Date/Time, Data value, POSIX timestamp
2018-07-19 03:10:59,1531969859.9556565,54.023
2018-07-19 03:11:02,1531969862.1800983,53.936
2018-07-19 03:11:04,1531969864.388913,53.963
2018-07-19 03:11:06,1531969866.6135957,54.047
2018-07-19 03:11:08,1531969868.8222208,53.977
2018-07-19 03:11:11,1531969871.0468657,53.859
2018-07-19 03:11:13,1531969873.2713745,53.848
2018-07-19 03:11:15,1531969875.4801145,53.890
2018-07-19 03:11:17,1531969877.7047489,53.845
2018-07-19 03:11:19,1531969879.9135575,54.054
2018-07-19 03:11:22,1531969882.1381464,53.730
2018-07-19 03:11:24,1531969884.3626585,53.862
2018-07-19 03:11:26,1531969886.5713978,53.882
2018-07-19 03:11:28,1531969888.795823,53.918
2018-07-19 03:11:31,1531969891.0046172,53.882
2018-07-19 03:11:33,1531969893.2292414,53.879
2018-07-19 03:11:35,1531969895.4378545,53.934
2018-07-19 03:11:37,1531969897.6625035,53.921
2018-07-19 03:11:39,1531969899.8871014,53.751
2018-07-19 03:11:42,1531969902.0959263,53.880
2018-07-19 03:11:44,1531969904.320411,54.088
2018-07-19 03:11:46,1531969906.5291414,53.975
2018-07-19 03:11:48,1531969908.753828,53.956
2018-07-19 03:11:50,1531969910.9782906,53.986
2018-07-19 03:11:53,1531969913.1870737,54.178
2018-07-19 03:11:55,1531969915.41166,54.017
2018-07-19 03:11:57,1531969917.6203067,53.981
2018-07-19 03:11:59,1531969919.8448958,53.975
2018-07-19 03:12:02,1531969922.0694778,53.831
2018-07-19 03:12:04,1531969924.2781851,53.853
2018-07-19 03:12:06,1531969926.5026057,54.032
2018-07-19 03:12:08,1531969928.7113774,53.953
2018-07-19 03:12:10,1531969930.9360394,53.966
2018-07-19 03:12:13,1531969933.1605682,53.897
2018-07-19 03:12:15,1531969935.3692963,53.893
2018-07-19 03:12:17,1531969937.5938516,53.969
2018-07-19 03:12:19,1531969939.802578,53.902
2018-07-19 03:12:22,1531969942.0271819,53.899
2018-07-19 03:12:24,1531969944.251705,53.901
2018-07-19 03:12:26,1531969946.460463,53.914
2018-07-19 03:12:28,1531969948.6850722,53.969
2018-07-19 03:12:30,1531969950.893802,53.879
2018-07-19 03:12:33,1531969953.1183481,53.728
2018-07-19 03:12:35,1531969955.3270154,53.854
2018-07-19 03:12:37,1531969957.5514712,53.985
2018-07-19 03:12:39,1531969959.7761145,54.026
2018-07-19 03:12:41,1531969961.984766,53.947
2018-07-19 03:12:44,1531969964.209463,53.958
2018-07-19 03:12:46,1531969966.4180937,53.973
2018-07-19 03:12:48,1531969968.6427093,53.977
2018-07-19 03:12:50,1531969970.867197,53.864
2018-07-19 03:12:53,1531969973.0760064,53.841
2018-07-19 03:12:55,1531969975.3006222,53.909
2018-07-19 03:12:57,1531969977.509296,53.910
2018-07-19 03:12:59,1531969979.7337554,53.899
2018-07-19 03:13:01,1531969981.958364,53.886
2018-07-19 03:13:04,1531969984.1672666,53.900
2018-07-19 03:13:06,1531969986.3917327,53.901
2018-07-19 03:13:08,1531969988.6004252,53.958
2018-07-19 03:13:10,1531969990.825047,54.002
2018-07-19 03:13:13,1531969993.0495982,54.103
2018-07-19 03:13:15,1531969995.2581663,53.819
2018-07-19 03:13:17,1531969997.482758,53.883
2018-07-19 03:13:19,1531969999.691529,53.841
2018-07-19 03:13:21,1531970001.9159899,53.939
2018-07-19 03:13:24,1531970004.140576,53.958
2018-07-19 03:13:26,1531970006.3493571,53.958
2018-07-19 03:13:28,1531970008.573931,53.905
2018-07-19 03:13:30,1531970010.7826319,53.827
2018-07-19 03:13:33,1531970013.0072334,53.890
2018-07-19 03:13:35,1531970015.21585,53.871
2018-07-19 03:13:37,1531970017.4404948,53.997
2018-07-19 03:13:39,1531970019.665057,53.887
2018-07-19 03:13:41,1531970021.8737988,53.919
2018-07-19 03:13:44,1531970024.098378,53.882
2018-07-19 03:13:46,1531970026.3070445,53.883
2018-07-19 03:13:48,1531970028.5317135,53.926
2018-07-19 03:13:50,1531970030.7562263,53.759
2018-07-19 03:13:52,1531970032.9649775,53.860
2018-07-19 03:13:55,1531970035.1894586,53.774
2018-07-19 03:13:57,1531970037.3981075,53.728
2018-07-19 03:13:59,1531970039.622593,53.670
2018-07-19 03:14:01,1531970041.8472323,53.848
2018-07-19 03:14:04,1531970044.0560267,54.032
2018-07-19 03:14:06,1531970046.280548,54.004
2018-07-19 03:14:08,1531970048.4892685,53.949
2018-07-19 03:14:10,1531970050.7138367,53.896
2018-07-19 03:14:12,1531970052.9224694,53.856
2018-07-19 03:14:15,1531970055.147103,53.807
2018-07-19 03:14:17,1531970057.3715148,53.791
2018-07-19 03:14:19,1531970059.5803125,53.781
2018-07-19 03:14:21,1531970061.8049254,53.781
2018-07-19 03:14:24,1531970064.013631,54.006
2018-07-19 03:14:26,1531970066.2380626,54.070
2018-07-19 03:14:28,1531970068.4627075,53.578
2018-07-19 03:14:30,1531970070.6714957,53.893
2018-07-19 03:14:32,1531970072.8960705,53.939
2018-07-19 03:14:35,1531970075.104786,53.882
2018-07-19 03:14:37,1531970077.329213,53.867
2018-07-19 03:14:39,1531970079.5379965,53.931
2018-07-19 03:14:41,1531970081.7626119,53.933
2018-07-19 03:14:43,1531970083.9871607,53.867
2018-07-19 03:14:46,1531970086.19583,53.846
2018-07-19 03:14:48,1531970088.420357,53.868
2018-07-19 03:14:50,1531970090.629022,53.798
2018-07-19 03:14:52,1531970092.8537097,53.876
2018-07-19 03:14:55,1531970095.0782142,53.806
2018-07-19 03:14:57,1531970097.2869484,53.875
2018-07-19 03:14:59,1531970099.5114348,53.849
2018-07-19 03:15:01,1531970101.7201498,53.872
2018-07-19 03:15:03,1531970103.9447498,53.859
2018-07-19 03:15:06,1531970106.169362,53.878
2018-07-19 03:15:08,1531970108.378087,53.863
2018-07-19 03:15:10,1531970110.6027396,53.863
2018-07-19 03:15:12,1531970112.8113923,53.658
2018-07-19 03:15:15,1531970115.0360312,53.871
2018-07-19 03:15:17,1531970117.2605884,53.847
2018-07-19 03:15:19,1531970119.469286,53.844
2018-07-19 03:15:21,1531970121.6938632,53.963
2018-07-19 03:15:23,1531970123.9024937,53.926
2018-07-19 03:15:26,1531970126.127164,53.898
2018-07-19 03:15:28,1531970128.3516273,53.855
2018-07-19 03:15:30,1531970130.5604167,53.881
2018-07-19 03:15:32,1531970132.7849123,53.835
2018-07-19 03:15:34,1531970134.9937506,53.746
2018-07-19 03:15:37,1531970137.2182724,53.820
2018-07-19 03:15:39,1531970139.4270165,53.849
2018-07-19 03:15:41,1531970141.6517806,53.803
2018-07-19 03:15:43,1531970143.8762434,53.847
2018-07-19 03:15:46,1531970146.0848942,53.852
2018-07-19 03:15:48,1531970148.3094769,53.835
2018-07-19 03:15:50,1531970150.5181832,53.867
2018-07-19 03:15:52,1531970152.7428432,53.849
2018-07-19 03:15:54,1531970154.9673414,53.921
2018-07-19 03:15:57,1531970157.1760151,53.852
2018-07-19 03:15:59,1531970159.4005547,53.844
2018-07-19 03:16:01,1531970161.6092005,53.768
2018-07-19 03:16:03,1531970163.833835,53.879
2018-07-19 03:16:06,1531970166.058317,53.875
2018-07-19 03:16:08,1531970168.2670426,53.823
2018-07-19 03:16:10,1531970170.49161,53.836
2018-07-19 03:16:12,1531970172.7003434,53.775
2018-07-19 03:16:14,1531970174.9249167,53.768
2018-07-19 03:16:17,1531970177.1334286,53.888
2018-07-19 03:16:19,1531970179.35822,53.901
2018-07-19 03:16:21,1531970181.5828345,53.837
2018-07-19 03:16:23,1531970183.7915514,53.770
2018-07-19 03:16:26,1531970186.01618,53.809
2018-07-19 03:16:28,1531970188.2248857,53.843
2018-07-19 03:16:30,1531970190.449421,53.794
2018-07-19 03:16:32,1531970192.67396,53.731
2018-07-19 03:16:34,1531970194.8826637,53.811
2018-07-19 03:16:37,1531970197.1073174,53.854
2018-07-19 03:16:39,1531970199.3160036,53.894
2018-07-19 03:16:41,1531970201.540185,53.777
2018-07-19 03:16:43,1531970203.7650871,53.768
2018-07-19 03:16:45,1531970205.9738207,53.763
2018-07-19 03:16:48,1531970208.1983838,53.882
2018-07-19 03:16:50,1531970210.4069116,53.887
2018-07-19 03:16:52,1531970212.6316404,53.946
2018-07-19 03:16:54,1531970214.856184,53.964
2018-07-19 03:16:57,1531970217.0649726,53.897
2018-07-19 03:16:59,1531970219.2895815,53.827
2018-07-19 03:17:01,1531970221.4980655,53.821
2018-07-19 03:17:03,1531970223.7227657,53.939
2018-07-19 03:17:05,1531970225.931498,53.886
2018-07-19 03:17:08,1531970228.1561701,53.914
2018-07-19 03:17:10,1531970230.380611,53.884
2018-07-19 03:17:12,1531970232.589304,53.884
2018-07-19 03:17:14,1531970234.8139663,53.911
2018-07-19 03:17:17,1531970237.0225859,53.906
2018-07-19 03:17:19,1531970239.2472286,53.910
2018-07-19 03:17:21,1531970241.4717531,53.857
2018-07-19 03:17:23,1531970243.680442,53.816
2018-07-19 03:17:25,1531970245.9051137,53.906
2018-07-19 03:17:28,1531970248.1138048,53.881
2018-07-19 03:17:30,1531970250.3384717,53.858
2018-07-19 03:17:32,1531970252.5630753,53.849
2018-07-19 03:17:34,1531970254.771747,53.837
2018-07-19 03:17:36,1531970256.9963374,53.846
2018-07-19 03:17:39,1531970259.2051103,53.857
2018-07-19 03:17:41,1531970261.4297025,53.915
2018-07-19 03:17:43,1531970263.6541708,53.955
2018-07-19 03:17:45,1531970265.8628864,53.823
2018-07-19 03:17:48,1531970268.0874307,53.846
2018-07-19 03:17:50,1531970270.2961519,53.842
2018-07-19 03:17:52,1531970272.520694,53.879
2018-07-19 03:17:54,1531970274.7292848,53.877
2018-07-19 03:17:56,1531970276.9539495,53.832
2018-07-19 03:17:59,1531970279.1784444,53.846
2018-07-19 03:18:01,1531970281.3872137,53.864
2018-07-19 03:18:03,1531970283.6118078,53.761
2018-07-19 03:18:05,1531970285.8203533,53.822
2018-07-19 03:18:08,1531970288.0451663,53.791
2018-07-19 03:18:10,1531970290.269699,53.791
2018-07-19 03:18:12,1531970292.478397,53.956
2018-07-19 03:18:14,1531970294.7028785,53.796
2018-07-19 03:18:16,1531970296.9114733,53.840
2018-07-19 03:18:19,1531970299.1362076,53.889
2018-07-19 03:18:21,1531970301.3606205,53.810
2018-07-19 03:18:23,1531970303.569385,53.907
2018-07-19 03:18:25,1531970305.793945,53.897
2018-07-19 03:18:28,1531970308.002385,53.905
2018-07-19 03:18:30,1531970310.227126,53.916
2018-07-19 03:18:32,1531970312.4517012,53.897
2018-07-19 03:18:34,1531970314.6605306,53.933
2018-07-19 03:18:36,1531970316.8850856,53.925
2018-07-19 03:18:39,1531970319.093759,53.841
2018-07-19 03:18:41,1531970321.3230348,53.940
2018-07-19 03:18:43,1531970323.5270257,53.920
2018-07-19 03:18:45,1531970325.7516704,53.907
2018-07-19 03:18:47,1531970327.9762537,53.866
2018-07-19 03:18:50,1531970330.18498,53.899
2018-07-19 03:18:52,1531970332.409608,53.898
2018-07-19 03:18:54,1531970334.6181803,53.866
2018-07-19 03:18:56,1531970336.8428986,53.883
2018-07-19 03:18:59,1531970339.067412,53.997
2018-07-19 03:19:01,1531970341.2761223,53.791
2018-07-19 03:19:03,1531970343.500714,53.886
2018-07-19 03:19:05,1531970345.7093513,53.852
2018-07-19 03:19:07,1531970347.9339817,53.774
2018-07-19 03:19:10,1531970350.1584766,53.782
2018-07-19 03:19:12,1531970352.3671865,53.882
2018-07-19 03:19:14,1531970354.5918179,53.805
2018-07-19 03:19:16,1531970356.800558,53.882
2018-07-19 03:19:19,1531970359.0251477,53.795
2018-07-19 03:19:21,1531970361.2496538,53.732
2018-07-19 03:19:23,1531970363.4583206,53.746
2018-07-19 03:19:25,1531970365.6828659,53.725
2018-07-19 03:19:27,1531970367.8915634,53.761
2018-07-19 03:19:30,1531970370.1161306,53.857
2018-07-19 03:19:32,1531970372.32457,53.961
2018-07-19 03:19:34,1531970374.549345,53.930
2018-07-19 03:19:36,1531970376.7739482,53.879
2018-07-19 03:19:38,1531970378.9825299,53.944
2018-07-19 03:19:41,1531970381.2072713,53.900
2018-07-19 03:19:43,1531970383.4157944,53.879
2018-07-19 03:19:45,1531970385.6405044,53.868
2018-07-19 03:19:47,1531970387.8650293,53.872
2018-07-19 03:19:50,1531970390.073802,53.857
2018-07-19 03:19:52,1531970392.3032217,53.877
2018-07-19 03:19:54,1531970394.5069213,53.878
2018-07-19 03:19:56,1531970396.7317114,53.786
2018-07-19 03:19:58,1531970398.9562323,53.814
2018-07-19 03:20:01,1531970401.1649978,53.873
2018-07-19 03:20:03,1531970403.3895714,53.844
2018-07-19 03:20:05,1531970405.598181,53.858
2018-07-19 03:20:07,1531970407.8229132,53.847
2018-07-19 03:20:10,1531970410.0474896,53.809
2018-07-19 03:20:12,1531970412.2562304,53.918
2018-07-19 03:20:14,1531970414.4808204,53.854
2018-07-19 03:20:16,1531970416.6894524,53.789
2018-07-19 03:20:18,1531970418.9141262,53.813
2018-07-19 03:20:21,1531970421.138727,53.861
2018-07-19 03:20:23,1531970423.3474977,53.851
2018-07-19 03:20:25,1531970425.5720377,53.879
2018-07-19 03:20:27,1531970427.7807283,53.889
2018-07-19 03:20:30,1531970430.0053632,53.850
2018-07-19 03:20:32,1531970432.213913,53.850
2018-07-19 03:20:34,1531970434.438713,53.825
2018-07-19 03:20:36,1531970436.6631382,53.914
2018-07-19 03:20:38,1531970438.8717866,53.820
2018-07-19 03:20:41,1531970441.0963144,53.919
2018-07-19 03:20:43,1531970443.3049612,53.893
2018-07-19 03:20:45,1531970445.5294592,53.858
2018-07-19 03:20:47,1531970447.7540073,53.886
2018-07-19 03:20:49,1531970449.9626768,53.877
2018-07-19 03:20:52,1531970452.1872993,53.865
2018-07-19 03:20:54,1531970454.3960247,53.832
2018-07-19 03:20:56,1531970456.620572,53.790
2018-07-19 03:20:58,1531970458.8450863,53.827
2018-07-19 03:21:01,1531970461.0538752,53.881
2018-07-19 03:21:03,1531970463.3431554,53.901
2018-07-19 03:21:05,1531970465.4870987,53.876
2018-07-19 03:21:07,1531970467.711787,53.810
2018-07-19 03:21:09,1531970469.9204192,53.841
2018-07-19 03:21:12,1531970472.145037,53.819
2018-07-19 03:21:14,1531970474.369567,53.905
2018-07-19 03:21:16,1531970476.5783129,53.954
2018-07-19 03:21:18,1531970478.8027937,53.978
2018-07-19 03:21:21,1531970481.0115628,53.928
2018-07-19 03:21:23,1531970483.2361662,53.917
2018-07-19 03:21:25,1531970485.4607553,53.889
2018-07-19 03:21:27,1531970487.669459,53.908
2018-07-19 03:21:29,1531970489.8938859,53.985
2018-07-19 03:21:32,1531970492.1026225,53.890
2018-07-19 03:21:34,1531970494.3272643,53.902
2018-07-19 03:21:36,1531970496.5517886,53.949
2018-07-19 03:21:38,1531970498.7605698,53.923
2018-07-19 03:21:40,1531970500.9851496,53.851
2018-07-19 03:21:43,1531970503.1938891,53.897
2018-07-19 03:21:45,1531970505.4183667,53.913
2018-07-19 03:21:47,1531970507.6270032,53.915
2018-07-19 03:21:49,1531970509.8516831,53.854
2018-07-19 03:21:52,1531970512.0761368,53.891
2018-07-19 03:21:54,1531970514.2849298,53.913
2018-07-19 03:21:56,1531970516.5095088,53.866
2018-07-19 03:21:58,1531970518.7180748,53.887
2018-07-19 03:22:00,1531970520.9427602,53.889
2018-07-19 03:22:03,1531970523.1672804,53.892
2018-07-19 03:22:05,1531970525.375944,53.919
2018-07-19 03:22:07,1531970527.6005776,53.820
2018-07-19 03:22:09,1531970529.8091037,53.866
2018-07-19 03:22:12,1531970532.0338852,53.822
2018-07-19 03:22:14,1531970534.2927253,53.891
2018-07-19 03:22:16,1531970536.4670691,53.891
2018-07-19 03:22:18,1531970538.691698,53.845
2018-07-19 03:22:20,1531970540.9002197,53.883
2018-07-19 03:22:23,1531970543.1250103,53.871
2018-07-19 03:22:25,1531970545.3495567,53.879
2018-07-19 03:22:27,1531970547.5583029,53.841
2018-07-19 03:22:29,1531970549.7828293,53.901
2018-07-19 03:22:31,1531970551.991585,53.902
2018-07-19 03:22:34,1531970554.216235,53.891
2018-07-19 03:22:36,1531970556.4249544,53.876
2018-07-19 03:22:38,1531970558.649592,53.876
2018-07-19 03:22:40,1531970560.8739831,53.826
2018-07-19 03:22:43,1531970563.082702,53.906
2018-07-19 03:22:45,1531970565.3073072,53.844
2018-07-19 03:22:47,1531970567.5157924,53.926
2018-07-19 03:22:49,1531970569.7404766,53.883
2018-07-19 03:22:51,1531970571.9650693,53.928
2018-07-19 03:22:54,1531970574.1737516,53.881
2018-07-19 03:22:56,1531970576.398298,53.836
2018-07-19 03:22:58,1531970578.6069124,53.858
2018-07-19 03:23:00,1531970580.831647,53.848
2018-07-19 03:23:03,1531970583.0561702,53.884
2018-07-19 03:23:05,1531970585.264947,53.750
2018-07-19 03:23:07,1531970587.489491,53.798
2018-07-19 03:23:09,1531970589.698181,53.894
2018-07-19 03:23:11,1531970591.9228218,53.847
2018-07-19 03:23:14,1531970594.1473694,53.831
2018-07-19 03:23:16,1531970596.3560517,53.872
2018-07-19 03:23:18,1531970598.580626,53.807
2018-07-19 03:23:20,1531970600.7893748,53.880
2018-07-19 03:23:23,1531970603.0140684,53.815
2018-07-19 03:23:25,1531970605.2324634,53.878
2018-07-19 03:23:27,1531970607.4472673,53.917
2018-07-19 03:23:29,1531970609.671793,53.948
2018-07-19 03:23:31,1531970611.8805175,53.783
2018-07-19 03:23:34,1531970614.1051388,53.885
2018-07-19 03:23:36,1531970616.3137553,53.879
2018-07-19 03:23:38,1531970618.5384622,53.770
2018-07-19 03:23:40,1531970620.763629,53.923
2018-07-19 03:23:42,1531970622.9717312,53.866
2018-07-19 03:23:45,1531970625.1962857,53.915
2018-07-19 03:23:47,1531970627.4049315,53.782
2018-07-19 03:23:49,1531970629.629491,53.838
2018-07-19 03:23:51,1531970631.8540494,53.809
2018-07-19 03:23:54,1531970634.0627806,53.816
2018-07-19 03:23:56,1531970636.287363,53.885
2018-07-19 03:23:58,1531970638.4960341,53.875
2018-07-19 03:24:00,1531970640.7206373,53.923
2018-07-19 03:24:02,1531970642.9293747,53.899
2018-07-19 03:24:05,1531970645.1540377,53.968
2018-07-19 03:24:07,1531970647.3784962,53.900
2018-07-19 03:24:09,1531970649.5871906,53.872
2018-07-19 03:24:11,1531970651.8118114,53.823
2018-07-19 03:24:14,1531970654.020504,53.544
2018-07-19 03:24:16,1531970656.2450974,54.081
2018-07-19 03:24:18,1531970658.4696946,53.969
2018-07-19 03:24:20,1531970660.6784124,53.864
2018-07-19 03:24:22,1531970662.902932,53.800
2018-07-19 03:24:25,1531970665.1115832,53.774
2018-07-19 03:24:27,1531970667.3361049,53.792
2018-07-19 03:24:29,1531970669.5606673,53.940
2018-07-19 03:24:31,1531970671.7693036,53.881
2018-07-19 03:24:33,1531970673.9939039,53.863
2018-07-19 03:24:36,1531970676.2225165,53.703
2018-07-19 03:24:38,1531970678.4272797,53.822
2018-07-19 03:24:40,1531970680.6517842,53.932
2018-07-19 03:24:42,1531970682.8605058,54.555
2018-07-19 03:24:45,1531970685.0850902,53.831
2018-07-19 03:24:47,1531970687.2938135,53.660
2018-07-19 03:24:49,1531970689.5183363,53.951
2018-07-19 03:24:51,1531970691.726898,53.876
2018-07-19 03:24:53,1531970693.9515944,53.885
2018-07-19 03:24:56,1531970696.1761787,53.823
2018-07-19 03:24:58,1531970698.3848796,53.849
2018-07-19 03:25:00,1531970700.6095724,53.851
2018-07-19 03:25:02,1531970702.8179133,53.880
2018-07-19 03:25:05,1531970705.04266,53.851
2018-07-19 03:25:07,1531970707.2672722,53.853
2018-07-19 03:25:09,1531970709.4760346,53.919
2018-07-19 03:25:11,1531970711.7006128,53.910
2018-07-19 03:25:13,1531970713.9092987,53.895
2018-07-19 03:25:16,1531970716.133833,53.879
2018-07-19 03:25:18,1531970718.3583944,53.904
2018-07-19 03:25:20,1531970720.5671036,53.926
2018-07-19 03:25:22,1531970722.791658,53.912
2018-07-19 03:25:25,1531970725.0001614,53.950
2018-07-19 03:25:27,1531970727.224893,53.866
2018-07-19 03:25:29,1531970729.449422,53.849
2018-07-19 03:25:31,1531970731.6581752,53.898
2018-07-19 03:25:33,1531970733.882721,53.866
2018-07-19 03:25:36,1531970736.0914488,53.898
2018-07-19 03:25:38,1531970738.316094,53.887
2018-07-19 03:25:40,1531970740.540674,53.887
2018-07-19 03:25:42,1531970742.749435,53.838
2018-07-19 03:25:44,1531970744.9740195,53.861
2018-07-19 03:25:47,1531970747.2228234,53.940
2018-07-19 03:25:49,1531970749.4073026,53.863
2018-07-19 03:25:51,1531970751.6158864,53.836
2018-07-19 03:25:53,1531970753.840541,53.839
2018-07-19 03:25:56,1531970756.0651224,53.869
2018-07-19 03:25:58,1531970758.2739227,53.908
2018-07-19 03:26:00,1531970760.498441,53.858
2018-07-19 03:26:02,1531970762.7070835,53.851
2018-07-19 03:26:04,1531970764.9317014,53.849
2018-07-19 03:26:07,1531970767.1561651,53.822
2018-07-19 03:26:09,1531970769.3651037,53.819
2018-07-19 03:26:11,1531970771.5897164,53.937
2018-07-19 03:26:13,1531970773.79842,53.897
2018-07-19 03:26:16,1531970776.0230756,53.908
2018-07-19 03:26:18,1531970778.2474294,53.852
2018-07-19 03:26:20,1531970780.456358,53.814
2018-07-19 03:26:22,1531970782.680985,53.868
2018-07-19 03:26:24,1531970784.889687,53.812
2018-07-19 03:26:27,1531970787.1144216,53.894
2018-07-19 03:26:29,1531970789.3229766,53.869
2018-07-19 03:26:31,1531970791.5475748,53.891
2018-07-19 03:26:33,1531970793.7721622,53.916
2018-07-19 03:26:35,1531970795.980762,53.872
2018-07-19 03:26:38,1531970798.2054975,53.875
2018-07-19 03:26:40,1531970800.4141731,53.857
2018-07-19 03:26:42,1531970802.6386855,53.853
2018-07-19 03:26:44,1531970804.863389,53.824
2018-07-19 03:26:47,1531970807.0721877,53.961
2018-07-19 03:26:49,1531970809.2967308,53.845
2018-07-19 03:26:51,1531970811.505362,53.813
2018-07-19 03:26:53,1531970813.7299874,53.877
2018-07-19 03:26:55,1531970815.9545462,53.872
2018-07-19 03:26:58,1531970818.1731281,53.832
2018-07-19 03:27:00,1531970820.3877735,53.730
2018-07-19 03:27:02,1531970822.5964622,53.766
2018-07-19 03:27:04,1531970824.82113,53.828
2018-07-19 03:27:07,1531970827.0456686,53.885
2018-07-19 03:27:09,1531970829.2545474,53.865
2018-07-19 03:27:11,1531970831.4790637,53.882
2018-07-19 03:27:13,1531970833.687761,53.789
2018-07-19 03:27:15,1531970835.9123156,53.767
2018-07-19 03:27:18,1531970838.1209788,53.851
