Date/Time, Data value, POSIX timestamp
2018-08-31 01:47:39,1535680059.3922634,-109.651
2018-08-31 01:47:41,1535680061.600888,-109.610
2018-08-31 01:47:43,1535680063.8253808,-109.609
2018-08-31 01:47:46,1535680066.0498288,-109.634
2018-08-31 01:47:48,1535680068.2584503,-109.709
2018-08-31 01:47:50,1535680070.482844,-109.692
2018-08-31 01:47:52,1535680072.7072768,-109.691
2018-08-31 01:47:54,1535680074.9159596,-109.691
2018-08-31 01:47:57,1535680077.140373,-109.599
2018-08-31 01:47:59,1535680079.3488886,-109.660
2018-08-31 01:48:01,1535680081.573451,-109.662
2018-08-31 01:48:03,1535680083.7978306,-109.645
2018-08-31 01:48:06,1535680086.0064237,-109.603
2018-08-31 01:48:08,1535680088.2308533,-109.616
2018-08-31 01:48:10,1535680090.455331,-109.632
2018-08-31 01:48:12,1535680092.6638837,-109.535
2018-08-31 01:48:14,1535680094.8883226,-109.794
2018-08-31 01:48:17,1535680097.1126919,-109.703
2018-08-31 01:48:19,1535680099.321378,-109.550
2018-08-31 01:48:21,1535680101.5457778,-109.561
2018-08-31 01:48:23,1535680103.7580233,-109.738
2018-08-31 01:48:25,1535680105.97876,-109.764
2018-08-31 01:48:28,1535680108.203253,-109.695
2018-08-31 01:48:30,1535680110.411675,-109.651
2018-08-31 01:48:32,1535680112.6361606,-109.661
2018-08-31 01:48:34,1535680114.860567,-109.615
2018-08-31 01:48:37,1535680117.069216,-109.667
2018-08-31 01:48:39,1535680119.293703,-109.638
2018-08-31 01:48:41,1535680121.5180886,-109.708
2018-08-31 01:48:43,1535680123.726781,-109.634
2018-08-31 01:48:45,1535680125.951225,-109.657
2018-08-31 01:48:48,1535680128.159829,-109.637
2018-08-31 01:48:50,1535680130.384295,-109.594
2018-08-31 01:48:52,1535680132.6087255,-109.673
2018-08-31 01:48:54,1535680134.8173177,-109.678
2018-08-31 01:48:57,1535680137.0418506,-109.676
2018-08-31 01:48:59,1535680139.2661068,-109.586
2018-08-31 01:49:01,1535680141.4747515,-109.620
2018-08-31 01:49:03,1535680143.6992037,-109.577
2018-08-31 01:49:05,1535680145.9235792,-109.562
2018-08-31 01:49:08,1535680148.1321657,-109.688
2018-08-31 01:49:10,1535680150.3566914,-109.726
2018-08-31 01:49:12,1535680152.5810132,-109.707
2018-08-31 01:49:14,1535680154.7896783,-109.736
2018-08-31 01:49:17,1535680157.014031,-109.765
2018-08-31 01:49:19,1535680159.2225986,-109.715
2018-08-31 01:49:21,1535680161.4470856,-109.761
2018-08-31 01:49:23,1535680163.6714714,-109.788
2018-08-31 01:49:25,1535680165.8799303,-109.757
2018-08-31 01:49:28,1535680168.1045547,-109.791
2018-08-31 01:49:30,1535680170.328962,-109.720
2018-08-31 01:49:32,1535680172.537495,-109.734
2018-08-31 01:49:34,1535680174.7618363,-109.677
2018-08-31 01:49:36,1535680176.9862938,-109.588
2018-08-31 01:49:39,1535680179.195032,-109.625
2018-08-31 01:49:41,1535680181.4194233,-109.682
2018-08-31 01:49:43,1535680183.6279585,-109.707
2018-08-31 01:49:45,1535680185.852456,-109.633
2018-08-31 01:49:48,1535680188.0768454,-109.582
2018-08-31 01:49:50,1535680190.2854147,-109.642
2018-08-31 01:49:52,1535680192.5099633,-109.683
2018-08-31 01:49:54,1535680194.7342439,-109.622
2018-08-31 01:49:56,1535680196.9428895,-109.698
2018-08-31 01:49:59,1535680199.1673312,-109.649
2018-08-31 01:50:01,1535680201.3916416,-109.698
2018-08-31 01:50:03,1535680203.600252,-109.655
2018-08-31 01:50:05,1535680205.8246984,-109.611
2018-08-31 01:50:08,1535680208.0490777,-109.664
2018-08-31 01:50:10,1535680210.2577212,-109.676
2018-08-31 01:50:12,1535680212.482118,-109.647
2018-08-31 01:50:14,1535680214.6906488,-109.672
2018-08-31 01:50:16,1535680216.9151034,-109.630
2018-08-31 01:50:19,1535680219.1395113,-109.595
2018-08-31 01:50:21,1535680221.3481224,-109.631
2018-08-31 01:50:23,1535680223.5726078,-109.641
2018-08-31 01:50:25,1535680225.7967286,-109.648
2018-08-31 01:50:28,1535680228.0055902,-109.658
2018-08-31 01:50:30,1535680230.2300155,-109.682
2018-08-31 01:50:32,1535680232.4544485,-109.513
2018-08-31 01:50:34,1535680234.6631956,-109.619
2018-08-31 01:50:36,1535680236.8874881,-109.711
2018-08-31 01:50:39,1535680239.1118667,-109.587
2018-08-31 01:50:41,1535680241.32058,-109.746
2018-08-31 01:50:43,1535680243.5449595,-109.711
2018-08-31 01:50:45,1535680245.7535121,-109.667
2018-08-31 01:50:47,1535680247.9779818,-109.699
2018-08-31 01:50:50,1535680250.2022984,-109.610
2018-08-31 01:50:52,1535680252.4108944,-109.648
2018-08-31 01:50:54,1535680254.635352,-109.525
2018-08-31 01:50:56,1535680256.8598275,-109.637
2018-08-31 01:50:59,1535680259.0684586,-109.629
2018-08-31 01:51:01,1535680261.2928631,-109.702
2018-08-31 01:51:03,1535680263.5014257,-109.668
2018-08-31 01:51:05,1535680265.7259083,-109.660
2018-08-31 01:51:07,1535680267.950359,-109.611
2018-08-31 01:51:10,1535680270.1589086,-109.674
2018-08-31 01:51:12,1535680272.3832414,-109.654
2018-08-31 01:51:14,1535680274.607798,-109.628
2018-08-31 01:51:16,1535680276.816416,-109.606
2018-08-31 01:51:19,1535680279.0408535,-109.711
2018-08-31 01:51:21,1535680281.2653008,-109.653
2018-08-31 01:51:23,1535680283.473854,-109.721
2018-08-31 01:51:25,1535680285.6982527,-109.657
2018-08-31 01:51:27,1535680287.9226315,-109.637
2018-08-31 01:51:30,1535680290.1313093,-109.655
2018-08-31 01:51:32,1535680292.3557568,-109.660
2018-08-31 01:51:34,1535680294.5643375,-109.694
2018-08-31 01:51:36,1535680296.788828,-109.622
2018-08-31 01:51:39,1535680299.0131962,-109.662
2018-08-31 01:51:41,1535680301.221799,-109.662
2018-08-31 01:51:43,1535680303.4463372,-109.610
2018-08-31 01:51:45,1535680305.6708162,-109.686
2018-08-31 01:51:47,1535680307.879426,-109.560
2018-08-31 01:51:50,1535680310.1039586,-109.674
2018-08-31 01:51:52,1535680312.32834,-109.599
2018-08-31 01:51:54,1535680314.5369642,-109.642
2018-08-31 01:51:56,1535680316.7614326,-109.622
2018-08-31 01:51:58,1535680318.9858425,-109.694
2018-08-31 01:52:01,1535680321.1944566,-109.706
2018-08-31 01:52:03,1535680323.4188776,-109.626
2018-08-31 01:52:05,1535680325.6274114,-109.635
2018-08-31 01:52:07,1535680327.8518705,-109.583
2018-08-31 01:52:10,1535680330.0762262,-109.622
2018-08-31 01:52:12,1535680332.2847826,-109.678
2018-08-31 01:52:14,1535680334.509212,-109.626
2018-08-31 01:52:16,1535680336.7336001,-109.708
2018-08-31 01:52:18,1535680338.9420664,-109.689
2018-08-31 01:52:21,1535680341.166474,-109.643
2018-08-31 01:52:23,1535680343.391076,-109.701
2018-08-31 01:52:25,1535680345.5995774,-109.647
2018-08-31 01:52:27,1535680347.8241687,-109.632
2018-08-31 01:52:30,1535680350.0485492,-109.604
2018-08-31 01:52:32,1535680352.2571337,-109.713
2018-08-31 01:52:34,1535680354.4815147,-109.698
2018-08-31 01:52:36,1535680356.6901596,-109.607
2018-08-31 01:52:38,1535680358.9145966,-109.693
2018-08-31 01:52:41,1535680361.1390297,-109.704
2018-08-31 01:52:43,1535680363.3475978,-109.689
2018-08-31 01:52:45,1535680365.572025,-109.579
2018-08-31 01:52:47,1535680367.7963557,-109.588
2018-08-31 01:52:50,1535680370.0049806,-109.649
2018-08-31 01:52:52,1535680372.2293792,-109.655
2018-08-31 01:52:54,1535680374.4537723,-109.687
2018-08-31 01:52:56,1535680376.6624355,-109.645
2018-08-31 01:52:58,1535680378.8868942,-109.616
2018-08-31 01:53:01,1535680381.095355,-109.692
2018-08-31 01:53:03,1535680383.3199036,-109.693
2018-08-31 01:53:05,1535680385.544265,-109.658
2018-08-31 01:53:07,1535680387.7528243,-109.656
2018-08-31 01:53:09,1535680389.977286,-109.637
2018-08-31 01:53:12,1535680392.201737,-109.651
2018-08-31 01:53:14,1535680394.4103332,-109.698
2018-08-31 01:53:16,1535680396.6347322,-109.755
2018-08-31 01:53:18,1535680398.8591619,-109.670
2018-08-31 01:53:21,1535680401.0677884,-109.713
2018-08-31 01:53:23,1535680403.2922158,-109.713
2018-08-31 01:53:25,1535680405.5166125,-109.725
2018-08-31 01:53:27,1535680407.7252223,-109.623
2018-08-31 01:53:29,1535680409.9496408,-109.647
2018-08-31 01:53:32,1535680412.158173,-109.673
2018-08-31 01:53:34,1535680414.3826337,-109.778
2018-08-31 01:53:36,1535680416.6069696,-109.528
2018-08-31 01:53:38,1535680418.8156765,-109.559
2018-08-31 01:53:41,1535680421.0401583,-109.578
2018-08-31 01:53:43,1535680423.264521,-109.644
2018-08-31 01:53:45,1535680425.4730585,-109.601
2018-08-31 01:53:47,1535680427.6975324,-109.597
2018-08-31 01:53:49,1535680429.921915,-109.612
2018-08-31 01:53:52,1535680432.1304677,-109.629
2018-08-31 01:53:54,1535680434.3548496,-109.622
2018-08-31 01:53:56,1535680436.5793023,-109.581
2018-08-31 01:53:58,1535680438.7878592,-109.604
2018-08-31 01:54:01,1535680441.0123136,-109.549
2018-08-31 01:54:03,1535680443.2368455,-109.557
2018-08-31 01:54:05,1535680445.44545,-109.552
2018-08-31 01:54:07,1535680447.6699567,-109.561
2018-08-31 01:54:09,1535680449.8784218,-109.612
2018-08-31 01:54:12,1535680452.1029491,-109.586
2018-08-31 01:54:14,1535680454.3273625,-109.631
2018-08-31 01:54:16,1535680456.535993,-109.670
2018-08-31 01:54:18,1535680458.7604623,-109.673
2018-08-31 01:54:20,1535680460.9848182,-109.642
2018-08-31 01:54:23,1535680463.1933937,-109.622
2018-08-31 01:54:25,1535680465.4178548,-109.538
2018-08-31 01:54:27,1535680467.6420944,-109.655
2018-08-31 01:54:29,1535680469.8509042,-109.571
2018-08-31 01:54:32,1535680472.0753622,-109.644
2018-08-31 01:54:34,1535680474.2997837,-109.673
2018-08-31 01:54:36,1535680476.5084581,-109.568
2018-08-31 01:54:38,1535680478.7328246,-109.531
2018-08-31 01:54:40,1535680480.9414794,-109.517
2018-08-31 01:54:43,1535680483.1659288,-109.626
2018-08-31 01:54:45,1535680485.3904169,-109.604
2018-08-31 01:54:47,1535680487.598946,-109.636
2018-08-31 01:54:49,1535680489.8234973,-109.670
2018-08-31 01:54:52,1535680492.0478675,-109.623
2018-08-31 01:54:54,1535680494.2565386,-109.659
2018-08-31 01:54:56,1535680496.4809334,-109.628
2018-08-31 01:54:58,1535680498.705429,-109.629
2018-08-31 01:55:00,1535680500.9140627,-109.583
2018-08-31 01:55:03,1535680503.1385217,-109.578
2018-08-31 01:55:05,1535680505.3628771,-109.595
2018-08-31 01:55:07,1535680507.5716093,-109.555
2018-08-31 01:55:09,1535680509.7959862,-109.537
2018-08-31 01:55:12,1535680512.004635,-109.580
2018-08-31 01:55:14,1535680514.2290518,-109.507
2018-08-31 01:55:16,1535680516.4535666,-109.630
2018-08-31 01:55:18,1535680518.6621091,-109.591
2018-08-31 01:55:20,1535680520.886577,-109.579
2018-08-31 01:55:23,1535680523.1109915,-109.530
2018-08-31 01:55:25,1535680525.319386,-109.593
2018-08-31 01:55:27,1535680527.5440094,-109.612
2018-08-31 01:55:29,1535680529.7684376,-109.567
2018-08-31 01:55:31,1535680531.9770327,-109.633
2018-08-31 01:55:34,1535680534.2014134,-109.593
2018-08-31 01:55:36,1535680536.4258444,-109.632
2018-08-31 01:55:38,1535680538.6344512,-109.584
2018-08-31 01:55:40,1535680540.8588655,-109.555
2018-08-31 01:55:43,1535680543.0832672,-109.479
2018-08-31 01:55:45,1535680545.2919016,-109.651
2018-08-31 01:55:47,1535680547.5162818,-109.618
2018-08-31 01:55:49,1535680549.724927,-109.748
2018-08-31 01:55:51,1535680551.9494176,-109.714
2018-08-31 01:55:54,1535680554.173848,-109.445
2018-08-31 01:55:56,1535680556.38239,-109.570
2018-08-31 01:55:58,1535680558.6069314,-109.589
2018-08-31 01:56:00,1535680560.8313644,-109.617
2018-08-31 01:56:03,1535680563.039877,-109.605
2018-08-31 01:56:05,1535680565.264391,-109.567
2018-08-31 01:56:07,1535680567.488741,-109.612
2018-08-31 01:56:09,1535680569.6973996,-109.599
2018-08-31 01:56:11,1535680571.921908,-109.602
2018-08-31 01:56:14,1535680574.1462786,-109.599
2018-08-31 01:56:16,1535680576.354913,-109.577
2018-08-31 01:56:18,1535680578.579336,-109.599
2018-08-31 01:56:20,1535680580.8037362,-109.588
2018-08-31 01:56:23,1535680583.0123806,-109.627
2018-08-31 01:56:25,1535680585.236796,-109.468
2018-08-31 01:56:27,1535680587.4611053,-109.567
2018-08-31 01:56:29,1535680589.6697412,-109.554
2018-08-31 01:56:31,1535680591.8941677,-109.650
2018-08-31 01:56:34,1535680594.102737,-109.564
2018-08-31 01:56:36,1535680596.3272488,-109.555
2018-08-31 01:56:38,1535680598.551676,-109.620
2018-08-31 01:56:40,1535680600.7602136,-109.605
2018-08-31 01:56:42,1535680602.9848416,-109.628
2018-08-31 01:56:45,1535680605.209216,-109.604
2018-08-31 01:56:47,1535680607.417848,-109.629
2018-08-31 01:56:49,1535680609.642334,-109.643
2018-08-31 01:56:51,1535680611.86676,-109.613
2018-08-31 01:56:54,1535680614.0753875,-109.587
2018-08-31 01:56:56,1535680616.2998643,-109.600
2018-08-31 01:56:58,1535680618.5242941,-109.611
2018-08-31 01:57:00,1535680620.7328908,-109.642
2018-08-31 01:57:02,1535680622.9573085,-109.556
2018-08-31 01:57:05,1535680625.1816583,-109.596
2018-08-31 01:57:07,1535680627.3903258,-109.549
2018-08-31 01:57:09,1535680629.614739,-109.552
2018-08-31 01:57:11,1535680631.839206,-109.676
2018-08-31 01:57:14,1535680634.0478613,-109.566
2018-08-31 01:57:16,1535680636.272254,-109.654
2018-08-31 01:57:18,1535680638.496678,-109.689
2018-08-31 01:57:20,1535680640.705373,-109.702
2018-08-31 01:57:22,1535680642.9297402,-109.696
2018-08-31 01:57:25,1535680645.1381779,-109.639
2018-08-31 01:57:27,1535680647.3627949,-109.649
2018-08-31 01:57:29,1535680649.5872185,-109.683
2018-08-31 01:57:31,1535680651.7958233,-109.631
2018-08-31 01:57:34,1535680654.0203042,-109.612
2018-08-31 01:57:36,1535680656.244772,-109.622
2018-08-31 01:57:38,1535680658.4533482,-109.630
2018-08-31 01:57:40,1535680660.6778328,-109.619
2018-08-31 01:57:42,1535680662.902181,-109.580
2018-08-31 01:57:45,1535680665.1109369,-109.603
2018-08-31 01:57:47,1535680667.335302,-109.591
2018-08-31 01:57:49,1535680669.5597138,-109.600
2018-08-31 01:57:51,1535680671.7684162,-109.573
2018-08-31 01:57:53,1535680673.992779,-109.572
2018-08-31 01:57:56,1535680676.2013307,-109.603
2018-08-31 01:57:58,1535680678.425897,-109.573
2018-08-31 01:58:00,1535680680.650374,-109.602
2018-08-31 01:58:02,1535680682.8588612,-109.505
2018-08-31 01:58:05,1535680685.0833673,-109.615
2018-08-31 01:58:07,1535680687.3078692,-109.656
2018-08-31 01:58:09,1535680689.5165017,-109.586
2018-08-31 01:58:11,1535680691.7409613,-109.560
2018-08-31 01:58:13,1535680693.9654002,-109.592
2018-08-31 01:58:16,1535680696.1737933,-109.593
2018-08-31 01:58:18,1535680698.3983798,-109.656
2018-08-31 01:58:20,1535680700.6227996,-109.600
2018-08-31 01:58:22,1535680702.8313916,-109.665
2018-08-31 01:58:25,1535680705.055865,-109.638
2018-08-31 01:58:27,1535680707.2802896,-109.603
2018-08-31 01:58:29,1535680709.488897,-109.584
2018-08-31 01:58:31,1535680711.713355,-109.565
2018-08-31 01:58:33,1535680713.937783,-109.577
2018-08-31 01:58:36,1535680716.1463783,-109.546
2018-08-31 01:58:38,1535680718.3708422,-109.580
2018-08-31 01:58:40,1535680720.5952306,-109.567
2018-08-31 01:58:42,1535680722.8039348,-109.642
2018-08-31 01:58:45,1535680725.0282502,-109.570
2018-08-31 01:58:47,1535680727.2369626,-109.571
2018-08-31 01:58:49,1535680729.461355,-109.570
2018-08-31 01:58:51,1535680731.6859684,-109.601
2018-08-31 01:58:53,1535680733.894516,-109.525
2018-08-31 01:58:56,1535680736.1190135,-109.522
2018-08-31 01:58:58,1535680738.3434603,-109.512
2018-08-31 01:59:00,1535680740.6315832,-109.527
2018-08-31 01:59:02,1535680742.7765188,-109.568
2018-08-31 01:59:05,1535680745.0009449,-109.571
2018-08-31 01:59:07,1535680747.2095544,-109.498
2018-08-31 01:59:09,1535680749.4340596,-109.531
2018-08-31 01:59:11,1535680751.6584675,-109.634
2018-08-31 01:59:13,1535680753.867106,-109.688
2018-08-31 01:59:16,1535680756.0915296,-109.724
2018-08-31 01:59:18,1535680758.3158057,-109.611
2018-08-31 01:59:20,1535680760.5245593,-109.644
2018-08-31 01:59:22,1535680762.7489386,-109.678
2018-08-31 01:59:24,1535680764.9575417,-109.666
2018-08-31 01:59:27,1535680767.182031,-109.639
2018-08-31 01:59:29,1535680769.4064083,-109.678
2018-08-31 01:59:31,1535680771.614939,-109.660
2018-08-31 01:59:33,1535680773.839385,-109.650
2018-08-31 01:59:36,1535680776.06376,-109.675
2018-08-31 01:59:38,1535680778.2723727,-109.588
2018-08-31 01:59:40,1535680780.49685,-109.600
2018-08-31 01:59:42,1535680782.7212245,-109.716
2018-08-31 01:59:44,1535680784.929827,-109.554
2018-08-31 01:59:47,1535680787.1542895,-109.576
2018-08-31 01:59:49,1535680789.3786418,-109.617
2018-08-31 01:59:51,1535680791.5872524,-109.540
2018-08-31 01:59:53,1535680793.811556,-109.577
2018-08-31 01:59:56,1535680796.0360303,-109.557
2018-08-31 01:59:58,1535680798.244715,-109.590
2018-08-31 02:00:00,1535680800.4691098,-109.530
2018-08-31 02:00:02,1535680802.6775873,-109.567
2018-08-31 02:00:04,1535680804.9022543,-109.564
2018-08-31 02:00:07,1535680807.1266382,-109.606
2018-08-31 02:00:09,1535680809.335223,-109.581
2018-08-31 02:00:11,1535680811.569446,-109.565
2018-08-31 02:00:13,1535680813.7840805,-109.565
2018-08-31 02:00:15,1535680815.9926531,-109.544
2018-08-31 02:00:18,1535680818.2172086,-109.572
2018-08-31 02:00:20,1535680820.4417841,-109.544
2018-08-31 02:00:22,1535680822.6502252,-109.622
2018-08-31 02:00:24,1535680824.874507,-109.574
2018-08-31 02:00:27,1535680827.099115,-109.597
2018-08-31 02:00:29,1535680829.3077443,-109.442
2018-08-31 02:00:31,1535680831.532269,-109.565
2018-08-31 02:00:33,1535680833.756584,-110.175
2018-08-31 02:00:35,1535680835.9653246,-109.529
2018-08-31 02:00:38,1535680838.1897936,-109.554
2018-08-31 02:00:40,1535680840.4141588,-109.517
2018-08-31 02:00:42,1535680842.622527,-109.571
2018-08-31 02:00:44,1535680844.847188,-109.684
2018-08-31 02:00:47,1535680847.0715559,-109.531
2018-08-31 02:00:49,1535680849.2802591,-109.463
2018-08-31 02:00:51,1535680851.5046291,-109.520
2018-08-31 02:00:53,1535680853.728792,-109.568
2018-08-31 02:00:55,1535680855.9375167,-109.574
2018-08-31 02:00:58,1535680858.1619914,-109.619
2018-08-31 02:01:00,1535680860.3705916,-109.510
2018-08-31 02:01:02,1535680862.5949292,-109.630
2018-08-31 02:01:04,1535680864.8194084,-109.565
2018-08-31 02:01:07,1535680867.0280175,-109.568
2018-08-31 02:01:09,1535680869.2525578,-109.546
2018-08-31 02:01:11,1535680871.4769385,-109.458
2018-08-31 02:01:13,1535680873.6855278,-109.634
2018-08-31 02:01:15,1535680875.910024,-109.678
2018-08-31 02:01:18,1535680878.1343498,-109.657
2018-08-31 02:01:20,1535680880.3429332,-109.655
2018-08-31 02:01:22,1535680882.577108,-109.640
2018-08-31 02:01:24,1535680884.7917604,-109.592
2018-08-31 02:01:27,1535680887.000372,-109.628
2018-08-31 02:01:29,1535680889.2248163,-109.593
2018-08-31 02:01:31,1535680891.449194,-109.661
2018-08-31 02:01:33,1535680893.6578436,-109.646
2018-08-31 02:01:35,1535680895.8822637,-109.598
2018-08-31 02:01:38,1535680898.0908628,-109.665
2018-08-31 02:01:40,1535680900.3154712,-109.708
2018-08-31 02:01:42,1535680902.53983,-109.642
2018-08-31 02:01:44,1535680904.7484894,-109.579
2018-08-31 02:01:46,1535680906.9729142,-109.581
2018-08-31 02:01:49,1535680909.1972451,-109.753
2018-08-31 02:01:51,1535680911.4058282,-109.542
2018-08-31 02:01:53,1535680913.6302655,-109.639
2018-08-31 02:01:55,1535680915.8547394,-109.525
2018-08-31 02:01:58,1535680918.0632827,-109.659
2018-08-31 02:02:00,1535680920.2873945,-109.644
2018-08-31 02:02:02,1535680922.5120986,-109.640
2018-08-31 02:02:04,1535680924.720775,-109.672
2018-08-31 02:02:06,1535680926.9452252,-109.633
2018-08-31 02:02:09,1535680929.153778,-109.658
2018-08-31 02:02:11,1535680931.3782232,-109.636
2018-08-31 02:02:13,1535680933.602673,-109.711
2018-08-31 02:02:15,1535680935.8112824,-109.674
2018-08-31 02:02:18,1535680938.0357585,-109.624
2018-08-31 02:02:20,1535680940.2602086,-109.601
2018-08-31 02:02:22,1535680942.4683952,-109.597
2018-08-31 02:02:24,1535680944.6933124,-109.480
2018-08-31 02:02:26,1535680946.9176927,-109.554
2018-08-31 02:02:29,1535680949.1263354,-109.608
2018-08-31 02:02:31,1535680951.3507764,-109.641
2018-08-31 02:02:33,1535680953.634856,-109.658
2018-08-31 02:02:35,1535680955.7837849,-109.741
2018-08-31 02:02:38,1535680958.0081472,-109.841
2018-08-31 02:02:40,1535680960.2326045,-109.858
2018-08-31 02:02:42,1535680962.4413424,-109.709
2018-08-31 02:02:44,1535680964.6657372,-109.592
2018-08-31 02:02:46,1535680966.8742795,-109.552
2018-08-31 02:02:49,1535680969.0988173,-109.577
2018-08-31 02:02:51,1535680971.3231776,-109.606
2018-08-31 02:02:53,1535680973.531841,-109.412
2018-08-31 02:02:55,1535680975.7563105,-109.358
2018-08-31 02:02:57,1535680977.9807384,-109.524
2018-08-31 02:03:00,1535680980.189186,-109.526
2018-08-31 02:03:02,1535680982.413723,-109.583
2018-08-31 02:03:04,1535680984.6381018,-109.562
2018-08-31 02:03:06,1535680986.8466797,-109.594
2018-08-31 02:03:09,1535680989.0713177,-109.610
2018-08-31 02:03:11,1535680991.2957535,-109.551
