Date/Time, Data value, POSIX timestamp
2018-05-01 06:13:43,1525155223.5100806,22.028
2018-05-01 06:13:45,1525155225.7343614,22.033
2018-05-01 06:13:47,1525155227.9430966,21.981
2018-05-01 06:13:50,1525155230.1676235,21.993
2018-05-01 06:13:52,1525155232.3918378,21.968
2018-05-01 06:13:54,1525155234.6005268,21.991
2018-05-01 06:13:56,1525155236.8248863,22.008
2018-05-01 06:13:59,1525155239.03338,22.014
2018-05-01 06:14:01,1525155241.2580056,22.009
2018-05-01 06:14:03,1525155243.4824862,22.033
2018-05-01 06:14:05,1525155245.7796557,21.953
2018-05-01 06:14:07,1525155247.9153845,21.978
2018-05-01 06:14:10,1525155250.139714,22.067
2018-05-01 06:14:12,1525155252.3485947,22.014
2018-05-01 06:14:14,1525155254.5730634,21.994
2018-05-01 06:14:16,1525155256.7816806,21.991
2018-05-01 06:14:19,1525155259.0059764,21.983
2018-05-01 06:14:21,1525155261.2305126,22.049
2018-05-01 06:14:23,1525155263.4392214,22.017
2018-05-01 06:14:25,1525155265.6634889,22.035
2018-05-01 06:14:27,1525155267.8721082,22.078
2018-05-01 06:14:30,1525155270.096549,22.054
2018-05-01 06:14:32,1525155272.3208961,22.074
2018-05-01 06:14:34,1525155274.5295541,22.023
2018-05-01 06:14:36,1525155276.7540262,21.967
2018-05-01 06:14:38,1525155278.9625394,22.018
2018-05-01 06:14:41,1525155281.1870103,21.951
2018-05-01 06:14:43,1525155283.4114692,22.027
2018-05-01 06:14:45,1525155285.620154,21.938
2018-05-01 06:14:47,1525155287.8444057,22.073
2018-05-01 06:14:50,1525155290.053001,22.021
2018-05-01 06:14:52,1525155292.2774642,21.972
2018-05-01 06:14:54,1525155294.5019538,21.989
2018-05-01 06:14:56,1525155296.7103813,21.986
2018-05-01 06:14:58,1525155298.934886,21.989
2018-05-01 06:15:01,1525155301.143452,22.007
2018-05-01 06:15:03,1525155303.367956,22.037
2018-05-01 06:15:05,1525155305.5923471,22.087
2018-05-01 06:15:07,1525155307.8009608,22.043
2018-05-01 06:15:10,1525155310.0255978,21.997
2018-05-01 06:15:12,1525155312.24987,21.986
2018-05-01 06:15:14,1525155314.4585435,22.072
2018-05-01 06:15:16,1525155316.6878502,22.075
2018-05-01 06:15:18,1525155318.8917356,22.006
2018-05-01 06:15:21,1525155321.1161492,22.046
2018-05-01 06:15:23,1525155323.3404005,22.095
2018-05-01 06:15:25,1525155325.5489569,22.077
2018-05-01 06:15:27,1525155327.7733781,22.069
2018-05-01 06:15:29,1525155329.9818797,21.975
2018-05-01 06:15:32,1525155332.2061353,22.004
2018-05-01 06:15:34,1525155334.4307764,22.014
2018-05-01 06:15:36,1525155336.6393738,22.081
2018-05-01 06:15:38,1525155338.8638756,22.084
2018-05-01 06:15:41,1525155341.0724099,22.116
2018-05-01 06:15:43,1525155343.297031,22.073
2018-05-01 06:15:45,1525155345.521409,22.016
2018-05-01 06:15:47,1525155347.7299814,22.118
2018-05-01 06:15:49,1525155349.9544926,22.045
2018-05-01 06:15:52,1525155352.1632688,22.000
2018-05-01 06:15:54,1525155354.3875916,22.058
2018-05-01 06:15:56,1525155356.6120307,21.941
2018-05-01 06:15:58,1525155358.8206038,22.010
2018-05-01 06:16:01,1525155361.045125,22.092
2018-05-01 06:16:03,1525155363.2695394,22.143
2018-05-01 06:16:05,1525155365.478215,22.023
2018-05-01 06:16:07,1525155367.7025936,22.041
2018-05-01 06:16:09,1525155369.911351,22.066
2018-05-01 06:16:12,1525155372.1356654,22.128
2018-05-01 06:16:14,1525155374.36007,22.088
2018-05-01 06:16:16,1525155376.568771,22.048
2018-05-01 06:16:18,1525155378.79338,22.095
2018-05-01 06:16:21,1525155381.0019577,22.054
2018-05-01 06:16:23,1525155383.2263765,22.015
2018-05-01 06:16:25,1525155385.4506001,22.055
2018-05-01 06:16:27,1525155387.7460468,22.047
2018-05-01 06:16:29,1525155389.883688,22.084
2018-05-01 06:16:32,1525155392.0922494,22.065
2018-05-01 06:16:34,1525155394.3167906,22.046
2018-05-01 06:16:36,1525155396.5413048,22.057
2018-05-01 06:16:38,1525155398.749781,22.043
2018-05-01 06:16:40,1525155400.9743266,22.031
2018-05-01 06:16:43,1525155403.1828227,22.082
2018-05-01 06:16:45,1525155405.4072998,22.103
2018-05-01 06:16:47,1525155407.631732,22.050
2018-05-01 06:16:49,1525155409.8402843,22.113
2018-05-01 06:16:52,1525155412.0648296,22.058
2018-05-01 06:16:54,1525155414.273395,22.046
2018-05-01 06:16:56,1525155416.4978294,22.044
2018-05-01 06:16:58,1525155418.722264,22.108
2018-05-01 06:17:00,1525155420.930651,22.060
2018-05-01 06:17:03,1525155423.1553245,21.937
2018-05-01 06:17:05,1525155425.3795364,22.134
2018-05-01 06:17:07,1525155427.5883708,22.115
2018-05-01 06:17:09,1525155429.812733,22.023
2018-05-01 06:17:12,1525155432.0213902,22.179
2018-05-01 06:17:14,1525155434.2457912,22.050
2018-05-01 06:17:16,1525155436.470352,21.982
2018-05-01 06:17:18,1525155438.6789184,22.052
2018-05-01 06:17:20,1525155440.9032836,22.079
2018-05-01 06:17:23,1525155443.1118224,22.112
2018-05-01 06:17:25,1525155445.3363097,22.084
2018-05-01 06:17:27,1525155447.560814,22.073
2018-05-01 06:17:29,1525155449.7693563,22.075
2018-05-01 06:17:31,1525155451.9938784,22.115
2018-05-01 06:17:34,1525155454.2022853,22.122
2018-05-01 06:17:36,1525155456.4267125,22.078
2018-05-01 06:17:38,1525155458.6715224,22.120
2018-05-01 06:17:40,1525155460.8599467,22.099
2018-05-01 06:17:43,1525155463.0843623,22.064
2018-05-01 06:17:45,1525155465.292971,22.071
2018-05-01 06:17:47,1525155467.517556,22.078
2018-05-01 06:17:49,1525155469.7418478,22.133
2018-05-01 06:17:51,1525155471.950661,22.121
2018-05-01 06:17:54,1525155474.1750884,21.959
2018-05-01 06:17:56,1525155476.399273,22.018
2018-05-01 06:17:58,1525155478.6079342,22.070
2018-05-01 06:18:00,1525155480.83242,22.101
2018-05-01 06:18:03,1525155483.0409656,22.059
2018-05-01 06:18:05,1525155485.2655847,22.112
2018-05-01 06:18:07,1525155487.489805,22.090
2018-05-01 06:18:09,1525155489.6984694,22.134
2018-05-01 06:18:11,1525155491.9229336,22.038
2018-05-01 06:18:14,1525155494.1316378,22.031
2018-05-01 06:18:16,1525155496.3560207,22.038
2018-05-01 06:18:18,1525155498.5803893,22.078
2018-05-01 06:18:20,1525155500.788978,22.060
2018-05-01 06:18:23,1525155503.0133836,22.028
2018-05-01 06:18:25,1525155505.2220197,22.057
2018-05-01 06:18:27,1525155507.4466007,22.094
2018-05-01 06:18:29,1525155509.6709254,22.026
2018-05-01 06:18:31,1525155511.8795156,22.066
2018-05-01 06:18:34,1525155514.10399,22.158
2018-05-01 06:18:36,1525155516.3127959,22.149
2018-05-01 06:18:38,1525155518.537239,22.112
2018-05-01 06:18:40,1525155520.7616367,22.065
2018-05-01 06:18:42,1525155522.9701474,22.128
2018-05-01 06:18:45,1525155525.1945672,22.060
2018-05-01 06:18:47,1525155527.4031367,22.008
2018-05-01 06:18:49,1525155529.6375444,22.000
2018-05-01 06:18:51,1525155531.8522596,22.174
2018-05-01 06:18:54,1525155534.0608375,22.171
2018-05-01 06:18:56,1525155536.2851546,22.112
2018-05-01 06:18:58,1525155538.5095825,22.119
2018-05-01 06:19:00,1525155540.718247,22.120
2018-05-01 06:19:02,1525155542.9426877,22.098
2018-05-01 06:19:05,1525155545.1512666,22.062
2018-05-01 06:19:07,1525155547.375696,22.086
2018-05-01 06:19:09,1525155549.6001291,22.036
2018-05-01 06:19:11,1525155551.8088086,22.088
2018-05-01 06:19:14,1525155554.0333652,22.078
2018-05-01 06:19:16,1525155556.24193,22.152
2018-05-01 06:19:18,1525155558.466406,22.048
2018-05-01 06:19:20,1525155560.6908412,22.064
2018-05-01 06:19:22,1525155562.8995042,22.199
2018-05-01 06:19:25,1525155565.124025,22.017
2018-05-01 06:19:27,1525155567.3324974,22.085
2018-05-01 06:19:29,1525155569.55709,22.053
2018-05-01 06:19:31,1525155571.7815301,22.080
2018-05-01 06:19:33,1525155573.9901161,22.055
2018-05-01 06:19:36,1525155576.2144551,22.037
2018-05-01 06:19:38,1525155578.4227812,22.086
2018-05-01 06:19:40,1525155580.6475475,22.047
2018-05-01 06:19:42,1525155582.871927,22.048
2018-05-01 06:19:45,1525155585.080592,22.091
2018-05-01 06:19:47,1525155587.3050365,22.107
2018-05-01 06:19:49,1525155589.5136724,22.089
2018-05-01 06:19:51,1525155591.7380898,22.088
2018-05-01 06:19:53,1525155593.9626257,22.123
2018-05-01 06:19:56,1525155596.1711652,22.079
2018-05-01 06:19:58,1525155598.3956754,22.076
2018-05-01 06:20:00,1525155600.680372,22.173
2018-05-01 06:20:02,1525155602.828787,22.091
2018-05-01 06:20:05,1525155605.0531511,22.070
2018-05-01 06:20:07,1525155607.2617064,22.062
2018-05-01 06:20:09,1525155609.4861264,22.081
2018-05-01 06:20:11,1525155611.710558,22.031
2018-05-01 06:20:13,1525155613.9192777,22.030
2018-05-01 06:20:16,1525155616.1436236,22.065
2018-05-01 06:20:18,1525155618.3520927,22.061
2018-05-01 06:20:20,1525155620.5767188,22.102
2018-05-01 06:20:22,1525155622.8012424,22.163
2018-05-01 06:20:25,1525155625.0096774,22.062
2018-05-01 06:20:27,1525155627.2341044,22.110
2018-05-01 06:20:29,1525155629.442662,22.004
2018-05-01 06:20:31,1525155631.667184,22.061
2018-05-01 06:20:33,1525155633.8914928,22.049
2018-05-01 06:20:36,1525155636.1001337,22.045
2018-05-01 06:20:38,1525155638.3246272,22.052
2018-05-01 06:20:40,1525155640.5331497,22.052
2018-05-01 06:20:42,1525155642.7576313,22.055
2018-05-01 06:20:44,1525155644.9820917,22.049
2018-05-01 06:20:47,1525155647.190613,22.084
2018-05-01 06:20:49,1525155649.4151845,22.099
2018-05-01 06:20:51,1525155651.6235604,22.061
2018-05-01 06:20:53,1525155653.8481038,22.020
2018-05-01 06:20:56,1525155656.0724816,22.070
2018-05-01 06:20:58,1525155658.2812932,22.091
2018-05-01 06:21:00,1525155660.5056727,22.110
2018-05-01 06:21:02,1525155662.7141383,22.069
2018-05-01 06:21:04,1525155664.9387379,22.111
2018-05-01 06:21:07,1525155667.1629689,22.122
2018-05-01 06:21:09,1525155669.3716464,22.100
2018-05-01 06:21:11,1525155671.6609383,22.016
2018-05-01 06:21:13,1525155673.820543,22.139
2018-05-01 06:21:16,1525155676.0291405,22.111
2018-05-01 06:21:18,1525155678.2535508,22.097
2018-05-01 06:21:20,1525155680.462158,22.092
2018-05-01 06:21:22,1525155682.68664,22.095
2018-05-01 06:21:24,1525155684.9110112,22.029
2018-05-01 06:21:27,1525155687.1196728,22.056
2018-05-01 06:21:29,1525155689.3441877,22.104
2018-05-01 06:21:31,1525155691.552777,22.127
2018-05-01 06:21:33,1525155693.7772706,22.115
2018-05-01 06:21:36,1525155696.001676,22.177
2018-05-01 06:21:38,1525155698.2102962,22.126
2018-05-01 06:21:40,1525155700.434553,22.106
2018-05-01 06:21:42,1525155702.643065,22.056
2018-05-01 06:21:44,1525155704.867717,22.115
2018-05-01 06:21:47,1525155707.0921361,22.126
2018-05-01 06:21:49,1525155709.3007815,22.102
2018-05-01 06:21:51,1525155711.525253,22.096
2018-05-01 06:21:53,1525155713.733832,22.116
2018-05-01 06:21:55,1525155715.9583774,22.125
2018-05-01 06:21:58,1525155718.1827404,22.102
2018-05-01 06:22:00,1525155720.3913264,22.119
2018-05-01 06:22:02,1525155722.6158323,22.039
2018-05-01 06:22:04,1525155724.840123,22.149
2018-05-01 06:22:07,1525155727.048701,22.095
2018-05-01 06:22:09,1525155729.273122,22.080
2018-05-01 06:22:11,1525155731.4818046,22.060
2018-05-01 06:22:13,1525155733.7062373,22.123
2018-05-01 06:22:15,1525155735.9304712,22.108
2018-05-01 06:22:18,1525155738.139329,22.095
2018-05-01 06:22:20,1525155740.3635898,22.150
2018-05-01 06:22:22,1525155742.584386,22.143
2018-05-01 06:22:24,1525155744.7966137,22.113
2018-05-01 06:22:27,1525155747.0212326,22.139
2018-05-01 06:22:29,1525155749.2296035,22.099
2018-05-01 06:22:31,1525155751.4540663,22.116
2018-05-01 06:22:33,1525155753.6626582,22.087
2018-05-01 06:22:35,1525155755.887286,22.125
2018-05-01 06:22:38,1525155758.1115503,22.097
2018-05-01 06:22:40,1525155760.320296,22.117
2018-05-01 06:22:42,1525155762.54464,22.145
2018-05-01 06:22:44,1525155764.7532141,22.129
2018-05-01 06:22:46,1525155766.9779577,22.132
2018-05-01 06:22:49,1525155769.2022412,22.067
2018-05-01 06:22:51,1525155771.410893,22.114
2018-05-01 06:22:53,1525155773.6352751,22.059
2018-05-01 06:22:55,1525155775.8438601,22.108
2018-05-01 06:22:58,1525155778.0684273,22.065
2018-05-01 06:23:00,1525155780.2928398,21.878
2018-05-01 06:23:02,1525155782.5014484,22.151
2018-05-01 06:23:04,1525155784.7259798,22.151
2018-05-01 06:23:06,1525155786.9502234,22.127
2018-05-01 06:23:09,1525155789.1589258,22.118
2018-05-01 06:23:11,1525155791.3833356,22.131
2018-05-01 06:23:13,1525155793.5919466,22.103
2018-05-01 06:23:15,1525155795.8164408,22.178
2018-05-01 06:23:18,1525155798.0409563,22.107
2018-05-01 06:23:20,1525155800.2495239,22.091
2018-05-01 06:23:22,1525155802.4740233,22.098
2018-05-01 06:23:24,1525155804.6825352,22.034
2018-05-01 06:23:26,1525155806.9070559,22.042
2018-05-01 06:23:29,1525155809.131521,22.091
2018-05-01 06:23:31,1525155811.3400793,22.133
2018-05-01 06:23:33,1525155813.5643964,22.142
2018-05-01 06:23:35,1525155815.7730405,22.143
2018-05-01 06:23:37,1525155817.997713,22.193
2018-05-01 06:23:40,1525155820.222181,22.104
2018-05-01 06:23:42,1525155822.430565,22.138
2018-05-01 06:23:44,1525155824.6548529,22.194
2018-05-01 06:23:46,1525155826.8636026,22.138
2018-05-01 06:23:49,1525155829.0882227,22.077
2018-05-01 06:23:51,1525155831.312782,22.088
2018-05-01 06:23:53,1525155833.5213573,22.139
2018-05-01 06:23:55,1525155835.7457705,22.181
2018-05-01 06:23:57,1525155837.970123,22.230
2018-05-01 06:24:00,1525155840.1787925,22.125
2018-05-01 06:24:02,1525155842.4032218,22.134
2018-05-01 06:24:04,1525155844.612012,22.184
2018-05-01 06:24:06,1525155846.8365173,22.143
2018-05-01 06:24:09,1525155849.0609214,22.182
2018-05-01 06:24:11,1525155851.2695112,22.144
2018-05-01 06:24:13,1525155853.4938922,22.146
2018-05-01 06:24:15,1525155855.7023592,22.146
2018-05-01 06:24:17,1525155857.9268453,22.074
2018-05-01 06:24:20,1525155860.1514733,22.135
2018-05-01 06:24:22,1525155862.3599064,22.138
2018-05-01 06:24:24,1525155864.5844364,22.184
2018-05-01 06:24:26,1525155866.792974,22.156
2018-05-01 06:24:29,1525155869.0175261,22.117
2018-05-01 06:24:31,1525155871.241895,22.245
2018-05-01 06:24:33,1525155873.4505503,22.192
2018-05-01 06:24:35,1525155875.6751392,22.120
2018-05-01 06:24:37,1525155877.8835878,22.104
2018-05-01 06:24:40,1525155880.1081004,22.159
2018-05-01 06:24:42,1525155882.3324692,22.136
2018-05-01 06:24:44,1525155884.5410755,22.237
2018-05-01 06:24:46,1525155886.765508,22.146
2018-05-01 06:24:48,1525155888.9899106,22.075
2018-05-01 06:24:51,1525155891.1986086,22.157
2018-05-01 06:24:53,1525155893.4230576,22.240
2018-05-01 06:24:55,1525155895.631804,22.213
2018-05-01 06:24:57,1525155897.8562567,22.205
2018-05-01 06:25:00,1525155900.0805976,22.194
2018-05-01 06:25:02,1525155902.2893674,22.187
2018-05-01 06:25:04,1525155904.5138614,22.158
2018-05-01 06:25:06,1525155906.7222815,22.146
2018-05-01 06:25:08,1525155908.9467144,22.185
2018-05-01 06:25:11,1525155911.1711388,22.229
2018-05-01 06:25:13,1525155913.3798816,22.220
2018-05-01 06:25:15,1525155915.6042583,22.135
2018-05-01 06:25:17,1525155917.812846,22.166
2018-05-01 06:25:20,1525155920.0375557,22.165
2018-05-01 06:25:22,1525155922.261777,22.031
2018-05-01 06:25:24,1525155924.4704154,22.182
2018-05-01 06:25:26,1525155926.6949396,22.212
2018-05-01 06:25:28,1525155928.903561,22.216
2018-05-01 06:25:31,1525155931.1278656,22.204
2018-05-01 06:25:33,1525155933.3522594,22.161
2018-05-01 06:25:35,1525155935.5608299,22.228
2018-05-01 06:25:37,1525155937.78535,22.207
2018-05-01 06:25:39,1525155939.9937928,22.236
2018-05-01 06:25:42,1525155942.2182825,22.174
2018-05-01 06:25:44,1525155944.44271,22.195
2018-05-01 06:25:46,1525155946.6510842,22.134
2018-05-01 06:25:48,1525155948.8757584,22.224
2018-05-01 06:25:51,1525155951.1001437,22.199
2018-05-01 06:25:53,1525155953.3090508,22.243
2018-05-01 06:25:55,1525155955.5332932,22.192
2018-05-01 06:25:57,1525155957.7419858,22.178
2018-05-01 06:25:59,1525155959.9665384,22.191
2018-05-01 06:26:02,1525155962.1907847,22.200
2018-05-01 06:26:04,1525155964.3995981,22.192
2018-05-01 06:26:06,1525155966.6238499,22.308
2018-05-01 06:26:08,1525155968.8324056,22.293
2018-05-01 06:26:11,1525155971.0568964,22.247
2018-05-01 06:26:13,1525155973.2812612,22.164
2018-05-01 06:26:15,1525155975.4898918,22.243
2018-05-01 06:26:17,1525155977.7144156,22.179
2018-05-01 06:26:19,1525155979.9230285,22.137
2018-05-01 06:26:22,1525155982.1474183,22.169
2018-05-01 06:26:24,1525155984.3718765,22.221
2018-05-01 06:26:26,1525155986.5804334,22.190
2018-05-01 06:26:28,1525155988.8048756,22.165
2018-05-01 06:26:31,1525155991.0292304,22.210
2018-05-01 06:26:33,1525155993.2379158,22.173
2018-05-01 06:26:35,1525155995.4625025,22.274
2018-05-01 06:26:37,1525155997.6709821,22.199
2018-05-01 06:26:39,1525155999.8955207,22.186
2018-05-01 06:26:42,1525156002.1200075,22.151
2018-05-01 06:26:44,1525156004.3287215,22.238
2018-05-01 06:26:46,1525156006.552939,22.237
2018-05-01 06:26:48,1525156008.7615557,22.157
2018-05-01 06:26:50,1525156010.9860039,22.219
2018-05-01 06:26:53,1525156013.2105234,22.170
2018-05-01 06:26:55,1525156015.4189725,22.171
2018-05-01 06:26:57,1525156017.6433818,22.114
2018-05-01 06:26:59,1525156019.8519406,22.120
2018-05-01 06:27:02,1525156022.0763655,22.147
2018-05-01 06:27:04,1525156024.300812,22.195
2018-05-01 06:27:06,1525156026.50951,22.188
2018-05-01 06:27:08,1525156028.7341118,22.236
2018-05-01 06:27:10,1525156030.9583337,22.214
2018-05-01 06:27:13,1525156033.1669893,22.226
2018-05-01 06:27:15,1525156035.391494,22.189
2018-05-01 06:27:17,1525156037.600182,22.185
2018-05-01 06:27:19,1525156039.8247354,22.152
2018-05-01 06:27:22,1525156042.048876,22.336
2018-05-01 06:27:24,1525156044.257577,22.277
2018-05-01 06:27:26,1525156046.4819903,22.132
2018-05-01 06:27:28,1525156048.6904645,22.233
2018-05-01 06:27:30,1525156050.9149644,22.253
2018-05-01 06:27:33,1525156053.1393726,22.194
2018-05-01 06:27:35,1525156055.348126,22.197
2018-05-01 06:27:37,1525156057.5725248,22.185
2018-05-01 06:27:39,1525156059.7809918,22.156
2018-05-01 06:27:42,1525156062.0055444,22.207
2018-05-01 06:27:44,1525156064.2300804,22.187
2018-05-01 06:27:46,1525156066.4385977,22.190
2018-05-01 06:27:48,1525156068.6631172,22.150
2018-05-01 06:27:50,1525156070.8711915,22.300
2018-05-01 06:27:53,1525156073.0959675,22.219
2018-05-01 06:27:55,1525156075.3205326,22.250
2018-05-01 06:27:57,1525156077.5289476,22.214
2018-05-01 06:27:59,1525156079.753438,22.140
2018-05-01 06:28:01,1525156081.9778085,22.202
2018-05-01 06:28:04,1525156084.1864128,22.150
2018-05-01 06:28:06,1525156086.4109557,22.279
2018-05-01 06:28:08,1525156088.6196325,22.234
2018-05-01 06:28:10,1525156090.8439777,22.196
2018-05-01 06:28:13,1525156093.0684474,22.126
2018-05-01 06:28:15,1525156095.2769027,22.160
2018-05-01 06:28:17,1525156097.5013402,22.234
2018-05-01 06:28:19,1525156099.7099078,22.189
2018-05-01 06:28:21,1525156101.9343877,22.163
2018-05-01 06:28:24,1525156104.159038,22.201
2018-05-01 06:28:26,1525156106.3674164,22.196
2018-05-01 06:28:28,1525156108.591944,22.184
2018-05-01 06:28:30,1525156110.8004951,22.237
2018-05-01 06:28:33,1525156113.0249796,22.157
2018-05-01 06:28:35,1525156115.2493796,22.252
2018-05-01 06:28:37,1525156117.4579723,22.308
2018-05-01 06:28:39,1525156119.6823785,22.216
2018-05-01 06:28:41,1525156121.9067972,22.193
2018-05-01 06:28:44,1525156124.1155066,22.199
2018-05-01 06:28:46,1525156126.3399243,22.261
2018-05-01 06:28:48,1525156128.5485845,22.273
2018-05-01 06:28:50,1525156130.773041,22.280
2018-05-01 06:28:52,1525156132.9974174,22.235
2018-05-01 06:28:55,1525156135.2060592,22.165
2018-05-01 06:28:57,1525156137.430507,22.184
2018-05-01 06:28:59,1525156139.6390803,22.165
2018-05-01 06:29:01,1525156141.8635128,22.197
2018-05-01 06:29:04,1525156144.087898,22.205
2018-05-01 06:29:06,1525156146.2967372,22.156
2018-05-01 06:29:08,1525156148.52104,22.218
2018-05-01 06:29:10,1525156150.7297177,22.168
2018-05-01 06:29:12,1525156152.9540925,22.155
2018-05-01 06:29:15,1525156155.1785498,22.154
2018-05-01 06:29:17,1525156157.3872066,22.240
2018-05-01 06:29:19,1525156159.6118338,22.212
2018-05-01 06:29:21,1525156161.8362641,22.222
2018-05-01 06:29:24,1525156164.0448205,22.212
2018-05-01 06:29:26,1525156166.2692685,22.263
2018-05-01 06:29:28,1525156168.477766,22.320
2018-05-01 06:29:30,1525156170.7023535,22.264
2018-05-01 06:29:32,1525156172.9266965,22.215
2018-05-01 06:29:35,1525156175.1352708,22.220
2018-05-01 06:29:37,1525156177.359977,22.217
2018-05-01 06:29:39,1525156179.5682573,22.145
2018-05-01 06:29:41,1525156181.7929113,22.205
2018-05-01 06:29:44,1525156184.017197,22.154
2018-05-01 06:29:46,1525156186.2257752,22.229
2018-05-01 06:29:48,1525156188.450325,22.206
2018-05-01 06:29:50,1525156190.658885,22.248
2018-05-01 06:29:52,1525156192.8831716,22.204
2018-05-01 06:29:55,1525156195.107853,22.254
2018-05-01 06:29:57,1525156197.3165905,22.291
2018-05-01 06:29:59,1525156199.541059,22.243
2018-05-01 06:30:01,1525156201.7652462,22.173
