Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-15 00:38:43.54,-423.932,2855.163,2425.745
2017-05-15 00:38:48.53,-424.141,2854.957,2424.118
2017-05-15 00:38:53.52,-425.876,2855.484,2425.235
2017-05-15 00:38:58.51,-429.997,2853.508,2427.795
2017-05-15 00:39:03.50,-423.046,2853.634,2427.371
2017-05-15 00:39:08.51,-424.924,2854.954,2426.977
2017-05-15 00:39:13.50,-426.022,2854.386,2425.131
2017-05-15 00:39:18.49,-424.052,2857.117,2427.717
2017-05-15 00:39:23.48,-426.175,2856.803,2424.409
2017-05-15 00:39:28.47,-426.064,2854.012,2429.341
2017-05-15 00:39:33.46,-427.268,2856.495,2429.983
2017-05-15 00:39:38.46,-421.981,2857.019,2429.944
2017-05-15 00:39:43.45,-425.980,2857.105,2431.371
2017-05-15 00:39:48.44,-426.939,2856.537,2427.132
2017-05-15 00:39:53.43,-424.824,2856.740,2429.064
2017-05-15 00:39:58.42,-426.981,2855.141,2432.213
2017-05-15 00:40:03.41,-427.381,2854.674,2430.454
2017-05-15 00:40:08.40,-425.807,2856.220,2425.258
2017-05-15 00:40:13.39,-425.018,2855.102,2426.265
2017-05-15 00:40:18.39,-430.866,2856.638,2427.608
2017-05-15 00:40:23.38,-424.172,2857.899,2430.952
2017-05-15 00:40:28.37,-423.085,2855.992,2431.338
2017-05-15 00:40:33.36,-423.228,2856.462,2426.266
2017-05-15 00:40:38.35,-422.209,2855.510,2429.055
2017-05-15 00:40:43.36,-420.539,2855.372,2430.711
2017-05-15 00:40:48.35,-418.685,2856.469,2429.239
2017-05-15 00:40:53.34,-420.571,2855.865,2432.085
2017-05-15 00:40:58.33,-421.100,2853.650,2432.057
2017-05-15 00:41:03.32,-423.542,2853.280,2428.763
2017-05-15 00:41:08.31,-423.264,2854.485,2430.072
2017-05-15 00:41:13.30,-424.272,2855.191,2432.303
2017-05-15 00:41:18.30,-424.107,2857.042,2431.354
2017-05-15 00:41:23.29,-425.575,2856.305,2432.729
2017-05-15 00:41:28.28,-424.027,2856.203,2432.867
2017-05-15 00:41:33.27,-425.132,2855.078,2432.687
2017-05-15 00:41:38.26,-419.825,2855.106,2432.859
2017-05-15 00:41:43.25,-420.653,2853.616,2433.864
2017-05-15 00:41:48.24,-419.606,2852.929,2432.503
2017-05-15 00:41:53.23,-417.771,2852.399,2430.719
2017-05-15 00:41:58.22,-417.313,2851.898,2432.099
2017-05-15 00:42:03.22,-420.125,2853.726,2429.524
2017-05-15 00:42:08.21,-422.294,2854.640,2428.709
2017-05-15 00:42:13.21,-421.000,2856.778,2428.248
2017-05-15 00:42:18.21,-420.799,2855.179,2427.818
2017-05-15 00:42:23.20,-418.575,2854.266,2426.209
2017-05-15 00:42:28.19,-420.354,2853.106,2425.952
2017-05-15 00:42:33.18,-421.778,2855.869,2425.492
2017-05-15 00:42:38.17,-421.612,2857.399,2427.959
2017-05-15 00:42:43.16,-421.440,2856.499,2427.585
2017-05-15 00:42:48.15,-421.999,2857.088,2427.961
2017-05-15 00:42:53.14,-422.946,2857.604,2429.334
2017-05-15 00:42:58.13,-423.595,2856.742,2429.582
2017-05-15 00:43:03.13,-420.651,2853.510,2430.250
2017-05-15 00:43:08.12,-418.925,2856.120,2431.922
2017-05-15 00:43:13.11,-415.517,2854.403,2431.939
2017-05-15 00:43:18.10,-414.727,2855.291,2427.041
2017-05-15 00:43:23.09,-419.209,2854.144,2429.545
2017-05-15 00:43:28.08,-418.540,2854.996,2430.207
2017-05-15 00:43:33.09,-416.804,2856.046,2428.408
2017-05-15 00:43:38.08,-417.334,2854.758,2429.502
2017-05-15 00:43:43.07,-418.598,2855.635,2430.635
2017-05-15 00:43:48.06,-421.127,2856.223,2426.421
2017-05-15 00:43:53.05,-420.008,2855.757,2426.812
2017-05-15 00:43:58.04,-420.076,2856.997,2430.194
2017-05-15 00:44:03.04,-421.535,2856.558,2429.732
2017-05-15 00:44:08.03,-418.425,2853.945,2431.368
2017-05-15 00:44:13.02,-417.300,2854.074,2431.017
2017-05-15 00:44:18.01,-416.170,2854.500,2429.981
2017-05-15 00:44:23.00,-418.789,2854.056,2431.995
2017-05-15 00:44:27.99,-419.807,2855.236,2435.406
2017-05-15 00:44:32.98,-423.054,2855.139,2431.064
2017-05-15 00:44:37.97,-416.840,2855.109,2431.311
2017-05-15 00:44:42.97,-419.101,2853.440,2429.359
2017-05-15 00:44:47.96,-417.895,2852.697,2431.175
2017-05-15 00:44:52.95,-420.066,2854.950,2433.590
2017-05-15 00:44:57.94,-420.241,2853.622,2432.699
2017-05-15 00:45:02.93,-416.608,2854.551,2431.411
2017-05-15 00:45:07.94,-419.449,2856.110,2433.721
2017-05-15 00:45:12.93,-417.497,2855.533,2435.573
2017-05-15 00:45:17.92,-418.231,2855.771,2429.445
2017-05-15 00:45:22.91,-417.800,2854.659,2434.297
2017-05-15 00:45:27.90,-417.274,2854.374,2431.107
2017-05-15 00:45:32.89,-414.468,2853.823,2430.540
2017-05-15 00:45:37.88,-414.231,2855.316,2429.403
2017-05-15 00:45:42.87,-414.387,2853.967,2432.086
2017-05-15 00:45:47.87,-415.968,2853.061,2432.604
2017-05-15 00:45:52.86,-418.589,2852.883,2434.517
2017-05-15 00:45:57.85,-417.224,2854.020,2430.062
2017-05-15 00:46:02.84,-414.028,2852.624,2429.524
2017-05-15 00:46:07.83,-414.494,2853.126,2427.164
2017-05-15 00:46:12.82,-416.449,2854.243,2428.968
2017-05-15 00:46:17.81,-412.202,2854.427,2428.027
2017-05-15 00:46:22.82,-415.278,2854.771,2431.369
2017-05-15 00:46:27.81,-414.685,2854.772,2428.879
2017-05-15 00:46:32.80,-414.456,2854.874,2431.832
2017-05-15 00:46:37.79,-413.681,2856.609,2433.026
2017-05-15 00:46:42.79,-413.829,2853.118,2429.760
2017-05-15 00:46:47.78,-413.832,2854.281,2432.159
2017-05-15 00:46:52.77,-415.483,2853.440,2430.427
2017-05-15 00:46:57.76,-418.228,2854.244,2431.143
2017-05-15 00:47:02.75,-420.906,2853.332,2427.787
2017-05-15 00:47:07.74,-422.272,2853.259,2432.006
2017-05-15 00:47:12.73,-420.929,2854.998,2428.943
2017-05-15 00:47:17.72,-417.259,2852.831,2431.658
2017-05-15 00:47:22.71,-416.981,2854.228,2429.359
2017-05-15 00:47:27.71,-416.886,2853.565,2425.470
2017-05-15 00:47:32.70,-416.034,2854.119,2428.333
2017-05-15 00:47:37.69,-417.010,2853.315,2425.359
2017-05-15 00:47:42.68,-415.995,2851.555,2427.462
2017-05-15 00:47:47.69,-418.394,2851.092,2428.760
2017-05-15 00:47:52.68,-417.141,2852.303,2428.196
2017-05-15 00:47:57.67,-412.626,2851.494,2424.480
2017-05-15 00:48:02.66,-409.035,2850.972,2428.841
2017-05-15 00:48:07.65,-411.572,2850.240,2429.566
2017-05-15 00:48:12.64,-413.174,2850.705,2429.452
2017-05-15 00:48:17.63,-416.635,2851.658,2430.101
2017-05-15 00:48:22.62,-415.591,2851.685,2429.799
2017-05-15 00:48:27.61,-415.799,2851.669,2428.399
2017-05-15 00:48:32.61,-414.332,2853.149,2428.723
2017-05-15 00:48:37.60,-413.201,2852.877,2430.529
2017-05-15 00:48:42.59,-415.742,2852.912,2431.930
2017-05-15 00:48:47.58,-417.050,2854.231,2429.745
2017-05-15 00:48:52.59,-416.757,2855.835,2430.966
2017-05-15 00:48:57.58,-413.326,2854.314,2427.505
2017-05-15 00:49:02.57,-414.379,2853.893,2423.892
2017-05-15 00:49:07.56,-416.434,2854.556,2426.864
2017-05-15 00:49:12.55,-414.546,2854.855,2428.518
2017-05-15 00:49:17.54,-415.489,2856.595,2428.288
2017-05-15 00:49:22.53,-413.937,2856.002,2427.355
2017-05-15 00:49:27.52,-414.113,2854.778,2425.258
2017-05-15 00:49:32.51,-415.264,2853.742,2424.723
2017-05-15 00:49:37.51,-417.720,2854.017,2428.279
2017-05-15 00:49:42.50,-418.099,2852.904,2431.256
2017-05-15 00:49:47.49,-420.002,2851.125,2431.072
2017-05-15 00:49:52.48,-416.088,2847.833,2433.548
2017-05-15 00:49:57.47,-415.209,2847.995,2434.175
2017-05-15 00:50:02.46,-414.629,2849.475,2436.007
2017-05-15 00:50:07.45,-414.171,2850.284,2439.267
2017-05-15 00:50:12.44,-415.496,2849.957,2436.523
2017-05-15 00:50:17.44,-414.646,2848.339,2434.655
2017-05-15 00:50:22.44,-409.098,2849.954,2432.743
2017-05-15 00:50:27.43,-410.554,2852.247,2431.857
2017-05-15 00:50:32.42,-411.752,2850.324,2430.755
2017-05-15 00:50:37.42,-411.453,2849.281,2431.248
2017-05-15 00:50:42.41,-414.192,2850.028,2429.155
2017-05-15 00:50:47.40,-413.961,2848.637,2430.655
2017-05-15 00:50:52.39,-416.268,2850.608,2431.525
2017-05-15 00:50:57.38,-413.995,2851.418,2429.197
2017-05-15 00:51:02.37,-413.204,2851.958,2428.712
2017-05-15 00:51:07.36,-411.497,2854.834,2432.693
2017-05-15 00:51:12.35,-414.755,2852.291,2432.307
2017-05-15 00:51:17.34,-417.031,2853.451,2434.449
2017-05-15 00:51:22.34,-416.335,2853.327,2431.147
2017-05-15 00:51:27.33,-413.574,2853.942,2434.769
2017-05-15 00:51:32.32,-414.146,2853.037,2434.515
2017-05-15 00:51:37.31,-411.956,2854.106,2432.085
2017-05-15 00:51:42.30,-411.739,2851.241,2434.505
2017-05-15 00:51:47.29,-413.700,2852.692,2432.412
2017-05-15 00:51:52.30,-413.558,2853.649,2429.517
2017-05-15 00:51:57.29,-413.804,2852.845,2431.163
2017-05-15 00:52:02.28,-418.415,2854.894,2431.533
2017-05-15 00:52:07.27,-415.868,2854.054,2432.761
2017-05-15 00:52:12.26,-415.311,2856.045,2432.171
2017-05-15 00:52:17.25,-416.233,2854.551,2432.456
2017-05-15 00:52:22.25,-414.508,2855.082,2431.450
2017-05-15 00:52:27.24,-412.364,2856.103,2429.207
2017-05-15 00:52:32.23,-414.229,2856.858,2425.189
2017-05-15 00:52:37.22,-413.599,2855.957,2425.077
2017-05-15 00:52:42.21,-410.202,2856.192,2428.855
2017-05-15 00:52:47.20,-407.069,2857.634,2432.469
2017-05-15 00:52:52.19,-408.598,2856.677,2430.522
2017-05-15 00:52:57.18,-408.699,2855.438,2429.051
2017-05-15 00:53:02.17,-414.378,2854.799,2431.649
2017-05-15 00:53:07.17,-411.239,2854.785,2430.590
2017-05-15 00:53:12.16,-411.081,2854.060,2429.104
2017-05-15 00:53:17.15,-411.506,2854.252,2429.692
2017-05-15 00:53:22.15,-414.251,2855.575,2433.757
2017-05-15 00:53:27.15,-413.236,2855.454,2435.726
2017-05-15 00:53:32.14,-414.580,2856.072,2438.596
2017-05-15 00:53:37.13,-415.825,2858.929,2435.738
2017-05-15 00:53:42.12,-415.823,2855.773,2436.096
2017-05-15 00:53:47.11,-414.689,2854.078,2436.862
2017-05-15 00:53:52.10,-413.902,2853.706,2438.000
2017-05-15 00:53:57.09,-414.386,2854.443,2438.033
2017-05-15 00:54:02.08,-415.619,2852.162,2435.250
2017-05-15 00:54:07.08,-414.964,2851.198,2434.585
2017-05-15 00:54:12.07,-413.562,2853.053,2430.985
2017-05-15 00:54:17.06,-416.637,2851.937,2432.968
2017-05-15 00:54:22.05,-416.804,2853.003,2432.548
2017-05-15 00:54:27.04,-414.248,2851.263,2436.207
2017-05-15 00:54:32.03,-411.539,2851.468,2434.592
2017-05-15 00:54:37.02,-414.364,2854.041,2434.705
2017-05-15 00:54:42.03,-413.212,2852.288,2435.834
2017-05-15 00:54:47.02,-414.021,2852.285,2436.730
2017-05-15 00:54:52.01,-414.841,2854.118,2434.006
2017-05-15 00:54:57.00,-413.685,2850.116,2436.448
2017-05-15 00:55:01.99,-410.792,2853.077,2436.653
2017-05-15 00:55:06.98,-414.809,2853.353,2436.037
2017-05-15 00:55:11.98,-412.346,2851.135,2432.607
2017-05-15 00:55:16.97,-411.816,2851.809,2432.279
2017-05-15 00:55:21.96,-407.309,2852.528,2430.645
2017-05-15 00:55:26.95,-408.434,2851.110,2432.478
2017-05-15 00:55:31.96,-409.410,2849.501,2434.797
2017-05-15 00:55:36.95,-412.372,2849.266,2437.900
2017-05-15 00:55:41.94,-412.033,2852.871,2435.234
2017-05-15 00:55:46.93,-411.359,2854.623,2432.729
2017-05-15 00:55:51.92,-410.209,2853.560,2432.931
2017-05-15 00:55:56.91,-412.984,2855.072,2429.821
2017-05-15 00:56:01.90,-414.738,2853.691,2430.760
2017-05-15 00:56:06.89,-413.422,2854.600,2428.602
2017-05-15 00:56:11.89,-413.442,2855.214,2430.192
2017-05-15 00:56:16.88,-413.914,2853.002,2431.045
2017-05-15 00:56:21.87,-409.858,2855.398,2430.689
2017-05-15 00:56:26.87,-409.401,2853.728,2432.479
2017-05-15 00:56:31.87,-408.173,2852.954,2429.041
2017-05-15 00:56:36.86,-406.642,2854.282,2434.963
2017-05-15 00:56:41.85,-406.127,2852.029,2435.091
2017-05-15 00:56:46.84,-410.111,2851.467,2433.189
2017-05-15 00:56:51.83,-409.142,2850.746,2432.158
2017-05-15 00:56:56.82,-410.719,2850.042,2431.757
2017-05-15 00:57:01.81,-409.492,2851.689,2433.278
2017-05-15 00:57:06.80,-410.654,2851.448,2430.882
2017-05-15 00:57:11.80,-411.278,2852.908,2432.353
2017-05-15 00:57:16.79,-410.162,2854.211,2432.215
2017-05-15 00:57:21.78,-409.399,2853.546,2432.287
2017-05-15 00:57:26.78,-411.559,2853.190,2433.470
2017-05-15 00:57:31.78,-409.857,2853.441,2430.131
2017-05-15 00:57:36.77,-407.717,2854.207,2433.081
2017-05-15 00:57:41.76,-406.101,2853.973,2433.666
2017-05-15 00:57:46.75,-407.433,2853.323,2432.484
2017-05-15 00:57:51.74,-405.160,2854.114,2433.152
2017-05-15 00:57:56.73,-406.311,2852.836,2433.729
2017-05-15 00:58:01.72,-407.111,2851.232,2433.416
2017-05-15 00:58:06.71,-407.214,2850.465,2428.815
2017-05-15 00:58:11.70,-406.886,2850.579,2435.401
2017-05-15 00:58:16.70,-408.767,2851.861,2432.867
2017-05-15 00:58:21.70,-409.987,2851.911,2433.826
2017-05-15 00:58:26.69,-405.266,2852.098,2431.237
2017-05-15 00:58:31.69,-408.212,2850.228,2429.595
2017-05-15 00:58:36.68,-407.871,2851.335,2433.895
2017-05-15 00:58:41.67,-407.788,2852.721,2431.474
2017-05-15 00:58:46.66,-407.172,2853.024,2431.779
2017-05-15 00:58:51.65,-408.981,2851.932,2435.078
2017-05-15 00:58:56.64,-405.954,2852.724,2434.885
2017-05-15 00:59:01.63,-405.418,2853.872,2438.605
2017-05-15 00:59:06.62,-407.071,2853.243,2432.970
2017-05-15 00:59:11.62,-408.225,2851.108,2435.010
2017-05-15 00:59:16.61,-405.869,2850.740,2433.977
2017-05-15 00:59:21.61,-404.702,2849.686,2432.823
2017-05-15 00:59:26.60,-403.578,2849.924,2434.908
2017-05-15 00:59:31.59,-401.301,2851.235,2435.208
2017-05-15 00:59:36.59,-402.046,2846.199,2436.962
2017-05-15 00:59:41.58,-402.663,2847.546,2439.348
2017-05-15 00:59:46.57,-401.262,2849.257,2435.299
2017-05-15 00:59:51.56,-403.216,2851.430,2436.450
2017-05-15 00:59:56.55,-404.968,2850.369,2435.835
2017-05-15 01:00:01.54,-401.214,2847.309,2434.539
2017-05-15 01:00:06.53,-399.855,2847.214,2437.566
2017-05-15 01:00:11.52,-398.926,2849.048,2436.119
2017-05-15 01:00:16.53,-399.876,2846.833,2436.031
2017-05-15 01:00:21.52,-399.518,2847.098,2434.981
2017-05-15 01:00:26.51,-404.114,2846.432,2439.091
2017-05-15 01:00:31.51,-400.469,2846.884,2435.279
2017-05-15 01:00:36.50,-401.580,2847.825,2430.934
2017-05-15 01:00:41.49,-400.063,2849.823,2431.137
2017-05-15 01:00:46.48,-398.566,2847.678,2433.681
2017-05-15 01:00:51.47,-395.804,2849.085,2432.998
2017-05-15 01:00:56.46,-393.763,2847.165,2434.331
2017-05-15 01:01:01.45,-395.457,2848.086,2431.721
2017-05-15 01:01:06.44,-398.756,2849.655,2432.636
2017-05-15 01:01:11.43,-399.085,2850.184,2432.397
2017-05-15 01:01:16.44,-398.678,2847.166,2434.900
2017-05-15 01:01:21.43,-396.261,2849.280,2436.138
2017-05-15 01:01:26.42,-396.123,2850.944,2434.065
2017-05-15 01:01:31.41,-396.133,2846.883,2431.887
2017-05-15 01:01:36.41,-394.271,2847.901,2433.668
2017-05-15 01:01:41.40,-397.779,2849.369,2433.579
2017-05-15 01:01:46.39,-394.970,2848.760,2430.455
2017-05-15 01:01:51.38,-394.704,2848.477,2430.735
2017-05-15 01:01:56.37,-393.000,2845.089,2433.040
2017-05-15 01:02:01.36,-396.713,2846.388,2433.119
2017-05-15 01:02:06.35,-398.059,2847.302,2432.961
2017-05-15 01:02:11.36,-396.125,2847.361,2432.828
2017-05-15 01:02:16.35,-397.113,2848.565,2433.672
2017-05-15 01:02:21.34,-395.483,2846.936,2432.569
2017-05-15 01:02:26.33,-394.799,2848.533,2435.168
2017-05-15 01:02:31.32,-392.141,2846.387,2435.888
2017-05-15 01:02:36.32,-393.044,2845.493,2431.772
2017-05-15 01:02:41.31,-400.044,2850.316,2434.919
2017-05-15 01:02:46.30,-397.565,2849.253,2433.552
2017-05-15 01:02:51.29,-396.862,2848.857,2429.608
2017-05-15 01:02:56.28,-398.291,2848.336,2430.096
2017-05-15 01:03:01.27,-396.513,2847.592,2432.122
2017-05-15 01:03:06.28,-396.540,2847.024,2428.740
2017-05-15 01:03:11.27,-394.198,2848.240,2429.689
2017-05-15 01:03:16.26,-395.547,2847.610,2432.815
2017-05-15 01:03:21.25,-395.762,2847.781,2433.714
2017-05-15 01:03:26.24,-393.930,2848.571,2430.952
2017-05-15 01:03:31.23,-396.797,2850.297,2435.593
2017-05-15 01:03:36.23,-397.365,2848.779,2433.911
2017-05-15 01:03:41.22,-395.804,2848.632,2428.402
2017-05-15 01:03:46.21,-396.918,2848.305,2431.685
2017-05-15 01:03:51.20,-398.861,2848.529,2430.228
2017-05-15 01:03:56.19,-395.048,2849.510,2430.777
2017-05-15 01:04:01.18,-399.008,2847.773,2431.149
2017-05-15 01:04:06.19,-397.286,2846.841,2433.186
2017-05-15 01:04:11.18,-397.995,2845.477,2434.164
2017-05-15 01:04:16.17,-393.082,2845.439,2431.822
2017-05-15 01:04:21.16,-393.902,2845.382,2431.867
2017-05-15 01:04:26.15,-394.073,2847.755,2431.644
2017-05-15 01:04:31.14,-394.992,2846.518,2434.098
2017-05-15 01:04:36.14,-393.424,2846.441,2432.441
2017-05-15 01:04:41.13,-393.802,2844.984,2429.188
2017-05-15 01:04:46.12,-392.815,2845.618,2432.523
2017-05-15 01:04:51.11,-388.927,2843.313,2428.544
2017-05-15 01:04:56.10,-391.306,2844.518,2426.979
2017-05-15 01:05:01.09,-392.041,2844.457,2426.517
2017-05-15 01:05:06.10,-391.162,2845.394,2428.193
2017-05-15 01:05:11.09,-394.048,2846.325,2428.059
2017-05-15 01:05:16.08,-393.834,2845.902,2431.813
2017-05-15 01:05:21.07,-394.259,2846.062,2432.188
2017-05-15 01:05:26.06,-393.689,2848.902,2433.882
2017-05-15 01:05:31.05,-389.205,2846.955,2433.227
2017-05-15 01:05:36.05,-389.452,2846.799,2436.609
2017-05-15 01:05:41.04,-388.731,2848.873,2433.953
2017-05-15 01:05:46.03,-390.769,2848.944,2430.272
2017-05-15 01:05:51.02,-392.380,2847.574,2430.421
2017-05-15 01:05:56.01,-390.478,2848.730,2433.908
2017-05-15 01:06:01.02,-392.924,2848.512,2431.510
2017-05-15 01:06:06.01,-392.252,2849.892,2430.084
2017-05-15 01:06:11.00,-391.989,2851.211,2429.976
2017-05-15 01:06:15.99,-393.681,2849.355,2428.366
2017-05-15 01:06:20.98,-391.003,2849.467,2430.212
2017-05-15 01:06:25.97,-391.192,2848.295,2430.115
2017-05-15 01:06:30.96,-388.659,2848.883,2428.969
2017-05-15 01:06:35.96,-391.162,2844.921,2430.790
2017-05-15 01:06:40.95,-394.707,2845.068,2431.809
2017-05-15 01:06:45.94,-392.240,2846.182,2428.443
2017-05-15 01:06:50.93,-393.794,2846.982,2428.503
2017-05-15 01:06:55.92,-392.819,2847.381,2429.947
2017-05-15 01:07:00.93,-392.756,2849.563,2428.552
2017-05-15 01:07:05.92,-392.663,2848.639,2429.944
2017-05-15 01:07:10.91,-390.301,2845.619,2433.653
2017-05-15 01:07:15.90,-388.903,2845.480,2433.183
2017-05-15 01:07:20.89,-386.619,2845.972,2432.553
2017-05-15 01:07:25.88,-389.707,2847.469,2436.154
2017-05-15 01:07:30.87,-388.654,2846.695,2435.596
2017-05-15 01:07:35.86,-391.329,2845.876,2434.028
2017-05-15 01:07:40.86,-392.802,2845.156,2434.315
2017-05-15 01:07:45.85,-391.401,2845.398,2431.181
2017-05-15 01:07:50.85,-395.800,2846.002,2429.792
2017-05-15 01:07:55.85,-393.516,2845.788,2427.979
2017-05-15 01:08:00.84,-391.688,2845.971,2429.811
2017-05-15 01:08:05.83,-390.954,2845.058,2432.616
2017-05-15 01:08:10.82,-393.748,2844.265,2430.767
2017-05-15 01:08:15.81,-391.671,2844.512,2433.114
2017-05-15 01:08:20.80,-392.991,2846.562,2434.061
2017-05-15 01:08:25.79,-391.744,2847.691,2431.665
2017-05-15 01:08:30.78,-394.014,2847.258,2431.919
2017-05-15 01:08:35.78,-393.406,2846.640,2433.638
2017-05-15 01:08:40.77,-389.804,2845.874,2432.718
2017-05-15 01:08:45.76,-395.620,2847.579,2431.462
2017-05-15 01:08:50.76,-393.864,2846.537,2434.474
2017-05-15 01:08:55.75,-391.828,2847.792,2433.469
2017-05-15 01:09:00.75,-389.026,2846.381,2429.978
2017-05-15 01:09:05.74,-391.682,2848.930,2428.978
2017-05-15 01:09:10.73,-390.466,2848.149,2430.437
2017-05-15 01:09:15.72,-390.617,2848.718,2436.061
2017-05-15 01:09:20.71,-392.013,2850.163,2437.620
2017-05-15 01:09:25.70,-390.231,2845.465,2436.358
2017-05-15 01:09:30.69,-388.584,2846.821,2430.987
2017-05-15 01:09:35.68,-387.261,2847.053,2432.759
2017-05-15 01:09:40.68,-386.998,2847.352,2434.355
2017-05-15 01:09:45.67,-385.016,2846.105,2436.286
2017-05-15 01:09:50.66,-387.056,2846.523,2436.470
2017-05-15 01:09:55.67,-392.657,2846.172,2434.590
2017-05-15 01:10:00.66,-389.891,2846.694,2432.877
2017-05-15 01:10:05.65,-393.438,2848.460,2431.346
2017-05-15 01:10:10.64,-389.399,2849.754,2433.952
2017-05-15 01:10:15.63,-388.796,2847.925,2436.684
2017-05-15 01:10:20.62,-390.701,2845.515,2436.266
2017-05-15 01:10:25.61,-390.460,2846.043,2435.469
2017-05-15 01:10:30.60,-390.010,2846.568,2439.975
2017-05-15 01:10:35.59,-390.419,2846.649,2437.785
2017-05-15 01:10:40.59,-388.646,2844.055,2440.985
2017-05-15 01:10:45.58,-390.528,2845.819,2438.174
2017-05-15 01:10:50.57,-390.416,2846.587,2435.027
2017-05-15 01:10:55.58,-392.338,2846.196,2433.729
2017-05-15 01:11:00.57,-393.973,2847.285,2431.507
2017-05-15 01:11:05.56,-391.434,2845.641,2430.541
2017-05-15 01:11:10.55,-386.609,2845.572,2430.980
2017-05-15 01:11:15.54,-388.463,2844.523,2430.835
2017-05-15 01:11:20.53,-387.409,2843.867,2429.686
2017-05-15 01:11:25.52,-388.812,2842.278,2429.585
2017-05-15 01:11:30.51,-386.892,2843.875,2430.406
2017-05-15 01:11:35.50,-388.144,2843.444,2432.298
2017-05-15 01:11:40.50,-389.418,2844.334,2433.384
2017-05-15 01:11:45.49,-385.134,2844.057,2433.381
2017-05-15 01:11:50.48,-385.325,2844.571,2433.306
2017-05-15 01:11:55.47,-382.010,2841.288,2435.335
2017-05-15 01:12:00.46,-383.532,2841.817,2434.256
2017-05-15 01:12:05.45,-383.248,2840.646,2435.326
2017-05-15 01:12:10.46,-383.516,2841.659,2434.783
2017-05-15 01:12:15.45,-388.509,2841.821,2432.469
2017-05-15 01:12:20.44,-386.265,2843.247,2432.118
2017-05-15 01:12:25.43,-387.764,2843.242,2434.789
2017-05-15 01:12:30.42,-389.772,2843.654,2430.677
2017-05-15 01:12:35.41,-388.461,2843.942,2431.906
2017-05-15 01:12:40.41,-390.311,2842.997,2433.553
2017-05-15 01:12:45.40,-385.168,2842.642,2430.721
2017-05-15 01:12:50.39,-382.552,2841.937,2428.734
2017-05-15 01:12:55.38,-384.131,2843.113,2433.404
2017-05-15 01:13:00.37,-386.140,2843.152,2434.103
2017-05-15 01:13:05.36,-386.419,2845.129,2431.628
2017-05-15 01:13:10.37,-385.897,2846.355,2431.958
2017-05-15 01:13:15.36,-384.572,2845.137,2429.777
2017-05-15 01:13:20.35,-384.097,2843.636,2429.576
2017-05-15 01:13:25.34,-382.237,2845.682,2430.368
2017-05-15 01:13:30.33,-381.574,2844.181,2429.453
2017-05-15 01:13:35.32,-382.028,2845.901,2427.187
2017-05-15 01:13:40.32,-382.666,2844.808,2429.536
2017-05-15 01:13:45.31,-383.758,2842.518,2430.221
2017-05-15 01:13:50.30,-382.538,2842.468,2434.001
2017-05-15 01:13:55.29,-383.821,2844.276,2436.152
2017-05-15 01:14:00.28,-384.766,2842.156,2435.851
2017-05-15 01:14:05.29,-384.740,2843.698,2435.328
2017-05-15 01:14:10.28,-382.666,2843.344,2435.318
2017-05-15 01:14:15.27,-382.611,2840.962,2433.507
2017-05-15 01:14:20.26,-377.888,2841.245,2432.688
2017-05-15 01:14:25.25,-380.634,2844.487,2430.659
2017-05-15 01:14:30.24,-380.778,2846.852,2430.404
2017-05-15 01:14:35.23,-381.645,2845.615,2434.356
2017-05-15 01:14:40.23,-384.444,2845.839,2437.333
2017-05-15 01:14:45.22,-386.581,2844.732,2434.826
2017-05-15 01:14:50.21,-384.119,2844.955,2431.486
2017-05-15 01:14:55.20,-382.107,2846.018,2433.866
