Date/Time, Data value, POSIX timestamp
2018-08-16 15:30:04,1534433404.914982,-104.966
2018-08-16 15:30:07,1534433407.1394722,-104.989
2018-08-16 15:30:09,1534433409.3479505,-104.986
2018-08-16 15:30:11,1534433411.5726314,-105.023
2018-08-16 15:30:13,1534433413.7969756,-104.979
2018-08-16 15:30:16,1534433416.0057025,-105.073
2018-08-16 15:30:18,1534433418.2300148,-104.973
2018-08-16 15:30:20,1534433420.4387946,-105.009
2018-08-16 15:30:22,1534433422.6632497,-105.040
2018-08-16 15:30:24,1534433424.8876848,-104.961
2018-08-16 15:30:27,1534433427.0963457,-105.027
2018-08-16 15:30:29,1534433429.3208365,-105.012
2018-08-16 15:30:31,1534433431.5452814,-105.002
2018-08-16 15:30:33,1534433433.7538528,-104.978
2018-08-16 15:30:35,1534433435.9784102,-104.916
2018-08-16 15:30:38,1534433438.187095,-104.993
2018-08-16 15:30:40,1534433440.4116828,-104.966
2018-08-16 15:30:42,1534433442.6359992,-104.990
2018-08-16 15:30:44,1534433444.8446786,-104.976
2018-08-16 15:30:47,1534433447.0692,-104.930
2018-08-16 15:30:49,1534433449.2778027,-104.954
2018-08-16 15:30:51,1534433451.5023906,-105.003
2018-08-16 15:30:53,1534433453.726786,-104.977
2018-08-16 15:30:55,1534433455.9352465,-104.936
2018-08-16 15:30:58,1534433458.1598473,-104.989
2018-08-16 15:31:00,1534433460.3843014,-104.972
2018-08-16 15:31:02,1534433462.5930974,-104.977
2018-08-16 15:31:04,1534433464.8476975,-104.975
2018-08-16 15:31:07,1534433467.0260792,-104.986
2018-08-16 15:31:09,1534433469.250585,-104.956
2018-08-16 15:31:11,1534433471.4748898,-105.021
2018-08-16 15:31:13,1534433473.683543,-104.970
2018-08-16 15:31:15,1534433475.908049,-104.938
2018-08-16 15:31:18,1534433478.1324909,-105.018
2018-08-16 15:31:20,1534433480.341214,-104.983
2018-08-16 15:31:22,1534433482.5654595,-104.984
2018-08-16 15:31:24,1534433484.7742214,-104.902
2018-08-16 15:31:26,1534433486.9986954,-104.917
2018-08-16 15:31:29,1534433489.2230103,-104.894
2018-08-16 15:31:31,1534433491.4316947,-104.956
2018-08-16 15:31:33,1534433493.6562018,-104.953
2018-08-16 15:31:35,1534433495.864772,-104.920
2018-08-16 15:31:38,1534433498.089277,-104.892
2018-08-16 15:31:40,1534433500.3136685,-104.949
2018-08-16 15:31:42,1534433502.5223384,-104.954
2018-08-16 15:31:44,1534433504.7468085,-104.929
2018-08-16 15:31:46,1534433506.9712582,-104.879
2018-08-16 15:31:49,1534433509.1798923,-104.942
2018-08-16 15:31:51,1534433511.4043653,-104.913
2018-08-16 15:31:53,1534433513.6130934,-104.923
2018-08-16 15:31:55,1534433515.8375826,-104.929
2018-08-16 15:31:58,1534433518.061935,-104.925
2018-08-16 15:32:00,1534433520.2705324,-104.883
2018-08-16 15:32:02,1534433522.4949431,-104.870
2018-08-16 15:32:04,1534433524.7037416,-104.837
2018-08-16 15:32:06,1534433526.928332,-104.917
2018-08-16 15:32:09,1534433529.1527736,-104.931
2018-08-16 15:32:11,1534433531.3613195,-104.918
2018-08-16 15:32:13,1534433533.5858936,-104.942
2018-08-16 15:32:15,1534433535.8150978,-104.957
2018-08-16 15:32:18,1534433538.0190403,-104.874
2018-08-16 15:32:20,1534433540.2434824,-104.907
2018-08-16 15:32:22,1534433542.4520423,-104.952
2018-08-16 15:32:24,1534433544.6765513,-104.886
2018-08-16 15:32:26,1534433546.9010265,-104.911
2018-08-16 15:32:29,1534433549.1096334,-104.903
2018-08-16 15:32:31,1534433551.334098,-104.942
2018-08-16 15:32:33,1534433553.5584245,-104.912
2018-08-16 15:32:35,1534433555.7671638,-104.868
2018-08-16 15:32:37,1534433557.9917016,-104.859
2018-08-16 15:32:40,1534433560.200391,-104.870
2018-08-16 15:32:42,1534433562.4249406,-104.910
2018-08-16 15:32:44,1534433564.6492443,-104.798
2018-08-16 15:32:46,1534433566.8580313,-104.913
2018-08-16 15:32:49,1534433569.0825155,-104.871
2018-08-16 15:32:51,1534433571.306931,-104.826
2018-08-16 15:32:53,1534433573.515661,-104.851
2018-08-16 15:32:55,1534433575.7400258,-104.885
2018-08-16 15:32:57,1534433577.948805,-104.855
2018-08-16 15:33:00,1534433580.1732392,-104.873
2018-08-16 15:33:02,1534433582.3977466,-104.872
2018-08-16 15:33:04,1534433584.6063926,-104.865
2018-08-16 15:33:06,1534433586.8308392,-104.888
2018-08-16 15:33:09,1534433589.039325,-104.877
2018-08-16 15:33:11,1534433591.2639966,-104.854
2018-08-16 15:33:13,1534433593.4883788,-104.878
2018-08-16 15:33:15,1534433595.697018,-104.848
2018-08-16 15:33:17,1534433597.9215117,-104.871
2018-08-16 15:33:20,1534433600.1459174,-104.850
2018-08-16 15:33:22,1534433602.3545861,-104.854
2018-08-16 15:33:24,1534433604.5789485,-104.831
2018-08-16 15:33:26,1534433606.8082893,-104.842
2018-08-16 15:33:29,1534433609.0122092,-104.893
2018-08-16 15:33:31,1534433611.2367134,-104.920
2018-08-16 15:33:33,1534433613.445427,-104.842
2018-08-16 15:33:35,1534433615.6699758,-104.865
2018-08-16 15:33:37,1534433617.8945217,-104.861
2018-08-16 15:33:40,1534433620.1030197,-104.808
2018-08-16 15:33:42,1534433622.3275628,-104.912
2018-08-16 15:33:44,1534433624.5362325,-104.898
2018-08-16 15:33:46,1534433626.7607841,-104.868
2018-08-16 15:33:48,1534433628.985173,-104.875
2018-08-16 15:33:51,1534433631.1938322,-104.854
2018-08-16 15:33:53,1534433633.4182994,-104.861
2018-08-16 15:33:55,1534433635.6426392,-104.881
2018-08-16 15:33:57,1534433637.8514416,-104.828
2018-08-16 15:34:00,1534433640.0758505,-104.826
2018-08-16 15:34:02,1534433642.2844608,-104.904
2018-08-16 15:34:04,1534433644.509006,-104.894
2018-08-16 15:34:06,1534433646.7334673,-104.874
2018-08-16 15:34:08,1534433648.9421704,-104.857
2018-08-16 15:34:11,1534433651.1666417,-104.809
2018-08-16 15:34:13,1534433653.3910406,-104.874
2018-08-16 15:34:15,1534433655.5997057,-104.845
2018-08-16 15:34:17,1534433657.8240693,-104.800
2018-08-16 15:34:20,1534433660.0328825,-104.849
2018-08-16 15:34:22,1534433662.2574058,-104.826
2018-08-16 15:34:24,1534433664.4817905,-104.829
2018-08-16 15:34:26,1534433666.690426,-104.869
2018-08-16 15:34:28,1534433668.9149733,-104.919
2018-08-16 15:34:31,1534433671.139351,-104.865
2018-08-16 15:34:33,1534433673.348136,-104.807
2018-08-16 15:34:35,1534433675.5726082,-104.884
2018-08-16 15:34:37,1534433677.7910104,-104.857
2018-08-16 15:34:40,1534433680.005666,-104.893
2018-08-16 15:34:42,1534433682.2301326,-104.930
2018-08-16 15:34:44,1534433684.4387825,-104.885
2018-08-16 15:34:46,1534433686.663228,-104.897
2018-08-16 15:34:48,1534433688.887678,-104.783
2018-08-16 15:34:51,1534433691.0964336,-104.940
2018-08-16 15:34:53,1534433693.3209486,-104.946
2018-08-16 15:34:55,1534433695.5296175,-104.973
2018-08-16 15:34:57,1534433697.754176,-105.059
2018-08-16 15:34:59,1534433699.9784305,-105.076
2018-08-16 15:35:02,1534433702.187222,-105.107
2018-08-16 15:35:04,1534433704.4117744,-104.972
2018-08-16 15:35:06,1534433706.6361213,-104.858
2018-08-16 15:35:08,1534433708.8448417,-104.807
2018-08-16 15:35:11,1534433711.069312,-104.808
2018-08-16 15:35:13,1534433713.2779262,-104.826
2018-08-16 15:35:15,1534433715.5024905,-104.839
2018-08-16 15:35:17,1534433717.726909,-104.857
2018-08-16 15:35:19,1534433719.935366,-104.826
2018-08-16 15:35:22,1534433722.159889,-104.820
2018-08-16 15:35:24,1534433724.384529,-104.861
2018-08-16 15:35:26,1534433726.5932539,-104.847
2018-08-16 15:35:28,1534433728.817636,-104.815
2018-08-16 15:35:31,1534433731.0262845,-104.878
2018-08-16 15:35:33,1534433733.2508595,-104.831
2018-08-16 15:35:35,1534433735.4752848,-104.840
2018-08-16 15:35:37,1534433737.683924,-104.876
2018-08-16 15:35:39,1534433739.9083858,-104.875
2018-08-16 15:35:42,1534433742.1327808,-104.912
2018-08-16 15:35:44,1534433744.3415232,-104.934
2018-08-16 15:35:46,1534433746.5660636,-104.866
2018-08-16 15:35:48,1534433748.7913744,-104.862
2018-08-16 15:35:50,1534433750.9991534,-104.890
2018-08-16 15:35:53,1534433753.2236395,-104.849
2018-08-16 15:35:55,1534433755.4321327,-104.837
2018-08-16 15:35:57,1534433757.6567304,-104.840
2018-08-16 15:35:59,1534433759.8654215,-104.881
2018-08-16 15:36:02,1534433762.0899541,-104.812
2018-08-16 15:36:04,1534433764.31434,-104.851
2018-08-16 15:36:06,1534433766.522948,-104.848
2018-08-16 15:36:08,1534433768.7474716,-104.847
2018-08-16 15:36:10,1534433770.9718907,-104.854
2018-08-16 15:36:13,1534433773.180654,-104.898
2018-08-16 15:36:15,1534433775.4050536,-104.803
2018-08-16 15:36:17,1534433777.6136203,-104.872
2018-08-16 15:36:19,1534433779.838159,-104.829
2018-08-16 15:36:22,1534433782.0626285,-104.832
2018-08-16 15:36:24,1534433784.2712574,-104.886
2018-08-16 15:36:26,1534433786.495805,-104.882
2018-08-16 15:36:28,1534433788.7202346,-104.840
2018-08-16 15:36:30,1534433790.9289353,-104.839
2018-08-16 15:36:33,1534433793.1534457,-104.771
2018-08-16 15:36:35,1534433795.3620274,-104.811
2018-08-16 15:36:37,1534433797.5865788,-104.837
2018-08-16 15:36:39,1534433799.8109047,-104.845
2018-08-16 15:36:42,1534433802.0195894,-104.891
2018-08-16 15:36:44,1534433804.2440834,-104.871
2018-08-16 15:36:46,1534433806.4682148,-104.877
2018-08-16 15:36:48,1534433808.6772428,-104.870
2018-08-16 15:36:50,1534433810.9017785,-104.815
2018-08-16 15:36:53,1534433813.1103694,-104.817
2018-08-16 15:36:55,1534433815.3349235,-104.802
2018-08-16 15:36:57,1534433817.5593445,-104.844
2018-08-16 15:36:59,1534433819.7679012,-104.890
2018-08-16 15:37:01,1534433821.992478,-104.879
2018-08-16 15:37:04,1534433824.201062,-104.810
2018-08-16 15:37:06,1534433826.4255338,-104.836
2018-08-16 15:37:08,1534433828.6500757,-104.843
2018-08-16 15:37:10,1534433830.858698,-104.922
2018-08-16 15:37:13,1534433833.0830593,-104.894
2018-08-16 15:37:15,1534433835.3076856,-104.857
2018-08-16 15:37:17,1534433837.5163388,-104.859
2018-08-16 15:37:19,1534433839.7408152,-104.796
2018-08-16 15:37:21,1534433841.9494407,-104.815
2018-08-16 15:37:24,1534433844.1740692,-104.837
2018-08-16 15:37:26,1534433846.3984418,-104.857
2018-08-16 15:37:28,1534433848.6070728,-104.869
2018-08-16 15:37:30,1534433850.8315728,-104.865
2018-08-16 15:37:33,1534433853.0560553,-104.851
2018-08-16 15:37:35,1534433855.2647283,-104.840
2018-08-16 15:37:37,1534433857.4890702,-104.820
2018-08-16 15:37:39,1534433859.6978724,-104.809
2018-08-16 15:37:41,1534433861.9224236,-104.843
2018-08-16 15:37:44,1534433864.1468608,-104.870
2018-08-16 15:37:46,1534433866.3555844,-104.833
2018-08-16 15:37:48,1534433868.5800595,-104.880
2018-08-16 15:37:50,1534433870.78869,-104.822
2018-08-16 15:37:53,1534433873.013249,-104.848
2018-08-16 15:37:55,1534433875.237775,-104.829
2018-08-16 15:37:57,1534433877.446484,-104.830
2018-08-16 15:37:59,1534433879.671003,-104.851
2018-08-16 15:38:01,1534433881.895434,-104.823
2018-08-16 15:38:04,1534433884.104188,-104.898
2018-08-16 15:38:06,1534433886.328658,-104.846
2018-08-16 15:38:08,1534433888.5371985,-104.937
2018-08-16 15:38:10,1534433890.7616246,-104.866
2018-08-16 15:38:12,1534433892.9860656,-104.841
2018-08-16 15:38:15,1534433895.1948369,-104.864
2018-08-16 15:38:17,1534433897.4193473,-104.855
2018-08-16 15:38:19,1534433899.6438017,-104.827
2018-08-16 15:38:21,1534433901.8523138,-104.882
2018-08-16 15:38:24,1534433904.076888,-104.865
2018-08-16 15:38:26,1534433906.2855587,-104.850
2018-08-16 15:38:28,1534433908.510105,-104.874
2018-08-16 15:38:30,1534433910.7344117,-104.907
2018-08-16 15:38:32,1534433912.9431956,-104.855
2018-08-16 15:38:35,1534433915.1675968,-104.849
2018-08-16 15:38:37,1534433917.392068,-104.893
2018-08-16 15:38:39,1534433919.6007707,-104.817
2018-08-16 15:38:41,1534433921.8251193,-104.875
2018-08-16 15:38:44,1534433924.0338404,-104.904
2018-08-16 15:38:46,1534433926.2583134,-104.978
2018-08-16 15:38:48,1534433928.4827561,-104.979
2018-08-16 15:38:50,1534433930.6914403,-104.974
2018-08-16 15:38:52,1534433932.9159455,-104.925
2018-08-16 15:38:55,1534433935.140306,-104.895
2018-08-16 15:38:57,1534433937.3490655,-104.875
2018-08-16 15:38:59,1534433939.573498,-104.855
2018-08-16 15:39:01,1534433941.782263,-104.844
2018-08-16 15:39:04,1534433944.0067117,-104.812
2018-08-16 15:39:06,1534433946.231113,-104.823
2018-08-16 15:39:08,1534433948.4397109,-104.812
2018-08-16 15:39:10,1534433950.6642406,-104.829
2018-08-16 15:39:12,1534433952.8887165,-104.920
2018-08-16 15:39:15,1534433955.0973704,-104.851
2018-08-16 15:39:17,1534433957.3219066,-104.851
2018-08-16 15:39:19,1534433959.530441,-104.869
2018-08-16 15:39:21,1534433961.7549965,-104.878
2018-08-16 15:39:23,1534433963.979421,-104.911
2018-08-16 15:39:26,1534433966.188089,-104.836
2018-08-16 15:39:28,1534433968.4126055,-104.854
2018-08-16 15:39:30,1534433970.6369855,-104.820
2018-08-16 15:39:32,1534433972.8456686,-104.875
2018-08-16 15:39:35,1534433975.070195,-104.890
2018-08-16 15:39:37,1534433977.278728,-104.851
2018-08-16 15:39:39,1534433979.5034153,-104.845
2018-08-16 15:39:41,1534433981.7277136,-104.935
2018-08-16 15:39:43,1534433983.9364202,-104.913
2018-08-16 15:39:46,1534433986.1608171,-104.866
2018-08-16 15:39:48,1534433988.3694284,-104.845
2018-08-16 15:39:50,1534433990.593946,-104.885
2018-08-16 15:39:52,1534433992.818432,-104.858
2018-08-16 15:39:55,1534433995.0270832,-104.875
2018-08-16 15:39:57,1534433997.251597,-104.901
2018-08-16 15:39:59,1534433999.4760182,-104.894
2018-08-16 15:40:01,1534434001.6847308,-104.866
2018-08-16 15:40:03,1534434003.909267,-104.860
2018-08-16 15:40:06,1534434006.1177027,-104.858
2018-08-16 15:40:08,1534434008.3423855,-104.890
2018-08-16 15:40:10,1534434010.5667665,-104.882
2018-08-16 15:40:12,1534434012.7753897,-104.844
2018-08-16 15:40:14,1534434014.9997077,-104.855
2018-08-16 15:40:17,1534434017.2242754,-104.843
2018-08-16 15:40:19,1534434019.4329102,-104.850
2018-08-16 15:40:21,1534434021.6574903,-104.763
2018-08-16 15:40:23,1534434023.866029,-104.857
2018-08-16 15:40:26,1534434026.0904593,-104.839
2018-08-16 15:40:28,1534434028.3149662,-104.807
2018-08-16 15:40:30,1534434030.5236623,-104.876
2018-08-16 15:40:32,1534434032.748233,-104.844
2018-08-16 15:40:34,1534434034.9726164,-104.889
2018-08-16 15:40:37,1534434037.1812754,-104.894
2018-08-16 15:40:39,1534434039.4058015,-104.837
2018-08-16 15:40:41,1534434041.6301382,-104.812
2018-08-16 15:40:43,1534434043.8386807,-104.817
2018-08-16 15:40:46,1534434046.0634131,-104.904
2018-08-16 15:40:48,1534434048.2720132,-104.867
2018-08-16 15:40:50,1534434050.496537,-104.837
2018-08-16 15:40:52,1534434052.7209983,-104.781
2018-08-16 15:40:54,1534434054.92952,-104.810
2018-08-16 15:40:57,1534434057.1541605,-104.850
2018-08-16 15:40:59,1534434059.3785832,-104.886
2018-08-16 15:41:01,1534434061.5873568,-104.860
2018-08-16 15:41:03,1534434063.811787,-104.867
2018-08-16 15:41:06,1534434066.0204268,-104.830
2018-08-16 15:41:08,1534434068.245062,-104.807
2018-08-16 15:41:10,1534434070.4694915,-104.910
2018-08-16 15:41:12,1534434072.678134,-104.876
2018-08-16 15:41:14,1534434074.90267,-104.839
2018-08-16 15:41:17,1534434077.1271,-104.871
2018-08-16 15:41:19,1534434079.335809,-104.805
2018-08-16 15:41:21,1534434081.5602667,-104.820
2018-08-16 15:41:23,1534434083.7688625,-104.845
2018-08-16 15:41:25,1534434085.9934447,-104.780
2018-08-16 15:41:28,1534434088.217952,-104.896
2018-08-16 15:41:30,1534434090.4266174,-104.832
2018-08-16 15:41:32,1534434092.6511607,-104.904
2018-08-16 15:41:34,1534434094.8754013,-104.805
2018-08-16 15:41:37,1534434097.0842788,-104.816
2018-08-16 15:41:39,1534434099.3087072,-104.886
2018-08-16 15:41:41,1534434101.5331306,-104.900
2018-08-16 15:41:43,1534434103.7418587,-104.859
2018-08-16 15:41:45,1534434105.966264,-104.892
2018-08-16 15:41:48,1534434108.1749172,-104.915
2018-08-16 15:41:50,1534434110.3993833,-104.872
2018-08-16 15:41:52,1534434112.6238384,-104.851
2018-08-16 15:41:54,1534434114.832534,-104.845
2018-08-16 15:41:57,1534434117.056992,-104.811
2018-08-16 15:41:59,1534434119.2657125,-104.811
2018-08-16 15:42:01,1534434121.49026,-104.790
2018-08-16 15:42:03,1534434123.7147183,-104.781
2018-08-16 15:42:05,1534434125.9234142,-104.797
2018-08-16 15:42:08,1534434128.147705,-104.844
2018-08-16 15:42:10,1534434130.37229,-104.838
2018-08-16 15:42:12,1534434132.5809734,-104.774
2018-08-16 15:42:14,1534434134.8054774,-104.793
2018-08-16 15:42:17,1534434137.0140646,-104.838
2018-08-16 15:42:19,1534434139.2386978,-104.808
2018-08-16 15:42:21,1534434141.4630764,-104.848
2018-08-16 15:42:23,1534434143.6717525,-104.902
2018-08-16 15:42:25,1534434145.896226,-104.984
2018-08-16 15:42:28,1534434148.1207006,-104.953
2018-08-16 15:42:30,1534434150.3294814,-104.935
2018-08-16 15:42:32,1534434152.5538974,-104.913
2018-08-16 15:42:34,1534434154.762539,-104.988
2018-08-16 15:42:36,1534434156.9868772,-104.972
2018-08-16 15:42:39,1534434159.2112575,-104.972
2018-08-16 15:42:41,1534434161.4200416,-104.948
2018-08-16 15:42:43,1534434163.6446142,-104.923
2018-08-16 15:42:45,1534434165.8532495,-104.884
2018-08-16 15:42:48,1534434168.0778222,-104.844
2018-08-16 15:42:50,1534434170.3022523,-104.780
2018-08-16 15:42:52,1534434172.5108874,-104.845
2018-08-16 15:42:54,1534434174.73537,-104.774
2018-08-16 15:42:56,1534434176.9598114,-104.773
2018-08-16 15:42:59,1534434179.1685395,-104.795
2018-08-16 15:43:01,1534434181.3930204,-104.797
2018-08-16 15:43:03,1534434183.601547,-104.825
2018-08-16 15:43:05,1534434185.8261702,-104.782
2018-08-16 15:43:08,1534434188.0506113,-104.795
2018-08-16 15:43:10,1534434190.2593122,-104.825
2018-08-16 15:43:12,1534434192.4837923,-104.778
2018-08-16 15:43:14,1534434194.7082095,-104.824
2018-08-16 15:43:16,1534434196.9168732,-104.809
2018-08-16 15:43:19,1534434199.1413689,-104.759
2018-08-16 15:43:21,1534434201.3500419,-104.745
2018-08-16 15:43:23,1534434203.5744467,-104.744
2018-08-16 15:43:25,1534434205.79909,-104.771
2018-08-16 15:43:28,1534434208.0077128,-104.817
2018-08-16 15:43:30,1534434210.2322202,-104.780
2018-08-16 15:43:32,1534434212.4567652,-104.812
2018-08-16 15:43:34,1534434214.665443,-104.780
2018-08-16 15:43:36,1534434216.889886,-104.817
2018-08-16 15:43:39,1534434219.0985196,-104.749
2018-08-16 15:43:41,1534434221.3231184,-104.815
2018-08-16 15:43:43,1534434223.5475585,-104.787
2018-08-16 15:43:45,1534434225.756191,-104.800
2018-08-16 15:43:47,1534434227.9805157,-104.796
2018-08-16 15:43:50,1534434230.205137,-104.740
2018-08-16 15:43:52,1534434232.4138975,-104.779
2018-08-16 15:43:54,1534434234.6384733,-104.781
2018-08-16 15:43:56,1534434236.8628216,-104.784
2018-08-16 15:43:59,1534434239.0715528,-104.786
2018-08-16 15:44:01,1534434241.2961433,-104.777
2018-08-16 15:44:03,1534434243.504807,-104.809
2018-08-16 15:44:05,1534434245.729269,-104.830
2018-08-16 15:44:07,1534434247.9538994,-104.847
2018-08-16 15:44:10,1534434250.16251,-104.768
2018-08-16 15:44:12,1534434252.3869605,-104.797
2018-08-16 15:44:14,1534434254.5956275,-104.804
2018-08-16 15:44:16,1534434256.8202379,-104.857
2018-08-16 15:44:19,1534434259.0447237,-104.799
2018-08-16 15:44:21,1534434261.2532296,-104.796
2018-08-16 15:44:23,1534434263.4779327,-104.804
2018-08-16 15:44:25,1534434265.7023754,-104.744
2018-08-16 15:44:27,1534434267.9111025,-104.752
2018-08-16 15:44:30,1534434270.1356332,-104.742
2018-08-16 15:44:32,1534434272.360064,-104.741
2018-08-16 15:44:34,1534434274.5687358,-104.795
2018-08-16 15:44:36,1534434276.79321,-104.737
2018-08-16 15:44:39,1534434279.0018792,-104.742
2018-08-16 15:44:41,1534434281.2264268,-104.826
2018-08-16 15:44:43,1534434283.4506757,-104.717
2018-08-16 15:44:45,1534434285.65959,-104.762
2018-08-16 15:44:47,1534434287.8841074,-104.763
2018-08-16 15:44:50,1534434290.1086168,-104.797
2018-08-16 15:44:52,1534434292.317274,-104.750
2018-08-16 15:44:54,1534434294.5417812,-104.794
2018-08-16 15:44:56,1534434296.7505162,-104.794
2018-08-16 15:44:58,1534434298.9751065,-104.835
2018-08-16 15:45:01,1534434301.1996064,-104.780
2018-08-16 15:45:03,1534434303.4083571,-104.772
2018-08-16 15:45:05,1534434305.632869,-104.781
2018-08-16 15:45:07,1534434307.8573272,-104.799
2018-08-16 15:45:10,1534434310.0660367,-104.785
2018-08-16 15:45:12,1534434312.2905302,-104.790
2018-08-16 15:45:14,1534434314.5149806,-104.759
2018-08-16 15:45:16,1534434316.723749,-104.770
2018-08-16 15:45:18,1534434318.9482622,-104.772
2018-08-16 15:45:21,1534434321.1569204,-104.760
2018-08-16 15:45:23,1534434323.3814192,-104.757
2018-08-16 15:45:25,1534434325.6059058,-104.803
2018-08-16 15:45:27,1534434327.8146017,-104.795
2018-08-16 15:45:30,1534434330.0391293,-104.786
2018-08-16 15:45:32,1534434332.2477756,-104.779
2018-08-16 15:45:34,1534434334.4723086,-104.735
2018-08-16 15:45:36,1534434336.696912,-104.746
