Date/Time, Data value, POSIX timestamp
2018-07-08 05:31:45,1531027905.690348,54.551
2018-07-08 05:31:47,1531027907.9150207,54.637
2018-07-08 05:31:50,1531027910.123857,54.523
2018-07-08 05:31:52,1531027912.348541,54.619
2018-07-08 05:31:54,1531027914.5572455,54.611
2018-07-08 05:31:56,1531027916.7818325,54.575
2018-07-08 05:31:59,1531027919.006409,54.555
2018-07-08 05:32:01,1531027921.2151396,54.595
2018-07-08 05:32:03,1531027923.439862,54.611
2018-07-08 05:32:05,1531027925.664344,54.565
2018-07-08 05:32:07,1531027927.8730452,54.655
2018-07-08 05:32:10,1531027930.0977087,54.733
2018-07-08 05:32:12,1531027932.3064954,54.656
2018-07-08 05:32:14,1531027934.53104,54.523
2018-07-08 05:32:16,1531027936.755547,54.557
2018-07-08 05:32:18,1531027938.9642377,54.608
2018-07-08 05:32:21,1531027941.1888657,54.609
2018-07-08 05:32:23,1531027943.3975623,54.672
2018-07-08 05:32:25,1531027945.622163,54.576
2018-07-08 05:32:27,1531027947.8466725,54.672
2018-07-08 05:32:30,1531027950.0553923,54.585
2018-07-08 05:32:32,1531027952.2800272,54.505
2018-07-08 05:32:34,1531027954.5044985,54.499
2018-07-08 05:32:36,1531027956.7133195,54.493
2018-07-08 05:32:38,1531027958.937854,54.519
2018-07-08 05:32:41,1531027961.1465638,54.552
2018-07-08 05:32:43,1531027963.3711686,54.577
2018-07-08 05:32:45,1531027965.6004097,54.547
2018-07-08 05:32:47,1531027967.8044338,54.631
2018-07-08 05:32:50,1531027970.0290208,54.573
2018-07-08 05:32:52,1531027972.2376766,54.592
2018-07-08 05:32:54,1531027974.462348,54.534
2018-07-08 05:32:56,1531027976.686836,54.663
2018-07-08 05:32:58,1531027978.8956091,54.668
2018-07-08 05:33:01,1531027981.1202154,54.706
2018-07-08 05:33:03,1531027983.328906,54.718
2018-07-08 05:33:05,1531027985.5535686,54.660
2018-07-08 05:33:07,1531027987.7780685,54.660
2018-07-08 05:33:09,1531027989.9867764,54.659
2018-07-08 05:33:12,1531027992.2113945,54.678
2018-07-08 05:33:14,1531027994.435936,54.732
2018-07-08 05:33:16,1531027996.6447341,54.717
2018-07-08 05:33:18,1531027998.8692713,54.656
2018-07-08 05:33:21,1531028001.077939,54.690
2018-07-08 05:33:23,1531028003.3026059,54.701
2018-07-08 05:33:25,1531028005.5271406,54.687
2018-07-08 05:33:27,1531028007.7359295,54.664
2018-07-08 05:33:29,1531028009.9605343,54.775
2018-07-08 05:33:32,1531028012.1691306,54.690
2018-07-08 05:33:34,1531028014.3938005,54.586
2018-07-08 05:33:36,1531028016.6182432,54.745
2018-07-08 05:33:38,1531028018.8270688,54.703
2018-07-08 05:33:41,1531028021.0518155,54.734
2018-07-08 05:33:43,1531028023.2761927,54.726
2018-07-08 05:33:45,1531028025.4849505,54.784
2018-07-08 05:33:47,1531028027.7094655,54.767
2018-07-08 05:33:49,1531028029.918225,54.831
2018-07-08 05:33:52,1531028032.142903,54.775
2018-07-08 05:33:54,1531028034.3672957,54.751
2018-07-08 05:33:56,1531028036.6365712,54.736
2018-07-08 05:33:58,1531028038.8008642,54.789
2018-07-08 05:34:01,1531028041.0095177,54.745
2018-07-08 05:34:03,1531028043.2339845,54.878
2018-07-08 05:34:05,1531028045.4585261,54.871
2018-07-08 05:34:07,1531028047.6673744,54.800
2018-07-08 05:34:09,1531028049.8920507,54.864
2018-07-08 05:34:12,1531028052.1007478,54.838
2018-07-08 05:34:14,1531028054.3254147,54.811
2018-07-08 05:34:16,1531028056.55,54.773
2018-07-08 05:34:18,1531028058.7586932,54.705
2018-07-08 05:34:20,1531028060.9833503,54.776
2018-07-08 05:34:23,1531028063.1920912,54.725
2018-07-08 05:34:25,1531028065.4166179,54.759
2018-07-08 05:34:27,1531028067.641242,54.754
2018-07-08 05:34:29,1531028069.8500164,54.825
2018-07-08 05:34:32,1531028072.0745642,54.797
2018-07-08 05:34:34,1531028074.299057,54.810
2018-07-08 05:34:36,1531028076.5078318,54.838
2018-07-08 05:34:38,1531028078.7325063,54.764
2018-07-08 05:34:40,1531028080.9412782,54.785
2018-07-08 05:34:43,1531028083.165797,54.839
2018-07-08 05:34:45,1531028085.390322,54.821
2018-07-08 05:34:47,1531028087.599109,54.874
2018-07-08 05:34:49,1531028089.8236938,54.824
2018-07-08 05:34:52,1531028092.032346,54.826
2018-07-08 05:34:54,1531028094.2570603,54.827
2018-07-08 05:34:56,1531028096.4816518,54.801
2018-07-08 05:34:58,1531028098.6902764,54.785
2018-07-08 05:35:00,1531028100.9149826,54.859
2018-07-08 05:35:03,1531028103.123608,54.861
2018-07-08 05:35:05,1531028105.3481436,54.865
2018-07-08 05:35:07,1531028107.5793335,54.997
2018-07-08 05:35:09,1531028109.7816122,54.819
2018-07-08 05:35:12,1531028112.0061564,54.859
2018-07-08 05:35:14,1531028114.2149072,54.854
2018-07-08 05:35:16,1531028116.4395502,54.905
2018-07-08 05:35:18,1531028118.6641066,54.837
2018-07-08 05:35:20,1531028120.8728442,54.921
2018-07-08 05:35:23,1531028123.0973825,54.929
2018-07-08 05:35:25,1531028125.306074,54.988
2018-07-08 05:35:27,1531028127.53076,54.780
2018-07-08 05:35:29,1531028129.75534,54.782
2018-07-08 05:35:31,1531028131.9640737,54.730
2018-07-08 05:35:34,1531028134.18863,54.780
2018-07-08 05:35:36,1531028136.4131382,54.777
2018-07-08 05:35:38,1531028138.621955,54.886
2018-07-08 05:35:40,1531028140.8465447,54.913
2018-07-08 05:35:43,1531028143.0551775,54.860
2018-07-08 05:35:45,1531028145.279696,54.678
2018-07-08 05:35:47,1531028147.5043333,54.858
2018-07-08 05:35:49,1531028149.7131422,54.847
2018-07-08 05:35:51,1531028151.9377143,54.858
2018-07-08 05:35:54,1531028154.146387,54.860
2018-07-08 05:35:56,1531028156.370822,54.936
2018-07-08 05:35:58,1531028158.5954802,54.916
2018-07-08 05:36:00,1531028160.8042598,54.896
2018-07-08 05:36:03,1531028163.0288694,54.884
2018-07-08 05:36:05,1531028165.2375684,54.865
2018-07-08 05:36:07,1531028167.4622176,54.857
2018-07-08 05:36:09,1531028169.686478,54.843
2018-07-08 05:36:11,1531028171.8953912,54.846
2018-07-08 05:36:14,1531028174.119976,54.852
2018-07-08 05:36:16,1531028176.3286417,54.955
2018-07-08 05:36:18,1531028178.553228,54.909
2018-07-08 05:36:20,1531028180.7779179,54.912
2018-07-08 05:36:22,1531028182.9866002,54.854
2018-07-08 05:36:25,1531028185.2112463,54.878
2018-07-08 05:36:27,1531028187.41995,54.771
2018-07-08 05:36:29,1531028189.6445417,54.872
2018-07-08 05:36:31,1531028191.8691401,54.904
2018-07-08 05:36:34,1531028194.0779164,54.868
2018-07-08 05:36:36,1531028196.302535,54.931
2018-07-08 05:36:38,1531028198.5112486,54.647
2018-07-08 05:36:40,1531028200.7358634,54.919
2018-07-08 05:36:42,1531028202.960236,54.829
2018-07-08 05:36:45,1531028205.169107,54.946
2018-07-08 05:36:47,1531028207.393754,54.927
2018-07-08 05:36:49,1531028209.6025012,54.993
2018-07-08 05:36:51,1531028211.827111,54.857
2018-07-08 05:36:54,1531028214.0515718,54.828
2018-07-08 05:36:56,1531028216.2603526,54.888
2018-07-08 05:36:58,1531028218.4849267,54.823
2018-07-08 05:37:00,1531028220.6936653,54.969
2018-07-08 05:37:02,1531028222.918304,54.941
2018-07-08 05:37:05,1531028225.142829,54.982
2018-07-08 05:37:07,1531028227.3516247,54.988
2018-07-08 05:37:09,1531028229.5761437,54.922
2018-07-08 05:37:11,1531028231.7848911,54.862
2018-07-08 05:37:14,1531028234.009434,54.890
2018-07-08 05:37:16,1531028236.2339563,54.891
2018-07-08 05:37:18,1531028238.442508,54.879
2018-07-08 05:37:20,1531028240.6672382,54.930
2018-07-08 05:37:22,1531028242.8759832,54.926
2018-07-08 05:37:25,1531028245.1005232,54.872
2018-07-08 05:37:27,1531028247.3250818,55.332
2018-07-08 05:37:29,1531028249.5337708,55.621
2018-07-08 05:37:31,1531028251.7583926,55.481
2018-07-08 05:37:33,1531028253.9670727,55.584
2018-07-08 05:37:36,1531028256.1917856,55.550
2018-07-08 05:37:38,1531028258.4162514,55.553
2018-07-08 05:37:40,1531028260.6250176,55.521
2018-07-08 05:37:42,1531028262.8497045,55.479
2018-07-08 05:37:45,1531028265.074227,55.526
2018-07-08 05:37:47,1531028267.282918,55.633
2018-07-08 05:37:49,1531028269.5074234,55.539
2018-07-08 05:37:51,1531028271.716158,55.521
2018-07-08 05:37:53,1531028273.940798,55.478
2018-07-08 05:37:56,1531028276.165293,55.536
2018-07-08 05:37:58,1531028278.374072,55.512
2018-07-08 05:38:00,1531028280.5987852,55.396
2018-07-08 05:38:02,1531028282.8231373,55.459
2018-07-08 05:38:05,1531028285.0319927,55.509
2018-07-08 05:38:07,1531028287.256605,55.539
2018-07-08 05:38:09,1531028289.4651425,55.524
2018-07-08 05:38:11,1531028291.6899617,55.559
2018-07-08 05:38:13,1531028293.9144416,55.513
2018-07-08 05:38:16,1531028296.123144,55.490
2018-07-08 05:38:18,1531028298.3478324,55.451
2018-07-08 05:38:20,1531028300.556566,55.383
2018-07-08 05:38:22,1531028302.7811987,55.386
2018-07-08 05:38:25,1531028305.0057855,55.451
2018-07-08 05:38:27,1531028307.2144222,55.493
2018-07-08 05:38:29,1531028309.4391024,55.512
2018-07-08 05:38:31,1531028311.6636128,55.444
2018-07-08 05:38:33,1531028313.872307,55.489
2018-07-08 05:38:36,1531028316.0968938,55.484
2018-07-08 05:38:38,1531028318.3056722,55.450
2018-07-08 05:38:40,1531028320.5302696,55.506
2018-07-08 05:38:42,1531028322.7544174,55.487
2018-07-08 05:38:44,1531028324.9633412,55.544
2018-07-08 05:38:47,1531028327.1880267,55.492
2018-07-08 05:38:49,1531028329.412493,55.495
2018-07-08 05:38:51,1531028331.621311,55.538
2018-07-08 05:38:53,1531028333.8459928,55.494
2018-07-08 05:38:56,1531028336.0545123,55.595
2018-07-08 05:38:58,1531028338.2792196,55.386
2018-07-08 05:39:00,1531028340.503717,55.437
2018-07-08 05:39:02,1531028342.7124634,55.456
2018-07-08 05:39:04,1531028344.9371624,55.438
2018-07-08 05:39:07,1531028347.145775,55.431
2018-07-08 05:39:09,1531028349.3703756,55.493
2018-07-08 05:39:11,1531028351.595024,55.406
2018-07-08 05:39:13,1531028353.8037412,55.411
2018-07-08 05:39:16,1531028356.028327,55.501
2018-07-08 05:39:18,1531028358.2528203,55.420
2018-07-08 05:39:20,1531028360.4616613,55.383
2018-07-08 05:39:22,1531028362.6862884,55.370
2018-07-08 05:39:24,1531028364.8950882,55.377
2018-07-08 05:39:27,1531028367.1195872,55.527
2018-07-08 05:39:29,1531028369.3441188,55.428
2018-07-08 05:39:31,1531028371.5529144,55.409
2018-07-08 05:39:33,1531028373.7775028,55.436
2018-07-08 05:39:35,1531028375.9860213,55.453
2018-07-08 05:39:38,1531028378.2107751,55.381
2018-07-08 05:39:40,1531028380.4354272,55.384
2018-07-08 05:39:42,1531028382.6441655,55.320
2018-07-08 05:39:44,1531028384.8688145,55.418
2018-07-08 05:39:47,1531028387.0933418,55.394
2018-07-08 05:39:49,1531028389.3019724,55.337
2018-07-08 05:39:51,1531028391.526675,55.445
2018-07-08 05:39:53,1531028393.7354226,55.413
2018-07-08 05:39:55,1531028395.9600482,55.404
2018-07-08 05:39:58,1531028398.1846368,55.452
2018-07-08 05:40:00,1531028400.3933551,55.394
2018-07-08 05:40:02,1531028402.6179032,55.395
2018-07-08 05:40:04,1531028404.8264968,55.456
2018-07-08 05:40:07,1531028407.0511825,55.443
2018-07-08 05:40:09,1531028409.2755673,55.421
2018-07-08 05:40:11,1531028411.484507,55.366
2018-07-08 05:40:13,1531028413.7091923,55.383
2018-07-08 05:40:15,1531028415.9337535,55.424
2018-07-08 05:40:18,1531028418.1425703,55.448
2018-07-08 05:40:20,1531028420.3670793,55.433
2018-07-08 05:40:22,1531028422.575796,55.413
2018-07-08 05:40:24,1531028424.800473,55.429
2018-07-08 05:40:27,1531028427.0249794,55.510
2018-07-08 05:40:29,1531028429.2337308,55.470
2018-07-08 05:40:31,1531028431.4581535,55.457
2018-07-08 05:40:33,1531028433.6669853,55.365
2018-07-08 05:40:35,1531028435.8916607,55.484
2018-07-08 05:40:38,1531028438.1161811,55.421
2018-07-08 05:40:40,1531028440.3249273,55.493
2018-07-08 05:40:42,1531028442.5494337,55.409
2018-07-08 05:40:44,1531028444.7740254,55.443
2018-07-08 05:40:46,1531028446.982832,55.477
2018-07-08 05:40:49,1531028449.2074287,55.580
2018-07-08 05:40:51,1531028451.4160748,55.470
2018-07-08 05:40:53,1531028453.6407478,55.488
2018-07-08 05:40:55,1531028455.865298,55.537
2018-07-08 05:40:58,1531028458.074019,55.460
2018-07-08 05:41:00,1531028460.2988107,55.537
2018-07-08 05:41:02,1531028462.5232897,55.505
2018-07-08 05:41:04,1531028464.7320483,55.512
2018-07-08 05:41:06,1531028466.9566557,55.481
2018-07-08 05:41:09,1531028469.1653345,55.507
2018-07-08 05:41:11,1531028471.3899322,55.500
2018-07-08 05:41:13,1531028473.6142962,55.504
2018-07-08 05:41:15,1531028475.8229833,55.382
2018-07-08 05:41:18,1531028478.0476959,55.394
2018-07-08 05:41:20,1531028480.2564332,55.360
2018-07-08 05:41:22,1531028482.4810836,55.408
2018-07-08 05:41:24,1531028484.7057106,55.449
2018-07-08 05:41:26,1531028486.9144104,55.498
2018-07-08 05:41:29,1531028489.1390448,55.538
2018-07-08 05:41:31,1531028491.3478003,55.445
2018-07-08 05:41:33,1531028493.5724616,55.447
2018-07-08 05:41:35,1531028495.7970483,55.566
2018-07-08 05:41:38,1531028498.0057278,55.533
2018-07-08 05:41:40,1531028500.2303393,55.424
2018-07-08 05:41:42,1531028502.454747,55.450
2018-07-08 05:41:44,1531028504.6637123,55.471
2018-07-08 05:41:46,1531028506.8882961,55.534
2018-07-08 05:41:49,1531028509.0969732,55.492
2018-07-08 05:41:51,1531028511.3214989,55.447
2018-07-08 05:41:53,1531028513.546138,55.396
2018-07-08 05:41:55,1531028515.7548695,55.524
2018-07-08 05:41:57,1531028517.979535,55.508
2018-07-08 05:42:00,1531028520.1882854,55.471
2018-07-08 05:42:02,1531028522.4128644,55.474
2018-07-08 05:42:04,1531028524.6375,55.469
2018-07-08 05:42:06,1531028526.8462718,55.552
2018-07-08 05:42:09,1531028529.070937,55.484
2018-07-08 05:42:11,1531028531.2953076,55.458
2018-07-08 05:42:13,1531028533.5042367,55.520
2018-07-08 05:42:15,1531028535.7288382,55.436
2018-07-08 05:42:17,1531028537.9375823,55.470
2018-07-08 05:42:20,1531028540.1622083,55.458
2018-07-08 05:42:22,1531028542.3867185,55.517
2018-07-08 05:42:24,1531028544.5954642,55.499
2018-07-08 05:42:26,1531028546.8200455,55.497
2018-07-08 05:42:29,1531028549.0446389,55.541
2018-07-08 05:42:31,1531028551.2533762,55.583
2018-07-08 05:42:33,1531028553.4779515,55.499
2018-07-08 05:42:35,1531028555.6865945,55.564
2018-07-08 05:42:37,1531028557.9113257,55.625
2018-07-08 05:42:40,1531028560.1358564,55.669
2018-07-08 05:42:42,1531028562.344589,55.525
2018-07-08 05:42:44,1531028564.569227,55.543
2018-07-08 05:42:46,1531028566.777855,55.625
2018-07-08 05:42:49,1531028569.0025244,55.569
2018-07-08 05:42:51,1531028571.2270298,55.576
2018-07-08 05:42:53,1531028573.435785,55.599
2018-07-08 05:42:55,1531028575.6604724,55.565
2018-07-08 05:42:57,1531028577.8691907,55.611
2018-07-08 05:43:00,1531028580.0937326,55.569
2018-07-08 05:43:02,1531028582.3184476,55.536
2018-07-08 05:43:04,1531028584.5271928,55.578
2018-07-08 05:43:06,1531028586.7518125,55.508
2018-07-08 05:43:08,1531028588.9762814,55.603
2018-07-08 05:43:11,1531028591.1850312,55.493
2018-07-08 05:43:13,1531028593.4097598,55.527
2018-07-08 05:43:15,1531028595.6184201,55.500
2018-07-08 05:43:17,1531028597.8431091,55.551
2018-07-08 05:43:20,1531028600.0674584,55.567
2018-07-08 05:43:22,1531028602.2763944,55.538
2018-07-08 05:43:24,1531028604.5009913,55.556
2018-07-08 05:43:26,1531028606.7097497,55.574
2018-07-08 05:43:28,1531028608.934338,55.583
2018-07-08 05:43:31,1531028611.1587572,55.560
2018-07-08 05:43:33,1531028613.3676696,55.510
2018-07-08 05:43:35,1531028615.5922372,55.462
2018-07-08 05:43:37,1531028617.8167412,55.615
2018-07-08 05:43:40,1531028620.0255213,55.643
2018-07-08 05:43:42,1531028622.2500145,55.488
2018-07-08 05:43:44,1531028624.4588041,55.429
2018-07-08 05:43:46,1531028626.6834717,55.655
2018-07-08 05:43:48,1531028628.9080606,55.832
2018-07-08 05:43:51,1531028631.116847,55.550
2018-07-08 05:43:53,1531028633.3414562,55.602
2018-07-08 05:43:55,1531028635.5658565,55.483
2018-07-08 05:43:57,1531028637.7747657,55.514
2018-07-08 05:43:59,1531028639.9993231,55.574
2018-07-08 05:44:02,1531028642.20801,55.548
2018-07-08 05:44:04,1531028644.4326093,55.623
2018-07-08 05:44:06,1531028646.6571507,55.675
2018-07-08 05:44:08,1531028648.8659737,55.600
2018-07-08 05:44:11,1531028651.0905192,55.673
2018-07-08 05:44:13,1531028653.2990909,55.499
2018-07-08 05:44:15,1531028655.5238621,55.673
2018-07-08 05:44:17,1531028657.7483554,55.730
2018-07-08 05:44:19,1531028659.9571025,55.630
2018-07-08 05:44:22,1531028662.1817632,55.620
2018-07-08 05:44:24,1531028664.3903894,55.723
2018-07-08 05:44:26,1531028666.6150613,55.635
2018-07-08 05:44:28,1531028668.8397095,55.655
2018-07-08 05:44:31,1531028671.0484784,55.856
2018-07-08 05:44:33,1531028673.2729802,55.682
2018-07-08 05:44:35,1531028675.481622,55.633
2018-07-08 05:44:37,1531028677.706287,55.540
2018-07-08 05:44:39,1531028679.9308476,55.776
2018-07-08 05:44:42,1531028682.1395707,55.581
2018-07-08 05:44:44,1531028684.3642104,55.877
2018-07-08 05:44:46,1531028686.5728552,55.542
2018-07-08 05:44:48,1531028688.7974486,55.548
2018-07-08 05:44:51,1531028691.021999,55.778
2018-07-08 05:44:53,1531028693.23071,55.767
2018-07-08 05:44:55,1531028695.4553857,55.607
2018-07-08 05:44:57,1531028697.6636345,55.552
2018-07-08 05:44:59,1531028699.8886418,55.652
2018-07-08 05:45:02,1531028702.1132145,56.114
2018-07-08 05:45:04,1531028704.3219304,55.552
2018-07-08 05:45:06,1531028706.5463114,55.461
2018-07-08 05:45:08,1531028708.7710173,55.580
2018-07-08 05:45:10,1531028710.9797745,55.691
2018-07-08 05:45:13,1531028713.2043273,55.708
2018-07-08 05:45:15,1531028715.413028,55.633
2018-07-08 05:45:17,1531028717.6375492,55.681
2018-07-08 05:45:19,1531028719.8621054,55.644
2018-07-08 05:45:22,1531028722.070741,55.669
2018-07-08 05:45:24,1531028724.2954824,55.649
2018-07-08 05:45:26,1531028726.5040894,55.663
2018-07-08 05:45:28,1531028728.7286723,55.696
2018-07-08 05:45:30,1531028730.953267,55.675
2018-07-08 05:45:33,1531028733.1620233,55.658
2018-07-08 05:45:35,1531028735.386622,55.628
2018-07-08 05:45:37,1531028737.595184,55.756
2018-07-08 05:45:39,1531028739.8198829,55.745
2018-07-08 05:45:42,1531028742.0444808,55.770
2018-07-08 05:45:44,1531028744.2532134,55.730
2018-07-08 05:45:46,1531028746.4777803,55.655
2018-07-08 05:45:48,1531028748.702321,55.690
2018-07-08 05:45:50,1531028750.9110336,55.713
2018-07-08 05:45:53,1531028753.1356559,55.660
2018-07-08 05:45:55,1531028755.344347,55.675
2018-07-08 05:45:57,1531028757.5688827,55.683
2018-07-08 05:45:59,1531028759.7933967,55.826
2018-07-08 05:46:02,1531028762.0020654,55.709
2018-07-08 05:46:04,1531028764.226673,55.614
2018-07-08 05:46:06,1531028766.4512217,55.709
2018-07-08 05:46:08,1531028768.6599903,55.635
2018-07-08 05:46:10,1531028770.884556,55.571
2018-07-08 05:46:13,1531028773.0932198,55.564
2018-07-08 05:46:15,1531028775.3178344,55.705
2018-07-08 05:46:17,1531028777.5424666,55.603
2018-07-08 05:46:19,1531028779.7512016,55.708
2018-07-08 05:46:21,1531028781.9756796,55.707
2018-07-08 05:46:24,1531028784.2003782,55.793
2018-07-08 05:46:26,1531028786.4091616,55.766
2018-07-08 05:46:28,1531028788.63378,55.689
2018-07-08 05:46:30,1531028790.8425386,55.622
2018-07-08 05:46:33,1531028793.067078,56.175
2018-07-08 05:46:35,1531028795.291691,55.631
2018-07-08 05:46:37,1531028797.5004442,55.814
2018-07-08 05:46:39,1531028799.7250178,55.493
2018-07-08 05:46:41,1531028801.9336958,55.544
2018-07-08 05:46:44,1531028804.158273,55.481
2018-07-08 05:46:46,1531028806.3828754,55.735
2018-07-08 05:46:48,1531028808.5916114,55.703
2018-07-08 05:46:50,1531028810.8162553,55.667
2018-07-08 05:46:53,1531028813.0407913,55.710
2018-07-08 05:46:55,1531028815.2494402,55.753
2018-07-08 05:46:57,1531028817.4740667,55.899
2018-07-08 05:46:59,1531028819.6986177,55.678
2018-07-08 05:47:01,1531028821.9073532,55.744
2018-07-08 05:47:04,1531028824.1319466,55.736
2018-07-08 05:47:06,1531028826.3406289,55.775
2018-07-08 05:47:08,1531028828.565315,55.818
2018-07-08 05:47:10,1531028830.789845,55.657
2018-07-08 05:47:12,1531028832.9985595,55.795
2018-07-08 05:47:15,1531028835.2232113,55.655
2018-07-08 05:47:17,1531028837.4476826,55.736
2018-07-08 05:47:19,1531028839.6563847,55.824
2018-07-08 05:47:21,1531028841.8809397,55.737
2018-07-08 05:47:24,1531028844.0896447,55.762
2018-07-08 05:47:26,1531028846.3142815,55.733
2018-07-08 05:47:28,1531028848.5386722,55.676
2018-07-08 05:47:30,1531028850.7474294,55.783
2018-07-08 05:47:32,1531028852.9720924,55.808
2018-07-08 05:47:35,1531028855.196614,55.901
2018-07-08 05:47:37,1531028857.4053676,55.464
2018-07-08 05:47:39,1531028859.6299176,55.695
2018-07-08 05:47:41,1531028861.838554,55.786
2018-07-08 05:47:44,1531028864.0632367,55.789
2018-07-08 05:47:46,1531028866.2878544,55.684
2018-07-08 05:47:48,1531028868.4964972,55.656
2018-07-08 05:47:50,1531028870.721088,55.876
2018-07-08 05:47:52,1531028872.929816,55.523
2018-07-08 05:47:55,1531028875.154476,55.758
2018-07-08 05:47:57,1531028877.3788686,56.099
2018-07-08 05:47:59,1531028879.5877492,55.926
2018-07-08 05:48:01,1531028881.8123493,55.793
2018-07-08 05:48:04,1531028884.036983,55.870
