Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-01 04:40:16.47,-409.26,3543.30,1399.34
2016-12-01 04:40:31.45,-410.09,3542.68,1399.74
2016-12-01 04:40:46.42,-410.24,3542.20,1399.82
2016-12-01 04:41:01.40,-410.83,3541.84,1399.59
2016-12-01 04:41:16.37,-410.67,3541.44,1400.45
2016-12-01 04:41:31.35,-410.99,3542.33,1400.06
2016-12-01 04:41:46.33,-409.06,3543.00,1401.78
2016-12-01 04:42:01.30,-410.23,3541.53,1401.01
2016-12-01 04:42:16.28,-408.47,3541.87,1402.38
2016-12-01 04:42:31.25,-409.30,3538.72,1405.19
2016-12-01 04:42:46.23,-407.81,3539.36,1399.47
2016-12-01 04:43:01.20,-408.53,3540.00,1401.56
2016-12-01 04:43:16.16,-409.38,3541.05,1404.52
2016-12-01 04:43:31.14,-409.67,3540.07,1401.27
2016-12-01 04:43:46.11,-412.17,3540.25,1398.19
2016-12-01 04:44:01.09,-409.54,3539.07,1400.32
2016-12-01 04:44:16.06,-411.39,3542.05,1402.33
2016-12-01 04:44:31.04,-411.94,3541.64,1403.55
2016-12-01 04:44:46.01,-415.17,3540.57,1404.88
2016-12-01 04:45:00.99,-412.51,3543.02,1402.59
2016-12-01 04:45:15.97,-412.20,3542.40,1404.97
2016-12-01 04:45:30.94,-413.32,3542.14,1403.65
2016-12-01 04:45:45.92,-416.64,3542.40,1404.43
2016-12-01 04:46:00.89,-410.98,3544.54,1405.26
2016-12-01 04:46:15.87,-412.45,3544.04,1402.77
2016-12-01 04:46:30.84,-414.97,3543.98,1398.43
2016-12-01 04:46:45.82,-415.85,3543.18,1399.69
2016-12-01 04:47:00.79,-415.72,3541.31,1401.08
2016-12-01 04:47:15.77,-416.75,3539.00,1400.61
2016-12-01 04:47:30.74,-414.27,3543.02,1401.97
2016-12-01 04:47:45.72,-416.16,3543.59,1400.60
2016-12-01 04:48:00.68,-414.95,3544.02,1399.86
2016-12-01 04:48:15.67,-413.71,3543.42,1402.02
2016-12-01 04:48:30.63,-414.06,3544.64,1401.76
2016-12-01 04:48:45.62,-413.58,3542.62,1402.92
2016-12-01 04:49:00.60,-415.91,3543.19,1404.60
2016-12-01 04:49:15.56,-411.97,3542.98,1403.48
2016-12-01 04:49:30.55,-410.43,3543.04,1400.39
2016-12-01 04:49:45.51,-412.80,3542.77,1402.14
2016-12-01 04:50:00.49,-412.44,3542.89,1403.61
2016-12-01 04:50:15.46,-415.16,3542.44,1405.12
2016-12-01 04:50:30.44,-415.56,3543.24,1406.35
2016-12-01 04:50:45.41,-415.52,3544.53,1406.97
2016-12-01 04:51:00.39,-414.38,3542.62,1402.05
2016-12-01 04:51:15.36,-411.13,3543.85,1401.20
2016-12-01 04:51:30.34,-410.78,3546.12,1402.80
2016-12-01 04:51:45.31,-412.02,3545.95,1401.88
2016-12-01 04:52:00.29,-412.35,3546.31,1403.77
2016-12-01 04:52:15.27,-409.87,3545.64,1406.07
2016-12-01 04:52:30.24,-410.18,3545.94,1406.74
2016-12-01 04:52:45.22,-411.46,3546.20,1409.25
2016-12-01 04:53:00.19,-412.21,3546.25,1409.25
2016-12-01 04:53:15.17,-410.13,3545.63,1406.37
2016-12-01 04:53:30.14,-411.83,3544.42,1409.35
2016-12-01 04:53:45.12,-412.19,3544.66,1408.42
2016-12-01 04:54:00.10,-411.96,3544.08,1404.88
2016-12-01 04:54:15.07,-409.36,3544.81,1403.57
2016-12-01 04:54:30.05,-410.13,3547.10,1402.58
2016-12-01 04:54:45.02,-411.71,3546.03,1405.98
2016-12-01 04:55:00.00,-411.62,3545.78,1407.07
2016-12-01 04:55:14.98,-410.83,3544.80,1407.82
2016-12-01 04:55:29.95,-410.45,3545.24,1410.80
2016-12-01 04:55:44.93,-410.81,3544.73,1408.76
2016-12-01 04:55:59.90,-409.37,3545.66,1406.81
2016-12-01 04:56:14.88,-408.26,3548.00,1408.27
2016-12-01 04:56:29.86,-408.57,3546.81,1411.67
2016-12-01 04:56:44.83,-410.34,3546.78,1410.88
2016-12-01 04:56:59.81,-410.03,3548.67,1411.22
2016-12-01 04:57:14.78,-407.71,3546.29,1410.54
2016-12-01 04:57:29.76,-405.65,3546.33,1411.31
2016-12-01 04:57:44.72,-406.49,3547.09,1410.41
2016-12-01 04:57:59.71,-407.03,3548.24,1410.98
2016-12-01 04:58:14.69,-404.95,3546.77,1412.55
2016-12-01 04:58:29.65,-404.19,3545.45,1410.55
2016-12-01 04:58:44.64,-404.63,3546.07,1408.59
2016-12-01 04:58:59.60,-404.46,3546.53,1404.96
2016-12-01 04:59:14.58,-405.23,3545.90,1406.03
2016-12-01 04:59:29.57,-406.40,3544.98,1406.82
2016-12-01 04:59:44.53,-407.07,3545.97,1407.72
2016-12-01 04:59:59.52,-404.23,3545.59,1410.10
2016-12-01 05:00:14.48,-405.16,3546.25,1410.48
2016-12-01 05:00:29.46,-404.50,3545.28,1411.46
2016-12-01 05:00:44.45,-404.20,3543.68,1411.45
2016-12-01 05:00:59.41,-404.04,3543.35,1411.77
2016-12-01 05:01:14.39,-402.89,3542.51,1411.99
2016-12-01 05:01:29.36,-404.87,3544.77,1406.13
2016-12-01 05:01:44.34,-404.67,3542.14,1407.39
2016-12-01 05:01:59.31,-401.96,3545.20,1403.78
2016-12-01 05:02:14.29,-400.94,3545.40,1400.57
2016-12-01 05:02:29.26,-398.60,3544.77,1406.98
2016-12-01 05:02:44.24,-399.00,3543.36,1407.02
2016-12-01 05:02:59.21,-398.83,3544.58,1407.94
2016-12-01 05:03:14.17,-398.91,3545.56,1405.23
2016-12-01 05:03:29.16,-399.87,3547.09,1406.35
2016-12-01 05:03:44.12,-398.04,3546.36,1408.32
2016-12-01 05:03:59.10,-397.78,3543.40,1408.68
2016-12-01 05:04:14.07,-399.93,3542.81,1405.93
2016-12-01 05:04:29.05,-396.63,3540.70,1410.84
2016-12-01 05:04:44.02,-397.94,3540.44,1409.36
2016-12-01 05:04:58.99,-396.57,3540.15,1406.81
2016-12-01 05:05:13.97,-394.69,3540.69,1407.52
2016-12-01 05:05:28.94,-393.40,3539.86,1407.06
2016-12-01 05:05:43.92,-394.61,3541.48,1403.60
2016-12-01 05:05:58.88,-398.08,3540.02,1409.00
2016-12-01 05:06:13.85,-399.66,3539.02,1408.62
2016-12-01 05:06:28.83,-403.73,3539.49,1406.81
2016-12-01 05:06:43.80,-404.11,3541.91,1406.68
2016-12-01 05:06:58.78,-406.78,3542.14,1405.65
2016-12-01 05:07:13.75,-410.50,3542.11,1404.37
2016-12-01 05:07:28.73,-408.69,3542.64,1402.45
2016-12-01 05:07:43.70,-409.27,3542.05,1403.32
2016-12-01 05:07:58.66,-407.20,3542.40,1402.06
2016-12-01 05:08:13.65,-407.72,3542.06,1399.30
2016-12-01 05:08:28.61,-410.34,3542.35,1402.79
2016-12-01 05:08:43.58,-409.96,3542.24,1403.72
2016-12-01 05:08:58.56,-410.26,3543.45,1404.96
2016-12-01 05:09:13.54,-409.58,3543.64,1407.76
2016-12-01 05:09:28.51,-410.57,3544.48,1405.87
2016-12-01 05:09:43.49,-410.53,3542.84,1408.37
2016-12-01 05:09:58.46,-409.25,3541.37,1408.14
2016-12-01 05:10:13.44,-410.66,3542.54,1405.83
2016-12-01 05:10:28.41,-410.78,3544.09,1405.63
2016-12-01 05:10:43.39,-409.51,3543.72,1404.10
2016-12-01 05:10:58.36,-410.29,3545.80,1409.31
2016-12-01 05:11:13.34,-408.34,3544.33,1407.04
2016-12-01 05:11:28.30,-409.40,3540.56,1406.49
2016-12-01 05:11:43.29,-409.90,3541.73,1406.78
2016-12-01 05:11:58.25,-405.98,3542.12,1407.61
2016-12-01 05:12:13.23,-404.04,3541.68,1405.01
2016-12-01 05:12:28.20,-402.28,3543.07,1408.48
2016-12-01 05:12:43.17,-401.85,3541.00,1405.79
2016-12-01 05:12:58.15,-400.69,3542.70,1407.62
2016-12-01 05:13:13.12,-402.11,3541.78,1409.30
2016-12-01 05:13:28.10,-402.14,3540.67,1408.29
2016-12-01 05:13:43.07,-403.50,3541.64,1409.87
2016-12-01 05:13:58.03,-401.95,3541.25,1402.27
2016-12-01 05:14:13.01,-402.27,3541.32,1401.20
2016-12-01 05:14:27.98,-402.11,3541.28,1401.63
2016-12-01 05:14:42.96,-401.15,3541.28,1400.27
2016-12-01 05:14:57.93,-402.77,3542.35,1403.07
2016-12-01 05:15:12.90,-402.65,3540.69,1402.67
2016-12-01 05:15:27.88,-402.17,3539.92,1405.34
2016-12-01 05:15:42.85,-403.68,3538.93,1406.22
2016-12-01 05:15:57.83,-403.07,3540.44,1406.95
2016-12-01 05:16:12.81,-402.04,3540.08,1402.61
2016-12-01 05:16:27.78,-399.92,3538.67,1407.52
2016-12-01 05:16:42.76,-399.18,3538.91,1406.57
2016-12-01 05:16:57.72,-399.36,3538.64,1405.21
2016-12-01 05:17:12.71,-399.41,3541.18,1405.45
2016-12-01 05:17:27.67,-399.50,3540.61,1406.99
2016-12-01 05:17:42.64,-398.66,3541.01,1406.09
2016-12-01 05:17:57.62,-401.08,3540.47,1405.72
2016-12-01 05:18:12.59,-403.92,3541.45,1405.73
2016-12-01 05:18:27.57,-401.36,3541.52,1406.41
2016-12-01 05:18:42.55,-403.39,3540.78,1403.28
2016-12-01 05:18:57.52,-402.72,3539.75,1403.83
2016-12-01 05:19:12.50,-404.04,3541.40,1402.77
2016-12-01 05:19:27.47,-404.62,3540.19,1405.77
2016-12-01 05:19:42.45,-401.28,3541.23,1405.14
2016-12-01 05:19:57.42,-403.27,3542.24,1403.57
2016-12-01 05:20:12.40,-404.86,3544.68,1402.64
2016-12-01 05:20:27.37,-403.67,3543.45,1401.30
2016-12-01 05:20:42.35,-403.59,3543.63,1402.70
2016-12-01 05:20:57.31,-403.48,3543.00,1404.48
2016-12-01 05:21:12.30,-403.63,3542.88,1401.72
2016-12-01 05:21:27.26,-404.77,3540.25,1401.42
2016-12-01 05:21:42.25,-403.50,3541.79,1404.04
2016-12-01 05:21:57.21,-404.81,3541.37,1403.02
2016-12-01 05:22:12.19,-404.79,3543.02,1402.66
2016-12-01 05:22:27.16,-402.97,3541.65,1403.86
2016-12-01 05:22:42.14,-404.00,3541.27,1405.83
2016-12-01 05:22:57.11,-402.00,3540.79,1404.69
2016-12-01 05:23:12.09,-401.10,3542.31,1405.36
2016-12-01 05:23:27.06,-401.95,3542.59,1406.73
2016-12-01 05:23:42.04,-403.79,3540.66,1403.19
2016-12-01 05:23:57.01,-404.33,3542.88,1404.52
2016-12-01 05:24:11.99,-403.44,3543.75,1406.61
2016-12-01 05:24:26.96,-404.67,3542.13,1405.87
2016-12-01 05:24:41.94,-404.06,3542.36,1407.04
2016-12-01 05:24:56.91,-402.91,3542.00,1405.63
2016-12-01 05:25:11.89,-406.11,3538.06,1401.60
2016-12-01 05:25:26.85,-403.83,3539.75,1401.41
2016-12-01 05:25:41.84,-407.23,3540.80,1403.82
2016-12-01 05:25:56.80,-406.12,3540.71,1402.77
2016-12-01 05:26:11.78,-405.66,3539.72,1401.49
2016-12-01 05:26:26.75,-405.48,3543.16,1401.86
2016-12-01 05:26:41.73,-404.89,3543.45,1401.70
2016-12-01 05:26:56.71,-404.27,3542.55,1405.14
2016-12-01 05:27:11.68,-403.82,3541.43,1402.09
2016-12-01 05:27:26.66,-405.53,3540.67,1402.62
2016-12-01 05:27:41.63,-407.10,3542.73,1401.31
2016-12-01 05:27:56.61,-407.15,3542.80,1400.83
2016-12-01 05:28:11.58,-406.04,3542.86,1401.25
2016-12-01 05:28:26.56,-408.91,3541.43,1402.03
2016-12-01 05:28:41.54,-408.76,3540.43,1400.39
2016-12-01 05:28:56.51,-408.00,3539.76,1400.98
2016-12-01 05:29:11.49,-408.11,3539.78,1404.89
2016-12-01 05:29:26.46,-406.34,3539.19,1403.98
2016-12-01 05:29:41.44,-408.09,3540.59,1405.15
2016-12-01 05:29:56.41,-410.85,3542.32,1404.79
2016-12-01 05:30:11.39,-409.68,3541.67,1406.81
2016-12-01 05:30:26.37,-409.03,3542.67,1405.02
2016-12-01 05:30:41.34,-409.22,3544.09,1404.66
2016-12-01 05:30:56.32,-409.33,3543.19,1405.67
2016-12-01 05:31:11.29,-409.94,3540.94,1403.52
2016-12-01 05:31:26.25,-411.66,3541.97,1403.79
2016-12-01 05:31:41.24,-411.40,3543.16,1403.21
2016-12-01 05:31:56.20,-411.02,3543.82,1401.50
2016-12-01 05:32:11.18,-410.36,3540.77,1403.58
2016-12-01 05:32:26.15,-413.11,3540.70,1403.27
2016-12-01 05:32:41.13,-412.70,3540.29,1404.53
2016-12-01 05:32:56.10,-414.77,3541.25,1406.09
2016-12-01 05:33:11.07,-417.41,3541.53,1407.32
2016-12-01 05:33:26.05,-413.98,3540.64,1401.63
2016-12-01 05:33:41.01,-415.34,3540.62,1404.31
2016-12-01 05:33:55.98,-416.24,3541.04,1402.04
2016-12-01 05:34:10.96,-414.07,3540.68,1404.35
2016-12-01 05:34:25.93,-416.25,3539.48,1401.28
2016-12-01 05:34:40.91,-416.03,3540.45,1401.90
2016-12-01 05:34:55.88,-416.01,3542.42,1399.74
2016-12-01 05:35:10.86,-416.10,3541.61,1403.26
2016-12-01 05:35:25.84,-415.48,3540.53,1403.77
2016-12-01 05:35:40.81,-412.05,3540.10,1403.06
2016-12-01 05:35:55.79,-413.65,3538.65,1403.94
2016-12-01 05:36:10.76,-411.77,3540.63,1404.27
2016-12-01 05:36:25.74,-412.62,3540.02,1405.99
2016-12-01 05:36:40.71,-414.56,3542.57,1404.35
2016-12-01 05:36:55.69,-414.96,3542.88,1405.55
2016-12-01 05:37:10.65,-415.37,3541.88,1405.62
2016-12-01 05:37:25.62,-415.48,3541.05,1408.93
2016-12-01 05:37:40.60,-413.88,3541.62,1408.44
2016-12-01 05:37:55.59,-412.80,3541.91,1409.24
2016-12-01 05:38:10.55,-413.40,3540.65,1406.85
2016-12-01 05:38:25.53,-414.72,3542.58,1404.21
2016-12-01 05:38:40.50,-413.66,3542.30,1402.61
2016-12-01 05:38:55.48,-413.56,3542.09,1403.14
2016-12-01 05:39:10.45,-414.24,3543.35,1404.28
2016-12-01 05:39:25.43,-414.57,3544.60,1403.40
2016-12-01 05:39:40.40,-416.03,3543.86,1405.40
2016-12-01 05:39:55.38,-416.49,3542.94,1401.26
2016-12-01 05:40:10.35,-415.35,3542.06,1401.32
2016-12-01 05:40:25.33,-416.46,3542.91,1400.28
2016-12-01 05:40:40.29,-415.84,3544.06,1404.16
2016-12-01 05:40:55.28,-416.06,3543.44,1401.18
2016-12-01 05:41:10.24,-414.30,3544.04,1403.73
2016-12-01 05:41:25.23,-413.77,3544.07,1406.71
2016-12-01 05:41:40.21,-415.80,3542.60,1407.39
2016-12-01 05:41:55.17,-417.35,3541.84,1408.92
2016-12-01 05:42:10.16,-418.89,3541.89,1408.83
2016-12-01 05:42:25.12,-416.91,3542.69,1404.13
2016-12-01 05:42:40.10,-415.78,3542.81,1403.43
2016-12-01 05:42:55.07,-416.31,3544.16,1405.79
2016-12-01 05:43:10.05,-416.62,3544.45,1406.00
2016-12-01 05:43:25.04,-417.05,3545.13,1410.51
2016-12-01 05:43:40.00,-417.71,3544.07,1406.62
2016-12-01 05:43:54.98,-420.88,3545.35,1404.93
2016-12-01 05:44:09.95,-421.40,3545.10,1404.10
2016-12-01 05:44:24.93,-418.48,3544.46,1407.28
2016-12-01 05:44:39.92,-417.89,3544.72,1405.97
2016-12-01 05:44:54.88,-420.11,3544.00,1408.25
2016-12-01 05:45:09.87,-419.51,3543.37,1404.56
2016-12-01 05:45:24.85,-420.25,3544.14,1404.23
2016-12-01 05:45:39.81,-418.43,3544.31,1409.42
2016-12-01 05:45:54.80,-419.18,3545.27,1404.99
2016-12-01 05:46:09.76,-420.04,3545.51,1405.05
2016-12-01 05:46:24.74,-421.24,3544.72,1405.91
2016-12-01 05:46:39.71,-422.75,3543.88,1404.71
2016-12-01 05:46:54.69,-419.49,3542.74,1407.74
2016-12-01 05:47:09.68,-418.40,3542.75,1404.58
2016-12-01 05:47:24.64,-419.46,3544.91,1403.78
2016-12-01 05:47:39.62,-420.60,3544.22,1404.14
2016-12-01 05:47:54.59,-421.28,3544.16,1404.09
2016-12-01 05:48:09.57,-422.02,3543.44,1403.09
2016-12-01 05:48:24.54,-422.38,3544.07,1399.37
2016-12-01 05:48:39.52,-420.50,3543.26,1399.83
2016-12-01 05:48:54.50,-421.10,3543.95,1399.89
2016-12-01 05:49:09.47,-421.82,3543.65,1401.28
2016-12-01 05:49:24.45,-423.30,3543.03,1403.14
2016-12-01 05:49:39.42,-421.76,3545.56,1404.15
2016-12-01 05:49:54.40,-422.94,3544.13,1404.10
2016-12-01 05:50:09.38,-425.74,3544.70,1404.04
2016-12-01 05:50:24.35,-425.52,3542.92,1399.78
2016-12-01 05:50:39.33,-427.08,3542.76,1401.52
2016-12-01 05:50:54.30,-428.71,3543.75,1400.55
2016-12-01 05:51:09.28,-427.98,3544.47,1400.03
2016-12-01 05:51:24.25,-429.56,3545.52,1398.02
2016-12-01 05:51:39.23,-429.75,3546.75,1399.81
2016-12-01 05:51:54.21,-426.73,3547.79,1400.24
2016-12-01 05:52:09.18,-430.22,3547.97,1400.67
2016-12-01 05:52:24.16,-432.64,3546.98,1400.15
2016-12-01 05:52:39.14,-431.83,3546.74,1399.71
2016-12-01 05:52:54.11,-432.17,3545.73,1400.43
2016-12-01 05:53:09.09,-432.52,3545.58,1397.90
2016-12-01 05:53:24.06,-431.53,3546.97,1398.48
2016-12-01 05:53:39.04,-431.06,3548.69,1400.32
2016-12-01 05:53:54.01,-430.70,3546.82,1399.81
2016-12-01 05:54:08.99,-431.02,3546.63,1400.82
2016-12-01 05:54:23.96,-431.54,3547.42,1400.64
2016-12-01 05:54:38.94,-433.14,3548.45,1403.24
2016-12-01 05:54:53.90,-429.74,3547.75,1403.10
2016-12-01 05:55:08.89,-429.83,3545.86,1404.62
2016-12-01 05:55:23.85,-431.93,3546.18,1402.11
2016-12-01 05:55:38.83,-430.62,3545.43,1399.14
2016-12-01 05:55:53.80,-431.02,3544.56,1401.45
2016-12-01 05:56:08.78,-432.91,3545.44,1403.98
2016-12-01 05:56:23.77,-432.37,3546.02,1400.02
2016-12-01 05:56:38.73,-432.33,3545.38,1401.32
2016-12-01 05:56:53.70,-432.38,3546.65,1400.60
2016-12-01 05:57:08.68,-433.26,3544.27,1400.51
2016-12-01 05:57:23.65,-431.35,3544.66,1404.14
2016-12-01 05:57:38.63,-432.34,3548.07,1404.43
2016-12-01 05:57:53.60,-430.63,3546.30,1405.56
2016-12-01 05:58:08.58,-429.14,3545.42,1405.28
2016-12-01 05:58:23.55,-428.23,3549.61,1401.89
2016-12-01 05:58:38.53,-427.63,3547.78,1402.75
2016-12-01 05:58:53.49,-428.13,3546.14,1401.70
2016-12-01 05:59:08.48,-429.02,3546.99,1399.53
2016-12-01 05:59:23.44,-428.45,3548.25,1397.93
2016-12-01 05:59:38.41,-427.45,3547.91,1400.87
2016-12-01 05:59:53.39,-426.98,3547.49,1398.92
2016-12-01 06:00:08.36,-427.34,3548.65,1401.53
2016-12-01 06:00:23.34,-427.36,3548.51,1399.50
2016-12-01 06:00:38.31,-425.82,3549.48,1397.37
2016-12-01 06:00:53.29,-428.44,3549.85,1397.89
2016-12-01 06:01:08.26,-428.40,3547.85,1402.02
2016-12-01 06:01:23.24,-428.88,3551.31,1399.33
2016-12-01 06:01:38.20,-429.39,3549.92,1397.85
2016-12-01 06:01:53.19,-426.44,3550.04,1396.68
2016-12-01 06:02:08.15,-428.78,3549.84,1401.45
2016-12-01 06:02:23.13,-427.60,3549.78,1400.61
2016-12-01 06:02:38.12,-427.97,3550.28,1400.84
2016-12-01 06:02:53.08,-428.66,3550.15,1399.62
2016-12-01 06:03:08.07,-427.57,3549.74,1398.04
2016-12-01 06:03:23.03,-429.42,3550.47,1401.48
2016-12-01 06:03:38.00,-426.70,3549.01,1398.31
2016-12-01 06:03:52.98,-428.09,3548.47,1397.21
2016-12-01 06:04:07.95,-429.40,3549.26,1398.54
2016-12-01 06:04:22.93,-428.20,3549.26,1399.47
2016-12-01 06:04:37.90,-427.55,3548.10,1399.71
2016-12-01 06:04:52.88,-427.11,3549.06,1403.09
2016-12-01 06:05:07.84,-427.58,3548.90,1406.46
2016-12-01 06:05:22.83,-430.06,3547.84,1402.50
2016-12-01 06:05:37.79,-430.45,3547.35,1400.73
2016-12-01 06:05:52.78,-427.50,3546.11,1398.30
2016-12-01 06:06:07.74,-427.54,3547.93,1397.17
2016-12-01 06:06:22.72,-428.03,3546.91,1399.72
2016-12-01 06:06:37.71,-427.66,3546.70,1397.79
2016-12-01 06:06:52.67,-429.26,3547.83,1398.55
2016-12-01 06:07:07.66,-431.58,3547.11,1400.59
2016-12-01 06:07:22.62,-430.16,3547.44,1399.53
2016-12-01 06:07:37.60,-428.17,3546.88,1400.81
2016-12-01 06:07:52.59,-427.54,3547.32,1399.71
2016-12-01 06:08:07.55,-428.92,3546.78,1398.51
2016-12-01 06:08:22.53,-427.04,3545.79,1401.15
2016-12-01 06:08:37.50,-424.88,3546.45,1402.08
2016-12-01 06:08:52.47,-424.96,3545.83,1401.92
2016-12-01 06:09:07.45,-427.88,3546.17,1398.74
2016-12-01 06:09:22.43,-428.66,3547.29,1399.29
2016-12-01 06:09:37.40,-428.49,3548.08,1398.53
2016-12-01 06:09:52.38,-427.91,3548.63,1399.41
2016-12-01 06:10:07.35,-427.35,3549.45,1401.15
2016-12-01 06:10:22.33,-427.74,3547.94,1401.10
2016-12-01 06:10:37.30,-426.71,3549.70,1399.79
2016-12-01 06:10:52.28,-427.33,3549.73,1403.83
2016-12-01 06:11:07.24,-426.72,3549.35,1400.80
2016-12-01 06:11:22.21,-430.73,3548.58,1401.58
2016-12-01 06:11:37.19,-431.05,3547.65,1402.32
2016-12-01 06:11:52.16,-430.85,3547.02,1401.06
2016-12-01 06:12:07.14,-430.29,3547.00,1403.04
2016-12-01 06:12:22.11,-430.41,3545.96,1398.48
2016-12-01 06:12:37.09,-431.44,3546.95,1396.42
2016-12-01 06:12:52.06,-428.78,3546.75,1398.90
2016-12-01 06:13:07.02,-429.67,3547.97,1399.56
2016-12-01 06:13:22.01,-429.83,3545.72,1396.63
2016-12-01 06:13:36.97,-428.00,3545.04,1400.29
2016-12-01 06:13:51.95,-427.35,3547.90,1401.78
2016-12-01 06:14:06.92,-428.98,3547.88,1399.87
2016-12-01 06:14:21.90,-428.27,3548.45,1394.65
2016-12-01 06:14:36.87,-425.66,3546.07,1399.95
2016-12-01 06:14:51.85,-427.21,3545.89,1401.72
2016-12-01 06:15:06.82,-426.70,3545.70,1401.45
2016-12-01 06:15:21.80,-427.82,3546.59,1399.51
2016-12-01 06:15:36.77,-431.13,3547.27,1399.89
2016-12-01 06:15:51.75,-429.44,3546.38,1398.71
2016-12-01 06:16:06.73,-430.37,3546.64,1396.15
2016-12-01 06:16:21.70,-425.27,3547.46,1399.39
2016-12-01 06:16:36.68,-426.41,3549.06,1398.73
2016-12-01 06:16:51.65,-425.61,3548.31,1400.68
2016-12-01 06:17:06.63,-424.49,3547.89,1399.85
2016-12-01 06:17:21.61,-427.55,3546.50,1397.68
2016-12-01 06:17:36.58,-427.91,3548.15,1398.98
2016-12-01 06:17:51.56,-426.27,3547.49,1401.32
2016-12-01 06:18:06.54,-425.68,3544.96,1403.53
2016-12-01 06:18:21.51,-425.77,3544.48,1405.41
2016-12-01 06:18:36.49,-426.75,3544.17,1406.55
2016-12-01 06:18:51.46,-427.19,3543.92,1404.48
2016-12-01 06:19:06.44,-424.52,3544.04,1404.79
2016-12-01 06:19:21.42,-426.11,3545.38,1402.20
2016-12-01 06:19:36.39,-426.55,3545.47,1402.91
2016-12-01 06:19:51.37,-424.87,3545.71,1405.84
2016-12-01 06:20:06.34,-424.88,3546.96,1405.95
2016-12-01 06:20:21.32,-423.99,3546.90,1406.07
2016-12-01 06:20:36.30,-425.88,3545.99,1404.81
2016-12-01 06:20:51.27,-425.00,3546.33,1402.77
2016-12-01 06:21:06.25,-427.00,3545.32,1399.80
2016-12-01 06:21:21.22,-426.27,3546.66,1398.30
2016-12-01 06:21:36.20,-426.39,3546.09,1399.36
2016-12-01 06:21:51.18,-428.67,3547.11,1397.52
2016-12-01 06:22:06.15,-427.60,3546.80,1395.77
2016-12-01 06:22:21.13,-427.31,3546.68,1396.59
2016-12-01 06:22:36.11,-427.60,3546.86,1399.16
2016-12-01 06:22:51.08,-428.85,3547.22,1399.94
2016-12-01 06:23:06.06,-429.62,3547.71,1400.72
2016-12-01 06:23:21.03,-429.59,3547.60,1402.80
2016-12-01 06:23:36.01,-430.98,3546.39,1397.67
2016-12-01 06:23:50.99,-429.43,3546.88,1397.97
2016-12-01 06:24:05.96,-428.65,3546.66,1397.61
2016-12-01 06:24:20.94,-430.53,3546.01,1398.87
2016-12-01 06:24:35.91,-428.93,3547.72,1401.77
2016-12-01 06:24:50.89,-430.12,3547.58,1402.76
2016-12-01 06:25:05.86,-428.68,3548.32,1403.46
2016-12-01 06:25:20.84,-428.99,3547.81,1402.46
2016-12-01 06:25:35.82,-429.56,3545.84,1405.30
2016-12-01 06:25:50.79,-428.55,3547.11,1404.58
2016-12-01 06:26:05.77,-428.05,3545.87,1400.89
2016-12-01 06:26:20.74,-430.93,3546.85,1401.98
2016-12-01 06:26:35.72,-429.51,3545.80,1401.38
2016-12-01 06:26:50.68,-429.83,3546.40,1401.42
2016-12-01 06:27:05.67,-427.88,3545.28,1400.68
2016-12-01 06:27:20.63,-426.80,3544.85,1397.61
2016-12-01 06:27:35.62,-427.76,3543.24,1396.22
2016-12-01 06:27:50.60,-428.87,3545.74,1398.14
2016-12-01 06:28:05.56,-429.36,3544.15,1398.31
2016-12-01 06:28:20.55,-430.54,3546.84,1402.45
2016-12-01 06:28:35.51,-430.78,3545.48,1401.65
2016-12-01 06:28:50.49,-431.56,3546.99,1406.36
2016-12-01 06:29:05.46,-430.74,3546.47,1403.67
2016-12-01 06:29:20.44,-432.19,3545.72,1402.77
2016-12-01 06:29:35.43,-430.22,3545.40,1401.19
2016-12-01 06:29:50.39,-428.84,3544.43,1401.99
2016-12-01 06:30:05.37,-428.78,3544.39,1401.85
2016-12-01 06:30:20.36,-429.07,3544.27,1400.62
2016-12-01 06:30:35.32,-427.79,3544.81,1404.10
2016-12-01 06:30:50.30,-427.53,3544.91,1406.96
2016-12-01 06:31:05.27,-430.97,3544.79,1404.35
2016-12-01 06:31:20.25,-429.41,3544.81,1404.45
2016-12-01 06:31:35.23,-427.73,3545.17,1406.90
2016-12-01 06:31:50.20,-428.18,3545.25,1401.94
2016-12-01 06:32:05.18,-427.62,3545.78,1397.94
2016-12-01 06:32:20.15,-429.64,3544.93,1397.25
2016-12-01 06:32:35.13,-430.69,3545.37,1395.40
2016-12-01 06:32:50.11,-430.75,3544.29,1398.04
2016-12-01 06:33:05.08,-429.77,3544.11,1398.79
2016-12-01 06:33:20.06,-428.65,3541.80,1398.65
2016-12-01 06:33:35.03,-426.79,3541.51,1397.57
2016-12-01 06:33:50.01,-426.55,3540.67,1398.13
2016-12-01 06:34:04.99,-428.77,3541.84,1397.02
2016-12-01 06:34:19.96,-428.07,3542.74,1396.30
2016-12-01 06:34:34.94,-429.01,3544.77,1400.86
2016-12-01 06:34:49.91,-425.41,3545.23,1401.03
2016-12-01 06:35:04.89,-427.36,3545.57,1403.25
2016-12-01 06:35:19.87,-429.98,3546.76,1401.28
2016-12-01 06:35:34.84,-427.85,3546.85,1401.98
2016-12-01 06:35:49.82,-427.53,3546.56,1399.30
2016-12-01 06:36:04.79,-427.87,3545.42,1399.74
