Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-27 00:38:40.01,-122.904,4575.803,3424.595
2017-04-27 00:38:44.99,-123.132,4574.889,3425.539
2017-04-27 00:38:49.97,-121.646,4576.360,3424.109
2017-04-27 00:38:54.95,-120.419,4574.681,3423.487
2017-04-27 00:38:59.94,-123.430,4575.606,3427.820
2017-04-27 00:39:04.92,-122.529,4577.383,3424.201
2017-04-27 00:39:09.90,-122.767,4575.967,3421.716
2017-04-27 00:39:14.88,-123.433,4575.520,3422.145
2017-04-27 00:39:19.86,-124.815,4574.428,3419.530
2017-04-27 00:39:24.84,-122.399,4573.103,3421.118
2017-04-27 00:39:29.82,-123.838,4575.282,3421.803
2017-04-27 00:39:34.80,-122.755,4574.905,3426.285
2017-04-27 00:39:39.78,-124.096,4574.196,3430.038
2017-04-27 00:39:44.77,-122.619,4575.302,3431.001
2017-04-27 00:39:49.75,-121.866,4573.764,3427.549
2017-04-27 00:39:54.73,-122.831,4575.870,3426.758
2017-04-27 00:39:59.71,-122.674,4574.225,3424.557
2017-04-27 00:40:04.69,-122.798,4573.097,3423.462
2017-04-27 00:40:09.67,-121.647,4570.614,3424.230
2017-04-27 00:40:14.66,-123.601,4571.523,3426.878
2017-04-27 00:40:19.64,-121.875,4570.371,3429.373
2017-04-27 00:40:24.62,-118.817,4568.284,3424.879
2017-04-27 00:40:29.60,-118.326,4568.518,3428.328
2017-04-27 00:40:34.58,-117.998,4569.147,3427.610
2017-04-27 00:40:39.56,-117.502,4569.408,3425.201
2017-04-27 00:40:44.54,-119.182,4569.286,3422.987
2017-04-27 00:40:49.52,-119.346,4570.382,3426.865
2017-04-27 00:40:54.50,-119.839,4570.923,3426.803
2017-04-27 00:40:59.49,-118.983,4568.513,3427.851
2017-04-27 00:41:04.47,-118.616,4569.807,3425.873
2017-04-27 00:41:09.45,-118.915,4570.384,3421.677
2017-04-27 00:41:14.43,-119.451,4572.849,3424.535
2017-04-27 00:41:19.41,-121.382,4570.374,3426.278
2017-04-27 00:41:24.39,-123.082,4572.385,3428.025
2017-04-27 00:41:29.37,-121.619,4571.327,3426.166
2017-04-27 00:41:34.35,-121.786,4573.139,3426.056
2017-04-27 00:41:39.34,-122.354,4572.653,3428.418
2017-04-27 00:41:44.32,-122.406,4571.515,3430.169
2017-04-27 00:41:49.30,-122.499,4571.574,3425.911
2017-04-27 00:41:54.28,-120.474,4571.121,3424.575
2017-04-27 00:41:59.26,-122.127,4570.942,3427.730
2017-04-27 00:42:04.24,-120.486,4570.920,3426.851
2017-04-27 00:42:09.23,-122.924,4570.090,3426.179
2017-04-27 00:42:14.21,-123.369,4569.545,3428.856
2017-04-27 00:42:19.19,-122.693,4571.915,3428.474
2017-04-27 00:42:24.17,-121.149,4572.127,3427.076
2017-04-27 00:42:29.15,-122.455,4571.565,3423.935
2017-04-27 00:42:34.13,-122.025,4572.537,3423.703
2017-04-27 00:42:39.11,-121.668,4572.428,3425.446
2017-04-27 00:42:44.10,-122.886,4572.957,3427.294
2017-04-27 00:42:49.08,-118.330,4571.323,3427.070
2017-04-27 00:42:54.06,-117.504,4570.487,3426.783
2017-04-27 00:42:59.04,-118.439,4571.090,3423.219
2017-04-27 00:43:04.02,-119.192,4570.677,3424.269
2017-04-27 00:43:09.00,-121.121,4568.843,3425.645
2017-04-27 00:43:13.98,-123.717,4570.222,3426.761
2017-04-27 00:43:18.96,-123.664,4571.748,3425.138
2017-04-27 00:43:23.95,-126.515,4573.439,3421.137
2017-04-27 00:43:28.93,-122.191,4571.159,3423.107
2017-04-27 00:43:33.91,-123.146,4570.925,3419.782
2017-04-27 00:43:38.89,-120.190,4569.086,3423.449
2017-04-27 00:43:43.87,-120.122,4568.873,3423.166
2017-04-27 00:43:48.85,-122.574,4571.594,3421.478
2017-04-27 00:43:53.83,-119.418,4572.805,3420.844
2017-04-27 00:43:58.82,-122.354,4572.310,3420.790
2017-04-27 00:44:03.80,-121.946,4571.576,3419.507
2017-04-27 00:44:08.78,-122.536,4570.632,3420.481
2017-04-27 00:44:13.76,-122.950,4572.663,3418.223
2017-04-27 00:44:18.74,-122.726,4571.568,3425.853
2017-04-27 00:44:23.72,-120.256,4573.756,3423.807
2017-04-27 00:44:28.70,-120.960,4574.115,3426.859
2017-04-27 00:44:33.69,-120.781,4573.810,3429.725
2017-04-27 00:44:38.67,-119.362,4572.006,3430.740
2017-04-27 00:44:43.65,-118.532,4571.382,3428.016
2017-04-27 00:44:48.63,-120.699,4574.072,3423.592
2017-04-27 00:44:53.61,-117.068,4571.233,3424.551
2017-04-27 00:44:58.59,-117.434,4570.440,3421.016
2017-04-27 00:45:03.57,-117.614,4568.752,3420.657
2017-04-27 00:45:08.56,-118.472,4570.847,3424.665
2017-04-27 00:45:13.54,-118.955,4567.563,3419.838
2017-04-27 00:45:18.52,-118.788,4568.827,3421.825
2017-04-27 00:45:23.50,-116.445,4567.856,3422.844
2017-04-27 00:45:28.48,-117.856,4566.847,3420.532
2017-04-27 00:45:33.46,-118.285,4565.304,3423.567
2017-04-27 00:45:38.44,-118.580,4567.081,3421.640
2017-04-27 00:45:43.43,-119.857,4567.627,3420.811
2017-04-27 00:45:48.41,-124.090,4570.611,3421.178
2017-04-27 00:45:53.39,-119.819,4568.282,3423.465
2017-04-27 00:45:58.37,-123.185,4569.034,3418.375
2017-04-27 00:46:03.35,-123.614,4570.273,3423.969
2017-04-27 00:46:08.33,-121.386,4569.928,3426.320
2017-04-27 00:46:13.31,-122.290,4570.036,3424.880
2017-04-27 00:46:18.29,-121.349,4569.386,3424.967
2017-04-27 00:46:23.27,-118.433,4571.359,3426.944
2017-04-27 00:46:28.26,-119.035,4572.399,3428.146
2017-04-27 00:46:33.24,-121.078,4573.176,3424.381
2017-04-27 00:46:38.22,-121.149,4573.712,3425.470
2017-04-27 00:46:43.20,-120.005,4572.098,3426.014
2017-04-27 00:46:48.18,-120.494,4571.353,3424.372
2017-04-27 00:46:53.16,-121.737,4574.153,3422.045
2017-04-27 00:46:58.14,-121.949,4573.742,3420.728
2017-04-27 00:47:03.13,-120.541,4571.720,3422.752
2017-04-27 00:47:08.11,-119.624,4570.579,3423.902
2017-04-27 00:47:13.09,-118.972,4571.382,3426.618
2017-04-27 00:47:18.07,-117.508,4570.127,3428.631
2017-04-27 00:47:23.05,-117.298,4570.287,3427.270
2017-04-27 00:47:28.03,-119.708,4571.070,3425.416
2017-04-27 00:47:33.01,-120.966,4571.029,3427.488
2017-04-27 00:47:37.99,-117.602,4569.839,3425.977
2017-04-27 00:47:42.98,-112.145,4566.578,3423.672
2017-04-27 00:47:47.96,-116.498,4568.400,3426.546
2017-04-27 00:47:52.94,-115.818,4567.014,3425.469
2017-04-27 00:47:57.92,-113.928,4568.765,3425.832
2017-04-27 00:48:02.90,-117.914,4571.350,3422.864
2017-04-27 00:48:07.88,-118.322,4572.755,3421.550
2017-04-27 00:48:12.86,-119.180,4571.942,3420.389
2017-04-27 00:48:17.84,-118.671,4571.436,3420.821
2017-04-27 00:48:22.83,-119.726,4570.258,3423.228
2017-04-27 00:48:27.81,-118.028,4570.926,3424.457
2017-04-27 00:48:32.79,-120.154,4570.585,3427.245
2017-04-27 00:48:37.77,-119.982,4569.403,3422.252
2017-04-27 00:48:42.75,-120.796,4570.469,3424.518
2017-04-27 00:48:47.73,-122.341,4570.766,3425.468
2017-04-27 00:48:52.71,-119.789,4571.963,3428.372
2017-04-27 00:48:57.69,-123.535,4572.015,3428.656
2017-04-27 00:49:02.68,-122.427,4573.798,3428.982
2017-04-27 00:49:07.66,-122.194,4571.710,3429.734
2017-04-27 00:49:12.64,-121.567,4570.149,3427.497
2017-04-27 00:49:17.62,-122.372,4570.495,3426.805
2017-04-27 00:49:22.60,-122.394,4571.940,3427.459
2017-04-27 00:49:27.58,-120.758,4573.117,3427.073
2017-04-27 00:49:32.56,-120.658,4568.441,3427.795
2017-04-27 00:49:37.54,-120.882,4567.959,3431.087
2017-04-27 00:49:42.52,-120.669,4570.020,3429.239
2017-04-27 00:49:47.51,-122.931,4570.558,3424.728
2017-04-27 00:49:52.49,-124.996,4573.538,3426.668
2017-04-27 00:49:57.47,-118.688,4569.752,3425.527
2017-04-27 00:50:02.45,-118.988,4571.025,3428.178
2017-04-27 00:50:07.43,-121.085,4569.364,3423.678
2017-04-27 00:50:12.41,-118.799,4569.656,3424.577
2017-04-27 00:50:17.39,-117.977,4569.960,3423.441
2017-04-27 00:50:22.37,-117.058,4570.121,3422.428
2017-04-27 00:50:27.36,-118.338,4566.344,3424.278
2017-04-27 00:50:32.34,-119.731,4570.018,3425.617
2017-04-27 00:50:37.32,-121.239,4571.659,3422.611
2017-04-27 00:50:42.30,-120.185,4568.950,3419.666
2017-04-27 00:50:47.28,-120.589,4568.659,3424.510
2017-04-27 00:50:52.26,-119.446,4568.275,3426.155
2017-04-27 00:50:57.24,-117.686,4567.065,3426.518
2017-04-27 00:51:02.23,-120.878,4567.698,3426.718
2017-04-27 00:51:07.21,-119.015,4569.445,3424.846
2017-04-27 00:51:12.19,-118.921,4568.479,3423.192
2017-04-27 00:51:17.17,-117.725,4568.399,3424.505
2017-04-27 00:51:22.15,-117.364,4571.213,3427.172
2017-04-27 00:51:27.13,-116.219,4570.084,3425.757
2017-04-27 00:51:32.11,-116.534,4571.641,3428.091
2017-04-27 00:51:37.10,-115.818,4566.415,3427.497
2017-04-27 00:51:42.08,-118.366,4567.345,3429.312
2017-04-27 00:51:47.06,-119.943,4567.528,3430.829
2017-04-27 00:51:52.04,-118.221,4569.699,3430.969
2017-04-27 00:51:57.02,-118.846,4572.015,3432.364
2017-04-27 00:52:02.00,-119.154,4570.419,3431.750
2017-04-27 00:52:06.98,-119.657,4570.315,3433.562
2017-04-27 00:52:11.97,-118.439,4569.238,3431.793
2017-04-27 00:52:16.95,-115.199,4568.914,3429.525
2017-04-27 00:52:21.93,-116.144,4568.894,3430.858
2017-04-27 00:52:26.91,-116.535,4567.505,3430.755
2017-04-27 00:52:31.89,-115.106,4568.866,3430.121
2017-04-27 00:52:36.87,-114.464,4568.181,3427.262
2017-04-27 00:52:41.85,-113.476,4569.501,3430.260
2017-04-27 00:52:46.84,-112.073,4568.338,3429.520
2017-04-27 00:52:51.82,-111.862,4568.763,3430.887
2017-04-27 00:52:56.80,-112.778,4567.738,3429.965
2017-04-27 00:53:01.78,-117.514,4569.920,3430.548
2017-04-27 00:53:06.76,-118.805,4571.888,3429.226
2017-04-27 00:53:11.74,-118.244,4571.957,3428.384
2017-04-27 00:53:16.72,-119.249,4572.602,3429.473
2017-04-27 00:53:21.70,-118.163,4571.498,3432.436
2017-04-27 00:53:26.68,-116.778,4568.949,3438.203
2017-04-27 00:53:31.67,-114.994,4567.578,3436.697
2017-04-27 00:53:36.65,-114.838,4567.204,3433.267
2017-04-27 00:53:41.63,-115.079,4565.063,3432.790
2017-04-27 00:53:46.61,-114.206,4567.587,3435.065
2017-04-27 00:53:51.59,-119.339,4571.893,3434.336
2017-04-27 00:53:56.57,-119.244,4569.437,3435.675
2017-04-27 00:54:01.55,-118.328,4568.233,3434.639
2017-04-27 00:54:06.54,-117.329,4568.034,3435.307
2017-04-27 00:54:11.52,-117.863,4568.669,3438.171
2017-04-27 00:54:16.50,-115.780,4568.603,3436.912
2017-04-27 00:54:21.48,-116.856,4567.405,3433.385
2017-04-27 00:54:26.46,-116.148,4566.103,3431.854
2017-04-27 00:54:31.44,-116.902,4565.699,3430.538
2017-04-27 00:54:36.41,-116.594,4566.838,3432.185
2017-04-27 00:54:41.39,-116.206,4564.581,3430.492
2017-04-27 00:54:46.38,-116.439,4567.054,3429.145
2017-04-27 00:54:51.36,-113.798,4565.390,3431.754
2017-04-27 00:54:56.34,-114.359,4566.397,3430.861
2017-04-27 00:55:01.32,-112.420,4566.848,3431.944
2017-04-27 00:55:06.30,-112.065,4565.706,3429.724
2017-04-27 00:55:11.28,-111.903,4567.409,3430.959
2017-04-27 00:55:16.26,-112.245,4566.114,3432.778
2017-04-27 00:55:21.25,-111.469,4566.291,3432.705
2017-04-27 00:55:26.23,-114.226,4565.819,3431.426
2017-04-27 00:55:31.21,-116.349,4566.324,3428.046
2017-04-27 00:55:36.19,-114.362,4565.400,3428.990
2017-04-27 00:55:41.17,-114.632,4565.870,3428.033
2017-04-27 00:55:46.15,-117.273,4567.078,3430.677
2017-04-27 00:55:51.13,-116.845,4569.817,3428.819
2017-04-27 00:55:56.11,-116.279,4568.313,3428.565
2017-04-27 00:56:01.10,-114.589,4567.790,3429.731
2017-04-27 00:56:06.08,-112.854,4568.390,3429.651
2017-04-27 00:56:11.06,-112.842,4568.517,3426.670
2017-04-27 00:56:16.04,-112.365,4568.931,3428.927
2017-04-27 00:56:21.02,-112.432,4567.293,3427.313
2017-04-27 00:56:26.00,-112.391,4566.975,3428.301
2017-04-27 00:56:30.98,-114.221,4566.928,3427.554
2017-04-27 00:56:35.96,-114.390,4566.756,3428.284
2017-04-27 00:56:40.95,-112.229,4566.567,3428.119
2017-04-27 00:56:45.93,-112.321,4567.307,3428.311
2017-04-27 00:56:50.91,-111.534,4569.053,3426.121
2017-04-27 00:56:55.89,-111.404,4566.836,3430.428
2017-04-27 00:57:00.87,-111.539,4568.025,3428.241
2017-04-27 00:57:05.85,-111.007,4567.288,3429.185
2017-04-27 00:57:10.83,-111.061,4562.948,3430.398
2017-04-27 00:57:15.82,-112.651,4562.179,3430.124
2017-04-27 00:57:20.80,-113.760,4564.991,3430.168
2017-04-27 00:57:25.78,-113.119,4563.778,3429.757
2017-04-27 00:57:30.76,-112.601,4563.494,3429.073
2017-04-27 00:57:35.74,-108.428,4563.555,3428.543
2017-04-27 00:57:40.72,-108.176,4564.238,3427.781
2017-04-27 00:57:45.70,-108.272,4561.844,3430.852
2017-04-27 00:57:50.69,-112.317,4560.853,3430.325
2017-04-27 00:57:55.67,-114.762,4562.546,3428.519
2017-04-27 00:58:00.65,-114.808,4565.210,3427.260
2017-04-27 00:58:05.63,-112.735,4564.173,3426.901
2017-04-27 00:58:10.61,-110.892,4561.459,3429.369
2017-04-27 00:58:15.59,-109.468,4564.104,3425.323
2017-04-27 00:58:20.57,-110.894,4562.026,3427.579
2017-04-27 00:58:25.56,-111.370,4563.616,3429.693
2017-04-27 00:58:30.54,-111.343,4564.909,3430.129
2017-04-27 00:58:35.52,-111.082,4564.125,3428.883
2017-04-27 00:58:40.50,-109.673,4565.263,3428.861
2017-04-27 00:58:45.48,-109.698,4564.892,3426.835
2017-04-27 00:58:50.46,-113.921,4566.412,3429.816
2017-04-27 00:58:55.44,-104.886,4562.498,3428.868
2017-04-27 00:59:00.42,-105.978,4562.538,3429.866
2017-04-27 00:59:05.41,-108.144,4563.779,3429.214
2017-04-27 00:59:10.39,-106.144,4562.023,3428.551
2017-04-27 00:59:15.37,-109.160,4563.104,3426.606
2017-04-27 00:59:20.35,-110.841,4562.696,3428.480
2017-04-27 00:59:25.33,-109.414,4565.127,3425.182
2017-04-27 00:59:30.31,-107.860,4562.671,3426.975
2017-04-27 00:59:35.29,-109.294,4562.124,3428.822
2017-04-27 00:59:40.28,-107.120,4561.920,3430.383
2017-04-27 00:59:45.26,-107.936,4562.009,3433.300
2017-04-27 00:59:50.24,-108.052,4560.833,3433.502
2017-04-27 00:59:55.22,-107.951,4561.216,3432.589
2017-04-27 01:00:00.20,-105.154,4559.707,3430.719
2017-04-27 01:00:05.18,-103.789,4560.228,3429.578
2017-04-27 01:00:10.17,-103.519,4559.322,3429.027
2017-04-27 01:00:15.15,-103.222,4558.799,3430.141
2017-04-27 01:00:20.13,-104.509,4559.786,3430.956
2017-04-27 01:00:25.11,-106.771,4562.675,3429.302
2017-04-27 01:00:30.09,-106.231,4562.332,3425.680
2017-04-27 01:00:35.07,-104.947,4561.729,3423.726
2017-04-27 01:00:40.05,-107.020,4561.926,3422.865
2017-04-27 01:00:45.03,-107.365,4563.401,3425.707
2017-04-27 01:00:50.01,-108.069,4562.477,3427.126
2017-04-27 01:00:55.00,-109.801,4560.222,3425.853
2017-04-27 01:00:59.98,-106.542,4561.509,3424.595
2017-04-27 01:01:04.96,-106.885,4561.819,3427.408
2017-04-27 01:01:09.94,-104.521,4561.380,3428.724
2017-04-27 01:01:14.92,-104.049,4560.658,3425.407
2017-04-27 01:01:19.90,-106.089,4560.905,3427.151
2017-04-27 01:01:24.88,-104.126,4562.804,3426.706
2017-04-27 01:01:29.87,-104.466,4562.905,3427.865
2017-04-27 01:01:34.85,-106.570,4560.456,3425.671
2017-04-27 01:01:39.83,-107.594,4560.452,3422.145
2017-04-27 01:01:44.81,-108.515,4563.031,3422.157
2017-04-27 01:01:49.79,-109.545,4560.671,3423.343
2017-04-27 01:01:54.77,-104.854,4558.731,3426.366
2017-04-27 01:01:59.75,-102.219,4557.834,3426.043
2017-04-27 01:02:04.73,-103.588,4559.713,3427.397
2017-04-27 01:02:09.72,-101.644,4558.620,3428.473
2017-04-27 01:02:14.70,-101.554,4557.500,3426.291
2017-04-27 01:02:19.68,-101.352,4554.964,3425.969
2017-04-27 01:02:24.66,-100.661,4555.862,3427.364
2017-04-27 01:02:29.64,-100.804,4557.296,3428.306
2017-04-27 01:02:34.62,-103.824,4556.748,3427.704
2017-04-27 01:02:39.60,-100.434,4554.462,3426.472
2017-04-27 01:02:44.59,-96.685,4553.531,3432.670
2017-04-27 01:02:49.57,-98.573,4556.299,3429.662
2017-04-27 01:02:54.55,-101.289,4557.523,3426.798
2017-04-27 01:02:59.53,-100.167,4557.826,3428.233
2017-04-27 01:03:04.51,-100.597,4559.126,3428.299
2017-04-27 01:03:09.49,-102.227,4559.424,3426.618
2017-04-27 01:03:14.47,-100.212,4557.426,3426.768
2017-04-27 01:03:19.46,-100.932,4557.565,3426.442
2017-04-27 01:03:24.44,-101.962,4561.510,3430.482
2017-04-27 01:03:29.42,-102.105,4559.996,3431.625
2017-04-27 01:03:34.40,-102.819,4557.964,3427.922
2017-04-27 01:03:39.38,-103.689,4557.347,3431.045
2017-04-27 01:03:44.36,-103.831,4557.267,3429.139
2017-04-27 01:03:49.35,-103.369,4555.550,3428.536
2017-04-27 01:03:54.33,-105.728,4557.001,3425.230
2017-04-27 01:03:59.31,-100.406,4556.747,3426.925
2017-04-27 01:04:04.29,-98.839,4556.662,3425.188
2017-04-27 01:04:09.27,-98.536,4558.091,3426.826
2017-04-27 01:04:14.25,-102.566,4556.878,3426.975
2017-04-27 01:04:19.23,-101.448,4557.305,3425.675
2017-04-27 01:04:24.21,-99.773,4556.225,3426.185
2017-04-27 01:04:29.20,-103.204,4558.212,3424.096
2017-04-27 01:04:34.18,-100.940,4555.506,3426.447
2017-04-27 01:04:39.16,-101.931,4556.443,3428.597
2017-04-27 01:04:44.14,-100.624,4556.779,3422.072
2017-04-27 01:04:49.12,-101.504,4559.203,3423.911
2017-04-27 01:04:54.10,-101.163,4557.291,3422.961
2017-04-27 01:04:59.08,-98.352,4554.192,3426.568
2017-04-27 01:05:04.06,-98.149,4553.184,3423.526
2017-04-27 01:05:09.05,-99.269,4554.426,3421.204
2017-04-27 01:05:14.03,-97.631,4553.682,3421.600
2017-04-27 01:05:19.01,-96.199,4555.598,3423.394
2017-04-27 01:05:23.99,-97.912,4556.311,3426.932
2017-04-27 01:05:28.97,-98.314,4556.052,3426.176
2017-04-27 01:05:33.95,-99.535,4554.406,3423.633
2017-04-27 01:05:38.93,-100.359,4556.486,3427.302
2017-04-27 01:05:43.91,-99.088,4557.518,3425.071
2017-04-27 01:05:48.90,-99.951,4554.902,3423.056
2017-04-27 01:05:53.88,-101.925,4555.877,3424.451
2017-04-27 01:05:58.86,-100.686,4555.721,3424.974
2017-04-27 01:06:03.84,-98.983,4556.554,3426.105
2017-04-27 01:06:08.82,-99.021,4555.561,3428.570
2017-04-27 01:06:13.80,-98.159,4553.644,3425.023
2017-04-27 01:06:18.79,-100.545,4557.092,3424.812
2017-04-27 01:06:23.77,-101.443,4558.779,3423.138
2017-04-27 01:06:28.75,-100.392,4557.392,3424.529
2017-04-27 01:06:33.73,-96.178,4555.467,3423.575
2017-04-27 01:06:38.71,-94.966,4554.337,3425.427
2017-04-27 01:06:43.69,-99.416,4553.788,3426.329
2017-04-27 01:06:48.67,-94.788,4551.447,3427.737
2017-04-27 01:06:53.65,-96.061,4551.256,3427.791
2017-04-27 01:06:58.64,-94.468,4553.570,3428.902
2017-04-27 01:07:03.62,-96.005,4553.850,3428.634
2017-04-27 01:07:08.60,-99.748,4555.387,3427.045
2017-04-27 01:07:13.58,-100.528,4554.046,3428.237
2017-04-27 01:07:18.56,-99.435,4555.439,3427.358
2017-04-27 01:07:23.54,-97.268,4553.370,3428.477
2017-04-27 01:07:28.52,-96.544,4553.622,3427.273
2017-04-27 01:07:33.50,-93.585,4550.571,3429.783
2017-04-27 01:07:38.49,-92.469,4552.679,3427.478
2017-04-27 01:07:43.47,-94.060,4552.760,3431.395
2017-04-27 01:07:48.45,-98.578,4554.243,3431.979
2017-04-27 01:07:53.43,-95.156,4553.465,3433.497
2017-04-27 01:07:58.41,-95.750,4553.995,3434.830
2017-04-27 01:08:03.39,-98.056,4554.876,3429.797
2017-04-27 01:08:08.37,-94.075,4556.113,3427.804
2017-04-27 01:08:13.35,-97.317,4557.186,3424.494
2017-04-27 01:08:18.34,-99.349,4556.364,3425.045
2017-04-27 01:08:23.32,-99.026,4554.400,3432.249
2017-04-27 01:08:28.30,-100.114,4555.067,3432.869
2017-04-27 01:08:33.28,-97.729,4554.864,3434.311
2017-04-27 01:08:38.26,-97.854,4554.414,3434.854
2017-04-27 01:08:43.24,-97.945,4554.785,3431.255
2017-04-27 01:08:48.22,-93.748,4554.481,3430.615
2017-04-27 01:08:53.20,-97.681,4556.897,3428.812
2017-04-27 01:08:58.19,-96.990,4555.488,3432.536
2017-04-27 01:09:03.17,-98.822,4555.247,3429.487
2017-04-27 01:09:08.15,-99.345,4559.264,3434.839
2017-04-27 01:09:13.13,-96.977,4556.577,3431.739
2017-04-27 01:09:18.11,-96.957,4556.931,3430.309
2017-04-27 01:09:23.09,-98.596,4555.790,3429.696
2017-04-27 01:09:28.07,-100.029,4556.462,3429.422
2017-04-27 01:09:33.06,-97.460,4555.072,3429.330
2017-04-27 01:09:38.04,-92.961,4551.172,3433.082
2017-04-27 01:09:43.02,-97.554,4554.229,3431.839
2017-04-27 01:09:48.00,-96.668,4553.707,3430.820
2017-04-27 01:09:52.98,-96.230,4555.669,3429.050
2017-04-27 01:09:57.96,-98.014,4553.566,3430.644
2017-04-27 01:10:02.94,-96.409,4553.847,3434.500
2017-04-27 01:10:07.92,-96.675,4552.273,3430.510
2017-04-27 01:10:12.90,-98.760,4553.022,3430.358
2017-04-27 01:10:17.88,-101.149,4555.146,3431.625
2017-04-27 01:10:22.86,-98.508,4554.098,3432.654
2017-04-27 01:10:27.85,-100.332,4553.644,3432.091
2017-04-27 01:10:32.83,-99.962,4555.263,3434.718
2017-04-27 01:10:37.81,-96.038,4551.988,3430.122
2017-04-27 01:10:42.79,-98.021,4553.050,3433.194
2017-04-27 01:10:47.77,-97.439,4553.542,3432.621
2017-04-27 01:10:52.75,-96.441,4552.846,3431.689
2017-04-27 01:10:57.74,-96.758,4555.038,3433.058
2017-04-27 01:11:02.72,-95.442,4554.219,3432.958
2017-04-27 01:11:07.70,-93.990,4556.273,3432.801
2017-04-27 01:11:12.68,-97.242,4555.557,3432.934
2017-04-27 01:11:17.66,-99.044,4553.702,3433.373
2017-04-27 01:11:22.64,-98.390,4551.296,3433.360
2017-04-27 01:11:27.62,-99.331,4553.621,3435.237
2017-04-27 01:11:32.60,-94.326,4549.396,3435.556
2017-04-27 01:11:37.58,-96.303,4551.624,3435.305
2017-04-27 01:11:42.57,-96.726,4552.745,3431.485
2017-04-27 01:11:47.55,-96.759,4553.282,3431.628
2017-04-27 01:11:52.53,-97.862,4553.201,3434.210
2017-04-27 01:11:57.51,-96.551,4552.724,3434.601
2017-04-27 01:12:02.49,-96.172,4552.940,3434.891
2017-04-27 01:12:07.47,-96.538,4554.784,3433.536
2017-04-27 01:12:12.45,-95.054,4550.534,3434.100
2017-04-27 01:12:17.44,-91.907,4547.454,3436.395
2017-04-27 01:12:22.42,-92.741,4546.760,3437.728
2017-04-27 01:12:27.40,-92.202,4548.571,3438.209
2017-04-27 01:12:32.38,-89.704,4546.980,3436.946
2017-04-27 01:12:37.36,-92.738,4548.795,3437.462
2017-04-27 01:12:42.34,-91.203,4548.004,3434.162
2017-04-27 01:12:47.32,-90.555,4547.174,3436.297
2017-04-27 01:12:52.31,-89.025,4550.239,3437.874
2017-04-27 01:12:57.29,-87.547,4547.286,3431.532
2017-04-27 01:13:02.27,-88.436,4546.698,3431.664
2017-04-27 01:13:07.25,-88.542,4547.060,3434.020
2017-04-27 01:13:12.23,-87.777,4548.851,3434.809
2017-04-27 01:13:17.21,-91.819,4550.034,3434.155
2017-04-27 01:13:22.19,-88.494,4550.531,3433.899
2017-04-27 01:13:27.17,-89.948,4552.065,3431.563
2017-04-27 01:13:32.15,-84.949,4547.103,3431.969
2017-04-27 01:13:37.14,-85.609,4548.420,3430.266
2017-04-27 01:13:42.12,-87.952,4547.422,3429.440
2017-04-27 01:13:47.10,-85.390,4546.373,3429.914
2017-04-27 01:13:52.08,-86.787,4546.234,3433.471
2017-04-27 01:13:57.06,-85.976,4548.079,3434.394
2017-04-27 01:14:02.04,-83.998,4545.061,3430.293
2017-04-27 01:14:07.02,-86.747,4546.382,3430.789
2017-04-27 01:14:12.00,-88.714,4547.966,3428.883
2017-04-27 01:14:16.98,-87.442,4548.710,3429.131
2017-04-27 01:14:21.97,-86.607,4546.627,3430.504
2017-04-27 01:14:26.95,-84.465,4545.428,3432.656
2017-04-27 01:14:31.93,-85.365,4546.096,3435.245
2017-04-27 01:14:36.91,-82.895,4544.703,3434.342
2017-04-27 01:14:41.89,-82.726,4543.932,3433.432
2017-04-27 01:14:46.87,-78.291,4541.527,3433.694
2017-04-27 01:14:51.85,-78.296,4542.818,3432.528
2017-04-27 01:14:56.83,-76.936,4543.971,3433.108
