Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-09 06:44:34.57,39.49,3359.54,1330.55
2017-04-09 06:44:49.24,38.83,3360.24,1329.96
2017-04-09 06:45:03.91,43.02,3357.53,1331.40
2017-04-09 06:45:18.58,41.38,3358.38,1328.21
2017-04-09 06:45:33.25,40.08,3359.49,1333.98
2017-04-09 06:45:47.93,38.61,3359.06,1331.75
2017-04-09 06:46:02.60,40.26,3358.61,1330.64
2017-04-09 06:46:17.27,37.88,3360.28,1330.04
2017-04-09 06:46:31.94,39.83,3358.46,1332.51
2017-04-09 06:46:46.61,40.48,3358.93,1333.02
2017-04-09 06:47:01.28,38.62,3358.82,1330.12
2017-04-09 06:47:15.96,38.66,3358.09,1330.12
2017-04-09 06:47:30.63,39.26,3357.62,1328.76
2017-04-09 06:47:45.30,37.10,3357.58,1331.65
2017-04-09 06:47:59.97,36.76,3357.96,1331.23
2017-04-09 06:48:14.64,37.09,3361.06,1331.96
2017-04-09 06:48:29.31,35.15,3360.25,1331.96
2017-04-09 06:48:43.98,36.87,3357.22,1331.27
2017-04-09 06:48:58.65,36.84,3357.95,1331.92
2017-04-09 06:49:13.32,37.16,3360.06,1331.57
2017-04-09 06:49:28.00,33.83,3359.06,1331.80
2017-04-09 06:49:42.67,32.97,3360.43,1332.00
2017-04-09 06:49:57.34,33.46,3358.14,1330.86
2017-04-09 06:50:12.02,34.62,3357.87,1332.30
2017-04-09 06:50:26.69,36.70,3357.04,1327.31
2017-04-09 06:50:41.36,34.06,3356.87,1330.63
2017-04-09 06:50:56.03,33.65,3357.18,1332.86
2017-04-09 06:51:10.71,35.06,3360.01,1329.78
2017-04-09 06:51:25.38,34.20,3359.96,1330.36
2017-04-09 06:51:40.05,34.86,3358.83,1329.95
2017-04-09 06:51:54.72,35.61,3359.13,1331.88
2017-04-09 06:52:09.39,35.08,3359.60,1331.47
2017-04-09 06:52:24.07,36.69,3361.41,1328.28
2017-04-09 06:52:38.74,38.61,3361.30,1331.53
2017-04-09 06:52:53.41,36.50,3362.12,1332.44
2017-04-09 06:53:08.08,36.46,3361.77,1333.43
2017-04-09 06:53:22.75,36.51,3360.39,1334.08
2017-04-09 06:53:37.42,36.52,3359.61,1334.86
2017-04-09 06:53:52.09,37.35,3360.91,1332.12
2017-04-09 06:54:06.77,38.25,3360.18,1333.67
2017-04-09 06:54:21.44,36.09,3360.72,1334.39
2017-04-09 06:54:36.11,36.73,3360.88,1331.72
2017-04-09 06:54:50.78,36.56,3359.18,1333.15
2017-04-09 06:55:05.45,38.06,3360.55,1333.11
2017-04-09 06:55:20.12,37.60,3359.96,1330.54
2017-04-09 06:55:34.79,38.51,3360.54,1331.55
2017-04-09 06:55:49.47,38.21,3360.25,1331.31
2017-04-09 06:56:04.14,37.94,3359.63,1331.17
2017-04-09 06:56:18.81,38.12,3359.08,1331.76
2017-04-09 06:56:33.48,36.79,3356.86,1332.86
2017-04-09 06:56:48.15,38.77,3357.59,1330.78
2017-04-09 06:57:02.82,38.82,3358.68,1332.75
2017-04-09 06:57:17.49,38.77,3358.79,1333.67
2017-04-09 06:57:32.17,38.86,3357.87,1332.68
2017-04-09 06:57:46.84,39.96,3356.64,1329.91
2017-04-09 06:58:01.51,38.87,3358.39,1329.74
2017-04-09 06:58:16.18,37.41,3357.63,1334.02
2017-04-09 06:58:30.85,36.28,3360.77,1332.91
2017-04-09 06:58:45.52,34.39,3358.96,1329.62
2017-04-09 06:59:00.19,36.63,3357.09,1329.31
2017-04-09 06:59:14.87,35.73,3359.61,1330.68
2017-04-09 06:59:29.54,36.80,3358.59,1329.05
2017-04-09 06:59:44.21,39.73,3358.26,1329.59
2017-04-09 06:59:58.88,39.11,3358.98,1328.97
2017-04-09 07:00:13.55,38.46,3358.19,1330.60
2017-04-09 07:00:28.22,39.02,3358.27,1329.56
2017-04-09 07:00:42.90,36.83,3358.51,1326.87
2017-04-09 07:00:57.57,35.92,3359.80,1326.05
2017-04-09 07:01:12.24,38.27,3360.13,1325.69
2017-04-09 07:01:26.91,38.60,3357.63,1327.82
2017-04-09 07:01:41.58,38.37,3359.11,1326.57
2017-04-09 07:01:56.25,39.24,3357.47,1326.02
2017-04-09 07:02:10.92,41.56,3356.27,1327.18
2017-04-09 07:02:25.60,42.10,3356.91,1325.34
2017-04-09 07:02:40.27,39.76,3357.57,1323.17
2017-04-09 07:02:54.94,39.16,3356.34,1327.61
2017-04-09 07:03:09.61,38.03,3357.53,1329.00
2017-04-09 07:03:24.28,37.52,3357.85,1326.81
2017-04-09 07:03:38.95,39.80,3356.41,1330.05
2017-04-09 07:03:53.63,41.46,3357.79,1329.68
2017-04-09 07:04:08.30,41.02,3358.70,1330.00
2017-04-09 07:04:22.97,42.90,3357.69,1329.52
2017-04-09 07:04:37.64,41.96,3356.63,1331.61
2017-04-09 07:04:52.31,38.39,3357.02,1331.72
2017-04-09 07:05:06.98,41.00,3356.99,1331.68
2017-04-09 07:05:21.65,40.76,3357.45,1332.29
2017-04-09 07:05:36.33,41.01,3355.72,1328.94
2017-04-09 07:05:51.00,41.80,3357.27,1331.94
2017-04-09 07:06:05.67,40.61,3355.28,1331.07
2017-04-09 07:06:20.34,40.87,3354.88,1332.01
2017-04-09 07:06:35.01,42.48,3356.91,1330.24
2017-04-09 07:06:49.69,43.34,3356.36,1332.63
2017-04-09 07:07:04.36,44.56,3354.14,1330.14
2017-04-09 07:07:19.03,40.32,3354.04,1331.19
2017-04-09 07:07:33.70,39.16,3353.45,1329.81
2017-04-09 07:07:48.37,43.19,3353.19,1326.89
2017-04-09 07:08:03.05,43.06,3352.31,1329.17
2017-04-09 07:08:17.72,45.19,3352.24,1329.00
2017-04-09 07:08:32.39,46.84,3352.85,1328.29
2017-04-09 07:08:47.06,48.21,3352.16,1332.42
2017-04-09 07:09:01.74,45.62,3354.89,1330.35
2017-04-09 07:09:16.41,46.83,3351.98,1333.34
2017-04-09 07:09:31.08,43.92,3352.14,1333.39
2017-04-09 07:09:45.75,44.12,3351.08,1335.64
2017-04-09 07:10:00.43,44.46,3353.96,1333.06
2017-04-09 07:10:15.10,43.31,3353.60,1335.28
2017-04-09 07:10:29.77,46.32,3353.98,1333.71
2017-04-09 07:10:44.44,50.24,3351.85,1332.43
2017-04-09 07:10:59.12,52.66,3350.31,1331.40
2017-04-09 07:11:13.79,50.75,3353.05,1334.05
2017-04-09 07:11:28.46,49.63,3352.48,1334.72
2017-04-09 07:11:43.13,50.89,3351.85,1334.04
2017-04-09 07:11:57.81,48.33,3353.05,1331.75
2017-04-09 07:12:12.48,49.21,3349.85,1333.15
2017-04-09 07:12:27.15,50.24,3349.82,1336.03
2017-04-09 07:12:41.83,49.48,3350.05,1335.37
2017-04-09 07:12:56.50,48.12,3352.03,1334.62
2017-04-09 07:13:11.17,50.46,3351.17,1333.19
2017-04-09 07:13:25.85,51.28,3351.75,1332.54
2017-04-09 07:13:40.52,50.26,3351.58,1331.98
2017-04-09 07:13:55.19,50.06,3352.30,1332.26
2017-04-09 07:14:09.87,48.34,3350.78,1333.11
2017-04-09 07:14:24.54,46.00,3350.28,1333.40
2017-04-09 07:14:39.21,48.19,3350.57,1333.10
2017-04-09 07:14:53.88,49.12,3349.45,1334.74
2017-04-09 07:15:08.56,48.90,3351.08,1331.44
2017-04-09 07:15:23.23,48.19,3350.98,1332.15
2017-04-09 07:15:37.90,47.94,3351.40,1335.53
2017-04-09 07:15:52.58,48.29,3348.37,1334.01
2017-04-09 07:16:07.25,47.37,3348.57,1332.98
2017-04-09 07:16:21.92,46.62,3347.19,1332.42
2017-04-09 07:16:36.60,48.19,3346.96,1332.17
2017-04-09 07:16:51.27,49.16,3348.01,1331.82
2017-04-09 07:17:05.94,49.58,3347.27,1332.44
2017-04-09 07:17:20.62,51.42,3350.15,1334.56
2017-04-09 07:17:35.29,50.23,3350.23,1336.47
2017-04-09 07:17:49.96,50.57,3349.45,1332.99
2017-04-09 07:18:04.64,50.57,3347.97,1332.40
2017-04-09 07:18:19.31,49.62,3349.58,1333.40
2017-04-09 07:18:33.98,49.63,3349.37,1331.77
2017-04-09 07:18:48.66,50.27,3348.95,1332.44
2017-04-09 07:19:03.33,50.63,3348.24,1335.05
2017-04-09 07:19:18.00,52.00,3347.96,1333.80
2017-04-09 07:19:32.68,51.45,3349.18,1334.33
2017-04-09 07:19:47.35,52.66,3348.35,1336.76
2017-04-09 07:20:02.02,52.11,3349.27,1337.09
2017-04-09 07:20:16.70,51.53,3348.29,1333.16
2017-04-09 07:20:31.37,52.05,3347.53,1332.52
2017-04-09 07:20:46.05,53.08,3347.91,1336.48
2017-04-09 07:21:00.72,52.47,3350.53,1332.39
2017-04-09 07:21:15.39,53.66,3349.64,1330.52
2017-04-09 07:21:30.07,52.51,3349.79,1327.92
2017-04-09 07:21:44.74,55.35,3348.25,1329.06
2017-04-09 07:21:59.42,55.78,3348.37,1332.44
2017-04-09 07:22:14.09,55.55,3349.31,1333.75
2017-04-09 07:22:28.76,55.16,3349.03,1333.17
2017-04-09 07:22:43.44,55.38,3347.27,1335.27
2017-04-09 07:22:58.11,54.27,3346.83,1332.89
2017-04-09 07:23:12.79,56.51,3346.52,1334.74
2017-04-09 07:23:27.46,55.47,3345.62,1331.20
2017-04-09 07:23:42.13,57.38,3346.04,1332.22
2017-04-09 07:23:56.81,55.94,3346.29,1333.92
2017-04-09 07:24:11.48,57.00,3347.44,1330.25
2017-04-09 07:24:26.16,59.70,3346.05,1332.68
2017-04-09 07:24:40.83,59.65,3346.89,1331.94
2017-04-09 07:24:55.51,59.29,3346.46,1332.40
2017-04-09 07:25:10.18,57.79,3345.33,1335.89
2017-04-09 07:25:24.86,57.52,3343.15,1333.29
2017-04-09 07:25:39.53,58.79,3342.78,1333.57
2017-04-09 07:25:54.20,60.25,3344.56,1332.87
2017-04-09 07:26:08.88,57.77,3343.95,1334.65
2017-04-09 07:26:23.55,59.61,3343.96,1331.60
2017-04-09 07:26:38.23,59.97,3343.62,1331.97
2017-04-09 07:26:52.90,60.30,3344.05,1334.32
2017-04-09 07:27:07.57,59.75,3341.44,1328.64
2017-04-09 07:27:22.25,58.35,3339.79,1329.00
2017-04-09 07:27:36.92,58.50,3341.30,1331.08
2017-04-09 07:27:51.60,59.04,3343.55,1328.84
2017-04-09 07:28:06.27,59.70,3344.69,1329.50
2017-04-09 07:28:20.95,57.22,3341.55,1328.65
2017-04-09 07:28:35.62,59.49,3341.26,1329.75
2017-04-09 07:28:50.30,59.35,3341.61,1328.00
2017-04-09 07:29:04.97,58.56,3342.87,1328.79
2017-04-09 07:29:19.64,63.01,3342.08,1326.48
2017-04-09 07:29:34.31,62.99,3341.91,1332.62
2017-04-09 07:29:48.98,64.69,3341.92,1330.84
2017-04-09 07:30:03.65,61.42,3340.68,1330.48
2017-04-09 07:30:18.33,61.94,3340.52,1329.76
2017-04-09 07:30:33.00,61.00,3338.10,1332.74
2017-04-09 07:30:47.67,62.39,3336.68,1331.92
2017-04-09 07:31:02.35,62.52,3334.86,1333.36
2017-04-09 07:31:17.02,64.03,3335.49,1332.46
2017-04-09 07:31:31.69,61.22,3337.70,1334.17
2017-04-09 07:31:46.36,60.48,3337.04,1334.16
2017-04-09 07:32:01.04,61.21,3338.74,1333.00
2017-04-09 07:32:15.71,62.49,3336.47,1328.95
2017-04-09 07:32:30.38,62.73,3336.25,1330.53
2017-04-09 07:32:45.05,64.11,3336.82,1331.02
2017-04-09 07:32:59.72,65.22,3337.78,1333.49
2017-04-09 07:33:14.39,65.22,3335.16,1331.88
2017-04-09 07:33:29.06,63.95,3334.06,1333.16
2017-04-09 07:33:43.73,65.16,3337.55,1333.43
2017-04-09 07:33:58.40,67.65,3336.02,1333.59
2017-04-09 07:34:13.07,68.27,3334.51,1330.92
2017-04-09 07:34:27.74,64.34,3337.58,1329.23
2017-04-09 07:34:42.41,66.01,3337.45,1333.47
2017-04-09 07:34:57.08,65.42,3339.13,1330.29
2017-04-09 07:35:11.75,67.51,3338.81,1330.20
2017-04-09 07:35:26.42,66.90,3339.80,1331.86
2017-04-09 07:35:41.09,66.72,3338.31,1329.70
2017-04-09 07:35:55.75,69.37,3335.41,1331.87
2017-04-09 07:36:10.42,68.19,3336.16,1334.13
2017-04-09 07:36:25.09,66.44,3335.67,1331.34
2017-04-09 07:36:39.77,62.97,3338.88,1333.45
2017-04-09 07:36:54.44,64.34,3337.88,1334.44
2017-04-09 07:37:09.11,67.04,3338.15,1332.21
2017-04-09 07:37:23.78,67.22,3339.03,1332.87
2017-04-09 07:37:38.45,64.33,3339.61,1330.64
2017-04-09 07:37:53.12,63.85,3342.41,1331.92
2017-04-09 07:38:07.79,64.07,3343.44,1329.09
2017-04-09 07:38:22.46,65.17,3342.72,1332.58
2017-04-09 07:38:37.13,64.32,3342.06,1328.56
2017-04-09 07:38:51.81,63.42,3342.75,1328.44
2017-04-09 07:39:06.48,61.43,3341.22,1329.38
2017-04-09 07:39:21.15,60.68,3343.98,1329.78
2017-04-09 07:39:35.82,60.11,3344.12,1331.92
2017-04-09 07:39:50.50,60.85,3344.93,1329.71
2017-04-09 07:40:05.17,58.74,3343.00,1328.58
2017-04-09 07:40:19.85,59.56,3344.02,1329.84
2017-04-09 07:40:34.52,58.01,3345.16,1329.55
2017-04-09 07:40:49.20,58.36,3346.29,1326.81
2017-04-09 07:41:03.87,56.97,3346.57,1328.24
2017-04-09 07:41:18.55,56.92,3346.33,1328.74
2017-04-09 07:41:33.22,55.56,3347.07,1331.05
2017-04-09 07:41:47.90,55.75,3348.27,1329.46
2017-04-09 07:42:02.57,54.16,3348.69,1329.07
2017-04-09 07:42:17.24,52.92,3351.08,1326.24
2017-04-09 07:42:31.92,52.34,3349.49,1330.37
2017-04-09 07:42:46.59,52.17,3351.62,1329.10
2017-04-09 07:43:01.27,51.97,3352.02,1329.53
2017-04-09 07:43:15.94,52.73,3350.39,1333.09
2017-04-09 07:43:30.61,52.39,3348.05,1330.38
2017-04-09 07:43:45.29,52.49,3347.40,1333.46
2017-04-09 07:43:59.96,49.84,3348.36,1333.12
2017-04-09 07:44:14.63,51.46,3352.83,1329.18
2017-04-09 07:44:29.31,50.75,3350.60,1331.46
2017-04-09 07:44:43.98,50.47,3350.01,1330.43
2017-04-09 07:44:58.66,49.82,3350.79,1328.52
2017-04-09 07:45:13.33,49.91,3349.65,1330.78
2017-04-09 07:45:28.01,51.21,3350.01,1331.95
2017-04-09 07:45:42.68,51.17,3348.84,1333.32
2017-04-09 07:45:57.35,51.51,3349.31,1332.21
2017-04-09 07:46:12.03,50.45,3348.44,1333.23
2017-04-09 07:46:26.70,51.54,3347.00,1331.51
2017-04-09 07:46:41.37,52.30,3347.34,1331.71
2017-04-09 07:46:56.05,54.42,3347.60,1331.37
2017-04-09 07:47:10.72,54.23,3348.91,1326.79
2017-04-09 07:47:25.40,52.47,3347.33,1328.14
2017-04-09 07:47:40.07,54.13,3345.89,1331.60
2017-04-09 07:47:54.74,54.27,3345.44,1328.83
2017-04-09 07:48:09.42,52.82,3344.86,1330.34
2017-04-09 07:48:24.09,52.97,3344.08,1329.89
2017-04-09 07:48:38.76,54.01,3343.37,1327.33
2017-04-09 07:48:53.44,53.27,3343.23,1325.83
2017-04-09 07:49:08.11,52.25,3341.68,1329.10
2017-04-09 07:49:22.78,54.91,3341.28,1326.67
2017-04-09 07:49:37.46,55.87,3342.32,1330.78
2017-04-09 07:49:52.13,55.69,3343.20,1328.20
2017-04-09 07:50:06.80,56.31,3343.62,1328.12
2017-04-09 07:50:21.48,55.10,3344.34,1331.48
2017-04-09 07:50:36.15,55.11,3344.93,1331.36
2017-04-09 07:50:50.82,53.71,3343.05,1328.05
2017-04-09 07:51:05.50,55.37,3342.68,1329.46
2017-04-09 07:51:20.17,54.63,3343.87,1324.78
2017-04-09 07:51:34.84,55.68,3342.93,1328.28
2017-04-09 07:51:49.52,59.41,3342.78,1326.62
2017-04-09 07:52:04.19,56.72,3342.56,1330.19
2017-04-09 07:52:18.87,58.15,3343.35,1331.10
2017-04-09 07:52:33.54,56.54,3344.98,1331.13
2017-04-09 07:52:48.22,56.83,3344.12,1328.95
2017-04-09 07:53:02.89,56.43,3343.47,1327.56
2017-04-09 07:53:17.57,55.98,3343.76,1326.82
2017-04-09 07:53:32.24,54.67,3345.35,1328.56
2017-04-09 07:53:46.91,51.30,3343.16,1329.93
2017-04-09 07:54:01.59,52.80,3345.86,1329.47
2017-04-09 07:54:16.26,52.28,3345.00,1328.01
2017-04-09 07:54:30.93,50.01,3346.75,1329.85
2017-04-09 07:54:45.61,50.94,3345.82,1325.08
2017-04-09 07:55:00.28,51.35,3347.12,1325.46
2017-04-09 07:55:14.95,52.68,3348.94,1327.58
2017-04-09 07:55:29.62,50.39,3350.25,1329.03
2017-04-09 07:55:44.30,49.45,3349.93,1324.83
2017-04-09 07:55:58.97,46.60,3351.38,1324.22
2017-04-09 07:56:13.64,48.36,3352.55,1321.69
2017-04-09 07:56:28.32,48.87,3351.24,1325.58
2017-04-09 07:56:42.99,47.36,3352.46,1325.44
2017-04-09 07:56:57.66,46.83,3352.25,1326.24
2017-04-09 07:57:12.33,48.05,3352.48,1322.47
2017-04-09 07:57:27.01,48.63,3351.28,1321.94
2017-04-09 07:57:41.68,46.09,3351.84,1322.43
2017-04-09 07:57:56.35,43.58,3354.28,1322.12
2017-04-09 07:58:11.02,45.24,3351.81,1323.52
2017-04-09 07:58:25.69,43.45,3354.08,1325.74
2017-04-09 07:58:40.37,42.29,3353.94,1324.87
2017-04-09 07:58:55.04,42.39,3353.81,1321.06
2017-04-09 07:59:09.71,42.77,3355.44,1322.23
2017-04-09 07:59:24.38,41.99,3354.34,1321.63
2017-04-09 07:59:39.05,47.06,3354.90,1322.17
2017-04-09 07:59:53.73,47.16,3353.82,1325.67
2017-04-09 08:00:08.40,42.39,3355.24,1323.80
2017-04-09 08:00:23.07,44.79,3355.64,1320.38
2017-04-09 08:00:37.74,44.49,3356.90,1322.94
2017-04-09 08:00:52.42,44.95,3355.89,1321.48
2017-04-09 08:01:07.09,45.72,3356.77,1320.85
2017-04-09 08:01:21.76,44.70,3354.75,1323.62
2017-04-09 08:01:36.43,45.07,3357.48,1325.93
2017-04-09 08:01:51.10,43.75,3355.76,1326.45
2017-04-09 08:02:05.77,44.34,3357.60,1325.02
2017-04-09 08:02:20.44,46.05,3356.08,1330.62
2017-04-09 08:02:35.12,46.84,3356.03,1326.85
2017-04-09 08:02:49.79,46.69,3355.86,1328.15
2017-04-09 08:03:04.46,45.91,3356.09,1329.69
2017-04-09 08:03:19.13,45.20,3357.10,1327.27
2017-04-09 08:03:33.80,46.11,3358.02,1323.32
2017-04-09 08:03:48.47,45.51,3357.51,1322.46
2017-04-09 08:04:03.14,46.30,3357.70,1324.69
2017-04-09 08:04:17.82,44.16,3357.75,1325.03
2017-04-09 08:04:32.49,45.05,3356.83,1325.23
2017-04-09 08:04:47.16,44.33,3356.56,1327.49
2017-04-09 08:05:01.83,43.88,3358.07,1324.66
2017-04-09 08:05:16.50,42.68,3355.61,1326.84
2017-04-09 08:05:31.17,43.85,3357.65,1324.82
2017-04-09 08:05:45.85,43.65,3355.67,1326.67
2017-04-09 08:06:00.52,44.34,3356.21,1327.13
2017-04-09 08:06:15.19,43.08,3357.34,1327.64
2017-04-09 08:06:29.86,43.43,3356.67,1329.60
2017-04-09 08:06:44.54,41.73,3355.78,1328.56
2017-04-09 08:06:59.21,41.61,3355.29,1327.43
2017-04-09 08:07:13.88,44.58,3356.22,1327.29
2017-04-09 08:07:28.55,43.93,3357.52,1326.37
2017-04-09 08:07:43.23,41.87,3358.61,1326.46
2017-04-09 08:07:57.90,43.18,3358.94,1323.08
2017-04-09 08:08:12.57,41.71,3356.67,1322.58
2017-04-09 08:08:27.24,39.11,3356.81,1323.02
2017-04-09 08:08:41.91,40.00,3355.77,1322.96
2017-04-09 08:08:56.58,40.71,3354.07,1320.83
2017-04-09 08:09:11.25,40.28,3355.70,1322.57
2017-04-09 08:09:25.93,41.09,3354.72,1322.63
2017-04-09 08:09:40.60,39.40,3355.64,1324.72
2017-04-09 08:09:55.27,39.54,3356.13,1326.92
2017-04-09 08:10:09.94,39.41,3356.07,1326.78
2017-04-09 08:10:24.61,38.44,3355.79,1328.19
2017-04-09 08:10:39.28,39.68,3355.82,1329.35
2017-04-09 08:10:53.95,39.11,3355.74,1327.86
2017-04-09 08:11:08.62,40.53,3358.70,1323.08
2017-04-09 08:11:23.29,40.66,3359.35,1324.88
2017-04-09 08:11:37.96,41.28,3357.58,1326.07
2017-04-09 08:11:52.63,40.64,3358.64,1327.02
2017-04-09 08:12:07.30,41.41,3357.85,1324.90
2017-04-09 08:12:21.97,42.44,3357.89,1324.05
2017-04-09 08:12:36.64,41.56,3358.04,1322.99
2017-04-09 08:12:51.31,41.41,3360.52,1322.20
2017-04-09 08:13:05.98,37.94,3358.46,1325.66
2017-04-09 08:13:20.65,38.86,3357.23,1321.37
2017-04-09 08:13:35.32,40.31,3359.94,1324.07
2017-04-09 08:13:49.99,38.66,3360.24,1325.79
2017-04-09 08:14:04.66,37.19,3360.95,1328.17
2017-04-09 08:14:19.33,38.79,3360.64,1330.51
2017-04-09 08:14:34.00,37.38,3359.91,1331.86
2017-04-09 08:14:48.67,37.02,3360.46,1330.37
2017-04-09 08:15:03.34,37.65,3361.24,1328.58
2017-04-09 08:15:18.01,38.04,3359.77,1329.23
2017-04-09 08:15:32.68,37.07,3357.58,1330.02
2017-04-09 08:15:47.35,34.84,3359.30,1334.46
2017-04-09 08:16:02.02,35.52,3360.87,1330.30
2017-04-09 08:16:16.69,36.96,3359.78,1329.80
2017-04-09 08:16:31.36,37.53,3359.61,1329.41
2017-04-09 08:16:46.03,37.81,3359.80,1330.36
2017-04-09 08:17:00.70,36.92,3362.24,1333.07
2017-04-09 08:17:15.36,36.35,3362.44,1326.50
2017-04-09 08:17:30.03,37.46,3360.59,1325.70
2017-04-09 08:17:44.70,38.72,3360.61,1329.06
2017-04-09 08:17:59.37,37.33,3358.64,1329.46
2017-04-09 08:18:14.04,38.63,3362.24,1327.59
2017-04-09 08:18:28.71,38.11,3363.70,1326.94
2017-04-09 08:18:43.38,38.43,3361.14,1328.92
2017-04-09 08:18:58.05,39.33,3361.10,1329.19
2017-04-09 08:19:12.72,38.29,3360.36,1326.06
2017-04-09 08:19:27.40,36.34,3361.73,1327.24
2017-04-09 08:19:42.06,34.94,3362.01,1327.64
2017-04-09 08:19:56.74,32.89,3361.65,1327.24
2017-04-09 08:20:11.41,36.24,3361.20,1323.68
2017-04-09 08:20:26.08,37.85,3362.06,1324.20
2017-04-09 08:20:40.75,37.24,3362.93,1325.57
2017-04-09 08:20:55.42,38.86,3362.50,1324.95
2017-04-09 08:21:10.09,38.37,3364.15,1327.30
2017-04-09 08:21:24.76,36.90,3362.56,1326.07
2017-04-09 08:21:39.43,36.96,3362.70,1322.96
2017-04-09 08:21:54.10,38.34,3362.98,1323.15
2017-04-09 08:22:08.77,39.59,3363.01,1319.04
2017-04-09 08:22:23.44,38.48,3362.90,1322.95
2017-04-09 08:22:38.11,40.87,3363.28,1322.68
2017-04-09 08:22:52.78,41.14,3362.60,1322.44
2017-04-09 08:23:07.45,41.17,3360.89,1324.52
2017-04-09 08:23:22.12,42.03,3360.13,1327.27
2017-04-09 08:23:36.79,41.66,3362.26,1324.83
2017-04-09 08:23:51.46,41.90,3362.32,1329.93
2017-04-09 08:24:06.13,43.38,3362.57,1328.84
2017-04-09 08:24:20.80,42.78,3361.94,1329.88
2017-04-09 08:24:35.47,41.14,3362.44,1323.16
2017-04-09 08:24:50.13,41.25,3361.31,1323.19
2017-04-09 08:25:04.80,43.35,3363.53,1319.79
2017-04-09 08:25:19.48,42.54,3361.02,1322.89
2017-04-09 08:25:34.14,40.30,3360.01,1319.18
2017-04-09 08:25:48.82,43.67,3361.88,1319.84
2017-04-09 08:26:03.49,43.75,3360.76,1323.81
2017-04-09 08:26:18.16,42.05,3359.07,1323.11
2017-04-09 08:26:32.83,41.34,3360.00,1325.51
2017-04-09 08:26:47.49,39.88,3361.38,1322.73
2017-04-09 08:27:02.16,41.26,3361.91,1322.26
2017-04-09 08:27:16.83,39.28,3360.50,1323.63
2017-04-09 08:27:31.50,39.71,3361.76,1323.89
2017-04-09 08:27:46.17,40.26,3362.20,1324.74
2017-04-09 08:28:00.84,41.26,3360.60,1321.78
2017-04-09 08:28:15.51,39.78,3360.83,1321.64
2017-04-09 08:28:30.18,39.06,3362.11,1323.02
2017-04-09 08:28:44.85,41.10,3361.21,1324.73
2017-04-09 08:28:59.52,40.16,3361.45,1325.42
2017-04-09 08:29:14.19,40.42,3360.07,1327.75
2017-04-09 08:29:28.86,42.17,3360.30,1323.49
2017-04-09 08:29:43.53,42.38,3360.49,1322.41
2017-04-09 08:29:58.20,42.17,3359.33,1322.09
2017-04-09 08:30:12.87,43.00,3362.55,1319.81
2017-04-09 08:30:27.54,42.99,3360.21,1318.52
2017-04-09 08:30:42.21,43.92,3360.90,1319.32
2017-04-09 08:30:56.89,42.88,3362.26,1321.93
2017-04-09 08:31:11.56,41.96,3363.85,1319.82
2017-04-09 08:31:26.23,42.37,3363.46,1320.34
2017-04-09 08:31:40.89,43.39,3362.88,1321.39
2017-04-09 08:31:55.56,42.30,3362.61,1320.97
2017-04-09 08:32:10.23,41.09,3362.03,1321.70
2017-04-09 08:32:24.90,42.24,3363.13,1321.21
2017-04-09 08:32:39.57,41.00,3364.32,1320.88
2017-04-09 08:32:54.24,41.67,3361.70,1322.31
2017-04-09 08:33:08.91,42.08,3361.68,1321.27
2017-04-09 08:33:23.58,44.82,3361.72,1317.11
2017-04-09 08:33:38.25,43.21,3361.28,1317.95
2017-04-09 08:33:52.92,42.85,3364.32,1317.50
2017-04-09 08:34:07.59,42.32,3362.06,1319.32
2017-04-09 08:34:22.26,41.02,3362.70,1320.03
2017-04-09 08:34:36.93,39.97,3363.92,1321.74
2017-04-09 08:34:51.60,38.66,3363.00,1322.59
2017-04-09 08:35:06.27,41.19,3363.65,1322.60
2017-04-09 08:35:20.94,39.98,3363.09,1324.29
2017-04-09 08:35:35.61,41.33,3361.40,1323.49
2017-04-09 08:35:50.28,38.73,3362.21,1322.14
2017-04-09 08:36:04.95,39.49,3363.61,1323.03
2017-04-09 08:36:19.62,42.57,3363.85,1322.51
2017-04-09 08:36:34.29,39.19,3362.11,1322.50
2017-04-09 08:36:48.96,39.68,3363.29,1324.14
2017-04-09 08:37:03.63,40.70,3364.29,1324.54
2017-04-09 08:37:18.30,39.32,3363.05,1325.93
2017-04-09 08:37:32.97,40.14,3360.92,1325.08
2017-04-09 08:37:47.64,40.44,3362.23,1323.74
2017-04-09 08:38:02.31,39.69,3363.35,1323.94
2017-04-09 08:38:16.98,40.13,3362.45,1325.18
2017-04-09 08:38:31.65,38.19,3361.89,1323.73
2017-04-09 08:38:46.32,41.09,3361.57,1324.45
2017-04-09 08:39:00.99,41.66,3361.79,1321.13
2017-04-09 08:39:15.66,40.46,3362.79,1320.04
2017-04-09 08:39:30.33,40.56,3361.55,1320.10
2017-04-09 08:39:45.00,40.80,3362.30,1323.73
2017-04-09 08:39:59.67,39.56,3365.09,1326.79
2017-04-09 08:40:14.34,39.99,3364.93,1329.96
2017-04-09 08:40:29.01,38.82,3365.67,1328.28
2017-04-09 08:40:43.68,39.25,3365.57,1327.50
2017-04-09 08:40:58.35,38.71,3365.81,1323.58
2017-04-09 08:41:13.01,39.08,3366.63,1327.27
2017-04-09 08:41:27.68,39.62,3365.40,1325.28
2017-04-09 08:41:42.35,36.88,3364.89,1324.82
2017-04-09 08:41:57.02,35.88,3363.28,1324.57
