Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-04 02:09:57.70,-426.630,4243.717,2366.831
2017-07-04 02:10:14.43,-427.489,4242.519,2365.639
2017-07-04 02:10:31.16,-427.431,4241.334,2367.181
2017-07-04 02:10:47.90,-427.011,4239.546,2369.152
2017-07-04 02:11:04.63,-425.419,4242.268,2370.109
2017-07-04 02:11:21.36,-426.219,4243.466,2368.648
2017-07-04 02:11:38.10,-428.362,4245.337,2371.589
2017-07-04 02:11:54.83,-427.640,4244.045,2372.206
2017-07-04 02:12:11.56,-424.929,4242.658,2371.643
2017-07-04 02:12:28.30,-425.406,4242.480,2371.411
2017-07-04 02:12:45.03,-423.909,4243.725,2375.289
2017-07-04 02:13:01.76,-424.245,4246.082,2373.440
2017-07-04 02:13:18.49,-427.345,4245.626,2372.842
2017-07-04 02:13:35.23,-426.525,4246.334,2372.679
2017-07-04 02:13:51.96,-424.448,4245.936,2371.559
2017-07-04 02:14:08.69,-424.990,4243.914,2375.578
2017-07-04 02:14:25.43,-426.331,4244.679,2370.192
2017-07-04 02:14:42.16,-427.640,4243.472,2366.525
2017-07-04 02:14:58.89,-426.542,4244.651,2371.956
2017-07-04 02:15:15.63,-428.908,4242.840,2369.755
2017-07-04 02:15:32.36,-429.210,4242.034,2369.776
2017-07-04 02:15:49.09,-428.157,4241.503,2369.501
2017-07-04 02:16:05.83,-428.371,4241.881,2370.751
2017-07-04 02:16:22.58,-425.719,4243.579,2368.428
2017-07-04 02:16:39.31,-428.061,4244.615,2367.748
2017-07-04 02:16:56.04,-427.963,4244.565,2369.448
2017-07-04 02:17:12.78,-426.083,4242.940,2368.427
2017-07-04 02:17:29.51,-426.730,4241.961,2368.331
2017-07-04 02:17:46.24,-425.997,4243.306,2367.733
2017-07-04 02:18:02.98,-427.486,4241.286,2369.295
2017-07-04 02:18:19.71,-428.123,4241.677,2373.171
2017-07-04 02:18:36.44,-428.534,4243.262,2372.323
2017-07-04 02:18:53.17,-429.440,4243.018,2367.866
2017-07-04 02:19:09.91,-428.283,4242.976,2368.883
2017-07-04 02:19:26.64,-427.477,4244.572,2365.640
2017-07-04 02:19:43.37,-428.893,4243.047,2365.839
2017-07-04 02:20:00.11,-428.875,4244.291,2370.104
2017-07-04 02:20:16.84,-427.485,4244.860,2369.078
2017-07-04 02:20:33.57,-428.948,4243.019,2371.141
2017-07-04 02:20:50.31,-428.205,4244.128,2371.934
2017-07-04 02:21:07.04,-428.219,4243.989,2370.885
2017-07-04 02:21:23.77,-430.140,4243.446,2368.677
2017-07-04 02:21:40.51,-428.193,4243.073,2364.833
2017-07-04 02:21:57.24,-430.235,4244.709,2365.732
2017-07-04 02:22:13.97,-427.573,4244.785,2368.958
2017-07-04 02:22:30.71,-429.543,4245.570,2368.190
2017-07-04 02:22:47.44,-429.928,4245.167,2366.666
2017-07-04 02:23:04.17,-426.654,4244.720,2365.576
2017-07-04 02:23:20.91,-424.075,4247.489,2365.638
2017-07-04 02:23:37.64,-424.534,4247.284,2367.585
2017-07-04 02:23:54.37,-424.704,4242.887,2365.368
2017-07-04 02:24:11.11,-422.959,4241.521,2366.507
2017-07-04 02:24:27.84,-424.239,4243.530,2367.595
2017-07-04 02:24:44.57,-423.168,4243.345,2367.186
2017-07-04 02:25:01.31,-423.541,4243.574,2370.381
2017-07-04 02:25:18.04,-426.405,4245.914,2369.746
2017-07-04 02:25:34.77,-423.868,4242.123,2372.169
2017-07-04 02:25:51.51,-424.822,4242.966,2368.204
2017-07-04 02:26:08.25,-424.699,4241.109,2368.651
2017-07-04 02:26:24.99,-426.503,4239.204,2369.794
2017-07-04 02:26:41.72,-424.198,4239.575,2368.609
2017-07-04 02:26:58.45,-422.631,4242.040,2372.150
2017-07-04 02:27:15.19,-422.507,4241.347,2369.581
2017-07-04 02:27:31.92,-422.655,4243.386,2370.176
2017-07-04 02:27:48.65,-424.863,4243.597,2371.152
2017-07-04 02:28:05.39,-424.621,4244.431,2374.240
2017-07-04 02:28:22.12,-424.865,4242.660,2374.240
2017-07-04 02:28:38.85,-425.147,4243.621,2376.044
2017-07-04 02:28:55.59,-423.720,4243.917,2374.889
2017-07-04 02:29:12.32,-424.220,4242.414,2371.167
2017-07-04 02:29:29.05,-424.333,4244.296,2372.583
2017-07-04 02:29:45.79,-425.993,4243.770,2372.711
2017-07-04 02:30:02.52,-426.616,4243.114,2371.467
2017-07-04 02:30:19.25,-427.309,4243.050,2371.220
2017-07-04 02:30:35.99,-425.208,4243.227,2372.594
2017-07-04 02:30:52.72,-427.368,4245.063,2370.806
2017-07-04 02:31:09.45,-425.294,4243.793,2370.140
2017-07-04 02:31:26.18,-423.386,4245.331,2371.056
2017-07-04 02:31:42.92,-423.756,4244.408,2370.564
2017-07-04 02:31:59.65,-424.239,4243.279,2372.829
2017-07-04 02:32:16.39,-425.753,4243.711,2368.842
2017-07-04 02:32:33.12,-427.843,4245.881,2370.159
2017-07-04 02:32:49.85,-424.519,4246.419,2375.399
2017-07-04 02:33:06.58,-424.748,4245.967,2371.525
2017-07-04 02:33:23.32,-425.382,4245.019,2369.686
2017-07-04 02:33:40.05,-423.916,4245.759,2369.866
2017-07-04 02:33:56.78,-422.381,4243.407,2373.295
2017-07-04 02:34:13.52,-423.952,4243.663,2372.053
2017-07-04 02:34:30.25,-423.101,4243.287,2371.654
2017-07-04 02:34:46.98,-422.847,4243.313,2373.178
2017-07-04 02:35:03.72,-422.087,4245.642,2372.987
2017-07-04 02:35:20.45,-424.094,4243.916,2373.321
2017-07-04 02:35:37.18,-424.194,4244.135,2369.977
2017-07-04 02:35:53.92,-423.480,4242.992,2368.426
2017-07-04 02:36:10.65,-424.634,4244.790,2367.048
2017-07-04 02:36:27.38,-427.049,4245.260,2371.076
2017-07-04 02:36:44.12,-422.537,4244.987,2367.211
2017-07-04 02:37:00.85,-424.427,4243.478,2368.499
2017-07-04 02:37:17.58,-421.883,4242.488,2372.073
2017-07-04 02:37:34.33,-423.177,4243.090,2369.685
2017-07-04 02:37:51.06,-426.481,4243.313,2371.283
2017-07-04 02:38:07.80,-426.074,4244.040,2370.959
2017-07-04 02:38:24.53,-423.668,4244.557,2370.279
2017-07-04 02:38:41.26,-427.963,4244.539,2371.908
2017-07-04 02:38:58.00,-426.228,4244.474,2372.005
2017-07-04 02:39:14.73,-425.259,4243.237,2370.835
2017-07-04 02:39:31.46,-423.658,4244.958,2370.630
2017-07-04 02:39:48.20,-424.617,4244.748,2370.040
2017-07-04 02:40:04.93,-421.441,4243.625,2375.646
2017-07-04 02:40:21.66,-424.345,4244.968,2373.745
2017-07-04 02:40:38.40,-423.239,4243.820,2372.044
2017-07-04 02:40:55.13,-424.229,4244.913,2371.544
2017-07-04 02:41:11.86,-424.658,4246.005,2373.416
2017-07-04 02:41:28.60,-422.587,4246.156,2372.299
2017-07-04 02:41:45.33,-423.590,4246.474,2374.265
2017-07-04 02:42:02.06,-423.552,4247.578,2371.748
2017-07-04 02:42:18.80,-423.419,4247.192,2370.948
2017-07-04 02:42:35.53,-424.038,4245.935,2371.523
2017-07-04 02:42:52.26,-423.805,4246.481,2370.927
2017-07-04 02:43:09.00,-426.639,4247.846,2375.485
2017-07-04 02:43:25.73,-425.997,4246.112,2373.625
2017-07-04 02:43:42.46,-425.830,4245.691,2375.649
2017-07-04 02:43:59.19,-425.226,4244.688,2374.069
2017-07-04 02:44:15.94,-422.936,4244.500,2374.180
2017-07-04 02:44:32.68,-423.683,4244.212,2376.946
2017-07-04 02:44:49.41,-421.479,4245.876,2374.601
2017-07-04 02:45:06.14,-424.506,4246.236,2373.909
2017-07-04 02:45:22.88,-423.437,4245.181,2375.270
2017-07-04 02:45:39.61,-424.514,4243.962,2372.419
2017-07-04 02:45:56.34,-423.875,4246.331,2374.819
2017-07-04 02:46:13.08,-422.359,4244.965,2373.589
2017-07-04 02:46:29.81,-424.215,4243.630,2375.963
2017-07-04 02:46:46.54,-424.849,4243.729,2373.957
2017-07-04 02:47:03.28,-422.878,4244.479,2374.970
2017-07-04 02:47:20.01,-422.948,4243.107,2375.269
2017-07-04 02:47:36.74,-422.667,4243.718,2373.237
2017-07-04 02:47:53.48,-424.810,4243.972,2373.710
2017-07-04 02:48:10.21,-426.910,4243.874,2374.135
2017-07-04 02:48:26.94,-427.365,4245.663,2376.107
2017-07-04 02:48:43.68,-429.430,4246.289,2373.451
2017-07-04 02:49:00.41,-427.996,4244.824,2374.171
2017-07-04 02:49:17.14,-425.821,4243.201,2370.222
2017-07-04 02:49:33.87,-426.618,4242.013,2368.014
2017-07-04 02:49:50.61,-425.355,4239.904,2365.725
2017-07-04 02:50:07.34,-427.551,4241.353,2366.930
2017-07-04 02:50:24.09,-426.379,4243.178,2368.035
2017-07-04 02:50:40.82,-426.685,4243.499,2369.554
2017-07-04 02:50:57.56,-426.729,4244.516,2366.413
2017-07-04 02:51:14.29,-425.701,4243.321,2365.529
2017-07-04 02:51:31.02,-424.248,4244.948,2367.123
2017-07-04 02:51:47.76,-427.810,4245.871,2370.334
2017-07-04 02:52:04.49,-426.799,4246.074,2368.396
2017-07-04 02:52:21.22,-428.276,4247.970,2370.331
2017-07-04 02:52:37.96,-424.305,4245.016,2365.944
2017-07-04 02:52:54.69,-423.932,4244.076,2363.706
2017-07-04 02:53:11.42,-424.164,4243.708,2365.330
2017-07-04 02:53:28.16,-426.405,4242.280,2365.732
2017-07-04 02:53:44.89,-423.763,4242.791,2369.606
2017-07-04 02:54:01.62,-423.675,4243.078,2371.659
2017-07-04 02:54:18.36,-426.851,4244.073,2371.448
2017-07-04 02:54:35.09,-428.088,4245.699,2369.097
2017-07-04 02:54:51.82,-427.783,4244.026,2371.391
2017-07-04 02:55:08.55,-420.054,4243.249,2370.044
2017-07-04 02:55:25.29,-424.406,4244.540,2368.772
2017-07-04 02:55:42.02,-422.335,4244.694,2368.023
2017-07-04 02:55:58.75,-424.093,4243.302,2372.940
2017-07-04 02:56:15.49,-423.948,4242.496,2370.200
2017-07-04 02:56:32.22,-420.482,4242.678,2371.863
2017-07-04 02:56:48.97,-422.793,4245.040,2368.328
2017-07-04 02:57:05.70,-423.126,4244.342,2372.629
2017-07-04 02:57:22.44,-422.175,4241.967,2371.534
2017-07-04 02:57:39.17,-423.565,4242.255,2368.557
2017-07-04 02:57:55.90,-424.497,4240.260,2367.582
2017-07-04 02:58:12.64,-425.357,4241.011,2368.532
2017-07-04 02:58:29.37,-425.291,4241.711,2371.475
2017-07-04 02:58:46.10,-426.849,4242.766,2370.785
2017-07-04 02:59:02.84,-424.306,4242.979,2373.833
2017-07-04 02:59:19.57,-423.463,4243.201,2372.555
2017-07-04 02:59:36.30,-420.785,4243.366,2374.637
2017-07-04 02:59:53.04,-424.551,4240.987,2374.019
2017-07-04 03:00:09.77,-424.015,4240.408,2373.627
2017-07-04 03:00:26.50,-426.893,4242.766,2369.843
2017-07-04 03:00:43.23,-424.832,4242.676,2369.912
2017-07-04 03:00:59.97,-424.303,4243.340,2376.445
2017-07-04 03:01:16.70,-423.597,4244.631,2375.633
2017-07-04 03:01:33.43,-419.044,4244.561,2372.300
2017-07-04 03:01:50.17,-420.723,4242.329,2378.434
2017-07-04 03:02:06.90,-422.521,4241.831,2379.447
2017-07-04 03:02:23.65,-421.974,4243.711,2376.906
2017-07-04 03:02:40.38,-422.560,4243.217,2372.694
2017-07-04 03:02:57.12,-424.986,4244.467,2373.225
2017-07-04 03:03:13.85,-422.663,4244.638,2374.596
2017-07-04 03:03:30.58,-421.382,4243.936,2373.500
2017-07-04 03:03:47.32,-419.402,4244.065,2375.343
2017-07-04 03:04:04.05,-418.539,4245.097,2373.216
2017-07-04 03:04:20.78,-422.139,4245.333,2375.365
2017-07-04 03:04:37.52,-419.976,4243.837,2375.515
2017-07-04 03:04:54.25,-420.632,4242.644,2376.399
2017-07-04 03:05:10.98,-420.475,4243.082,2377.140
2017-07-04 03:05:27.72,-421.807,4240.908,2372.071
2017-07-04 03:05:44.45,-422.944,4241.003,2370.777
2017-07-04 03:06:01.18,-421.009,4241.417,2374.610
2017-07-04 03:06:17.92,-419.768,4241.897,2371.967
2017-07-04 03:06:34.65,-421.546,4240.522,2375.211
2017-07-04 03:06:51.38,-423.855,4241.227,2376.429
2017-07-04 03:07:08.11,-421.073,4240.418,2372.395
2017-07-04 03:07:24.85,-421.263,4240.906,2371.510
2017-07-04 03:07:41.58,-423.196,4242.025,2367.307
2017-07-04 03:07:58.31,-421.600,4242.708,2369.634
2017-07-04 03:08:15.05,-421.387,4243.173,2373.127
2017-07-04 03:08:31.78,-420.959,4242.079,2369.465
2017-07-04 03:08:48.51,-420.633,4243.196,2367.355
2017-07-04 03:09:05.25,-422.807,4241.430,2371.627
2017-07-04 03:09:21.98,-421.542,4240.030,2369.841
2017-07-04 03:09:38.71,-420.815,4239.189,2367.711
2017-07-04 03:09:55.45,-422.401,4240.758,2367.975
2017-07-04 03:10:12.18,-418.463,4242.343,2370.242
2017-07-04 03:10:28.91,-416.446,4242.007,2372.204
2017-07-04 03:10:45.65,-417.265,4242.325,2372.197
2017-07-04 03:11:02.40,-420.273,4244.793,2370.892
2017-07-04 03:11:19.13,-421.347,4244.605,2369.137
2017-07-04 03:11:35.86,-421.805,4244.207,2371.651
2017-07-04 03:11:52.60,-420.103,4243.200,2372.707
2017-07-04 03:12:09.33,-417.023,4241.159,2375.277
2017-07-04 03:12:26.06,-420.380,4243.813,2373.197
2017-07-04 03:12:42.79,-420.988,4245.313,2374.184
2017-07-04 03:12:59.53,-420.969,4244.401,2369.467
2017-07-04 03:13:16.26,-423.074,4245.302,2371.611
2017-07-04 03:13:32.99,-421.082,4246.157,2371.901
2017-07-04 03:13:49.73,-421.652,4245.422,2369.455
2017-07-04 03:14:06.46,-421.661,4244.173,2372.376
2017-07-04 03:14:23.19,-419.872,4244.594,2368.134
2017-07-04 03:14:39.93,-420.776,4243.179,2367.556
2017-07-04 03:14:56.66,-419.651,4243.549,2368.883
2017-07-04 03:15:13.39,-420.068,4243.376,2368.178
2017-07-04 03:15:30.13,-419.183,4242.390,2369.687
2017-07-04 03:15:46.86,-420.132,4242.361,2368.841
2017-07-04 03:16:03.59,-422.165,4243.293,2370.111
2017-07-04 03:16:20.33,-423.257,4242.413,2370.787
2017-07-04 03:16:37.06,-421.891,4244.176,2372.866
2017-07-04 03:16:53.79,-421.902,4244.227,2372.074
2017-07-04 03:17:10.54,-419.545,4243.581,2374.520
2017-07-04 03:17:27.28,-419.786,4245.392,2369.420
2017-07-04 03:17:44.01,-419.334,4244.075,2370.210
2017-07-04 03:18:00.74,-415.100,4241.973,2372.310
2017-07-04 03:18:17.47,-417.331,4243.954,2376.429
2017-07-04 03:18:34.21,-419.727,4243.711,2375.229
2017-07-04 03:18:50.94,-421.682,4242.618,2374.275
2017-07-04 03:19:07.68,-419.048,4242.318,2371.905
2017-07-04 03:19:24.41,-418.865,4243.637,2368.767
2017-07-04 03:19:41.14,-416.323,4242.010,2368.791
2017-07-04 03:19:57.87,-419.384,4242.369,2375.860
2017-07-04 03:20:14.61,-419.636,4242.536,2373.946
2017-07-04 03:20:31.34,-415.461,4241.354,2371.974
2017-07-04 03:20:48.07,-417.416,4241.042,2371.921
2017-07-04 03:21:04.81,-418.045,4241.318,2371.648
2017-07-04 03:21:21.54,-416.175,4240.245,2371.406
2017-07-04 03:21:38.27,-418.201,4238.584,2370.190
2017-07-04 03:21:55.01,-417.470,4240.156,2372.852
2017-07-04 03:22:11.74,-415.067,4239.288,2372.074
2017-07-04 03:22:28.47,-414.018,4239.352,2370.586
2017-07-04 03:22:45.21,-415.228,4240.404,2372.577
2017-07-04 03:23:01.94,-416.647,4242.035,2374.473
2017-07-04 03:23:18.67,-417.620,4242.222,2371.662
2017-07-04 03:23:35.41,-417.392,4240.584,2371.651
2017-07-04 03:23:52.15,-417.206,4237.484,2372.304
2017-07-04 03:24:08.89,-416.731,4235.875,2375.429
2017-07-04 03:24:25.62,-416.916,4239.341,2374.535
2017-07-04 03:24:42.36,-414.069,4241.455,2369.095
2017-07-04 03:24:59.09,-414.807,4242.642,2371.117
2017-07-04 03:25:15.82,-417.645,4237.715,2367.296
2017-07-04 03:25:32.55,-417.912,4236.528,2366.312
2017-07-04 03:25:49.29,-418.236,4240.436,2369.717
2017-07-04 03:26:06.02,-415.814,4238.666,2368.124
2017-07-04 03:26:22.75,-417.543,4239.586,2362.562
2017-07-04 03:26:39.49,-419.870,4241.164,2369.253
2017-07-04 03:26:56.22,-420.968,4240.948,2371.197
2017-07-04 03:27:12.95,-419.846,4238.033,2368.868
2017-07-04 03:27:29.69,-419.274,4239.120,2369.851
2017-07-04 03:27:46.42,-417.372,4239.430,2367.279
2017-07-04 03:28:03.15,-418.746,4240.788,2366.052
2017-07-04 03:28:19.89,-417.532,4238.942,2367.952
2017-07-04 03:28:36.62,-416.379,4240.234,2368.627
2017-07-04 03:28:53.35,-416.208,4241.852,2371.479
2017-07-04 03:29:10.09,-415.044,4240.447,2369.311
2017-07-04 03:29:26.82,-415.412,4239.434,2366.819
2017-07-04 03:29:43.55,-415.758,4238.194,2368.783
2017-07-04 03:30:00.29,-415.142,4240.056,2372.947
2017-07-04 03:30:17.02,-414.630,4240.342,2372.023
2017-07-04 03:30:33.75,-412.382,4239.885,2374.150
2017-07-04 03:30:50.49,-411.992,4241.789,2372.159
2017-07-04 03:31:07.22,-412.165,4243.203,2374.399
2017-07-04 03:31:23.95,-414.010,4242.658,2372.543
2017-07-04 03:31:40.68,-414.467,4240.021,2371.090
2017-07-04 03:31:57.43,-413.615,4238.631,2370.865
2017-07-04 03:32:14.17,-412.914,4239.184,2371.852
2017-07-04 03:32:30.90,-412.798,4238.967,2369.893
2017-07-04 03:32:47.63,-412.332,4241.232,2367.343
2017-07-04 03:33:04.37,-412.435,4242.109,2368.665
2017-07-04 03:33:21.10,-413.241,4240.131,2368.256
2017-07-04 03:33:37.83,-411.800,4241.844,2366.033
2017-07-04 03:33:54.57,-411.373,4240.883,2366.675
2017-07-04 03:34:11.30,-414.629,4242.272,2366.676
2017-07-04 03:34:28.03,-413.239,4241.339,2366.709
2017-07-04 03:34:44.77,-412.744,4240.064,2368.759
2017-07-04 03:35:01.50,-412.896,4238.891,2371.272
2017-07-04 03:35:18.23,-415.477,4240.089,2368.032
2017-07-04 03:35:34.96,-415.873,4241.000,2370.473
2017-07-04 03:35:51.70,-415.974,4239.017,2369.801
2017-07-04 03:36:08.43,-414.338,4240.989,2367.228
2017-07-04 03:36:25.16,-415.456,4242.387,2366.042
2017-07-04 03:36:41.90,-415.207,4242.275,2368.537
2017-07-04 03:36:58.64,-415.562,4240.740,2365.659
2017-07-04 03:37:15.38,-413.029,4242.050,2367.681
2017-07-04 03:37:32.11,-413.951,4241.045,2370.010
2017-07-04 03:37:48.84,-413.002,4240.626,2368.934
2017-07-04 03:38:05.58,-414.470,4241.361,2371.359
2017-07-04 03:38:22.31,-412.578,4238.604,2370.420
2017-07-04 03:38:39.04,-413.125,4239.318,2367.857
2017-07-04 03:38:55.78,-413.826,4240.185,2368.046
2017-07-04 03:39:12.51,-415.669,4240.496,2367.952
2017-07-04 03:39:29.24,-413.815,4236.963,2367.440
2017-07-04 03:39:45.97,-413.390,4237.447,2365.048
2017-07-04 03:40:02.71,-414.969,4239.053,2367.819
2017-07-04 03:40:19.44,-414.759,4240.316,2366.957
2017-07-04 03:40:36.17,-416.199,4241.966,2369.322
2017-07-04 03:40:52.91,-416.864,4242.315,2369.125
2017-07-04 03:41:09.64,-417.725,4239.785,2371.029
2017-07-04 03:41:26.37,-413.043,4240.333,2368.774
2017-07-04 03:41:43.11,-412.893,4240.279,2367.667
2017-07-04 03:41:59.84,-412.140,4240.901,2371.636
2017-07-04 03:42:16.59,-414.634,4241.249,2370.090
2017-07-04 03:42:33.32,-414.394,4242.883,2369.365
2017-07-04 03:42:50.05,-414.196,4243.775,2370.657
2017-07-04 03:43:06.79,-417.002,4238.951,2369.288
2017-07-04 03:43:23.52,-416.837,4239.706,2367.834
2017-07-04 03:43:40.25,-413.991,4241.966,2369.950
2017-07-04 03:43:56.99,-414.916,4240.142,2370.010
2017-07-04 03:44:13.72,-415.209,4242.232,2372.508
2017-07-04 03:44:30.45,-416.192,4240.865,2371.628
2017-07-04 03:44:47.19,-416.496,4241.287,2371.100
2017-07-04 03:45:03.92,-417.434,4240.348,2372.285
2017-07-04 03:45:20.65,-418.383,4240.917,2372.276
2017-07-04 03:45:37.39,-417.665,4241.578,2375.054
2017-07-04 03:45:54.12,-419.077,4241.559,2374.483
2017-07-04 03:46:10.85,-416.484,4242.695,2374.666
2017-07-04 03:46:27.58,-416.935,4241.754,2371.795
2017-07-04 03:46:44.32,-417.355,4240.710,2374.854
2017-07-04 03:47:01.05,-418.357,4242.309,2375.203
2017-07-04 03:47:17.78,-418.148,4242.959,2374.583
2017-07-04 03:47:34.52,-418.993,4241.279,2372.246
2017-07-04 03:47:51.25,-418.383,4240.486,2370.532
2017-07-04 03:48:07.98,-416.742,4239.946,2370.267
2017-07-04 03:48:24.72,-415.932,4239.462,2371.374
2017-07-04 03:48:41.45,-417.352,4238.402,2375.095
2017-07-04 03:48:58.18,-416.647,4239.810,2375.258
2017-07-04 03:49:14.93,-415.902,4241.860,2373.710
2017-07-04 03:49:31.66,-414.138,4241.483,2372.967
2017-07-04 03:49:48.40,-416.549,4242.043,2374.213
2017-07-04 03:50:05.13,-415.550,4240.221,2373.192
2017-07-04 03:50:21.86,-415.451,4240.200,2372.130
2017-07-04 03:50:38.60,-417.502,4242.487,2369.924
2017-07-04 03:50:55.33,-420.316,4241.875,2370.879
2017-07-04 03:51:12.06,-418.603,4241.603,2374.010
2017-07-04 03:51:28.80,-416.757,4238.318,2372.418
2017-07-04 03:51:45.53,-418.462,4237.451,2369.357
2017-07-04 03:52:02.26,-416.912,4237.317,2368.044
2017-07-04 03:52:19.00,-418.914,4238.220,2368.133
2017-07-04 03:52:35.73,-416.755,4238.198,2364.627
2017-07-04 03:52:52.46,-416.173,4238.556,2367.563
2017-07-04 03:53:09.20,-417.261,4238.570,2371.389
2017-07-04 03:53:25.93,-415.825,4239.140,2371.587
2017-07-04 03:53:42.66,-414.487,4240.509,2371.885
2017-07-04 03:53:59.39,-414.636,4238.855,2369.836
2017-07-04 03:54:16.13,-417.222,4239.982,2366.179
2017-07-04 03:54:32.86,-416.751,4240.720,2367.660
2017-07-04 03:54:49.59,-415.760,4239.770,2368.303
2017-07-04 03:55:06.33,-415.320,4239.687,2368.929
2017-07-04 03:55:23.08,-415.923,4241.609,2367.023
2017-07-04 03:55:39.81,-416.684,4241.688,2362.474
2017-07-04 03:55:56.54,-418.199,4241.548,2362.666
2017-07-04 03:56:13.28,-415.833,4241.022,2364.127
2017-07-04 03:56:30.01,-418.611,4238.790,2359.023
2017-07-04 03:56:46.74,-416.450,4238.747,2365.091
2017-07-04 03:57:03.47,-415.844,4238.499,2363.854
2017-07-04 03:57:20.21,-417.171,4239.048,2365.187
2017-07-04 03:57:36.94,-417.054,4240.500,2365.869
2017-07-04 03:57:53.67,-419.194,4240.866,2367.183
2017-07-04 03:58:10.41,-419.319,4240.408,2367.298
2017-07-04 03:58:27.14,-417.935,4240.318,2365.138
2017-07-04 03:58:43.87,-416.589,4237.849,2365.719
2017-07-04 03:59:00.61,-416.959,4241.016,2366.236
2017-07-04 03:59:17.34,-416.590,4241.935,2365.643
2017-07-04 03:59:34.07,-415.436,4238.413,2364.315
2017-07-04 03:59:50.81,-416.671,4239.958,2368.242
2017-07-04 04:00:07.54,-418.293,4243.135,2367.193
2017-07-04 04:00:24.27,-418.224,4243.282,2366.974
2017-07-04 04:00:41.01,-416.451,4240.526,2363.918
2017-07-04 04:00:57.74,-416.559,4239.965,2362.728
2017-07-04 04:01:14.47,-416.034,4240.783,2366.625
2017-07-04 04:01:31.21,-411.527,4239.586,2366.530
2017-07-04 04:01:47.94,-415.023,4241.196,2366.200
2017-07-04 04:02:04.69,-414.483,4239.334,2366.397
2017-07-04 04:02:21.42,-414.709,4240.554,2368.899
2017-07-04 04:02:38.15,-416.439,4237.841,2368.106
2017-07-04 04:02:54.89,-416.937,4240.503,2367.720
2017-07-04 04:03:11.62,-418.226,4241.210,2368.799
2017-07-04 04:03:28.35,-416.822,4240.835,2368.296
2017-07-04 04:03:45.09,-414.156,4240.411,2365.510
2017-07-04 04:04:01.82,-414.739,4240.143,2369.241
2017-07-04 04:04:18.55,-415.182,4241.811,2366.062
2017-07-04 04:04:35.29,-416.561,4241.631,2365.334
2017-07-04 04:04:52.02,-415.415,4240.900,2366.956
2017-07-04 04:05:08.75,-415.849,4239.086,2369.011
2017-07-04 04:05:25.49,-414.855,4241.950,2369.057
2017-07-04 04:05:42.22,-415.011,4240.966,2370.805
2017-07-04 04:05:58.95,-416.522,4239.797,2372.316
2017-07-04 04:06:15.69,-415.842,4238.258,2374.452
2017-07-04 04:06:32.42,-415.809,4239.530,2377.573
2017-07-04 04:06:49.15,-416.938,4240.633,2374.823
2017-07-04 04:07:05.88,-416.536,4238.126,2371.975
2017-07-04 04:07:22.62,-415.806,4238.866,2372.414
2017-07-04 04:07:39.35,-416.185,4239.256,2372.022
2017-07-04 04:07:56.08,-415.902,4240.625,2373.720
2017-07-04 04:08:12.82,-416.451,4240.599,2372.465
2017-07-04 04:08:29.55,-416.647,4237.952,2367.271
2017-07-04 04:08:46.28,-414.690,4240.086,2368.174
2017-07-04 04:09:03.02,-414.914,4238.045,2367.682
2017-07-04 04:09:19.77,-413.721,4239.478,2374.240
2017-07-04 04:09:36.50,-415.428,4239.390,2374.060
2017-07-04 04:09:53.23,-413.654,4238.337,2372.776
2017-07-04 04:10:09.97,-411.134,4238.303,2372.471
2017-07-04 04:10:26.70,-414.463,4239.683,2371.339
2017-07-04 04:10:43.43,-409.873,4238.234,2371.783
2017-07-04 04:11:00.17,-410.400,4240.590,2371.638
2017-07-04 04:11:16.90,-410.889,4240.533,2369.781
