Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-01 01:56:07.87,-338.36,3127.31,1401.66
2017-02-01 01:56:22.84,-336.31,3127.85,1402.93
2017-02-01 01:56:37.82,-339.97,3126.18,1401.24
2017-02-01 01:56:52.80,-338.69,3128.40,1401.23
2017-02-01 01:57:07.77,-340.87,3127.37,1400.03
2017-02-01 01:57:22.75,-338.34,3128.19,1401.82
2017-02-01 01:57:37.73,-341.94,3129.06,1404.63
2017-02-01 01:57:52.71,-342.15,3127.08,1404.24
2017-02-01 01:58:07.69,-341.38,3125.70,1406.41
2017-02-01 01:58:22.66,-341.83,3129.98,1407.71
2017-02-01 01:58:37.64,-342.59,3129.76,1408.71
2017-02-01 01:58:52.62,-342.53,3130.62,1408.67
2017-02-01 01:59:07.60,-344.09,3128.39,1409.09
2017-02-01 01:59:22.57,-343.76,3125.73,1410.30
2017-02-01 01:59:37.55,-343.72,3127.59,1409.39
2017-02-01 01:59:52.53,-344.08,3128.88,1405.47
2017-02-01 02:00:07.51,-343.82,3129.10,1406.83
2017-02-01 02:00:22.48,-346.09,3131.63,1406.47
2017-02-01 02:00:37.46,-345.82,3130.23,1405.71
2017-02-01 02:00:52.44,-347.17,3131.48,1406.94
2017-02-01 02:01:07.42,-346.73,3130.33,1404.35
2017-02-01 02:01:22.40,-347.92,3130.05,1404.06
2017-02-01 02:01:37.37,-346.49,3130.29,1403.78
2017-02-01 02:01:52.35,-346.47,3130.48,1408.10
2017-02-01 02:02:07.33,-347.50,3129.37,1407.61
2017-02-01 02:02:22.31,-348.92,3130.72,1405.93
2017-02-01 02:02:37.29,-345.52,3129.61,1408.37
2017-02-01 02:02:52.26,-344.89,3128.73,1406.35
2017-02-01 02:03:07.24,-346.19,3129.01,1408.21
2017-02-01 02:03:22.22,-348.43,3130.50,1406.11
2017-02-01 02:03:37.20,-348.43,3127.43,1408.66
2017-02-01 02:03:52.18,-345.49,3128.64,1409.18
2017-02-01 02:04:07.15,-347.54,3128.16,1404.34
2017-02-01 02:04:22.13,-348.67,3128.84,1404.77
2017-02-01 02:04:37.11,-347.04,3129.72,1402.29
2017-02-01 02:04:52.09,-347.28,3128.44,1404.10
2017-02-01 02:05:07.06,-346.60,3128.02,1402.34
2017-02-01 02:05:22.04,-347.23,3130.35,1403.42
2017-02-01 02:05:37.02,-349.53,3130.32,1402.03
2017-02-01 02:05:52.00,-347.61,3130.12,1404.50
2017-02-01 02:06:06.97,-344.69,3128.75,1406.90
2017-02-01 02:06:21.95,-345.31,3129.97,1405.58
2017-02-01 02:06:36.93,-344.63,3129.20,1408.50
2017-02-01 02:06:51.91,-343.35,3129.13,1408.74
2017-02-01 02:07:06.89,-343.14,3130.15,1408.84
2017-02-01 02:07:21.86,-343.38,3128.87,1411.05
2017-02-01 02:07:36.84,-341.69,3129.58,1409.01
2017-02-01 02:07:51.82,-342.34,3128.95,1406.44
2017-02-01 02:08:06.80,-340.34,3127.44,1407.13
2017-02-01 02:08:21.77,-346.01,3127.55,1409.32
2017-02-01 02:08:36.75,-343.70,3128.49,1406.53
2017-02-01 02:08:51.73,-344.74,3130.35,1403.21
2017-02-01 02:09:06.71,-340.58,3127.31,1404.90
2017-02-01 02:09:21.69,-339.77,3126.84,1403.92
2017-02-01 02:09:36.66,-340.72,3125.18,1405.57
2017-02-01 02:09:51.64,-337.91,3127.05,1402.63
2017-02-01 02:10:06.62,-339.66,3126.63,1402.88
2017-02-01 02:10:21.60,-340.18,3124.81,1406.71
2017-02-01 02:10:36.58,-340.19,3124.71,1408.92
2017-02-01 02:10:51.55,-338.60,3124.62,1405.63
2017-02-01 02:11:06.53,-335.92,3125.22,1406.34
2017-02-01 02:11:21.51,-335.51,3124.32,1405.09
2017-02-01 02:11:36.49,-338.63,3124.50,1402.52
2017-02-01 02:11:51.46,-336.12,3124.86,1405.86
2017-02-01 02:12:06.44,-337.78,3123.06,1404.77
2017-02-01 02:12:21.42,-332.26,3122.31,1406.10
2017-02-01 02:12:36.40,-332.27,3121.55,1405.51
2017-02-01 02:12:51.38,-330.54,3120.59,1405.09
2017-02-01 02:13:06.35,-330.37,3122.17,1400.48
2017-02-01 02:13:21.33,-329.69,3121.81,1406.14
2017-02-01 02:13:36.31,-328.76,3122.21,1409.32
2017-02-01 02:13:51.29,-328.49,3122.03,1412.64
2017-02-01 02:14:06.27,-331.26,3123.18,1410.08
2017-02-01 02:14:21.24,-331.17,3120.80,1404.28
2017-02-01 02:14:36.22,-330.63,3121.30,1403.72
2017-02-01 02:14:51.20,-332.76,3121.81,1403.81
2017-02-01 02:15:06.18,-332.73,3121.41,1405.49
2017-02-01 02:15:21.15,-331.00,3123.24,1408.57
2017-02-01 02:15:36.13,-331.56,3123.96,1411.34
2017-02-01 02:15:51.11,-333.68,3122.92,1408.78
2017-02-01 02:16:06.09,-331.46,3123.30,1405.66
2017-02-01 02:16:21.06,-331.42,3122.89,1405.02
2017-02-01 02:16:36.04,-330.16,3122.39,1400.30
2017-02-01 02:16:51.02,-329.54,3121.82,1401.85
2017-02-01 02:17:06.00,-331.62,3123.63,1402.54
2017-02-01 02:17:20.97,-330.31,3122.95,1405.32
2017-02-01 02:17:35.95,-331.90,3123.41,1403.56
2017-02-01 02:17:50.93,-329.17,3123.41,1399.53
2017-02-01 02:18:05.91,-330.66,3121.69,1398.58
2017-02-01 02:18:20.89,-331.34,3122.72,1400.43
2017-02-01 02:18:35.86,-329.98,3124.11,1402.02
2017-02-01 02:18:50.84,-328.49,3122.15,1401.10
2017-02-01 02:19:05.82,-331.65,3122.53,1400.91
2017-02-01 02:19:20.80,-332.41,3123.38,1401.15
2017-02-01 02:19:35.77,-331.21,3124.25,1404.02
2017-02-01 02:19:50.75,-329.56,3121.52,1407.61
2017-02-01 02:20:05.73,-328.76,3122.05,1407.14
2017-02-01 02:20:20.71,-324.93,3124.49,1404.81
2017-02-01 02:20:35.68,-324.34,3121.79,1403.39
2017-02-01 02:20:50.66,-323.14,3118.97,1404.51
2017-02-01 02:21:05.64,-323.20,3117.36,1405.28
2017-02-01 02:21:20.62,-322.72,3118.47,1406.35
2017-02-01 02:21:35.60,-321.56,3118.03,1407.40
2017-02-01 02:21:50.57,-322.16,3117.94,1407.35
2017-02-01 02:22:05.55,-323.90,3120.10,1406.23
2017-02-01 02:22:20.53,-324.37,3122.71,1405.25
2017-02-01 02:22:35.51,-323.04,3120.78,1405.29
2017-02-01 02:22:50.49,-322.92,3118.36,1405.10
2017-02-01 02:23:05.46,-323.03,3118.49,1407.47
2017-02-01 02:23:20.44,-322.24,3117.19,1408.54
2017-02-01 02:23:35.42,-320.84,3117.12,1403.03
2017-02-01 02:23:50.40,-319.62,3118.80,1404.04
2017-02-01 02:24:05.37,-318.87,3118.33,1402.87
2017-02-01 02:24:20.35,-316.10,3114.82,1404.24
2017-02-01 02:24:35.33,-321.21,3114.85,1407.76
2017-02-01 02:24:50.31,-316.72,3115.32,1407.35
2017-02-01 02:25:05.28,-316.75,3114.90,1405.08
2017-02-01 02:25:20.26,-315.27,3116.92,1406.84
2017-02-01 02:25:35.24,-316.42,3115.40,1407.98
2017-02-01 02:25:50.22,-319.45,3116.78,1405.68
2017-02-01 02:26:05.19,-319.41,3117.42,1406.10
2017-02-01 02:26:20.17,-321.55,3117.68,1404.42
2017-02-01 02:26:35.15,-322.03,3117.60,1408.14
2017-02-01 02:26:50.13,-319.90,3116.06,1405.55
2017-02-01 02:27:05.10,-318.43,3116.01,1406.48
2017-02-01 02:27:20.08,-315.17,3115.27,1407.05
2017-02-01 02:27:35.06,-315.26,3116.41,1404.44
2017-02-01 02:27:50.04,-315.41,3119.84,1412.29
2017-02-01 02:28:05.02,-316.93,3119.13,1413.13
2017-02-01 02:28:19.99,-317.19,3119.46,1414.11
2017-02-01 02:28:34.97,-317.36,3119.98,1412.21
2017-02-01 02:28:49.95,-317.02,3119.10,1409.24
2017-02-01 02:29:04.93,-315.45,3119.89,1405.64
2017-02-01 02:29:19.91,-317.54,3119.87,1406.51
2017-02-01 02:29:34.88,-318.10,3119.49,1410.37
2017-02-01 02:29:49.86,-321.33,3119.87,1409.54
2017-02-01 02:30:04.84,-318.07,3118.36,1409.10
2017-02-01 02:30:19.82,-320.23,3119.93,1409.81
2017-02-01 02:30:34.79,-320.37,3121.03,1409.63
2017-02-01 02:30:49.77,-317.80,3120.27,1407.54
2017-02-01 02:31:04.75,-318.71,3120.50,1408.47
2017-02-01 02:31:19.73,-319.30,3121.79,1407.01
2017-02-01 02:31:34.71,-317.69,3119.12,1405.50
2017-02-01 02:31:49.68,-316.86,3119.43,1406.61
2017-02-01 02:32:04.66,-316.32,3119.18,1408.99
2017-02-01 02:32:19.64,-314.50,3118.19,1407.06
2017-02-01 02:32:34.62,-316.26,3116.12,1408.79
2017-02-01 02:32:49.59,-313.30,3115.34,1408.74
2017-02-01 02:33:04.57,-311.62,3115.07,1411.23
2017-02-01 02:33:19.55,-313.72,3115.88,1406.64
2017-02-01 02:33:34.53,-314.38,3116.91,1404.78
2017-02-01 02:33:49.50,-309.00,3114.00,1405.12
2017-02-01 02:34:04.48,-309.99,3114.88,1406.30
2017-02-01 02:34:19.46,-312.52,3117.17,1408.76
2017-02-01 02:34:34.44,-312.29,3117.62,1408.59
2017-02-01 02:34:49.42,-316.38,3117.70,1409.46
2017-02-01 02:35:04.39,-316.58,3117.09,1406.83
2017-02-01 02:35:19.37,-316.50,3116.46,1405.33
2017-02-01 02:35:34.35,-314.82,3117.25,1404.40
2017-02-01 02:35:49.33,-315.72,3114.70,1405.13
2017-02-01 02:36:04.30,-319.42,3116.70,1401.79
2017-02-01 02:36:19.28,-318.77,3117.64,1401.86
2017-02-01 02:36:34.26,-321.35,3117.86,1400.82
2017-02-01 02:36:49.24,-321.52,3118.51,1403.53
2017-02-01 02:37:04.21,-322.60,3119.41,1404.56
2017-02-01 02:37:19.19,-322.51,3119.82,1406.58
2017-02-01 02:37:34.17,-322.69,3118.68,1406.24
2017-02-01 02:37:49.15,-324.25,3117.22,1407.37
2017-02-01 02:38:04.12,-323.63,3117.87,1406.28
2017-02-01 02:38:19.10,-322.70,3118.31,1407.36
2017-02-01 02:38:34.08,-325.73,3118.49,1411.27
2017-02-01 02:38:49.06,-325.83,3118.43,1407.91
2017-02-01 02:39:04.03,-325.03,3118.92,1409.07
2017-02-01 02:39:19.01,-325.21,3119.71,1407.05
2017-02-01 02:39:33.99,-325.33,3118.78,1403.92
2017-02-01 02:39:48.97,-324.00,3118.17,1404.14
2017-02-01 02:40:03.94,-322.26,3119.83,1406.27
2017-02-01 02:40:18.92,-324.14,3118.31,1404.97
2017-02-01 02:40:33.90,-323.85,3117.86,1406.36
2017-02-01 02:40:48.88,-322.05,3118.65,1407.96
2017-02-01 02:41:03.85,-320.38,3117.57,1407.70
2017-02-01 02:41:18.83,-320.33,3117.86,1404.50
2017-02-01 02:41:33.81,-319.98,3117.04,1406.67
2017-02-01 02:41:48.79,-324.19,3118.85,1409.04
2017-02-01 02:42:03.77,-323.85,3117.85,1404.24
2017-02-01 02:42:18.74,-322.48,3117.73,1403.84
2017-02-01 02:42:33.72,-322.89,3116.96,1405.08
2017-02-01 02:42:48.70,-322.54,3118.47,1405.91
2017-02-01 02:43:03.68,-324.00,3117.38,1406.03
2017-02-01 02:43:18.66,-318.34,3115.55,1407.06
2017-02-01 02:43:33.63,-315.16,3114.89,1411.76
2017-02-01 02:43:48.61,-316.06,3116.21,1410.23
2017-02-01 02:44:03.59,-315.47,3119.16,1410.20
2017-02-01 02:44:18.57,-313.82,3118.31,1409.60
2017-02-01 02:44:33.54,-314.10,3117.72,1408.54
2017-02-01 02:44:48.52,-316.15,3114.79,1406.63
2017-02-01 02:45:03.50,-314.87,3115.92,1405.92
2017-02-01 02:45:18.48,-314.33,3115.38,1405.61
2017-02-01 02:45:33.45,-317.65,3115.19,1408.69
2017-02-01 02:45:48.43,-316.44,3116.90,1404.72
2017-02-01 02:46:03.41,-317.91,3116.30,1405.94
2017-02-01 02:46:18.39,-316.42,3117.37,1408.88
2017-02-01 02:46:33.37,-314.46,3117.57,1408.66
2017-02-01 02:46:48.34,-315.05,3117.75,1406.35
2017-02-01 02:47:03.32,-314.75,3117.74,1409.89
2017-02-01 02:47:18.30,-315.35,3116.07,1411.94
2017-02-01 02:47:33.28,-314.89,3116.37,1411.82
2017-02-01 02:47:48.25,-313.84,3116.19,1411.92
2017-02-01 02:48:03.23,-315.89,3118.89,1412.45
2017-02-01 02:48:18.21,-315.70,3117.63,1410.12
2017-02-01 02:48:33.19,-315.58,3116.73,1410.74
2017-02-01 02:48:48.16,-315.74,3117.18,1407.95
2017-02-01 02:49:03.14,-318.11,3117.59,1411.12
2017-02-01 02:49:18.12,-318.33,3120.53,1410.37
2017-02-01 02:49:33.10,-318.53,3119.02,1408.49
2017-02-01 02:49:48.08,-320.61,3119.20,1409.99
2017-02-01 02:50:03.05,-325.33,3118.98,1406.56
2017-02-01 02:50:18.03,-325.98,3119.14,1410.09
2017-02-01 02:50:33.01,-323.33,3118.01,1410.76
2017-02-01 02:50:47.99,-323.45,3118.25,1409.47
2017-02-01 02:51:02.96,-323.61,3121.48,1409.88
2017-02-01 02:51:17.94,-321.16,3121.30,1410.18
2017-02-01 02:51:32.92,-315.67,3117.84,1410.17
2017-02-01 02:51:47.90,-311.75,3116.25,1411.03
2017-02-01 02:52:02.88,-310.12,3117.99,1412.60
2017-02-01 02:52:17.85,-314.88,3118.27,1415.17
2017-02-01 02:52:32.83,-323.19,3120.86,1415.20
2017-02-01 02:52:47.81,-324.70,3119.24,1412.33
2017-02-01 02:53:02.79,-320.18,3120.85,1413.10
2017-02-01 02:53:17.76,-319.22,3120.66,1414.90
2017-02-01 02:53:32.74,-318.67,3120.75,1415.73
2017-02-01 02:53:47.72,-321.07,3118.99,1414.71
2017-02-01 02:54:02.70,-323.02,3120.97,1409.85
2017-02-01 02:54:17.68,-322.53,3120.77,1407.42
2017-02-01 02:54:32.65,-319.17,3118.62,1405.83
2017-02-01 02:54:47.63,-318.59,3118.56,1406.35
2017-02-01 02:55:02.61,-316.01,3117.05,1410.23
2017-02-01 02:55:17.59,-317.37,3118.75,1410.21
2017-02-01 02:55:32.56,-321.67,3120.49,1409.11
2017-02-01 02:55:47.54,-318.65,3117.98,1409.31
2017-02-01 02:56:02.52,-319.30,3120.29,1409.03
2017-02-01 02:56:17.50,-323.30,3120.64,1409.07
2017-02-01 02:56:32.47,-322.08,3120.81,1408.22
2017-02-01 02:56:47.45,-322.36,3120.53,1410.00
2017-02-01 02:57:02.43,-324.77,3120.69,1409.24
2017-02-01 02:57:17.41,-321.78,3119.57,1405.84
2017-02-01 02:57:32.38,-318.55,3119.02,1407.02
2017-02-01 02:57:47.36,-316.66,3119.69,1411.01
2017-02-01 02:58:02.34,-313.78,3116.50,1412.02
2017-02-01 02:58:17.32,-312.09,3116.63,1414.05
2017-02-01 02:58:32.30,-312.62,3117.21,1414.76
2017-02-01 02:58:47.27,-314.14,3117.98,1414.48
2017-02-01 02:59:02.25,-311.38,3115.98,1415.37
2017-02-01 02:59:17.23,-312.09,3116.26,1413.27
2017-02-01 02:59:32.21,-313.25,3114.43,1416.08
2017-02-01 02:59:47.18,-313.50,3115.94,1413.91
2017-02-01 03:00:02.16,-316.73,3118.46,1412.38
2017-02-01 03:00:17.14,-317.84,3121.01,1410.97
2017-02-01 03:00:32.12,-316.55,3119.83,1412.57
2017-02-01 03:00:47.10,-318.65,3118.98,1413.23
2017-02-01 03:01:02.07,-318.38,3119.42,1414.75
2017-02-01 03:01:17.05,-316.04,3119.01,1411.29
2017-02-01 03:01:32.03,-314.55,3119.61,1411.80
2017-02-01 03:01:47.01,-314.58,3118.31,1410.76
2017-02-01 03:02:01.98,-312.19,3117.08,1411.93
2017-02-01 03:02:16.96,-311.46,3114.74,1410.67
2017-02-01 03:02:31.94,-310.78,3114.73,1411.89
2017-02-01 03:02:46.92,-309.46,3115.69,1410.01
2017-02-01 03:03:01.89,-307.48,3114.38,1409.59
2017-02-01 03:03:16.87,-307.44,3115.42,1410.90
2017-02-01 03:03:31.85,-310.21,3115.65,1408.70
2017-02-01 03:03:46.82,-307.53,3115.75,1410.96
2017-02-01 03:04:01.80,-309.97,3114.64,1412.62
2017-02-01 03:04:16.78,-310.10,3114.36,1410.64
2017-02-01 03:04:31.76,-312.41,3113.78,1413.86
2017-02-01 03:04:46.74,-312.33,3116.66,1409.60
2017-02-01 03:05:01.71,-310.77,3116.38,1409.42
2017-02-01 03:05:16.69,-307.06,3113.48,1408.50
2017-02-01 03:05:31.67,-307.01,3112.46,1407.45
2017-02-01 03:05:46.65,-307.68,3112.24,1408.50
2017-02-01 03:06:01.63,-308.04,3112.39,1410.34
2017-02-01 03:06:16.60,-310.06,3115.58,1410.04
2017-02-01 03:06:31.58,-307.20,3112.45,1412.38
2017-02-01 03:06:46.56,-303.45,3111.16,1410.79
2017-02-01 03:07:01.53,-304.48,3113.36,1412.61
2017-02-01 03:07:16.51,-303.99,3114.14,1416.15
2017-02-01 03:07:31.49,-304.66,3113.19,1414.78
2017-02-01 03:07:46.47,-305.89,3113.81,1414.03
2017-02-01 03:08:01.45,-306.49,3113.80,1416.40
2017-02-01 03:08:16.42,-306.58,3112.20,1413.09
2017-02-01 03:08:31.40,-306.84,3113.26,1410.82
2017-02-01 03:08:46.38,-303.43,3112.20,1414.85
2017-02-01 03:09:01.36,-306.27,3112.50,1411.69
2017-02-01 03:09:16.33,-307.88,3111.67,1410.45
2017-02-01 03:09:31.31,-302.66,3110.85,1409.94
2017-02-01 03:09:46.29,-302.13,3112.02,1410.61
2017-02-01 03:10:01.27,-304.44,3113.69,1409.55
2017-02-01 03:10:16.24,-307.51,3112.55,1409.70
2017-02-01 03:10:31.22,-307.00,3111.80,1408.66
2017-02-01 03:10:46.20,-308.80,3114.81,1407.52
2017-02-01 03:11:01.18,-306.41,3115.64,1409.31
2017-02-01 03:11:16.16,-306.42,3115.83,1407.15
2017-02-01 03:11:31.13,-308.33,3115.79,1408.02
2017-02-01 03:11:46.11,-307.96,3113.61,1411.12
2017-02-01 03:12:01.09,-309.86,3116.96,1410.10
2017-02-01 03:12:16.07,-310.37,3117.50,1411.79
2017-02-01 03:12:31.05,-310.29,3115.99,1409.72
2017-02-01 03:12:46.02,-312.06,3115.17,1410.17
2017-02-01 03:13:01.00,-312.01,3115.45,1412.17
2017-02-01 03:13:15.98,-312.44,3116.03,1410.94
2017-02-01 03:13:30.96,-313.11,3117.84,1412.85
2017-02-01 03:13:45.94,-313.02,3114.61,1416.80
2017-02-01 03:14:00.91,-317.25,3115.64,1413.42
2017-02-01 03:14:15.89,-319.46,3117.02,1413.83
2017-02-01 03:14:30.87,-315.80,3117.43,1413.22
2017-02-01 03:14:45.85,-315.21,3116.98,1409.69
2017-02-01 03:15:00.82,-314.01,3116.27,1408.40
2017-02-01 03:15:15.80,-313.09,3116.02,1411.01
2017-02-01 03:15:30.78,-314.12,3113.82,1411.84
2017-02-01 03:15:45.76,-316.23,3116.46,1412.45
2017-02-01 03:16:00.74,-315.72,3117.31,1412.87
2017-02-01 03:16:15.71,-314.78,3116.65,1414.95
2017-02-01 03:16:30.69,-315.74,3116.69,1409.57
2017-02-01 03:16:45.67,-315.90,3115.23,1411.99
2017-02-01 03:17:00.64,-314.97,3114.88,1411.24
2017-02-01 03:17:15.62,-315.38,3115.81,1409.75
2017-02-01 03:17:30.60,-310.61,3113.17,1410.55
2017-02-01 03:17:45.58,-311.63,3113.03,1411.42
2017-02-01 03:18:00.56,-312.55,3115.24,1409.41
2017-02-01 03:18:15.53,-310.42,3113.80,1410.49
2017-02-01 03:18:30.51,-310.18,3113.91,1411.71
2017-02-01 03:18:45.49,-308.00,3114.76,1413.01
2017-02-01 03:19:00.47,-306.82,3112.33,1414.20
2017-02-01 03:19:15.44,-308.91,3113.66,1411.28
2017-02-01 03:19:30.42,-307.28,3113.30,1411.85
2017-02-01 03:19:45.40,-308.44,3114.06,1409.71
2017-02-01 03:20:00.38,-306.92,3113.34,1409.37
2017-02-01 03:20:15.35,-307.40,3112.74,1406.84
2017-02-01 03:20:30.33,-307.75,3113.31,1408.94
2017-02-01 03:20:45.31,-305.35,3110.75,1409.00
2017-02-01 03:21:00.28,-307.07,3111.51,1406.18
2017-02-01 03:21:15.26,-305.47,3109.81,1410.58
2017-02-01 03:21:30.24,-304.44,3111.69,1410.32
2017-02-01 03:21:45.22,-306.10,3111.44,1415.78
2017-02-01 03:22:00.20,-305.97,3113.66,1413.16
2017-02-01 03:22:15.17,-302.11,3112.42,1410.76
2017-02-01 03:22:30.15,-303.01,3113.02,1409.39
2017-02-01 03:22:45.13,-302.80,3111.50,1411.94
2017-02-01 03:23:00.11,-302.18,3111.88,1411.88
2017-02-01 03:23:15.08,-303.97,3113.23,1412.08
2017-02-01 03:23:30.06,-302.34,3110.47,1413.28
2017-02-01 03:23:45.04,-300.05,3112.04,1411.73
2017-02-01 03:24:00.02,-301.13,3111.44,1411.12
2017-02-01 03:24:14.99,-298.88,3108.85,1407.78
2017-02-01 03:24:29.97,-297.06,3109.75,1409.45
2017-02-01 03:24:44.95,-298.03,3107.67,1410.49
2017-02-01 03:24:59.93,-297.25,3106.46,1414.31
2017-02-01 03:25:14.90,-297.98,3106.49,1413.55
2017-02-01 03:25:29.88,-293.98,3106.36,1408.11
2017-02-01 03:25:44.86,-294.13,3106.83,1409.58
2017-02-01 03:25:59.84,-290.42,3105.14,1411.40
2017-02-01 03:26:14.82,-291.35,3106.96,1407.47
2017-02-01 03:26:29.79,-291.56,3106.65,1407.89
2017-02-01 03:26:44.77,-289.73,3103.79,1404.97
2017-02-01 03:26:59.75,-287.12,3104.99,1404.37
2017-02-01 03:27:14.73,-287.67,3104.98,1406.59
2017-02-01 03:27:29.70,-289.25,3106.98,1402.44
2017-02-01 03:27:44.68,-288.03,3105.21,1404.88
2017-02-01 03:27:59.66,-288.49,3104.87,1407.22
2017-02-01 03:28:14.64,-285.33,3103.30,1404.58
2017-02-01 03:28:29.61,-283.88,3103.24,1405.39
2017-02-01 03:28:44.59,-280.62,3100.53,1408.35
2017-02-01 03:28:59.57,-281.97,3099.99,1406.43
2017-02-01 03:29:14.55,-282.52,3100.79,1408.55
2017-02-01 03:29:29.52,-278.63,3099.84,1406.49
2017-02-01 03:29:44.50,-276.86,3100.09,1409.69
2017-02-01 03:29:59.48,-279.37,3100.38,1410.15
2017-02-01 03:30:14.46,-275.57,3099.05,1411.79
2017-02-01 03:30:29.44,-274.64,3100.45,1413.54
2017-02-01 03:30:44.41,-276.59,3099.69,1412.51
2017-02-01 03:30:59.39,-272.88,3097.77,1413.60
2017-02-01 03:31:14.37,-274.92,3097.52,1412.97
2017-02-01 03:31:29.35,-275.00,3097.44,1415.87
2017-02-01 03:31:44.32,-272.92,3096.18,1416.09
2017-02-01 03:31:59.30,-273.60,3097.81,1415.69
2017-02-01 03:32:14.28,-271.97,3096.26,1414.25
2017-02-01 03:32:29.26,-270.94,3097.56,1411.60
2017-02-01 03:32:44.24,-268.99,3097.57,1412.50
2017-02-01 03:32:59.21,-269.29,3097.80,1413.17
2017-02-01 03:33:14.19,-269.35,3096.13,1409.07
2017-02-01 03:33:29.17,-269.73,3093.61,1412.50
2017-02-01 03:33:44.15,-264.78,3094.28,1413.68
2017-02-01 03:33:59.12,-262.90,3094.95,1416.68
2017-02-01 03:34:14.10,-264.19,3095.74,1418.96
2017-02-01 03:34:29.08,-263.33,3093.67,1417.42
2017-02-01 03:34:44.06,-262.76,3093.75,1417.08
2017-02-01 03:34:59.04,-261.11,3091.75,1414.38
2017-02-01 03:35:14.01,-256.86,3092.07,1416.90
2017-02-01 03:35:28.98,-254.97,3093.70,1418.97
2017-02-01 03:35:43.95,-257.35,3091.94,1417.74
2017-02-01 03:35:58.93,-261.75,3090.81,1415.98
2017-02-01 03:36:13.90,-259.65,3090.06,1416.94
2017-02-01 03:36:28.88,-259.99,3091.73,1419.16
2017-02-01 03:36:43.86,-261.10,3091.34,1416.95
2017-02-01 03:36:58.83,-263.97,3091.21,1417.92
2017-02-01 03:37:13.81,-267.00,3090.96,1416.01
2017-02-01 03:37:28.79,-268.06,3093.75,1415.71
2017-02-01 03:37:43.77,-266.66,3093.40,1419.59
2017-02-01 03:37:58.75,-268.50,3091.68,1418.80
2017-02-01 03:38:13.72,-267.28,3090.37,1417.90
2017-02-01 03:38:28.70,-270.28,3093.09,1416.68
2017-02-01 03:38:43.68,-272.05,3092.75,1412.50
2017-02-01 03:38:58.66,-268.95,3092.01,1416.89
2017-02-01 03:39:13.64,-271.13,3094.36,1413.82
2017-02-01 03:39:28.61,-270.20,3095.61,1411.59
2017-02-01 03:39:43.59,-266.47,3092.47,1413.75
2017-02-01 03:39:58.57,-267.39,3091.76,1413.10
2017-02-01 03:40:13.55,-268.42,3093.03,1411.08
2017-02-01 03:40:28.52,-265.47,3094.91,1407.96
2017-02-01 03:40:43.50,-266.39,3095.43,1410.72
2017-02-01 03:40:58.48,-266.09,3095.04,1411.64
2017-02-01 03:41:13.46,-267.13,3093.51,1410.08
2017-02-01 03:41:28.43,-267.97,3096.73,1412.93
2017-02-01 03:41:43.41,-266.98,3094.52,1414.09
2017-02-01 03:41:58.39,-269.45,3094.59,1411.84
2017-02-01 03:42:13.37,-266.13,3094.11,1410.12
2017-02-01 03:42:28.35,-263.35,3094.84,1410.70
2017-02-01 03:42:43.32,-259.58,3093.58,1411.11
2017-02-01 03:42:58.30,-261.43,3093.98,1408.90
2017-02-01 03:43:13.28,-264.58,3094.65,1410.15
2017-02-01 03:43:28.25,-263.57,3092.32,1414.97
2017-02-01 03:43:43.23,-262.48,3093.87,1414.32
2017-02-01 03:43:58.21,-262.94,3091.41,1413.44
2017-02-01 03:44:13.18,-261.42,3091.89,1412.74
2017-02-01 03:44:28.16,-256.78,3086.68,1412.28
2017-02-01 03:44:43.13,-258.43,3089.04,1412.31
2017-02-01 03:44:58.11,-259.87,3089.96,1410.49
2017-02-01 03:45:13.08,-258.42,3090.17,1412.70
2017-02-01 03:45:28.06,-256.45,3087.95,1414.59
2017-02-01 03:45:43.03,-258.76,3088.89,1411.78
2017-02-01 03:45:58.01,-258.28,3088.61,1408.46
2017-02-01 03:46:12.98,-260.75,3090.24,1409.42
2017-02-01 03:46:27.96,-259.44,3090.89,1412.04
2017-02-01 03:46:42.93,-259.91,3091.40,1413.01
2017-02-01 03:46:57.91,-257.55,3091.14,1412.62
2017-02-01 03:47:12.88,-255.60,3090.06,1410.85
2017-02-01 03:47:27.85,-254.54,3088.72,1407.77
2017-02-01 03:47:42.81,-253.52,3087.06,1404.53
2017-02-01 03:47:57.78,-252.59,3084.54,1406.23
2017-02-01 03:48:12.75,-254.46,3084.21,1409.96
2017-02-01 03:48:27.72,-251.99,3087.38,1413.17
2017-02-01 03:48:42.68,-252.86,3088.71,1413.44
2017-02-01 03:48:57.65,-249.02,3086.10,1414.71
2017-02-01 03:49:12.61,-249.08,3086.85,1415.04
2017-02-01 03:49:27.58,-247.71,3086.59,1414.61
2017-02-01 03:49:42.54,-247.84,3086.60,1412.43
2017-02-01 03:49:57.51,-248.20,3089.60,1410.28
2017-02-01 03:50:12.47,-251.58,3091.11,1410.63
2017-02-01 03:50:27.44,-249.70,3090.15,1410.33
2017-02-01 03:50:42.40,-251.27,3087.00,1413.10
2017-02-01 03:50:57.37,-252.86,3087.47,1410.83
2017-02-01 03:51:12.33,-249.24,3085.77,1411.71
2017-02-01 03:51:27.30,-249.10,3084.84,1409.98
2017-02-01 03:51:42.26,-246.50,3084.29,1412.94
2017-02-01 03:51:57.23,-244.03,3084.62,1412.44
