Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-15 02:09:49.64,-414.321,4237.435,2409.323
2017-06-15 02:10:06.38,-413.225,4234.627,2411.133
2017-06-15 02:10:23.11,-413.091,4234.906,2411.325
2017-06-15 02:10:39.84,-410.954,4234.431,2410.847
2017-06-15 02:10:56.58,-411.322,4236.326,2409.744
2017-06-15 02:11:13.33,-413.722,4235.216,2407.101
2017-06-15 02:11:30.06,-413.235,4233.759,2408.706
2017-06-15 02:11:46.79,-414.228,4233.945,2410.098
2017-06-15 02:12:03.53,-411.636,4235.062,2408.445
2017-06-15 02:12:20.26,-411.099,4234.708,2411.531
2017-06-15 02:12:36.99,-411.120,4236.239,2413.907
2017-06-15 02:12:53.74,-408.413,4234.053,2413.248
2017-06-15 02:13:10.48,-408.532,4234.067,2414.127
2017-06-15 02:13:27.21,-411.045,4237.008,2411.789
2017-06-15 02:13:43.94,-410.954,4236.400,2412.583
2017-06-15 02:14:00.68,-410.809,4236.358,2413.547
2017-06-15 02:14:17.43,-413.176,4235.987,2415.344
2017-06-15 02:14:34.16,-412.979,4235.191,2416.457
2017-06-15 02:14:50.89,-411.567,4236.406,2417.524
2017-06-15 02:15:07.62,-409.703,4234.166,2417.694
2017-06-15 02:15:24.36,-411.114,4234.540,2414.371
2017-06-15 02:15:41.09,-411.261,4235.104,2413.483
2017-06-15 02:15:57.84,-409.956,4234.900,2419.033
2017-06-15 02:16:14.57,-407.528,4234.662,2418.098
2017-06-15 02:16:31.31,-407.531,4233.787,2417.278
2017-06-15 02:16:48.04,-410.053,4235.453,2415.992
2017-06-15 02:17:04.77,-408.920,4237.086,2414.577
2017-06-15 02:17:21.52,-408.008,4237.461,2415.754
2017-06-15 02:17:38.26,-407.791,4239.034,2418.057
2017-06-15 02:17:54.99,-405.405,4238.300,2418.777
2017-06-15 02:18:11.72,-406.240,4236.719,2417.595
2017-06-15 02:18:28.46,-405.455,4237.474,2419.604
2017-06-15 02:18:45.21,-403.965,4237.488,2419.493
2017-06-15 02:19:01.94,-403.192,4237.210,2414.614
2017-06-15 02:19:18.67,-404.759,4236.480,2413.186
2017-06-15 02:19:35.41,-406.514,4236.564,2413.791
2017-06-15 02:19:52.16,-404.777,4236.795,2414.505
2017-06-15 02:20:08.89,-407.288,4236.016,2411.123
2017-06-15 02:20:25.62,-403.921,4237.483,2412.051
2017-06-15 02:20:42.36,-403.230,4236.237,2413.501
2017-06-15 02:20:59.09,-404.113,4235.508,2414.281
2017-06-15 02:21:15.84,-406.928,4236.552,2411.567
2017-06-15 02:21:32.57,-405.975,4236.024,2412.866
2017-06-15 02:21:49.30,-403.435,4238.022,2412.221
2017-06-15 02:22:06.04,-403.570,4239.679,2414.399
2017-06-15 02:22:22.79,-402.317,4238.451,2412.752
2017-06-15 02:22:39.52,-404.907,4238.069,2416.327
2017-06-15 02:22:56.25,-407.118,4236.936,2417.673
2017-06-15 02:23:12.99,-404.336,4235.254,2414.095
2017-06-15 02:23:29.74,-406.743,4235.644,2412.499
2017-06-15 02:23:46.47,-405.513,4238.128,2410.490
2017-06-15 02:24:03.20,-405.800,4236.657,2412.149
2017-06-15 02:24:19.94,-408.616,4236.561,2416.828
2017-06-15 02:24:36.69,-407.433,4237.244,2416.434
2017-06-15 02:24:53.42,-407.133,4237.812,2416.287
2017-06-15 02:25:10.15,-408.637,4235.788,2417.243
2017-06-15 02:25:26.90,-408.759,4234.895,2417.667
2017-06-15 02:25:43.63,-408.576,4235.128,2414.698
2017-06-15 02:26:00.37,-406.982,4236.092,2416.696
2017-06-15 02:26:17.10,-406.261,4235.662,2414.718
2017-06-15 02:26:33.85,-406.614,4235.905,2415.169
2017-06-15 02:26:50.58,-407.395,4233.156,2414.745
2017-06-15 02:27:07.32,-407.912,4233.197,2417.821
2017-06-15 02:27:24.05,-408.560,4233.117,2415.783
2017-06-15 02:27:40.80,-406.359,4233.633,2416.188
2017-06-15 02:27:57.53,-408.517,4233.420,2412.857
2017-06-15 02:28:14.27,-410.827,4234.645,2414.165
2017-06-15 02:28:31.02,-411.390,4234.693,2417.920
2017-06-15 02:28:47.75,-409.403,4234.455,2415.701
2017-06-15 02:29:04.48,-408.053,4233.967,2415.668
2017-06-15 02:29:21.22,-406.258,4233.577,2417.998
2017-06-15 02:29:37.96,-408.414,4233.833,2418.062
2017-06-15 02:29:54.70,-407.254,4235.903,2414.340
2017-06-15 02:30:11.43,-406.318,4235.145,2415.162
2017-06-15 02:30:28.18,-404.449,4235.484,2417.890
2017-06-15 02:30:44.91,-406.460,4233.620,2419.375
2017-06-15 02:31:01.65,-411.027,4235.634,2418.620
2017-06-15 02:31:18.38,-414.414,4237.008,2421.050
2017-06-15 02:31:35.11,-411.846,4239.011,2419.171
2017-06-15 02:31:51.86,-407.875,4233.762,2416.775
2017-06-15 02:32:08.60,-406.916,4233.382,2418.828
2017-06-15 02:32:25.33,-406.935,4235.317,2418.670
2017-06-15 02:32:42.08,-407.325,4235.248,2416.110
2017-06-15 02:32:58.81,-408.401,4235.714,2416.552
2017-06-15 02:33:15.54,-408.432,4235.966,2416.484
2017-06-15 02:33:32.28,-407.015,4235.362,2417.566
2017-06-15 02:33:49.03,-403.639,4235.136,2418.691
2017-06-15 02:34:05.76,-406.226,4234.799,2420.406
2017-06-15 02:34:22.49,-405.597,4234.316,2415.942
2017-06-15 02:34:39.23,-405.205,4234.486,2417.049
2017-06-15 02:34:55.98,-404.394,4235.252,2415.631
2017-06-15 02:35:12.71,-406.698,4236.409,2415.874
2017-06-15 02:35:29.44,-406.677,4236.251,2416.182
2017-06-15 02:35:46.18,-405.738,4236.003,2418.071
2017-06-15 02:36:02.92,-405.263,4235.183,2414.853
2017-06-15 02:36:19.66,-403.963,4234.416,2418.540
2017-06-15 02:36:36.39,-403.172,4234.579,2418.469
2017-06-15 02:36:53.12,-402.641,4235.344,2416.350
2017-06-15 02:37:09.87,-403.535,4234.872,2418.128
2017-06-15 02:37:26.61,-404.213,4232.476,2418.011
2017-06-15 02:37:43.34,-403.951,4234.173,2417.605
2017-06-15 02:38:00.07,-401.779,4235.408,2420.291
2017-06-15 02:38:16.82,-401.935,4233.467,2415.439
2017-06-15 02:38:33.56,-404.390,4237.714,2416.107
2017-06-15 02:38:50.29,-407.218,4235.204,2414.902
2017-06-15 02:39:07.02,-404.216,4233.185,2416.307
2017-06-15 02:39:23.76,-403.052,4232.230,2415.236
2017-06-15 02:39:40.51,-405.772,4232.913,2418.503
2017-06-15 02:39:57.24,-403.635,4233.257,2417.512
2017-06-15 02:40:13.97,-400.975,4234.146,2416.415
2017-06-15 02:40:30.71,-403.733,4235.714,2417.534
2017-06-15 02:40:47.45,-403.230,4234.736,2414.497
2017-06-15 02:41:04.19,-404.085,4235.289,2419.132
2017-06-15 02:41:20.92,-401.028,4235.210,2418.500
2017-06-15 02:41:37.65,-402.822,4233.240,2417.939
2017-06-15 02:41:54.40,-401.064,4234.463,2418.625
2017-06-15 02:42:11.14,-401.721,4232.851,2418.656
2017-06-15 02:42:27.87,-403.409,4233.262,2419.501
2017-06-15 02:42:44.60,-402.450,4234.199,2419.871
2017-06-15 02:43:01.35,-402.363,4233.541,2420.542
2017-06-15 02:43:18.08,-402.790,4232.103,2417.750
2017-06-15 02:43:34.82,-405.746,4233.458,2418.150
2017-06-15 02:43:51.57,-401.372,4234.302,2417.265
2017-06-15 02:44:08.30,-396.626,4233.142,2417.136
2017-06-15 02:44:25.03,-401.109,4233.881,2416.037
2017-06-15 02:44:41.76,-400.106,4235.263,2415.910
2017-06-15 02:44:58.50,-399.112,4235.014,2417.200
2017-06-15 02:45:15.23,-399.469,4234.934,2418.436
2017-06-15 02:45:31.98,-399.809,4234.350,2416.460
2017-06-15 02:45:48.71,-405.123,4236.226,2414.639
2017-06-15 02:46:05.45,-403.257,4235.378,2415.154
2017-06-15 02:46:22.18,-394.962,4233.013,2418.602
2017-06-15 02:46:38.93,-392.082,4234.708,2416.490
2017-06-15 02:46:55.66,-394.540,4233.050,2420.067
2017-06-15 02:47:12.39,-395.838,4233.724,2416.620
2017-06-15 02:47:29.13,-394.744,4231.829,2419.102
2017-06-15 02:47:45.87,-394.976,4230.075,2421.923
2017-06-15 02:48:02.61,-395.778,4230.902,2419.030
2017-06-15 02:48:19.34,-395.731,4232.457,2422.357
2017-06-15 02:48:36.07,-394.884,4231.816,2423.602
2017-06-15 02:48:52.82,-396.237,4230.637,2424.528
2017-06-15 02:49:09.56,-396.955,4231.225,2423.984
2017-06-15 02:49:26.29,-396.118,4231.066,2424.126
2017-06-15 02:49:43.02,-393.436,4230.427,2425.443
2017-06-15 02:49:59.77,-395.774,4231.048,2422.310
2017-06-15 02:50:16.50,-394.675,4230.610,2423.897
2017-06-15 02:50:33.24,-393.636,4229.660,2426.614
2017-06-15 02:50:49.97,-392.276,4229.367,2424.075
2017-06-15 02:51:06.70,-393.401,4231.081,2421.641
2017-06-15 02:51:23.45,-394.400,4231.517,2423.402
2017-06-15 02:51:40.18,-393.550,4229.932,2417.815
2017-06-15 02:51:56.92,-394.136,4230.486,2418.052
2017-06-15 02:52:13.65,-394.763,4228.900,2418.519
2017-06-15 02:52:30.40,-397.516,4229.541,2416.973
2017-06-15 02:52:47.13,-393.511,4229.211,2415.980
2017-06-15 02:53:03.86,-390.316,4229.643,2418.868
2017-06-15 02:53:20.60,-392.928,4230.524,2416.403
2017-06-15 02:53:37.35,-391.916,4229.041,2418.266
2017-06-15 02:53:54.08,-391.697,4227.949,2420.018
2017-06-15 02:54:10.81,-392.515,4229.523,2419.120
2017-06-15 02:54:27.55,-392.509,4228.585,2418.912
2017-06-15 02:54:44.30,-391.173,4226.463,2420.066
2017-06-15 02:55:01.03,-390.810,4228.521,2418.467
2017-06-15 02:55:17.76,-394.012,4230.785,2418.874
2017-06-15 02:55:34.49,-394.758,4231.520,2420.678
2017-06-15 02:55:51.24,-395.327,4232.051,2419.808
2017-06-15 02:56:07.98,-393.921,4231.331,2416.775
2017-06-15 02:56:24.71,-394.445,4231.880,2419.419
2017-06-15 02:56:41.44,-391.964,4231.469,2420.143
2017-06-15 02:56:58.19,-395.228,4229.754,2418.298
2017-06-15 02:57:14.93,-394.881,4228.377,2418.953
2017-06-15 02:57:31.66,-393.486,4230.039,2420.546
2017-06-15 02:57:48.39,-391.946,4227.673,2416.906
2017-06-15 02:58:05.14,-392.041,4228.480,2417.168
2017-06-15 02:58:21.87,-394.146,4227.581,2418.620
2017-06-15 02:58:38.61,-393.268,4229.066,2415.854
2017-06-15 02:58:55.34,-393.104,4228.182,2418.629
2017-06-15 02:59:12.09,-393.510,4227.369,2419.728
2017-06-15 02:59:28.82,-392.811,4228.494,2417.008
2017-06-15 02:59:45.56,-392.318,4227.993,2420.266
2017-06-15 03:00:02.29,-393.248,4226.149,2417.542
2017-06-15 03:00:19.02,-390.958,4225.760,2419.710
2017-06-15 03:00:35.77,-392.869,4224.270,2421.470
2017-06-15 03:00:52.50,-391.739,4225.199,2422.410
2017-06-15 03:01:09.24,-389.041,4227.225,2421.902
2017-06-15 03:01:25.97,-390.831,4227.214,2425.060
2017-06-15 03:01:42.70,-389.576,4225.845,2425.366
2017-06-15 03:01:59.45,-392.763,4226.726,2426.652
2017-06-15 03:02:16.19,-393.219,4227.027,2427.353
2017-06-15 03:02:32.92,-388.939,4223.249,2424.034
2017-06-15 03:02:49.65,-387.538,4224.829,2426.436
2017-06-15 03:03:06.40,-387.517,4229.016,2430.267
2017-06-15 03:03:23.13,-387.287,4229.246,2428.344
2017-06-15 03:03:39.87,-386.468,4231.367,2427.170
2017-06-15 03:03:56.60,-389.505,4228.337,2426.061
2017-06-15 03:04:13.35,-388.083,4227.304,2424.847
2017-06-15 03:04:30.08,-389.899,4226.294,2423.880
2017-06-15 03:04:46.82,-388.196,4227.299,2421.765
2017-06-15 03:05:03.57,-388.749,4227.489,2426.028
2017-06-15 03:05:20.30,-388.627,4225.730,2421.654
2017-06-15 03:05:37.03,-386.796,4228.151,2422.042
2017-06-15 03:05:53.76,-388.861,4225.692,2420.702
2017-06-15 03:06:10.50,-387.594,4225.292,2421.585
2017-06-15 03:06:27.25,-386.136,4225.735,2420.569
2017-06-15 03:06:43.98,-386.379,4224.655,2423.632
2017-06-15 03:07:00.71,-384.308,4223.140,2422.246
2017-06-15 03:07:17.45,-386.118,4224.378,2420.753
2017-06-15 03:07:34.20,-386.632,4226.198,2419.772
2017-06-15 03:07:50.93,-386.191,4225.102,2418.281
2017-06-15 03:08:07.66,-386.523,4225.915,2421.506
2017-06-15 03:08:24.40,-386.230,4227.129,2420.655
2017-06-15 03:08:41.14,-388.963,4229.504,2419.543
2017-06-15 03:08:57.88,-389.463,4227.260,2419.147
2017-06-15 03:09:14.61,-385.088,4226.422,2420.371
2017-06-15 03:09:31.34,-384.520,4227.997,2423.517
2017-06-15 03:09:48.08,-383.758,4226.694,2425.792
2017-06-15 03:10:04.83,-382.492,4227.308,2430.597
2017-06-15 03:10:21.56,-382.152,4228.809,2428.132
2017-06-15 03:10:38.29,-380.984,4229.091,2426.901
2017-06-15 03:10:55.03,-382.289,4229.184,2426.040
2017-06-15 03:11:11.78,-381.433,4229.060,2423.129
2017-06-15 03:11:28.51,-380.326,4227.091,2422.384
2017-06-15 03:11:45.24,-383.426,4228.724,2421.536
2017-06-15 03:12:01.97,-381.423,4226.611,2420.020
2017-06-15 03:12:18.72,-381.996,4226.438,2419.485
2017-06-15 03:12:35.46,-381.436,4226.574,2420.832
2017-06-15 03:12:52.19,-383.227,4225.061,2419.168
2017-06-15 03:13:08.92,-383.423,4225.312,2419.798
2017-06-15 03:13:25.67,-382.999,4223.474,2422.501
2017-06-15 03:13:42.41,-382.885,4222.255,2420.834
2017-06-15 03:13:59.14,-383.276,4224.416,2421.850
2017-06-15 03:14:15.87,-382.986,4223.945,2422.250
2017-06-15 03:14:32.62,-382.969,4224.068,2420.703
2017-06-15 03:14:49.35,-382.054,4227.263,2417.253
2017-06-15 03:15:06.09,-381.409,4227.733,2420.101
2017-06-15 03:15:22.82,-381.295,4227.281,2421.059
2017-06-15 03:15:39.55,-381.973,4225.222,2420.393
2017-06-15 03:15:56.30,-380.881,4225.916,2423.320
2017-06-15 03:16:13.04,-382.217,4227.352,2422.453
2017-06-15 03:16:29.77,-381.625,4226.812,2423.109
2017-06-15 03:16:46.50,-381.454,4224.212,2421.647
2017-06-15 03:17:03.25,-383.229,4224.636,2420.501
2017-06-15 03:17:19.99,-383.043,4224.102,2418.110
2017-06-15 03:17:36.72,-382.691,4224.683,2420.873
2017-06-15 03:17:53.45,-384.154,4222.608,2422.588
2017-06-15 03:18:10.19,-381.441,4222.195,2422.024
2017-06-15 03:18:26.94,-382.834,4224.968,2422.933
2017-06-15 03:18:43.67,-382.131,4224.376,2422.020
2017-06-15 03:19:00.40,-381.357,4223.608,2421.041
2017-06-15 03:19:17.14,-380.144,4225.246,2423.502
2017-06-15 03:19:33.89,-379.630,4224.281,2424.876
2017-06-15 03:19:50.62,-380.054,4222.585,2422.456
2017-06-15 03:20:07.35,-378.232,4224.053,2423.705
2017-06-15 03:20:24.09,-378.489,4225.824,2425.028
2017-06-15 03:20:40.83,-376.840,4224.846,2425.255
2017-06-15 03:20:57.57,-376.735,4225.119,2423.109
2017-06-15 03:21:14.30,-377.075,4224.577,2420.797
2017-06-15 03:21:31.04,-379.603,4225.441,2419.736
2017-06-15 03:21:47.79,-378.700,4225.659,2422.539
2017-06-15 03:22:04.52,-378.749,4225.765,2422.897
2017-06-15 03:22:21.25,-378.622,4224.235,2425.116
2017-06-15 03:22:37.99,-376.654,4224.980,2427.181
2017-06-15 03:22:54.72,-375.024,4225.646,2421.839
2017-06-15 03:23:11.47,-375.082,4225.836,2421.646
2017-06-15 03:23:28.20,-374.540,4225.665,2420.982
2017-06-15 03:23:44.94,-374.640,4228.560,2419.458
2017-06-15 03:24:01.67,-374.334,4226.400,2418.818
2017-06-15 03:24:18.42,-375.043,4225.145,2420.076
2017-06-15 03:24:35.15,-377.282,4226.131,2419.266
2017-06-15 03:24:51.88,-374.809,4225.360,2416.520
2017-06-15 03:25:08.62,-377.028,4227.176,2416.873
2017-06-15 03:25:25.37,-379.244,4226.717,2418.767
2017-06-15 03:25:42.10,-377.160,4226.225,2416.445
2017-06-15 03:25:58.83,-375.479,4226.301,2417.796
2017-06-15 03:26:15.57,-375.163,4227.700,2414.043
2017-06-15 03:26:32.32,-374.552,4225.924,2411.543
2017-06-15 03:26:49.05,-372.808,4225.226,2418.354
2017-06-15 03:27:05.78,-372.315,4225.146,2415.626
2017-06-15 03:27:22.52,-375.004,4226.134,2417.983
2017-06-15 03:27:39.27,-374.888,4225.038,2415.725
2017-06-15 03:27:56.00,-375.308,4223.916,2418.244
2017-06-15 03:28:12.73,-374.108,4221.203,2422.713
2017-06-15 03:28:29.47,-371.405,4222.429,2418.367
2017-06-15 03:28:46.21,-370.653,4222.876,2421.516
2017-06-15 03:29:02.95,-371.687,4223.281,2422.844
2017-06-15 03:29:19.68,-371.811,4222.732,2422.082
2017-06-15 03:29:36.42,-371.793,4222.572,2421.751
2017-06-15 03:29:53.15,-372.092,4224.220,2422.266
2017-06-15 03:30:09.90,-372.703,4224.469,2420.712
2017-06-15 03:30:26.63,-374.178,4223.375,2419.885
2017-06-15 03:30:43.36,-373.713,4224.279,2422.011
2017-06-15 03:31:00.10,-368.398,4224.578,2425.225
2017-06-15 03:31:16.85,-369.002,4225.538,2421.037
2017-06-15 03:31:33.58,-370.271,4223.862,2421.297
2017-06-15 03:31:50.31,-371.146,4223.162,2423.000
2017-06-15 03:32:07.05,-368.909,4222.172,2426.323
2017-06-15 03:32:23.80,-369.685,4225.429,2422.979
2017-06-15 03:32:40.53,-369.174,4223.925,2422.493
2017-06-15 03:32:57.26,-367.538,4223.858,2420.693
2017-06-15 03:33:14.00,-368.086,4224.145,2422.820
2017-06-15 03:33:30.73,-367.465,4224.467,2424.754
2017-06-15 03:33:47.48,-366.979,4225.971,2423.224
2017-06-15 03:34:04.21,-365.820,4224.948,2423.050
2017-06-15 03:34:20.95,-367.532,4226.128,2422.200
2017-06-15 03:34:37.69,-368.841,4227.418,2424.553
2017-06-15 03:34:54.43,-371.079,4225.065,2424.884
2017-06-15 03:35:11.16,-370.480,4224.284,2423.126
2017-06-15 03:35:27.89,-367.562,4225.023,2424.225
2017-06-15 03:35:44.63,-368.428,4224.473,2424.027
2017-06-15 03:36:01.38,-368.317,4226.487,2421.014
2017-06-15 03:36:18.11,-367.904,4224.422,2422.698
2017-06-15 03:36:34.84,-367.686,4223.967,2422.240
2017-06-15 03:36:51.58,-366.380,4224.956,2423.024
2017-06-15 03:37:08.31,-366.459,4221.812,2423.521
2017-06-15 03:37:25.06,-368.299,4224.666,2421.518
2017-06-15 03:37:41.79,-368.908,4224.620,2424.493
2017-06-15 03:37:58.53,-369.317,4222.952,2418.514
2017-06-15 03:38:15.26,-368.453,4222.069,2422.058
2017-06-15 03:38:32.01,-365.688,4221.979,2422.152
2017-06-15 03:38:48.74,-368.044,4222.454,2421.204
2017-06-15 03:39:05.47,-366.197,4223.279,2422.888
2017-06-15 03:39:22.21,-367.427,4222.271,2422.143
2017-06-15 03:39:38.96,-365.482,4224.385,2419.794
2017-06-15 03:39:55.69,-366.550,4226.922,2419.430
2017-06-15 03:40:12.42,-367.379,4225.683,2420.587
2017-06-15 03:40:29.16,-367.953,4223.927,2422.841
2017-06-15 03:40:45.91,-367.466,4225.544,2421.849
2017-06-15 03:41:02.64,-368.003,4226.479,2425.352
2017-06-15 03:41:19.37,-367.220,4226.812,2423.541
2017-06-15 03:41:36.11,-367.778,4226.167,2422.460
2017-06-15 03:41:52.85,-367.613,4224.638,2419.711
2017-06-15 03:42:09.59,-366.759,4226.128,2417.187
2017-06-15 03:42:26.32,-366.478,4226.223,2417.358
2017-06-15 03:42:43.06,-367.444,4224.957,2416.249
2017-06-15 03:42:59.80,-367.099,4224.074,2418.176
2017-06-15 03:43:16.54,-368.574,4223.793,2420.998
2017-06-15 03:43:33.27,-369.230,4224.657,2419.011
2017-06-15 03:43:50.00,-368.101,4225.958,2418.244
2017-06-15 03:44:06.75,-368.254,4225.910,2419.384
2017-06-15 03:44:23.49,-367.170,4222.651,2420.788
2017-06-15 03:44:40.22,-365.531,4222.179,2420.148
2017-06-15 03:44:56.95,-365.604,4223.168,2421.508
2017-06-15 03:45:13.69,-366.725,4222.708,2421.417
2017-06-15 03:45:30.44,-363.465,4222.345,2423.496
2017-06-15 03:45:47.17,-364.740,4223.756,2421.445
2017-06-15 03:46:03.90,-367.506,4223.586,2421.461
2017-06-15 03:46:20.64,-368.185,4223.504,2422.196
2017-06-15 03:46:37.38,-364.309,4222.804,2423.342
2017-06-15 03:46:54.12,-361.179,4223.566,2423.206
2017-06-15 03:47:10.85,-365.285,4221.994,2418.052
2017-06-15 03:47:27.58,-364.039,4221.276,2417.917
2017-06-15 03:47:44.33,-365.172,4218.613,2414.408
2017-06-15 03:48:01.07,-364.241,4221.026,2416.765
2017-06-15 03:48:17.80,-364.981,4223.483,2416.804
2017-06-15 03:48:34.53,-363.506,4224.578,2417.696
2017-06-15 03:48:51.28,-363.486,4223.791,2418.088
2017-06-15 03:49:08.02,-362.428,4222.963,2417.977
2017-06-15 03:49:24.75,-362.390,4223.463,2416.793
2017-06-15 03:49:41.48,-362.520,4223.000,2416.478
2017-06-15 03:49:58.23,-362.492,4218.457,2413.263
2017-06-15 03:50:14.96,-360.331,4222.425,2416.756
2017-06-15 03:50:31.70,-360.104,4222.059,2419.238
2017-06-15 03:50:48.43,-361.270,4223.056,2418.591
2017-06-15 03:51:05.16,-359.183,4221.870,2419.395
2017-06-15 03:51:21.91,-359.885,4222.992,2420.973
2017-06-15 03:51:38.65,-360.774,4220.302,2420.257
2017-06-15 03:51:55.38,-358.429,4219.142,2419.088
2017-06-15 03:52:12.11,-358.376,4219.207,2413.988
2017-06-15 03:52:28.86,-358.323,4219.038,2417.341
2017-06-15 03:52:45.59,-358.515,4217.600,2415.569
2017-06-15 03:53:02.33,-356.575,4217.818,2412.904
2017-06-15 03:53:19.08,-357.490,4220.031,2417.172
2017-06-15 03:53:35.81,-357.893,4219.997,2415.670
2017-06-15 03:53:52.54,-358.741,4218.366,2416.649
2017-06-15 03:54:09.28,-358.597,4219.633,2419.633
2017-06-15 03:54:26.03,-356.153,4220.745,2422.081
2017-06-15 03:54:42.76,-358.496,4219.675,2422.625
2017-06-15 03:54:59.49,-358.347,4216.773,2424.822
2017-06-15 03:55:16.22,-358.116,4217.628,2425.503
2017-06-15 03:55:32.97,-356.974,4218.702,2423.639
2017-06-15 03:55:49.71,-356.019,4219.611,2424.132
2017-06-15 03:56:06.44,-356.786,4220.831,2420.815
2017-06-15 03:56:23.19,-358.787,4217.929,2421.367
2017-06-15 03:56:39.92,-357.523,4217.041,2421.137
2017-06-15 03:56:56.66,-357.162,4219.345,2421.355
2017-06-15 03:57:13.39,-356.660,4219.626,2420.454
2017-06-15 03:57:30.12,-358.429,4219.677,2421.198
2017-06-15 03:57:46.87,-357.420,4219.291,2421.359
2017-06-15 03:58:03.60,-357.108,4216.257,2418.404
2017-06-15 03:58:20.34,-357.681,4216.494,2418.831
2017-06-15 03:58:37.07,-358.492,4217.167,2419.572
2017-06-15 03:58:53.82,-358.015,4218.377,2417.111
2017-06-15 03:59:10.55,-354.662,4219.165,2419.074
2017-06-15 03:59:27.29,-356.112,4217.382,2417.296
2017-06-15 03:59:44.02,-355.988,4218.569,2416.718
2017-06-15 04:00:00.77,-356.987,4219.239,2416.279
2017-06-15 04:00:17.50,-355.677,4219.208,2417.736
2017-06-15 04:00:34.23,-356.325,4218.331,2413.799
2017-06-15 04:00:50.97,-353.460,4218.243,2417.707
2017-06-15 04:01:07.72,-356.157,4218.276,2415.957
2017-06-15 04:01:24.45,-354.615,4218.979,2416.528
2017-06-15 04:01:41.18,-354.239,4216.897,2417.706
2017-06-15 04:01:57.92,-354.775,4218.514,2417.870
2017-06-15 04:02:14.66,-352.403,4219.224,2414.570
2017-06-15 04:02:31.40,-356.817,4219.333,2413.355
2017-06-15 04:02:48.13,-358.381,4219.679,2415.848
2017-06-15 04:03:04.86,-356.877,4220.560,2415.933
2017-06-15 04:03:21.61,-357.648,4220.561,2420.883
2017-06-15 04:03:38.35,-355.498,4218.853,2424.306
2017-06-15 04:03:55.08,-356.968,4219.363,2426.143
2017-06-15 04:04:11.81,-354.645,4218.434,2425.828
2017-06-15 04:04:28.56,-355.907,4217.587,2427.043
2017-06-15 04:04:45.30,-354.334,4217.092,2426.968
2017-06-15 04:05:02.03,-356.220,4218.979,2423.764
2017-06-15 04:05:18.76,-355.952,4218.564,2423.649
2017-06-15 04:05:35.51,-356.324,4218.855,2421.922
2017-06-15 04:05:52.24,-356.276,4219.978,2421.583
2017-06-15 04:06:08.98,-355.376,4220.635,2423.868
2017-06-15 04:06:25.71,-354.734,4220.912,2425.604
2017-06-15 04:06:42.44,-352.442,4219.623,2422.407
2017-06-15 04:06:59.19,-351.799,4220.043,2420.641
2017-06-15 04:07:15.93,-349.829,4218.858,2419.450
2017-06-15 04:07:32.66,-352.913,4220.270,2421.367
2017-06-15 04:07:49.41,-353.228,4219.824,2422.597
2017-06-15 04:08:06.14,-352.608,4218.738,2423.767
2017-06-15 04:08:22.87,-352.524,4218.854,2421.904
2017-06-15 04:08:39.61,-350.768,4218.528,2425.499
2017-06-15 04:08:56.36,-348.006,4219.687,2422.614
2017-06-15 04:09:13.09,-349.494,4218.149,2423.348
2017-06-15 04:09:29.82,-350.090,4217.524,2425.214
2017-06-15 04:09:46.56,-352.181,4214.947,2423.894
2017-06-15 04:10:03.31,-353.686,4217.011,2422.702
2017-06-15 04:10:20.04,-353.011,4215.928,2424.291
2017-06-15 04:10:36.77,-351.818,4214.038,2427.274
2017-06-15 04:10:53.51,-353.457,4215.036,2426.128
2017-06-15 04:11:10.25,-353.502,4214.227,2429.265
