Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-26 11:23:47.630046,-388.15,2663.16,4084.40,0.54,-2.89,-0.92
2016-04-26 11:24:02.933921,-392.07,2663.23,4087.41,-3.92,0.07,3.01
2016-04-26 11:24:18.238797,-388.61,2664.14,4083.22,3.46,0.91,-4.19
2016-04-26 11:24:33.542672,-385.32,2669.55,4088.20,3.29,5.41,4.98
2016-04-26 11:24:48.831546,-388.94,2662.23,4088.77,-3.62,-7.32,0.57
2016-04-26 11:25:04.136422,-390.34,2666.92,4085.92,-1.40,4.69,-2.85
2016-04-26 11:25:19.440297,-384.96,2665.97,4086.29,5.38,-0.95,0.37
2016-04-26 11:25:34.745173,-389.38,2664.67,4088.52,-4.42,-1.30,2.23
2016-04-26 11:25:50.050048,-394.32,2664.89,4083.45,-4.94,0.22,-5.07
2016-04-26 11:26:05.338922,-389.97,2661.60,4079.98,4.35,-3.29,-3.47
2016-04-26 11:26:20.643798,-388.50,2663.28,4093.78,1.47,1.68,13.80
2016-04-26 11:26:35.947673,-392.92,2664.13,4084.47,-4.42,0.85,-9.31
2016-04-26 11:26:51.252549,-388.54,2666.02,4088.56,4.38,1.89,4.09
2016-04-26 11:27:06.471470,-385.93,2667.39,4091.29,2.61,1.37,2.73
2016-04-26 11:27:21.761345,-391.16,2659.88,4074.01,-5.23,-7.51,-17.28
2016-04-26 11:27:37.065220,-387.43,2662.73,4079.12,3.73,2.85,5.11
2016-04-26 11:27:52.370096,-390.17,2664.26,4089.00,-2.74,1.53,9.88
2016-04-26 11:28:07.673971,-388.78,2662.07,4087.21,1.39,-2.19,-1.79
2016-04-26 11:28:22.962846,-385.61,2666.64,4090.49,3.17,4.57,3.28
2016-04-26 11:28:38.267721,-385.38,2662.91,4083.47,0.23,-3.73,-7.02
2016-04-26 11:28:53.572596,-387.37,2660.15,4087.65,-1.99,-2.76,4.18
2016-04-26 11:29:08.877472,-388.64,2664.56,4090.95,-1.27,4.41,3.30
2016-04-26 11:29:24.181347,-387.98,2659.58,4092.96,0.66,-4.98,2.01
2016-04-26 11:29:39.471222,-384.40,2665.91,4083.48,3.58,6.33,-9.48
2016-04-26 11:29:54.775097,-386.15,2663.54,4084.97,-1.75,-2.37,1.49
2016-04-26 11:30:10.079972,-388.62,2665.83,4085.96,-2.47,2.29,0.99
2016-04-26 11:30:25.383848,-386.85,2663.14,4081.91,1.77,-2.69,-4.05
2016-04-26 11:30:40.688723,-383.36,2663.33,4078.62,3.49,0.19,-3.29
2016-04-26 11:30:55.977597,-386.08,2665.09,4093.87,-2.72,1.76,15.25
2016-04-26 11:31:11.281473,-392.49,2661.58,4080.85,-6.41,-3.51,-13.02
2016-04-26 11:31:26.586348,-390.26,2657.09,4086.60,2.23,-4.49,5.75
2016-04-26 11:31:41.891224,-387.64,2659.75,4085.52,2.62,2.66,-1.08
2016-04-26 11:31:57.180098,-389.24,2661.40,4087.30,-1.60,1.65,1.78
2016-04-26 11:32:12.484973,-388.73,2658.54,4084.06,0.51,-2.86,-3.24
2016-04-26 11:32:27.788849,-393.05,2664.39,4083.61,-4.32,5.85,-0.45
2016-04-26 11:32:43.092724,-392.90,2660.89,4088.34,0.15,-3.50,4.73
2016-04-26 11:32:58.397600,-388.21,2657.20,4079.29,4.69,-3.69,-9.05
2016-04-26 11:33:13.687474,-390.31,2664.62,4081.62,-2.10,7.42,2.33
2016-04-26 11:33:28.991349,-391.28,2658.48,4081.00,-0.97,-6.14,-0.62
2016-04-26 11:33:44.296225,-389.76,2663.30,4087.52,1.52,4.82,6.52
2016-04-26 11:33:59.600100,-389.94,2664.11,4081.96,-0.18,0.81,-5.56
2016-04-26 11:34:14.904975,-389.66,2661.54,4086.63,0.28,-2.57,4.67
2016-04-26 11:34:30.193850,-391.33,2667.35,4090.79,-1.67,5.81,4.16
2016-04-26 11:34:45.498725,-392.10,2663.50,4095.38,-0.77,-3.85,4.59
2016-04-26 11:35:00.803601,-389.01,2658.97,4087.76,3.09,-4.53,-7.62
2016-04-26 11:35:16.107476,-391.93,2662.43,4088.79,-2.92,3.46,1.03
2016-04-26 11:35:31.396351,-389.90,2660.65,4087.97,2.03,-1.78,-0.82
2016-04-26 11:35:46.701226,-390.48,2662.81,4091.34,-0.58,2.16,3.37
2016-04-26 11:36:02.005101,-393.19,2665.20,4088.82,-2.71,2.39,-2.52
2016-04-26 11:36:17.309977,-393.27,2665.06,4090.22,-0.08,-0.14,1.40
2016-04-26 11:36:32.613852,-392.81,2665.78,4089.88,0.46,0.72,-0.34
2016-04-26 11:36:47.903727,-392.97,2662.03,4089.37,-0.16,-3.75,-0.51
2016-04-26 11:37:03.206602,-391.70,2663.50,4091.61,1.27,1.47,2.24
2016-04-26 11:37:18.512477,-391.55,2661.74,4094.15,0.15,-1.76,2.54
2016-04-26 11:37:33.816353,-391.75,2665.05,4096.06,-0.20,3.31,1.91
2016-04-26 11:37:49.121228,-393.08,2663.76,4091.17,-1.33,-1.29,-4.89
2016-04-26 11:38:04.410102,-392.35,2659.88,4088.36,0.73,-3.88,-2.81
2016-04-26 11:38:19.713978,-391.43,2657.18,4086.41,0.92,-2.70,-1.95
2016-04-26 11:38:35.018853,-393.02,2662.40,4086.34,-1.59,5.22,-0.07
2016-04-26 11:38:50.323729,-392.36,2663.53,4087.01,0.66,1.13,0.67
2016-04-26 11:39:05.627604,-388.76,2659.25,4083.46,3.60,-4.28,-3.55
2016-04-26 11:39:20.916478,-386.11,2660.37,4085.49,2.65,1.12,2.03
2016-04-26 11:39:36.220354,-391.14,2661.03,4084.96,-5.03,0.66,-0.53
2016-04-26 11:39:51.525229,-391.77,2662.30,4090.34,-0.63,1.27,5.38
2016-04-26 11:40:06.830104,-395.43,2662.28,4081.00,-3.66,-0.02,-9.34
2016-04-26 11:40:22.118979,-393.93,2662.72,4086.09,1.50,0.44,5.09
2016-04-26 11:40:37.423854,-393.61,2656.00,4079.08,0.32,-6.72,-7.01
2016-04-26 11:40:52.728730,-393.07,2661.41,4084.28,0.54,5.41,5.20
2016-04-26 11:41:08.032605,-391.63,2660.09,4092.22,1.44,-1.32,7.94
2016-04-26 11:41:23.337480,-393.32,2660.60,4084.59,-1.69,0.51,-7.63
2016-04-26 11:41:38.626355,-393.76,2663.14,4094.11,-0.44,2.54,9.52
2016-04-26 11:41:53.930230,-389.18,2660.84,4085.04,4.58,-2.30,-9.07
2016-04-26 11:42:09.236106,-388.38,2660.42,4087.74,0.80,-0.42,2.70
2016-04-26 11:42:24.539981,-392.91,2662.83,4085.55,-4.53,2.41,-2.19
2016-04-26 11:42:39.843856,-392.71,2662.10,4085.91,0.20,-0.73,0.36
2016-04-26 11:42:55.132731,-390.59,2661.66,4089.66,2.12,-0.44,3.75
2016-04-26 11:43:10.437606,-391.96,2660.93,4082.49,-1.37,-0.73,-7.17
2016-04-26 11:43:25.742482,-395.19,2663.84,4085.48,-3.23,2.91,2.99
2016-04-26 11:43:41.047357,-390.45,2663.17,4087.83,4.74,-0.67,2.35
2016-04-26 11:43:56.335231,-394.79,2661.38,4089.59,-4.34,-1.79,1.76
2016-04-26 11:44:11.640107,-392.49,2664.70,4083.44,2.30,3.32,-6.15
2016-04-26 11:44:26.944982,-386.23,2664.39,4081.62,6.26,-0.31,-1.82
2016-04-26 11:44:42.248857,-386.91,2666.42,4088.25,-0.68,2.03,6.63
2016-04-26 11:44:57.553733,-385.39,2659.23,4091.92,1.52,-7.19,3.67
2016-04-26 11:45:12.843607,-382.38,2663.55,4086.99,3.01,4.32,-4.93
2016-04-26 11:45:28.148483,-387.68,2659.30,4095.11,-5.30,-4.25,8.12
2016-04-26 11:45:43.452358,-388.69,2663.94,4078.81,-1.01,4.64,-16.30
2016-04-26 11:45:58.756233,-387.04,2665.42,4082.13,1.65,1.48,3.32
2016-04-26 11:46:14.061109,-385.80,2662.49,4084.54,1.24,-2.93,2.41
2016-04-26 11:46:29.350983,-389.94,2664.41,4089.26,-4.14,1.92,4.72
2016-04-26 11:46:44.654859,-385.93,2664.46,4090.10,4.01,0.05,0.84
2016-04-26 11:46:59.959734,-386.63,2662.51,4087.80,-0.70,-1.95,-2.30
2016-04-26 11:47:15.264609,-388.61,2663.39,4083.14,-1.98,0.88,-4.66
2016-04-26 11:47:30.554484,-387.12,2661.09,4091.21,1.49,-2.30,8.07
2016-04-26 11:47:45.858359,-385.80,2663.30,4086.29,1.32,2.21,-4.92
2016-04-26 11:48:01.162235,-387.76,2662.47,4089.83,-1.96,-0.83,3.54
2016-04-26 11:48:16.468110,-387.41,2661.63,4090.90,0.35,-0.84,1.07
2016-04-26 11:48:31.771985,-385.83,2660.89,4092.67,1.58,-0.74,1.77
2016-04-26 11:48:47.060860,-385.61,2662.47,4088.68,0.22,1.58,-3.99
2016-04-26 11:49:02.365735,-389.18,2659.99,4088.66,-3.57,-2.48,-0.02
2016-04-26 11:49:17.670611,-390.67,2662.90,4086.97,-1.49,2.91,-1.69
2016-04-26 11:49:32.974486,-390.11,2661.23,4092.79,0.56,-1.67,5.82
2016-04-26 11:49:48.264361,-386.69,2664.34,4089.68,3.42,3.11,-3.11
2016-04-26 11:50:03.568236,-388.16,2661.95,4094.82,-1.47,-2.39,5.14
2016-04-26 11:50:18.873111,-385.51,2661.68,4095.61,2.65,-0.27,0.79
2016-04-26 11:50:34.176987,-390.17,2659.86,4093.15,-4.66,-1.82,-2.46
2016-04-26 11:50:49.481862,-384.95,2662.93,4090.24,5.22,3.07,-2.91
2016-04-26 11:51:04.770736,-389.26,2661.72,4089.97,-4.31,-1.21,-0.27
2016-04-26 11:51:20.075612,-392.13,2664.28,4100.94,-2.87,2.56,10.97
2016-04-26 11:51:35.380487,-387.03,2661.49,4094.47,5.10,-2.79,-6.47
2016-04-26 11:51:50.684363,-391.18,2658.33,4094.09,-4.15,-3.16,-0.38
2016-04-26 11:52:05.974237,-388.63,2663.52,4096.80,2.55,5.19,2.71
2016-04-26 11:52:21.278112,-385.99,2658.94,4096.00,2.64,-4.58,-0.80
2016-04-26 11:52:36.582988,-385.62,2661.79,4091.82,0.37,2.85,-4.18
2016-04-26 11:52:51.886863,-383.34,2661.28,4091.33,2.28,-0.51,-0.49
2016-04-26 11:53:07.191739,-386.29,2658.71,4093.34,-2.95,-2.57,2.01
2016-04-26 11:53:22.481613,-388.44,2661.24,4095.15,-2.15,2.53,1.81
2016-04-26 11:53:37.785488,-391.18,2659.61,4100.32,-2.74,-1.63,5.17
2016-04-26 11:53:53.090364,-389.32,2661.77,4096.92,1.86,2.16,-3.40
2016-04-26 11:54:08.394239,-386.78,2659.98,4096.94,2.54,-1.79,0.02
2016-04-26 11:54:23.683114,-386.00,2661.79,4088.52,0.78,1.81,-8.42
2016-04-26 11:54:38.987989,-389.08,2660.36,4092.83,-3.08,-1.43,4.31
2016-04-26 11:54:54.292864,-393.75,2659.37,4091.13,-4.67,-0.99,-1.70
2016-04-26 11:55:09.596740,-390.82,2658.40,4091.89,2.93,-0.97,0.76
2016-04-26 11:55:24.900615,-388.55,2659.97,4088.10,2.27,1.57,-3.79
2016-04-26 11:55:40.189490,-389.81,2663.17,4084.69,-1.26,3.20,-3.41
2016-04-26 11:55:55.494365,-387.16,2661.72,4096.09,2.65,-1.45,11.40
2016-04-26 11:56:10.799240,-388.20,2661.31,4094.48,-1.04,-0.41,-1.61
2016-04-26 11:56:26.104116,-390.66,2662.61,4083.53,-2.46,1.30,-10.95
2016-04-26 11:56:41.408991,-388.79,2660.43,4095.77,1.87,-2.18,12.24
2016-04-26 11:56:56.697866,-387.95,2664.42,4089.55,0.84,3.99,-6.22
2016-04-26 11:57:12.002741,-390.79,2663.88,4088.72,-2.84,-0.54,-0.83
2016-04-26 11:57:27.306616,-387.31,2660.03,4091.46,3.48,-3.85,2.74
2016-04-26 11:57:42.610492,-390.91,2660.08,4089.43,-3.60,0.05,-2.03
2016-04-26 11:57:57.900366,-390.65,2659.19,4088.69,0.26,-0.89,-0.74
2016-04-26 11:58:13.205242,-392.20,2657.45,4090.68,-1.55,-1.74,1.99
2016-04-26 11:58:28.509117,-386.43,2661.52,4090.37,5.77,4.07,-0.31
2016-04-26 11:58:43.813992,-388.66,2661.20,4091.96,-2.23,-0.32,1.59
2016-04-26 11:58:59.117868,-383.22,2661.44,4087.44,5.44,0.24,-4.52
2016-04-26 11:59:14.407742,-382.20,2658.54,4087.56,1.02,-2.90,0.12
2016-04-26 11:59:29.711617,-387.61,2664.65,4088.19,-5.41,6.11,0.63
2016-04-26 11:59:45.016493,-385.81,2665.92,4091.60,1.80,1.27,3.41
2016-04-26 12:00:00.321368,-383.22,2660.52,4088.23,2.59,-5.40,-3.37
2016-04-26 12:00:15.610243,-383.43,2660.96,4083.29,-0.21,0.44,-4.94
2016-04-26 12:00:30.915118,-382.85,2661.46,4090.75,0.58,0.50,7.46
2016-04-26 12:00:46.219993,-386.34,2661.64,4087.43,-3.49,0.18,-3.32
2016-04-26 12:01:01.524869,-383.65,2660.49,4090.43,2.69,-1.15,3.00
2016-04-26 12:01:16.828744,-383.36,2655.88,4084.03,0.29,-4.61,-6.40
2016-04-26 12:01:32.117619,-379.80,2660.80,4090.26,3.56,4.92,6.23
2016-04-26 12:01:47.422494,-382.86,2659.48,4085.98,-3.06,-1.32,-4.28
2016-04-26 12:02:02.727369,-381.44,2655.56,4088.97,1.42,-3.92,2.99
2016-04-26 12:02:18.031245,-380.84,2658.99,4087.15,0.60,3.43,-1.82
2016-04-26 12:02:33.321119,-383.13,2660.38,4086.67,-2.29,1.39,-0.48
2016-04-26 12:02:48.624995,-379.17,2658.76,4090.21,3.96,-1.62,3.54
2016-04-26 12:03:03.929870,-381.13,2658.63,4086.85,-1.96,-0.13,-3.36
2016-04-26 12:03:19.233745,-382.95,2663.53,4087.31,-1.82,4.90,0.46
2016-04-26 12:03:34.538621,-380.20,2663.78,4088.85,2.75,0.25,1.54
2016-04-26 12:03:49.828495,-380.20,2663.27,4085.88,0.00,-0.51,-2.97
2016-04-26 12:04:05.132371,-375.89,2664.14,4085.54,4.31,0.87,-0.34
2016-04-26 12:04:20.437246,-381.09,2661.25,4090.91,-5.20,-2.89,5.37
2016-04-26 12:04:35.741121,-378.44,2662.32,4086.24,2.65,1.07,-4.67
2016-04-26 12:04:51.045997,-379.16,2665.71,4090.71,-0.72,3.39,4.47
2016-04-26 12:05:06.334871,-382.43,2661.46,4088.07,-3.27,-4.25,-2.64
2016-04-26 12:05:21.639747,-379.61,2660.66,4089.13,2.82,-0.80,1.06
2016-04-26 12:05:36.944622,-379.90,2658.92,4079.82,-0.29,-1.74,-9.31
2016-04-26 12:05:52.248497,-382.64,2656.69,4085.57,-2.74,-2.23,5.75
2016-04-26 12:06:07.538372,-379.01,2663.31,4093.44,3.63,6.62,7.87
2016-04-26 12:06:22.843247,-380.74,2661.12,4094.05,-1.73,-2.19,0.61
2016-04-26 12:06:38.147123,-379.98,2661.39,4084.44,0.76,0.27,-9.61
2016-04-26 12:06:53.451998,-379.82,2663.71,4090.37,0.16,2.32,5.93
2016-04-26 12:07:08.756873,-378.97,2660.75,4094.65,0.85,-2.96,4.28
2016-04-26 12:07:24.045748,-377.39,2661.66,4093.24,1.58,0.91,-1.41
2016-04-26 12:07:39.349623,-380.21,2661.28,4082.84,-2.82,-0.38,-10.40
2016-04-26 12:07:54.654499,-380.81,2662.95,4093.87,-0.60,1.67,11.03
2016-04-26 12:08:09.959374,-381.01,2661.44,4084.64,-0.20,-1.51,-9.23
2016-04-26 12:08:25.248248,-379.92,2660.69,4096.35,1.09,-0.75,11.71
2016-04-26 12:08:40.553124,-380.35,2666.71,4093.15,-0.43,6.02,-3.20
2016-04-26 12:08:55.857999,-383.05,2665.22,4094.49,-2.70,-1.49,1.34
2016-04-26 12:09:11.161875,-375.94,2662.09,4088.75,7.11,-3.13,-5.74
2016-04-26 12:09:26.466750,-385.03,2662.29,4098.39,-9.09,0.20,9.64
2016-04-26 12:09:41.755624,-378.48,2658.18,4091.14,6.55,-4.11,-7.25
2016-04-26 12:09:57.060500,-382.21,2658.43,4096.46,-3.73,0.25,5.32
2016-04-26 12:10:12.364375,-382.73,2662.64,4097.83,-0.52,4.21,1.37
2016-04-26 12:10:27.669250,-385.76,2661.98,4089.39,-3.03,-0.66,-8.44
2016-04-26 12:10:42.958125,-383.95,2661.27,4089.44,1.81,-0.71,0.05
2016-04-26 12:10:58.262000,-381.85,2659.08,4093.76,2.10,-2.19,4.32
2016-04-26 12:11:13.567876,-382.42,2658.28,4092.42,-0.57,-0.80,-1.34
2016-04-26 12:11:28.871751,-383.91,2660.19,4092.75,-1.49,1.91,0.33
2016-04-26 12:11:44.176626,-385.11,2662.06,4085.74,-1.20,1.87,-7.01
2016-04-26 12:11:59.465501,-384.65,2661.31,4087.08,0.46,-0.75,1.34
2016-04-26 12:12:14.770376,-383.77,2657.80,4085.23,0.88,-3.51,-1.85
2016-04-26 12:12:30.074252,-381.62,2660.03,4091.87,2.15,2.23,6.64
2016-04-26 12:12:45.379127,-384.18,2664.35,4082.31,-2.56,4.32,-9.56
2016-04-26 12:13:00.669002,-382.20,2664.37,4085.06,1.98,0.02,2.75
2016-04-26 12:13:15.973877,-383.96,2656.65,4093.75,-1.76,-7.72,8.69
2016-04-26 12:13:31.277752,-380.11,2659.78,4090.51,3.85,3.13,-3.24
2016-04-26 12:13:46.582628,-383.93,2658.71,4094.37,-3.82,-1.07,3.86
2016-04-26 12:14:01.886503,-387.12,2660.07,4093.78,-3.19,1.36,-0.59
2016-04-26 12:14:17.176378,-385.22,2660.42,4093.19,1.90,0.35,-0.59
2016-04-26 12:14:32.480253,-383.13,2659.17,4096.03,2.09,-1.25,2.84
2016-04-26 12:14:47.785128,-386.12,2657.79,4095.29,-2.99,-1.38,-0.74
2016-04-26 12:15:03.090004,-383.36,2661.22,4090.00,2.76,3.43,-5.29
2016-04-26 12:15:18.378878,-384.92,2659.51,4095.96,-1.56,-1.71,5.96
2016-04-26 12:15:33.683754,-387.61,2658.11,4098.15,-2.69,-1.40,2.19
2016-04-26 12:15:48.987629,-386.41,2662.95,4100.56,1.20,4.84,2.41
2016-04-26 12:16:04.293504,-383.49,2660.80,4093.63,2.92,-2.15,-6.93
2016-04-26 12:16:19.597380,-388.58,2657.94,4090.55,-5.09,-2.86,-3.08
2016-04-26 12:16:34.886254,-384.57,2659.39,4092.31,4.01,1.45,1.76
2016-04-26 12:16:50.191129,-388.61,2664.33,4090.36,-4.04,4.94,-1.95
2016-04-26 12:17:05.496005,-390.47,2658.10,4090.46,-1.86,-6.23,0.10
2016-04-26 12:17:20.799880,-387.05,2660.50,4084.55,3.42,2.40,-5.91
2016-04-26 12:17:36.089755,-387.56,2658.64,4090.15,-0.51,-1.86,5.60
2016-04-26 12:17:51.393630,-387.40,2658.14,4090.59,0.16,-0.50,0.44
2016-04-26 12:18:06.698505,-386.34,2656.14,4093.48,1.06,-2.00,2.89
2016-04-26 12:18:22.002381,-384.13,2659.17,4089.97,2.21,3.03,-3.51
2016-04-26 12:18:37.307256,-387.38,2659.98,4093.70,-3.25,0.81,3.73
2016-04-26 12:18:52.596131,-388.19,2657.45,4087.86,-0.81,-2.53,-5.84
2016-04-26 12:19:07.901006,-386.18,2663.83,4085.18,2.01,6.38,-2.68
2016-04-26 12:19:23.205881,-388.43,2662.17,4091.46,-2.25,-1.66,6.28
2016-04-26 12:19:38.510757,-389.43,2663.11,4091.82,-1.00,0.94,0.36
2016-04-26 12:19:53.799631,-387.74,2664.09,4090.24,1.69,0.98,-1.58
2016-04-26 12:20:09.104507,-393.63,2659.33,4092.53,-5.89,-4.76,2.29
2016-04-26 12:20:24.408382,-391.75,2662.09,4087.99,1.88,2.76,-4.54
2016-04-26 12:20:39.713257,-390.16,2659.15,4091.51,1.59,-2.94,3.52
2016-04-26 12:20:55.017133,-385.56,2658.60,4083.84,4.60,-0.55,-7.67
2016-04-26 12:21:10.307007,-388.79,2661.86,4087.76,-3.23,3.26,3.92
2016-04-26 12:21:25.611883,-387.49,2660.06,4092.09,1.30,-1.80,4.33
2016-04-26 12:21:40.915758,-388.46,2663.10,4086.17,-0.97,3.04,-5.92
2016-04-26 12:21:56.220633,-391.70,2664.49,4091.61,-3.24,1.39,5.44
2016-04-26 12:22:11.524509,-387.46,2668.53,4090.61,4.24,4.04,-1.00
2016-04-26 12:22:26.814383,-388.13,2661.26,4093.55,-0.67,-7.27,2.94
2016-04-26 12:22:42.119259,-389.24,2663.07,4094.37,-1.11,1.81,0.82
2016-04-26 12:22:57.423134,-384.56,2664.47,4088.12,4.68,1.40,-6.25
2016-04-26 12:23:12.728009,-389.24,2660.89,4085.97,-4.68,-3.58,-2.15
2016-04-26 12:23:28.016884,-389.51,2663.24,4090.22,-0.27,2.35,4.25
2016-04-26 12:23:43.321759,-387.94,2658.48,4088.76,1.57,-4.76,-1.46
2016-04-26 12:23:58.625635,-389.26,2661.42,4087.79,-1.32,2.94,-0.97
2016-04-26 12:24:13.930510,-394.79,2660.19,4093.81,-5.53,-1.23,6.02
2016-04-26 12:24:29.234385,-389.99,2657.96,4084.43,4.80,-2.23,-9.38
2016-04-26 12:24:44.524260,-390.08,2659.98,4087.90,-0.09,2.02,3.47
2016-04-26 12:24:59.829135,-395.70,2662.04,4089.13,-5.62,2.06,1.23
2016-04-26 12:25:15.133011,-391.36,2657.41,4095.87,4.34,-4.63,6.74
2016-04-26 12:25:30.437886,-393.14,2658.49,4089.53,-1.78,1.08,-6.34
2016-04-26 12:25:45.727760,-394.30,2662.64,4094.91,-1.16,4.15,5.38
2016-04-26 12:26:01.031636,-393.40,2662.01,4088.33,0.90,-0.63,-6.58
2016-04-26 12:26:16.336511,-392.77,2661.08,4089.53,0.63,-0.93,1.20
2016-04-26 12:26:31.640386,-393.22,2661.31,4095.85,-0.45,0.23,6.32
2016-04-26 12:26:46.944262,-394.50,2661.03,4090.35,-1.28,-0.28,-5.50
2016-04-26 12:27:02.133185,-393.53,2661.14,4084.90,0.97,0.11,-5.45
2016-04-26 12:27:17.437060,-395.01,2663.60,4097.49,-1.48,2.46,12.59
2016-04-26 12:27:32.741936,-395.00,2664.40,4094.42,0.01,0.80,-3.07
2016-04-26 12:27:48.046811,-397.38,2664.25,4091.99,-2.38,-0.15,-2.43
2016-04-26 12:28:03.350687,-398.33,2663.74,4092.65,-0.95,-0.51,0.66
2016-04-26 12:28:18.639561,-398.66,2663.86,4090.64,-0.33,0.12,-2.01
2016-04-26 12:28:33.944436,-394.60,2662.53,4096.44,4.06,-1.33,5.80
2016-04-26 12:28:49.249312,-394.24,2661.49,4090.07,0.36,-1.04,-6.37
2016-04-26 12:29:04.553187,-397.44,2663.84,4090.61,-3.20,2.35,0.54
2016-04-26 12:29:19.843062,-398.25,2663.16,4095.15,-0.81,-0.68,4.54
2016-04-26 12:29:35.146937,-392.23,2666.27,4087.83,6.02,3.11,-7.32
2016-04-26 12:29:50.451812,-386.80,2664.57,4090.91,5.43,-1.70,3.08
2016-04-26 12:30:05.755688,-391.81,2666.83,4085.84,-5.01,2.26,-5.07
2016-04-26 12:30:21.059563,-389.30,2662.83,4089.15,2.51,-4.00,3.31
2016-04-26 12:30:36.348438,-393.72,2663.67,4088.56,-4.42,0.84,-0.59
2016-04-26 12:30:51.653313,-394.56,2666.70,4093.69,-0.84,3.03,5.13
2016-04-26 12:31:06.958188,-396.25,2663.61,4086.18,-1.69,-3.09,-7.51
2016-04-26 12:31:22.263064,-395.81,2663.90,4090.45,0.44,0.29,4.27
2016-04-26 12:31:37.566939,-398.51,2663.81,4084.79,-2.70,-0.09,-5.66
2016-04-26 12:31:52.856814,-394.60,2666.53,4091.03,3.91,2.72,6.24
2016-04-26 12:32:08.160689,-394.59,2667.12,4095.82,0.01,0.59,4.79
2016-04-26 12:32:23.465564,-393.81,2667.51,4094.48,0.78,0.39,-1.34
2016-04-26 12:32:38.770440,-397.48,2668.85,4089.72,-3.67,1.34,-4.76
2016-04-26 12:32:54.060314,-396.72,2669.32,4088.62,0.76,0.47,-1.10
2016-04-26 12:33:09.364190,-396.53,2666.76,4090.20,0.19,-2.56,1.58
2016-04-26 12:33:24.669065,-395.49,2664.24,4086.09,1.04,-2.52,-4.11
2016-04-26 12:33:39.973940,-391.10,2662.43,4089.16,4.39,-1.81,3.07
2016-04-26 12:33:55.262815,-393.17,2660.13,4092.10,-2.07,-2.30,2.94
2016-04-26 12:34:10.567690,-392.51,2662.46,4086.62,0.66,2.33,-5.48
2016-04-26 12:34:25.871566,-392.07,2663.48,4081.82,0.44,1.02,-4.80
2016-04-26 12:34:41.176441,-392.22,2662.58,4092.48,-0.15,-0.90,10.66
2016-04-26 12:34:56.480316,-396.33,2664.93,4097.74,-4.11,2.35,5.26
2016-04-26 12:35:11.770191,-395.92,2664.88,4085.82,0.41,-0.05,-11.92
2016-04-26 12:35:27.074066,-396.12,2661.89,4091.91,-0.20,-2.99,6.09
2016-04-26 12:35:42.378941,-395.86,2662.50,4091.10,0.26,0.61,-0.81
2016-04-26 12:35:57.683817,-395.92,2666.76,4087.91,-0.06,4.26,-3.19
2016-04-26 12:36:12.987692,-395.26,2667.55,4090.08,0.66,0.79,2.17
2016-04-26 12:36:28.277567,-395.27,2665.66,4095.94,-0.01,-1.89,5.86
2016-04-26 12:36:43.582442,-397.23,2660.34,4091.44,-1.96,-5.32,-4.50
2016-04-26 12:36:58.886317,-397.91,2661.63,4095.15,-0.68,1.29,3.71
2016-04-26 12:37:14.191193,-398.46,2660.69,4094.05,-0.55,-0.94,-1.10
2016-04-26 12:37:29.481067,-400.62,2659.43,4094.90,-2.16,-1.26,0.85
2016-04-26 12:37:44.785943,-396.53,2663.40,4087.73,4.09,3.97,-7.17
2016-04-26 12:38:00.089818,-395.47,2663.35,4096.64,1.06,-0.05,8.91
2016-04-26 12:38:15.393693,-395.12,2665.89,4089.63,0.35,2.54,-7.01
2016-04-26 12:38:30.698569,-398.77,2663.05,4091.98,-3.65,-2.84,2.35
2016-04-26 12:38:45.987443,-395.34,2666.18,4091.17,3.43,3.13,-0.81
2016-04-26 12:39:01.292319,-400.09,2666.61,4096.20,-4.75,0.43,5.03
2016-04-26 12:39:16.596194,-399.86,2668.89,4096.48,0.23,2.28,0.28
2016-04-26 12:39:31.901069,-397.34,2666.22,4095.82,2.52,-2.67,-0.66
2016-04-26 12:39:47.190944,-398.88,2670.26,4088.30,-1.54,4.04,-7.52
2016-04-26 12:40:02.494819,-403.29,2664.98,4091.68,-4.41,-5.28,3.38
2016-04-26 12:40:17.798695,-404.11,2666.02,4093.82,-0.82,1.04,2.14
2016-04-26 12:40:33.103570,-401.26,2663.79,4095.29,2.85,-2.23,1.47
2016-04-26 12:40:48.408445,-398.34,2663.70,4091.20,2.92,-0.09,-4.09
2016-04-26 12:41:03.697320,-396.88,2663.92,4091.02,1.46,0.22,-0.18
2016-04-26 12:41:19.002195,-396.97,2662.81,4091.02,-0.09,-1.11,0.00
2016-04-26 12:41:34.306071,-398.93,2669.04,4089.57,-1.96,6.23,-1.45
2016-04-26 12:41:49.610946,-403.32,2664.71,4094.84,-4.39,-4.33,5.27
2016-04-26 12:42:04.914821,-399.10,2665.74,4091.96,4.22,1.03,-2.88
2016-04-26 12:42:20.204696,-398.68,2668.17,4086.80,0.42,2.43,-5.16
2016-04-26 12:42:35.508571,-400.17,2662.03,4085.93,-1.49,-6.14,-0.87
2016-04-26 12:42:50.813447,-397.21,2663.85,4088.85,2.96,1.82,2.92
2016-04-26 12:43:06.118322,-398.49,2670.64,4091.78,-1.28,6.79,2.93
2016-04-26 12:43:21.407196,-400.97,2666.11,4092.87,-2.48,-4.53,1.09
