Date/Time, Data value, POSIX timestamp
2018-06-24 06:16:05,1529820965.263605,58.897
2018-06-24 06:16:07,1529820967.488174,58.904
2018-06-24 06:16:09,1529820969.696888,58.916
2018-06-24 06:16:11,1529820971.9214773,58.832
2018-06-24 06:16:14,1529820974.14597,58.905
2018-06-24 06:16:16,1529820976.3546395,58.876
2018-06-24 06:16:18,1529820978.5792825,58.861
2018-06-24 06:16:20,1529820980.7878532,58.838
2018-06-24 06:16:23,1529820983.0124571,58.895
2018-06-24 06:16:25,1529820985.237008,58.975
2018-06-24 06:16:27,1529820987.4457445,58.904
2018-06-24 06:16:29,1529820989.6702251,58.920
2018-06-24 06:16:31,1529820991.8788104,58.926
2018-06-24 06:16:34,1529820994.1034164,58.862
2018-06-24 06:16:36,1529820996.3279083,58.995
2018-06-24 06:16:38,1529820998.5365477,58.896
2018-06-24 06:16:40,1529821000.7611728,58.932
2018-06-24 06:16:42,1529821002.985701,58.914
2018-06-24 06:16:45,1529821005.1943834,58.933
2018-06-24 06:16:47,1529821007.4189858,58.992
2018-06-24 06:16:49,1529821009.6275945,58.918
2018-06-24 06:16:51,1529821011.8522162,58.873
2018-06-24 06:16:54,1529821014.0767338,58.876
2018-06-24 06:16:56,1529821016.2853613,58.898
2018-06-24 06:16:58,1529821018.5099678,58.906
2018-06-24 06:17:00,1529821020.734353,58.983
2018-06-24 06:17:02,1529821022.943165,58.957
2018-06-24 06:17:05,1529821025.16766,58.999
2018-06-24 06:17:07,1529821027.376354,58.959
2018-06-24 06:17:09,1529821029.600798,58.914
2018-06-24 06:17:11,1529821031.8254025,59.006
2018-06-24 06:17:14,1529821034.0341322,58.902
2018-06-24 06:17:16,1529821036.2586877,59.003
2018-06-24 06:17:18,1529821038.467349,58.931
2018-06-24 06:17:20,1529821040.6919303,58.928
2018-06-24 06:17:22,1529821042.9164138,59.064
2018-06-24 06:17:25,1529821045.1250854,58.742
2018-06-24 06:17:27,1529821047.349714,58.879
2018-06-24 06:17:29,1529821049.5741882,59.282
2018-06-24 06:17:31,1529821051.7830086,58.466
2018-06-24 06:17:34,1529821054.0074935,58.630
2018-06-24 06:17:36,1529821056.2161121,59.037
2018-06-24 06:17:38,1529821058.4407766,59.042
2018-06-24 06:17:40,1529821060.6652715,58.949
2018-06-24 06:17:42,1529821062.8739018,59.024
2018-06-24 06:17:45,1529821065.0985577,58.827
2018-06-24 06:17:47,1529821067.323051,58.918
2018-06-24 06:17:49,1529821069.5318298,58.750
2018-06-24 06:17:51,1529821071.756373,59.143
2018-06-24 06:17:53,1529821073.9649777,59.100
2018-06-24 06:17:56,1529821076.1896296,58.897
2018-06-24 06:17:58,1529821078.4139311,59.017
2018-06-24 06:18:00,1529821080.6226773,58.952
2018-06-24 06:18:02,1529821082.8471594,58.947
2018-06-24 06:18:05,1529821085.0717347,59.067
2018-06-24 06:18:07,1529821087.2804327,59.193
2018-06-24 06:18:09,1529821089.5049567,59.133
2018-06-24 06:18:11,1529821091.7135746,59.102
2018-06-24 06:18:13,1529821093.9381547,58.957
2018-06-24 06:18:16,1529821096.1625047,58.970
2018-06-24 06:18:18,1529821098.3713784,58.940
2018-06-24 06:18:20,1529821100.5959127,58.930
2018-06-24 06:18:22,1529821102.82043,58.981
2018-06-24 06:18:25,1529821105.0292473,58.950
2018-06-24 06:18:27,1529821107.2536879,59.010
2018-06-24 06:18:29,1529821109.4624007,58.995
2018-06-24 06:18:31,1529821111.6869724,58.947
2018-06-24 06:18:33,1529821113.9114702,59.044
2018-06-24 06:18:36,1529821116.1199355,59.016
2018-06-24 06:18:38,1529821118.3446245,59.002
2018-06-24 06:18:40,1529821120.5691533,58.963
2018-06-24 06:18:42,1529821122.7778795,59.068
2018-06-24 06:18:45,1529821125.002489,58.965
2018-06-24 06:18:47,1529821127.211003,58.897
2018-06-24 06:18:49,1529821129.4357252,59.083
2018-06-24 06:18:51,1529821131.6602845,58.972
2018-06-24 06:18:53,1529821133.8689907,59.090
2018-06-24 06:18:56,1529821136.093592,58.972
2018-06-24 06:18:58,1529821138.3021271,59.004
2018-06-24 06:19:00,1529821140.5266843,59.051
2018-06-24 06:19:02,1529821142.7511685,58.952
2018-06-24 06:19:04,1529821144.9598489,59.064
2018-06-24 06:19:07,1529821147.1844225,58.931
2018-06-24 06:19:09,1529821149.4088633,58.935
2018-06-24 06:19:11,1529821151.617701,58.983
2018-06-24 06:19:13,1529821153.842168,58.859
2018-06-24 06:19:16,1529821156.0508661,59.045
2018-06-24 06:19:18,1529821158.2754853,59.063
2018-06-24 06:19:20,1529821160.4999673,59.002
2018-06-24 06:19:22,1529821162.7086282,58.993
2018-06-24 06:19:24,1529821164.9331954,58.976
2018-06-24 06:19:27,1529821167.141919,58.948
2018-06-24 06:19:29,1529821169.3665068,58.955
2018-06-24 06:19:31,1529821171.591074,59.083
2018-06-24 06:19:33,1529821173.7997663,58.988
2018-06-24 06:19:36,1529821176.0242264,59.055
2018-06-24 06:19:38,1529821178.2488196,58.987
2018-06-24 06:19:40,1529821180.457596,59.005
2018-06-24 06:19:42,1529821182.6821663,59.014
2018-06-24 06:19:44,1529821184.890767,58.926
2018-06-24 06:19:47,1529821187.115267,58.947
2018-06-24 06:19:49,1529821189.339838,58.984
2018-06-24 06:19:51,1529821191.5486252,58.898
2018-06-24 06:19:53,1529821193.7730145,58.943
2018-06-24 06:19:55,1529821195.98171,58.957
2018-06-24 06:19:58,1529821198.2063057,59.006
2018-06-24 06:20:00,1529821200.4306684,58.999
2018-06-24 06:20:02,1529821202.6396065,59.030
2018-06-24 06:20:04,1529821204.8642104,58.996
2018-06-24 06:20:07,1529821207.0886083,59.107
2018-06-24 06:20:09,1529821209.2973626,59.029
2018-06-24 06:20:11,1529821211.5219362,59.015
2018-06-24 06:20:13,1529821213.7306457,58.941
2018-06-24 06:20:15,1529821215.9551222,59.015
2018-06-24 06:20:18,1529821218.1795068,58.907
2018-06-24 06:20:20,1529821220.3883064,58.861
2018-06-24 06:20:22,1529821222.6128943,59.023
2018-06-24 06:20:24,1529821224.8373396,59.010
2018-06-24 06:20:27,1529821227.0461493,58.944
2018-06-24 06:20:29,1529821229.2706354,58.970
2018-06-24 06:20:31,1529821231.4793499,58.905
2018-06-24 06:20:33,1529821233.7039363,58.916
2018-06-24 06:20:35,1529821235.9286242,59.004
2018-06-24 06:20:38,1529821238.137082,58.968
2018-06-24 06:20:40,1529821240.3617885,58.923
2018-06-24 06:20:42,1529821242.570367,58.882
2018-06-24 06:20:44,1529821244.7950604,59.273
2018-06-24 06:20:47,1529821247.019512,59.019
2018-06-24 06:20:49,1529821249.2281117,58.986
2018-06-24 06:20:51,1529821251.4574437,58.958
2018-06-24 06:20:53,1529821253.6771488,58.974
2018-06-24 06:20:55,1529821255.8859184,58.915
2018-06-24 06:20:58,1529821258.1104763,58.964
2018-06-24 06:21:00,1529821260.3191075,58.961
2018-06-24 06:21:02,1529821262.5436816,58.914
2018-06-24 06:21:04,1529821264.768232,59.025
2018-06-24 06:21:06,1529821266.976923,59.015
2018-06-24 06:21:09,1529821269.2015069,58.893
2018-06-24 06:21:11,1529821271.4100294,59.007
2018-06-24 06:21:13,1529821273.634688,59.355
2018-06-24 06:21:15,1529821275.8592277,59.015
2018-06-24 06:21:18,1529821278.0678885,58.917
2018-06-24 06:21:20,1529821280.2925377,58.888
2018-06-24 06:21:22,1529821282.5170555,58.916
2018-06-24 06:21:24,1529821284.7257364,58.918
2018-06-24 06:21:26,1529821286.9503026,58.893
2018-06-24 06:21:29,1529821289.1589932,58.960
2018-06-24 06:21:31,1529821291.38362,59.044
2018-06-24 06:21:33,1529821293.6081176,58.962
2018-06-24 06:21:35,1529821295.8168464,58.993
2018-06-24 06:21:38,1529821298.0414195,59.120
2018-06-24 06:21:40,1529821300.2658973,58.959
2018-06-24 06:21:42,1529821302.4747405,59.029
2018-06-24 06:21:44,1529821304.6991892,58.991
2018-06-24 06:21:46,1529821306.9078407,59.004
2018-06-24 06:21:49,1529821309.1324477,59.151
2018-06-24 06:21:51,1529821311.3569188,59.113
2018-06-24 06:21:53,1529821313.5657084,59.094
2018-06-24 06:21:55,1529821315.7902882,59.076
2018-06-24 06:21:57,1529821317.9989545,59.033
2018-06-24 06:22:00,1529821320.2234743,59.023
2018-06-24 06:22:02,1529821322.452761,59.094
2018-06-24 06:22:04,1529821324.6566453,59.053
2018-06-24 06:22:06,1529821326.8812172,59.043
2018-06-24 06:22:09,1529821329.1057293,59.002
2018-06-24 06:22:11,1529821331.3142753,59.041
2018-06-24 06:22:13,1529821333.5388622,59.084
2018-06-24 06:22:15,1529821335.747566,59.048
2018-06-24 06:22:17,1529821337.9721782,59.010
2018-06-24 06:22:20,1529821340.1966732,59.079
2018-06-24 06:22:22,1529821342.405186,58.986
2018-06-24 06:22:24,1529821344.6299064,59.116
2018-06-24 06:22:26,1529821346.8545,59.008
2018-06-24 06:22:29,1529821349.063194,59.052
2018-06-24 06:22:31,1529821351.287725,58.991
2018-06-24 06:22:33,1529821353.4963276,58.903
2018-06-24 06:22:35,1529821355.7209353,58.912
2018-06-24 06:22:37,1529821357.945476,58.938
2018-06-24 06:22:40,1529821360.1542356,58.917
2018-06-24 06:22:42,1529821362.3787076,59.031
2018-06-24 06:22:44,1529821364.603319,59.003
2018-06-24 06:22:46,1529821366.8119707,58.960
2018-06-24 06:22:49,1529821369.0365784,59.085
2018-06-24 06:22:51,1529821371.2452776,59.001
2018-06-24 06:22:53,1529821373.4698994,58.953
2018-06-24 06:22:55,1529821375.6943977,59.053
2018-06-24 06:22:57,1529821377.9031482,59.072
2018-06-24 06:23:00,1529821380.1277273,58.906
2018-06-24 06:23:02,1529821382.3363333,59.067
2018-06-24 06:23:04,1529821384.560952,59.030
2018-06-24 06:23:06,1529821386.7856014,59.021
2018-06-24 06:23:08,1529821388.9940398,59.087
2018-06-24 06:23:11,1529821391.2188258,59.078
2018-06-24 06:23:13,1529821393.4482572,59.087
2018-06-24 06:23:15,1529821395.6521583,59.126
2018-06-24 06:23:17,1529821397.876664,58.989
2018-06-24 06:23:20,1529821400.0853133,58.977
2018-06-24 06:23:22,1529821402.3098967,59.052
2018-06-24 06:23:24,1529821404.5343704,59.133
2018-06-24 06:23:26,1529821406.7429955,58.992
2018-06-24 06:23:28,1529821408.9674616,59.051
2018-06-24 06:23:31,1529821411.1920445,59.049
2018-06-24 06:23:33,1529821413.4006853,59.162
2018-06-24 06:23:35,1529821415.6252012,59.036
2018-06-24 06:23:37,1529821417.8338876,59.106
2018-06-24 06:23:40,1529821420.0585501,59.046
2018-06-24 06:23:42,1529821422.2829654,59.004
2018-06-24 06:23:44,1529821424.491682,59.098
2018-06-24 06:23:46,1529821426.716329,59.051
2018-06-24 06:23:48,1529821428.9406235,59.079
2018-06-24 06:23:51,1529821431.1495202,59.143
2018-06-24 06:23:53,1529821433.374035,59.043
2018-06-24 06:23:55,1529821435.5826118,59.044
2018-06-24 06:23:57,1529821437.8071854,59.033
2018-06-24 06:24:00,1529821440.0316725,59.063
2018-06-24 06:24:02,1529821442.240386,58.990
2018-06-24 06:24:04,1529821444.4649801,59.010
2018-06-24 06:24:06,1529821446.689504,59.036
2018-06-24 06:24:08,1529821448.8982534,58.969
2018-06-24 06:24:11,1529821451.1227508,59.021
2018-06-24 06:24:13,1529821453.3315537,58.961
2018-06-24 06:24:15,1529821455.556093,59.091
2018-06-24 06:24:17,1529821457.7805908,59.103
2018-06-24 06:24:19,1529821459.9892173,59.094
2018-06-24 06:24:22,1529821462.2137818,58.999
2018-06-24 06:24:24,1529821464.432265,59.034
2018-06-24 06:24:26,1529821466.646918,59.075
2018-06-24 06:24:28,1529821468.8716316,59.058
2018-06-24 06:24:31,1529821471.0803056,59.128
2018-06-24 06:24:33,1529821473.3049212,59.060
2018-06-24 06:24:35,1529821475.5294588,59.049
2018-06-24 06:24:37,1529821477.738125,59.078
2018-06-24 06:24:39,1529821479.9625688,59.032
2018-06-24 06:24:42,1529821482.171358,59.041
2018-06-24 06:24:44,1529821484.39592,59.210
2018-06-24 06:24:46,1529821486.6204395,59.413
2018-06-24 06:24:48,1529821488.8290694,59.150
2018-06-24 06:24:51,1529821491.053494,59.279
2018-06-24 06:24:53,1529821493.2780824,59.128
2018-06-24 06:24:55,1529821495.4868476,59.201
2018-06-24 06:24:57,1529821497.711477,59.070
2018-06-24 06:24:59,1529821499.9200954,59.050
2018-06-24 06:25:02,1529821502.144634,59.233
2018-06-24 06:25:04,1529821504.369185,59.167
2018-06-24 06:25:06,1529821506.5779052,59.173
2018-06-24 06:25:08,1529821508.8024852,59.101
2018-06-24 06:25:11,1529821511.0109646,59.181
2018-06-24 06:25:13,1529821513.235648,59.295
2018-06-24 06:25:15,1529821515.4602113,59.202
2018-06-24 06:25:17,1529821517.6688323,59.229
2018-06-24 06:25:19,1529821519.893466,59.213
2018-06-24 06:25:22,1529821522.1178927,59.185
2018-06-24 06:25:24,1529821524.326537,59.143
2018-06-24 06:25:26,1529821526.5510988,58.997
2018-06-24 06:25:28,1529821528.7598653,58.995
2018-06-24 06:25:30,1529821530.98436,59.119
2018-06-24 06:25:33,1529821533.2089455,59.042
2018-06-24 06:25:35,1529821535.427457,59.101
2018-06-24 06:25:37,1529821537.6422124,59.011
2018-06-24 06:25:39,1529821539.866811,59.190
2018-06-24 06:25:42,1529821542.0754714,59.000
2018-06-24 06:25:44,1529821544.3000526,59.060
2018-06-24 06:25:46,1529821546.508652,59.103
2018-06-24 06:25:48,1529821548.733312,59.152
2018-06-24 06:25:50,1529821550.9578886,59.147
2018-06-24 06:25:53,1529821553.1664445,59.184
2018-06-24 06:25:55,1529821555.3909814,59.154
2018-06-24 06:25:57,1529821557.615374,59.093
2018-06-24 06:25:59,1529821559.8241549,59.106
2018-06-24 06:26:02,1529821562.0487182,59.064
2018-06-24 06:26:04,1529821564.2574122,59.083
2018-06-24 06:26:06,1529821566.4819663,59.125
2018-06-24 06:26:08,1529821568.7062979,59.144
2018-06-24 06:26:10,1529821570.9151206,59.228
2018-06-24 06:26:13,1529821573.1397357,59.139
2018-06-24 06:26:15,1529821575.3642268,59.119
2018-06-24 06:26:17,1529821577.5729709,59.099
2018-06-24 06:26:19,1529821579.7975655,59.221
2018-06-24 06:26:22,1529821582.006234,59.289
2018-06-24 06:26:24,1529821584.2304158,59.127
2018-06-24 06:26:26,1529821586.4552624,59.176
2018-06-24 06:26:28,1529821588.6640284,59.217
2018-06-24 06:26:30,1529821590.888602,59.197
2018-06-24 06:26:33,1529821593.1130826,59.119
2018-06-24 06:26:35,1529821595.3216932,59.122
2018-06-24 06:26:37,1529821597.5463047,59.168
2018-06-24 06:26:39,1529821599.7549582,59.045
2018-06-24 06:26:41,1529821601.979572,59.186
2018-06-24 06:26:44,1529821604.2041016,59.098
2018-06-24 06:26:46,1529821606.4225,59.171
2018-06-24 06:26:48,1529821608.637291,59.240
2018-06-24 06:26:50,1529821610.8618186,59.104
2018-06-24 06:26:53,1529821613.070452,59.239
2018-06-24 06:26:55,1529821615.295101,59.201
2018-06-24 06:26:57,1529821617.5035167,59.187
2018-06-24 06:26:59,1529821619.7282128,59.161
2018-06-24 06:27:01,1529821621.9527738,59.195
2018-06-24 06:27:04,1529821624.161418,59.230
2018-06-24 06:27:06,1529821626.3860486,59.163
2018-06-24 06:27:08,1529821628.6105669,59.139
2018-06-24 06:27:10,1529821630.8192604,59.136
2018-06-24 06:27:13,1529821633.0439632,59.144
2018-06-24 06:27:15,1529821635.268381,59.178
2018-06-24 06:27:17,1529821637.4771287,59.152
2018-06-24 06:27:19,1529821639.7017567,59.123
2018-06-24 06:27:21,1529821641.9103322,59.177
2018-06-24 06:27:24,1529821644.1349287,59.212
2018-06-24 06:27:26,1529821646.3594236,59.223
2018-06-24 06:27:28,1529821648.5681255,59.248
2018-06-24 06:27:30,1529821650.7926927,59.180
2018-06-24 06:27:33,1529821653.017231,59.113
2018-06-24 06:27:35,1529821655.2258468,59.183
2018-06-24 06:27:37,1529821657.4505045,59.248
2018-06-24 06:27:39,1529821659.6749635,59.269
2018-06-24 06:27:41,1529821661.8836958,59.184
2018-06-24 06:27:44,1529821664.1082342,59.162
2018-06-24 06:27:46,1529821666.3167915,59.171
2018-06-24 06:27:48,1529821668.5414073,59.140
2018-06-24 06:27:50,1529821670.7658656,59.181
2018-06-24 06:27:52,1529821672.974547,59.189
2018-06-24 06:27:55,1529821675.1988792,59.215
2018-06-24 06:27:57,1529821677.4528701,59.229
2018-06-24 06:27:59,1529821679.6322606,59.330
2018-06-24 06:28:01,1529821681.8568716,59.224
2018-06-24 06:28:04,1529821684.065511,59.190
2018-06-24 06:28:06,1529821686.2900589,59.202
2018-06-24 06:28:08,1529821688.514594,59.297
2018-06-24 06:28:10,1529821690.7232382,59.245
2018-06-24 06:28:12,1529821692.9478278,59.183
2018-06-24 06:28:15,1529821695.1722925,59.178
2018-06-24 06:28:17,1529821697.3809965,59.166
2018-06-24 06:28:19,1529821699.605657,59.192
2018-06-24 06:28:21,1529821701.8141077,59.141
2018-06-24 06:28:24,1529821704.0388532,59.246
2018-06-24 06:28:26,1529821706.2634516,59.138
2018-06-24 06:28:28,1529821708.4720511,59.157
2018-06-24 06:28:30,1529821710.696431,59.163
2018-06-24 06:28:32,1529821712.9211376,59.257
2018-06-24 06:28:35,1529821715.129887,59.209
2018-06-24 06:28:37,1529821717.3541532,59.188
2018-06-24 06:28:39,1529821719.5629892,59.249
2018-06-24 06:28:41,1529821721.7876105,59.230
2018-06-24 06:28:44,1529821724.0120022,59.209
2018-06-24 06:28:46,1529821726.220795,59.213
2018-06-24 06:28:48,1529821728.4453402,59.241
2018-06-24 06:28:50,1529821730.6697938,59.202
2018-06-24 06:28:52,1529821732.8784761,59.189
2018-06-24 06:28:55,1529821735.1031,59.285
2018-06-24 06:28:57,1529821737.311757,59.267
2018-06-24 06:28:59,1529821739.536285,59.264
2018-06-24 06:29:01,1529821741.760867,59.279
2018-06-24 06:29:03,1529821743.9697013,59.245
2018-06-24 06:29:06,1529821746.1942115,59.267
2018-06-24 06:29:08,1529821748.419386,59.231
2018-06-24 06:29:10,1529821750.6274307,59.327
2018-06-24 06:29:12,1529821752.8521054,59.169
2018-06-24 06:29:15,1529821755.0766597,59.199
2018-06-24 06:29:17,1529821757.2854192,59.276
2018-06-24 06:29:19,1529821759.5099275,59.119
2018-06-24 06:29:21,1529821761.7185426,59.135
2018-06-24 06:29:23,1529821763.94311,59.212
2018-06-24 06:29:26,1529821766.1676588,59.230
2018-06-24 06:29:28,1529821768.3763285,59.224
2018-06-24 06:29:30,1529821770.6009815,59.265
2018-06-24 06:29:32,1529821772.8252728,59.297
2018-06-24 06:29:35,1529821775.0342355,59.255
2018-06-24 06:29:37,1529821777.2588432,59.171
2018-06-24 06:29:39,1529821779.4832876,59.310
2018-06-24 06:29:41,1529821781.6919148,59.272
2018-06-24 06:29:43,1529821783.9166474,59.263
2018-06-24 06:29:46,1529821786.125352,59.239
2018-06-24 06:29:48,1529821788.3499687,59.282
2018-06-24 06:29:50,1529821790.5744936,59.278
2018-06-24 06:29:52,1529821792.7830524,59.216
2018-06-24 06:29:55,1529821795.0077496,59.289
2018-06-24 06:29:57,1529821797.2322998,59.265
2018-06-24 06:29:59,1529821799.44099,59.327
2018-06-24 06:30:01,1529821801.6656287,59.330
2018-06-24 06:30:03,1529821803.8900785,59.291
2018-06-24 06:30:06,1529821806.0986483,59.257
2018-06-24 06:30:08,1529821808.3232005,59.183
2018-06-24 06:30:10,1529821810.5319562,59.190
2018-06-24 06:30:12,1529821812.7564678,59.291
2018-06-24 06:30:14,1529821814.9810014,59.343
2018-06-24 06:30:17,1529821817.1896808,59.280
2018-06-24 06:30:19,1529821819.413836,59.291
2018-06-24 06:30:21,1529821821.63875,59.305
2018-06-24 06:30:23,1529821823.8475206,59.355
2018-06-24 06:30:26,1529821826.072077,59.227
2018-06-24 06:30:28,1529821828.280634,59.347
2018-06-24 06:30:30,1529821830.5052392,59.367
2018-06-24 06:30:32,1529821832.7294018,59.311
2018-06-24 06:30:34,1529821834.9383368,59.305
2018-06-24 06:30:37,1529821837.1629689,59.299
2018-06-24 06:30:39,1529821839.3874526,59.319
2018-06-24 06:30:41,1529821841.5961554,59.277
2018-06-24 06:30:43,1529821843.8207567,59.315
2018-06-24 06:30:46,1529821846.0451808,59.252
2018-06-24 06:30:48,1529821848.2536347,59.278
2018-06-24 06:30:50,1529821850.4785252,59.269
2018-06-24 06:30:52,1529821852.687211,59.350
2018-06-24 06:30:54,1529821854.911826,59.300
2018-06-24 06:30:57,1529821857.1362526,59.360
2018-06-24 06:30:59,1529821859.345115,59.301
2018-06-24 06:31:01,1529821861.5696418,59.330
2018-06-24 06:31:03,1529821863.7939901,59.312
2018-06-24 06:31:06,1529821866.0028815,59.242
2018-06-24 06:31:08,1529821868.2274957,59.325
2018-06-24 06:31:10,1529821870.4520404,59.276
2018-06-24 06:31:12,1529821872.6607528,59.290
2018-06-24 06:31:14,1529821874.8852296,59.215
2018-06-24 06:31:17,1529821877.093893,59.416
2018-06-24 06:31:19,1529821879.3184798,59.351
2018-06-24 06:31:21,1529821881.543044,59.368
2018-06-24 06:31:23,1529821883.751716,59.273
2018-06-24 06:31:25,1529821885.97631,59.320
2018-06-24 06:31:28,1529821888.200746,59.248
2018-06-24 06:31:30,1529821890.4095519,59.257
2018-06-24 06:31:32,1529821892.6341164,59.321
2018-06-24 06:31:34,1529821894.8427095,59.334
2018-06-24 06:31:37,1529821897.0672355,59.275
2018-06-24 06:31:39,1529821899.2917795,59.379
2018-06-24 06:31:41,1529821901.5004318,59.417
2018-06-24 06:31:43,1529821903.724992,59.295
2018-06-24 06:31:45,1529821905.9496365,59.301
2018-06-24 06:31:48,1529821908.1581569,59.290
2018-06-24 06:31:50,1529821910.382786,59.330
2018-06-24 06:31:52,1529821912.6073139,59.353
2018-06-24 06:31:54,1529821914.8160694,59.447
2018-06-24 06:31:57,1529821917.0406883,59.481
2018-06-24 06:31:59,1529821919.249333,59.380
2018-06-24 06:32:01,1529821921.473962,59.308
2018-06-24 06:32:03,1529821923.6985207,59.443
2018-06-24 06:32:05,1529821925.907205,59.357
2018-06-24 06:32:08,1529821928.1317587,59.389
2018-06-24 06:32:10,1529821930.3561635,59.407
2018-06-24 06:32:12,1529821932.5649765,59.393
2018-06-24 06:32:14,1529821934.7895715,59.392
2018-06-24 06:32:17,1529821937.0140283,59.408
2018-06-24 06:32:19,1529821939.2227604,59.472
2018-06-24 06:32:21,1529821941.4473038,59.456
2018-06-24 06:32:23,1529821943.6718438,59.386
