Date/Time, Data value, POSIX timestamp
2018-06-29 02:38:17,1530239897.4714284,50.373
2018-06-29 02:38:19,1530239899.6801145,50.262
2018-06-29 02:38:21,1530239901.904728,50.353
2018-06-29 02:38:24,1530239904.113365,50.438
2018-06-29 02:38:26,1530239906.3380797,50.460
2018-06-29 02:38:28,1530239908.562653,50.446
2018-06-29 02:38:30,1530239910.7712772,50.435
2018-06-29 02:38:32,1530239912.9958737,50.415
2018-06-29 02:38:35,1530239915.2045832,50.405
2018-06-29 02:38:37,1530239917.4290802,50.286
2018-06-29 02:38:39,1530239919.6537628,50.325
2018-06-29 02:38:41,1530239921.8624551,50.294
2018-06-29 02:38:44,1530239924.0871673,50.299
2018-06-29 02:38:46,1530239926.2958765,50.267
2018-06-29 02:38:48,1530239928.5204747,50.359
2018-06-29 02:38:50,1530239930.7450454,50.285
2018-06-29 02:38:52,1530239932.9537883,50.368
2018-06-29 02:38:55,1530239935.1783757,50.354
2018-06-29 02:38:57,1530239937.3870118,50.395
2018-06-29 02:38:59,1530239939.6116188,50.304
2018-06-29 02:39:01,1530239941.8361454,50.318
2018-06-29 02:39:04,1530239944.0447636,50.353
2018-06-29 02:39:06,1530239946.2693906,50.292
2018-06-29 02:39:08,1530239948.49386,50.287
2018-06-29 02:39:10,1530239950.702665,50.115
2018-06-29 02:39:12,1530239952.9271464,50.215
2018-06-29 02:39:15,1530239955.1358526,50.292
2018-06-29 02:39:17,1530239957.3604915,50.294
2018-06-29 02:39:19,1530239959.5849397,50.255
2018-06-29 02:39:21,1530239961.7935793,50.291
2018-06-29 02:39:24,1530239964.0182624,50.280
2018-06-29 02:39:26,1530239966.2269487,50.309
2018-06-29 02:39:28,1530239968.451573,50.321
2018-06-29 02:39:30,1530239970.6760619,50.312
2018-06-29 02:39:32,1530239972.884829,50.288
2018-06-29 02:39:35,1530239975.1094322,50.369
2018-06-29 02:39:37,1530239977.3180747,50.314
2018-06-29 02:39:39,1530239979.5426383,50.337
2018-06-29 02:39:41,1530239981.767144,50.364
2018-06-29 02:39:43,1530239983.9757514,50.314
2018-06-29 02:39:46,1530239986.200222,50.299
2018-06-29 02:39:48,1530239988.4089189,50.241
2018-06-29 02:39:50,1530239990.6336334,50.235
2018-06-29 02:39:52,1530239992.85818,50.234
2018-06-29 02:39:55,1530239995.066933,50.142
2018-06-29 02:39:57,1530239997.2913148,50.182
2018-06-29 02:39:59,1530239999.5001597,50.246
2018-06-29 02:40:01,1530240001.724568,50.218
2018-06-29 02:40:03,1530240003.9492822,50.309
2018-06-29 02:40:06,1530240006.1578865,50.255
2018-06-29 02:40:08,1530240008.3825674,50.107
2018-06-29 02:40:10,1530240010.5913427,50.348
2018-06-29 02:40:12,1530240012.8158014,50.288
2018-06-29 02:40:15,1530240015.0404696,50.267
2018-06-29 02:40:17,1530240017.2491677,50.279
2018-06-29 02:40:19,1530240019.4737387,50.240
2018-06-29 02:40:21,1530240021.682435,50.256
2018-06-29 02:40:23,1530240023.9070818,50.301
2018-06-29 02:40:26,1530240026.131478,50.212
2018-06-29 02:40:28,1530240028.3402977,50.189
2018-06-29 02:40:30,1530240030.5648265,50.219
2018-06-29 02:40:32,1530240032.7735722,50.231
2018-06-29 02:40:34,1530240034.9981391,50.211
2018-06-29 02:40:37,1530240037.206745,50.219
2018-06-29 02:40:39,1530240039.4314854,50.229
2018-06-29 02:40:41,1530240041.655898,50.172
2018-06-29 02:40:43,1530240043.8647034,50.313
2018-06-29 02:40:46,1530240046.0893512,50.214
2018-06-29 02:40:48,1530240048.297893,50.317
2018-06-29 02:40:50,1530240050.5225008,50.285
2018-06-29 02:40:52,1530240052.7470305,50.360
2018-06-29 02:40:54,1530240054.9558206,50.595
2018-06-29 02:40:57,1530240057.1804574,50.312
2018-06-29 02:40:59,1530240059.405018,50.262
2018-06-29 02:41:01,1530240061.6137753,50.179
2018-06-29 02:41:03,1530240063.838319,50.202
2018-06-29 02:41:06,1530240066.0470192,50.306
2018-06-29 02:41:08,1530240068.2716298,50.262
2018-06-29 02:41:10,1530240070.4961102,50.228
2018-06-29 02:41:12,1530240072.7048862,50.144
2018-06-29 02:41:14,1530240074.9294884,50.215
2018-06-29 02:41:17,1530240077.1381893,50.185
2018-06-29 02:41:19,1530240079.3628535,50.218
2018-06-29 02:41:21,1530240081.5873756,50.232
2018-06-29 02:41:23,1530240083.7961771,50.270
2018-06-29 02:41:26,1530240086.0207288,50.277
2018-06-29 02:41:28,1530240088.2294962,50.346
2018-06-29 02:41:30,1530240090.4541318,50.261
2018-06-29 02:41:32,1530240092.6627085,50.262
2018-06-29 02:41:34,1530240094.8873072,50.268
2018-06-29 02:41:37,1530240097.1118445,50.224
2018-06-29 02:41:39,1530240099.3205376,50.255
2018-06-29 02:41:41,1530240101.545112,50.193
2018-06-29 02:41:43,1530240103.7695146,50.055
2018-06-29 02:41:45,1530240105.9784768,50.136
2018-06-29 02:41:48,1530240108.2030447,50.176
2018-06-29 02:41:50,1530240110.4117625,50.260
2018-06-29 02:41:52,1530240112.6361408,50.276
2018-06-29 02:41:54,1530240114.844952,50.345
2018-06-29 02:41:57,1530240117.0696206,50.346
2018-06-29 02:41:59,1530240119.294118,50.305
2018-06-29 02:42:01,1530240121.5026982,50.233
2018-06-29 02:42:03,1530240123.7273376,50.306
2018-06-29 02:42:05,1530240125.935999,50.366
2018-06-29 02:42:08,1530240128.1606038,50.286
2018-06-29 02:42:10,1530240130.3851683,50.306
2018-06-29 02:42:12,1530240132.593867,50.332
2018-06-29 02:42:14,1530240134.8182354,50.331
2018-06-29 02:42:17,1530240137.027017,50.299
2018-06-29 02:42:19,1530240139.251575,50.393
2018-06-29 02:42:21,1530240141.4761503,50.394
2018-06-29 02:42:23,1530240143.694623,50.343
2018-06-29 02:42:25,1530240145.909392,50.356
2018-06-29 02:42:28,1530240148.1180575,50.379
2018-06-29 02:42:30,1530240150.3426058,50.371
2018-06-29 02:42:32,1530240152.5672455,50.262
2018-06-29 02:42:34,1530240154.7759519,50.216
2018-06-29 02:42:37,1530240157.00057,50.184
2018-06-29 02:42:39,1530240159.209146,50.136
2018-06-29 02:42:41,1530240161.4338121,50.133
2018-06-29 02:42:43,1530240163.6582355,50.113
2018-06-29 02:42:45,1530240165.8670425,50.220
2018-06-29 02:42:48,1530240168.091692,50.268
2018-06-29 02:42:50,1530240170.3003995,50.229
2018-06-29 02:42:52,1530240172.5250905,50.278
2018-06-29 02:42:54,1530240174.7496476,50.290
2018-06-29 02:42:56,1530240176.9583294,50.359
2018-06-29 02:42:59,1530240179.1828833,50.336
2018-06-29 02:43:01,1530240181.3916435,50.386
2018-06-29 02:43:03,1530240183.616212,50.363
2018-06-29 02:43:05,1530240185.8407714,50.310
2018-06-29 02:43:08,1530240188.0495255,50.311
2018-06-29 02:43:10,1530240190.2741227,50.220
2018-06-29 02:43:12,1530240192.482826,50.166
2018-06-29 02:43:14,1530240194.7074606,50.216
2018-06-29 02:43:16,1530240196.9319575,50.181
2018-06-29 02:43:19,1530240199.1406946,50.169
2018-06-29 02:43:21,1530240201.3651924,50.324
2018-06-29 02:43:23,1530240203.5738258,50.302
2018-06-29 02:43:25,1530240205.7984815,50.241
2018-06-29 02:43:28,1530240208.02303,50.137
2018-06-29 02:43:30,1530240210.2317696,50.150
2018-06-29 02:43:32,1530240212.4562137,50.705
2018-06-29 02:43:34,1530240214.674824,49.931
2018-06-29 02:43:36,1530240216.8897746,50.055
2018-06-29 02:43:39,1530240219.1141288,50.227
2018-06-29 02:43:41,1530240221.3228884,50.254
2018-06-29 02:43:43,1530240223.5473301,50.302
2018-06-29 02:43:45,1530240225.7560587,50.244
2018-06-29 02:43:47,1530240227.9807754,50.303
2018-06-29 02:43:50,1530240230.2053292,50.344
2018-06-29 02:43:52,1530240232.413945,50.188
2018-06-29 02:43:54,1530240234.6384356,50.309
2018-06-29 02:43:56,1530240236.86302,50.333
2018-06-29 02:43:59,1530240239.0717924,50.380
2018-06-29 02:44:01,1530240241.2964096,50.359
2018-06-29 02:44:03,1530240243.5050278,50.346
2018-06-29 02:44:05,1530240245.7297292,50.437
2018-06-29 02:44:07,1530240247.938411,50.427
2018-06-29 02:44:10,1530240250.162947,50.312
2018-06-29 02:44:12,1530240252.3874357,50.316
2018-06-29 02:44:14,1530240254.5961242,50.237
2018-06-29 02:44:16,1530240256.8207445,50.245
2018-06-29 02:44:19,1530240259.0294652,50.211
2018-06-29 02:44:21,1530240261.254134,50.249
2018-06-29 02:44:23,1530240263.4785771,50.156
2018-06-29 02:44:25,1530240265.6872947,50.111
2018-06-29 02:44:27,1530240267.9119046,50.194
2018-06-29 02:44:30,1530240270.1205938,50.177
2018-06-29 02:44:32,1530240272.3452818,50.303
2018-06-29 02:44:34,1530240274.56989,50.197
2018-06-29 02:44:36,1530240276.7784648,50.230
2018-06-29 02:44:39,1530240279.0030317,50.314
2018-06-29 02:44:41,1530240281.2117248,50.150
2018-06-29 02:44:43,1530240283.436359,50.339
2018-06-29 02:44:45,1530240285.6655967,50.349
2018-06-29 02:44:47,1530240287.8695064,50.312
2018-06-29 02:44:50,1530240290.0941575,50.313
2018-06-29 02:44:52,1530240292.3028061,50.318
2018-06-29 02:44:54,1530240294.527415,50.354
2018-06-29 02:44:56,1530240296.7518597,50.415
2018-06-29 02:44:58,1530240298.9602635,50.363
2018-06-29 02:45:01,1530240301.1852844,50.386
2018-06-29 02:45:03,1530240303.3939342,50.373
2018-06-29 02:45:05,1530240305.6185133,50.305
2018-06-29 02:45:07,1530240307.8431687,50.320
2018-06-29 02:45:10,1530240310.0519195,50.244
2018-06-29 02:45:12,1530240312.276564,50.237
2018-06-29 02:45:14,1530240314.4852087,50.180
2018-06-29 02:45:16,1530240316.7098587,50.156
2018-06-29 02:45:18,1530240318.9343987,50.134
2018-06-29 02:45:21,1530240321.1430347,50.133
2018-06-29 02:45:23,1530240323.3676238,50.192
2018-06-29 02:45:25,1530240325.576321,50.203
2018-06-29 02:45:27,1530240327.800924,50.221
2018-06-29 02:45:30,1530240330.0254261,50.270
2018-06-29 02:45:32,1530240332.23398,50.302
2018-06-29 02:45:34,1530240334.458694,50.283
2018-06-29 02:45:36,1530240336.6674707,50.333
2018-06-29 02:45:38,1530240338.8921306,50.344
2018-06-29 02:45:41,1530240341.1165798,50.309
2018-06-29 02:45:43,1530240343.3252442,50.382
2018-06-29 02:45:45,1530240345.5497785,50.353
2018-06-29 02:45:47,1530240347.7585006,50.320
2018-06-29 02:45:49,1530240349.9829338,50.339
2018-06-29 02:45:52,1530240352.2077444,50.300
2018-06-29 02:45:54,1530240354.4164038,50.278
2018-06-29 02:45:56,1530240356.6814184,50.244
2018-06-29 02:45:58,1530240358.8497798,50.229
2018-06-29 02:46:01,1530240361.0743046,50.283
2018-06-29 02:46:03,1530240363.29887,50.227
2018-06-29 02:46:05,1530240365.5074823,50.265
2018-06-29 02:46:07,1530240367.7320285,50.242
2018-06-29 02:46:09,1530240369.940753,50.215
2018-06-29 02:46:12,1530240372.1651824,50.241
2018-06-29 02:46:14,1530240374.3897977,50.307
2018-06-29 02:46:16,1530240376.5985284,50.303
2018-06-29 02:46:18,1530240378.8231301,50.401
2018-06-29 02:46:21,1530240381.0476627,50.272
2018-06-29 02:46:23,1530240383.2563133,50.272
2018-06-29 02:46:25,1530240385.4808824,50.281
2018-06-29 02:46:27,1530240387.689592,50.256
2018-06-29 02:46:29,1530240389.9141245,50.222
2018-06-29 02:46:32,1530240392.1386504,50.240
2018-06-29 02:46:34,1530240394.3473501,50.253
2018-06-29 02:46:36,1530240396.5717714,50.323
2018-06-29 02:46:38,1530240398.7805805,50.352
2018-06-29 02:46:41,1530240401.005069,50.349
2018-06-29 02:46:43,1530240403.229708,50.285
2018-06-29 02:46:45,1530240405.4384065,50.362
2018-06-29 02:46:47,1530240407.662904,50.290
2018-06-29 02:46:49,1530240409.8717387,50.273
2018-06-29 02:46:52,1530240412.096382,50.325
2018-06-29 02:46:54,1530240414.3208635,50.340
2018-06-29 02:46:56,1530240416.52965,50.169
2018-06-29 02:46:58,1530240418.754237,50.636
2018-06-29 02:47:00,1530240420.9629383,49.979
2018-06-29 02:47:03,1530240423.187588,50.020
2018-06-29 02:47:05,1530240425.4122195,50.311
2018-06-29 02:47:07,1530240427.6308274,50.239
2018-06-29 02:47:09,1530240429.8456113,50.297
2018-06-29 02:47:12,1530240432.0542567,50.244
2018-06-29 02:47:14,1530240434.2788377,50.234
2018-06-29 02:47:16,1530240436.503415,50.359
2018-06-29 02:47:18,1530240438.7120514,50.359
2018-06-29 02:47:20,1530240440.9366705,50.364
2018-06-29 02:47:23,1530240443.145381,50.361
2018-06-29 02:47:25,1530240445.369999,50.297
2018-06-29 02:47:27,1530240447.5943396,50.376
2018-06-29 02:47:29,1530240449.8032641,50.325
2018-06-29 02:47:32,1530240452.027797,50.311
2018-06-29 02:47:34,1530240454.236524,50.304
2018-06-29 02:47:36,1530240456.4611323,50.282
2018-06-29 02:47:38,1530240458.6855729,50.215
2018-06-29 02:47:40,1530240460.894333,50.201
2018-06-29 02:47:43,1530240463.118809,50.301
2018-06-29 02:47:45,1530240465.3274837,50.296
2018-06-29 02:47:47,1530240467.5520897,50.271
2018-06-29 02:47:49,1530240469.776611,50.419
2018-06-29 02:47:51,1530240471.985358,50.303
2018-06-29 02:47:54,1530240474.2098885,50.276
2018-06-29 02:47:56,1530240476.4185197,50.386
2018-06-29 02:47:58,1530240478.6431565,50.304
2018-06-29 02:48:00,1530240480.8676324,50.379
2018-06-29 02:48:03,1530240483.0763564,50.333
2018-06-29 02:48:05,1530240485.3009553,50.377
2018-06-29 02:48:07,1530240487.5096903,50.406
2018-06-29 02:48:09,1530240489.7343075,50.311
2018-06-29 02:48:11,1530240491.9588366,50.274
2018-06-29 02:48:14,1530240494.167515,49.951
2018-06-29 02:48:16,1530240496.3920383,50.322
2018-06-29 02:48:18,1530240498.6359482,50.385
2018-06-29 02:48:20,1530240500.8253603,50.326
2018-06-29 02:48:23,1530240503.0497897,50.353
2018-06-29 02:48:25,1530240505.258586,50.270
2018-06-29 02:48:27,1530240507.4830117,50.258
2018-06-29 02:48:29,1530240509.6918726,50.242
2018-06-29 02:48:31,1530240511.916555,50.263
2018-06-29 02:48:34,1530240514.1410444,50.188
2018-06-29 02:48:36,1530240516.3498008,50.243
2018-06-29 02:48:38,1530240518.574392,50.351
2018-06-29 02:48:40,1530240520.7830017,50.285
2018-06-29 02:48:43,1530240523.0076602,50.287
2018-06-29 02:48:45,1530240525.2321591,50.359
2018-06-29 02:48:47,1530240527.4408662,50.463
2018-06-29 02:48:49,1530240529.6655064,50.407
2018-06-29 02:48:51,1530240531.874155,50.307
2018-06-29 02:48:54,1530240534.0986226,50.355
2018-06-29 02:48:56,1530240536.323344,50.314
2018-06-29 02:48:58,1530240538.5321174,50.255
2018-06-29 02:49:00,1530240540.7566721,50.372
2018-06-29 02:49:02,1530240542.9653594,50.337
2018-06-29 02:49:05,1530240545.189969,50.325
2018-06-29 02:49:07,1530240547.4144936,50.273
2018-06-29 02:49:09,1530240549.623227,50.201
2018-06-29 02:49:11,1530240551.8478823,50.256
2018-06-29 02:49:14,1530240554.05645,50.268
2018-06-29 02:49:16,1530240556.2812057,50.282
2018-06-29 02:49:18,1530240558.5056942,50.340
2018-06-29 02:49:20,1530240560.714401,50.336
2018-06-29 02:49:22,1530240562.9390326,50.335
2018-06-29 02:49:25,1530240565.1476345,50.322
2018-06-29 02:49:27,1530240567.3722327,50.363
2018-06-29 02:49:29,1530240569.6218956,50.358
2018-06-29 02:49:31,1530240571.8054452,50.420
2018-06-29 02:49:34,1530240574.0300703,50.310
2018-06-29 02:49:36,1530240576.2387576,50.317
2018-06-29 02:49:38,1530240578.4633608,50.380
2018-06-29 02:49:40,1530240580.6878324,50.285
2018-06-29 02:49:42,1530240582.8966181,50.219
2018-06-29 02:49:45,1530240585.1212332,50.308
2018-06-29 02:49:47,1530240587.329912,50.308
2018-06-29 02:49:49,1530240589.5545542,50.295
2018-06-29 02:49:51,1530240591.779001,50.334
2018-06-29 02:49:53,1530240593.987699,50.269
2018-06-29 02:49:56,1530240596.2123635,50.359
2018-06-29 02:49:58,1530240598.421029,50.342
2018-06-29 02:50:00,1530240600.645619,50.350
2018-06-29 02:50:02,1530240602.8702219,50.353
2018-06-29 02:50:05,1530240605.0788233,50.347
2018-06-29 02:50:07,1530240607.3035817,50.321
2018-06-29 02:50:09,1530240609.512308,50.326
2018-06-29 02:50:11,1530240611.7368793,50.368
2018-06-29 02:50:13,1530240613.9612613,50.344
2018-06-29 02:50:16,1530240616.1701932,50.367
2018-06-29 02:50:18,1530240618.3948274,50.275
2018-06-29 02:50:20,1530240620.6035416,50.333
2018-06-29 02:50:22,1530240622.828159,50.315
2018-06-29 02:50:25,1530240625.052734,50.287
2018-06-29 02:50:27,1530240627.2614064,50.394
2018-06-29 02:50:29,1530240629.4859965,50.350
2018-06-29 02:50:31,1530240631.69462,50.375
2018-06-29 02:50:33,1530240633.9190538,50.345
2018-06-29 02:50:36,1530240636.1437416,50.294
2018-06-29 02:50:38,1530240638.3524466,50.290
2018-06-29 02:50:40,1530240640.581747,50.370
2018-06-29 02:50:42,1530240642.7855883,50.346
2018-06-29 02:50:45,1530240645.0102518,50.327
2018-06-29 02:50:47,1530240647.2347524,50.238
2018-06-29 02:50:49,1530240649.4435396,50.363
2018-06-29 02:50:51,1530240651.6681428,50.369
2018-06-29 02:50:53,1530240653.8768244,50.317
2018-06-29 02:50:56,1530240656.1012294,50.337
2018-06-29 02:50:58,1530240658.3258991,50.414
2018-06-29 02:51:00,1530240660.5345528,50.298
2018-06-29 02:51:02,1530240662.7592845,50.355
2018-06-29 02:51:04,1530240664.9679732,50.133
2018-06-29 02:51:07,1530240667.1924932,50.208
2018-06-29 02:51:09,1530240669.4170249,50.208
2018-06-29 02:51:11,1530240671.6258063,50.238
2018-06-29 02:51:13,1530240673.8503428,50.342
2018-06-29 02:51:16,1530240676.0591357,50.304
2018-06-29 02:51:18,1530240678.2836394,50.320
2018-06-29 02:51:20,1530240680.508156,50.280
2018-06-29 02:51:22,1530240682.716865,50.377
2018-06-29 02:51:24,1530240684.9414456,50.428
2018-06-29 02:51:27,1530240687.1500833,50.335
2018-06-29 02:51:29,1530240689.3745947,50.377
2018-06-29 02:51:31,1530240691.5991786,50.465
2018-06-29 02:51:33,1530240693.8079243,50.393
2018-06-29 02:51:36,1530240696.0325224,50.341
2018-06-29 02:51:38,1530240698.241225,50.208
2018-06-29 02:51:40,1530240700.4658036,50.354
2018-06-29 02:51:42,1530240702.6902828,50.379
2018-06-29 02:51:44,1530240704.8989727,50.378
2018-06-29 02:51:47,1530240707.1235206,50.396
2018-06-29 02:51:49,1530240709.3321447,50.177
2018-06-29 02:51:51,1530240711.6070344,50.429
2018-06-29 02:51:53,1530240713.7812488,50.374
2018-06-29 02:51:55,1530240715.9899993,50.103
2018-06-29 02:51:58,1530240718.2144997,50.154
2018-06-29 02:52:00,1530240720.4232163,50.356
2018-06-29 02:52:02,1530240722.6476192,50.288
2018-06-29 02:52:04,1530240724.8722816,50.267
2018-06-29 02:52:07,1530240727.0809429,50.264
2018-06-29 02:52:09,1530240729.305625,50.298
2018-06-29 02:52:11,1530240731.530107,50.301
2018-06-29 02:52:13,1530240733.738764,50.255
2018-06-29 02:52:15,1530240735.9632528,50.209
2018-06-29 02:52:18,1530240738.1719048,50.308
2018-06-29 02:52:20,1530240740.3965523,50.287
2018-06-29 02:52:22,1530240742.6209497,50.255
2018-06-29 02:52:24,1530240744.8296633,50.305
2018-06-29 02:52:27,1530240747.0543385,50.323
2018-06-29 02:52:29,1530240749.2630124,50.298
2018-06-29 02:52:31,1530240751.487615,50.323
2018-06-29 02:52:33,1530240753.696095,50.298
2018-06-29 02:52:35,1530240755.9208474,50.214
2018-06-29 02:52:38,1530240758.1453593,50.351
2018-06-29 02:52:40,1530240760.3540401,50.372
2018-06-29 02:52:42,1530240762.578584,50.311
2018-06-29 02:52:44,1530240764.7871885,50.253
2018-06-29 02:52:47,1530240767.0119355,50.337
2018-06-29 02:52:49,1530240769.236511,50.293
2018-06-29 02:52:51,1530240771.4452658,50.235
2018-06-29 02:52:53,1530240773.6698678,50.264
2018-06-29 02:52:55,1530240775.8783882,50.287
2018-06-29 02:52:58,1530240778.1030474,50.228
2018-06-29 02:53:00,1530240780.3275602,50.198
2018-06-29 02:53:02,1530240782.546094,50.234
2018-06-29 02:53:04,1530240784.7608728,50.207
2018-06-29 02:53:06,1530240786.9852483,50.297
2018-06-29 02:53:09,1530240789.1940432,50.237
2018-06-29 02:53:11,1530240791.4184623,50.171
2018-06-29 02:53:13,1530240793.627345,50.356
2018-06-29 02:53:15,1530240795.851974,50.326
2018-06-29 02:53:18,1530240798.060542,50.338
2018-06-29 02:53:20,1530240800.2852156,50.348
2018-06-29 02:53:22,1530240802.5097175,50.360
2018-06-29 02:53:24,1530240804.718428,50.328
2018-06-29 02:53:26,1530240806.9429276,50.347
2018-06-29 02:53:29,1530240809.167495,50.333
2018-06-29 02:53:31,1530240811.3761663,50.308
2018-06-29 02:53:33,1530240813.600635,50.243
2018-06-29 02:53:35,1530240815.8092835,50.226
2018-06-29 02:53:38,1530240818.0338595,50.255
2018-06-29 02:53:40,1530240820.2423112,50.203
2018-06-29 02:53:42,1530240822.467032,50.157
2018-06-29 02:53:44,1530240824.6915827,50.157
2018-06-29 02:53:46,1530240826.9002585,50.165
2018-06-29 02:53:49,1530240829.1248682,50.141
2018-06-29 02:53:51,1530240831.3335695,50.210
2018-06-29 02:53:53,1530240833.5580757,50.059
2018-06-29 02:53:55,1530240835.7826397,50.087
2018-06-29 02:53:57,1530240837.9912972,50.243
2018-06-29 02:54:00,1530240840.2158134,50.218
2018-06-29 02:54:02,1530240842.4402313,50.353
2018-06-29 02:54:04,1530240844.6489916,50.289
2018-06-29 02:54:06,1530240846.8735058,50.292
2018-06-29 02:54:09,1530240849.0822744,50.289
2018-06-29 02:54:11,1530240851.3068728,50.310
2018-06-29 02:54:13,1530240853.5361528,50.319
2018-06-29 02:54:15,1530240855.7399821,50.381
2018-06-29 02:54:17,1530240857.9645355,50.378
2018-06-29 02:54:20,1530240860.1732075,50.333
2018-06-29 02:54:22,1530240862.397817,50.634
2018-06-29 02:54:24,1530240864.622389,50.261
2018-06-29 02:54:26,1530240866.8310258,50.364
2018-06-29 02:54:29,1530240869.0555513,50.184
2018-06-29 02:54:31,1530240871.2642782,50.165
2018-06-29 02:54:33,1530240873.4888651,50.192
2018-06-29 02:54:35,1530240875.7133243,50.471
