2018-04-26 17:02:18.30,56.197,0,0
2018-04-26 17:02:33.38,56.029,0,0
2018-04-26 17:02:48.46,56.150,0,0
2018-04-26 17:03:03.54,56.264,0,0
2018-04-26 17:03:18.62,56.143,0,0
2018-04-26 17:03:33.69,56.187,0,0
2018-04-26 17:03:48.77,56.203,0,0
2018-04-26 17:04:03.85,56.185,0,0
2018-04-26 17:04:18.93,56.187,0,0
2018-04-26 17:04:34.01,56.019,0,0
2018-04-26 17:04:49.09,56.104,0,0
2018-04-26 17:05:04.17,56.124,0,0
2018-04-26 17:05:19.24,56.131,0,0
2018-04-26 17:05:34.32,56.274,0,0
2018-04-26 17:05:49.40,56.253,0,0
2018-04-26 17:06:04.48,56.439,0,0
2018-04-26 17:06:19.56,56.278,0,0
2018-04-26 17:06:34.64,56.251,0,0
2018-04-26 17:06:49.71,56.065,0,0
2018-04-26 17:07:04.79,56.456,0,0
2018-04-26 17:07:19.87,56.254,0,0
2018-04-26 17:07:34.95,56.388,0,0
2018-04-26 17:07:50.03,56.311,0,0
2018-04-26 17:08:05.11,56.364,0,0
2018-04-26 17:08:20.19,56.335,0,0
2018-04-26 17:08:35.26,56.261,0,0
2018-04-26 17:08:50.34,56.297,0,0
2018-04-26 17:09:05.42,56.301,0,0
2018-04-26 17:09:20.50,56.403,0,0
2018-04-26 17:09:35.58,56.194,0,0
2018-04-26 17:09:50.65,56.335,0,0
2018-04-26 17:10:05.73,56.269,0,0
2018-04-26 17:10:20.81,55.928,0,0
2018-04-26 17:10:35.89,56.201,0,0
2018-04-26 17:10:50.97,56.503,0,0
2018-04-26 17:11:06.05,56.404,0,0
2018-04-26 17:11:21.12,56.358,0,0
2018-04-26 17:11:36.20,56.421,0,0
2018-04-26 17:11:51.28,56.225,0,0
2018-04-26 17:12:06.36,56.060,0,0
2018-04-26 17:12:21.44,56.344,0,0
2018-04-26 17:12:36.52,56.186,0,0
2018-04-26 17:12:51.60,56.389,0,0
2018-04-26 17:13:06.67,56.193,0,0
2018-04-26 17:13:21.75,56.304,0,0
2018-04-26 17:13:36.83,56.061,0,0
2018-04-26 17:13:51.91,56.424,0,0
2018-04-26 17:14:06.99,56.375,0,0
2018-04-26 17:14:22.07,56.103,0,0
2018-04-26 17:14:37.15,56.308,0,0
2018-04-26 17:14:52.22,56.492,0,0
2018-04-26 17:15:07.30,56.281,0,0
2018-04-26 17:15:22.38,56.254,0,0
2018-04-26 17:15:37.46,56.154,0,0
2018-04-26 17:15:52.54,56.408,0,0
2018-04-26 17:16:07.62,56.469,0,0
2018-04-26 17:16:22.69,56.221,0,0
2018-04-26 17:16:37.77,56.232,0,0
2018-04-26 17:16:52.85,56.367,0,0
2018-04-26 17:17:07.93,56.179,0,0
2018-04-26 17:17:23.01,56.217,0,0
2018-04-26 17:17:38.09,56.347,0,0
2018-04-26 17:17:53.17,56.568,0,0
2018-04-26 17:18:08.24,56.157,0,0
2018-04-26 17:18:23.32,56.362,0,0
2018-04-26 17:18:38.40,56.404,0,0
2018-04-26 17:18:53.48,56.246,0,0
2018-04-26 17:19:08.56,56.264,0,0
2018-04-26 17:19:23.55,56.083,0,0
2018-04-26 17:19:38.63,56.339,0,0
2018-04-26 17:19:53.70,56.233,0,0
2018-04-26 17:20:08.78,56.358,0,0
2018-04-26 17:20:23.86,56.194,0,0
2018-04-26 17:20:38.94,56.192,0,0
2018-04-26 17:20:54.02,56.447,0,0
2018-04-26 17:21:09.10,56.222,0,0
2018-04-26 17:21:24.18,56.378,0,0
2018-04-26 17:21:39.25,56.521,0,0
2018-04-26 17:21:54.33,56.401,0,0
2018-04-26 17:22:09.41,56.547,0,0
2018-04-26 17:22:24.49,56.312,0,0
2018-04-26 17:22:39.56,56.419,0,0
2018-04-26 17:22:54.64,56.475,0,0
2018-04-26 17:23:09.72,56.539,0,0
2018-04-26 17:23:24.80,56.567,0,0
2018-04-26 17:23:39.88,56.746,0,0
2018-04-26 17:23:54.96,56.617,0,0
2018-04-26 17:24:10.04,56.354,0,0
2018-04-26 17:24:25.11,56.526,0,0
2018-04-26 17:24:40.19,56.725,0,0
2018-04-26 17:24:55.27,56.574,0,0
2018-04-26 17:25:10.35,56.662,0,0
2018-04-26 17:25:25.43,56.750,0,0
2018-04-26 17:25:40.51,56.585,0,0
2018-04-26 17:25:55.59,56.696,0,0
2018-04-26 17:26:10.66,56.657,0,0
2018-04-26 17:26:25.74,56.585,0,0
2018-04-26 17:26:40.82,56.533,0,0
2018-04-26 17:26:55.90,56.722,0,0
2018-04-26 17:27:10.98,56.635,0,0
2018-04-26 17:27:26.06,56.721,0,0
2018-04-26 17:27:41.13,56.735,0,0
2018-04-26 17:27:56.21,56.596,0,0
2018-04-26 17:28:11.29,56.590,0,0
2018-04-26 17:28:26.37,56.450,0,0
2018-04-26 17:28:41.45,56.540,0,0
2018-04-26 17:28:56.53,56.593,0,0
2018-04-26 17:29:11.61,56.422,0,0
2018-04-26 17:29:26.68,56.321,0,0
2018-04-26 17:29:41.76,56.410,0,0
2018-04-26 17:29:56.84,56.604,0,0
2018-04-26 17:30:11.92,56.525,0,0
2018-04-26 17:30:27.00,56.699,0,0
2018-04-26 17:30:42.08,56.522,0,0
2018-04-26 17:30:57.16,56.386,0,0
2018-04-26 17:31:12.23,56.518,0,0
2018-04-26 17:31:27.31,56.796,0,0
2018-04-26 17:31:42.39,56.699,0,0
2018-04-26 17:31:57.47,56.487,0,0
2018-04-26 17:32:12.55,56.669,0,0
2018-04-26 17:32:27.63,56.536,0,0
2018-04-26 17:32:42.70,56.569,0,0
2018-04-26 17:32:57.78,56.626,0,0
2018-04-26 17:33:12.86,56.597,0,0
2018-04-26 17:33:27.94,56.601,0,0
2018-04-26 17:33:43.02,56.742,0,0
2018-04-26 17:33:58.10,56.399,0,0
2018-04-26 17:34:13.18,56.382,0,0
2018-04-26 17:34:28.25,56.521,0,0
2018-04-26 17:34:43.33,56.703,0,0
2018-04-26 17:34:58.41,56.629,0,0
2018-04-26 17:35:13.49,56.514,0,0
2018-04-26 17:35:28.57,56.668,0,0
2018-04-26 17:35:43.65,56.557,0,0
2018-04-26 17:35:58.73,56.379,0,0
2018-04-26 17:36:13.80,56.540,0,0
2018-04-26 17:36:28.88,56.494,0,0
2018-04-26 17:36:43.96,56.518,0,0
2018-04-26 17:36:59.04,56.331,0,0
2018-04-26 17:37:14.11,56.597,0,0
2018-04-26 17:37:29.19,56.728,0,0
2018-04-26 17:37:44.27,56.622,0,0
2018-04-26 17:37:59.35,56.364,0,0
2018-04-26 17:38:14.43,56.572,0,0
2018-04-26 17:38:29.51,56.463,0,0
2018-04-26 17:38:44.59,56.714,0,0
2018-04-26 17:38:59.66,56.544,0,0
2018-04-26 17:39:14.74,56.450,0,0
2018-04-26 17:39:29.82,56.403,0,0
2018-04-26 17:39:44.90,56.525,0,0
2018-04-26 17:39:59.98,56.389,0,0
2018-04-26 17:40:15.06,56.697,0,0
2018-04-26 17:40:30.14,56.562,0,0
2018-04-26 17:40:45.21,56.444,0,0
2018-04-26 17:41:00.29,56.639,0,0
2018-04-26 17:41:15.37,56.554,0,0
2018-04-26 17:41:30.45,56.721,0,0
2018-04-26 17:41:45.53,56.526,0,0
2018-04-26 17:42:00.61,56.740,0,0
2018-04-26 17:42:15.69,56.654,0,0
2018-04-26 17:42:30.76,56.812,0,0
2018-04-26 17:42:45.84,56.829,0,0
2018-04-26 17:43:00.92,56.604,0,0
2018-04-26 17:43:16.00,56.896,0,0
2018-04-26 17:43:31.08,56.849,0,0
2018-04-26 17:43:46.16,56.511,0,0
2018-04-26 17:44:01.23,56.735,0,0
2018-04-26 17:44:16.31,56.567,0,0
2018-04-26 17:44:31.39,56.662,0,0
2018-04-26 17:44:46.47,56.683,0,0
2018-04-26 17:45:01.55,56.846,0,0
2018-04-26 17:45:16.63,56.664,0,0
2018-04-26 17:45:31.71,57.096,0,0
2018-04-26 17:45:46.78,56.633,0,0
2018-04-26 17:46:01.86,56.828,0,0
2018-04-26 17:46:16.94,56.700,0,0
2018-04-26 17:46:32.02,56.643,0,0
2018-04-26 17:46:47.10,56.674,0,0
2018-04-26 17:47:02.18,56.703,0,0
2018-04-26 17:47:17.26,56.724,0,0
2018-04-26 17:47:32.33,56.842,0,0
2018-04-26 17:47:47.41,56.764,0,0
2018-04-26 17:48:02.49,56.590,0,0
2018-04-26 17:48:17.57,56.858,0,0
2018-04-26 17:48:32.64,56.544,0,0
2018-04-26 17:48:47.72,56.812,0,0
2018-04-26 17:49:02.80,56.722,0,0
2018-04-26 17:49:17.88,56.733,0,0
2018-04-26 17:49:32.96,56.787,0,0
2018-04-26 17:49:48.04,56.751,0,0
2018-04-26 17:50:03.12,56.990,0,0
2018-04-26 17:50:18.19,56.758,0,0
2018-04-26 17:50:33.27,56.838,0,0
2018-04-26 17:50:48.35,56.736,0,0
2018-04-26 17:51:03.43,56.750,0,0
2018-04-26 17:51:18.51,56.824,0,0
2018-04-26 17:51:33.59,56.854,0,0
2018-04-26 17:51:48.67,56.571,0,0
2018-04-26 17:52:03.74,56.843,0,0
2018-04-26 17:52:18.82,56.833,0,0
2018-04-26 17:52:33.90,56.844,0,0
2018-04-26 17:52:48.98,56.810,0,0
2018-04-26 17:53:04.06,56.912,0,0
2018-04-26 17:53:19.14,56.882,0,0
2018-04-26 17:53:34.21,56.764,0,0
2018-04-26 17:53:49.29,56.942,0,0
2018-04-26 17:54:04.37,56.964,0,0
2018-04-26 17:54:19.45,56.889,0,0
2018-04-26 17:54:34.53,56.836,0,0
2018-04-26 17:54:49.61,56.963,0,0
2018-04-26 17:55:04.69,56.786,0,0
2018-04-26 17:55:19.76,56.817,0,0
2018-04-26 17:55:34.84,56.829,0,0
2018-04-26 17:55:49.92,57.019,0,0
2018-04-26 17:56:05.00,56.853,0,0
2018-04-26 17:56:20.08,56.815,0,0
2018-04-26 17:56:35.16,56.686,0,0
2018-04-26 17:56:50.24,56.904,0,0
2018-04-26 17:57:05.31,56.701,0,0
2018-04-26 17:57:20.39,56.910,0,0
2018-04-26 17:57:35.47,56.876,0,0
2018-04-26 17:57:50.55,56.922,0,0
2018-04-26 17:58:05.63,56.675,0,0
2018-04-26 17:58:20.71,56.811,0,0
2018-04-26 17:58:35.78,56.478,0,0
2018-04-26 17:58:50.86,56.726,0,0
2018-04-26 17:59:05.94,56.968,0,0
2018-04-26 17:59:21.02,56.840,0,0
2018-04-26 17:59:36.10,56.737,0,0
2018-04-26 17:59:51.17,56.676,0,0
2018-04-26 18:00:06.25,56.749,0,0
2018-04-26 18:00:21.33,56.761,0,0
2018-04-26 18:00:36.41,56.679,0,0
2018-04-26 18:00:51.49,56.829,0,0
2018-04-26 18:01:06.57,56.679,0,0
2018-04-26 18:01:21.65,56.737,0,0
2018-04-26 18:01:36.72,57.110,0,0
2018-04-26 18:01:51.80,56.815,0,0
2018-04-26 18:02:06.88,56.949,0,0
2018-04-26 18:02:21.96,56.836,0,0
2018-04-26 18:02:37.04,56.842,0,0
2018-04-26 18:02:52.12,56.876,0,0
2018-04-26 18:03:07.19,56.832,0,0
2018-04-26 18:03:22.27,57.062,0,0
2018-04-26 18:03:37.35,57.026,0,0
2018-04-26 18:03:52.43,56.921,0,0
2018-04-26 18:04:07.51,56.882,0,0
2018-04-26 18:04:22.59,57.022,0,0
2018-04-26 18:04:37.67,56.821,0,0
2018-04-26 18:04:52.74,57.111,0,0
2018-04-26 18:05:07.82,56.803,0,0
2018-04-26 18:05:22.90,56.808,0,0
2018-04-26 18:05:37.98,57.050,0,0
2018-04-26 18:05:53.06,57.075,0,0
2018-04-26 18:06:08.14,57.065,0,0
2018-04-26 18:06:23.22,56.937,0,0
2018-04-26 18:06:38.29,56.944,0,0
2018-04-26 18:06:53.37,57.057,0,0
2018-04-26 18:07:08.45,57.047,0,0
2018-04-26 18:07:23.53,57.083,0,0
2018-04-26 18:07:38.61,57.042,0,0
2018-04-26 18:07:53.69,56.943,0,0
2018-04-26 18:08:08.77,57.178,0,0
2018-04-26 18:08:23.84,56.811,0,0
2018-04-26 18:08:38.92,56.993,0,0
2018-04-26 18:08:54.00,57.074,0,0
2018-04-26 18:09:09.07,56.950,0,0
2018-04-26 18:09:24.15,56.983,0,0
2018-04-26 18:09:39.23,57.190,0,0
2018-04-26 18:09:54.31,57.114,0,0
2018-04-26 18:10:09.39,56.961,0,0
2018-04-26 18:10:24.47,56.925,0,0
2018-04-26 18:10:39.55,57.035,0,0
2018-04-26 18:10:54.62,56.885,0,0
2018-04-26 18:11:09.70,57.153,0,0
2018-04-26 18:11:24.78,56.918,0,0
2018-04-26 18:11:39.86,56.996,0,0
2018-04-26 18:11:54.94,56.800,0,0
2018-04-26 18:12:10.02,56.906,0,0
2018-04-26 18:12:25.10,56.053,0,0
2018-04-26 18:12:40.17,55.854,0,0
2018-04-26 18:12:55.25,58.597,0,0
2018-04-26 18:13:10.33,57.499,0,0
2018-04-26 18:13:25.41,57.057,0,0
2018-04-26 18:13:40.49,57.049,0,0
2018-04-26 18:13:55.57,56.843,0,0
2018-04-26 18:14:10.65,56.850,0,0
2018-04-26 18:14:25.72,56.862,0,0
2018-04-26 18:14:40.80,56.878,0,0
2018-04-26 18:14:55.88,56.868,0,0
2018-04-26 18:15:10.96,56.942,0,0
2018-04-26 18:15:26.04,56.947,0,0
2018-04-26 18:15:41.12,56.949,0,0
2018-04-26 18:15:56.20,56.937,0,0
2018-04-26 18:16:11.27,56.944,0,0
2018-04-26 18:16:26.35,56.976,0,0
2018-04-26 18:16:41.43,57.014,0,0
2018-04-26 18:16:56.51,57.264,0,0
2018-04-26 18:17:11.59,57.131,0,0
2018-04-26 18:17:26.67,56.989,0,0
2018-04-26 18:17:41.75,56.967,0,0
2018-04-26 18:17:56.82,57.118,0,0
2018-04-26 18:18:11.90,57.178,0,0
2018-04-26 18:18:26.98,57.336,0,0
2018-04-26 18:18:42.06,57.169,0,0
2018-04-26 18:18:57.14,57.331,0,0
2018-04-26 18:19:12.22,57.303,0,0
2018-04-26 18:19:27.22,57.318,0,0
2018-04-26 18:19:42.30,57.283,0,0
2018-04-26 18:19:57.37,57.485,0,0
2018-04-26 18:20:12.45,57.632,0,0
2018-04-26 18:20:27.53,57.164,0,0
2018-04-26 18:20:42.61,57.308,0,0
2018-04-26 18:20:57.69,57.219,0,0
2018-04-26 18:21:12.77,57.400,0,0
2018-04-26 18:21:27.84,57.381,0,0
2018-04-26 18:21:42.92,57.258,0,0
2018-04-26 18:21:58.00,57.182,0,0
2018-04-26 18:22:13.08,57.389,0,0
2018-04-26 18:22:28.16,57.400,0,0
2018-04-26 18:22:43.24,57.214,0,0
2018-04-26 18:22:58.32,57.328,0,0
2018-04-26 18:23:13.39,57.428,0,0
2018-04-26 18:23:28.47,57.392,0,0
2018-04-26 18:23:43.55,57.349,0,0
2018-04-26 18:23:58.63,57.487,0,0
2018-04-26 18:24:13.71,57.336,0,0
2018-04-26 18:24:28.79,57.299,0,0
2018-04-26 18:24:43.87,57.285,0,0
2018-04-26 18:24:58.94,57.446,0,0
2018-04-26 18:25:14.02,57.350,0,0
2018-04-26 18:25:29.10,57.442,0,0
2018-04-26 18:25:44.18,57.375,0,0
2018-04-26 18:25:59.26,57.547,0,0
2018-04-26 18:26:14.34,57.411,0,0
2018-04-26 18:26:29.42,57.425,0,0
2018-04-26 18:26:44.49,57.485,0,0
2018-04-26 18:26:59.57,57.519,0,0
2018-04-26 18:27:14.65,57.319,0,0
2018-04-26 18:27:29.73,57.653,0,0
2018-04-26 18:27:44.81,57.625,0,0
2018-04-26 18:27:59.89,57.689,0,0
2018-04-26 18:28:14.96,57.929,0,0
2018-04-26 18:28:30.04,57.511,0,0
2018-04-26 18:28:45.12,57.474,0,0
2018-04-26 18:29:00.20,57.776,0,0
2018-04-26 18:29:15.28,57.749,0,0
2018-04-26 18:29:30.36,57.346,0,0
2018-04-26 18:29:45.44,57.575,0,0
2018-04-26 18:30:00.51,57.656,0,0
2018-04-26 18:30:15.59,57.760,0,0
2018-04-26 18:30:30.67,57.931,0,0
2018-04-26 18:30:45.75,57.825,0,0
2018-04-26 18:31:00.82,57.814,0,0
2018-04-26 18:31:15.90,57.785,0,0
2018-04-26 18:31:30.98,57.667,0,0
2018-04-26 18:31:46.06,57.811,0,0
2018-04-26 18:32:01.14,57.951,0,0
2018-04-26 18:32:16.22,57.960,0,0
2018-04-26 18:32:31.30,57.925,0,0
2018-04-26 18:32:46.37,57.804,0,0
2018-04-26 18:33:01.45,57.661,0,0
2018-04-26 18:33:16.53,57.781,0,0
2018-04-26 18:33:31.61,57.851,0,0
2018-04-26 18:33:46.69,57.715,0,0
2018-04-26 18:34:01.77,57.925,0,0
2018-04-26 18:34:16.84,57.939,0,0
2018-04-26 18:34:31.92,57.731,0,0
2018-04-26 18:34:47.00,57.764,0,0
2018-04-26 18:35:02.08,57.790,0,0
2018-04-26 18:35:17.16,57.889,0,0
2018-04-26 18:35:32.24,57.665,0,0
2018-04-26 18:35:47.32,58.047,0,0
2018-04-26 18:36:02.40,57.886,0,0
2018-04-26 18:36:17.47,57.638,0,0
2018-04-26 18:36:32.55,57.939,0,0
2018-04-26 18:36:47.63,57.847,0,0
2018-04-26 18:37:02.71,57.697,0,0
2018-04-26 18:37:17.79,57.896,0,0
2018-04-26 18:37:32.87,57.703,0,0
2018-04-26 18:37:47.95,57.876,0,0
2018-04-26 18:38:03.02,57.889,0,0
2018-04-26 18:38:18.10,57.894,0,0
2018-04-26 18:38:33.18,57.753,0,0
2018-04-26 18:38:48.26,57.828,0,0
2018-04-26 18:39:03.34,57.822,0,0
2018-04-26 18:39:18.42,57.758,0,0
2018-04-26 18:39:33.49,58.014,0,0
2018-04-26 18:39:48.57,57.721,0,0
2018-04-26 18:40:03.65,57.879,0,0
2018-04-26 18:40:18.73,57.854,0,0
2018-04-26 18:40:33.80,57.776,0,0
2018-04-26 18:40:48.88,57.958,0,0
2018-04-26 18:41:03.96,58.096,0,0
2018-04-26 18:41:19.04,57.933,0,0
2018-04-26 18:41:34.12,58.074,0,0
2018-04-26 18:41:49.20,58.021,0,0
2018-04-26 18:42:04.28,58.040,0,0
2018-04-26 18:42:19.35,57.713,0,0
2018-04-26 18:42:34.43,57.958,0,0
2018-04-26 18:42:49.51,58.053,0,0
2018-04-26 18:43:04.59,58.071,0,0
2018-04-26 18:43:19.67,58.275,0,0
2018-04-26 18:43:34.75,58.169,0,0
2018-04-26 18:43:49.82,58.107,0,0
2018-04-26 18:44:04.90,58.157,0,0
2018-04-26 18:44:19.98,58.292,0,0
2018-04-26 18:44:35.06,57.956,0,0
2018-04-26 18:44:50.14,58.076,0,0
2018-04-26 18:45:05.22,58.069,0,0
2018-04-26 18:45:20.30,57.990,0,0
2018-04-26 18:45:35.37,58.044,0,0
2018-04-26 18:45:50.45,58.172,0,0
2018-04-26 18:46:05.53,58.225,0,0
2018-04-26 18:46:20.61,58.103,0,0
2018-04-26 18:46:35.69,58.183,0,0
2018-04-26 18:46:50.77,58.242,0,0
2018-04-26 18:47:05.85,58.200,0,0
2018-04-26 18:47:20.92,58.011,0,0
2018-04-26 18:47:36.00,57.996,0,0
2018-04-26 18:47:51.08,58.132,0,0
2018-04-26 18:48:06.16,58.362,0,0
2018-04-26 18:48:21.23,58.261,0,0
2018-04-26 18:48:36.31,58.210,0,0
2018-04-26 18:48:51.39,58.092,0,0
2018-04-26 18:49:06.47,58.157,0,0
2018-04-26 18:49:21.55,58.308,0,0
2018-04-26 18:49:36.63,58.154,0,0
2018-04-26 18:49:51.71,58.364,0,0
2018-04-26 18:50:06.78,57.956,0,0
2018-04-26 18:50:21.86,58.203,0,0
2018-04-26 18:50:36.94,58.417,0,0
2018-04-26 18:50:52.02,58.335,0,0
2018-04-26 18:51:07.10,58.376,0,0
2018-04-26 18:51:22.18,58.312,0,0
2018-04-26 18:51:37.26,58.431,0,0
2018-04-26 18:51:52.33,58.349,0,0
2018-04-26 18:52:07.41,58.517,0,0
2018-04-26 18:52:22.49,58.164,0,0
2018-04-26 18:52:37.57,58.501,0,0
2018-04-26 18:52:52.65,58.537,0,0
2018-04-26 18:53:07.73,58.317,0,0
2018-04-26 18:53:22.81,58.478,0,0
2018-04-26 18:53:37.88,58.293,0,0
2018-04-26 18:53:52.96,58.411,0,0
2018-04-26 18:54:08.04,58.239,0,0
2018-04-26 18:54:23.12,58.554,0,0
2018-04-26 18:54:38.20,58.519,0,0
2018-04-26 18:54:53.28,58.182,0,0
2018-04-26 18:55:08.35,58.535,0,0
2018-04-26 18:55:23.43,58.553,0,0
2018-04-26 18:55:38.51,58.479,0,0
2018-04-26 18:55:53.59,58.458,0,0
2018-04-26 18:56:08.67,58.444,0,0
2018-04-26 18:56:23.75,58.436,0,0
2018-04-26 18:56:38.83,58.497,0,0
2018-04-26 18:56:53.90,58.558,0,0
2018-04-26 18:57:08.98,58.617,0,0
2018-04-26 18:57:24.06,58.457,0,0
2018-04-26 18:57:39.14,58.501,0,0
2018-04-26 18:57:54.22,58.378,0,0
2018-04-26 18:58:09.30,58.561,0,0
2018-04-26 18:58:24.38,58.581,0,0
2018-04-26 18:58:39.45,58.610,0,0
2018-04-26 18:58:54.53,58.643,0,0
2018-04-26 18:59:09.61,58.571,0,0
2018-04-26 18:59:24.69,58.671,0,0
2018-04-26 18:59:39.76,58.528,0,0
2018-04-26 18:59:54.84,58.489,0,0
2018-04-26 19:00:09.92,58.649,0,0
2018-04-26 19:00:25.00,58.562,0,0
2018-04-26 19:00:40.08,58.558,0,0
2018-04-26 19:00:55.16,58.636,0,0
2018-04-26 19:01:10.24,58.611,0,0
2018-04-26 19:01:25.31,58.881,0,0
2018-04-26 19:01:40.39,58.517,0,0
2018-04-26 19:01:55.47,58.650,0,0
2018-04-26 19:02:10.55,58.747,0,0
2018-04-26 19:02:25.63,58.431,0,0
2018-04-26 19:02:40.71,58.640,0,0
2018-04-26 19:02:55.79,58.556,0,0
2018-04-26 19:03:10.86,58.836,0,0
2018-04-26 19:03:25.94,58.608,0,0
2018-04-26 19:03:41.02,58.790,0,0
2018-04-26 19:03:56.10,58.601,0,0
2018-04-26 19:04:11.18,58.674,0,0
2018-04-26 19:04:26.26,58.890,0,0
2018-04-26 19:04:41.33,58.651,0,0
2018-04-26 19:04:56.41,58.881,0,0
2018-04-26 19:05:11.49,58.701,0,0
2018-04-26 19:05:26.57,58.601,0,0
2018-04-26 19:05:41.65,58.606,0,0
2018-04-26 19:05:56.73,58.679,0,0
2018-04-26 19:06:11.81,58.696,0,0
2018-04-26 19:06:26.88,58.897,0,0
2018-04-26 19:06:41.96,58.521,0,0
2018-04-26 19:06:57.04,58.722,0,0
2018-04-26 19:07:12.12,58.632,0,0
2018-04-26 19:07:27.19,58.764,0,0
2018-04-26 19:07:42.27,58.862,0,0
2018-04-26 19:07:57.35,58.751,0,0
2018-04-26 19:08:12.43,58.656,0,0
2018-04-26 19:08:27.51,58.750,0,0
2018-04-26 19:08:42.59,58.557,0,0
2018-04-26 19:08:57.67,58.703,0,0
2018-04-26 19:09:12.74,58.753,0,0
2018-04-26 19:09:27.82,58.424,0,0
2018-04-26 19:09:42.90,58.853,0,0
2018-04-26 19:09:57.98,58.775,0,0
2018-04-26 19:10:13.06,58.543,0,0
2018-04-26 19:10:28.14,58.592,0,0
2018-04-26 19:10:43.22,58.651,0,0
2018-04-26 19:10:58.29,58.593,0,0
2018-04-26 19:11:13.37,58.478,0,0
2018-04-26 19:11:28.45,58.644,0,0
2018-04-26 19:11:43.53,58.664,0,0
2018-04-26 19:11:58.61,58.850,0,0
2018-04-26 19:12:13.69,58.621,0,0
2018-04-26 19:12:28.77,58.643,0,0
2018-04-26 19:12:43.84,58.736,0,0
2018-04-26 19:12:58.92,58.715,0,0
2018-04-26 19:13:14.00,58.660,0,0
2018-04-26 19:13:29.08,58.586,0,0
2018-04-26 19:13:44.16,58.554,0,0
2018-04-26 19:13:59.23,58.747,0,0
2018-04-26 19:14:14.31,58.808,0,0
2018-04-26 19:14:29.39,58.685,0,0
2018-04-26 19:14:44.47,58.804,0,0
2018-04-26 19:14:59.55,58.906,0,0
2018-04-26 19:15:14.62,58.581,0,0
2018-04-26 19:15:29.70,58.638,0,0
2018-04-26 19:15:44.78,58.711,0,0
2018-04-26 19:15:59.86,58.786,0,0
2018-04-26 19:16:14.94,58.936,0,0
2018-04-26 19:16:30.02,58.785,0,0
2018-04-26 19:16:45.10,58.551,0,0
2018-04-26 19:17:00.17,58.682,0,0
2018-04-26 19:17:15.25,58.846,0,0
2018-04-26 19:17:30.33,58.768,0,0
2018-04-26 19:17:45.41,58.704,0,0
2018-04-26 19:18:00.49,58.726,0,0
2018-04-26 19:18:15.57,58.776,0,0
2018-04-26 19:18:30.65,58.753,0,0
2018-04-26 19:18:45.72,58.803,0,0
2018-04-26 19:19:00.80,58.931,0,0
2018-04-26 19:19:15.88,58.940,0,0
2018-04-26 19:19:30.89,58.924,0,0
2018-04-26 19:19:45.96,58.657,0,0
2018-04-26 19:20:01.04,58.871,0,0
2018-04-26 19:20:16.12,58.814,0,0
2018-04-26 19:20:31.20,58.946,0,0
2018-04-26 19:20:46.28,59.054,0,0
2018-04-26 19:21:01.36,58.908,0,0
2018-04-26 19:21:16.44,58.904,0,0
2018-04-26 19:21:31.52,58.914,0,0
2018-04-26 19:21:46.59,58.740,0,0
2018-04-26 19:22:01.67,58.987,0,0
2018-04-26 19:22:16.75,58.811,0,0
2018-04-26 19:22:31.82,59.067,0,0
2018-04-26 19:22:46.90,58.875,0,0
2018-04-26 19:23:01.98,59.172,0,0
2018-04-26 19:23:17.06,58.932,0,0
2018-04-26 19:23:32.14,58.879,0,0
2018-04-26 19:23:47.22,59.017,0,0
2018-04-26 19:24:02.30,58.878,0,0
2018-04-26 19:24:17.37,58.867,0,0
2018-04-26 19:24:32.45,58.950,0,0
2018-04-26 19:24:47.53,58.985,0,0
2018-04-26 19:25:02.61,58.954,0,0
2018-04-26 19:25:17.69,59.228,0,0
2018-04-26 19:25:32.77,59.393,0,0
2018-04-26 19:25:47.85,59.272,0,0
2018-04-26 19:26:02.92,59.294,0,0
2018-04-26 19:26:18.00,59.342,0,0
2018-04-26 19:26:33.08,59.308,0,0
2018-04-26 19:26:48.16,59.306,0,0
2018-04-26 19:27:03.24,59.250,0,0
2018-04-26 19:27:18.32,59.246,0,0
2018-04-26 19:27:33.39,59.207,0,0
2018-04-26 19:27:48.47,59.232,0,0
2018-04-26 19:28:03.55,59.308,0,0
2018-04-26 19:28:18.63,59.151,0,0
2018-04-26 19:28:33.71,59.196,0,0
2018-04-26 19:28:48.79,59.260,0,0
2018-04-26 19:29:03.87,59.168,0,0
2018-04-26 19:29:18.94,59.121,0,0
2018-04-26 19:29:34.02,58.996,0,0
2018-04-26 19:29:49.10,58.832,0,0
2018-04-26 19:30:04.18,59.053,0,0
2018-04-26 19:30:19.26,59.231,0,0
2018-04-26 19:30:34.33,59.147,0,0
2018-04-26 19:30:49.41,59.074,0,0
2018-04-26 19:31:04.49,59.140,0,0
2018-04-26 19:31:19.57,58.958,0,0
2018-04-26 19:31:34.65,59.082,0,0
2018-04-26 19:31:49.73,59.204,0,0
2018-04-26 19:32:04.80,59.040,0,0
2018-04-26 19:32:19.88,58.839,0,0
2018-04-26 19:32:34.96,58.967,0,0
2018-04-26 19:32:50.04,58.976,0,0
2018-04-26 19:33:05.12,58.703,0,0
2018-04-26 19:33:20.20,58.994,0,0
2018-04-26 19:33:35.28,58.674,0,0
2018-04-26 19:33:50.35,58.793,0,0
2018-04-26 19:34:05.43,58.649,0,0
2018-04-26 19:34:20.51,58.882,0,0
2018-04-26 19:34:35.59,58.785,0,0
2018-04-26 19:34:50.67,58.786,0,0
