2017-08-11 20:48:05.39,-16.305,-372.371,84.997
2017-08-11 20:48:07.64,-16.331,-372.371,84.892
2017-08-11 20:48:09.89,-16.338,-372.371,84.919
2017-08-11 20:48:12.14,-16.308,-372.371,84.839
2017-08-11 20:48:14.39,-16.388,-372.371,84.976
2017-08-11 20:48:16.64,-16.319,-372.371,84.873
2017-08-11 20:48:18.89,-16.346,-372.371,84.874
2017-08-11 20:48:21.14,-16.351,-372.371,84.912
2017-08-11 20:48:23.39,-16.354,-372.371,84.857
2017-08-11 20:48:25.64,-16.336,-372.371,84.867
2017-08-11 20:48:27.89,-16.316,-372.371,84.879
2017-08-11 20:48:30.14,-16.335,-372.371,84.842
2017-08-11 20:48:32.39,-16.339,-372.371,84.864
2017-08-11 20:48:34.64,-16.321,-372.371,84.941
2017-08-11 20:48:36.88,-16.275,-372.371,85.061
2017-08-11 20:48:39.13,-16.323,-372.371,84.803
2017-08-11 20:48:41.39,-16.252,-372.371,84.907
2017-08-11 20:48:43.64,-16.389,-372.371,84.921
2017-08-11 20:48:45.89,-16.360,-372.371,84.886
2017-08-11 20:48:48.13,-16.318,-372.371,84.986
2017-08-11 20:48:50.38,-16.301,-372.371,85.003
2017-08-11 20:48:52.63,-16.354,-372.371,84.976
2017-08-11 20:48:54.88,-16.308,-372.371,84.974
2017-08-11 20:48:57.13,-16.286,-372.371,84.911
2017-08-11 20:48:59.38,-16.459,-372.371,84.930
2017-08-11 20:49:01.63,-16.409,-372.371,84.897
2017-08-11 20:49:03.88,-16.358,-372.371,84.925
2017-08-11 20:49:06.13,-16.382,-372.371,84.914
2017-08-11 20:49:08.38,-16.400,-372.371,84.904
2017-08-11 20:49:10.63,-16.223,-372.371,84.901
2017-08-11 20:49:12.88,-16.203,-372.371,84.910
2017-08-11 20:49:15.13,-16.182,-372.371,85.029
2017-08-11 20:49:17.38,-16.258,-372.371,84.894
2017-08-11 20:49:19.63,-16.506,-372.371,84.873
2017-08-11 20:49:21.88,-16.360,-372.371,84.971
2017-08-11 20:49:24.13,-16.408,-372.371,84.962
2017-08-11 20:49:26.38,-15.999,-372.371,84.979
2017-08-11 20:49:28.63,-16.003,-372.371,85.047
2017-08-11 20:49:30.88,-16.245,-372.371,85.010
2017-08-11 20:49:33.13,-16.134,-372.371,85.034
2017-08-11 20:49:35.38,-16.206,-372.371,84.949
2017-08-11 20:49:37.63,-16.172,-372.371,84.943
2017-08-11 20:49:39.88,-16.162,-372.371,85.065
2017-08-11 20:49:42.13,-16.129,-372.371,85.068
2017-08-11 20:49:44.38,-16.261,-372.371,84.945
2017-08-11 20:49:46.63,-16.230,-372.371,85.011
2017-08-11 20:49:48.88,-16.198,-372.371,84.980
2017-08-11 20:49:51.13,-16.223,-372.371,85.048
2017-08-11 20:49:53.38,-16.267,-372.371,84.951
2017-08-11 20:49:55.63,-16.233,-372.371,84.948
2017-08-11 20:49:57.88,-16.018,-372.371,84.960
2017-08-11 20:50:00.13,-15.926,-372.371,85.056
2017-08-11 20:50:02.38,-15.988,-372.371,85.024
2017-08-11 20:50:04.63,-15.917,-372.371,85.014
2017-08-11 20:50:06.88,-15.880,-372.371,84.939
2017-08-11 20:50:09.13,-15.951,-372.371,84.988
2017-08-11 20:50:11.38,-15.999,-372.371,85.060
2017-08-11 20:50:13.63,-16.257,-372.371,85.041
2017-08-11 20:50:15.88,-16.109,-372.371,84.992
2017-08-11 20:50:18.13,-16.066,-372.371,84.987
2017-08-11 20:50:20.38,-16.255,-372.371,84.999
2017-08-11 20:50:22.63,-16.157,-372.371,85.011
2017-08-11 20:50:24.88,-16.295,-372.371,84.962
2017-08-11 20:50:27.13,-16.380,-372.371,84.949
2017-08-11 20:50:29.38,-16.396,-372.371,84.924
2017-08-11 20:50:31.63,-16.398,-372.371,84.969
2017-08-11 20:50:33.88,-16.401,-372.371,84.925
2017-08-11 20:50:36.13,-16.438,-372.371,84.887
2017-08-11 20:50:38.38,-16.348,-372.371,84.877
2017-08-11 20:50:40.63,-16.324,-372.371,84.942
2017-08-11 20:50:42.88,-16.354,-372.371,84.788
2017-08-11 20:50:45.13,-16.325,-372.371,84.869
2017-08-11 20:50:47.38,-16.289,-372.371,84.906
2017-08-11 20:50:49.63,-16.338,-372.371,84.957
2017-08-11 20:50:51.88,-16.322,-372.371,84.959
2017-08-11 20:50:54.13,-16.246,-372.371,84.989
2017-08-11 20:50:56.37,-16.173,-372.371,85.038
2017-08-11 20:50:58.62,-16.407,-372.371,84.913
2017-08-11 20:51:00.87,-16.298,-372.371,84.906
2017-08-11 20:51:03.12,-16.307,-372.371,84.957
2017-08-11 20:51:05.38,-16.288,-372.371,84.899
2017-08-11 20:51:07.62,-16.324,-372.371,84.865
2017-08-11 20:51:09.87,-16.153,-372.371,85.028
2017-08-11 20:51:12.12,-16.211,-372.371,84.974
2017-08-11 20:51:14.37,-16.352,-372.371,84.868
2017-08-11 20:51:16.62,-16.406,-372.371,84.881
2017-08-11 20:51:18.87,-16.277,-372.371,84.950
2017-08-11 20:51:21.12,-16.389,-372.371,84.795
2017-08-11 20:51:23.37,-16.384,-372.371,84.799
2017-08-11 20:51:25.62,-16.432,-372.371,84.934
2017-08-11 20:51:27.87,-16.323,-372.371,84.867
2017-08-11 20:51:30.12,-16.329,-372.371,84.867
2017-08-11 20:51:32.37,-16.257,-372.371,84.948
2017-08-11 20:51:34.62,-16.312,-372.371,84.934
2017-08-11 20:51:36.87,-16.290,-372.371,84.897
2017-08-11 20:51:39.12,-16.363,-372.371,84.866
2017-08-11 20:51:41.37,-16.299,-372.371,84.916
2017-08-11 20:51:43.62,-16.306,-372.371,84.900
2017-08-11 20:51:45.86,-16.282,-372.371,84.937
2017-08-11 20:51:48.11,-16.412,-372.371,84.959
2017-08-11 20:51:50.37,-16.393,-372.371,84.890
2017-08-11 20:51:52.62,-16.315,-372.371,84.910
2017-08-11 20:51:54.87,-16.366,-372.371,84.956
2017-08-11 20:51:57.11,-16.364,-372.371,84.862
2017-08-11 20:51:59.36,-16.230,-372.371,84.856
2017-08-11 20:52:01.61,-16.278,-372.371,85.000
2017-08-11 20:52:03.86,-16.347,-372.371,84.921
2017-08-11 20:52:06.11,-16.412,-372.371,84.854
2017-08-11 20:52:08.36,-16.415,-372.371,84.867
2017-08-11 20:52:10.61,-16.412,-372.371,84.844
2017-08-11 20:52:12.86,-16.446,-372.371,84.925
2017-08-11 20:52:15.11,-16.405,-372.371,84.888
2017-08-11 20:52:17.36,-16.422,-372.371,84.836
2017-08-11 20:52:19.61,-16.353,-372.371,84.939
2017-08-11 20:52:21.86,-16.327,-372.371,84.955
2017-08-11 20:52:24.11,-16.392,-372.371,84.888
2017-08-11 20:52:26.36,-16.317,-372.371,84.889
2017-08-11 20:52:28.61,-16.176,-372.371,85.050
2017-08-11 20:52:30.86,-16.094,-372.371,85.073
2017-08-11 20:52:33.11,-16.223,-372.371,85.014
2017-08-11 20:52:35.36,-16.271,-372.371,85.038
2017-08-11 20:52:37.61,-16.300,-372.371,85.079
2017-08-11 20:52:39.86,-16.167,-372.371,84.993
2017-08-11 20:52:42.11,-16.372,-372.371,84.984
2017-08-11 20:52:44.36,-16.277,-372.371,84.963
2017-08-11 20:52:46.60,-16.475,-372.371,84.955
2017-08-11 20:52:48.85,-16.461,-372.371,84.899
2017-08-11 20:52:51.10,-16.381,-372.371,84.918
2017-08-11 20:52:53.35,-16.456,-372.371,84.923
2017-08-11 20:52:55.60,-16.395,-372.371,84.875
2017-08-11 20:52:57.85,-16.418,-372.371,84.915
2017-08-11 20:53:00.10,-16.344,-372.371,84.941
2017-08-11 20:53:02.35,-16.507,-372.371,84.868
2017-08-11 20:53:04.60,-16.381,-372.371,84.882
2017-08-11 20:53:06.85,-16.313,-372.371,84.855
2017-08-11 20:53:09.10,-16.550,-372.371,84.862
2017-08-11 20:53:11.35,-16.371,-372.371,84.851
2017-08-11 20:53:13.60,-16.368,-372.371,84.791
2017-08-11 20:53:15.85,-16.395,-372.371,84.841
2017-08-11 20:53:18.10,-16.383,-372.371,84.827
2017-08-11 20:53:20.35,-16.410,-372.371,84.777
2017-08-11 20:53:22.60,-16.470,-372.371,84.868
2017-08-11 20:53:24.85,-16.525,-372.371,84.861
2017-08-11 20:53:27.10,-16.457,-372.371,84.901
2017-08-11 20:53:29.35,-16.407,-372.371,84.836
2017-08-11 20:53:31.60,-16.444,-372.371,84.800
2017-08-11 20:53:33.85,-16.337,-372.371,84.728
2017-08-11 20:53:36.10,-16.223,-372.371,84.907
2017-08-11 20:53:38.35,-16.458,-372.371,84.803
2017-08-11 20:53:40.60,-16.291,-372.371,84.898
2017-08-11 20:53:42.84,-16.320,-372.371,84.868
2017-08-11 20:53:45.09,-16.312,-372.371,84.875
2017-08-11 20:53:47.34,-16.228,-372.371,84.905
2017-08-11 20:53:49.59,-16.292,-372.371,84.921
2017-08-11 20:53:51.84,-16.393,-372.371,84.921
2017-08-11 20:53:54.09,-16.355,-372.371,84.933
2017-08-11 20:53:56.34,-16.393,-372.371,84.909
2017-08-11 20:53:58.59,-16.396,-372.371,84.982
2017-08-11 20:54:00.84,-16.421,-372.371,84.827
2017-08-11 20:54:03.09,-16.415,-372.371,84.877
2017-08-11 20:54:05.34,-16.421,-372.371,84.924
2017-08-11 20:54:07.59,-16.366,-372.371,84.862
2017-08-11 20:54:09.84,-16.331,-372.371,84.923
2017-08-11 20:54:12.09,-16.201,-372.371,85.029
2017-08-11 20:54:14.34,-16.385,-372.371,84.948
2017-08-11 20:54:16.59,-16.379,-372.371,84.912
2017-08-11 20:54:18.84,-16.402,-372.371,84.888
2017-08-11 20:54:21.09,-16.245,-372.371,84.937
2017-08-11 20:54:23.33,-16.391,-372.371,84.927
2017-08-11 20:54:25.59,-16.415,-372.371,84.924
2017-08-11 20:54:27.84,-16.339,-372.371,84.838
2017-08-11 20:54:30.08,-16.388,-372.371,84.835
2017-08-11 20:54:32.33,-16.358,-372.371,84.899
2017-08-11 20:54:34.58,-16.381,-372.371,84.836
2017-08-11 20:54:36.83,-16.452,-372.371,84.834
2017-08-11 20:54:39.08,-16.354,-372.371,84.896
2017-08-11 20:54:41.33,-16.363,-372.371,84.918
2017-08-11 20:54:43.58,-16.372,-372.371,84.823
2017-08-11 20:54:45.83,-16.490,-372.371,84.896
2017-08-11 20:54:48.08,-16.495,-372.371,84.770
2017-08-11 20:54:50.33,-16.398,-372.371,84.826
2017-08-11 20:54:52.58,-16.402,-372.371,84.893
2017-08-11 20:54:54.83,-16.365,-372.371,84.903
2017-08-11 20:54:57.08,-16.555,-372.371,84.873
2017-08-11 20:54:59.33,-16.402,-372.371,84.891
2017-08-11 20:55:01.58,-16.421,-372.371,84.830
2017-08-11 20:55:03.83,-16.478,-372.371,84.911
2017-08-11 20:55:06.08,-16.388,-372.371,84.848
2017-08-11 20:55:08.33,-16.376,-372.371,84.872
2017-08-11 20:55:10.58,-16.403,-372.371,84.924
2017-08-11 20:55:12.83,-16.320,-372.371,84.806
2017-08-11 20:55:15.08,-16.454,-372.371,84.879
2017-08-11 20:55:17.33,-16.517,-372.371,84.873
2017-08-11 20:55:19.57,-16.302,-372.371,84.824
2017-08-11 20:55:21.82,-16.385,-372.371,84.796
2017-08-11 20:55:24.07,-16.297,-372.371,84.895
2017-08-11 20:55:26.32,-16.422,-372.371,84.753
2017-08-11 20:55:28.58,-16.394,-372.371,84.870
2017-08-11 20:55:30.82,-16.428,-372.371,84.812
2017-08-11 20:55:33.07,-16.443,-372.371,84.853
2017-08-11 20:55:35.32,-16.357,-372.371,84.862
2017-08-11 20:55:37.57,-16.384,-372.371,84.843
2017-08-11 20:55:39.82,-16.379,-372.371,84.874
2017-08-11 20:55:42.07,-16.337,-372.371,84.899
2017-08-11 20:55:44.32,-16.391,-372.371,84.862
2017-08-11 20:55:46.57,-16.396,-372.371,84.880
2017-08-11 20:55:48.82,-16.344,-372.371,84.814
2017-08-11 20:55:51.07,-16.326,-372.371,84.870
2017-08-11 20:55:53.32,-16.456,-372.371,84.878
2017-08-11 20:55:55.57,-16.363,-372.371,84.796
2017-08-11 20:55:57.82,-16.396,-372.371,84.836
2017-08-11 20:56:00.07,-16.473,-372.371,84.887
2017-08-11 20:56:02.32,-16.431,-372.371,84.858
2017-08-11 20:56:04.57,-16.425,-372.371,84.788
2017-08-11 20:56:06.82,-16.482,-372.371,84.866
2017-08-11 20:56:09.06,-16.364,-372.371,84.858
2017-08-11 20:56:11.32,-16.442,-372.371,84.951
2017-08-11 20:56:13.57,-16.358,-372.371,84.933
2017-08-11 20:56:15.82,-16.397,-372.371,84.805
2017-08-11 20:56:18.07,-16.376,-372.371,84.796
2017-08-11 20:56:20.31,-16.276,-372.371,84.949
2017-08-11 20:56:22.57,-16.497,-372.371,84.922
2017-08-11 20:56:24.82,-16.474,-372.371,84.851
2017-08-11 20:56:27.06,-16.436,-372.371,84.804
2017-08-11 20:56:29.31,-16.487,-372.371,84.775
2017-08-11 20:56:31.57,-16.312,-372.371,84.848
2017-08-11 20:56:33.81,-16.420,-372.371,84.783
2017-08-11 20:56:36.06,-16.383,-372.371,84.782
2017-08-11 20:56:38.31,-16.475,-372.371,84.782
2017-08-11 20:56:40.56,-16.482,-372.371,84.804
2017-08-11 20:56:42.81,-16.310,-372.371,84.842
2017-08-11 20:56:45.06,-16.377,-372.371,84.929
2017-08-11 20:56:47.31,-16.359,-372.371,84.888
2017-08-11 20:56:49.56,-16.377,-372.371,84.868
2017-08-11 20:56:51.81,-16.396,-372.371,84.834
2017-08-11 20:56:54.06,-16.484,-372.371,84.825
2017-08-11 20:56:56.31,-16.331,-372.371,84.932
2017-08-11 20:56:58.56,-16.353,-372.371,84.885
2017-08-11 20:57:00.81,-16.355,-372.371,84.821
2017-08-11 20:57:03.06,-16.438,-372.371,84.927
2017-08-11 20:57:05.31,-16.356,-372.371,84.866
2017-08-11 20:57:07.56,-16.462,-372.371,84.739
2017-08-11 20:57:09.81,-16.458,-372.371,84.716
2017-08-11 20:57:12.06,-16.353,-372.371,84.806
2017-08-11 20:57:14.31,-16.400,-372.371,84.838
2017-08-11 20:57:16.55,-16.282,-372.371,84.868
2017-08-11 20:57:18.80,-16.359,-372.371,84.926
2017-08-11 20:57:21.05,-16.341,-372.371,84.823
2017-08-11 20:57:23.30,-16.340,-372.371,84.852
2017-08-11 20:57:25.55,-16.549,-372.371,84.777
2017-08-11 20:57:27.80,-16.426,-372.371,84.864
2017-08-11 20:57:30.05,-16.390,-372.371,84.814
2017-08-11 20:57:32.30,-16.396,-372.371,84.833
2017-08-11 20:57:34.55,-16.394,-372.371,84.846
2017-08-11 20:57:36.80,-16.376,-372.371,84.819
2017-08-11 20:57:39.05,-16.347,-372.371,84.855
2017-08-11 20:57:41.30,-16.312,-372.371,84.886
2017-08-11 20:57:43.55,-16.410,-372.371,84.829
2017-08-11 20:57:45.80,-16.397,-372.371,84.826
2017-08-11 20:57:48.05,-16.349,-372.371,84.834
2017-08-11 20:57:50.30,-16.354,-372.371,84.838
2017-08-11 20:57:52.55,-16.323,-372.371,84.811
2017-08-11 20:57:54.80,-16.368,-372.371,84.879
2017-08-11 20:57:57.04,-16.405,-372.371,84.788
2017-08-11 20:57:59.30,-16.483,-372.371,84.887
2017-08-11 20:58:01.54,-16.343,-372.371,84.856
2017-08-11 20:58:03.79,-16.378,-372.371,84.833
2017-08-11 20:58:06.04,-16.269,-372.371,84.860
2017-08-11 20:58:08.29,-16.345,-372.371,84.958
2017-08-11 20:58:10.54,-16.410,-372.371,84.841
2017-08-11 20:58:12.79,-16.337,-372.371,84.886
2017-08-11 20:58:15.04,-16.418,-372.371,84.859
2017-08-11 20:58:17.29,-16.403,-372.371,84.925
2017-08-11 20:58:19.54,-16.342,-372.371,84.858
2017-08-11 20:58:21.79,-16.411,-372.371,84.849
2017-08-11 20:58:24.04,-16.394,-372.371,84.869
2017-08-11 20:58:26.29,-16.459,-372.371,84.828
2017-08-11 20:58:28.53,-16.378,-372.371,84.835
2017-08-11 20:58:30.78,-16.425,-372.371,84.766
2017-08-11 20:58:33.04,-16.391,-372.371,84.866
2017-08-11 20:58:35.29,-16.378,-372.371,84.793
2017-08-11 20:58:37.53,-16.437,-372.371,84.760
2017-08-11 20:58:39.78,-16.415,-372.371,84.902
2017-08-11 20:58:42.03,-16.337,-372.371,84.849
2017-08-11 20:58:44.28,-16.284,-372.371,84.877
2017-08-11 20:58:46.53,-16.324,-372.371,84.857
2017-08-11 20:58:48.78,-16.397,-372.371,84.804
2017-08-11 20:58:51.03,-16.390,-372.371,84.848
2017-08-11 20:58:53.29,-16.332,-372.371,84.861
2017-08-11 20:58:55.53,-16.440,-372.371,84.835
2017-08-11 20:58:57.78,-16.318,-372.371,84.851
2017-08-11 20:59:00.03,-16.377,-372.371,84.846
2017-08-11 20:59:02.28,-16.366,-372.371,84.836
2017-08-11 20:59:04.53,-16.354,-372.371,84.867
2017-08-11 20:59:06.78,-16.336,-372.371,84.846
2017-08-11 20:59:09.03,-16.328,-372.371,84.924
2017-08-11 20:59:11.28,-16.377,-372.371,84.773
2017-08-11 20:59:13.53,-16.406,-372.371,84.853
2017-08-11 20:59:15.78,-16.317,-372.371,84.906
2017-08-11 20:59:18.03,-16.375,-372.371,84.883
2017-08-11 20:59:20.28,-16.419,-372.371,84.863
2017-08-11 20:59:22.53,-16.358,-372.371,84.808
2017-08-11 20:59:24.78,-16.391,-372.371,84.798
2017-08-11 20:59:27.02,-16.373,-372.371,84.864
2017-08-11 20:59:29.28,-16.384,-372.371,84.838
2017-08-11 20:59:31.53,-16.389,-372.371,84.790
2017-08-11 20:59:33.78,-16.432,-372.371,84.839
2017-08-11 20:59:36.02,-16.381,-372.371,84.825
2017-08-11 20:59:38.27,-16.386,-372.371,84.854
2017-08-11 20:59:40.52,-16.377,-372.371,84.782
2017-08-11 20:59:42.77,-16.401,-372.371,84.812
2017-08-11 20:59:45.02,-16.270,-372.371,84.780
2017-08-11 20:59:47.27,-16.350,-372.371,84.777
2017-08-11 20:59:49.52,-16.331,-372.371,84.801
2017-08-11 20:59:51.77,-16.248,-372.371,84.841
2017-08-11 20:59:54.02,-16.401,-372.371,84.856
2017-08-11 20:59:56.27,-16.424,-372.371,84.787
2017-08-11 20:59:58.52,-16.377,-372.371,84.834
2017-08-11 21:00:00.77,-16.396,-372.371,84.844
2017-08-11 21:00:03.02,-16.373,-372.371,84.854
2017-08-11 21:00:05.27,-16.343,-372.371,84.880
2017-08-11 21:00:07.51,-16.320,-372.371,84.845
2017-08-11 21:00:09.76,-16.423,-372.371,84.849
2017-08-11 21:00:12.01,-16.442,-372.371,84.904
2017-08-11 21:00:14.26,-16.396,-372.371,84.846
2017-08-11 21:00:16.51,-16.310,-372.371,84.804
2017-08-11 21:00:18.76,-16.360,-372.371,84.829
2017-08-11 21:00:21.01,-16.373,-372.371,84.891
2017-08-11 21:00:23.26,-16.319,-372.371,84.879
2017-08-11 21:00:25.51,-16.309,-372.371,84.897
2017-08-11 21:00:27.76,-16.314,-372.371,84.890
2017-08-11 21:00:30.01,-16.273,-372.371,84.955
2017-08-11 21:00:32.26,-16.112,-372.371,84.935
2017-08-11 21:00:34.51,-16.425,-372.371,84.892
2017-08-11 21:00:36.75,-16.375,-372.371,84.842
2017-08-11 21:00:39.01,-16.410,-372.371,84.914
2017-08-11 21:00:41.26,-16.395,-372.371,84.870
2017-08-11 21:00:43.51,-16.362,-372.371,84.795
2017-08-11 21:00:45.75,-16.379,-372.371,84.830
2017-08-11 21:00:48.00,-16.398,-372.371,84.830
2017-08-11 21:00:50.25,-16.351,-372.371,84.791
2017-08-11 21:00:52.50,-16.390,-372.371,84.846
2017-08-11 21:00:54.75,-16.341,-372.371,84.831
2017-08-11 21:00:57.00,-16.366,-372.371,84.814
2017-08-11 21:00:59.25,-16.442,-372.371,84.825
2017-08-11 21:01:01.50,-16.303,-372.371,84.816
2017-08-11 21:01:03.75,-16.315,-372.371,84.839
2017-08-11 21:01:06.00,-16.340,-372.371,84.899
2017-08-11 21:01:08.25,-16.434,-372.371,84.841
2017-08-11 21:01:10.50,-16.334,-372.371,84.894
2017-08-11 21:01:12.75,-16.338,-372.371,84.865
2017-08-11 21:01:15.00,-16.438,-372.371,84.839
2017-08-11 21:01:17.24,-16.341,-372.371,84.875
2017-08-11 21:01:19.49,-16.304,-372.371,84.875
2017-08-11 21:01:21.74,-16.372,-372.371,84.857
2017-08-11 21:01:23.99,-16.379,-372.371,84.797
2017-08-11 21:01:26.24,-16.426,-372.371,84.880
2017-08-11 21:01:28.49,-16.362,-372.371,84.881
2017-08-11 21:01:30.74,-16.174,-372.371,84.939
2017-08-11 21:01:32.99,-16.277,-372.371,84.899
2017-08-11 21:01:35.24,-16.410,-372.371,84.865
2017-08-11 21:01:37.49,-16.402,-372.371,84.828
2017-08-11 21:01:39.74,-16.380,-372.371,84.825
2017-08-11 21:01:41.99,-16.333,-372.371,84.790
2017-08-11 21:01:44.24,-16.379,-372.371,84.795
2017-08-11 21:01:46.49,-16.378,-372.371,84.823
2017-08-11 21:01:48.73,-16.317,-372.371,84.814
2017-08-11 21:01:50.98,-16.402,-372.371,84.833
2017-08-11 21:01:53.24,-16.402,-372.371,84.878
2017-08-11 21:01:55.49,-16.400,-372.371,84.821
2017-08-11 21:01:57.73,-16.350,-372.371,84.913
2017-08-11 21:01:59.98,-16.322,-372.371,84.835
2017-08-11 21:02:02.23,-16.308,-372.371,84.931
2017-08-11 21:02:04.48,-16.361,-372.371,84.896
2017-08-11 21:02:06.73,-16.424,-372.371,84.822
2017-08-11 21:02:08.98,-16.383,-372.371,84.834
2017-08-11 21:02:11.23,-16.457,-372.371,84.869
2017-08-11 21:02:13.48,-16.442,-372.371,84.760
2017-08-11 21:02:15.73,-16.318,-372.371,84.827
2017-08-11 21:02:17.98,-16.401,-372.371,84.817
2017-08-11 21:02:20.23,-16.259,-372.371,84.845
2017-08-11 21:02:22.48,-16.309,-372.371,84.869
2017-08-11 21:02:24.73,-16.416,-372.371,84.796
2017-08-11 21:02:26.98,-16.417,-372.371,84.879
2017-08-11 21:02:29.23,-16.402,-372.371,84.836
2017-08-11 21:02:31.48,-16.443,-372.371,84.810
2017-08-11 21:02:33.73,-16.412,-372.371,84.772
2017-08-11 21:02:35.98,-16.384,-372.371,84.831
2017-08-11 21:02:38.23,-16.374,-372.371,84.779
2017-08-11 21:02:40.48,-16.330,-372.371,84.825
2017-08-11 21:02:42.73,-16.384,-372.371,84.770
2017-08-11 21:02:44.98,-16.377,-372.371,84.797
2017-08-11 21:02:47.23,-16.263,-372.371,84.883
2017-08-11 21:02:49.48,-16.251,-372.371,84.949
2017-08-11 21:02:51.73,-16.371,-372.371,84.788
2017-08-11 21:02:53.97,-16.322,-372.371,84.823
2017-08-11 21:02:56.22,-16.386,-372.371,84.841
2017-08-11 21:02:58.47,-16.345,-372.371,84.907
2017-08-11 21:03:00.72,-16.417,-372.371,84.894
2017-08-11 21:03:02.97,-16.344,-372.371,84.809
2017-08-11 21:03:05.22,-16.404,-372.371,84.865
2017-08-11 21:03:07.47,-16.349,-372.371,84.777
2017-08-11 21:03:09.72,-16.341,-372.371,84.800
2017-08-11 21:03:11.97,-16.437,-372.371,84.760
2017-08-11 21:03:14.22,-16.411,-372.371,84.810
2017-08-11 21:03:16.47,-16.406,-372.371,84.884
2017-08-11 21:03:18.72,-16.454,-372.371,84.804
2017-08-11 21:03:20.97,-16.374,-372.371,84.870
2017-08-11 21:03:23.22,-16.343,-372.371,84.876
2017-08-11 21:03:25.47,-16.342,-372.371,84.849
2017-08-11 21:03:27.72,-16.406,-372.371,84.859
2017-08-11 21:03:29.97,-16.319,-372.371,84.888
2017-08-11 21:03:32.22,-16.394,-372.371,84.789
2017-08-11 21:03:34.46,-16.374,-372.371,84.772
2017-08-11 21:03:36.71,-16.423,-372.371,84.820
2017-08-11 21:03:38.96,-16.345,-372.371,84.837
2017-08-11 21:03:41.21,-16.297,-372.371,84.877
2017-08-11 21:03:43.46,-16.292,-372.371,84.835
2017-08-11 21:03:45.71,-16.339,-372.371,84.835
2017-08-11 21:03:47.96,-16.325,-372.371,84.785
2017-08-11 21:03:50.21,-16.312,-372.371,84.774
2017-08-11 21:03:52.46,-16.325,-372.371,84.733
2017-08-11 21:03:54.71,-16.325,-372.371,84.832
2017-08-11 21:03:56.96,-16.277,-372.371,84.783
2017-08-11 21:03:59.21,-16.364,-372.371,84.748
2017-08-11 21:04:01.46,-16.387,-372.371,84.757
2017-08-11 21:04:03.71,-16.318,-372.371,84.870
2017-08-11 21:04:05.95,-16.303,-372.371,84.736
2017-08-11 21:04:08.20,-16.292,-372.371,84.800
2017-08-11 21:04:10.45,-16.299,-372.371,84.751
2017-08-11 21:04:12.70,-16.334,-372.371,84.860
2017-08-11 21:04:14.95,-16.353,-372.371,84.765
2017-08-11 21:04:17.20,-16.297,-372.371,84.809
2017-08-11 21:04:19.45,-16.307,-372.371,84.792
2017-08-11 21:04:21.70,-16.261,-372.371,84.789
2017-08-11 21:04:23.95,-16.362,-372.371,84.779
2017-08-11 21:04:26.19,-16.367,-372.371,84.781
2017-08-11 21:04:28.44,-16.315,-372.371,84.839
2017-08-11 21:04:30.69,-16.270,-372.371,84.811
2017-08-11 21:04:32.94,-16.193,-372.371,84.845
2017-08-11 21:04:35.19,-16.301,-372.371,84.765
2017-08-11 21:04:37.44,-16.316,-372.371,84.785
2017-08-11 21:04:39.69,-16.292,-372.371,84.875
2017-08-11 21:04:41.94,-16.211,-372.371,84.829
2017-08-11 21:04:44.19,-16.323,-372.371,84.804
2017-08-11 21:04:46.44,-16.319,-372.371,84.765
2017-08-11 21:04:48.69,-16.311,-372.371,84.802
2017-08-11 21:04:50.94,-16.265,-372.371,84.773
2017-08-11 21:04:53.19,-16.332,-372.371,84.823
2017-08-11 21:04:55.44,-16.275,-372.371,84.898
2017-08-11 21:04:57.68,-16.372,-372.371,84.727
2017-08-11 21:04:59.93,-16.264,-372.371,84.865
2017-08-11 21:05:02.18,-16.295,-372.371,84.835
2017-08-11 21:05:04.43,-16.230,-372.371,84.895
2017-08-11 21:05:06.68,-16.244,-372.371,84.865
2017-08-11 21:05:08.93,-16.271,-372.371,84.815
2017-08-11 21:05:11.18,-16.253,-372.371,84.783
2017-08-11 21:05:13.43,-16.319,-372.371,84.797
2017-08-11 21:05:15.68,-16.353,-372.371,84.784
2017-08-11 21:05:17.93,-16.263,-372.371,84.776
2017-08-11 21:05:20.18,-16.270,-372.371,84.727
2017-08-11 21:05:22.43,-16.278,-372.371,84.848
2017-08-11 21:05:24.68,-16.230,-372.371,84.792
2017-08-11 21:05:26.93,-16.281,-372.371,84.753
2017-08-11 21:05:29.17,-16.275,-372.371,84.761
2017-08-11 21:05:31.42,-16.292,-372.371,84.821
2017-08-11 21:05:33.67,-16.326,-372.371,84.847
2017-08-11 21:05:35.92,-16.289,-372.371,84.813
2017-08-11 21:05:38.17,-16.274,-372.371,84.810
2017-08-11 21:05:40.42,-16.344,-372.371,84.816
2017-08-11 21:05:42.67,-16.305,-372.371,84.790
2017-08-11 21:05:44.92,-16.344,-372.371,84.793
2017-08-11 21:05:47.17,-16.276,-372.371,84.816
2017-08-11 21:05:49.42,-16.358,-372.371,84.771
2017-08-11 21:05:51.67,-16.330,-372.371,84.756
2017-08-11 21:05:53.92,-16.335,-372.371,84.790
