2023-03-30 00:01:11,43.0
2023-03-30 00:01:11,39.54838709677419
2023-03-30 00:01:11,41.75806451612903
2023-03-30 00:02:13,42.32258064516129
2023-03-30 00:02:13,40.016129032258064
2023-03-30 00:02:13,40.74193548387097
2023-03-30 00:03:15,41.87096774193548
2023-03-30 00:03:15,40.70967741935484
2023-03-30 00:03:15,43.306451612903224
2023-03-30 00:04:17,41.96774193548387
2023-03-30 00:04:17,40.16129032258065
2023-03-30 00:04:17,43.32258064516129
2023-03-30 00:05:19,42.96774193548387
2023-03-30 00:05:19,40.87096774193548
2023-03-30 00:05:19,42.33870967741935
2023-03-30 00:06:21,44.274193548387096
2023-03-30 00:06:21,40.66129032258065
2023-03-30 00:06:21,40.354838709677416
2023-03-30 00:07:23,43.806451612903224
2023-03-30 00:07:23,39.70967741935484
2023-03-30 00:07:23,38.83870967741935
2023-03-30 00:08:25,43.596774193548384
2023-03-30 00:08:25,39.75806451612903
2023-03-30 00:08:25,39.693548387096776
2023-03-30 00:09:27,42.79032258064516
2023-03-30 00:09:27,40.45161290322581
2023-03-30 00:09:27,42.95161290322581
2023-03-30 00:10:29,42.016129032258064
2023-03-30 00:10:29,40.54838709677419
2023-03-30 00:10:29,43.88709677419355
2023-03-30 00:11:31,42.596774193548384
2023-03-30 00:11:31,41.04838709677419
2023-03-30 00:11:31,42.75806451612903
2023-03-30 00:12:33,41.33870967741935
2023-03-30 00:12:33,41.87096774193548
2023-03-30 00:12:33,39.83870967741935
2023-03-30 00:13:35,41.88709677419355
2023-03-30 00:13:35,42.24193548387097
2023-03-30 00:13:35,39.25806451612903
2023-03-30 00:14:37,41.58064516129032
2023-03-30 00:14:37,41.83870967741935
2023-03-30 00:14:37,36.25806451612903
2023-03-30 00:15:39,41.46774193548387
2023-03-30 00:15:39,42.435483870967744
2023-03-30 00:15:39,37.774193548387096
2023-03-30 00:16:41,41.903225806451616
2023-03-30 00:16:41,42.25806451612903
2023-03-30 00:16:41,41.82258064516129
2023-03-30 00:17:43,41.725806451612904
2023-03-30 00:17:43,42.38709677419355
2023-03-30 00:17:43,43.45161290322581
2023-03-30 00:18:45,41.306451612903224
2023-03-30 00:18:45,41.70967741935484
2023-03-30 00:18:45,40.064516129032256
2023-03-30 00:19:47,41.24193548387097
2023-03-30 00:19:47,41.564516129032256
2023-03-30 00:19:47,39.564516129032256
2023-03-30 00:20:49,40.91935483870968
2023-03-30 00:20:49,42.16129032258065
2023-03-30 00:20:49,39.62903225806452
2023-03-30 00:21:51,41.193548387096776
2023-03-30 00:21:51,41.88709677419355
2023-03-30 00:21:51,41.016129032258064
2023-03-30 00:22:53,40.70967741935484
2023-03-30 00:22:53,42.83870967741935
2023-03-30 00:22:53,38.274193548387096
2023-03-30 00:23:55,40.193548387096776
2023-03-30 00:23:55,43.403225806451616
2023-03-30 00:23:55,38.0
2023-03-30 00:24:57,41.96774193548387
2023-03-30 00:24:57,42.74193548387097
2023-03-30 00:24:57,39.354838709677416
2023-03-30 00:25:59,41.25806451612903
2023-03-30 00:25:59,43.04838709677419
2023-03-30 00:25:59,40.145161290322584
2023-03-30 00:27:01,40.32258064516129
2023-03-30 00:27:01,43.435483870967744
2023-03-30 00:27:01,41.16129032258065
2023-03-30 00:28:03,39.25806451612903
2023-03-30 00:28:03,43.096774193548384
2023-03-30 00:28:03,41.516129032258064
2023-03-30 00:29:05,38.306451612903224
2023-03-30 00:29:05,43.0
2023-03-30 00:29:05,40.57142857142857
2023-03-30 00:30:07,40.03225806451613
2023-03-30 00:30:07,43.145161290322584
2023-03-30 00:30:07,42.645161290322584
2023-03-30 00:31:09,39.564516129032256
2023-03-30 00:31:09,43.967213114754095
2023-03-30 00:31:09,43.09836065573771
2023-03-30 00:32:11,40.67741935483871
2023-03-30 00:32:11,43.54838709677419
2023-03-30 00:32:11,42.25806451612903
2023-03-30 00:33:13,41.096774193548384
2023-03-30 00:33:13,43.806451612903224
2023-03-30 00:33:13,43.33870967741935
2023-03-30 00:34:15,40.774193548387096
2023-03-30 00:34:15,43.32258064516129
2023-03-30 00:34:15,42.96774193548387
2023-03-30 00:35:17,40.32258064516129
2023-03-30 00:35:17,42.0
2023-03-30 00:35:17,42.645161290322584
2023-03-30 00:36:19,41.11290322580645
2023-03-30 00:36:19,41.6031746031746
2023-03-30 00:36:19,42.904761904761905
2023-03-30 00:37:21,39.935483870967744
2023-03-30 00:37:21,41.18032786885246
2023-03-30 00:37:21,42.557377049180324
2023-03-30 00:38:23,38.12903225806452
2023-03-30 00:38:23,42.096774193548384
2023-03-30 00:38:23,43.145161290322584
2023-03-30 00:39:25,39.854838709677416
2023-03-30 00:39:25,41.274193548387096
2023-03-30 00:39:25,41.82258064516129
2023-03-30 00:40:28,39.476190476190474
2023-03-30 00:40:28,40.96825396825397
2023-03-30 00:40:28,43.12698412698413
2023-03-30 00:41:32,39.96875
2023-03-30 00:41:32,40.3125
2023-03-30 00:41:32,44.296875
2023-03-30 00:42:35,39.63492063492063
2023-03-30 00:42:35,40.25396825396825
2023-03-30 00:42:35,43.74603174603175
2023-03-30 00:43:37,37.306451612903224
2023-03-30 00:43:37,39.935483870967744
2023-03-30 00:43:37,42.95161290322581
2023-03-30 00:44:39,39.66129032258065
2023-03-30 00:44:39,39.725806451612904
2023-03-30 00:44:39,43.67741935483871
2023-03-30 00:45:42,40.17460317460318
2023-03-30 00:45:42,40.46031746031746
2023-03-30 00:45:42,44.58730158730159
2023-03-30 00:46:44,39.774193548387096
2023-03-30 00:46:44,41.53968253968254
2023-03-30 00:46:44,44.62903225806452
2023-03-30 00:47:47,40.25396825396825
2023-03-30 00:47:47,41.58064516129032
2023-03-30 00:47:47,43.74603174603175
2023-03-30 00:48:49,39.62903225806452
2023-03-30 00:48:49,42.983870967741936
2023-03-30 00:49:51,39.79032258064516
2023-03-30 00:49:51,37.142857142857146
2023-03-30 00:49:51,42.306451612903224
2023-03-30 00:50:53,41.95161290322581
2023-03-30 00:50:53,42.24193548387097
2023-03-30 00:50:53,42.26984126984127
2023-03-30 00:51:56,41.682539682539684
2023-03-30 00:51:56,42.46031746031746
2023-03-30 00:51:56,42.62903225806452
2023-03-30 00:52:59,40.666666666666664
2023-03-30 00:52:59,40.111111111111114
2023-03-30 00:52:59,43.01587301587302
2023-03-30 00:54:03,41.578125
2023-03-30 00:54:03,39.682539682539684
2023-03-30 00:54:03,44.421875
2023-03-30 00:55:06,42.06349206349206
2023-03-30 00:55:06,38.46031746031746
2023-03-30 00:55:06,45.98412698412698
2023-03-30 00:56:08,38.983870967741936
2023-03-30 00:56:08,39.19047619047619
2023-03-30 00:56:08,45.54838709677419
2023-03-30 00:57:11,39.17460317460318
2023-03-30 00:57:11,40.74193548387097
2023-03-30 00:57:11,44.36507936507937
2023-03-30 00:58:13,41.806451612903224
2023-03-30 00:58:13,40.57142857142857
2023-03-30 00:58:13,43.693548387096776
2023-03-30 00:59:16,42.06349206349206
2023-03-30 00:59:16,37.774193548387096
2023-03-30 00:59:16,43.98412698412698
2023-03-30 01:00:18,41.596774193548384
2023-03-30 01:00:18,34.492063492063494
2023-03-30 01:00:18,44.70967741935484
2023-03-30 01:01:21,41.74603174603175
2023-03-30 01:01:21,41.145161290322584
2023-03-30 01:01:21,45.301587301587304
2023-03-30 01:02:24,40.77777777777778
2023-03-30 01:02:24,44.04761904761905
2023-03-30 01:02:24,45.142857142857146
2023-03-30 01:03:26,42.193548387096776
2023-03-30 01:03:26,43.935483870967744
2023-03-30 01:03:26,44.08064516129032
2023-03-30 01:04:28,42.96774193548387
2023-03-30 01:04:28,40.46774193548387
2023-03-30 01:04:28,43.935483870967744
2023-03-30 01:05:30,43.11290322580645
2023-03-30 01:05:30,37.935483870967744
2023-03-30 01:05:30,43.516129032258064
2023-03-30 01:06:32,41.725806451612904
2023-03-30 01:06:32,37.693548387096776
2023-03-30 01:06:32,43.306451612903224
2023-03-30 01:07:34,40.25806451612903
2023-03-30 01:07:34,39.83870967741935
2023-03-30 01:07:34,44.75806451612903
2023-03-30 01:08:36,39.91935483870968
2023-03-30 01:08:36,41.45161290322581
2023-03-30 01:08:36,45.12903225806452
2023-03-30 01:09:38,42.193548387096776
2023-03-30 01:09:38,41.16129032258065
2023-03-30 01:09:38,44.61290322580645
2023-03-30 01:10:40,42.41935483870968
2023-03-30 01:10:40,41.62903225806452
2023-03-30 01:10:40,44.903225806451616
2023-03-30 01:11:42,41.16129032258065
2023-03-30 01:11:42,38.435483870967744
2023-03-30 01:11:42,44.564516129032256
2023-03-30 01:12:44,40.62903225806452
2023-03-30 01:12:44,38.225806451612904
2023-03-30 01:12:44,43.88709677419355
2023-03-30 01:13:46,41.82258064516129
2023-03-30 01:13:46,41.645161290322584
2023-03-30 01:13:46,43.66129032258065
2023-03-30 01:14:48,42.645161290322584
2023-03-30 01:14:48,42.774193548387096
2023-03-30 01:14:48,43.54838709677419
2023-03-30 01:15:50,42.0
2023-03-30 01:15:50,43.03225806451613
2023-03-30 01:15:50,43.064516129032256
2023-03-30 01:16:52,41.58064516129032
2023-03-30 01:16:52,41.79032258064516
2023-03-30 01:16:52,43.45161290322581
2023-03-30 01:17:54,41.096774193548384
2023-03-30 01:17:54,39.774193548387096
2023-03-30 01:17:54,42.58064516129032
2023-03-30 01:18:56,40.903225806451616
2023-03-30 01:18:56,38.806451612903224
2023-03-30 01:18:56,43.193548387096776
2023-03-30 01:19:58,42.53225806451613
2023-03-30 01:19:58,39.25806451612903
2023-03-30 01:19:58,43.54838709677419
2023-03-30 01:21:00,42.12903225806452
2023-03-30 01:21:00,42.82258064516129
2023-03-30 01:21:00,42.61290322580645
2023-03-30 01:22:02,41.45161290322581
2023-03-30 01:22:02,43.193548387096776
2023-03-30 01:22:02,42.38709677419355
2023-03-30 01:23:04,42.645161290322584
2023-03-30 01:23:04,42.854838709677416
2023-03-30 01:23:04,42.87096774193548
2023-03-30 01:24:06,42.95161290322581
2023-03-30 01:24:06,42.645161290322584
2023-03-30 01:24:06,41.74193548387097
2023-03-30 01:25:08,42.66129032258065
2023-03-30 01:25:08,42.5
2023-03-30 01:25:08,42.37096774193548
2023-03-30 01:26:09,43.114754098360656
2023-03-30 01:26:09,41.435483870967744
2023-03-30 01:26:09,42.38709677419355
2023-03-30 01:27:11,42.516129032258064
2023-03-30 01:27:11,40.950819672131146
2023-03-30 01:27:11,40.0655737704918
2023-03-30 01:28:13,42.935483870967744
2023-03-30 01:28:13,40.75806451612903
2023-03-30 01:28:13,42.95161290322581
2023-03-30 01:29:15,42.70967741935484
2023-03-30 01:29:15,41.58064516129032
2023-03-30 01:29:15,44.88709677419355
2023-03-30 01:30:17,42.774193548387096
2023-03-30 01:30:17,43.17741935483871
2023-03-30 01:30:17,44.693548387096776
2023-03-30 01:31:19,42.54838709677419
2023-03-30 01:31:19,43.274193548387096
2023-03-30 01:31:19,41.096774193548384
2023-03-30 01:31:19,44.66129032258065
2023-03-30 01:32:21,42.16129032258065
2023-03-30 01:32:21,42.62903225806452
2023-03-30 01:32:21,39.88709677419355
2023-03-30 01:32:21,44.693548387096776
2023-03-30 01:33:23,43.435483870967744
2023-03-30 01:33:23,41.32258064516129
2023-03-30 01:33:23,38.903225806451616
2023-03-30 01:33:23,43.53225806451613
2023-03-30 01:34:25,43.96774193548387
2023-03-30 01:34:25,40.25806451612903
2023-03-30 01:34:25,38.693548387096776
2023-03-30 01:34:25,43.08064516129032
2023-03-30 01:35:27,43.903225806451616
2023-03-30 01:35:27,42.17741935483871
2023-03-30 01:35:27,38.88709677419355
2023-03-30 01:35:27,42.935483870967744
2023-03-30 01:36:29,43.516129032258064
2023-03-30 01:36:29,41.82539682539682
2023-03-30 01:36:29,38.29032258064516
2023-03-30 01:36:29,43.32258064516129
2023-03-30 01:37:31,43.95161290322581
2023-03-30 01:37:31,41.85245901639344
2023-03-30 01:37:31,38.564516129032256
2023-03-30 01:37:31,43.225806451612904
2023-03-30 01:38:33,44.61290322580645
2023-03-30 01:38:33,41.11290322580645
2023-03-30 01:38:33,39.403225806451616
2023-03-30 01:38:33,43.064516129032256
2023-03-30 01:39:35,45.0
2023-03-30 01:39:35,39.645161290322584
2023-03-30 01:39:35,39.193548387096776
2023-03-30 01:39:35,43.33870967741935
2023-03-30 01:40:37,44.064516129032256
2023-03-30 01:40:37,40.11290322580645
2023-03-30 01:40:37,38.08064516129032
2023-03-30 01:40:37,43.403225806451616
2023-03-30 01:41:39,44.016129032258064
2023-03-30 01:41:39,39.983870967741936
2023-03-30 01:41:39,37.983870967741936
2023-03-30 01:41:39,42.435483870967744
2023-03-30 01:42:41,43.96774193548387
2023-03-30 01:42:41,39.596774193548384
2023-03-30 01:42:41,39.24193548387097
2023-03-30 01:42:41,41.774193548387096
2023-03-30 01:43:43,44.45161290322581
2023-03-30 01:43:43,42.88709677419355
2023-03-30 01:43:43,40.306451612903224
2023-03-30 01:43:43,39.596774193548384
2023-03-30 01:43:43,42.0
2023-03-30 01:44:45,43.91935483870968
2023-03-30 01:44:45,43.225806451612904
2023-03-30 01:44:45,41.62903225806452
2023-03-30 01:44:45,39.774193548387096
2023-03-30 01:44:45,41.46774193548387
2023-03-30 01:45:47,43.54838709677419
2023-03-30 01:45:47,43.0
2023-03-30 01:45:47,42.74193548387097
2023-03-30 01:45:47,38.82258064516129
2023-03-30 01:45:47,40.935483870967744
2023-03-30 01:46:49,42.88709677419355
2023-03-30 01:46:49,41.96825396825397
2023-03-30 01:46:49,42.693548387096776
2023-03-30 01:46:49,37.83870967741935
2023-03-30 01:46:49,41.61290322580645
2023-03-30 01:47:51,43.145161290322584
2023-03-30 01:47:51,42.53225806451613
2023-03-30 01:47:51,42.61290322580645
2023-03-30 01:47:51,38.774193548387096
2023-03-30 01:47:51,40.67741935483871
2023-03-30 01:48:53,42.403225806451616
2023-03-30 01:48:53,41.95161290322581
2023-03-30 01:48:53,42.08064516129032
2023-03-30 01:48:53,38.88709677419355
2023-03-30 01:48:53,40.11290322580645
2023-03-30 01:49:55,42.61290322580645
2023-03-30 01:49:55,42.53225806451613
2023-03-30 01:49:55,42.25806451612903
2023-03-30 01:49:55,38.04838709677419
2023-03-30 01:49:55,41.88709677419355
2023-03-30 01:50:57,43.46774193548387
2023-03-30 01:50:57,42.70967741935484
2023-03-30 01:50:57,41.83870967741935
2023-03-30 01:50:57,38.46774193548387
2023-03-30 01:50:57,42.16129032258065
2023-03-30 01:51:59,42.806451612903224
2023-03-30 01:51:59,43.18032786885246
2023-03-30 01:51:59,40.67741935483871
2023-03-30 01:51:59,38.725806451612904
2023-03-30 01:51:59,40.935483870967744
2023-03-30 01:53:01,41.935483870967744
2023-03-30 01:53:01,43.83870967741935
2023-03-30 01:53:01,40.854838709677416
2023-03-30 01:53:01,39.483870967741936
2023-03-30 01:53:01,40.854838709677416
2023-03-30 01:54:03,40.274193548387096
2023-03-30 01:54:03,43.08064516129032
2023-03-30 01:54:03,40.66129032258065
2023-03-30 01:54:03,39.70967741935484
2023-03-30 01:54:03,42.25806451612903
2023-03-30 01:55:05,39.08064516129032
2023-03-30 01:55:05,44.74193548387097
2023-03-30 01:55:05,39.53225806451613
2023-03-30 01:55:05,40.04838709677419
2023-03-30 01:55:05,43.0
2023-03-30 01:56:07,40.0
2023-03-30 01:56:07,43.903225806451616
2023-03-30 01:56:07,41.16129032258065
2023-03-30 01:56:07,40.25806451612903
2023-03-30 01:56:07,41.62903225806452
2023-03-30 01:57:09,41.41935483870968
2023-03-30 01:57:09,43.806451612903224
2023-03-30 01:57:09,41.903225806451616
2023-03-30 01:57:09,39.96774193548387
2023-03-30 01:57:09,39.564516129032256
2023-03-30 01:58:11,42.25806451612903
2023-03-30 01:58:11,43.698412698412696
2023-03-30 01:58:11,40.857142857142854
2023-03-30 01:58:11,39.98412698412698
2023-03-30 01:58:11,40.666666666666664
2023-03-30 01:59:14,42.98412698412698
2023-03-30 01:59:14,43.483870967741936
2023-03-30 01:59:14,41.096774193548384
2023-03-30 01:59:14,38.29032258064516
2023-03-30 01:59:14,41.11290322580645
2023-03-30 02:00:17,42.73015873015873
2023-03-30 02:00:17,43.285714285714285
2023-03-30 02:00:17,41.04761904761905
2023-03-30 02:00:17,37.22222222222222
2023-03-30 02:00:17,41.142857142857146
2023-03-30 02:01:20,42.888888888888886
2023-03-30 02:01:20,43.19047619047619
2023-03-30 02:01:20,40.714285714285715
2023-03-30 02:01:20,37.904761904761905
2023-03-30 02:01:20,41.682539682539684
2023-03-30 02:02:23,43.42857142857143
2023-03-30 02:02:23,43.904761904761905
2023-03-30 02:02:23,41.36507936507937
2023-03-30 02:02:23,40.0
2023-03-30 02:02:23,41.904761904761905
2023-03-30 02:03:26,42.82539682539682
2023-03-30 02:03:26,43.095238095238095
2023-03-30 02:03:26,40.98412698412698
2023-03-30 02:03:26,39.98412698412698
2023-03-30 02:03:26,42.46031746031746
2023-03-30 02:04:29,41.80952380952381
2023-03-30 02:04:29,43.19047619047619
2023-03-30 02:04:29,41.492063492063494
2023-03-30 02:04:29,38.333333333333336
2023-03-30 02:04:29,43.12698412698413
2023-03-30 02:05:32,41.36507936507937
2023-03-30 02:05:32,44.507936507936506
2023-03-30 02:05:32,42.01587301587302
2023-03-30 02:05:32,37.111111111111114
2023-03-30 02:05:32,43.317460317460316
2023-03-30 02:06:35,40.666666666666664
2023-03-30 02:06:35,44.6031746031746
2023-03-30 02:06:35,40.96825396825397
2023-03-30 02:06:35,36.41269841269841
2023-03-30 02:06:35,41.0
2023-03-30 02:06:35,42.26984126984127
2023-03-30 02:07:38,39.53968253968254
2023-03-30 02:07:38,44.714285714285715
2023-03-30 02:07:38,40.93650793650794
2023-03-30 02:07:38,37.714285714285715
2023-03-30 02:07:38,41.20634920634921
2023-03-30 02:07:38,42.93650793650794
2023-03-30 02:08:41,38.22222222222222
2023-03-30 02:08:41,44.142857142857146
2023-03-30 02:08:41,41.492063492063494
2023-03-30 02:08:41,38.73015873015873
2023-03-30 02:08:41,40.55555555555556
2023-03-30 02:08:41,43.111111111111114
2023-03-30 02:09:44,38.333333333333336
2023-03-30 02:09:44,44.23809523809524
2023-03-30 02:09:44,41.41269841269841
2023-03-30 02:09:44,39.44444444444444
2023-03-30 02:09:44,41.03174603174603
2023-03-30 02:09:44,43.98412698412698
2023-03-30 02:10:47,36.19047619047619
2023-03-30 02:10:47,43.44444444444444
2023-03-30 02:10:47,42.0
2023-03-30 02:10:47,39.73015873015873
2023-03-30 02:10:47,41.95238095238095
2023-03-30 02:10:47,43.19047619047619
2023-03-30 02:11:50,38.317460317460316
2023-03-30 02:11:50,42.79365079365079
2023-03-30 02:11:50,41.63492063492063
2023-03-30 02:11:50,38.65079365079365
2023-03-30 02:11:50,42.38095238095238
2023-03-30 02:11:50,42.80952380952381
2023-03-30 02:12:53,39.3968253968254
2023-03-30 02:12:53,42.17460317460318
2023-03-30 02:12:53,40.55555555555556
2023-03-30 02:12:53,38.111111111111114
2023-03-30 02:12:53,41.92063492063492
2023-03-30 02:12:53,42.507936507936506
2023-03-30 02:13:56,42.40625
2023-03-30 02:13:56,40.5
2023-03-30 02:13:56,37.640625
2023-03-30 02:13:56,41.046875
2023-03-30 02:13:56,42.523809523809526
2023-03-30 02:15:00,42.98412698412698
2023-03-30 02:15:00,40.46031746031746
2023-03-30 02:15:00,37.82539682539682
2023-03-30 02:15:00,40.57142857142857
2023-03-30 02:15:00,42.1875
2023-03-30 02:16:03,43.0
2023-03-30 02:16:03,39.857142857142854
2023-03-30 02:16:03,39.63492063492063
2023-03-30 02:16:03,40.19047619047619
2023-03-30 02:16:03,42.492063492063494
2023-03-30 02:17:06,44.15873015873016
2023-03-30 02:17:06,40.12698412698413
2023-03-30 02:17:06,39.301587301587304
2023-03-30 02:17:06,40.55555555555556
2023-03-30 02:17:06,40.95238095238095
2023-03-30 02:18:09,44.04761904761905
2023-03-30 02:18:09,40.476190476190474
2023-03-30 02:18:09,38.55555555555556
2023-03-30 02:18:09,39.95238095238095
2023-03-30 02:18:09,38.44444444444444
2023-03-30 02:19:12,44.476190476190474
2023-03-30 02:19:12,40.15873015873016
2023-03-30 02:19:12,38.53968253968254
2023-03-30 02:19:12,40.57142857142857
2023-03-30 02:19:12,39.58730158730159
2023-03-30 02:20:15,44.285714285714285
2023-03-30 02:20:15,39.92063492063492
2023-03-30 02:20:15,38.46031746031746
2023-03-30 02:20:15,43.07936507936508
2023-03-30 02:20:15,41.301587301587304
2023-03-30 02:21:18,44.23809523809524
2023-03-30 02:21:18,39.22222222222222
2023-03-30 02:21:18,36.26984126984127
2023-03-30 02:21:18,44.57142857142857
2023-03-30 02:21:18,41.22222222222222
2023-03-30 02:22:21,45.46031746031746
2023-03-30 02:22:21,38.142857142857146
2023-03-30 02:22:21,37.0
2023-03-30 02:22:21,44.317460317460316
2023-03-30 02:22:21,41.682539682539684
2023-03-30 02:23:24,44.80952380952381
2023-03-30 02:23:24,39.80952380952381
2023-03-30 02:23:24,39.07936507936508
2023-03-30 02:23:24,43.20634920634921
2023-03-30 02:23:24,40.93650793650794
2023-03-30 02:24:27,44.26984126984127
2023-03-30 02:24:27,39.98412698412698
2023-03-30 02:24:27,39.79365079365079
2023-03-30 02:24:27,43.301587301587304
2023-03-30 02:24:27,42.06349206349206
2023-03-30 02:25:30,39.12698412698413
2023-03-30 02:25:30,39.142857142857146
2023-03-30 02:25:30,42.317460317460316
