2017-11-23 06:47:29,101.8133333
2017-11-23 06:47:31,101.805
2017-11-23 06:47:34,101.8658333
2017-11-23 06:47:36,101.8491667
2017-11-23 06:47:38,101.750
2017-11-23 06:47:40,101.7566667
2017-11-23 06:47:42,101.7958333
2017-11-23 06:47:44,101.8683333
2017-11-23 06:47:47,101.8608333
2017-11-23 06:47:49,101.2533333
2017-11-23 06:47:51,101.4708333
2017-11-23 06:47:53,101.5825
2017-11-23 06:47:55,101.5541667
2017-11-23 06:47:58,101.4833333
2017-11-23 06:48:00,101.4383333
2017-11-23 06:48:02,102.0125
2017-11-23 06:48:04,101.7341667
2017-11-23 06:48:06,101.6141667
2017-11-23 06:48:09,101.6175
2017-11-23 06:48:11,101.5625
2017-11-23 06:48:13,101.3983333
2017-11-23 06:48:15,101.415
2017-11-23 06:48:17,101.3225
2017-11-23 06:48:20,101.280
2017-11-23 06:48:22,101.2508333
2017-11-23 06:48:24,101.2841667
2017-11-23 06:48:26,101.5333333
2017-11-23 06:48:28,101.630
2017-11-23 06:48:31,101.7558333
2017-11-23 06:48:33,101.800
2017-11-23 06:48:35,101.8483333
2017-11-23 06:48:37,101.8191667
2017-11-23 06:48:39,101.800
2017-11-23 06:48:42,101.7233333
2017-11-23 06:48:44,101.7425
2017-11-23 06:48:46,101.7466667
2017-11-23 06:48:48,101.9066667
2017-11-23 06:48:50,101.9858333
2017-11-23 06:48:52,102.0383333
2017-11-23 06:48:55,102.105
2017-11-23 06:48:57,102.1675
2017-11-23 06:48:59,102.1375
2017-11-23 06:49:01,101.8883333
2017-11-23 06:49:03,101.7175
2017-11-23 06:49:06,101.3891667
2017-11-23 06:49:08,101.1866667
2017-11-23 06:49:10,101.0883333
2017-11-23 06:49:12,101.0758333
2017-11-23 06:49:14,101.1175
2017-11-23 06:49:17,101.1366667
2017-11-23 06:49:19,101.300
2017-11-23 06:49:21,101.3775
2017-11-23 06:49:23,101.325
2017-11-23 06:49:25,101.2116667
2017-11-23 06:49:28,101.2375
2017-11-23 06:49:30,101.1925
2017-11-23 06:49:32,101.1983333
2017-11-23 06:49:34,101.1866667
2017-11-23 06:49:36,101.2608333
2017-11-23 06:49:39,101.3425
2017-11-23 06:49:41,101.2508333
2017-11-23 06:49:43,101.1183333
2017-11-23 06:49:45,100.980
2017-11-23 06:49:47,100.9516667
2017-11-23 06:49:49,100.8966667
2017-11-23 06:49:52,100.8666667
2017-11-23 06:49:54,100.8958333
2017-11-23 06:49:56,101.0566667
2017-11-23 06:49:58,101.0408333
2017-11-23 06:50:00,101.1091667
2017-11-23 06:50:03,101.115
2017-11-23 06:50:05,101.1883333
2017-11-23 06:50:07,101.1183333
2017-11-23 06:50:09,101.1866667
2017-11-23 06:50:11,101.2675
2017-11-23 06:50:14,101.1958333
2017-11-23 06:50:16,101.2358333
2017-11-23 06:50:18,101.1675
2017-11-23 06:50:20,101.230
2017-11-23 06:50:22,101.1008333
2017-11-23 06:50:25,101.0916667
2017-11-23 06:50:27,101.0733333
2017-11-23 06:50:29,101.1075
2017-11-23 06:50:31,101.240
2017-11-23 06:50:33,101.3408333
2017-11-23 06:50:36,101.3891667
2017-11-23 06:50:38,101.3758333
2017-11-23 06:50:40,101.370
2017-11-23 06:50:42,101.3258333
2017-11-23 06:50:44,101.1158333
2017-11-23 06:50:46,101.015
2017-11-23 06:50:49,100.885
2017-11-23 06:50:51,100.9708333
2017-11-23 06:50:53,101.110
2017-11-23 06:50:55,101.085
2017-11-23 06:50:57,101.0275
2017-11-23 06:51:00,101.0508333
2017-11-23 06:51:02,101.1041667
2017-11-23 06:51:04,101.1533333
2017-11-23 06:51:06,100.9925
2017-11-23 06:51:08,100.970
2017-11-23 06:51:11,101.2608333
2017-11-23 06:51:13,101.3391667
2017-11-23 06:51:15,101.4925
2017-11-23 06:51:17,101.345
2017-11-23 06:51:19,101.4483333
2017-11-23 06:51:22,101.5175
2017-11-23 06:51:24,101.3816667
2017-11-23 06:51:26,101.230
2017-11-23 06:51:28,101.2908333
2017-11-23 06:51:30,101.335
2017-11-23 06:51:33,101.290
2017-11-23 06:51:35,101.2666667
2017-11-23 06:51:37,101.3983333
2017-11-23 06:51:39,101.4533333
2017-11-23 06:51:41,101.3116667
2017-11-23 06:51:44,101.310
2017-11-23 06:51:46,101.3041667
2017-11-23 06:51:48,101.2458333
2017-11-23 06:51:50,101.1725
2017-11-23 06:51:52,101.0875
2017-11-23 06:51:54,101.0658333
2017-11-23 06:51:57,101.0675
2017-11-23 06:51:59,101.050
2017-11-23 06:52:01,101.0608333
2017-11-23 06:52:03,100.8791667
2017-11-23 06:52:05,100.9983333
2017-11-23 06:52:08,100.9558333
2017-11-23 06:52:10,100.885
2017-11-23 06:52:12,100.935
2017-11-23 06:52:14,100.8941667
2017-11-23 06:52:16,100.8558333
2017-11-23 06:52:19,100.6791667
2017-11-23 06:52:21,100.6375
2017-11-23 06:52:23,100.7133333
2017-11-23 06:52:25,100.605
2017-11-23 06:52:27,100.7016667
2017-11-23 06:52:30,100.9008333
2017-11-23 06:52:32,101.005
2017-11-23 06:52:34,101.0566667
2017-11-23 06:52:36,101.030
2017-11-23 06:52:38,101.0816667
2017-11-23 06:52:41,101.005
2017-11-23 06:52:43,100.9158333
2017-11-23 06:52:45,100.8633333
2017-11-23 06:52:47,100.7258333
2017-11-23 06:52:49,100.5375
2017-11-23 06:52:51,100.3725
2017-11-23 06:52:54,100.1783333
2017-11-23 06:52:56,100.025
2017-11-23 06:52:58,99.9725
2017-11-23 06:53:00,99.9075
2017-11-23 06:53:02,99.925
2017-11-23 06:53:05,99.87583333
2017-11-23 06:53:07,100.0433333
2017-11-23 06:53:09,100.0708333
2017-11-23 06:53:11,100.0141667
2017-11-23 06:53:13,100.0875
2017-11-23 06:53:16,100.0583333
2017-11-23 06:53:18,100.1158333
2017-11-23 06:53:20,99.9725
2017-11-23 06:53:22,100.0458333
2017-11-23 06:53:24,100.0041667
2017-11-23 06:53:27,99.975
2017-11-23 06:53:29,100.0641667
2017-11-23 06:53:31,100.0858333
2017-11-23 06:53:33,100.1741667
2017-11-23 06:53:35,100.1275
2017-11-23 06:53:38,100.1633333
2017-11-23 06:53:40,100.2241667
2017-11-23 06:53:42,100.2208333
2017-11-23 06:53:44,100.290
2017-11-23 06:53:46,100.2741667
2017-11-23 06:53:49,100.3208333
2017-11-23 06:53:51,100.350
2017-11-23 06:53:53,100.3808333
2017-11-23 06:53:55,100.3166667
2017-11-23 06:53:57,100.1441667
2017-11-23 06:53:59,100.1208333
2017-11-23 06:54:02,100.070
2017-11-23 06:54:04,100.1225
2017-11-23 06:54:06,100.0933333
2017-11-23 06:54:08,100.1983333
2017-11-23 06:54:10,100.2316667
2017-11-23 06:54:13,100.1841667
2017-11-23 06:54:15,100.3333333
2017-11-23 06:54:17,100.260
2017-11-23 06:54:19,100.040
2017-11-23 06:54:21,99.95666667
2017-11-23 06:54:24,99.96666667
2017-11-23 06:54:26,100.0775
2017-11-23 06:54:28,99.9975
2017-11-23 06:54:30,100.0975
2017-11-23 06:54:32,100.2883333
2017-11-23 06:54:35,100.3633333
2017-11-23 06:54:37,100.5633333
2017-11-23 06:54:39,100.4833333
2017-11-23 06:54:41,100.4433333
2017-11-23 06:54:43,100.4408333
2017-11-23 06:54:46,100.5675
2017-11-23 06:54:48,100.4358333
2017-11-23 06:54:50,100.2416667
2017-11-23 06:54:52,100.2208333
2017-11-23 06:54:54,100.070
2017-11-23 06:54:56,99.86333333
2017-11-23 06:54:59,99.82083333
2017-11-23 06:55:01,99.7925
2017-11-23 06:55:03,99.75333333
2017-11-23 06:55:05,99.67916667
2017-11-23 06:55:07,99.9325
2017-11-23 06:55:10,100.0733333
2017-11-23 06:55:12,99.94666667
2017-11-23 06:55:14,99.97166667
2017-11-23 06:55:16,100.0725
2017-11-23 06:55:18,100.1075
2017-11-23 06:55:21,99.95916667
2017-11-23 06:55:23,99.91833333
2017-11-23 06:55:25,99.935
2017-11-23 06:55:27,99.9775
2017-11-23 06:55:29,100.0075
2017-11-23 06:55:32,100.0958333
2017-11-23 06:55:34,100.2666667
2017-11-23 06:55:36,100.2691667
2017-11-23 06:55:38,100.2966667
2017-11-23 06:55:40,100.390
2017-11-23 06:55:43,100.2583333
2017-11-23 06:55:45,100.0525
2017-11-23 06:55:47,99.9175
2017-11-23 06:55:49,99.85333333
2017-11-23 06:55:51,99.79333333
2017-11-23 06:55:54,99.655
2017-11-23 06:55:56,99.67083333
2017-11-23 06:55:58,99.75166667
2017-11-23 06:56:00,99.70083333
2017-11-23 06:56:02,99.73166667
2017-11-23 06:56:04,99.72083333
2017-11-23 06:56:07,99.655
2017-11-23 06:56:09,99.73916667
2017-11-23 06:56:11,99.96666667
2017-11-23 06:56:13,100.0616667
2017-11-23 06:56:15,100.0008333
2017-11-23 06:56:18,99.9775
2017-11-23 06:56:20,99.99583333
2017-11-23 06:56:22,99.91666667
2017-11-23 06:56:24,99.63083333
2017-11-23 06:56:26,99.45333333
2017-11-23 06:56:29,99.61583333
2017-11-23 06:56:31,99.76166667
2017-11-23 06:56:33,99.605
2017-11-23 06:56:35,99.44583333
2017-11-23 06:56:37,99.4475
2017-11-23 06:56:40,99.39166667
2017-11-23 06:56:42,99.09916667
2017-11-23 06:56:44,99.00583333
2017-11-23 06:56:46,99.09583333
2017-11-23 06:56:48,99.23083333
2017-11-23 06:56:51,99.2475
2017-11-23 06:56:53,99.30083333
2017-11-23 06:56:55,99.39583333
2017-11-23 06:56:57,99.29083333
2017-11-23 06:56:59,99.43333333
2017-11-23 06:57:01,99.48083333
2017-11-23 06:57:04,99.48833333
2017-11-23 06:57:06,99.64166667
2017-11-23 06:57:08,99.80416667
2017-11-23 06:57:10,99.8625
2017-11-23 06:57:12,99.83166667
2017-11-23 06:57:15,99.67333333
2017-11-23 06:57:17,99.64583333
2017-11-23 06:57:19,99.47166667
2017-11-23 06:57:21,99.23833333
2017-11-23 06:57:23,99.27666667
2017-11-23 06:57:26,99.22333333
2017-11-23 06:57:28,99.20833333
2017-11-23 06:57:30,99.175
2017-11-23 06:57:32,99.53333333
2017-11-23 06:57:34,99.655
2017-11-23 06:57:37,99.43916667
2017-11-23 06:57:39,99.36333333
2017-11-23 06:57:41,99.82166667
2017-11-23 06:57:43,99.87083333
2017-11-23 06:57:45,99.54416667
2017-11-23 06:57:48,99.71166667
2017-11-23 06:57:50,99.91583333
2017-11-23 06:57:52,100.0216667
2017-11-23 06:57:54,99.66416667
2017-11-23 06:57:56,99.63333333
2017-11-23 06:57:58,99.53166667
2017-11-23 06:58:01,99.4925
2017-11-23 06:58:03,99.60416667
2017-11-23 06:58:05,99.66333333
2017-11-23 06:58:07,99.55166667
2017-11-23 06:58:09,99.635
2017-11-23 06:58:12,99.63416667
2017-11-23 06:58:14,99.57666667
2017-11-23 06:58:16,99.39583333
2017-11-23 06:58:18,99.3375
2017-11-23 06:58:20,99.55166667
2017-11-23 06:58:23,99.650
2017-11-23 06:58:25,99.82916667
2017-11-23 06:58:27,99.80416667
2017-11-23 06:58:29,99.87416667
2017-11-23 06:58:31,99.96666667
2017-11-23 06:58:34,99.89166667
2017-11-23 06:58:36,99.71083333
2017-11-23 06:58:38,99.63166667
2017-11-23 06:58:40,99.6075
2017-11-23 06:58:42,99.59083333
2017-11-23 06:58:45,99.48583333
2017-11-23 06:58:47,99.29583333
2017-11-23 06:58:49,99.3475
2017-11-23 06:58:51,99.36916667
2017-11-23 06:58:53,99.32416667
2017-11-23 06:58:56,99.34916667
2017-11-23 06:58:58,99.36083333
2017-11-23 06:59:00,99.54833333
2017-11-23 06:59:02,99.55416667
2017-11-23 06:59:04,99.5825
2017-11-23 06:59:06,99.57083333
2017-11-23 06:59:09,99.44833333
2017-11-23 06:59:11,99.335
2017-11-23 06:59:13,99.33083333
2017-11-23 06:59:15,99.405
2017-11-23 06:59:17,99.41333333
2017-11-23 06:59:20,99.49166667
2017-11-23 06:59:22,99.52416667
2017-11-23 06:59:24,99.61333333
2017-11-23 06:59:26,99.45083333
2017-11-23 06:59:28,99.295
2017-11-23 06:59:31,99.22083333
2017-11-23 06:59:33,99.0175
2017-11-23 06:59:35,99.02583333
2017-11-23 06:59:37,98.88166667
2017-11-23 06:59:39,99.05333333
2017-11-23 06:59:42,99.10833333
2017-11-23 06:59:44,99.12166667
2017-11-23 06:59:46,99.22833333
2017-11-23 06:59:48,99.20416667
2017-11-23 06:59:50,99.2475
2017-11-23 06:59:53,99.20666667
2017-11-23 06:59:55,99.135
2017-11-23 06:59:57,99.11333333
2017-11-23 06:59:59,99.17916667
2017-11-23 07:00:01,99.14416667
2017-11-23 07:00:03,99.18666667
2017-11-23 07:00:06,99.12833333
2017-11-23 07:00:08,99.055
2017-11-23 07:00:10,98.96083333
2017-11-23 07:00:12,98.790
2017-11-23 07:00:14,98.67333333
2017-11-23 07:00:17,98.58916667
2017-11-23 07:00:19,99.04666667
2017-11-23 07:00:21,99.28666667
2017-11-23 07:00:23,99.24333333
2017-11-23 07:00:25,99.3325
2017-11-23 07:00:28,99.5125
2017-11-23 07:00:30,99.7325
2017-11-23 07:00:32,99.3275
2017-11-23 07:00:34,99.1875
2017-11-23 07:00:36,99.18166667
2017-11-23 07:00:39,99.1175
2017-11-23 07:00:41,99.10666667
2017-11-23 07:00:43,98.75916667
2017-11-23 07:00:45,98.7925
2017-11-23 07:00:47,98.78166667
2017-11-23 07:00:50,98.8625
2017-11-23 07:00:52,98.96166667
2017-11-23 07:00:54,98.84666667
2017-11-23 07:00:56,99.00333333
2017-11-23 07:00:58,98.915
2017-11-23 07:01:01,98.88166667
2017-11-23 07:01:03,98.89833333
2017-11-23 07:01:05,98.89666667
2017-11-23 07:01:07,98.8675
2017-11-23 07:01:09,98.905
2017-11-23 07:01:11,98.83666667
2017-11-23 07:01:14,98.90083333
2017-11-23 07:01:16,98.83583333
2017-11-23 07:01:18,98.69416667
2017-11-23 07:01:20,98.88666667
2017-11-23 07:01:22,98.86083333
2017-11-23 07:01:25,98.89666667
2017-11-23 07:01:27,98.93833333
2017-11-23 07:01:29,98.95916667
2017-11-23 07:01:31,98.905
2017-11-23 07:01:33,98.69333333
2017-11-23 07:01:36,98.67416667
2017-11-23 07:01:38,98.58083333
2017-11-23 07:01:40,98.33916667
2017-11-23 07:01:42,98.15666667
2017-11-23 07:01:44,98.32416667
2017-11-23 07:01:47,98.29416667
2017-11-23 07:01:49,98.26666667
2017-11-23 07:01:51,98.25083333
2017-11-23 07:01:53,98.29833333
2017-11-23 07:01:55,98.39583333
2017-11-23 07:01:58,98.25583333
2017-11-23 07:02:00,98.275
2017-11-23 07:02:02,98.32583333
2017-11-23 07:02:04,98.33083333
2017-11-23 07:02:06,98.4225
2017-11-23 07:02:08,98.425
2017-11-23 07:02:11,98.50166667
2017-11-23 07:02:13,98.59416667
2017-11-23 07:02:15,98.4625
2017-11-23 07:02:17,98.4525
2017-11-23 07:02:19,98.44083333
2017-11-23 07:02:22,98.350
2017-11-23 07:02:24,98.2275
2017-11-23 07:02:26,97.97666667
2017-11-23 07:02:28,97.91666667
2017-11-23 07:02:30,97.900
2017-11-23 07:02:33,97.8175
2017-11-23 07:02:35,97.89583333
2017-11-23 07:02:37,97.8425
2017-11-23 07:02:39,98.0175
2017-11-23 07:02:41,98.10916667
2017-11-23 07:02:44,98.240
2017-11-23 07:02:46,98.32583333
2017-11-23 07:02:48,98.39416667
2017-11-23 07:02:50,98.425
2017-11-23 07:02:52,98.47166667
2017-11-23 07:02:55,98.64666667
2017-11-23 07:02:57,98.530
2017-11-23 07:02:59,98.370
2017-11-23 07:03:01,98.25916667
2017-11-23 07:03:03,98.27666667
2017-11-23 07:03:05,98.2425
2017-11-23 07:03:08,98.12416667
2017-11-23 07:03:10,98.09083333
2017-11-23 07:03:12,98.175
2017-11-23 07:03:14,98.27083333
2017-11-23 07:03:16,98.38166667
2017-11-23 07:03:19,98.44166667
2017-11-23 07:03:21,98.35333333
2017-11-23 07:03:23,98.34583333
2017-11-23 07:03:25,98.41833333
2017-11-23 07:03:27,98.35083333
2017-11-23 07:03:30,98.2175
2017-11-23 07:03:32,98.1125
2017-11-23 07:03:34,98.0925
2017-11-23 07:03:36,98.1075
2017-11-23 07:03:38,98.00583333
2017-11-23 07:03:41,97.9825
2017-11-23 07:03:43,98.08166667
2017-11-23 07:03:45,98.105
2017-11-23 07:03:47,98.26583333
2017-11-23 07:03:49,98.43166667
2017-11-23 07:03:52,98.370
2017-11-23 07:03:54,98.27666667
2017-11-23 07:03:56,98.35416667
2017-11-23 07:03:58,98.30666667
2017-11-23 07:04:00,98.090
2017-11-23 07:04:03,97.84916667
2017-11-23 07:04:05,97.830
2017-11-23 07:04:07,97.92916667
2017-11-23 07:04:09,97.720
2017-11-23 07:04:11,97.75416667
2017-11-23 07:04:13,97.87083333
2017-11-23 07:04:16,97.900
2017-11-23 07:04:18,97.9575
2017-11-23 07:04:20,98.03666667
2017-11-23 07:04:22,98.04916667
2017-11-23 07:04:24,97.94083333
2017-11-23 07:04:27,97.95333333
2017-11-23 07:04:29,97.98833333
2017-11-23 07:04:31,98.04083333
2017-11-23 07:04:33,97.96166667
2017-11-23 07:04:35,98.12333333
2017-11-23 07:04:38,98.215
2017-11-23 07:04:40,98.25333333
2017-11-23 07:04:42,98.29916667
2017-11-23 07:04:44,98.20166667
2017-11-23 07:04:46,98.33916667
2017-11-23 07:04:49,98.21916667
2017-11-23 07:04:51,98.19083333
2017-11-23 07:04:53,98.10083333
2017-11-23 07:04:55,98.11916667
2017-11-23 07:04:57,98.31666667
2017-11-23 07:05:00,98.27083333
2017-11-23 07:05:02,98.25916667
2017-11-23 07:05:04,98.365
2017-11-23 07:05:06,98.415
2017-11-23 07:05:08,98.55083333
2017-11-23 07:05:10,98.840
2017-11-23 07:05:13,99.55833333
2017-11-23 07:05:15,100.4575
2017-11-23 07:05:17,100.7508333
2017-11-23 07:05:19,100.7608333
2017-11-23 07:05:21,100.7166667
2017-11-23 07:05:24,100.4516667
2017-11-23 07:05:26,99.83916667
2017-11-23 07:05:28,98.93666667
2017-11-23 07:05:30,98.69583333
2017-11-23 07:05:32,98.71666667
2017-11-23 07:05:35,98.56916667
2017-11-23 07:05:37,98.33916667
2017-11-23 07:05:39,98.00583333
2017-11-23 07:05:41,97.975
2017-11-23 07:05:43,97.74333333
2017-11-23 07:05:46,97.48166667
2017-11-23 07:05:48,97.615
2017-11-23 07:05:50,97.615
2017-11-23 07:05:52,97.67833333
2017-11-23 07:05:54,97.7125
2017-11-23 07:05:57,97.8925
2017-11-23 07:05:59,98.1075
2017-11-23 07:06:01,97.900
2017-11-23 07:06:03,97.77666667
2017-11-23 07:06:05,97.91416667
2017-11-23 07:06:08,97.98166667
2017-11-23 07:06:10,97.82333333
2017-11-23 07:06:12,97.7475
2017-11-23 07:06:14,97.9325
2017-11-23 07:06:16,98.205
2017-11-23 07:06:18,98.11166667
2017-11-23 07:06:21,97.99833333
2017-11-23 07:06:23,98.13083333
2017-11-23 07:06:25,98.2075
2017-11-23 07:06:27,98.04583333
2017-11-23 07:06:29,97.99583333
2017-11-23 07:06:32,97.970
2017-11-23 07:06:34,98.03083333
2017-11-23 07:06:36,97.8925
2017-11-23 07:06:38,97.93833333
2017-11-23 07:06:40,97.96833333
2017-11-23 07:06:43,97.95916667
2017-11-23 07:06:45,98.08833333
2017-11-23 07:06:47,97.99583333
2017-11-23 07:06:49,98.04166667
2017-11-23 07:06:51,98.01666667
2017-11-23 07:06:54,98.15416667
2017-11-23 07:06:56,98.12916667
2017-11-23 07:06:58,97.87583333
2017-11-23 07:07:00,98.05833333
2017-11-23 07:07:02,98.07333333
2017-11-23 07:07:05,98.015
2017-11-23 07:07:07,97.98833333
2017-11-23 07:07:09,97.865
2017-11-23 07:07:11,98.12166667
2017-11-23 07:07:13,97.94833333
2017-11-23 07:07:15,97.875
2017-11-23 07:07:18,97.76416667
2017-11-23 07:07:20,97.71416667
2017-11-23 07:07:22,97.835
2017-11-23 07:07:24,97.905
2017-11-23 07:07:26,98.0025
2017-11-23 07:07:29,97.99166667
2017-11-23 07:07:31,98.07416667
2017-11-23 07:07:33,97.90666667
2017-11-23 07:07:35,97.73166667
2017-11-23 07:07:37,97.65166667
2017-11-23 07:07:40,97.55583333
2017-11-23 07:07:42,97.42916667
2017-11-23 07:07:44,97.47166667
2017-11-23 07:07:46,97.42416667
2017-11-23 07:07:48,97.49166667
2017-11-23 07:07:51,97.275
2017-11-23 07:07:53,97.16833333
2017-11-23 07:07:55,97.35916667
2017-11-23 07:07:57,97.24666667
2017-11-23 07:07:59,97.54333333
2017-11-23 07:08:02,97.66916667
2017-11-23 07:08:04,97.7175
2017-11-23 07:08:06,97.86666667
2017-11-23 07:08:08,97.850
2017-11-23 07:08:10,97.90833333
2017-11-23 07:08:13,97.68166667
2017-11-23 07:08:15,97.63416667
2017-11-23 07:08:17,97.70333333
2017-11-23 07:08:19,97.79666667
2017-11-23 07:08:21,97.92166667
2017-11-23 07:08:23,98.03583333
2017-11-23 07:08:26,98.08833333
2017-11-23 07:08:28,97.98833333
2017-11-23 07:08:30,97.92916667
2017-11-23 07:08:32,98.33666667
2017-11-23 07:08:34,97.675
2017-11-23 07:08:37,97.530
2017-11-23 07:08:39,97.47916667
2017-11-23 07:08:41,97.55333333
2017-11-23 07:08:43,97.60833333
2017-11-23 07:08:45,97.1925
2017-11-23 07:08:48,97.63833333
2017-11-23 07:08:50,97.69666667
2017-11-23 07:08:52,97.9025
2017-11-23 07:08:54,98.10833333
2017-11-23 07:08:56,98.20333333
2017-11-23 07:08:59,98.1775
2017-11-23 07:09:01,98.3075
2017-11-23 07:09:03,98.26916667
2017-11-23 07:09:05,98.14083333
2017-11-23 07:09:07,97.94166667
2017-11-23 07:09:10,97.80666667
2017-11-23 07:09:12,97.6925
2017-11-23 07:09:14,97.62333333
2017-11-23 07:09:16,97.68833333
2017-11-23 07:09:18,97.82666667
2017-11-23 07:09:20,97.8775
2017-11-23 07:09:23,98.0675
2017-11-23 07:09:25,98.18666667
2017-11-23 07:09:27,98.16833333
2017-11-23 07:09:29,98.06083333
2017-11-23 07:09:31,97.78833333
2017-11-23 07:09:34,97.7625
2017-11-23 07:09:36,97.585
2017-11-23 07:09:38,97.47916667
2017-11-23 07:09:40,97.48083333
2017-11-23 07:09:42,97.450
2017-11-23 07:09:45,97.630
2017-11-23 07:09:47,97.60916667
2017-11-23 07:09:49,97.71166667
2017-11-23 07:09:51,97.80583333
2017-11-23 07:09:53,97.94416667
2017-11-23 07:09:56,97.98083333
2017-11-23 07:09:58,97.89666667
2017-11-23 07:10:00,97.97833333
2017-11-23 07:10:02,97.98916667
2017-11-23 07:10:04,97.91166667
2017-11-23 07:10:07,97.76416667
2017-11-23 07:10:09,97.77666667
2017-11-23 07:10:11,97.860
2017-11-23 07:10:13,97.74916667
2017-11-23 07:10:15,97.59416667
2017-11-23 07:10:17,97.57416667
2017-11-23 07:10:20,97.44166667
2017-11-23 07:10:22,97.33416667
2017-11-23 07:10:24,97.19583333
2017-11-23 07:10:26,97.3025
2017-11-23 07:10:28,97.18416667
2017-11-23 07:10:31,97.09916667
2017-11-23 07:10:33,97.2675
2017-11-23 07:10:35,97.37166667
2017-11-23 07:10:37,97.39333333
2017-11-23 07:10:39,97.26583333
2017-11-23 07:10:42,97.505
2017-11-23 07:10:44,97.47666667
2017-11-23 07:10:46,97.400
2017-11-23 07:10:48,97.43083333
2017-11-23 07:10:50,97.40916667
2017-11-23 07:10:53,97.37916667
2017-11-23 07:10:55,97.20666667
2017-11-23 07:10:57,97.39416667
2017-11-23 07:10:59,97.44166667
2017-11-23 07:11:01,97.4175
2017-11-23 07:11:04,97.42166667
2017-11-23 07:11:06,97.5225
2017-11-23 07:11:08,97.6325
2017-11-23 07:11:10,97.49416667
2017-11-23 07:11:12,97.5125
2017-11-23 07:11:15,97.38166667
2017-11-23 07:11:17,97.41666667
2017-11-23 07:11:19,97.31666667
2017-11-23 07:11:21,97.12666667
2017-11-23 07:11:23,97.0775
2017-11-23 07:11:25,96.93916667
2017-11-23 07:11:28,96.91416667
2017-11-23 07:11:30,96.6975
2017-11-23 07:11:32,96.690
2017-11-23 07:11:34,96.70583333
2017-11-23 07:11:36,96.680
2017-11-23 07:11:39,96.70416667
2017-11-23 07:11:41,96.64083333
2017-11-23 07:11:43,96.88166667
2017-11-23 07:11:45,96.8425
2017-11-23 07:11:47,97.46916667
2017-11-23 07:11:50,97.5675
2017-11-23 07:11:52,97.59916667
2017-11-23 07:11:54,97.72666667
2017-11-23 07:11:56,97.75083333
2017-11-23 07:11:58,97.75583333
2017-11-23 07:12:01,97.25833333
2017-11-23 07:12:03,97.1875
2017-11-23 07:12:05,97.185
2017-11-23 07:12:07,97.24833333
2017-11-23 07:12:09,97.285
2017-11-23 07:12:12,97.35666667
2017-11-23 07:12:14,97.39916667
2017-11-23 07:12:16,97.43083333
2017-11-23 07:12:18,97.56666667
2017-11-23 07:12:20,97.5775
2017-11-23 07:12:22,97.7725
2017-11-23 07:12:25,97.9175
2017-11-23 07:12:27,97.90333333
2017-11-23 07:12:29,98.15083333
2017-11-23 07:12:31,98.12833333
2017-11-23 07:12:33,98.10083333
2017-11-23 07:12:36,97.815
2017-11-23 07:12:38,97.63833333
2017-11-23 07:12:40,97.70166667
2017-11-23 07:12:42,97.500
2017-11-23 07:12:44,97.48833333
2017-11-23 07:12:47,97.4925
2017-11-23 07:12:49,97.535
2017-11-23 07:12:51,97.54583333
2017-11-23 07:12:53,97.52333333
2017-11-23 07:12:55,97.56583333
2017-11-23 07:12:58,97.470
2017-11-23 07:13:00,97.4925
2017-11-23 07:13:02,97.45416667
2017-11-23 07:13:04,97.4525
2017-11-23 07:13:06,97.40416667
2017-11-23 07:13:09,97.33166667
2017-11-23 07:13:11,97.25833333
2017-11-23 07:13:13,97.2275
2017-11-23 07:13:15,97.14166667
2017-11-23 07:13:17,96.9875
2017-11-23 07:13:20,96.81666667
2017-11-23 07:13:22,96.81916667
2017-11-23 07:13:24,96.89166667
2017-11-23 07:13:26,96.80333333
2017-11-23 07:13:28,96.81333333
2017-11-23 07:13:30,96.8325
2017-11-23 07:13:33,97.025
2017-11-23 07:13:35,96.98416667
2017-11-23 07:13:37,96.8775
2017-11-23 07:13:39,96.82583333
2017-11-23 07:13:41,96.73166667
2017-11-23 07:13:44,96.65083333
2017-11-23 07:13:46,96.505
2017-11-23 07:13:48,96.42166667
2017-11-23 07:13:50,96.34166667
2017-11-23 07:13:52,96.38333333
2017-11-23 07:13:55,96.360
2017-11-23 07:13:57,96.34333333
2017-11-23 07:13:59,96.22833333
2017-11-23 07:14:01,96.31166667
2017-11-23 07:14:03,96.35416667
2017-11-23 07:14:06,96.23333333
2017-11-23 07:14:08,96.2925
2017-11-23 07:14:10,96.43166667
2017-11-23 07:14:12,96.635
2017-11-23 07:14:14,96.6725
2017-11-23 07:14:17,96.890
2017-11-23 07:14:19,97.02083333
2017-11-23 07:14:21,96.99916667
2017-11-23 07:14:23,96.88166667
2017-11-23 07:14:25,96.91583333
2017-11-23 07:14:27,96.93416667
2017-11-23 07:14:30,96.850
2017-11-23 07:14:32,96.74666667
2017-11-23 07:14:34,96.77583333
2017-11-23 07:14:36,96.89666667
2017-11-23 07:14:38,96.71083333
2017-11-23 07:14:41,96.5575
2017-11-23 07:14:43,96.45916667
2017-11-23 07:14:45,96.58166667
2017-11-23 07:14:47,96.46916667
2017-11-23 07:14:49,96.2975
2017-11-23 07:14:52,96.30166667
2017-11-23 07:14:54,96.345
2017-11-23 07:14:56,96.26833333
2017-11-23 07:14:58,96.23083333
2017-11-23 07:15:00,96.260
2017-11-23 07:15:03,96.46166667
