1507769857.0,-3.2490000000000023
1507769859.0,-3.238999999999997
1507769861.0,-3.229999999999997
1507769863.0,-3.240000000000002
1507769865.0,-3.259999999999998
1507769867.0,-3.3299999999999983
1507769869.0,-3.4069999999999965
1507769871.0,-3.4299999999999997
1507769873.0,-3.4170000000000016
1507769875.0,-3.4039999999999964
1507769877.0,-3.3840000000000003
1507769879.0,-3.3999999999999986
1507769881.0,-3.405000000000001
1507769883.0,-3.408999999999999
1507769885.0,-3.478999999999999
1507769887.0,-3.5519999999999996
1507769889.0,-3.6199999999999974
1507769891.0,-3.7149999999999963
1507769893.0,-3.8119999999999976
1507769895.0,-3.9099999999999966
1507769897.0,-3.9299999999999997
1507769898.0,-3.9470000000000027
1507769900.0,-3.9639999999999986
1507769902.0,-3.969999999999999
1507769904.0,-3.872
1507769906.0,-3.823999999999998
1507769908.0,-3.826999999999998
1507769910.0,-3.826999999999998
1507769912.0,-3.853999999999999
1507769914.0,-3.826999999999998
1507769916.0,-3.918999999999997
1507769918.0,-3.958999999999996
1507769920.0,-3.9750000000000014
1507769922.0,-3.8870000000000005
1507769924.0,-3.7689999999999984
1507769926.0,-3.6499999999999986
1507769928.0,-3.517000000000003
1507769930.0,-3.4440000000000026
1507769932.0,-3.392000000000003
1507769934.0,-3.4440000000000026
1507769936.0,-3.5120000000000005
1507769938.0,-3.5450000000000017
1507769940.0,-3.613999999999997
1507769942.0,-3.594000000000001
1507769944.0,-3.5889999999999986
1507769946.0,-3.583999999999996
1507769948.0,-3.6099999999999994
1507769950.0,-3.6899999999999977
1507769952.0,-3.770000000000003
1507769954.0,-3.844999999999999
1507769956.0,-3.872
1507769958.0,-3.8699999999999974
1507769960.0,-3.826999999999998
1507769962.0,-3.770000000000003
1507769964.0,-3.710000000000001
1507769965.0,-3.6670000000000016
1507769967.0,-3.6539999999999964
1507769969.0,-3.6640000000000015
1507769971.0,-3.671999999999997
1507769973.0,-3.6950000000000003
1507769975.0,-3.6839999999999975
1507769977.0,-3.6499999999999986
1507769979.0,-3.6169999999999973
1507769981.0,-3.5899999999999963
1507769983.0,-3.575000000000003
1507769985.0,-3.5919999999999987
1507769987.0,-3.6069999999999993
1507769989.0,-3.6099999999999994
1507769991.0,-3.6069999999999993
1507769993.0,-3.603999999999999
1507769995.0,-3.6469999999999985
1507769997.0,-3.6850000000000023
1507769999.0,-3.7239999999999966
1507770001.0,-3.796999999999997
1507770003.0,-3.853999999999999
1507770005.0,-3.9099999999999966
1507770007.0,-3.9549999999999983
1507770009.0,-3.9570000000000007
1507770011.0,-3.9470000000000027
1507770013.0,-3.9440000000000026
1507770015.0,-3.924999999999997
1507770017.0,-3.9069999999999965
1507770019.0,-3.9099999999999966
1507770021.0,-3.914999999999999
1507770023.0,-3.905000000000001
1507770025.0,-3.9099999999999966
1507770027.0,-4.003999999999998
1507770029.0,-4.097000000000001
1507770031.0,-4.0390000000000015
1507770032.0,-3.979999999999997
1507770034.0,-4.067
1507770036.0,-4.155000000000001
1507770038.0,-4.164999999999999
1507770040.0,-4.1640000000000015
1507770042.0,-4.253999999999998
1507770044.0,-4.365000000000002
1507770046.0,-4.365000000000002
1507770048.0,-4.384
1507770050.0,-4.43
1507770052.0,-4.488999999999997
1507770054.0,-4.536999999999999
1507770056.0,-4.539999999999999
1507770058.0,-4.589999999999996
1507770060.0,-4.57
1507770062.0,-4.543999999999997
1507770064.0,-4.515000000000001
1507770066.0,-4.539999999999999
1507770068.0,-4.600000000000001
1507770070.0,-4.612000000000002
1507770072.0,-4.677
1507770074.0,-4.749000000000002
1507770076.0,-4.82
1507770078.0,-4.836999999999996
1507770080.0,-4.789999999999999
1507770082.0,-4.738999999999997
1507770084.0,-4.726999999999997
1507770086.0,-4.716999999999999
1507770088.0,-4.572000000000003
1507770090.0,-4.427
1507770092.0,-4.378999999999998
1507770094.0,-4.339999999999996
1507770096.0,-4.264000000000003
1507770098.0,-4.186999999999998
1507770099.0,-4.219999999999999
1507770101.0,-4.3089999999999975
1507770103.0,-4.399999999999999
1507770105.0,-4.479999999999997
1507770107.0,-4.560000000000002
1507770109.0,-4.573999999999998
1507770111.0,-4.677
1507770113.0,-4.725000000000001
1507770115.0,-4.75
1507770117.0,-4.777000000000001
1507770119.0,-4.832000000000001
1507770121.0,-4.951999999999998
1507770123.0,-4.961999999999996
1507770125.0,-4.966999999999999
1507770127.0,-4.880000000000003
1507770129.0,-4.814
1507770131.0,-4.697000000000003
1507770133.0,-4.573999999999998
1507770135.0,-4.494
1507770137.0,-4.439999999999998
1507770139.0,-4.458999999999996
1507770141.0,-4.454000000000001
1507770143.0,-4.469999999999999
1507770145.0,-4.509999999999998
1507770147.0,-4.5319999999999965
1507770149.0,-4.561999999999998
1507770151.0,-4.598999999999997
1507770153.0,-4.652000000000001
1507770155.0,-4.708999999999996
1507770157.0,-4.7890000000000015
1507770159.0,-4.856999999999999
1507770161.0,-4.893999999999998
1507770163.0,-4.920000000000002
1507770165.0,-4.93
1507770166.0,-5.027000000000001
1507770168.0,-5.083999999999996
1507770170.0,-5.1370000000000005
1507770172.0,-5.159999999999997
1507770174.0,-5.1739999999999995
1507770176.0,-5.167000000000002
1507770178.0,-5.07
1507770180.0,-5.006999999999998
1507770182.0,-4.979999999999997
1507770184.0,-4.911999999999999
1507770186.0,-4.856999999999999
1507770188.0,-4.8870000000000005
1507770190.0,-4.932000000000002
1507770192.0,-4.939999999999998
1507770194.0,-4.935000000000002
1507770196.0,-4.961999999999996
1507770198.0,-5.027000000000001
1507770200.0,-5.055
1507770202.0,-5.073999999999998
1507770204.0,-5.018999999999998
1507770206.0,-4.979999999999997
1507770208.0,-5.033999999999999
1507770210.0,-5.046999999999997
1507770212.0,-5.0319999999999965
1507770214.0,-5.115000000000002
1507770216.0,-5.268999999999998
1507770218.0,-5.4069999999999965
1507770220.0,-5.484999999999999
1507770222.0,-5.530000000000001
1507770224.0,-5.585000000000001
1507770226.0,-5.533999999999999
1507770228.0,-5.435000000000002
1507770230.0,-5.351999999999997
1507770232.0,-5.319000000000003
1507770233.0,-5.319000000000003
1507770235.0,-5.293999999999997
1507770237.0,-5.274000000000001
1507770239.0,-5.277000000000001
1507770241.0,-5.299999999999997
1507770243.0,-5.277000000000001
1507770245.0,-5.32
1507770247.0,-5.3770000000000024
1507770249.0,-5.3969999999999985
1507770251.0,-5.444000000000003
1507770253.0,-5.515000000000001
1507770255.0,-5.585000000000001
1507770257.0,-5.579999999999998
1507770259.0,-5.546999999999997
1507770261.0,-5.579999999999998
1507770263.0,-5.616999999999997
1507770265.0,-5.613999999999997
1507770267.0,-5.609999999999999
1507770269.0,-5.603999999999999
1507770271.0,-5.630000000000003
1507770273.0,-5.624000000000002
1507770275.0,-5.603999999999999
1507770277.0,-5.534999999999997
1507770279.0,-5.448999999999998
1507770281.0,-5.395000000000003
1507770283.0,-5.333999999999996
1507770285.0,-5.311999999999998
1507770287.0,-5.283999999999999
1507770289.0,-5.356999999999999
1507770291.0,-5.454000000000001
1507770293.0,-5.536999999999999
1507770295.0,-5.652000000000001
1507770297.0,-5.707000000000001
1507770299.0,-5.701999999999998
1507770300.0,-5.634
1507770302.0,-5.546999999999997
1507770304.0,-5.5219999999999985
1507770306.0,-5.524000000000001
1507770308.0,-5.546999999999997
1507770310.0,-5.6469999999999985
1507770312.0,-5.723999999999997
1507770314.0,-5.817
1507770316.0,-5.7819999999999965
1507770318.0,-5.700000000000003
1507770320.0,-5.601999999999997
1507770322.0,-5.5589999999999975
1507770324.0,-5.539999999999999
1507770326.0,-5.613999999999997
1507770328.0,-5.744
1507770330.0,-5.7890000000000015
1507770332.0,-5.848999999999997
1507770334.0,-5.826999999999998
1507770336.0,-5.770000000000003
1507770338.0,-5.624000000000002
1507770340.0,-5.582000000000001
1507770342.0,-5.6270000000000024
1507770344.0,-5.668999999999997
1507770346.0,-5.738999999999997
1507770348.0,-5.929000000000002
1507770350.0,-6.134999999999998
1507770352.0,-6.219000000000001
1507770354.0,-6.259999999999998
1507770356.0,-6.305
1507770358.0,-6.348999999999997
1507770360.0,-6.292000000000002
1507770362.0,-6.177
1507770364.0,-6.079999999999998
1507770366.0,-6.024000000000001
1507770367.0,-6.017000000000003
1507770369.0,-5.961999999999996
1507770371.0,-5.927
1507770373.0,-5.932000000000002
1507770375.0,-5.961999999999996
1507770377.0,-5.990000000000002
1507770379.0,-5.972000000000001
1507770381.0,-5.960000000000001
1507770383.0,-5.945
1507770385.0,-5.93
1507770387.0,-5.892000000000003
1507770389.0,-5.9140000000000015
1507770391.0,-5.935000000000002
1507770393.0,-5.994999999999997
1507770395.0,-6.015000000000001
1507770397.0,-6.101999999999997
1507770399.0,-6.131999999999998
1507770401.0,-6.197000000000003
1507770403.0,-6.171999999999997
1507770405.0,-6.195
1507770407.0,-6.211999999999996
1507770409.0,-6.1739999999999995
1507770411.0,-6.192
1507770413.0,-6.122
1507770415.0,-6.153999999999996
1507770417.0,-6.125
1507770419.0,-6.094000000000001
1507770421.0,-6.0489999999999995
1507770423.0,-6.116999999999997
1507770425.0,-6.18
1507770427.0,-6.25
1507770429.0,-6.310000000000002
1507770431.0,-6.420000000000002
1507770433.0,-6.5319999999999965
1507770434.0,-6.5020000000000024
1507770436.0,-6.472000000000001
1507770438.0,-6.442
1507770440.0,-6.464999999999996
1507770442.0,-6.457000000000001
1507770444.0,-6.411999999999999
1507770446.0,-6.395000000000003
1507770448.0,-6.420000000000002
1507770450.0,-6.436999999999998
1507770452.0,-6.420000000000002
1507770454.0,-6.439
1507770456.0,-6.450000000000003
1507770458.0,-6.418999999999997
1507770460.0,-6.339999999999996
1507770462.0,-6.292000000000002
1507770464.0,-6.295000000000002
1507770466.0,-6.329999999999998
1507770468.0,-6.408999999999999
1507770470.0,-6.454000000000001
1507770472.0,-6.499000000000002
1507770474.0,-6.546999999999997
1507770476.0,-6.539999999999999
1507770478.0,-6.546999999999997
1507770480.0,-6.494999999999997
1507770482.0,-6.613999999999997
1507770484.0,-6.671999999999997
1507770486.0,-6.697000000000003
1507770488.0,-6.716999999999999
1507770490.0,-6.643999999999998
1507770492.0,-6.624000000000002
1507770494.0,-6.549999999999997
1507770496.0,-6.564999999999998
1507770498.0,-6.546999999999997
1507770500.0,-6.560000000000002
1507770501.0,-6.586999999999996
1507770503.0,-6.674999999999997
1507770505.0,-6.655000000000001
1507770507.0,-6.682000000000002
1507770509.0,-6.7520000000000024
1507770511.0,-6.807000000000002
1507770513.0,-6.899999999999999
1507770515.0,-6.914999999999999
1507770517.0,-6.909999999999997
1507770519.0,-6.917000000000002
1507770521.0,-6.8870000000000005
1507770523.0,-6.844000000000001
1507770525.0,-6.799999999999997
1507770527.0,-6.759999999999998
1507770529.0,-6.848999999999997
1507770531.0,-6.814999999999998
1507770533.0,-6.807000000000002
1507770535.0,-6.799999999999997
1507770537.0,-6.839999999999996
1507770539.0,-6.890000000000001
1507770541.0,-6.889000000000003
1507770543.0,-6.921999999999997
1507770545.0,-6.958999999999996
1507770547.0,-6.994999999999997
1507770549.0,-6.981999999999999
1507770551.0,-6.939999999999998
1507770553.0,-6.918999999999997
1507770555.0,-6.895000000000003
1507770557.0,-6.917000000000002
1507770559.0,-6.939
1507770561.0,-6.899999999999999
1507770563.0,-6.889000000000003
1507770565.0,-6.8770000000000024
1507770566.0,-6.954000000000001
1507770568.0,-6.981999999999999
1507770570.0,-7.043999999999997
1507770572.0,-7.1640000000000015
1507770574.0,-7.241999999999997
1507770576.0,-7.302
1507770578.0,-7.270000000000003
1507770580.0,-7.240000000000002
1507770582.0,-7.143999999999998
1507770584.0,-7.049999999999997
1507770586.0,-7.009999999999998
1507770588.0,-7.0020000000000024
1507770590.0,-6.994999999999997
1507770592.0,-6.987000000000002
1507770594.0,-7.046999999999997
1507770596.0,-7.106999999999999
1507770598.0,-7.153999999999996
1507770600.0,-7.213999999999999
1507770602.0,-7.277000000000001
1507770604.0,-7.32
1507770606.0,-7.319000000000003
1507770608.0,-7.278999999999996
1507770610.0,-7.278999999999996
1507770612.0,-7.208999999999996
1507770614.0,-7.219000000000001
1507770616.0,-7.140000000000001
1507770618.0,-7.155000000000001
1507770620.0,-7.208999999999996
1507770622.0,-7.231999999999999
1507770624.0,-7.295000000000002
1507770626.0,-7.278999999999996
1507770628.0,-7.302
1507770630.0,-7.329000000000001
1507770632.0,-7.354999999999997
1507770633.0,-7.374000000000002
1507770635.0,-7.375
1507770637.0,-7.374000000000002
1507770639.0,-7.405000000000001
1507770641.0,-7.351999999999997
1507770643.0,-7.237000000000002
1507770645.0,-7.1270000000000024
1507770647.0,-7.064999999999998
1507770649.0,-7.024999999999999
1507770651.0,-7.07
1507770653.0,-7.130000000000003
1507770655.0,-7.284999999999997
1507770657.0,-7.442
1507770659.0,-7.5020000000000024
1507770661.0,-7.5390000000000015
1507770663.0,-7.524999999999999
1507770665.0,-7.451999999999998
1507770667.0,-7.457000000000001
1507770669.0,-7.461999999999996
1507770671.0,-7.528999999999996
1507770673.0,-7.6270000000000024
1507770675.0,-7.686999999999998
1507770677.0,-7.796999999999997
1507770679.0,-7.7719999999999985
1507770681.0,-7.719000000000001
1507770683.0,-7.6569999999999965
1507770685.0,-7.503999999999998
1507770687.0,-7.374000000000002
1507770689.0,-7.362000000000002
1507770691.0,-7.418999999999997
1507770693.0,-7.5020000000000024
1507770695.0,-7.586999999999996
1507770697.0,-7.734000000000002
1507770699.0,-7.823999999999998
1507770700.0,-7.856999999999999
1507770702.0,-7.865000000000002
1507770704.0,-7.872
1507770706.0,-7.836999999999996
1507770708.0,-7.804000000000002
1507770710.0,-7.823999999999998
1507770712.0,-7.783999999999999
1507770714.0,-7.725000000000001
1507770716.0,-7.667000000000002
1507770718.0,-7.697000000000003
1507770720.0,-7.723999999999997
1507770722.0,-7.747
1507770724.0,-7.768999999999998
1507770726.0,-7.793999999999997
1507770728.0,-7.856999999999999
1507770730.0,-7.880000000000003
1507770732.0,-7.875
1507770734.0,-7.881999999999998
1507770736.0,-7.9069999999999965
1507770738.0,-7.976999999999997
1507770740.0,-8.017000000000003
1507770742.0,-8.060000000000002
1507770744.0,-8.0
1507770746.0,-7.939999999999998
1507770748.0,-7.899999999999999
1507770750.0,-7.814999999999998
1507770752.0,-7.719999999999999
1507770754.0,-7.6469999999999985
1507770756.0,-7.740000000000002
1507770758.0,-7.7989999999999995
1507770760.0,-7.841999999999999
1507770762.0,-7.884999999999998
1507770764.0,-7.929000000000002
1507770766.0,-7.976999999999997
1507770767.0,-7.991999999999997
1507770769.0,-8.04
1507770771.0,-8.072000000000003
1507770773.0,-8.097000000000001
1507770775.0,-8.177
1507770777.0,-8.149000000000001
1507770779.0,-8.229
1507770781.0,-8.170000000000002
1507770783.0,-8.143999999999998
1507770785.0,-8.124000000000002
1507770787.0,-8.043999999999997
1507770789.0,-8.089999999999996
1507770791.0,-7.973999999999997
1507770793.0,-8.014000000000003
1507770795.0,-8.015
1507770797.0,-8.017000000000003
1507770799.0,-8.027000000000001
1507770801.0,-7.945
1507770803.0,-7.9339999999999975
1507770805.0,-7.902000000000001
1507770807.0,-7.893999999999998
1507770809.0,-7.9339999999999975
1507770811.0,-7.988999999999997
1507770813.0,-8.07
1507770815.0,-8.104
1507770817.0,-8.137
1507770819.0,-8.145000000000003
1507770821.0,-8.097000000000001
1507770823.0,-8.027000000000001
1507770825.0,-7.957000000000001
1507770827.0,-7.93
1507770829.0,-7.8969999999999985
1507770831.0,-7.869999999999997
1507770833.0,-7.847000000000001
1507770834.0,-7.863999999999997
1507770836.0,-7.899999999999999
1507770838.0,-7.889000000000003
1507770840.0,-7.880000000000003
1507770842.0,-7.899000000000001
1507770844.0,-7.914999999999999
1507770846.0,-7.814999999999998
1507770848.0,-7.714999999999996
1507770850.0,-7.6739999999999995
1507770852.0,-7.729999999999997
1507770854.0,-7.731999999999999
1507770856.0,-7.765000000000001
1507770858.0,-7.917000000000002
1507770860.0,-8.07
1507770862.0,-8.204999999999998
1507770864.0,-8.229
1507770866.0,-8.252000000000002
1507770868.0,-8.244
1507770870.0,-8.200000000000003
1507770872.0,-8.168999999999997
1507770874.0,-8.165
1507770876.0,-8.177
1507770878.0,-8.208999999999996
1507770880.0,-8.226999999999997
1507770882.0,-8.255000000000003
1507770884.0,-8.280000000000001
1507770886.0,-8.274999999999999
1507770888.0,-8.270000000000003
1507770890.0,-8.322000000000003
1507770892.0,-8.384
1507770894.0,-8.347000000000001
1507770896.0,-8.302
1507770898.0,-8.256999999999998
1507770899.0,-8.179000000000002
1507770901.0,-8.04
1507770903.0,-7.917000000000002
1507770905.0,-7.93
1507770907.0,-7.964999999999996
1507770909.0,-7.978999999999999
1507770911.0,-8.024999999999999
1507770913.0,-8.088999999999999
1507770915.0,-8.134999999999998
1507770917.0,-8.21
1507770919.0,-8.259999999999998
1507770921.0,-8.280000000000001
1507770923.0,-8.302
1507770925.0,-8.344999999999999
1507770927.0,-8.387
1507770929.0,-8.325000000000003
1507770931.0,-8.262
1507770933.0,-8.249000000000002
1507770935.0,-8.29
1507770937.0,-8.293999999999997
1507770939.0,-8.314
1507770941.0,-8.347000000000001
1507770943.0,-8.384
1507770945.0,-8.420000000000002
1507770947.0,-8.403999999999996
1507770949.0,-8.485
1507770951.0,-8.552
1507770953.0,-8.634999999999998
1507770955.0,-8.631999999999998
1507770957.0,-8.722000000000001
1507770959.0,-8.677
1507770961.0,-8.674999999999997
1507770963.0,-8.619
1507770965.0,-8.616999999999997
1507770966.0,-8.729
1507770968.0,-8.75
1507770970.0,-8.835
1507770972.0,-8.792000000000002
1507770974.0,-8.808999999999997
1507770976.0,-8.778999999999996
1507770978.0,-8.719999999999999
1507770980.0,-8.665
1507770982.0,-8.697000000000003
1507770984.0,-8.747
1507770986.0,-8.786999999999999
1507770988.0,-8.847000000000001
1507770990.0,-8.869999999999997
