1507798240.0,-0.39199999999999946
1507798242.0,-0.3470000000000013
1507798244.0,-0.2970000000000006
1507798246.0,-0.18200000000000216
1507798248.0,-0.15000000000000213
1507798250.0,-0.05000000000000071
1507798252.0,0.027999999999998693
1507798254.0,0.03500000000000014
1507798256.0,0.04100000000000037
1507798258.0,0.0030000000000001137
1507798260.0,0.06099999999999994
1507798262.0,0.07499999999999929
1507798264.0,0.129999999999999
1507798266.0,0.18299999999999983
1507798268.0,0.21599999999999753
1507798269.0,0.21099999999999852
1507798271.0,0.1579999999999977
1507798273.0,0.11599999999999966
1507798275.0,0.04999999999999716
1507798277.0,0.015999999999998238
1507798279.0,-0.028999999999999915
1507798281.0,-0.0519999999999996
1507798283.0,-0.06500000000000128
1507798285.0,-0.11500000000000199
1507798287.0,-0.16000000000000014
1507798289.0,-0.21000000000000085
1507798291.0,-0.22900000000000276
1507798293.0,-0.22000000000000242
1507798295.0,-0.15900000000000247
1507798297.0,-0.060000000000002274
1507798299.0,0.030999999999998806
1507798301.0,0.045999999999999375
1507798303.0,0.047999999999998266
1507798305.0,0.04100000000000037
1507798307.0,-0.0020000000000024443
1507798309.0,-0.08000000000000185
1507798311.0,-0.09500000000000242
1507798313.0,-0.054000000000002046
1507798315.0,0.038000000000000256
1507798317.0,0.10299999999999798
1507798319.0,0.24299999999999855
1507798321.0,0.3009999999999984
1507798323.0,0.2749999999999986
1507798325.0,0.129999999999999
1507798327.0,0.054999999999999716
1507798329.0,0.047999999999998266
1507798331.0,-0.01699999999999946
1507798333.0,0.022999999999999687
1507798335.0,0.18499999999999872
1507798337.0,0.3559999999999981
1507798338.0,0.3309999999999995
1507798340.0,0.2759999999999998
1507798342.0,0.2129999999999974
1507798344.0,0.12599999999999767
1507798346.0,-0.02400000000000091
1507798348.0,-0.06900000000000261
1507798350.0,-0.014000000000002899
1507798352.0,0.027999999999998693
1507798354.0,0.01799999999999713
1507798356.0,-0.010000000000001563
1507798358.0,-0.05700000000000216
1507798360.0,-0.08200000000000074
1507798362.0,-0.07200000000000273
1507798364.0,-0.0519999999999996
1507798366.0,0.04100000000000037
1507798368.0,0.129999999999999
1507798370.0,0.254999999999999
1507798372.0,0.2809999999999988
1507798374.0,0.26099999999999923
1507798376.0,0.24499999999999744
1507798378.0,0.2049999999999983
1507798380.0,0.14000000000000057
1507798382.0,0.01799999999999713
1507798384.0,0.125
1507798386.0,0.2309999999999981
1507798388.0,0.30799999999999983
1507798390.0,0.36299999999999955
1507798392.0,0.31799999999999784
1507798394.0,0.27099999999999724
1507798396.0,0.08099999999999952
1507798398.0,-0.08399999999999963
1507798400.0,-0.1650000000000027
1507798402.0,-0.2240000000000002
1507798404.0,-0.18200000000000216
1507798406.0,-0.14199999999999946
1507798407.0,-0.13400000000000034
1507798409.0,-0.10000000000000142
1507798411.0,-0.1670000000000016
1507798413.0,-0.23400000000000176
1507798415.0,-0.25200000000000244
1507798417.0,-0.24900000000000233
1507798419.0,-0.17900000000000205
1507798421.0,-0.19900000000000162
1507798423.0,-0.1700000000000017
1507798425.0,-0.14199999999999946
1507798427.0,-0.11400000000000077
1507798429.0,-0.11899999999999977
1507798431.0,-0.1670000000000016
1507798433.0,-0.1769999999999996
1507798435.0,-0.1700000000000017
1507798437.0,-0.1620000000000026
1507798439.0,-0.15200000000000102
1507798441.0,-0.12700000000000244
1507798443.0,-0.09500000000000242
1507798445.0,-0.062000000000001165
1507798447.0,0.06099999999999994
1507798449.0,0.129999999999999
1507798451.0,0.1980000000000004
1507798453.0,0.2629999999999981
1507798455.0,0.31099999999999994
1507798457.0,0.375
1507798459.0,0.30799999999999983
1507798461.0,0.2799999999999976
1507798463.0,0.24799999999999756
1507798465.0,0.2049999999999983
1507798467.0,0.19299999999999784
1507798469.0,0.10500000000000043
1507798471.0,0.027999999999998693
1507798473.0,-0.03400000000000247
1507798475.0,-0.06400000000000006
1507798476.0,-0.07900000000000063
1507798478.0,-0.07200000000000273
1507798480.0,0.0030000000000001137
1507798482.0,0.015000000000000568
1507798484.0,0.0259999999999998
1507798486.0,0.012999999999998124
1507798488.0,0.05999999999999872
1507798490.0,0.06599999999999895
1507798492.0,0.129999999999999
1507798494.0,0.09299999999999997
1507798496.0,0.09799999999999898
1507798498.0,0.055999999999997385
1507798500.0,-0.009000000000000341
1507798502.0,-0.08200000000000074
1507798504.0,-0.18900000000000006
1507798506.0,-0.15700000000000003
1507798508.0,-0.1390000000000029
1507798510.0,-0.07400000000000162
1507798512.0,-0.028999999999999915
1507798514.0,0.006000000000000227
1507798516.0,-0.06500000000000128
1507798518.0,-0.11500000000000199
1507798520.0,-0.125
1507798522.0,-0.11700000000000088
1507798524.0,-0.15200000000000102
1507798526.0,-0.14499999999999957
1507798528.0,-0.054000000000002046
1507798530.0,0.03999999999999915
1507798532.0,0.06099999999999994
1507798534.0,0.09600000000000009
1507798536.0,0.16499999999999915
1507798538.0,0.1999999999999993
1507798540.0,0.26500000000000057
1507798542.0,0.254999999999999
1507798543.0,0.25
1507798545.0,0.2029999999999994
1507798547.0,0.13100000000000023
1507798549.0,0.06799999999999784
1507798551.0,-0.02500000000000213
1507798553.0,-0.05000000000000071
1507798555.0,-0.08200000000000074
1507798557.0,-0.10900000000000176
1507798559.0,-0.15200000000000102
1507798561.0,-0.19900000000000162
1507798563.0,-0.1650000000000027
1507798565.0,-0.12400000000000233
1507798567.0,-0.13400000000000034
1507798569.0,-0.1440000000000019
1507798571.0,-0.0920000000000023
1507798573.0,-0.04200000000000159
1507798575.0,-0.07400000000000162
1507798577.0,-0.13700000000000045
1507798579.0,-0.11500000000000199
1507798581.0,-0.04899999999999949
1507798583.0,-0.005000000000002558
1507798585.0,0.05299999999999727
1507798587.0,0.14499999999999957
1507798589.0,0.2699999999999996
1507798591.0,0.3279999999999994
1507798593.0,0.3200000000000003
1507798595.0,0.259999999999998
1507798597.0,0.18799999999999883
1507798599.0,0.08799999999999741
1507798601.0,0.007999999999999119
1507798603.0,-0.0400000000000027
1507798605.0,-0.06700000000000017
1507798607.0,-0.010000000000001563
1507798609.0,0.055999999999997385
1507798611.0,0.10800000000000054
1507798612.0,0.1059999999999981
1507798614.0,0.1059999999999981
1507798616.0,0.06799999999999784
1507798618.0,0.0009999999999976694
1507798620.0,-0.08200000000000074
1507798622.0,-0.1490000000000009
1507798624.0,-0.19200000000000017
1507798626.0,-0.23900000000000077
1507798628.0,-0.24399999999999977
1507798630.0,-0.2170000000000023
1507798632.0,-0.18400000000000105
1507798634.0,-0.15399999999999991
1507798636.0,-0.13500000000000156
1507798638.0,-0.13500000000000156
1507798640.0,-0.1620000000000026
1507798642.0,-0.2240000000000002
1507798644.0,-0.31400000000000006
1507798646.0,-0.25500000000000256
1507798648.0,-0.23400000000000176
1507798650.0,-0.19400000000000261
1507798652.0,-0.12900000000000134
1507798654.0,-0.08000000000000185
1507798656.0,0.004999999999999005
1507798658.0,-0.07200000000000273
1507798660.0,-0.07400000000000162
1507798662.0,0.0
1507798664.0,0.0730000000000004
1507798666.0,0.13100000000000023
1507798668.0,0.11999999999999744
1507798670.0,0.12299999999999756
1507798672.0,0.1109999999999971
1507798674.0,0.022999999999999687
1507798676.0,-0.06700000000000017
1507798678.0,-0.16400000000000148
1507798680.0,-0.08999999999999986
1507798681.0,-0.022000000000002018
1507798683.0,0.045999999999999375
1507798685.0,0.06099999999999994
1507798687.0,0.06599999999999895
1507798689.0,0.12099999999999866
1507798691.0,0.09999999999999787
1507798693.0,0.0849999999999973
1507798695.0,0.06799999999999784
1507798697.0,0.09099999999999753
1507798699.0,0.13100000000000023
1507798701.0,0.16000000000000014
1507798703.0,0.1509999999999998
1507798705.0,0.18299999999999983
1507798707.0,0.14099999999999824
1507798709.0,0.03999999999999915
1507798711.0,-0.06700000000000017
1507798713.0,-0.16400000000000148
1507798715.0,-0.26200000000000045
1507798717.0,-0.3949999999999996
1507798719.0,-0.4239999999999995
1507798721.0,-0.27500000000000213
1507798723.0,-0.12700000000000244
1507798725.0,0.010999999999999233
1507798727.0,0.09999999999999787
1507798729.0,0.1999999999999993
1507798731.0,0.2129999999999974
1507798733.0,0.17499999999999716
1507798735.0,0.1109999999999971
1507798737.0,0.0849999999999973
1507798739.0,0.06799999999999784
1507798741.0,0.08099999999999952
1507798743.0,0.11799999999999855
1507798745.0,0.10299999999999798
1507798747.0,0.10999999999999943
1507798749.0,0.06599999999999895
1507798750.0,0.05799999999999983
1507798752.0,0.01799999999999713
1507798754.0,0.03999999999999915
1507798756.0,0.06099999999999994
1507798758.0,0.015999999999998238
1507798760.0,-0.01699999999999946
1507798762.0,-0.02400000000000091
1507798764.0,-0.02400000000000091
1507798766.0,-0.06900000000000261
1507798768.0,-0.10400000000000276
1507798770.0,-0.014000000000002899
1507798772.0,0.09799999999999898
1507798774.0,0.16600000000000037
1507798776.0,0.22299999999999898
1507798778.0,0.2560000000000002
1507798780.0,0.2799999999999976
1507798782.0,0.24799999999999756
1507798784.0,0.11999999999999744
1507798786.0,0.00999999999999801
1507798788.0,-0.04200000000000159
1507798790.0,-0.037000000000002586
1507798792.0,-0.028999999999999915
1507798794.0,-0.04400000000000048
1507798796.0,0.01799999999999713
1507798798.0,0.0779999999999994
1507798800.0,0.047999999999998266
1507798802.0,-0.010000000000001563
1507798804.0,-0.06900000000000261
1507798806.0,-0.10200000000000031
1507798808.0,-0.12199999999999989
1507798810.0,-0.10700000000000287
1507798812.0,0.04100000000000037
1507798814.0,0.18799999999999883
1507798816.0,0.2099999999999973
1507798817.0,0.22499999999999787
1507798819.0,0.2049999999999983
1507798821.0,0.14599999999999724
1507798823.0,-0.0070000000000014495
1507798825.0,-0.12700000000000244
1507798827.0,-0.12199999999999989
1507798829.0,-0.11400000000000077
1507798831.0,-0.07400000000000162
1507798833.0,-0.03500000000000014
1507798835.0,-0.03500000000000014
1507798837.0,-0.07000000000000028
1507798839.0,-0.1440000000000019
1507798841.0,-0.17900000000000205
1507798843.0,-0.15700000000000003
1507798845.0,-0.13400000000000034
1507798847.0,-0.07400000000000162
1507798849.0,-0.03900000000000148
1507798851.0,0.03500000000000014
1507798853.0,0.06799999999999784
1507798855.0,0.007999999999999119
1507798857.0,-0.019000000000001904
1507798859.0,-0.045000000000001705
1507798861.0,-0.045000000000001705
1507798863.0,-0.005000000000002558
1507798865.0,-0.03500000000000014
1507798867.0,0.006000000000000227
1507798869.0,0.006000000000000227
1507798871.0,0.007999999999999119
1507798873.0,0.007999999999999119
1507798875.0,0.02499999999999858
1507798877.0,0.10999999999999943
1507798879.0,0.06799999999999784
1507798881.0,0.00999999999999801
1507798883.0,-0.028999999999999915
1507798885.0,-0.08699999999999974
1507798886.0,-0.18700000000000117
1507798888.0,-0.3019999999999996
1507798890.0,-0.3440000000000012
1507798892.0,-0.36400000000000077
1507798894.0,-0.40500000000000114
1507798896.0,-0.3470000000000013
1507798898.0,-0.2950000000000017
1507798900.0,-0.22500000000000142
1507798902.0,-0.11500000000000199
1507798904.0,-0.009000000000000341
1507798906.0,0.09600000000000009
1507798908.0,0.09600000000000009
1507798910.0,0.004999999999999005
1507798912.0,-0.08500000000000085
1507798914.0,-0.13000000000000256
1507798916.0,-0.1739999999999995
1507798918.0,-0.272000000000002
1507798920.0,-0.3450000000000024
1507798922.0,-0.2190000000000012
1507798924.0,-0.0920000000000023
1507798926.0,-0.1440000000000019
1507798928.0,-0.19400000000000261
1507798930.0,-0.19000000000000128
1507798932.0,-0.18200000000000216
1507798934.0,-0.2940000000000005
1507798936.0,-0.38000000000000256
1507798938.0,-0.3450000000000024
1507798940.0,-0.3019999999999996
1507798942.0,-0.25500000000000256
1507798944.0,-0.21499999999999986
1507798946.0,-0.1700000000000017
1507798948.0,-0.15200000000000102
1507798950.0,-0.2190000000000012
1507798952.0,-0.2989999999999995
1507798954.0,-0.37400000000000233
1507798955.0,-0.46499999999999986
1507798957.0,-0.4969999999999999
1507798959.0,-0.5050000000000026
1507798961.0,-0.43400000000000105
1507798963.0,-0.3290000000000006
1507798965.0,-0.23499999999999943
1507798967.0,-0.125
1507798969.0,-0.11700000000000088
1507798971.0,-0.13400000000000034
1507798973.0,-0.14199999999999946
1507798975.0,-0.1440000000000019
1507798977.0,-0.13500000000000156
1507798979.0,-0.125
1507798981.0,-0.14499999999999957
1507798983.0,-0.06900000000000261
1507798985.0,0.07600000000000051
1507798987.0,0.18299999999999983
1507798989.0,0.17599999999999838
1507798991.0,0.1479999999999997
1507798993.0,0.19500000000000028
1507798995.0,0.14499999999999957
1507798997.0,0.03500000000000014
1507798999.0,-0.060000000000002274
1507799001.0,-0.03200000000000003
1507799003.0,0.020999999999997243
1507799005.0,0.04499999999999815
1507799007.0,0.020999999999997243
1507799009.0,-0.019000000000001904
1507799011.0,-0.019000000000001904
1507799013.0,-0.030000000000001137
1507799015.0,-0.08500000000000085
1507799017.0,-0.11899999999999977
1507799019.0,-0.08200000000000074
1507799021.0,0.0
1507799023.0,0.06499999999999773
1507799024.0,0.129999999999999
1507799026.0,0.1609999999999978
1507799028.0,0.1559999999999988
1507799030.0,0.129999999999999
1507799032.0,0.0030000000000001137
1507799034.0,-0.1670000000000016
1507799036.0,-0.3190000000000026
1507799038.0,-0.3290000000000006
1507799040.0,-0.28200000000000003
1507799042.0,-0.23200000000000287
1507799044.0,-0.18200000000000216
1507799046.0,-0.1440000000000019
1507799048.0,-0.120000000000001
1507799050.0,-0.1650000000000027
1507799052.0,-0.25200000000000244
1507799054.0,-0.33999999999999986
1507799056.0,-0.3440000000000012
1507799058.0,-0.3390000000000022
1507799060.0,-0.3470000000000013
1507799062.0,-0.3550000000000004
1507799064.0,-0.33999999999999986
1507799066.0,-0.3019999999999996
1507799068.0,-0.3440000000000012
1507799070.0,-0.2970000000000006
1507799072.0,-0.272000000000002
1507799074.0,-0.22000000000000242
1507799076.0,-0.18500000000000227
1507799078.0,-0.1739999999999995
1507799080.0,-0.13700000000000045
1507799082.0,-0.18900000000000006
1507799084.0,-0.25
1507799086.0,-0.3000000000000007
1507799088.0,-0.33200000000000074
1507799090.0,-0.2920000000000016
1507799091.0,-0.22900000000000276
1507799093.0,-0.1650000000000027
1507799095.0,-0.05900000000000105
1507799097.0,0.007999999999999119
1507799099.0,0.09099999999999753
1507799101.0,0.029999999999997584
1507799103.0,-0.037000000000002586
1507799105.0,-0.10000000000000142
1507799107.0,-0.11500000000000199
1507799109.0,-0.13000000000000256
1507799111.0,-0.15900000000000247
1507799113.0,-0.1650000000000027
1507799115.0,-0.14700000000000202
1507799117.0,-0.1490000000000009
1507799119.0,-0.20200000000000173
1507799121.0,-0.26699999999999946
1507799123.0,-0.3550000000000004
1507799125.0,-0.3719999999999999
1507799127.0,-0.38000000000000256
1507799129.0,-0.3490000000000002
1507799131.0,-0.3150000000000013
1507799133.0,-0.26699999999999946
1507799135.0,-0.22900000000000276
1507799137.0,-0.20700000000000074
1507799139.0,-0.21199999999999974
1507799141.0,-0.26500000000000057
1507799143.0,-0.3200000000000003
1507799145.0,-0.33399999999999963
1507799147.0,-0.32200000000000273
1507799149.0,-0.2890000000000015
1507799151.0,-0.24900000000000233
1507799153.0,-0.17900000000000205
1507799155.0,-0.11200000000000188
1507799157.0,-0.08699999999999974
1507799159.0,-0.03400000000000247
1507799160.0,0.0009999999999976694
1507799162.0,0.019999999999999574
1507799164.0,0.03999999999999915
1507799166.0,0.06099999999999994
1507799168.0,0.022999999999999687
1507799170.0,-0.060000000000002274
1507799172.0,-0.14199999999999946
1507799174.0,-0.2640000000000029
1507799176.0,-0.28500000000000014
1507799178.0,-0.30900000000000105
1507799180.0,-0.2699999999999996
1507799182.0,-0.12199999999999989
1507799184.0,-0.07700000000000173
1507799186.0,0.01799999999999713
1507799188.0,0.015000000000000568
1507799190.0,-0.019999999999999574
1507799192.0,-0.0020000000000024443
1507799194.0,-0.11899999999999977
1507799196.0,-0.13500000000000156
1507799198.0,-0.16400000000000148
1507799200.0,-0.19700000000000273
1507799202.0,-0.20000000000000284
1507799204.0,-0.25700000000000145
1507799206.0,-0.24200000000000088
1507799208.0,-0.3200000000000003
1507799210.0,-0.2920000000000016
1507799212.0,-0.19200000000000017
1507799214.0,-0.08999999999999986
1507799216.0,-0.027000000000001023
1507799218.0,-0.03200000000000003
1507799220.0,0.010999999999999233
1507799222.0,-0.03500000000000014
1507799224.0,-0.11500000000000199
1507799226.0,-0.19500000000000028
1507799228.0,-0.21499999999999986
1507799229.0,-0.22900000000000276
1507799231.0,-0.1700000000000017
1507799233.0,-0.10400000000000276
1507799235.0,-0.06900000000000261
1507799237.0,-0.19000000000000128
1507799239.0,-0.33500000000000085
1507799241.0,-0.38500000000000156
1507799243.0,-0.45899999999999963
1507799245.0,-0.5199999999999996
1507799247.0,-0.5620000000000012
1507799249.0,-0.4269999999999996
1507799251.0,-0.2900000000000027
1507799253.0,-0.2740000000000009
1507799255.0,-0.2640000000000029
1507799257.0,-0.28200000000000003
1507799259.0,-0.2789999999999999
1507799261.0,-0.35900000000000176
1507799263.0,-0.3670000000000009
1507799265.0,-0.31200000000000117
