Date/Time (UTC), Reading
2017-01-08 16:54:54.24,-96.035,372.38,-123.16
2017-01-08 16:54:56.49,-96.087,372.38,-123.17
2017-01-08 16:54:58.74,-96.123,372.38,-123.18
2017-01-08 16:55:00.98,-96.16,372.38,-123.19
2017-01-08 16:55:03.23,-96.182,372.38,-123.20
2017-01-08 16:55:05.48,-96.153,372.38,-123.21
2017-01-08 16:55:07.72,-96.122,372.38,-123.22
2017-01-08 16:55:09.97,-96.083,372.38,-123.23
2017-01-08 16:55:12.22,-96.073,372.38,-123.23
2017-01-08 16:55:14.46,-96.063,372.38,-123.22
2017-01-08 16:55:16.71,-96.063,372.38,-123.22
2017-01-08 16:55:18.96,-96.065,372.38,-123.21
2017-01-08 16:55:21.20,-96.08,372.38,-123.20
2017-01-08 16:55:23.45,-96.117,372.38,-123.18
2017-01-08 16:55:25.70,-96.155,372.38,-123.18
2017-01-08 16:55:27.94,-96.193,372.38,-123.18
2017-01-08 16:55:30.19,-96.237,372.38,-123.17
2017-01-08 16:55:32.44,-96.287,372.38,-123.16
2017-01-08 16:55:34.68,-96.328,372.38,-123.14
2017-01-08 16:55:36.93,-96.375,372.38,-123.12
2017-01-08 16:55:39.18,-96.422,372.38,-123.10
2017-01-08 16:55:41.42,-96.492,372.38,-123.08
2017-01-08 16:55:43.67,-96.538,372.38,-123.07
2017-01-08 16:55:45.92,-96.577,372.38,-123.07
2017-01-08 16:55:48.16,-96.61,372.38,-123.08
2017-01-08 16:55:50.41,-96.615,372.38,-123.08
2017-01-08 16:55:52.66,-96.613,372.38,-123.09
2017-01-08 16:55:54.90,-96.582,372.38,-123.10
2017-01-08 16:55:57.15,-96.545,372.38,-123.11
2017-01-08 16:55:59.40,-96.508,372.38,-123.13
2017-01-08 16:56:01.64,-96.472,372.38,-123.14
2017-01-08 16:56:03.89,-96.442,372.38,-123.15
2017-01-08 16:56:06.14,-96.418,372.38,-123.15
2017-01-08 16:56:08.39,-96.42,372.38,-123.14
2017-01-08 16:56:10.63,-96.438,372.38,-123.14
2017-01-08 16:56:12.88,-96.463,372.38,-123.12
2017-01-08 16:56:15.13,-96.508,372.38,-123.11
2017-01-08 16:56:17.37,-96.562,372.38,-123.10
2017-01-08 16:56:19.62,-96.637,372.38,-123.10
2017-01-08 16:56:21.87,-96.702,372.38,-123.09
2017-01-08 16:56:24.12,-96.773,372.38,-123.08
2017-01-08 16:56:26.36,-96.862,372.38,-123.06
2017-01-08 16:56:28.61,-96.933,372.38,-123.04
2017-01-08 16:56:30.85,-96.995,372.38,-123.02
2017-01-08 16:56:33.10,-97.027,372.38,-123.00
2017-01-08 16:56:35.35,-97.04,372.38,-122.99
2017-01-08 16:56:37.59,-97.017,372.38,-122.99
2017-01-08 16:56:39.84,-96.965,372.38,-123.01
2017-01-08 16:56:42.09,-96.912,372.38,-123.02
2017-01-08 16:56:44.33,-96.853,372.38,-123.04
2017-01-08 16:56:46.58,-96.807,372.38,-123.05
2017-01-08 16:56:48.83,-96.77,372.38,-123.06
2017-01-08 16:56:51.07,-96.77,372.38,-123.05
2017-01-08 16:56:53.32,-96.785,372.38,-123.03
2017-01-08 16:56:55.57,-96.822,372.38,-123.02
2017-01-08 16:56:57.82,-96.892,372.38,-123.00
2017-01-08 16:57:00.06,-96.982,372.38,-122.98
2017-01-08 16:57:02.31,-97.078,372.38,-122.96
2017-01-08 16:57:04.55,-97.178,372.38,-122.93
2017-01-08 16:57:06.80,-97.295,372.38,-122.93
2017-01-08 16:57:09.05,-97.412,372.38,-122.90
2017-01-08 16:57:11.30,-97.517,372.38,-122.89
2017-01-08 16:57:13.54,-97.602,372.38,-122.88
2017-01-08 16:57:15.79,-97.68,372.38,-122.86
2017-01-08 16:57:18.04,-97.73,372.38,-122.86
2017-01-08 16:57:20.28,-97.753,372.38,-122.84
2017-01-08 16:57:22.53,-97.733,372.38,-122.84
2017-01-08 16:57:24.78,-97.688,372.38,-122.84
2017-01-08 16:57:27.03,-97.635,372.38,-122.84
2017-01-08 16:57:29.28,-97.562,372.38,-122.84
2017-01-08 16:57:31.52,-97.49,372.38,-122.86
2017-01-08 16:57:33.77,-97.412,372.38,-122.87
2017-01-08 16:57:36.01,-97.343,372.38,-122.89
2017-01-08 16:57:38.26,-97.287,372.38,-122.90
2017-01-08 16:57:40.51,-97.243,372.38,-122.91
2017-01-08 16:57:42.75,-97.233,372.38,-122.92
2017-01-08 16:57:45.00,-97.238,372.38,-122.92
2017-01-08 16:57:47.25,-97.275,372.38,-122.91
2017-01-08 16:57:49.49,-97.327,372.38,-122.90
2017-01-08 16:57:51.74,-97.382,372.38,-122.90
2017-01-08 16:57:53.99,-97.442,372.38,-122.89
2017-01-08 16:57:56.24,-97.488,372.38,-122.88
2017-01-08 16:57:58.48,-97.547,372.38,-122.87
2017-01-08 16:58:00.73,-97.583,372.38,-122.86
2017-01-08 16:58:02.98,-97.618,372.38,-122.86
2017-01-08 16:58:05.23,-97.642,372.38,-122.85
2017-01-08 16:58:07.47,-97.648,372.38,-122.85
2017-01-08 16:58:09.72,-97.648,372.38,-122.86
2017-01-08 16:58:11.97,-97.627,372.38,-122.87
2017-01-08 16:58:14.21,-97.60,372.38,-122.88
2017-01-08 16:58:16.46,-97.573,372.38,-122.88
2017-01-08 16:58:18.71,-97.563,372.38,-122.88
2017-01-08 16:58:20.95,-97.565,372.38,-122.88
2017-01-08 16:58:23.20,-97.58,372.38,-122.86
2017-01-08 16:58:25.45,-97.595,372.38,-122.85
2017-01-08 16:58:27.70,-97.618,372.38,-122.86
2017-01-08 16:58:29.94,-97.632,372.38,-122.86
2017-01-08 16:58:32.19,-97.648,372.38,-122.87
2017-01-08 16:58:34.44,-97.653,372.38,-122.89
2017-01-08 16:58:36.69,-97.655,372.38,-122.90
2017-01-08 16:58:38.93,-97.668,372.38,-122.90
2017-01-08 16:58:41.18,-97.685,372.38,-122.88
2017-01-08 16:58:43.43,-97.712,372.38,-122.87
2017-01-08 16:58:45.68,-97.72,372.38,-122.87
2017-01-08 16:58:47.92,-97.715,372.38,-122.86
2017-01-08 16:58:50.17,-97.70,372.38,-122.86
2017-01-08 16:58:52.42,-97.68,372.38,-122.87
2017-01-08 16:58:54.66,-97.652,372.38,-122.88
2017-01-08 16:58:56.91,-97.63,372.38,-122.89
2017-01-08 16:58:59.16,-97.622,372.38,-122.89
2017-01-08 16:59:01.41,-97.645,372.38,-122.88
2017-01-08 16:59:03.66,-97.692,372.38,-122.87
2017-01-08 16:59:05.90,-97.743,372.38,-122.86
2017-01-08 16:59:08.15,-97.803,372.38,-122.84
2017-01-08 16:59:10.39,-97.863,372.38,-122.82
2017-01-08 16:59:12.64,-97.922,372.38,-122.79
2017-01-08 16:59:14.89,-97.967,372.38,-122.78
2017-01-08 16:59:17.14,-97.995,372.38,-122.77
2017-01-08 16:59:19.38,-98.013,372.38,-122.76
2017-01-08 16:59:21.63,-98.022,372.38,-122.76
2017-01-08 16:59:23.87,-98.022,372.38,-122.76
2017-01-08 16:59:26.12,-98.017,372.38,-122.78
2017-01-08 16:59:28.37,-98.01,372.38,-122.80
2017-01-08 16:59:30.62,-97.992,372.38,-122.81
2017-01-08 16:59:32.87,-97.978,372.38,-122.81
2017-01-08 16:59:35.11,-97.963,372.38,-122.82
2017-01-08 16:59:37.36,-97.957,372.38,-122.82
2017-01-08 16:59:39.60,-97.948,372.38,-122.82
2017-01-08 16:59:41.85,-97.943,372.38,-122.82
2017-01-08 16:59:44.10,-97.957,372.38,-122.82
2017-01-08 16:59:46.35,-97.972,372.38,-122.82
2017-01-08 16:59:48.59,-97.988,372.38,-122.82
2017-01-08 16:59:50.84,-98.01,372.38,-122.81
2017-01-08 16:59:53.09,-98.045,372.38,-122.79
2017-01-08 16:59:55.33,-98.09,372.38,-122.77
2017-01-08 16:59:57.58,-98.128,372.38,-122.75
2017-01-08 16:59:59.83,-98.165,372.38,-122.74
2017-01-08 17:00:02.08,-98.21,372.38,-122.72
2017-01-08 17:00:04.33,-98.248,372.38,-122.70
2017-01-08 17:00:06.57,-98.31,372.38,-122.69
2017-01-08 17:00:08.82,-98.358,372.38,-122.69
2017-01-08 17:00:11.07,-98.403,372.38,-122.68
2017-01-08 17:00:13.31,-98.37,372.38,-122.70
2017-01-08 17:00:15.56,-98.328,372.38,-122.72
2017-01-08 17:00:17.81,-98.288,372.38,-122.73
2017-01-08 17:00:20.06,-98.213,372.38,-122.75
2017-01-08 17:00:22.30,-98.138,372.38,-122.76
2017-01-08 17:00:24.55,-98.082,372.38,-122.78
2017-01-08 17:00:26.80,-98.113,372.38,-122.77
2017-01-08 17:00:29.04,-98.148,372.38,-122.75
2017-01-08 17:00:31.29,-98.203,372.38,-122.74
2017-01-08 17:00:33.54,-98.268,372.38,-122.72
2017-01-08 17:00:35.79,-98.342,372.38,-122.71
2017-01-08 17:00:38.03,-98.402,372.38,-122.69
2017-01-08 17:00:40.28,-98.453,372.38,-122.67
2017-01-08 17:00:42.53,-98.502,372.38,-122.67
2017-01-08 17:00:44.77,-98.523,372.38,-122.66
2017-01-08 17:00:47.02,-98.523,372.38,-122.65
2017-01-08 17:00:49.27,-98.518,372.38,-122.64
2017-01-08 17:00:51.52,-98.512,372.38,-122.64
2017-01-08 17:00:53.76,-98.513,372.38,-122.64
2017-01-08 17:00:56.01,-98.515,372.38,-122.65
2017-01-08 17:00:58.26,-98.517,372.38,-122.65
2017-01-08 17:01:00.51,-98.532,372.38,-122.65
2017-01-08 17:01:02.75,-98.547,372.38,-122.66
2017-01-08 17:01:05.00,-98.572,372.38,-122.66
2017-01-08 17:01:07.25,-98.59,372.38,-122.65
2017-01-08 17:01:09.49,-98.617,372.38,-122.64
2017-01-08 17:01:11.74,-98.645,372.38,-122.63
2017-01-08 17:01:13.99,-98.68,372.38,-122.62
2017-01-08 17:01:16.24,-98.71,372.38,-122.62
2017-01-08 17:01:18.49,-98.73,372.38,-122.61
2017-01-08 17:01:20.73,-98.742,372.38,-122.61
2017-01-08 17:01:22.98,-98.742,372.38,-122.62
2017-01-08 17:01:25.22,-98.74,372.38,-122.63
2017-01-08 17:01:27.47,-98.732,372.38,-122.62
2017-01-08 17:01:29.72,-98.735,372.38,-122.62
2017-01-08 17:01:31.97,-98.745,372.38,-122.61
2017-01-08 17:01:34.22,-98.76,372.38,-122.60
2017-01-08 17:01:36.46,-98.797,372.38,-122.60
2017-01-08 17:01:38.71,-98.843,372.38,-122.59
2017-01-08 17:01:40.96,-98.888,372.38,-122.59
2017-01-08 17:01:43.21,-98.93,372.38,-122.59
2017-01-08 17:01:45.46,-98.96,372.38,-122.59
2017-01-08 17:01:47.70,-98.998,372.38,-122.59
2017-01-08 17:01:49.95,-99.017,372.38,-122.58
2017-01-08 17:01:52.20,-99.027,372.38,-122.57
2017-01-08 17:01:54.44,-99.035,372.38,-122.57
2017-01-08 17:01:56.69,-99.037,372.38,-122.57
2017-01-08 17:01:58.94,-99.04,372.38,-122.57
2017-01-08 17:02:01.19,-99.027,372.38,-122.56
2017-01-08 17:02:03.44,-99.015,372.38,-122.56
2017-01-08 17:02:05.68,-98.995,372.38,-122.56
2017-01-08 17:02:07.93,-98.968,372.38,-122.56
2017-01-08 17:02:10.18,-98.938,372.38,-122.57
2017-01-08 17:02:12.43,-98.915,372.38,-122.58
2017-01-08 17:02:14.68,-98.902,372.38,-122.59
2017-01-08 17:02:16.92,-98.89,372.38,-122.60
2017-01-08 17:02:19.17,-98.888,372.38,-122.61
2017-01-08 17:02:21.42,-98.90,372.38,-122.61
2017-01-08 17:02:23.66,-98.92,372.38,-122.60
2017-01-08 17:02:25.91,-98.938,372.38,-122.60
2017-01-08 17:02:28.16,-98.962,372.38,-122.58
2017-01-08 17:02:30.41,-98.995,372.38,-122.57
2017-01-08 17:02:32.65,-99.038,372.38,-122.56
2017-01-08 17:02:34.90,-99.097,372.38,-122.54
2017-01-08 17:02:37.15,-99.158,372.38,-122.52
2017-01-08 17:02:39.40,-99.218,372.38,-122.51
2017-01-08 17:02:41.65,-99.202,372.38,-122.52
2017-01-08 17:02:43.89,-99.173,372.38,-122.53
2017-01-08 17:02:46.14,-99.16,372.38,-122.54
2017-01-08 17:02:48.39,-99.133,372.38,-122.55
2017-01-08 17:02:50.64,-99.098,372.38,-122.57
2017-01-08 17:02:52.89,-99.065,372.38,-122.58
2017-01-08 17:02:55.13,-99.113,372.38,-122.57
2017-01-08 17:02:57.38,-99.167,372.38,-122.56
2017-01-08 17:02:59.63,-99.195,372.38,-122.55
2017-01-08 17:03:01.88,-99.218,372.38,-122.53
2017-01-08 17:03:04.13,-99.245,372.38,-122.52
2017-01-08 17:03:06.38,-99.27,372.38,-122.52
2017-01-08 17:03:08.62,-99.283,372.38,-122.51
2017-01-08 17:03:10.87,-99.292,372.38,-122.51
2017-01-08 17:03:13.12,-99.297,372.38,-122.50
2017-01-08 17:03:15.37,-99.303,372.38,-122.50
2017-01-08 17:03:17.62,-99.307,372.38,-122.51
2017-01-08 17:03:19.86,-99.31,372.38,-122.50
2017-01-08 17:03:22.11,-99.315,372.38,-122.50
2017-01-08 17:03:24.36,-99.32,372.38,-122.49
2017-01-08 17:03:26.61,-99.327,372.38,-122.49
2017-01-08 17:03:28.86,-99.332,372.38,-122.49
2017-01-08 17:03:31.10,-99.345,372.38,-122.50
2017-01-08 17:03:33.35,-99.36,372.38,-122.50
2017-01-08 17:03:35.60,-99.383,372.38,-122.50
2017-01-08 17:03:37.85,-99.408,372.38,-122.50
2017-01-08 17:03:40.10,-99.45,372.38,-122.50
2017-01-08 17:03:42.34,-99.492,372.38,-122.48
2017-01-08 17:03:44.59,-99.533,372.38,-122.45
2017-01-08 17:03:46.84,-99.58,372.38,-122.43
2017-01-08 17:03:49.09,-99.637,372.38,-122.42
2017-01-08 17:03:51.33,-99.692,372.38,-122.40
2017-01-08 17:03:53.58,-99.718,372.38,-122.39
2017-01-08 17:03:55.83,-99.74,372.38,-122.39
2017-01-08 17:03:58.08,-99.75,372.38,-122.39
2017-01-08 17:04:00.32,-99.753,372.38,-122.39
2017-01-08 17:04:02.57,-99.737,372.38,-122.39
2017-01-08 17:04:04.82,-99.72,372.38,-122.40
2017-01-08 17:04:07.07,-99.713,372.38,-122.40
2017-01-08 17:04:09.32,-99.735,372.38,-122.41
2017-01-08 17:04:11.56,-99.777,372.38,-122.41
2017-01-08 17:04:13.81,-99.818,372.38,-122.42
2017-01-08 17:04:16.05,-99.737,372.38,-122.44
2017-01-08 17:04:18.30,-99.655,372.38,-122.46
2017-01-08 17:04:20.55,-99.597,372.38,-122.47
2017-01-08 17:04:22.80,-99.548,372.38,-122.48
2017-01-08 17:04:25.05,-99.502,372.38,-122.48
2017-01-08 17:04:27.29,-99.485,372.38,-122.48
2017-01-08 17:04:29.54,-99.595,372.38,-122.44
2017-01-08 17:04:31.79,-99.733,372.38,-122.41
2017-01-08 17:04:34.03,-99.852,372.38,-122.38
2017-01-08 17:04:36.28,-99.953,372.38,-122.37
2017-01-08 17:04:38.53,-100.05,372.38,-122.34
2017-01-08 17:04:40.78,-100.13,372.38,-122.32
2017-01-08 17:04:43.02,-100.22,372.38,-122.30
2017-01-08 17:04:45.27,-100.30,372.38,-122.28
2017-01-08 17:04:47.51,-100.38,372.38,-122.25
2017-01-08 17:04:49.76,-100.46,372.38,-122.22
2017-01-08 17:04:52.01,-100.53,372.38,-122.21
2017-01-08 17:04:54.26,-100.59,372.38,-122.20
2017-01-08 17:04:56.50,-100.65,372.38,-122.20
2017-01-08 17:04:58.75,-100.67,372.38,-122.19
2017-01-08 17:05:00.99,-100.67,372.38,-122.20
2017-01-08 17:05:03.24,-100.65,372.38,-122.19
2017-01-08 17:05:05.49,-100.61,372.38,-122.19
2017-01-08 17:05:07.73,-100.54,372.38,-122.20
2017-01-08 17:05:09.98,-100.46,372.38,-122.21
2017-01-08 17:05:12.23,-100.39,372.38,-122.23
2017-01-08 17:05:14.47,-100.33,372.38,-122.25
2017-01-08 17:05:16.72,-100.28,372.38,-122.28
2017-01-08 17:05:18.97,-100.24,372.38,-122.30
2017-01-08 17:05:21.21,-100.24,372.38,-122.31
2017-01-08 17:05:23.46,-100.26,372.38,-122.32
2017-01-08 17:05:25.71,-100.30,372.38,-122.30
2017-01-08 17:05:27.95,-100.36,372.38,-122.28
2017-01-08 17:05:30.20,-100.43,372.38,-122.26
2017-01-08 17:05:32.45,-100.53,372.38,-122.23
2017-01-08 17:05:34.70,-100.62,372.38,-122.19
2017-01-08 17:05:36.94,-100.72,372.38,-122.16
2017-01-08 17:05:39.19,-100.84,372.38,-122.14
2017-01-08 17:05:41.43,-100.94,372.38,-122.12
2017-01-08 17:05:43.68,-101.03,372.38,-122.10
2017-01-08 17:05:45.93,-101.09,372.38,-122.10
2017-01-08 17:05:48.18,-101.13,372.38,-122.10
2017-01-08 17:05:50.42,-101.14,372.38,-122.09
2017-01-08 17:05:52.67,-101.11,372.38,-122.09
2017-01-08 17:05:54.91,-101.08,372.38,-122.08
2017-01-08 17:05:57.16,-101.04,372.38,-122.08
2017-01-08 17:05:59.41,-101.01,372.38,-122.08
2017-01-08 17:06:01.66,-100.98,372.38,-122.08
2017-01-08 17:06:03.90,-100.94,372.38,-122.09
2017-01-08 17:06:06.15,-100.91,372.38,-122.11
2017-01-08 17:06:08.40,-100.88,372.38,-122.12
2017-01-08 17:06:10.64,-100.85,372.38,-122.14
2017-01-08 17:06:12.89,-100.82,372.38,-122.16
2017-01-08 17:06:15.13,-100.80,372.38,-122.17
2017-01-08 17:06:17.38,-100.82,372.38,-122.18
2017-01-08 17:06:19.63,-100.84,372.38,-122.18
2017-01-08 17:06:21.87,-100.88,372.38,-122.18
2017-01-08 17:06:24.12,-100.92,372.38,-122.16
2017-01-08 17:06:26.37,-100.98,372.38,-122.14
2017-01-08 17:06:28.62,-101.04,372.38,-122.12
2017-01-08 17:06:30.86,-101.08,372.38,-122.11
2017-01-08 17:06:33.11,-101.13,372.38,-122.10
2017-01-08 17:06:35.36,-101.17,372.38,-122.10
2017-01-08 17:06:37.60,-101.20,372.38,-122.10
2017-01-08 17:06:39.85,-101.23,372.38,-122.09
2017-01-08 17:06:42.10,-101.25,372.38,-122.08
2017-01-08 17:06:44.34,-101.26,372.38,-122.06
2017-01-08 17:06:46.59,-101.24,372.38,-122.05
2017-01-08 17:06:48.83,-101.23,372.38,-122.04
2017-01-08 17:06:51.08,-101.20,372.38,-122.03
2017-01-08 17:06:53.33,-101.18,372.38,-122.04
2017-01-08 17:06:55.58,-101.16,372.38,-122.05
2017-01-08 17:06:57.82,-101.14,372.38,-122.06
2017-01-08 17:07:00.07,-101.14,372.38,-122.08
2017-01-08 17:07:02.31,-101.14,372.38,-122.09
2017-01-08 17:07:04.56,-101.16,372.38,-122.10
2017-01-08 17:07:06.81,-101.18,372.38,-122.10
2017-01-08 17:07:09.05,-101.19,372.38,-122.11
2017-01-08 17:07:11.30,-101.20,372.38,-122.10
2017-01-08 17:07:13.55,-101.23,372.38,-122.10
2017-01-08 17:07:15.80,-101.26,372.38,-122.09
2017-01-08 17:07:18.04,-101.27,372.38,-122.08
2017-01-08 17:07:20.29,-101.28,372.38,-122.07
2017-01-08 17:07:22.54,-101.29,372.38,-122.05
2017-01-08 17:07:24.78,-101.32,372.38,-122.04
2017-01-08 17:07:27.03,-101.34,372.38,-122.03
2017-01-08 17:07:29.28,-101.36,372.38,-122.02
2017-01-08 17:07:31.52,-101.38,372.38,-122.01
2017-01-08 17:07:33.77,-101.41,372.38,-122.00
2017-01-08 17:07:36.02,-101.44,372.38,-122.00
2017-01-08 17:07:38.27,-101.45,372.38,-122.00
2017-01-08 17:07:40.51,-101.44,372.38,-121.99
2017-01-08 17:07:42.76,-101.44,372.38,-121.99
2017-01-08 17:07:45.00,-101.44,372.38,-121.99
2017-01-08 17:07:47.25,-101.45,372.38,-121.99
2017-01-08 17:07:49.50,-101.47,372.38,-122.00
2017-01-08 17:07:51.74,-101.49,372.38,-122.00
2017-01-08 17:07:53.99,-101.54,372.38,-121.99
2017-01-08 17:07:56.24,-101.59,372.38,-121.98
2017-01-08 17:07:58.48,-101.63,372.38,-121.96
2017-01-08 17:08:00.73,-101.66,372.38,-121.96
2017-01-08 17:08:02.98,-101.69,372.38,-121.94
2017-01-08 17:08:05.22,-101.72,372.38,-121.93
2017-01-08 17:08:07.47,-101.74,372.38,-121.93
2017-01-08 17:08:09.72,-101.76,372.38,-121.94
2017-01-08 17:08:11.97,-101.70,372.38,-121.95
2017-01-08 17:08:14.21,-101.59,372.38,-121.98
2017-01-08 17:08:16.46,-101.48,372.38,-122.00
2017-01-08 17:08:18.70,-101.38,372.38,-122.03
2017-01-08 17:08:20.95,-101.30,372.38,-122.05
2017-01-08 17:08:23.20,-101.22,372.38,-122.06
2017-01-08 17:08:25.45,-101.20,372.38,-122.07
2017-01-08 17:08:27.69,-101.24,372.38,-122.06
2017-01-08 17:08:29.94,-101.27,372.38,-122.06
2017-01-08 17:08:32.19,-101.29,372.38,-122.05
2017-01-08 17:08:34.43,-101.30,372.38,-122.05
2017-01-08 17:08:36.68,-101.32,372.38,-122.04
2017-01-08 17:08:38.93,-101.35,372.38,-122.04
2017-01-08 17:08:41.17,-101.39,372.38,-122.04
2017-01-08 17:08:43.42,-101.44,372.38,-122.03
2017-01-08 17:08:45.67,-101.48,372.38,-122.02
2017-01-08 17:08:47.91,-101.54,372.38,-122.02
2017-01-08 17:08:50.16,-101.56,372.38,-122.01
2017-01-08 17:08:52.40,-101.60,372.38,-122.00
2017-01-08 17:08:54.65,-101.61,372.38,-121.99
2017-01-08 17:08:56.90,-101.61,372.38,-121.98
2017-01-08 17:08:59.15,-101.60,372.38,-121.98
2017-01-08 17:09:01.40,-101.57,372.38,-121.98
2017-01-08 17:09:03.64,-101.52,372.38,-121.98
2017-01-08 17:09:05.89,-101.48,372.38,-122.00
2017-01-08 17:09:08.13,-101.43,372.38,-122.00
2017-01-08 17:09:10.38,-101.39,372.38,-122.02
2017-01-08 17:09:12.63,-101.35,372.38,-122.03
2017-01-08 17:09:14.87,-101.32,372.38,-122.04
2017-01-08 17:09:17.12,-101.32,372.38,-122.04
2017-01-08 17:09:19.37,-101.34,372.38,-122.03
2017-01-08 17:09:21.62,-101.34,372.38,-122.03
2017-01-08 17:09:23.86,-101.37,372.38,-122.02
2017-01-08 17:09:26.11,-101.40,372.38,-122.01
2017-01-08 17:09:28.35,-101.44,372.38,-122.00
2017-01-08 17:09:30.60,-101.47,372.38,-122.01
2017-01-08 17:09:32.85,-101.49,372.38,-122.01
2017-01-08 17:09:35.10,-101.52,372.38,-122.01
2017-01-08 17:09:37.34,-101.54,372.38,-122.00
2017-01-08 17:09:39.59,-101.56,372.38,-122.01
2017-01-08 17:09:41.84,-101.56,372.38,-122.01
2017-01-08 17:09:44.08,-101.57,372.38,-122.00
2017-01-08 17:09:46.33,-101.57,372.38,-121.99
2017-01-08 17:09:48.58,-101.60,372.38,-121.97
2017-01-08 17:09:50.82,-101.63,372.38,-121.96
2017-01-08 17:09:53.07,-101.64,372.38,-121.97
2017-01-08 17:09:55.32,-101.60,372.38,-121.98
2017-01-08 17:09:57.57,-101.53,372.38,-122.01
2017-01-08 17:09:59.81,-101.43,372.38,-122.04
2017-01-08 17:10:02.06,-101.30,372.38,-122.08
2017-01-08 17:10:04.30,-101.17,372.38,-122.12
2017-01-08 17:10:06.55,-101.09,372.38,-122.13
2017-01-08 17:10:08.80,-101.08,372.38,-122.14
2017-01-08 17:10:11.05,-101.12,372.38,-122.13
2017-01-08 17:10:13.29,-101.20,372.38,-122.10
2017-01-08 17:10:15.54,-101.30,372.38,-122.08
2017-01-08 17:10:17.79,-101.40,372.38,-122.05
2017-01-08 17:10:20.03,-101.50,372.38,-122.03
2017-01-08 17:10:22.28,-101.56,372.38,-122.01
2017-01-08 17:10:24.53,-101.63,372.38,-121.99
2017-01-08 17:10:26.78,-101.67,372.38,-121.98
2017-01-08 17:10:29.02,-101.68,372.38,-121.98
2017-01-08 17:10:31.27,-101.68,372.38,-121.98
2017-01-08 17:10:33.51,-101.65,372.38,-121.99
2017-01-08 17:10:35.76,-101.59,372.38,-122.00
2017-01-08 17:10:38.01,-101.53,372.38,-122.02
2017-01-08 17:10:40.25,-101.52,372.38,-122.03
2017-01-08 17:10:42.50,-101.52,372.38,-122.03
2017-01-08 17:10:44.75,-101.52,372.38,-122.04
2017-01-08 17:10:47.00,-101.52,372.38,-122.03
2017-01-08 17:10:49.24,-101.56,372.38,-122.02
2017-01-08 17:10:51.49,-101.59,372.38,-122.00
2017-01-08 17:10:53.74,-101.58,372.38,-121.99
2017-01-08 17:10:55.98,-101.56,372.38,-121.99
2017-01-08 17:10:58.23,-101.55,372.38,-121.99
2017-01-08 17:11:00.48,-101.55,372.38,-121.98
2017-01-08 17:11:02.73,-101.55,372.38,-121.98
2017-01-08 17:11:04.97,-101.54,372.38,-121.98
2017-01-08 17:11:07.22,-101.52,372.38,-121.99
2017-01-08 17:11:09.46,-101.52,372.38,-121.99
2017-01-08 17:11:11.71,-101.52,372.38,-121.99
2017-01-08 17:11:13.96,-101.52,372.38,-122.00
2017-01-08 17:11:16.21,-101.51,372.38,-122.01
2017-01-08 17:11:18.45,-101.52,372.38,-122.01
2017-01-08 17:11:20.70,-101.53,372.38,-122.01
2017-01-08 17:11:22.95,-101.52,372.38,-122.01
2017-01-08 17:11:25.19,-101.51,372.38,-122.00
2017-01-08 17:11:27.44,-101.53,372.38,-122.00
2017-01-08 17:11:29.69,-101.55,372.38,-121.99
2017-01-08 17:11:31.93,-101.56,372.38,-121.98
2017-01-08 17:11:34.18,-101.56,372.38,-121.98
2017-01-08 17:11:36.43,-101.59,372.38,-121.97
2017-01-08 17:11:38.67,-101.62,372.38,-121.96
2017-01-08 17:11:40.92,-101.61,372.38,-121.97
2017-01-08 17:11:43.16,-101.60,372.38,-121.97
2017-01-08 17:11:45.41,-101.59,372.38,-121.97
2017-01-08 17:11:47.66,-101.58,372.38,-121.97
2017-01-08 17:11:49.91,-101.56,372.38,-121.98
2017-01-08 17:11:52.16,-101.54,372.38,-121.98
2017-01-08 17:11:54.40,-101.52,372.38,-121.98
2017-01-08 17:11:56.65,-101.51,372.38,-121.98
2017-01-08 17:11:58.89,-101.50,372.38,-121.98
2017-01-08 17:12:01.14,-101.50,372.38,-121.98
2017-01-08 17:12:03.39,-101.49,372.38,-121.99
2017-01-08 17:12:05.64,-101.49,372.38,-122.00
2017-01-08 17:12:07.88,-101.49,372.38,-122.01
2017-01-08 17:12:10.13,-101.48,372.38,-122.03
2017-01-08 17:12:12.38,-101.47,372.38,-122.04
2017-01-08 17:12:14.62,-101.46,372.38,-122.05
2017-01-08 17:12:16.87,-101.46,372.38,-122.05
2017-01-08 17:12:19.12,-101.46,372.38,-122.04
2017-01-08 17:12:21.37,-101.46,372.38,-122.04
2017-01-08 17:12:23.61,-101.46,372.38,-122.04
2017-01-08 17:12:25.86,-101.45,372.38,-122.03
2017-01-08 17:12:28.11,-101.43,372.38,-122.04
2017-01-08 17:12:30.35,-101.39,372.38,-122.06
2017-01-08 17:12:32.60,-101.35,372.38,-122.08
2017-01-08 17:12:34.84,-101.32,372.38,-122.10
2017-01-08 17:12:37.09,-101.31,372.38,-122.11
2017-01-08 17:12:39.34,-101.29,372.38,-122.12
2017-01-08 17:12:41.59,-101.29,372.38,-122.12
2017-01-08 17:12:43.83,-101.29,372.38,-122.12
2017-01-08 17:12:46.08,-101.29,372.38,-122.11
2017-01-08 17:12:48.32,-101.28,372.38,-122.10
2017-01-08 17:12:50.57,-101.28,372.38,-122.10
2017-01-08 17:12:52.82,-101.27,372.38,-122.10
2017-01-08 17:12:55.07,-101.26,372.38,-122.09
