Date/Time (UTC), Ultra-smoothed Differences
2017-01-08 18:08:43.14,-0.010916,0.00,0.0027029
2017-01-08 18:08:45.39,-0.010653,0.00,0.0026473
2017-01-08 18:08:47.64,-0.010393,0.00,0.0025848
2017-01-08 18:08:49.89,-0.010117,0.00,0.0025174
2017-01-08 18:08:52.13,-0.0098475,0.00,0.0024501
2017-01-08 18:08:54.38,-0.00961,0.00,0.0023896
2017-01-08 18:08:56.63,-0.0093733,0.00,0.0023243
2017-01-08 18:08:58.88,-0.009105,0.00,0.0022598
2017-01-08 18:09:01.13,-0.0088083,0.00,0.0021945
2017-01-08 18:09:03.37,-0.0084725,0.00,0.0021216
2017-01-08 18:09:05.62,-0.0081308,0.00,0.002048
2017-01-08 18:09:07.86,-0.0078089,0.00,0.0019758
2017-01-08 18:09:10.11,-0.0074798,0.00,0.001891
2017-01-08 18:09:12.36,-0.0071339,0.00,0.0018049
2017-01-08 18:09:14.61,-0.0067708,0.00,0.0017132
2017-01-08 18:09:16.86,-0.0063918,0.00,0.0016271
2017-01-08 18:09:19.10,-0.0060132,0.00,0.0015354
2017-01-08 18:09:21.35,-0.005669,0.00,0.0014472
2017-01-08 18:09:23.60,-0.0053248,0.00,0.0013548
2017-01-08 18:09:25.85,-0.0049636,0.00,0.0012647
2017-01-08 18:09:28.10,-0.0045978,0.00,0.0011674
2017-01-08 18:09:30.34,-0.0042348,0.00,0.0010723
2017-01-08 18:09:32.59,-0.0038902,0.00,0.00097933
2017-01-08 18:09:34.84,-0.0035596,0.00,0.00088975
2017-01-08 18:09:37.09,-0.0032346,0.00,0.00081128
2017-01-08 18:09:39.33,-0.0029672,0.00,0.00074672
2017-01-08 18:09:41.58,-0.0027061,0.00,0.00068078
2017-01-08 18:09:43.83,-0.0024491,0.00,0.00061192
2017-01-08 18:09:46.07,-0.0021908,0.00,0.00053967
2017-01-08 18:09:48.32,-0.0019352,0.00,0.00046261
2017-01-08 18:09:50.57,-0.0016721,0.00,0.0003848
2017-01-08 18:09:52.82,-0.001406,0.00,0.00031399
2017-01-08 18:09:55.07,-0.0011394,0.00,0.00024868
2017-01-08 18:09:57.31,-0.0008915,0.00,0.00018205
2017-01-08 18:09:59.56,-0.00064711,0.00,0.00011322
2017-01-08 18:10:01.80,-0.00040197,0.00,0.000061133
2017-01-08 18:10:04.05,-0.00016725,0.00,0.000011106
2017-01-08 18:10:06.30,0.00004595,0.00,-0.000043811
2017-01-08 18:10:08.54,0.00023833,0.00,-0.00010003
2017-01-08 18:10:10.79,0.00041539,0.00,-0.00015487
2017-01-08 18:10:13.04,0.00059325,0.00,-0.00020281
2017-01-08 18:10:15.29,0.00076889,0.00,-0.0002535
2017-01-08 18:10:17.53,0.00094667,0.00,-0.00030347
2017-01-08 18:10:19.78,0.0011202,0.00,-0.00035353
2017-01-08 18:10:22.02,0.0013078,0.00,-0.00040214
2017-01-08 18:10:24.27,0.0015085,0.00,-0.00044452
2017-01-08 18:10:26.52,0.0017071,0.00,-0.00049176
2017-01-08 18:10:28.77,0.0019084,0.00,-0.00053825
2017-01-08 18:10:31.02,0.0021092,0.00,-0.00059098
2017-01-08 18:10:33.26,0.0023217,0.00,-0.0006556
2017-01-08 18:10:35.51,0.0025758,0.00,-0.00072782
2017-01-08 18:10:37.75,0.0027938,0.00,-0.00078402
2017-01-08 18:10:40.00,0.0030035,0.00,-0.0008257
2017-01-08 18:10:42.25,0.0032007,0.00,-0.00086742
2017-01-08 18:10:44.50,0.003375,0.00,-0.000907
2017-01-08 18:10:46.74,0.0035506,0.00,-0.00095142
2017-01-08 18:10:48.99,0.0037202,0.00,-0.000996
2017-01-08 18:10:51.24,0.0038632,0.00,-0.0010307
2017-01-08 18:10:53.48,0.0039987,0.00,-0.0010606
2017-01-08 18:10:55.73,0.0041327,0.00,-0.0011029
2017-01-08 18:10:57.98,0.0043014,0.00,-0.0011488
2017-01-08 18:11:00.22,0.0044861,0.00,-0.0012001
2017-01-08 18:11:02.47,0.004682,0.00,-0.0012557
2017-01-08 18:11:04.72,0.0048792,0.00,-0.0013133
2017-01-08 18:11:06.97,0.0050875,0.00,-0.0013696
2017-01-08 18:11:09.21,0.0052972,0.00,-0.0014244
2017-01-08 18:11:11.46,0.0055063,0.00,-0.0014793
2017-01-08 18:11:13.70,0.0057146,0.00,-0.0015357
2017-01-08 18:11:15.95,0.0058979,0.00,-0.0015926
2017-01-08 18:11:18.20,0.0060569,0.00,-0.0016328
2017-01-08 18:11:20.45,0.0061993,0.00,-0.0016662
2017-01-08 18:11:22.69,0.0063236,0.00,-0.0016995
2017-01-08 18:11:24.94,0.0064603,0.00,-0.001737
2017-01-08 18:11:27.18,0.0065992,0.00,-0.0017787
2017-01-08 18:11:29.43,0.0067236,0.00,-0.0018148
2017-01-08 18:11:31.68,0.0068368,0.00,-0.0018391
2017-01-08 18:11:33.93,0.0069409,0.00,-0.0018633
2017-01-08 18:11:36.17,0.0070611,0.00,-0.0019078
2017-01-08 18:11:38.42,0.0072256,0.00,-0.0019543
2017-01-08 18:11:40.67,0.0074206,0.00,-0.002003
2017-01-08 18:11:42.91,0.0076166,0.00,-0.0020495
2017-01-08 18:11:45.16,0.0078178,0.00,-0.0020925
2017-01-08 18:11:47.41,0.0080261,0.00,-0.002146
2017-01-08 18:11:49.66,0.0082602,0.00,-0.0022078
2017-01-08 18:11:51.90,0.0084933,0.00,-0.002271
2017-01-08 18:11:54.15,0.0087158,0.00,-0.0023287
2017-01-08 18:11:56.40,0.0089017,0.00,-0.0023849
2017-01-08 18:11:58.64,0.009075,0.00,-0.0024307
2017-01-08 18:12:00.89,0.0092367,0.00,-0.0024696
2017-01-08 18:12:03.14,0.0093867,0.00,-0.0025119
2017-01-08 18:12:05.39,0.0095383,0.00,-0.0025563
2017-01-08 18:12:07.64,0.0096717,0.00,-0.0025939
2017-01-08 18:12:09.88,0.0098067,0.00,-0.0026245
2017-01-08 18:12:12.13,0.0099358,0.00,-0.0026543
2017-01-08 18:12:14.37,0.010051,0.00,-0.0026849
2017-01-08 18:12:16.62,0.010144,0.00,-0.0027141
2017-01-08 18:12:18.87,0.010228,0.00,-0.0027384
2017-01-08 18:12:21.12,0.01031,0.00,-0.0027523
2017-01-08 18:12:23.36,0.010383,0.00,-0.0027648
2017-01-08 18:12:25.61,0.010445,0.00,-0.0027772
2017-01-08 18:12:27.86,0.010488,0.00,-0.0027905
2017-01-08 18:12:30.10,0.010525,0.00,-0.0028107
2017-01-08 18:12:32.35,0.010556,0.00,-0.0028252
2017-01-08 18:12:34.60,0.010589,0.00,-0.0028357
2017-01-08 18:12:36.84,0.010609,0.00,-0.0028378
2017-01-08 18:12:39.09,0.010598,0.00,-0.0028336
2017-01-08 18:12:41.34,0.010575,0.00,-0.0028259
2017-01-08 18:12:43.59,0.010538,0.00,-0.0028155
2017-01-08 18:12:45.83,0.010497,0.00,-0.0028002
2017-01-08 18:12:48.08,0.010457,0.00,-0.0027864
2017-01-08 18:12:50.33,0.01043,0.00,-0.002776
2017-01-08 18:12:52.58,0.010402,0.00,-0.0027711
2017-01-08 18:12:54.82,0.010372,0.00,-0.0027683
2017-01-08 18:12:57.07,0.010324,0.00,-0.0027628
2017-01-08 18:12:59.32,0.010255,0.00,-0.0027488
2017-01-08 18:13:01.56,0.010154,0.00,-0.0027225
2017-01-08 18:13:03.81,0.01003,0.00,-0.0026933
2017-01-08 18:13:06.05,0.0098825,0.00,-0.0026558
2017-01-08 18:13:08.30,0.0096967,0.00,-0.0026162
2017-01-08 18:13:10.55,0.0094758,0.00,-0.0025767
2017-01-08 18:13:12.80,0.009245,0.00,-0.0025246
2017-01-08 18:13:15.04,0.0089992,0.00,-0.0024683
2017-01-08 18:13:17.29,0.0087433,0.00,-0.0024086
2017-01-08 18:13:19.54,0.008465,0.00,-0.0023447
2017-01-08 18:13:21.78,0.0081836,0.00,-0.0022788
2017-01-08 18:13:24.03,0.0079174,0.00,-0.0022113
2017-01-08 18:13:26.28,0.0076553,0.00,-0.0021426
2017-01-08 18:13:28.53,0.0073818,0.00,-0.0020772
2017-01-08 18:13:30.77,0.0070952,0.00,-0.0020141
2017-01-08 18:13:33.02,0.0067972,0.00,-0.0019495
2017-01-08 18:13:35.27,0.0064957,0.00,-0.0018828
2017-01-08 18:13:37.51,0.0061901,0.00,-0.0018112
2017-01-08 18:13:39.76,0.0058845,0.00,-0.0017412
2017-01-08 18:13:42.01,0.0055616,0.00,-0.0016682
2017-01-08 18:13:44.26,0.0052123,0.00,-0.0015904
2017-01-08 18:13:46.50,0.0048221,0.00,-0.0015133
2017-01-08 18:13:48.75,0.0044318,0.00,-0.0014335
2017-01-08 18:13:50.99,0.0041221,0.00,-0.0013571
2017-01-08 18:13:53.24,0.0038027,0.00,-0.0012807
2017-01-08 18:13:55.49,0.0034547,0.00,-0.0012022
2017-01-08 18:13:57.74,0.0030991,0.00,-0.0011084
2017-01-08 18:13:59.99,0.0027477,0.00,-0.0010153
2017-01-08 18:14:02.23,0.002413,0.00,-0.00092783
2017-01-08 18:14:04.48,0.0020858,0.00,-0.0008445
2017-01-08 18:14:06.72,0.0017664,0.00,-0.000775
2017-01-08 18:14:08.97,0.0015448,0.00,-0.00072642
2017-01-08 18:14:11.22,0.0013372,0.00,-0.0006765
2017-01-08 18:14:13.46,0.0011143,0.00,-0.00061598
2017-01-08 18:14:15.71,0.00087342,0.00,-0.00054576
2017-01-08 18:14:17.96,0.00061156,0.00,-0.00047428
2017-01-08 18:14:20.21,0.00033378,0.00,-0.0003972
2017-01-08 18:14:22.45,0.000041392,0.00,-0.00032439
2017-01-08 18:14:24.70,-0.00026278,0.00,-0.00024867
2017-01-08 18:14:26.95,-0.00055719,0.00,-0.00016952
2017-01-08 18:14:29.19,-0.00086067,0.00,-0.000086883
2017-01-08 18:14:31.44,-0.0011822,0.00,-0.000011167
2017-01-08 18:14:33.69,-0.0015182,0.00,0.000067336
2017-01-08 18:14:35.93,-0.0018565,0.00,0.00015825
2017-01-08 18:14:38.18,-0.0021884,0.00,0.00025133
2017-01-08 18:14:40.43,-0.0025155,0.00,0.00034366
2017-01-08 18:14:42.67,-0.0028481,0.00,0.00043252
2017-01-08 18:14:44.92,-0.0031808,0.00,0.00052279
2017-01-08 18:14:47.17,-0.0035133,0.00,0.00060615
2017-01-08 18:14:49.41,-0.0038196,0.00,0.00068665
2017-01-08 18:14:51.66,-0.0041259,0.00,0.00076448
2017-01-08 18:14:53.91,-0.0044397,0.00,0.00083467
2017-01-08 18:14:56.15,-0.004766,0.00,0.00091167
2017-01-08 18:14:58.40,-0.0051181,0.00,0.00099083
2017-01-08 18:15:00.65,-0.0054806,0.00,0.0010763
2017-01-08 18:15:02.90,-0.0058479,0.00,0.0011652
2017-01-08 18:15:05.14,-0.006166,0.00,0.0012541
2017-01-08 18:15:07.39,-0.0064368,0.00,0.0013138
2017-01-08 18:15:09.64,-0.0067118,0.00,0.0013672
2017-01-08 18:15:11.88,-0.0070048,0.00,0.0014332
2017-01-08 18:15:14.13,-0.0073147,0.00,0.0015041
2017-01-08 18:15:16.38,-0.0076307,0.00,0.0015847
2017-01-08 18:15:18.63,-0.0079403,0.00,0.0016659
2017-01-08 18:15:20.87,-0.0082272,0.00,0.0017451
2017-01-08 18:15:23.12,-0.0085067,0.00,0.0018167
2017-01-08 18:15:25.37,-0.0087967,0.00,0.0018938
2017-01-08 18:15:27.61,-0.0091142,0.00,0.0019736
2017-01-08 18:15:29.86,-0.0094383,0.00,0.0020563
2017-01-08 18:15:32.11,-0.009775,0.00,0.0021452
2017-01-08 18:15:34.36,-0.010113,0.00,0.0022348
2017-01-08 18:15:36.60,-0.01046,0.00,0.0023222
2017-01-08 18:15:38.85,-0.010802,0.00,0.0024035
2017-01-08 18:15:41.10,-0.011137,0.00,0.0024875
2017-01-08 18:15:43.34,-0.011466,0.00,0.0025667
2017-01-08 18:15:45.59,-0.011776,0.00,0.0026458
2017-01-08 18:15:47.84,-0.012057,0.00,0.002718
2017-01-08 18:15:50.08,-0.012325,0.00,0.0027812
2017-01-08 18:15:52.33,-0.012601,0.00,0.0028479
2017-01-08 18:15:54.58,-0.012893,0.00,0.0029208
2017-01-08 18:15:56.82,-0.01319,0.00,0.0029944
2017-01-08 18:15:59.07,-0.013496,0.00,0.0030638
2017-01-08 18:16:01.32,-0.013794,0.00,0.0031298
2017-01-08 18:16:03.56,-0.014058,0.00,0.0031888
2017-01-08 18:16:05.81,-0.014324,0.00,0.003266
2017-01-08 18:16:08.06,-0.014618,0.00,0.0033465
2017-01-08 18:16:10.31,-0.01496,0.00,0.0034202
2017-01-08 18:16:12.55,-0.015309,0.00,0.00350
2017-01-08 18:16:14.80,-0.015677,0.00,0.0035854
2017-01-08 18:16:17.05,-0.016059,0.00,0.0036785
2017-01-08 18:16:19.29,-0.016499,0.00,0.0037965
2017-01-08 18:16:21.54,-0.016938,0.00,0.0039111
2017-01-08 18:16:23.79,-0.017328,0.00,0.0040118
2017-01-08 18:16:26.04,-0.017666,0.00,0.0041013
2017-01-08 18:16:28.28,-0.017978,0.00,0.0041729
2017-01-08 18:16:30.53,-0.01827,0.00,0.0042388
2017-01-08 18:16:32.78,-0.018536,0.00,0.0043055
2017-01-08 18:16:35.02,-0.01879,0.00,0.0043708
2017-01-08 18:16:37.27,-0.019025,0.00,0.0044284
2017-01-08 18:16:39.52,-0.019258,0.00,0.0044826
2017-01-08 18:16:41.77,-0.019487,0.00,0.0045326
2017-01-08 18:16:44.01,-0.019707,0.00,0.0045826
2017-01-08 18:16:46.26,-0.019905,0.00,0.0046291
2017-01-08 18:16:48.51,-0.020093,0.00,0.0046758
2017-01-08 18:16:50.75,-0.020292,0.00,0.0047258
2017-01-08 18:16:53.00,-0.020542,0.00,0.0047813
2017-01-08 18:16:55.25,-0.02082,0.00,0.0048418
