2017-11-10 08:16:00.93,22.298,0,0
2017-11-10 08:16:03.17,22.458,0,0
2017-11-10 08:16:05.41,22.341,0,0
2017-11-10 08:16:07.66,22.458,0,0
2017-11-10 08:16:09.90,22.439,0,0
2017-11-10 08:16:12.14,22.264,0,0
2017-11-10 08:16:14.39,22.269,0,0
2017-11-10 08:16:16.63,22.381,0,0
2017-11-10 08:16:18.87,22.364,0,0
2017-11-10 08:16:21.12,22.529,0,0
2017-11-10 08:16:23.36,22.492,0,0
2017-11-10 08:16:25.61,22.464,0,0
2017-11-10 08:16:27.85,22.443,0,0
2017-11-10 08:16:30.09,22.444,0,0
2017-11-10 08:16:32.34,22.390,0,0
2017-11-10 08:16:34.58,22.425,0,0
2017-11-10 08:16:36.82,22.418,0,0
2017-11-10 08:16:39.07,22.461,0,0
2017-11-10 08:16:41.31,22.497,0,0
2017-11-10 08:16:43.55,22.359,0,0
2017-11-10 08:16:45.80,22.365,0,0
2017-11-10 08:16:48.04,22.402,0,0
2017-11-10 08:16:50.28,22.426,0,0
2017-11-10 08:16:52.53,22.435,0,0
2017-11-10 08:16:54.77,22.423,0,0
2017-11-10 08:16:57.01,22.393,0,0
2017-11-10 08:16:59.26,22.525,0,0
2017-11-10 08:17:01.50,22.449,0,0
2017-11-10 08:17:03.74,22.461,0,0
2017-11-10 08:17:05.99,22.409,0,0
2017-11-10 08:17:08.23,22.376,0,0
2017-11-10 08:17:10.47,22.385,0,0
2017-11-10 08:17:12.71,22.368,0,0
2017-11-10 08:17:14.96,22.453,0,0
2017-11-10 08:17:17.20,22.338,0,0
2017-11-10 08:17:19.45,22.280,0,0
2017-11-10 08:17:21.69,22.391,0,0
2017-11-10 08:17:23.93,22.391,0,0
2017-11-10 08:17:26.18,22.413,0,0
2017-11-10 08:17:28.42,22.420,0,0
2017-11-10 08:17:30.66,22.334,0,0
2017-11-10 08:17:32.91,22.269,0,0
2017-11-10 08:17:35.15,22.375,0,0
2017-11-10 08:17:37.39,22.343,0,0
2017-11-10 08:17:39.64,22.338,0,0
2017-11-10 08:17:41.88,22.316,0,0
2017-11-10 08:17:44.12,22.411,0,0
2017-11-10 08:17:46.37,22.301,0,0
2017-11-10 08:17:48.61,22.284,0,0
2017-11-10 08:17:50.85,22.184,0,0
2017-11-10 08:17:53.09,22.295,0,0
2017-11-10 08:17:55.33,22.376,0,0
2017-11-10 08:17:57.58,22.230,0,0
2017-11-10 08:17:59.82,22.297,0,0
2017-11-10 08:18:02.07,22.307,0,0
2017-11-10 08:18:04.31,22.412,0,0
2017-11-10 08:18:06.55,22.334,0,0
2017-11-10 08:18:08.80,22.378,0,0
2017-11-10 08:18:11.04,22.292,0,0
2017-11-10 08:18:13.29,22.406,0,0
2017-11-10 08:18:15.53,22.404,0,0
2017-11-10 08:18:17.77,22.467,0,0
2017-11-10 08:18:20.02,22.468,0,0
2017-11-10 08:18:22.26,22.391,0,0
2017-11-10 08:18:24.50,22.248,0,0
2017-11-10 08:18:26.74,22.281,0,0
2017-11-10 08:18:28.99,22.401,0,0
2017-11-10 08:18:31.23,22.341,0,0
2017-11-10 08:18:33.48,22.256,0,0
2017-11-10 08:18:35.72,22.311,0,0
2017-11-10 08:18:37.96,22.328,0,0
2017-11-10 08:18:40.21,22.282,0,0
2017-11-10 08:18:42.45,22.276,0,0
2017-11-10 08:18:44.69,22.272,0,0
2017-11-10 08:18:46.94,22.261,0,0
2017-11-10 08:18:49.18,22.213,0,0
2017-11-10 08:18:51.42,22.207,0,0
2017-11-10 08:18:53.67,22.215,0,0
2017-11-10 08:18:55.91,22.122,0,0
2017-11-10 08:18:58.15,22.292,0,0
2017-11-10 08:19:00.40,22.360,0,0
2017-11-10 08:19:02.64,22.302,0,0
2017-11-10 08:19:04.88,22.325,0,0
2017-11-10 08:19:07.13,22.191,0,0
2017-11-10 08:19:09.37,22.409,0,0
2017-11-10 08:19:11.61,22.149,0,0
2017-11-10 08:19:13.86,22.219,0,0
2017-11-10 08:19:16.10,22.076,0,0
2017-11-10 08:19:18.35,22.121,0,0
2017-11-10 08:19:20.59,22.237,0,0
2017-11-10 08:19:22.83,22.246,0,0
2017-11-10 08:19:25.08,22.246,0,0
2017-11-10 08:19:27.32,22.217,0,0
2017-11-10 08:19:29.56,22.102,0,0
2017-11-10 08:19:31.80,22.202,0,0
2017-11-10 08:19:34.05,22.337,0,0
2017-11-10 08:19:36.29,22.176,0,0
2017-11-10 08:19:38.53,22.124,0,0
2017-11-10 08:19:40.77,22.165,0,0
2017-11-10 08:19:43.02,22.266,0,0
2017-11-10 08:19:45.26,22.234,0,0
2017-11-10 08:19:47.50,22.243,0,0
2017-11-10 08:19:49.74,22.099,0,0
2017-11-10 08:19:51.99,22.074,0,0
2017-11-10 08:19:54.23,22.144,0,0
2017-11-10 08:19:56.48,22.076,0,0
2017-11-10 08:19:58.72,22.009,0,0
2017-11-10 08:20:00.96,22.167,0,0
2017-11-10 08:20:03.21,22.088,0,0
2017-11-10 08:20:05.45,21.990,0,0
2017-11-10 08:20:07.69,22.123,0,0
2017-11-10 08:20:09.93,22.053,0,0
2017-11-10 08:20:12.18,22.098,0,0
2017-11-10 08:20:14.42,22.089,0,0
2017-11-10 08:20:16.66,22.126,0,0
2017-11-10 08:20:18.90,22.136,0,0
2017-11-10 08:20:21.15,22.111,0,0
2017-11-10 08:20:23.39,22.068,0,0
2017-11-10 08:20:25.63,22.057,0,0
2017-11-10 08:20:27.88,22.062,0,0
2017-11-10 08:20:30.12,21.981,0,0
2017-11-10 08:20:32.36,22.016,0,0
2017-11-10 08:20:34.61,22.067,0,0
2017-11-10 08:20:36.85,22.111,0,0
2017-11-10 08:20:39.10,22.113,0,0
2017-11-10 08:20:41.34,22.080,0,0
2017-11-10 08:20:43.58,22.060,0,0
2017-11-10 08:20:45.83,22.147,0,0
2017-11-10 08:20:48.07,22.165,0,0
2017-11-10 08:20:50.31,22.082,0,0
2017-11-10 08:20:52.56,22.050,0,0
2017-11-10 08:20:54.80,22.137,0,0
2017-11-10 08:20:57.04,22.183,0,0
2017-11-10 08:20:59.28,22.174,0,0
2017-11-10 08:21:01.53,22.063,0,0
2017-11-10 08:21:03.77,22.097,0,0
2017-11-10 08:21:06.02,22.119,0,0
2017-11-10 08:21:08.26,22.231,0,0
2017-11-10 08:21:10.50,22.213,0,0
2017-11-10 08:21:12.74,22.105,0,0
2017-11-10 08:21:14.99,22.180,0,0
2017-11-10 08:21:17.23,22.182,0,0
2017-11-10 08:21:19.47,21.963,0,0
2017-11-10 08:21:21.71,22.103,0,0
2017-11-10 08:21:23.96,22.059,0,0
2017-11-10 08:21:26.20,22.192,0,0
2017-11-10 08:21:28.44,22.190,0,0
2017-11-10 08:21:30.69,22.111,0,0
2017-11-10 08:21:32.93,22.117,0,0
2017-11-10 08:21:35.18,22.166,0,0
2017-11-10 08:21:37.42,22.115,0,0
2017-11-10 08:21:39.66,22.123,0,0
2017-11-10 08:21:41.90,22.193,0,0
2017-11-10 08:21:44.15,22.172,0,0
2017-11-10 08:21:46.39,22.111,0,0
2017-11-10 08:21:48.63,22.111,0,0
2017-11-10 08:21:50.88,22.140,0,0
2017-11-10 08:21:53.12,22.172,0,0
2017-11-10 08:21:55.36,22.028,0,0
2017-11-10 08:21:57.61,22.035,0,0
2017-11-10 08:21:59.85,22.038,0,0
2017-11-10 08:22:02.09,21.982,0,0
2017-11-10 08:22:04.33,21.983,0,0
2017-11-10 08:22:06.58,22.178,0,0
2017-11-10 08:22:08.82,22.085,0,0
2017-11-10 08:22:11.06,22.209,0,0
2017-11-10 08:22:13.31,22.212,0,0
2017-11-10 08:22:15.55,22.282,0,0
2017-11-10 08:22:17.80,22.322,0,0
2017-11-10 08:22:20.04,22.272,0,0
2017-11-10 08:22:22.28,22.199,0,0
2017-11-10 08:22:24.52,22.086,0,0
2017-11-10 08:22:26.77,22.146,0,0
2017-11-10 08:22:29.01,22.147,0,0
2017-11-10 08:22:31.25,22.056,0,0
2017-11-10 08:22:33.49,22.200,0,0
2017-11-10 08:22:35.74,22.147,0,0
2017-11-10 08:22:37.98,22.125,0,0
2017-11-10 08:22:40.23,22.095,0,0
2017-11-10 08:22:42.47,22.106,0,0
2017-11-10 08:22:44.71,21.958,0,0
2017-11-10 08:22:46.95,21.904,0,0
2017-11-10 08:22:49.20,22.065,0,0
2017-11-10 08:22:51.44,22.201,0,0
2017-11-10 08:22:53.69,22.144,0,0
2017-11-10 08:22:55.93,22.156,0,0
2017-11-10 08:22:58.17,22.150,0,0
2017-11-10 08:23:00.42,22.128,0,0
2017-11-10 08:23:02.66,22.097,0,0
2017-11-10 08:23:04.90,21.955,0,0
2017-11-10 08:23:07.15,22.221,0,0
2017-11-10 08:23:09.39,22.108,0,0
2017-11-10 08:23:11.63,22.048,0,0
2017-11-10 08:23:13.88,22.177,0,0
2017-11-10 08:23:16.12,22.036,0,0
2017-11-10 08:23:18.36,22.157,0,0
2017-11-10 08:23:20.61,22.191,0,0
2017-11-10 08:23:22.85,22.237,0,0
2017-11-10 08:23:25.09,22.083,0,0
2017-11-10 08:23:27.33,22.149,0,0
2017-11-10 08:23:29.58,22.145,0,0
2017-11-10 08:23:31.82,22.161,0,0
2017-11-10 08:23:34.06,22.037,0,0
2017-11-10 08:23:36.31,22.089,0,0
2017-11-10 08:23:38.55,22.012,0,0
2017-11-10 08:23:40.79,22.074,0,0
2017-11-10 08:23:43.03,22.222,0,0
2017-11-10 08:23:45.28,22.213,0,0
2017-11-10 08:23:47.52,22.135,0,0
2017-11-10 08:23:49.77,21.898,0,0
2017-11-10 08:23:52.01,21.920,0,0
2017-11-10 08:23:54.25,21.952,0,0
2017-11-10 08:23:56.50,21.954,0,0
2017-11-10 08:23:58.74,22.010,0,0
2017-11-10 08:24:00.99,22.098,0,0
2017-11-10 08:24:03.23,22.043,0,0
2017-11-10 08:24:05.47,21.987,0,0
2017-11-10 08:24:07.72,22.086,0,0
2017-11-10 08:24:09.96,22.110,0,0
2017-11-10 08:24:12.21,21.987,0,0
2017-11-10 08:24:14.45,21.942,0,0
2017-11-10 08:24:16.69,21.973,0,0
2017-11-10 08:24:18.93,22.090,0,0
2017-11-10 08:24:21.18,22.108,0,0
2017-11-10 08:24:23.42,22.030,0,0
2017-11-10 08:24:25.66,22.056,0,0
2017-11-10 08:24:27.91,22.047,0,0
2017-11-10 08:24:30.15,22.120,0,0
2017-11-10 08:24:32.39,21.971,0,0
2017-11-10 08:24:34.64,22.061,0,0
2017-11-10 08:24:36.88,21.993,0,0
2017-11-10 08:24:39.12,22.032,0,0
2017-11-10 08:24:41.36,21.896,0,0
2017-11-10 08:24:43.61,21.933,0,0
2017-11-10 08:24:45.85,22.095,0,0
2017-11-10 08:24:48.10,21.858,0,0
2017-11-10 08:24:50.34,21.907,0,0
2017-11-10 08:24:52.58,21.856,0,0
2017-11-10 08:24:54.83,21.993,0,0
2017-11-10 08:24:57.07,22.134,0,0
2017-11-10 08:24:59.32,22.038,0,0
2017-11-10 08:25:01.56,22.016,0,0
2017-11-10 08:25:03.80,22.035,0,0
2017-11-10 08:25:06.05,22.019,0,0
2017-11-10 08:25:08.29,22.011,0,0
2017-11-10 08:25:10.54,21.997,0,0
2017-11-10 08:25:12.78,21.967,0,0
2017-11-10 08:25:15.02,21.922,0,0
2017-11-10 08:25:17.27,21.759,0,0
2017-11-10 08:25:19.51,21.829,0,0
2017-11-10 08:25:21.76,21.902,0,0
2017-11-10 08:25:24.00,21.854,0,0
2017-11-10 08:25:26.24,22.249,0,0
2017-11-10 08:25:28.49,22.062,0,0
2017-11-10 08:25:30.73,21.884,0,0
2017-11-10 08:25:32.97,21.931,0,0
2017-11-10 08:25:35.22,21.986,0,0
2017-11-10 08:25:37.46,21.959,0,0
2017-11-10 08:25:39.70,21.843,0,0
2017-11-10 08:25:41.94,21.880,0,0
2017-11-10 08:25:44.19,21.971,0,0
2017-11-10 08:25:46.43,21.800,0,0
2017-11-10 08:25:48.68,21.807,0,0
2017-11-10 08:25:50.92,21.824,0,0
2017-11-10 08:25:53.16,21.875,0,0
2017-11-10 08:25:55.41,21.952,0,0
2017-11-10 08:25:57.65,21.997,0,0
2017-11-10 08:25:59.89,21.940,0,0
2017-11-10 08:26:02.14,21.941,0,0
2017-11-10 08:26:04.38,21.828,0,0
2017-11-10 08:26:06.63,21.936,0,0
2017-11-10 08:26:08.87,21.823,0,0
2017-11-10 08:26:11.11,21.977,0,0
2017-11-10 08:26:13.36,22.000,0,0
2017-11-10 08:26:15.60,21.937,0,0
2017-11-10 08:26:17.84,22.034,0,0
2017-11-10 08:26:20.08,22.016,0,0
2017-11-10 08:26:22.33,21.920,0,0
2017-11-10 08:26:24.57,21.881,0,0
2017-11-10 08:26:26.82,21.982,0,0
2017-11-10 08:26:29.06,21.989,0,0
2017-11-10 08:26:31.30,21.820,0,0
2017-11-10 08:26:33.55,21.822,0,0
2017-11-10 08:26:35.79,21.891,0,0
2017-11-10 08:26:38.03,21.863,0,0
2017-11-10 08:26:40.28,22.025,0,0
2017-11-10 08:26:42.52,21.860,0,0
2017-11-10 08:26:44.76,22.093,0,0
2017-11-10 08:26:47.00,22.034,0,0
2017-11-10 08:26:49.25,22.045,0,0
2017-11-10 08:26:51.49,21.973,0,0
2017-11-10 08:26:53.73,21.910,0,0
2017-11-10 08:26:55.98,22.065,0,0
2017-11-10 08:26:58.22,22.075,0,0
2017-11-10 08:27:00.46,22.023,0,0
2017-11-10 08:27:02.71,21.983,0,0
2017-11-10 08:27:04.95,21.967,0,0
2017-11-10 08:27:07.19,21.977,0,0
2017-11-10 08:27:09.44,22.002,0,0
2017-11-10 08:27:11.68,21.969,0,0
2017-11-10 08:27:13.92,21.823,0,0
2017-11-10 08:27:16.17,22.041,0,0
2017-11-10 08:27:18.41,22.015,0,0
2017-11-10 08:27:20.65,21.960,0,0
2017-11-10 08:27:22.90,21.899,0,0
2017-11-10 08:27:25.14,21.870,0,0
2017-11-10 08:27:27.38,22.046,0,0
2017-11-10 08:27:29.63,21.970,0,0
2017-11-10 08:27:31.87,22.181,0,0
2017-11-10 08:27:34.11,21.936,0,0
2017-11-10 08:27:36.36,22.068,0,0
2017-11-10 08:27:38.60,21.996,0,0
2017-11-10 08:27:40.84,22.049,0,0
2017-11-10 08:27:43.09,21.976,0,0
2017-11-10 08:27:45.33,21.936,0,0
2017-11-10 08:27:47.57,21.960,0,0
2017-11-10 08:27:49.82,21.876,0,0
2017-11-10 08:27:52.06,21.908,0,0
2017-11-10 08:27:54.30,21.928,0,0
2017-11-10 08:27:56.55,21.890,0,0
2017-11-10 08:27:58.79,21.927,0,0
2017-11-10 08:28:01.04,21.912,0,0
2017-11-10 08:28:03.28,21.905,0,0
2017-11-10 08:28:05.52,21.923,0,0
2017-11-10 08:28:07.77,21.908,0,0
2017-11-10 08:28:10.01,21.879,0,0
2017-11-10 08:28:12.25,21.980,0,0
2017-11-10 08:28:14.50,22.044,0,0
2017-11-10 08:28:16.74,22.046,0,0
2017-11-10 08:28:18.98,22.003,0,0
2017-11-10 08:28:21.23,22.037,0,0
2017-11-10 08:28:23.47,21.965,0,0
2017-11-10 08:28:25.72,22.016,0,0
2017-11-10 08:28:27.96,21.987,0,0
2017-11-10 08:28:30.21,22.079,0,0
2017-11-10 08:28:32.45,21.772,0,0
2017-11-10 08:28:34.69,21.862,0,0
2017-11-10 08:28:36.94,21.815,0,0
2017-11-10 08:28:39.18,22.037,0,0
2017-11-10 08:28:41.43,21.906,0,0
2017-11-10 08:28:43.67,21.917,0,0
2017-11-10 08:28:45.91,21.832,0,0
2017-11-10 08:28:48.16,21.789,0,0
2017-11-10 08:28:50.40,21.859,0,0
2017-11-10 08:28:52.65,21.814,0,0
2017-11-10 08:28:54.89,21.850,0,0
2017-11-10 08:28:57.14,21.860,0,0
2017-11-10 08:28:59.38,21.870,0,0
2017-11-10 08:29:01.62,21.830,0,0
2017-11-10 08:29:03.87,21.746,0,0
2017-11-10 08:29:06.11,21.813,0,0
2017-11-10 08:29:08.35,21.714,0,0
2017-11-10 08:29:10.60,21.752,0,0
2017-11-10 08:29:12.84,21.674,0,0
2017-11-10 08:29:15.09,21.624,0,0
2017-11-10 08:29:17.33,21.632,0,0
2017-11-10 08:29:19.58,21.700,0,0
2017-11-10 08:29:21.82,21.746,0,0
2017-11-10 08:29:24.06,21.655,0,0
2017-11-10 08:29:26.31,21.701,0,0
2017-11-10 08:29:28.55,21.726,0,0
2017-11-10 08:29:30.80,21.801,0,0
2017-11-10 08:29:33.04,21.748,0,0
2017-11-10 08:29:35.29,21.665,0,0
2017-11-10 08:29:37.53,21.823,0,0
2017-11-10 08:29:39.77,21.773,0,0
2017-11-10 08:29:42.02,21.781,0,0
2017-11-10 08:29:44.26,21.879,0,0
2017-11-10 08:29:46.50,21.806,0,0
2017-11-10 08:29:48.75,21.805,0,0
2017-11-10 08:29:50.99,21.774,0,0
2017-11-10 08:29:53.24,21.686,0,0
2017-11-10 08:29:55.48,21.717,0,0
2017-11-10 08:29:57.73,21.740,0,0
2017-11-10 08:29:59.97,21.755,0,0
2017-11-10 08:30:02.21,21.624,0,0
2017-11-10 08:30:04.46,21.737,0,0
2017-11-10 08:30:06.70,21.875,0,0
2017-11-10 08:30:08.94,21.639,0,0
2017-11-10 08:30:11.19,21.740,0,0
2017-11-10 08:30:13.43,21.771,0,0
2017-11-10 08:30:15.68,21.722,0,0
2017-11-10 08:30:17.92,21.655,0,0
2017-11-10 08:30:20.17,21.747,0,0
2017-11-10 08:30:22.41,21.724,0,0
2017-11-10 08:30:24.65,21.651,0,0
2017-11-10 08:30:26.90,21.635,0,0
2017-11-10 08:30:29.14,21.724,0,0
2017-11-10 08:30:31.39,21.611,0,0
2017-11-10 08:30:33.63,21.697,0,0
2017-11-10 08:30:35.87,21.693,0,0
2017-11-10 08:30:38.12,21.626,0,0
2017-11-10 08:30:40.36,21.676,0,0
2017-11-10 08:30:42.60,21.612,0,0
2017-11-10 08:30:44.85,21.720,0,0
2017-11-10 08:30:47.09,21.726,0,0
2017-11-10 08:30:49.33,21.990,0,0
2017-11-10 08:30:51.58,21.653,0,0
2017-11-10 08:30:53.82,21.875,0,0
2017-11-10 08:30:56.07,21.587,0,0
2017-11-10 08:30:58.31,21.713,0,0
2017-11-10 08:31:00.55,21.636,0,0
2017-11-10 08:31:02.80,21.719,0,0
2017-11-10 08:31:05.04,21.616,0,0
2017-11-10 08:31:07.29,21.583,0,0
2017-11-10 08:31:09.53,21.537,0,0
2017-11-10 08:31:11.77,21.572,0,0
2017-11-10 08:31:14.02,21.626,0,0
2017-11-10 08:31:16.26,21.580,0,0
2017-11-10 08:31:18.50,21.700,0,0
2017-11-10 08:31:20.75,21.603,0,0
2017-11-10 08:31:22.99,21.707,0,0
2017-11-10 08:31:25.24,21.751,0,0
2017-11-10 08:31:27.48,21.658,0,0
2017-11-10 08:31:29.73,21.837,0,0
2017-11-10 08:31:31.97,21.691,0,0
2017-11-10 08:31:34.21,21.681,0,0
2017-11-10 08:31:36.46,21.683,0,0
2017-11-10 08:31:38.70,21.718,0,0
2017-11-10 08:31:40.94,21.778,0,0
2017-11-10 08:31:43.19,21.757,0,0
2017-11-10 08:31:45.43,21.729,0,0
2017-11-10 08:31:47.68,21.603,0,0
2017-11-10 08:31:49.92,21.742,0,0
2017-11-10 08:31:52.16,21.753,0,0
2017-11-10 08:31:54.41,21.709,0,0
2017-11-10 08:31:56.65,21.658,0,0
2017-11-10 08:31:58.89,21.724,0,0
2017-11-10 08:32:01.14,21.616,0,0
2017-11-10 08:32:03.38,21.763,0,0
2017-11-10 08:32:05.63,21.667,0,0
2017-11-10 08:32:07.87,21.700,0,0
2017-11-10 08:32:10.12,21.814,0,0
2017-11-10 08:32:12.36,21.739,0,0
2017-11-10 08:32:14.60,21.692,0,0
2017-11-10 08:32:16.85,21.598,0,0
2017-11-10 08:32:19.09,21.710,0,0
2017-11-10 08:32:21.34,21.746,0,0
2017-11-10 08:32:23.58,21.767,0,0
2017-11-10 08:32:25.82,21.786,0,0
2017-11-10 08:32:28.07,21.730,0,0
2017-11-10 08:32:30.31,21.831,0,0
2017-11-10 08:32:32.56,21.711,0,0
2017-11-10 08:32:34.80,21.711,0,0
2017-11-10 08:32:37.04,21.810,0,0
2017-11-10 08:32:39.29,21.800,0,0
2017-11-10 08:32:41.53,21.869,0,0
2017-11-10 08:32:43.78,21.860,0,0
2017-11-10 08:32:46.02,21.876,0,0
2017-11-10 08:32:48.26,21.816,0,0
2017-11-10 08:32:50.51,21.731,0,0
2017-11-10 08:32:52.75,21.768,0,0
2017-11-10 08:32:55.00,21.779,0,0
2017-11-10 08:32:57.24,21.857,0,0
2017-11-10 08:32:59.48,21.980,0,0
2017-11-10 08:33:01.73,21.965,0,0
2017-11-10 08:33:03.97,21.994,0,0
2017-11-10 08:33:06.21,21.925,0,0
2017-11-10 08:33:08.45,21.754,0,0
2017-11-10 08:33:10.70,21.793,0,0
2017-11-10 08:33:12.94,21.728,0,0
2017-11-10 08:33:15.19,21.687,0,0
2017-11-10 08:33:17.43,21.766,0,0
2017-11-10 08:33:19.68,21.677,0,0
2017-11-10 08:33:21.92,21.854,0,0
2017-11-10 08:33:24.17,21.952,0,0
2017-11-10 08:33:26.41,21.768,0,0
2017-11-10 08:33:28.65,21.687,0,0
2017-11-10 08:33:30.90,21.698,0,0
2017-11-10 08:33:33.14,21.723,0,0
2017-11-10 08:33:35.39,21.879,0,0
2017-11-10 08:33:37.63,21.871,0,0
2017-11-10 08:33:39.87,21.888,0,0
2017-11-10 08:33:42.12,21.767,0,0
2017-11-10 08:33:44.36,21.908,0,0
2017-11-10 08:33:46.60,22.065,0,0
2017-11-10 08:33:48.85,21.992,0,0
2017-11-10 08:33:51.09,21.868,0,0
2017-11-10 08:33:53.33,21.940,0,0
2017-11-10 08:33:55.58,21.964,0,0
2017-11-10 08:33:57.82,21.935,0,0
2017-11-10 08:34:00.06,21.959,0,0
2017-11-10 08:34:02.31,22.011,0,0
2017-11-10 08:34:04.55,21.902,0,0
2017-11-10 08:34:06.79,22.006,0,0
2017-11-10 08:34:09.04,21.993,0,0
2017-11-10 08:34:11.28,21.922,0,0
2017-11-10 08:34:13.53,21.872,0,0
2017-11-10 08:34:15.77,21.920,0,0
2017-11-10 08:34:18.01,21.972,0,0
2017-11-10 08:34:20.26,22.076,0,0
2017-11-10 08:34:22.50,22.016,0,0
2017-11-10 08:34:24.75,21.934,0,0
2017-11-10 08:34:26.99,21.987,0,0
2017-11-10 08:34:29.23,21.935,0,0
2017-11-10 08:34:31.47,21.975,0,0
2017-11-10 08:34:33.72,21.959,0,0
2017-11-10 08:34:35.96,21.988,0,0
2017-11-10 08:34:38.20,22.067,0,0
2017-11-10 08:34:40.45,21.970,0,0
2017-11-10 08:34:42.69,22.043,0,0
2017-11-10 08:34:44.93,22.145,0,0
2017-11-10 08:34:47.18,22.017,0,0
2017-11-10 08:34:49.42,22.045,0,0
2017-11-10 08:34:51.66,22.070,0,0
2017-11-10 08:34:53.90,22.244,0,0
2017-11-10 08:34:56.15,22.129,0,0
2017-11-10 08:34:58.39,22.171,0,0
2017-11-10 08:35:00.63,22.189,0,0
2017-11-10 08:35:02.88,22.155,0,0
2017-11-10 08:35:05.12,22.085,0,0
2017-11-10 08:35:07.36,22.348,0,0
2017-11-10 08:35:09.61,22.191,0,0
2017-11-10 08:35:11.85,22.421,0,0
2017-11-10 08:35:14.09,22.149,0,0
2017-11-10 08:35:16.34,22.227,0,0
2017-11-10 08:35:18.58,22.288,0,0
2017-11-10 08:35:20.83,22.351,0,0
2017-11-10 08:35:23.07,22.177,0,0
2017-11-10 08:35:25.31,22.181,0,0
2017-11-10 08:35:27.55,22.122,0,0
2017-11-10 08:35:29.80,22.218,0,0
2017-11-10 08:35:32.04,22.141,0,0
2017-11-10 08:35:34.28,22.178,0,0
2017-11-10 08:35:36.53,22.169,0,0
2017-11-10 08:35:38.77,22.216,0,0
2017-11-10 08:35:41.01,22.088,0,0
2017-11-10 08:35:43.25,22.145,0,0
2017-11-10 08:35:45.50,22.091,0,0
2017-11-10 08:35:47.74,22.029,0,0
2017-11-10 08:35:49.98,22.030,0,0
2017-11-10 08:35:52.23,22.145,0,0
2017-11-10 08:35:54.47,22.007,0,0
2017-11-10 08:35:56.71,22.039,0,0
2017-11-10 08:35:58.96,22.202,0,0
2017-11-10 08:36:01.20,21.952,0,0
2017-11-10 08:36:03.45,22.139,0,0
2017-11-10 08:36:05.69,22.057,0,0
2017-11-10 08:36:07.93,22.187,0,0
2017-11-10 08:36:10.17,22.236,0,0
2017-11-10 08:36:12.42,22.138,0,0
2017-11-10 08:36:14.66,22.115,0,0
2017-11-10 08:36:16.90,22.077,0,0
2017-11-10 08:36:19.15,22.104,0,0
2017-11-10 08:36:21.39,22.016,0,0
2017-11-10 08:36:23.64,22.040,0,0
2017-11-10 08:36:25.88,21.903,0,0
2017-11-10 08:36:28.13,21.885,0,0
2017-11-10 08:36:30.37,21.774,0,0
2017-11-10 08:36:32.61,21.781,0,0
2017-11-10 08:36:34.86,21.632,0,0
2017-11-10 08:36:37.10,21.684,0,0
2017-11-10 08:36:39.35,21.660,0,0
2017-11-10 08:36:41.59,21.615,0,0
2017-11-10 08:36:43.83,21.691,0,0
2017-11-10 08:36:46.08,21.782,0,0
2017-11-10 08:36:48.32,21.694,0,0
2017-11-10 08:36:50.57,21.697,0,0
2017-11-10 08:36:52.81,21.738,0,0
2017-11-10 08:36:55.05,21.637,0,0
2017-11-10 08:36:57.30,21.787,0,0
2017-11-10 08:36:59.54,21.734,0,0
2017-11-10 08:37:01.78,21.672,0,0
2017-11-10 08:37:04.03,21.775,0,0
2017-11-10 08:37:06.27,21.655,0,0
2017-11-10 08:37:08.51,21.579,0,0
2017-11-10 08:37:10.76,21.572,0,0
2017-11-10 08:37:13.00,21.529,0,0
2017-11-10 08:37:15.25,21.402,0,0
2017-11-10 08:37:17.49,21.592,0,0
2017-11-10 08:37:19.74,21.459,0,0
2017-11-10 08:37:21.98,21.571,0,0
2017-11-10 08:37:24.22,21.511,0,0
2017-11-10 08:37:26.47,21.563,0,0
2017-11-10 08:37:28.71,21.572,0,0
2017-11-10 08:37:30.96,21.359,0,0
2017-11-10 08:37:33.20,21.442,0,0
2017-11-10 08:37:35.45,21.528,0,0
2017-11-10 08:37:37.69,21.651,0,0
2017-11-10 08:37:39.93,21.551,0,0
2017-11-10 08:37:42.18,21.481,0,0
2017-11-10 08:37:44.43,21.493,0,0
2017-11-10 08:37:46.67,21.644,0,0
2017-11-10 08:37:48.91,21.627,0,0
2017-11-10 08:37:51.16,21.454,0,0
2017-11-10 08:37:53.40,21.515,0,0
2017-11-10 08:37:55.65,21.592,0,0
2017-11-10 08:37:57.89,21.550,0,0
2017-11-10 08:38:00.14,21.717,0,0
2017-11-10 08:38:02.38,21.573,0,0
2017-11-10 08:38:04.62,21.762,0,0
2017-11-10 08:38:06.87,21.562,0,0
2017-11-10 08:38:09.11,21.496,0,0
2017-11-10 08:38:11.35,21.366,0,0
2017-11-10 08:38:13.60,21.401,0,0
2017-11-10 08:38:15.85,21.482,0,0
2017-11-10 08:38:18.09,21.383,0,0
2017-11-10 08:38:20.33,21.452,0,0
2017-11-10 08:38:22.58,21.460,0,0
2017-11-10 08:38:24.82,21.496,0,0
2017-11-10 08:38:27.07,21.340,0,0
2017-11-10 08:38:29.31,21.284,0,0
2017-11-10 08:38:31.55,21.302,0,0
2017-11-10 08:38:33.80,21.334,0,0
2017-11-10 08:38:36.04,21.388,0,0
2017-11-10 08:38:38.29,21.230,0,0
2017-11-10 08:38:40.53,21.229,0,0
2017-11-10 08:38:42.77,21.373,0,0
