2017-05-13 05:02:06,0,#n/a,#n/a
2017-05-13 06:02:06,0,#n/a,#n/a
2017-05-13 07:02:06,0,#n/a,#n/a
2017-05-13 08:02:06,0,#n/a,#n/a
2017-05-13 09:02:06,0,#n/a,#n/a
2017-05-13 10:02:06,0,#n/a,#n/a
2017-05-13 11:02:06,0,#n/a,#n/a
2017-05-13 12:02:06,0,#n/a,#n/a
2017-05-13 13:02:06,0,#n/a,#n/a
2017-05-13 14:02:06,0,#n/a,#n/a
2017-05-13 15:02:06,0,#n/a,#n/a
2017-05-13 16:02:06,0,#n/a,#n/a
2017-05-13 17:02:06,0,#n/a,#n/a
2017-05-13 18:02:06,0,#n/a,#n/a
2017-05-13 19:02:06,0,#n/a,#n/a
2017-05-13 20:02:06,0,#n/a,#n/a
2017-05-13 21:02:06,0,#n/a,#n/a
2017-05-13 22:02:06,0,#n/a,#n/a
2017-05-13 23:02:06,0,#n/a,#n/a
2017-05-14 00:02:06,0,#n/a,#n/a
2017-05-14 01:02:06,0,#n/a,#n/a
2017-05-14 02:02:06,0,#n/a,#n/a
2017-05-14 03:02:06,0,#n/a,#n/a
2017-05-14 04:02:06,0,#n/a,#n/a
2017-05-14 05:02:06,0,#n/a,#n/a
2017-05-14 06:02:06,0,#n/a,#n/a
2017-05-14 07:02:06,0,#n/a,#n/a
2017-05-14 08:02:06,0,#n/a,#n/a
2017-05-14 09:02:06,0,#n/a,#n/a
2017-05-14 10:02:06,0,#n/a,#n/a
2017-05-14 11:02:06,0,#n/a,#n/a
2017-05-14 12:02:06,0,#n/a,#n/a
2017-05-14 13:02:06,0,#n/a,#n/a
2017-05-14 14:02:06,0,#n/a,#n/a
2017-05-14 15:02:06,0,#n/a,#n/a
2017-05-14 16:02:06,0,#n/a,#n/a
2017-05-14 17:02:06,0,#n/a,#n/a
2017-05-14 18:02:06,0,#n/a,#n/a
2017-05-14 19:02:06,0,#n/a,#n/a
2017-05-14 20:02:06,0,#n/a,#n/a
2017-05-14 21:02:06,0,#n/a,#n/a
2017-05-14 22:02:06,0,#n/a,#n/a
2017-05-14 23:02:06,0,#n/a,#n/a
2017-05-15 00:02:06,0,#n/a,#n/a
2017-05-15 01:02:06,0,#n/a,#n/a
2017-05-15 02:02:06,0,#n/a,#n/a
2017-05-15 03:02:06,0,#n/a,#n/a
2017-05-15 04:02:06,0,#n/a,#n/a
2017-05-15 05:02:06,0,#n/a,#n/a
2017-05-15 06:02:06,0,#n/a,#n/a
2017-05-15 07:02:06,0,#n/a,#n/a
2017-05-15 08:02:06,0,#n/a,#n/a
2017-05-15 09:02:06,0,#n/a,#n/a
2017-05-15 10:02:06,0,#n/a,#n/a
2017-05-15 11:02:06,0,#n/a,#n/a
2017-05-15 12:02:06,0,#n/a,#n/a
2017-05-15 13:02:06,0,#n/a,#n/a
2017-05-15 14:02:06,0,#n/a,#n/a
2017-05-15 15:02:06,0,#n/a,#n/a
2017-05-15 16:02:06,0,#n/a,#n/a
2017-05-15 17:02:06,0,#n/a,#n/a
2017-05-15 18:02:06,0,#n/a,#n/a
2017-05-15 19:02:06,0,#n/a,#n/a
2017-05-15 20:02:06,0,#n/a,#n/a
2017-05-15 21:02:06,0,#n/a,#n/a
2017-05-15 22:02:06,0,#n/a,#n/a
2017-05-15 23:02:06,0,#n/a,#n/a
2017-05-16 00:02:06,0,#n/a,#n/a
2017-05-16 01:02:06,0,#n/a,#n/a
2017-05-16 02:02:06,0,#n/a,#n/a
2017-05-16 03:02:06,0,#n/a,#n/a
2017-05-16 04:02:06,0,#n/a,#n/a
2017-05-16 05:02:06,0,#n/a,#n/a
2017-05-16 06:02:06,0,#n/a,#n/a
2017-05-16 07:02:06,0,#n/a,#n/a
2017-05-16 08:02:06,0,#n/a,#n/a
2017-05-16 09:02:06,0,#n/a,#n/a
2017-05-16 10:02:06,0,#n/a,#n/a
2017-05-16 11:02:06,0,#n/a,#n/a
2017-05-16 12:02:06,0,#n/a,#n/a
2017-05-16 13:02:06,0,#n/a,#n/a
2017-05-16 14:02:06,0,#n/a,#n/a
2017-05-16 15:02:06,0,#n/a,#n/a
2017-05-16 16:02:06,0,#n/a,#n/a
2017-05-16 17:02:06,0,#n/a,#n/a
2017-05-16 18:02:06,0,#n/a,#n/a
2017-05-16 19:02:06,0,#n/a,#n/a
2017-05-16 20:02:06,0,#n/a,#n/a
2017-05-16 21:02:06,0,#n/a,#n/a
2017-05-16 22:02:06,0,#n/a,#n/a
2017-05-16 23:02:06,0,#n/a,#n/a
2017-05-17 00:02:06,0,#n/a,#n/a
2017-05-17 01:02:06,0,#n/a,#n/a
2017-05-17 02:02:06,0,#n/a,#n/a
2017-05-17 03:02:06,0,#n/a,#n/a
2017-05-17 04:02:06,0,#n/a,#n/a
2017-05-17 05:02:06,0,#n/a,#n/a
2017-05-17 06:02:06,0,#n/a,#n/a
2017-05-17 07:02:06,0,#n/a,#n/a
2017-05-17 08:02:06,0,#n/a,#n/a
2017-05-17 09:02:06,0,#n/a,#n/a
2017-05-17 10:02:06,0,#n/a,#n/a
2017-05-17 11:02:06,0,#n/a,#n/a
2017-05-17 12:02:06,0,#n/a,#n/a
2017-05-17 13:02:06,0,#n/a,#n/a
2017-05-17 14:02:06,0,#n/a,#n/a
2017-05-17 15:02:06,0,#n/a,#n/a
2017-05-17 16:02:06,0,#n/a,#n/a
2017-05-17 17:02:06,0,#n/a,#n/a
2017-05-17 18:02:06,0,#n/a,#n/a
2017-05-17 19:02:06,0,#n/a,#n/a
2017-05-17 20:02:06,0,#n/a,#n/a
2017-05-17 21:02:06,0,#n/a,#n/a
2017-05-17 22:02:06,0,#n/a,#n/a
2017-05-17 23:02:06,0,#n/a,#n/a
2017-05-18 00:02:06,0,#n/a,#n/a
2017-05-18 01:02:06,0,#n/a,#n/a
2017-05-18 02:02:06,0,#n/a,#n/a
2017-05-18 03:02:06,0,#n/a,#n/a
2017-05-18 04:02:06,0,#n/a,#n/a
2017-05-18 05:02:06,0,#n/a,#n/a
2017-05-18 06:02:06,0,#n/a,#n/a
2017-05-18 07:02:06,0,#n/a,#n/a
2017-05-18 08:02:06,0,#n/a,#n/a
2017-05-18 09:02:06,0,#n/a,#n/a
2017-05-18 10:02:06,0,#n/a,#n/a
2017-05-18 11:02:06,0,#n/a,#n/a
2017-05-18 12:02:06,0,#n/a,#n/a
2017-05-18 13:02:06,0,#n/a,#n/a
2017-05-18 14:02:06,0,#n/a,#n/a
2017-05-18 15:02:06,0,#n/a,#n/a
2017-05-18 16:02:06,0,#n/a,#n/a
2017-05-18 17:02:06,0,#n/a,#n/a
2017-05-18 18:02:06,0,#n/a,#n/a
2017-05-18 19:02:06,0,#n/a,#n/a
2017-05-18 20:02:06,0,#n/a,#n/a
2017-05-18 21:02:06,0,#n/a,#n/a
2017-05-18 22:02:06,0,#n/a,#n/a
2017-05-18 23:02:06,0,#n/a,#n/a
2017-05-19 00:02:06,0,#n/a,#n/a
2017-05-19 01:02:06,0,#n/a,#n/a
2017-05-19 02:02:06,0,#n/a,#n/a
2017-05-19 03:02:06,0,#n/a,#n/a
2017-05-19 04:02:06,0,#n/a,#n/a
2017-05-19 05:02:06,0,#n/a,#n/a
2017-05-19 06:02:06,0,#n/a,#n/a
2017-05-19 07:02:06,0,#n/a,#n/a
2017-05-19 08:02:06,0,#n/a,#n/a
2017-05-19 09:02:06,0,#n/a,#n/a
2017-05-19 10:02:06,0,#n/a,#n/a
2017-05-19 11:02:06,0,#n/a,#n/a
2017-05-19 12:02:06,0,#n/a,#n/a
2017-05-19 13:02:06,0,#n/a,#n/a
2017-05-19 14:02:06,0,#n/a,#n/a
2017-05-19 15:02:06,0,#n/a,#n/a
2017-05-19 16:02:06,0,#n/a,#n/a
2017-05-19 17:02:06,0,#n/a,#n/a
2017-05-19 18:02:06,0,#n/a,#n/a
2017-05-19 19:02:06,0,#n/a,#n/a
2017-05-19 20:02:06,0,#n/a,#n/a
2017-05-19 21:02:06,0,#n/a,#n/a
2017-05-19 22:02:06,0,#n/a,#n/a
2017-05-19 23:02:06,0,#n/a,#n/a
2017-05-20 00:02:06,0,#n/a,#n/a
2017-05-20 01:02:06,0,#n/a,#n/a
2017-05-20 02:02:06,0,#n/a,#n/a
2017-05-20 03:02:06,0,#n/a,#n/a
2017-05-20 04:02:06,0,#n/a,#n/a
2017-05-20 05:02:06,0,#n/a,#n/a
2017-05-20 06:02:06,0,#n/a,#n/a
2017-05-20 07:02:06,0,#n/a,#n/a
2017-05-20 08:02:06,0,#n/a,#n/a
2017-05-20 09:02:06,0,#n/a,#n/a
2017-05-20 10:02:06,0,#n/a,#n/a
2017-05-20 11:02:06,0,#n/a,#n/a
2017-05-20 12:02:06,0,#n/a,#n/a
2017-05-20 13:02:06,0,#n/a,#n/a
2017-05-20 14:02:06,0,#n/a,#n/a
2017-05-20 15:02:06,0,#n/a,#n/a
2017-05-20 16:02:06,0,#n/a,#n/a
2017-05-20 17:02:06,0,#n/a,#n/a
2017-05-20 18:02:06,0,#n/a,#n/a
2017-05-20 19:02:06,0,#n/a,#n/a
2017-05-20 20:02:06,0,#n/a,#n/a
2017-05-20 21:02:06,0,#n/a,#n/a
2017-05-20 22:02:06,0,#n/a,#n/a
2017-05-20 23:02:06,0,#n/a,#n/a
2017-05-21 00:02:06,0,#n/a,#n/a
2017-05-21 01:02:06,0,#n/a,#n/a
2017-05-21 02:02:06,0,#n/a,#n/a
2017-05-21 03:02:06,0,#n/a,#n/a
2017-05-21 04:02:06,0,#n/a,#n/a
2017-05-21 05:02:06,0,#n/a,#n/a
2017-05-21 06:02:06,0,#n/a,#n/a
2017-05-21 07:02:06,0,#n/a,#n/a
2017-05-21 08:02:06,0,#n/a,#n/a
2017-05-21 09:02:06,0,#n/a,#n/a
2017-05-21 10:02:06,0,#n/a,#n/a
2017-05-21 11:02:06,0,#n/a,#n/a
2017-05-21 12:02:06,0,#n/a,#n/a
2017-05-21 13:02:06,0,#n/a,#n/a
2017-05-21 14:02:06,0,#n/a,#n/a
2017-05-21 15:02:06,0,#n/a,#n/a
2017-05-21 16:02:06,0,#n/a,#n/a
2017-05-21 17:02:06,0,#n/a,#n/a
2017-05-21 18:02:06,0,#n/a,#n/a
2017-05-21 19:02:06,0,#n/a,#n/a
2017-05-21 20:02:06,0,#n/a,#n/a
2017-05-21 21:02:06,0,#n/a,#n/a
2017-05-21 22:02:06,0,#n/a,#n/a
2017-05-21 23:02:06,0,#n/a,#n/a
2017-05-22 00:02:06,0,#n/a,#n/a
2017-05-22 01:02:06,0,#n/a,#n/a
2017-05-22 02:02:06,0,#n/a,#n/a
2017-05-22 03:02:06,0,#n/a,#n/a
2017-05-22 04:02:06,0,#n/a,#n/a
2017-05-22 05:02:06,0,#n/a,#n/a
2017-05-22 06:02:06,0,#n/a,#n/a
2017-05-22 07:02:06,0,#n/a,#n/a
2017-05-22 08:02:06,0,#n/a,#n/a
2017-05-22 09:02:06,0,#n/a,#n/a
2017-05-22 10:02:06,0,#n/a,#n/a
2017-05-22 11:02:06,0,#n/a,#n/a
2017-05-22 12:02:06,0,#n/a,#n/a
2017-05-22 13:02:06,0,#n/a,#n/a
2017-05-22 14:02:06,0,#n/a,#n/a
2017-05-22 15:02:06,0,#n/a,#n/a
2017-05-22 16:02:06,0,#n/a,#n/a
2017-05-22 17:02:06,0,#n/a,#n/a
2017-05-22 18:02:06,0,#n/a,#n/a
2017-05-22 19:02:06,0,#n/a,#n/a
2017-05-22 20:02:06,0,#n/a,#n/a
2017-05-22 21:02:06,0,#n/a,#n/a
2017-05-22 22:02:06,0,#n/a,#n/a
2017-05-22 23:02:06,0,#n/a,#n/a
2017-05-23 00:02:06,0,#n/a,#n/a
2017-05-23 01:02:06,0,#n/a,#n/a
2017-05-23 02:02:06,0,#n/a,#n/a
2017-05-23 03:02:06,0,#n/a,#n/a
2017-05-23 04:02:06,0,#n/a,#n/a
2017-05-23 05:02:06,0,#n/a,#n/a
2017-05-23 06:02:06,0,#n/a,#n/a
2017-05-23 07:02:06,0,#n/a,#n/a
2017-05-23 08:02:06,0,#n/a,#n/a
2017-05-23 09:02:06,0,#n/a,#n/a
2017-05-23 10:02:06,0,#n/a,#n/a
2017-05-23 11:02:06,0,#n/a,#n/a
2017-05-23 12:02:06,0,#n/a,#n/a
2017-05-23 13:02:06,0,#n/a,#n/a
2017-05-23 14:02:06,0,#n/a,#n/a
2017-05-23 15:02:06,0,#n/a,#n/a
2017-05-23 16:02:06,0,#n/a,#n/a
2017-05-23 17:02:06,0,#n/a,#n/a
2017-05-23 18:02:06,0,#n/a,#n/a
2017-05-23 19:02:06,0,#n/a,#n/a
2017-05-23 20:02:06,0,#n/a,#n/a
2017-05-23 21:02:06,0,#n/a,#n/a
2017-05-23 22:02:06,0,#n/a,#n/a
2017-05-23 23:02:06,0,#n/a,#n/a
2017-05-24 00:02:06,0,#n/a,#n/a
2017-05-24 01:02:06,0,#n/a,#n/a
2017-05-24 02:02:06,0,#n/a,#n/a
2017-05-24 03:02:06,0,#n/a,#n/a
2017-05-24 04:02:06,0,#n/a,#n/a
2017-05-24 05:02:06,0,#n/a,#n/a
2017-05-24 06:02:06,0,#n/a,#n/a
2017-05-24 07:02:06,0,#n/a,#n/a
2017-05-24 08:02:06,0,#n/a,#n/a
2017-05-24 09:02:06,0,#n/a,#n/a
2017-05-24 10:02:06,0,#n/a,#n/a
2017-05-24 11:02:06,0,#n/a,#n/a
2017-05-24 12:02:06,0,#n/a,#n/a
2017-05-24 13:02:06,0,#n/a,#n/a
2017-05-24 14:02:06,0,#n/a,#n/a
2017-05-24 15:02:06,0,#n/a,#n/a
2017-05-24 16:02:06,0,#n/a,#n/a
2017-05-24 17:02:06,0,#n/a,#n/a
2017-05-24 18:02:06,0,#n/a,#n/a
2017-05-24 19:02:06,0,#n/a,#n/a
2017-05-24 20:02:06,0,#n/a,#n/a
2017-05-24 21:02:06,0,#n/a,#n/a
2017-05-24 22:02:06,0,#n/a,#n/a
2017-05-24 23:02:06,0,#n/a,#n/a
2017-05-25 00:02:06,0,#n/a,#n/a
2017-05-25 01:02:06,0,#n/a,#n/a
2017-05-25 02:02:06,0,#n/a,#n/a
2017-05-25 03:02:06,0,#n/a,#n/a
2017-05-25 04:02:06,0,#n/a,#n/a
2017-05-25 05:02:06,0,#n/a,#n/a
2017-05-25 06:02:06,0,#n/a,#n/a
2017-05-25 07:02:06,0,#n/a,#n/a
2017-05-25 08:02:06,0,#n/a,#n/a
2017-05-25 09:02:06,0,#n/a,#n/a
2017-05-25 10:02:06,0,#n/a,#n/a
2017-05-25 11:02:06,0,#n/a,#n/a
2017-05-25 12:02:06,0,#n/a,#n/a
2017-05-25 13:02:06,0,#n/a,#n/a
2017-05-25 14:02:06,0,#n/a,#n/a
2017-05-25 15:02:06,0,#n/a,#n/a
2017-05-25 16:02:06,0,#n/a,#n/a
2017-05-25 17:02:06,0,#n/a,#n/a
2017-05-25 18:02:06,0,#n/a,#n/a
2017-05-25 19:02:06,0,#n/a,#n/a
2017-05-25 20:02:06,0,#n/a,#n/a
2017-05-25 21:02:06,0,#n/a,#n/a
2017-05-25 22:02:06,0,#n/a,#n/a
2017-05-25 23:02:06,0,#n/a,#n/a
2017-05-26 00:02:06,0,#n/a,#n/a
2017-05-26 01:02:06,0,#n/a,#n/a
2017-05-26 02:02:06,0,#n/a,#n/a
2017-05-26 03:02:06,0,#n/a,#n/a
2017-05-26 04:02:06,0,#n/a,#n/a
2017-05-26 05:02:06,0,#n/a,#n/a
2017-05-26 06:02:06,0,#n/a,#n/a
2017-05-26 07:02:06,0,#n/a,#n/a
2017-05-26 08:02:06,0,#n/a,#n/a
2017-05-26 09:02:06,0,#n/a,#n/a
2017-05-26 10:02:06,0,#n/a,#n/a
2017-05-26 11:02:06,0,#n/a,#n/a
2017-05-26 12:02:06,0,#n/a,#n/a
2017-05-26 13:02:06,0,#n/a,#n/a
2017-05-26 14:02:06,0,#n/a,#n/a
2017-05-26 15:02:06,0,#n/a,#n/a
2017-05-26 16:02:06,0,#n/a,#n/a
2017-05-26 17:02:06,0,#n/a,#n/a
2017-05-26 18:02:06,0,#n/a,#n/a
2017-05-26 19:02:06,0,#n/a,#n/a
2017-05-26 20:02:06,0,#n/a,#n/a
2017-05-26 21:02:06,0,#n/a,#n/a
2017-05-26 22:02:06,0,#n/a,#n/a
2017-05-26 23:02:06,0,#n/a,#n/a
2017-05-27 00:02:06,0,#n/a,#n/a
2017-05-27 01:02:06,0,#n/a,#n/a
2017-05-27 02:02:06,0,#n/a,#n/a
2017-05-27 03:02:06,0,#n/a,#n/a
2017-05-27 04:02:06,0,#n/a,#n/a
2017-05-27 05:02:06,0,#n/a,#n/a
2017-05-27 06:02:06,0,#n/a,#n/a
2017-05-27 07:02:06,0,#n/a,#n/a
2017-05-27 08:02:06,0,#n/a,#n/a
2017-05-27 09:02:06,0,#n/a,#n/a
2017-05-27 10:02:06,0,#n/a,#n/a
2017-05-27 11:02:06,0,#n/a,#n/a
2017-05-27 12:02:06,0,#n/a,#n/a
2017-05-27 13:02:06,0,#n/a,#n/a
2017-05-27 14:02:06,0,#n/a,#n/a
2017-05-27 15:02:06,0,#n/a,#n/a
2017-05-27 16:02:06,0,#n/a,#n/a
2017-05-27 17:02:06,0,#n/a,#n/a
2017-05-27 18:02:06,0,#n/a,#n/a
2017-05-27 19:02:06,0,#n/a,#n/a
2017-05-27 20:02:06,0,#n/a,#n/a
2017-05-27 21:02:06,0,#n/a,#n/a
2017-05-27 22:02:06,0,#n/a,#n/a
2017-05-27 23:02:06,0,#n/a,#n/a
2017-05-28 00:02:06,0,#n/a,#n/a
2017-05-28 01:02:06,0,#n/a,#n/a
2017-05-28 02:02:06,0,#n/a,#n/a
2017-05-28 03:02:06,0,#n/a,#n/a
2017-05-28 04:02:06,0,#n/a,#n/a
2017-05-28 05:02:06,0,#n/a,#n/a
2017-05-28 06:02:06,0,#n/a,#n/a
2017-05-28 07:02:06,0,#n/a,#n/a
2017-05-28 08:02:06,0,#n/a,#n/a
2017-05-28 09:02:06,0,#n/a,#n/a
2017-05-28 10:02:06,0,#n/a,#n/a
2017-05-28 11:02:06,0,#n/a,#n/a
2017-05-28 12:02:06,0,#n/a,#n/a
2017-05-28 13:02:06,0,#n/a,#n/a
2017-05-28 14:02:06,0,#n/a,#n/a
2017-05-28 15:02:06,0,#n/a,#n/a
2017-05-28 16:02:06,0,#n/a,#n/a
2017-05-28 17:02:06,0,#n/a,#n/a
2017-05-28 18:02:06,0,#n/a,#n/a
2017-05-28 19:02:06,0,#n/a,#n/a
2017-05-28 20:02:06,0,#n/a,#n/a
2017-05-28 21:02:06,0,#n/a,#n/a
2017-05-28 22:02:06,0,#n/a,#n/a
2017-05-28 23:02:06,0,#n/a,#n/a
2017-05-29 00:02:06,0,#n/a,#n/a
2017-05-29 01:02:06,0,#n/a,#n/a
2017-05-29 02:02:06,0,#n/a,#n/a
2017-05-29 03:02:06,0,#n/a,#n/a
2017-05-29 04:02:06,0,#n/a,#n/a
2017-05-29 05:02:06,0,#n/a,#n/a
2017-05-29 06:02:06,0,#n/a,#n/a
2017-05-29 07:02:06,0,#n/a,#n/a
2017-05-29 08:02:06,0,#n/a,#n/a
2017-05-29 09:02:06,0,#n/a,#n/a
2017-05-29 10:02:06,0,#n/a,#n/a
2017-05-29 11:02:06,0,#n/a,#n/a
2017-05-29 12:02:06,0,#n/a,#n/a
2017-05-29 13:02:06,0,#n/a,#n/a
2017-05-29 14:02:06,0,#n/a,#n/a
2017-05-29 15:02:06,0,#n/a,#n/a
2017-05-29 16:02:06,0,#n/a,#n/a
2017-05-29 17:02:06,0,#n/a,#n/a
2017-05-29 18:02:06,0,#n/a,#n/a
2017-05-29 19:02:06,0,#n/a,#n/a
2017-05-29 20:02:06,0,#n/a,#n/a
2017-05-29 21:02:06,0,#n/a,#n/a
2017-05-29 22:02:06,0,#n/a,#n/a
2017-05-29 23:02:06,0,#n/a,#n/a
2017-05-30 00:02:06,0,#n/a,#n/a
2017-05-30 01:02:06,0,#n/a,#n/a
2017-05-30 02:02:06,0,#n/a,#n/a
2017-05-30 03:02:06,0,#n/a,#n/a
2017-05-30 04:02:06,0,#n/a,#n/a
2017-05-30 05:02:06,0,#n/a,#n/a
2017-05-30 06:02:06,0,#n/a,#n/a
2017-05-30 07:02:06,0,#n/a,#n/a
2017-05-30 08:02:06,0,#n/a,#n/a
2017-05-30 09:02:06,0,#n/a,#n/a
2017-05-30 10:02:06,0,#n/a,#n/a
2017-05-30 11:02:06,0,#n/a,#n/a
2017-05-30 12:02:06,0,#n/a,#n/a
2017-05-30 13:02:06,0,#n/a,#n/a
2017-05-30 14:02:06,0,#n/a,#n/a
2017-05-30 15:02:06,0,#n/a,#n/a
2017-05-30 16:02:06,0,#n/a,#n/a
2017-05-30 17:02:06,0,#n/a,#n/a
2017-05-30 18:02:06,0,#n/a,#n/a
2017-05-30 19:02:06,0,#n/a,#n/a
2017-05-30 20:02:06,0,#n/a,#n/a
2017-05-30 21:02:06,0,#n/a,#n/a
2017-05-30 22:02:06,0,#n/a,#n/a
2017-05-30 23:02:06,0,#n/a,#n/a
2017-05-31 00:02:06,0,#n/a,#n/a
2017-05-31 01:02:06,0,#n/a,#n/a
2017-05-31 02:02:06,0,#n/a,#n/a
2017-05-31 03:02:06,0,#n/a,#n/a
2017-05-31 04:02:06,0,#n/a,#n/a
2017-05-31 05:02:06,0,#n/a,#n/a
2017-05-31 06:02:06,0,#n/a,#n/a
2017-05-31 07:02:06,0,#n/a,#n/a
2017-05-31 08:02:06,0,#n/a,#n/a
2017-05-31 09:02:06,0,#n/a,#n/a
2017-05-31 10:02:06,0,#n/a,#n/a
2017-05-31 11:02:06,0,#n/a,#n/a
2017-05-31 12:02:06,0,#n/a,#n/a
2017-05-31 13:02:06,0,#n/a,#n/a
2017-05-31 14:02:06,0,#n/a,#n/a
2017-05-31 15:02:06,0,#n/a,#n/a
2017-05-31 16:02:06,0,#n/a,#n/a
2017-05-31 17:02:06,0,#n/a,#n/a
2017-05-31 18:02:06,0,#n/a,#n/a
2017-05-31 19:02:06,0,#n/a,#n/a
2017-05-31 20:02:06,0,#n/a,#n/a
2017-05-31 21:02:06,0,#n/a,#n/a
2017-05-31 22:02:06,0,#n/a,#n/a
2017-05-31 23:02:06,0,#n/a,#n/a
2017-06-01 00:02:06,0,#n/a,#n/a
2017-06-01 01:02:06,0,#n/a,#n/a
2017-06-01 02:02:06,0,#n/a,#n/a
2017-06-01 03:02:06,0,#n/a,#n/a
2017-06-01 04:02:06,0,#n/a,#n/a
2017-06-01 05:02:06,0,#n/a,#n/a
2017-06-01 06:02:06,0,#n/a,#n/a
2017-06-01 07:02:06,0,#n/a,#n/a
2017-06-01 08:02:06,0,#n/a,#n/a
2017-06-01 09:02:06,0,#n/a,#n/a
2017-06-01 10:02:06,0,#n/a,#n/a
2017-06-01 11:02:06,0,#n/a,#n/a
2017-06-01 12:02:06,0,#n/a,#n/a
2017-06-01 13:02:06,0,#n/a,#n/a
2017-06-01 14:02:06,0,#n/a,#n/a
2017-06-01 15:02:06,0,#n/a,#n/a
2017-06-01 16:02:06,0,#n/a,#n/a
2017-06-01 17:02:06,0,#n/a,#n/a
2017-06-01 18:02:06,0,#n/a,#n/a
2017-06-01 19:02:06,0,#n/a,#n/a
2017-06-01 20:02:06,0,#n/a,#n/a
2017-06-01 21:02:06,0,#n/a,#n/a
2017-06-01 22:02:06,0,#n/a,#n/a
2017-06-01 23:02:06,0,#n/a,#n/a
2017-06-02 00:02:06,0,#n/a,#n/a
2017-06-02 01:02:06,0,#n/a,#n/a
2017-06-02 02:02:06,0,#n/a,#n/a
2017-06-02 03:02:06,0,#n/a,#n/a
2017-06-02 04:02:06,0,#n/a,#n/a
2017-06-02 05:02:06,0,#n/a,#n/a
2017-06-02 06:02:06,0,#n/a,#n/a
2017-06-02 07:02:06,0,#n/a,#n/a
2017-06-02 08:02:06,0,#n/a,#n/a
2017-06-02 09:02:06,0,#n/a,#n/a
2017-06-02 10:02:06,0,#n/a,#n/a
2017-06-02 11:02:06,0,#n/a,#n/a
2017-06-02 12:02:06,0,#n/a,#n/a
2017-06-02 13:02:06,0,#n/a,#n/a
2017-06-02 14:02:06,0,#n/a,#n/a
2017-06-02 15:02:06,0,#n/a,#n/a
2017-06-02 16:02:06,0,#n/a,#n/a
2017-06-02 17:02:06,0,#n/a,#n/a
2017-06-02 18:02:06,0,#n/a,#n/a
2017-06-02 19:02:06,0,#n/a,#n/a
2017-06-02 20:02:06,0,#n/a,#n/a
2017-06-02 21:02:06,0,#n/a,#n/a
2017-06-02 22:02:06,0,#n/a,#n/a
2017-06-02 23:02:06,0,#n/a,#n/a
2017-06-03 00:02:06,0,#n/a,#n/a
2017-06-03 01:02:06,0,#n/a,#n/a
2017-06-03 02:02:06,0,#n/a,#n/a
2017-06-03 03:02:06,0,#n/a,#n/a
2017-06-03 04:02:06,0,#n/a,#n/a
2017-06-03 05:02:06,0,#n/a,#n/a
2017-06-03 06:02:06,0,#n/a,#n/a
2017-06-03 07:02:06,0,#n/a,#n/a
2017-06-03 08:02:06,0,#n/a,#n/a
2017-06-03 09:02:06,0,#n/a,#n/a
2017-06-03 10:02:06,0,#n/a,#n/a
2017-06-03 11:02:06,0,#n/a,#n/a
2017-06-03 12:02:06,0,#n/a,#n/a
2017-06-03 13:02:06,0,#n/a,#n/a
2017-06-03 14:02:06,0,#n/a,#n/a
2017-06-03 15:02:06,0,#n/a,#n/a
2017-06-03 16:02:06,0,#n/a,#n/a
2017-06-03 17:02:06,0,#n/a,#n/a
2017-06-03 18:02:06,0,#n/a,#n/a
2017-06-03 19:02:06,0,#n/a,#n/a
2017-06-03 20:02:06,0,#n/a,#n/a
2017-06-03 21:02:06,0,#n/a,#n/a
2017-06-03 22:02:06,0,#n/a,#n/a
2017-06-03 23:02:06,0,#n/a,#n/a
2017-06-04 00:02:06,0,#n/a,#n/a
2017-06-04 01:02:06,0,#n/a,#n/a
2017-06-04 02:02:06,0,#n/a,#n/a
2017-06-04 03:02:06,0,#n/a,#n/a
2017-06-04 04:02:06,0,#n/a,#n/a
2017-06-04 05:02:06,0,#n/a,#n/a
2017-06-04 06:02:06,0,#n/a,#n/a
2017-06-04 07:02:06,0,#n/a,#n/a
2017-06-04 08:02:06,0,#n/a,#n/a
2017-06-04 09:02:06,0,#n/a,#n/a
2017-06-04 10:02:06,0,#n/a,#n/a
2017-06-04 11:02:06,0,#n/a,#n/a
2017-06-04 12:02:06,0,#n/a,#n/a
2017-06-04 13:02:06,0,#n/a,#n/a
2017-06-04 14:02:06,0,#n/a,#n/a
2017-06-04 15:02:06,0,#n/a,#n/a
2017-06-04 16:02:06,0,#n/a,#n/a
2017-06-04 17:02:06,0,#n/a,#n/a
2017-06-04 18:02:06,0,#n/a,#n/a
2017-06-04 19:02:06,0,#n/a,#n/a
2017-06-04 20:02:06,0,#n/a,#n/a
2017-06-04 21:02:06,0,#n/a,#n/a
2017-06-04 22:02:06,0,#n/a,#n/a
2017-06-04 23:02:06,0,#n/a,#n/a
2017-06-05 00:02:06,0,#n/a,#n/a
2017-06-05 01:02:06,0,#n/a,#n/a
2017-06-05 02:02:06,0,#n/a,#n/a
2017-06-05 03:02:06,0,#n/a,#n/a
2017-06-05 04:02:06,0,#n/a,#n/a
2017-06-05 05:02:06,0,#n/a,#n/a
2017-06-05 06:02:06,0,#n/a,#n/a
2017-06-05 07:02:06,0,#n/a,#n/a
2017-06-05 08:02:06,0,#n/a,#n/a
2017-06-05 09:02:06,0,#n/a,#n/a
2017-06-05 10:02:06,0,#n/a,#n/a
2017-06-05 11:02:06,0,#n/a,#n/a
2017-06-05 12:02:06,0,#n/a,#n/a
