1511568126.0,2.524000000000001
1511571726.0,1.926000000000002
1511575326.0,1.840999999999994
1511578926.0,1.6159999999999997
1511582526.0,1.6950000000000003
1511586126.0,1.475999999999999
1511589726.0,0.33899999999999864
1511593326.0,1.054000000000002
1511596926.0,0.8320000000000007
1511600526.0,1.615000000000002
1511604126.0,2.6779999999999973
1511607726.0,3.469000000000001
1511611326.0,4.969000000000001
1511614926.0,6.904
1511618526.0,7.4410000000000025
1511622126.0,4.074999999999999
1511625726.0,3.1419999999999995
1511629326.0,7.146000000000001
1511632926.0,2.686
1511636526.0,3.099
1511640126.0,5.013000000000002
1511643726.0,2.232000000000003
1511647326.0,1.6550000000000011
1511650926.0,2.2369999999999983
1511654526.0,1.6189999999999962
1511658126.0,0.9599999999999937
1511661726.0,3.1799999999999997
1511665326.0,1.0330000000000013
1511668926.0,0.9250000000000043
1511672526.0,0.7509999999999977
1511676126.0,1.725999999999999
1511679726.0,0.7819999999999965
1511683326.0,0.8879999999999981
1511686926.0,1.4579999999999984
1511690526.0,2.294000000000004
1511694126.0,3.946999999999999
1511697726.0,5.459000000000003
1511701326.0,8.7
1511704926.0,8.681000000000001
1511708526.0,4.412000000000001
1511712126.0,3.974
1511715726.0,6.32
1511719326.0,7.452999999999999
1511722926.0,3.216000000000001
1511726526.0,3.562999999999999
1511730126.0,2.803000000000001
1511733726.0,2.789999999999999
1511737326.0,3.0550000000000033
1511740926.0,2.2609999999999992
1511744526.0,1.6039999999999992
1511748126.0,3.088000000000001
1511751726.0,1.7859999999999943
1511755326.0,1.7319999999999993
1511758926.0,2.047000000000004
1511762526.0,2.730000000000004
1511766126.0,4.313000000000002
1511769726.0,1.0330000000000013
1511773326.0,2.537000000000006
1511776926.0,2.6300000000000026
1511780526.0,3.2319999999999958
1511784126.0,5.206999999999997
1511787726.0,3.9209999999999994
1511791326.0,5.393000000000001
1511794926.0,3.128
1511798526.0,3.1970000000000027
1511802126.0,2.472999999999999
1511805726.0,4.1270000000000024
1511809326.0,3.200000000000003
1511812926.0,1.7399999999999984
1511816526.0,3.5660000000000025
1511820126.0,4.779999999999998
1511823726.0,2.4040000000000035
1511827326.0,2.8160000000000025
1511830926.0,4.167000000000002
1511834526.0,1.4139999999999944
1511838126.0,1.1110000000000042
1511841726.0,1.2029999999999959
1511845326.0,1.4750000000000014
1511848926.0,1.5110000000000028
1511852526.0,2.269999999999996
1511856126.0,1.1600000000000037
1511859726.0,1.2249999999999943
1511863326.0,1.7349999999999994
1511866926.0,2.405999999999999
1511870526.0,4.921000000000003
1511874126.0,4.607000000000003
1511877726.0,10.076999999999998
1511881326.0,4.8580000000000005
1511884926.0,2.0150000000000006
1511888526.0,2.1389999999999993
1511892126.0,3.347999999999999
1511895726.0,5.503
1511899326.0,1.9299999999999997
1511902926.0,3.3500000000000014
1511906526.0,2.969999999999999
1511910126.0,3.4349999999999987
1511913726.0,3.554000000000002
1511917326.0,2.7040000000000006
1511920926.0,2.7279999999999944
1511924526.0,2.361000000000004
1511928126.0,2.0859999999999985
1511931726.0,1.9779999999999944
1511935326.0,1.514000000000003
1511938926.0,0.6769999999999996
1511942526.0,0.8230000000000004
1511946126.0,2.1310000000000002
1511949726.0,3.7369999999999948
1511953326.0,4.814
1511956926.0,5.208000000000002
1511960526.0,6.1739999999999995
1511964126.0,8.536999999999999
1511967726.0,3.053000000000001
1511971326.0,2.5069999999999997
1511974926.0,5.505000000000001
1511978526.0,6.906000000000002
1511982126.0,2.742000000000001
1511985726.0,1.9550000000000018
1511989326.0,1.8019999999999996
1511992926.0,0.9420000000000002
1511996526.0,2.571999999999999
1512000126.0,2.272999999999996
1512003726.0,2.5180000000000007
1512007326.0,1.6430000000000007
1512010926.0,3.5600000000000023
1512014526.0,2.5079999999999956
1512018126.0,1.0700000000000003
1512021726.0,1.3530000000000015
1512025326.0,1.6310000000000002
1512028926.0,1.0679999999999978
1512032526.0,2.1769999999999996
1512036126.0,3.8729999999999976
1512039726.0,4.9119999999999955
1512043326.0,6.771000000000001
1512046926.0,5.477
1512050526.0,6.382
1512054126.0,1.2780000000000005
1512057726.0,3.5440000000000005
1512061326.0,2.7430000000000003
1512064926.0,1.3800000000000008
1512068526.0,2.6050000000000004
1512072126.0,3.7889999999999997
1512075726.0,2.621000000000002
1512079326.0,2.7010000000000005
1512082926.0,2.8599999999999994
1512086526.0,3.269000000000002
1512090126.0,3.4250000000000007
1512093726.0,3.0970000000000013
1512097326.0,3.0500000000000007
1512100926.0,1.7490000000000023
1512104526.0,1.517000000000003
1512108126.0,1.966000000000001
1512111726.0,1.803999999999995
1512115326.0,0.8939999999999984
1512118926.0,2.469000000000001
1512122526.0,4.878999999999998
1512126126.0,6.27
1512129726.0,8.418
1512133326.0,6.9510000000000005
1512136926.0,4.478
1512140526.0,1.9639999999999995
1512144126.0,2.53
1512147726.0,1.9399999999999997
1512151326.0,2.9349999999999996
1512154926.0,3.684
1512158526.0,2.933
1512162126.0,3.8839999999999986
1512165726.0,3.3160000000000007
1512169326.0,2.776
1512172926.0,2.6579999999999977
1512176526.0,2.921999999999997
1512180126.0,2.3599999999999994
1512183726.0,2.1709999999999994
1512187326.0,2.552000000000003
1512190926.0,1.3169999999999966
1512194526.0,1.5279999999999987
1512198126.0,1.1120000000000019
1512201726.0,0.7140000000000057
1512205326.0,1.1779999999999973
1512208926.0,2.9140000000000015
1512212526.0,3.391000000000002
1512216126.0,3.7219999999999978
1512219726.0,4.202000000000002
1512223326.0,3.933
1512226926.0,3.5169999999999995
1512230526.0,5.050000000000001
1512234126.0,1.5030000000000001
1512237726.0,1.0279999999999987
1512241326.0,4.700999999999997
1512244926.0,1.1960000000000015
1512248526.0,1.203999999999997
1512252126.0,1.1020000000000003
1512255726.0,1.2749999999999986
1512259326.0,1.1110000000000042
1512262926.0,1.1210000000000022
1512266526.0,0.9089999999999989
1512270126.0,1.509999999999998
1512273726.0,0.9769999999999968
1512277326.0,1.1499999999999986
1512280926.0,1.3500000000000014
1512284526.0,0.7390000000000043
1512288126.0,1.3240000000000052
1512291726.0,2.8419999999999987
1512295326.0,5.330000000000002
1512298926.0,8.058
1512302526.0,6.802999999999999
1512306126.0,6.221
1512309726.0,5.556000000000001
1512313326.0,4.34
1512316926.0,4.83
1512320526.0,3.8429999999999995
1512324126.0,5.744
1512327726.0,7.138999999999999
1512331326.0,2.215
1512334926.0,1.472999999999999
1512338526.0,1.671999999999997
1512342126.0,1.9019999999999975
1512345726.0,0.7249999999999979
1512349326.0,3.642999999999999
1512352926.0,4.786999999999999
1512356526.0,1.4460000000000015
1512360126.0,3.475999999999999
1512363726.0,4.0859999999999985
1512367326.0,4.6469999999999985
1512370926.0,2.4170000000000016
1512374526.0,3.5500000000000007
1512378126.0,1.6679999999999993
1512381726.0,2.0230000000000032
1512385326.0,1.6810000000000045
1512388926.0,2.1499999999999986
1512392526.0,5.164999999999999
1512396126.0,2.5320000000000036
1512399726.0,7.4239999999999995
1512403326.0,6.3359999999999985
1512406926.0,2.8210000000000015
1512410526.0,4.751999999999999
1512414126.0,6.339999999999996
1512417726.0,2.1839999999999975
1512421326.0,4.210000000000004
1512424926.0,11.402999999999999
1512428526.0,1.9860000000000042
1512432126.0,2.203000000000003
1512435726.0,3.230000000000004
1512439326.0,1.9650000000000034
1512442926.0,3.7490000000000023
1512446526.0,1.6510000000000034
1512450126.0,2.333999999999996
1512453726.0,3.929000000000002
1512457326.0,3.1799999999999997
1512460926.0,2.3290000000000006
1512464526.0,2.8559999999999945
1512468126.0,2.104999999999997
1512471726.0,1.3290000000000006
1512475326.0,2.4819999999999993
1512478926.0,4.890999999999998
1512482526.0,4.520000000000003
1512486126.0,4.129000000000001
1512489726.0,3.34
1512493326.0,5.934999999999999
1512496926.0,7.513999999999999
1512500526.0,2.9849999999999994
1512504126.0,2.4760000000000026
1512507726.0,2.836000000000002
1512511326.0,2.780999999999999
1512514926.0,0.9050000000000011
1512518526.0,0.8359999999999985
1512522126.0,0.9610000000000056
1512525726.0,2.3470000000000013
1512529326.0,1.9169999999999945
1512532926.0,1.5459999999999994
1512536526.0,0.804000000000002
1512540126.0,1.1530000000000058
1512543726.0,1.8800000000000026
1512547326.0,1.4110000000000014
1512550926.0,1.1359999999999957
1512554526.0,1.5579999999999998
1512558126.0,3.3870000000000005
1512561726.0,6.015000000000001
1512565326.0,6.143999999999998
1512568926.0,6.891
1512572526.0,6.765000000000001
1512576126.0,2.7079999999999993
1512579726.0,5.6450000000000005
1512583326.0,5.062999999999999
1512586926.0,9.383
1512590526.0,2.9200000000000017
1512594126.0,2.1670000000000016
1512597726.0,1.3120000000000012
1512601326.0,1.7360000000000007
1512604926.0,2.16
1512608526.0,4.227000000000004
1512612126.0,3.969999999999999
1512615726.0,4.690999999999995
1512619326.0,2.186
1512622926.0,3.867999999999995
1512626526.0,1.3599999999999994
1512630126.0,0.6140000000000043
1512633726.0,1.3369999999999962
1512637326.0,2.100999999999999
1512640926.0,4.2280000000000015
1512644526.0,5.399000000000001
1512648126.0,6.610999999999997
1512651726.0,5.645
1512655326.0,5.130000000000001
1512658926.0,1.8379999999999992
1512662526.0,1.2279999999999998
1512666126.0,2.773999999999999
1512669726.0,3.0829999999999984
1512673326.0,3.108999999999998
1512676926.0,0.9749999999999979
1512680526.0,1.6039999999999992
1512684126.0,1.948999999999998
1512687726.0,1.0180000000000007
1512691326.0,2.2189999999999976
1512694926.0,2.200999999999997
1512698526.0,1.9460000000000015
1512702126.0,1.3689999999999998
1512705726.0,1.407
1512709326.0,0.9549999999999983
1512712926.0,0.9519999999999982
1512716526.0,1.8110000000000035
1512720126.0,1.6679999999999993
1512723726.0,1.3349999999999937
1512727326.0,3.2250000000000014
1512730926.0,1.9979999999999976
1512734526.0,3.942
1512738126.0,5.346999999999998
1512741726.0,4.829000000000001
1512745326.0,3.436
1512748926.0,1.7010000000000005
1512752526.0,1.7989999999999995
1512756126.0,3.061
1512759726.0,3.189
1512763326.0,2.221
1512766926.0,2.155999999999999
1512770526.0,2.097999999999999
1512774126.0,2.3560000000000016
1512777726.0,2.1600000000000037
1512781326.0,2.125
1512784926.0,3.1709999999999994
1512788526.0,1.551000000000002
1512792126.0,1.516999999999996
1512795726.0,1.6140000000000043
1512799326.0,0.6890000000000001
1512802926.0,0.9110000000000014
1512806526.0,0.6839999999999975
1512810126.0,1.061
1512813726.0,0.7079999999999984
1512817326.0,1.7289999999999992
1512820926.0,1.7349999999999994
1512824526.0,4.232999999999997
1512828126.0,3.0
1512831726.0,1.463000000000001
1512835326.0,3.443000000000005
1512838926.0,1.3060000000000045
1512842526.0,4.305
1512846126.0,1.6469999999999985
1512849726.0,2.6099999999999994
1512853326.0,1.9000000000000057
1512856926.0,1.2370000000000019
1512860526.0,2.5620000000000047
1512864126.0,1.5719999999999956
1512867726.0,2.882000000000005
1512871326.0,2.1779999999999973
1512874926.0,2.218999999999994
1512878526.0,1.1570000000000036
1512882126.0,0.7129999999999939
1512885726.0,1.4450000000000003
1512889326.0,0.9460000000000051
1512892926.0,1.2999999999999972
1512896526.0,2.2659999999999982
1512900126.0,2.9949999999999974
1512903726.0,4.713999999999999
1512907326.0,5.902000000000001
1512910926.0,5.131999999999998
1512914526.0,2.014999999999997
1512918126.0,2.210000000000001
1512921726.0,4.547999999999995
1512925326.0,3.149000000000001
1512928926.0,2.2750000000000057
1512932526.0,4.184000000000005
1512936126.0,3.321000000000005
1512939726.0,2.1060000000000016
1512943326.0,2.076999999999998
1512946926.0,2.073999999999998
1512950526.0,4.6129999999999995
1512954126.0,5.000999999999998
1512957726.0,1.5560000000000045
1512961326.0,1.4420000000000002
1512964926.0,1.6210000000000022
1512968526.0,1.0080000000000027
1512972126.0,2.5429999999999993
1512975726.0,2.046999999999997
1512979326.0,2.789999999999999
1512982926.0,0.945999999999998
1512986526.0,0.9450000000000003
1512990126.0,2.8659999999999997
1512993726.0,3.6240000000000023
1512997326.0,4.449999999999996
1513000926.0,3.6969999999999956
1513004526.0,3.2209999999999965
1513008126.0,1.8539999999999992
1513011726.0,1.2049999999999983
1513015326.0,1.6289999999999978
1513018926.0,4.329999999999998
1513022526.0,2.1469999999999985
1513026126.0,2.0660000000000025
1513029726.0,2.0519999999999996
1513033326.0,2.115000000000002
1513036926.0,3.272999999999996
1513040526.0,1.6290000000000049
1513044126.0,1.0919999999999987
1513047726.0,1.014000000000003
1513051326.0,1.9750000000000014
1513054926.0,1.181999999999995
1513058526.0,1.6709999999999923
1513062126.0,3.872
1513065726.0,1.492999999999995
1513069326.0,2.5360000000000014
1513072926.0,1.3889999999999958
1513076526.0,2.070999999999998
1513080126.0,2.017000000000003
1513083726.0,0.8419999999999987
1513087326.0,2.6810000000000045
1513090926.0,1.4279999999999973
1513094526.0,1.0279999999999987
1513098126.0,1.2510000000000048
1513101726.0,1.5790000000000006
1513105326.0,3.774000000000001
1513108926.0,2.314000000000007
1513112526.0,1.054000000000002
1513116126.0,1.3100000000000023
1513119726.0,1.3199999999999932
1513123326.0,3.1310000000000002
1513126926.0,1.3719999999999999
1513130526.0,0.9609999999999985
1513134126.0,1.5930000000000035
1513137726.0,0.737000000000009
1513141326.0,1.257000000000005
1513144926.0,0.9230000000000018
1513148526.0,1.438999999999993
1513152126.0,2.1869999999999976
1513155726.0,1.9949999999999903
1513159326.0,1.6049999999999898
1513162926.0,3.774000000000001
1513166526.0,9.335000000000008
1513170126.0,13.182000000000002
1513173726.0,12.160000000000004
1513177326.0,7.968
1513180926.0,2.4170000000000016
1513184526.0,3.240000000000002
1513188126.0,8.823999999999998
1513191726.0,3.049000000000003
1513195326.0,2.146000000000001
1513198926.0,2.0390000000000015
1513202526.0,1.6409999999999982
1513206126.0,2.286999999999999
1513209726.0,1.4440000000000026
1513213326.0,2.1880000000000024
1513216926.0,1.0010000000000048
1513220526.0,0.9810000000000016
1513224126.0,0.8919999999999959
1513227726.0,0.661999999999999
1513231326.0,1.1749999999999972
1513234926.0,1.5489999999999995
1513238526.0,1.189
1513242126.0,1.6640000000000015
1513245726.0,0.6569999999999965
1513249326.0,5.803000000000004
1513252926.0,3.5829999999999984
1513256526.0,3.6639999999999944
1513260126.0,5.987000000000002
1513263726.0,4.942
1513267326.0,2.671000000000003
1513270926.0,2.535
1513274526.0,3.0779999999999994
1513278126.0,3.745000000000001
1513281726.0,3.9319999999999986
1513285326.0,2.7340000000000018
1513288926.0,2.603999999999999
1513292526.0,1.5940000000000012
1513296126.0,2.429000000000002
1513299726.0,1.4819999999999993
1513303326.0,2.788000000000004
1513306926.0,2.093999999999994
1513310526.0,1.0890000000000057
1513314126.0,0.7750000000000057
1513317726.0,0.8999999999999986
1513321326.0,1.054000000000002
1513324926.0,1.5080000000000027
1513328526.0,0.796999999999997
1513332126.0,2.641999999999996
1513335726.0,2.891999999999996
1513339326.0,5.630000000000003
1513342926.0,6.583999999999996
1513346526.0,7.59
1513350126.0,7.189
1513353726.0,3.1339999999999986
1513357326.0,1.623000000000001
1513360926.0,2.786999999999999
1513364526.0,2.3969999999999985
1513368126.0,2.7479999999999976
1513371726.0,3.093
1513375326.0,3.9140000000000015
1513378926.0,2.279
1513382526.0,2.3870000000000005
1513386126.0,2.2620000000000005
1513389726.0,1.7310000000000016
1513393326.0,1.6580000000000013
1513396926.0,2.0060000000000002
1513400526.0,1.2319999999999993
1513404126.0,0.8389999999999986
1513407726.0,0.7839999999999989
1513411326.0,0.9639999999999986
1513414926.0,0.9450000000000003
1513418526.0,4.045999999999999
1513422126.0,2.3230000000000004
1513425726.0,3.7269999999999968
1513429326.0,2.7029999999999994
1513432926.0,4.693999999999999
1513436526.0,2.9619999999999997
1513440126.0,4.713999999999999
1513443726.0,3.2779999999999987
1513447326.0,8.685000000000002
1513450926.0,2.948999999999998
1513454526.0,3.647999999999996
1513458126.0,1.169000000000004
1513461726.0,2.5519999999999996
1513465326.0,7.717999999999996
1513468926.0,3.094999999999999
1513472526.0,3.6600000000000037
1513476126.0,1.514000000000003
1513479726.0,7.689
1513483326.0,2.5899999999999963
1513486926.0,3.3640000000000043
1513490526.0,5.497
1513494126.0,3.5619999999999976
1513497726.0,4.828000000000003
1513501326.0,1.7099999999999937
1513504926.0,1.644999999999996
1513508526.0,1.3610000000000042
1513512126.0,6.485999999999997
1513515726.0,9.020000000000003
1513519326.0,12.771999999999998
1513522926.0,6.006999999999998
1513526526.0,5.271000000000001
1513530126.0,3.4810000000000016
1513533726.0,3.061
1513537326.0,4.564
1513540926.0,10.974000000000004
1513544526.0,3.110999999999997
1513548126.0,1.8359999999999985
1513551726.0,1.597999999999999
1513555326.0,1.8610000000000042
1513558926.0,3.094000000000001
1513562526.0,2.1200000000000045
1513566126.0,1.2049999999999983
1513569726.0,1.9209999999999923
1513573326.0,1.1849999999999952
1513576926.0,1.5349999999999966
1513580526.0,1.7510000000000048
1513584126.0,1.3430000000000035
1513587726.0,1.054000000000002
1513591326.0,3.763999999999996
1513594926.0,2.375
1513598526.0,1.5719999999999956
1513602126.0,3.1670000000000016
1513605726.0,2.8739999999999952
1513609326.0,8.593000000000004
1513612926.0,5.190000000000005
1513616526.0,2.690000000000005
1513620126.0,6.315999999999995
1513623726.0,2.6069999999999993
1513627326.0,1.5590000000000046
1513630926.0,2.797000000000004
1513634526.0,1.189
1513638126.0,3.371000000000002
1513641726.0,3.4949999999999974
1513645326.0,2.183000000000007
1513648926.0,1.296999999999997
1513652526.0,1.1479999999999961
1513656126.0,1.0859999999999985
1513659726.0,1.2890000000000015
1513663326.0,1.3290000000000077
1513666926.0,0.7420000000000044
1513670526.0,3.9890000000000043
1513674126.0,1.8569999999999993
1513677726.0,1.0589999999999975
1513681326.0,3.465999999999994
1513684926.0,6.735999999999997
1513688526.0,6.195
1513692126.0,7.1469999999999985
1513695726.0,7.4780000000000015
1513699326.0,4.363999999999997
1513702926.0,4.700000000000003
1513706526.0,3.5559999999999974
1513710126.0,3.6029999999999944
1513713726.0,5.761000000000003
1513717326.0,2.006999999999998
1513720926.0,2.512999999999998
1513724526.0,4.174999999999997
1513728126.0,2.077999999999996
1513731726.0,1.117999999999995
1513735326.0,0.7000000000000028
1513738926.0,0.9010000000000034
1513742526.0,1.108000000000004
1513746126.0,0.6110000000000042
1513749726.0,1.171999999999997
1513753326.0,0.9189999999999969
1513756926.0,0.945999999999998
1513760526.0,2.7419999999999973
1513764126.0,3.963000000000001
1513767726.0,5.6640000000000015
1513771326.0,3.700000000000003
1513774926.0,3.0919999999999987
1513778526.0,2.5829999999999984
1513782126.0,2.9380000000000024
1513785726.0,2.161999999999999
1513789326.0,1.314
1513792926.0,3.0590000000000046
1513796526.0,1.963000000000001
1513800126.0,2.520000000000003
1513803726.0,3.1069999999999993
1513807326.0,1.7110000000000056
1513810926.0,1.9399999999999977
1513814526.0,7.061
1513818126.0,3.8810000000000002
1513821726.0,1.6400000000000006
1513825326.0,1.3669999999999973
1513828926.0,1.0550000000000068
1513832526.0,0.7580000000000027
1513836126.0,0.8200000000000003
1513839726.0,1.2379999999999995
1513843326.0,1.3960000000000008
1513846926.0,2.2070000000000007
1513850526.0,2.3810000000000002
1513854126.0,3.6570000000000036
1513857726.0,5.987000000000002
1513861326.0,9.286000000000001
1513864926.0,6.440999999999995
1513868526.0,7.030000000000001
1513872126.0,3.122
1513875726.0,1.4529999999999994
1513879326.0,3.6660000000000004
1513882926.0,4.155999999999999
1513886526.0,3.5859999999999985
1513890126.0,3.196000000000005
1513893726.0,3.2550000000000026
1513897326.0,2.4819999999999993
1513900926.0,2.4100000000000037
1513904526.0,1.9740000000000038
1513908126.0,1.610999999999997
1513911726.0,1.850999999999999
1513915326.0,1.331000000000003
1513918926.0,0.41799999999999926
1513922526.0,0.6319999999999979
1513926126.0,0.6069999999999993
1513929726.0,1.0300000000000011
1513933326.0,1.115000000000002
1513936926.0,3.3049999999999997
1513940526.0,4.969999999999999
1513944126.0,5.567
1513947726.0,5.731999999999999
1513951326.0,7.568000000000001
1513954926.0,6.068000000000001
1513958526.0,1.8339999999999996
1513962126.0,2.1449999999999996
1513965726.0,3.0109999999999992
1513969326.0,5.324999999999999
1513972926.0,4.3309999999999995
1513976526.0,5.129000000000001
1513980126.0,2.0749999999999993
1513983726.0,2.596
1513987326.0,3.8019999999999996
1513990926.0,1.8859999999999957
1513994526.0,1.578000000000003
1513998126.0,1.3770000000000024
1514001726.0,1.4819999999999993
1514005326.0,0.8840000000000003
1514008926.0,0.4339999999999975
1514012526.0,1.6880000000000024
1514016126.0,3.0349999999999966
1514019726.0,2.2609999999999957
1514023326.0,3.5959999999999965
1514026926.0,5.917999999999996
1514030526.0,5.353999999999999
1514034126.0,7.2940000000000005
1514037726.0,4.358999999999998
1514041326.0,5.699999999999999
1514044926.0,5.379
1514048526.0,3.154
1514052126.0,1.884
1514055726.0,6.191
1514059326.0,2.891
1514062926.0,2.562000000000001
1514066526.0,4.827
1514070126.0,6.003
1514073726.0,3.367000000000001
1514077326.0,3.5080000000000027
1514080926.0,3.251999999999999
1514084526.0,1.4249999999999972
1514088126.0,1.9819999999999993
1514091726.0,2.5459999999999994
1514095326.0,1.7959999999999994
1514098926.0,4.140999999999998
1514102526.0,2.4469999999999956
1514106126.0,0.9140000000000015
1514109726.0,1.929000000000002
1514113326.0,1.8970000000000056
1514116926.0,1.1580000000000013
1514120526.0,1.8079999999999998
1514124126.0,1.5949999999999989
1514127726.0,1.2139999999999986
1514131326.0,1.1460000000000008
1514134926.0,1.7000000000000028
1514138526.0,1.9760000000000062
1514142126.0,2.058
1514145726.0,2.8900000000000006
1514149326.0,3.136000000000003
1514152926.0,1.323999999999998
1514156526.0,1.8170000000000002
1514160126.0,1.3359999999999985
1514163726.0,1.8770000000000024
1514167326.0,1.389000000000003
1514170926.0,1.669000000000004
1514174526.0,1.2150000000000034
1514178126.0,1.7340000000000018
1514181726.0,3.9569999999999936
1514185326.0,2.361000000000004
1514188926.0,1.4110000000000014
1514192526.0,1.4879999999999995
1514196126.0,1.5030000000000001
1514199726.0,2.762999999999998
1514203326.0,2.861000000000004
1514206926.0,3.3870000000000005
1514210526.0,3.475999999999999
1514214126.0,17.863999999999997
1514217726.0,7.4950000000000045
1514221326.0,2.951999999999998
1514224926.0,5.0589999999999975
1514228526.0,1.296999999999997
1514232126.0,0.7330000000000041
1514235726.0,1.4470000000000027
1514239326.0,2.3419999999999987
1514242926.0,5.285999999999987
1514246526.0,3.067999999999998
1514250126.0,2.513999999999996
1514253726.0,2.397999999999996
1514257326.0,1.4029999999999916
1514260926.0,1.2879999999999967
1514264526.0,1.5530000000000115
1514268126.0,1.7319999999999993
1514271726.0,2.3540000000000134
1514275326.0,3.394999999999996
1514278926.0,1.7800000000000011
1514282526.0,3.218999999999994
1514286126.0,5.108999999999995
1514289726.0,4.696000000000012
1514293326.0,5.998000000000005
1514296926.0,6.429000000000002
1514300526.0,4.200999999999993
1514304126.0,7.8799999999999955
1514307726.0,6.525000000000006
1514311326.0,6.489999999999995
1514314926.0,6.591999999999999
1514318526.0,2.1169999999999902
1514322126.0,2.094999999999999
1514325726.0,1.3349999999999937
1514329326.0,4.713999999999999
1514332926.0,3.8030000000000115
1514336526.0,2.555000000000007
1514340126.0,1.4439999999999884
1514343726.0,1.5910000000000082
1514347326.0,2.5849999999999937
1514350926.0,1.0969999999999942
1514354526.0,0.9900000000000091
1514358126.0,2.1189999999999998
1514361726.0,2.728999999999999
1514365326.0,4.572000000000003
1514368926.0,5.0390000000000015
1514372526.0,5.372
1514376126.0,6.726000000000013
1514379726.0,8.918999999999997
1514383326.0,9.537000000000006
1514386926.0,5.915999999999997
1514390526.0,6.692999999999998
1514394126.0,5.850000000000001
1514397726.0,7.006
1514401326.0,6.9239999999999995
1514404926.0,4.497
1514408526.0,3.088000000000008
1514412126.0,1.8649999999999949
1514415726.0,5.174999999999997
1514419326.0,2.292999999999992
1514422926.0,1.5079999999999956
1514426526.0,0.8360000000000127
1514430126.0,0.960000000000008
1514433726.0,1.8519999999999897
1514437326.0,0.6009999999999991
1514440926.0,0.6500000000000057
1514444526.0,1.3329999999999984
1514448126.0,2.2789999999999964
1514451726.0,2.905000000000001
1514455326.0,5.0660000000000025
1514458926.0,3.924999999999997
1514462526.0,4.9069999999999965
1514466126.0,6.581000000000003
1514469726.0,8.39
1514473326.0,6.494
1514476926.0,1.8359999999999985
1514480526.0,1.8440000000000012
1514484126.0,4.8629999999999995
1514487726.0,3.637999999999998
1514491326.0,3.7620000000000005
1514494926.0,3.0700000000000003
1514498526.0,2.6840000000000046
1514502126.0,1.4320000000000022
1514505726.0,2.3659999999999997
1514509326.0,1.9750000000000014
1514512926.0,1.4870000000000019
1514516526.0,0.8430000000000035
1514520126.0,0.7269999999999968
1514523726.0,0.8639999999999972
1514527326.0,0.7899999999999991
1514530926.0,1.2479999999999976
1514534526.0,1.3930000000000007
1514538126.0,1.1920000000000002
1514541726.0,1.985999999999997
1514545326.0,6.247
1514548926.0,3.4399999999999977
1514552526.0,5.363999999999997
1514556126.0,6.503999999999998
1514559726.0,3.763999999999996
1514563326.0,1.064
1514566926.0,1.1139999999999972
1514570526.0,1.1729999999999947
1514574126.0,2.878
1514577726.0,1.928999999999995
1514581326.0,1.4510000000000005
1514584926.0,1.597999999999999
1514588526.0,1.6749999999999972
1514592126.0,1.4679999999999964
1514595726.0,1.195999999999998
1514599326.0,2.192999999999998
1514602926.0,1.2409999999999997
1514606526.0,1.3149999999999977
1514610126.0,1.1580000000000013
1514613726.0,2.0529999999999973
1514617326.0,1.9029999999999987
1514620926.0,2.8230000000000004
1514624526.0,2.611000000000004
1514628126.0,0.9059999999999988
1514631726.0,1.5940000000000012
1514635326.0,1.016999999999996
1514638926.0,1.311
1514642526.0,1.3960000000000008
1514646126.0,0.6370000000000005
1514649726.0,0.9840000000000018
1514653326.0,1.274000000000001
1514656926.0,0.8300000000000054
1514660526.0,0.9409999999999954
1514664126.0,1.2419999999999973
1514667726.0,1.5420000000000016
1514671326.0,1.615000000000002
1514674926.0,1.7560000000000002
1514678526.0,1.1569999999999965
1514682126.0,0.6340000000000003
1514685726.0,2.1779999999999973
1514689326.0,1.2420000000000044
1514692926.0,1.9810000000000088
1514696526.0,0.8610000000000042
1514700126.0,1.1920000000000073
1514703726.0,1.1550000000000011
1514707326.0,2.2449999999999903
1514710926.0,1.3230000000000075
1514714526.0,4.082999999999998
1514718126.0,5.674999999999997
1514721726.0,5.916000000000004
1514725326.0,6.292999999999999
1514728926.0,9.519999999999996
1514732526.0,8.525999999999996
1514736126.0,7.902000000000001
1514739726.0,5.994
1514743326.0,3.2309999999999945
1514746926.0,4.259999999999998
1514750526.0,3.3230000000000004
1514754126.0,4.4339999999999975
1514757726.0,2.6610000000000014
1514761326.0,1.100999999999999
1514764926.0,1.0470000000000041
1514768526.0,2.1970000000000027
1514772126.0,3.1440000000000055
1514775726.0,1.7349999999999994
1514779326.0,1.189
1514782926.0,1.7269999999999968
1514786526.0,0.7719999999999914
1514790126.0,0.8730000000000047
1514793726.0,1.7029999999999959
1514797326.0,2.3320000000000007
1514800926.0,4.794000000000004
1514804526.0,5.994
1514808126.0,6.6640000000000015
1514811726.0,7.774999999999999
1514815326.0,9.833000000000002
1514818926.0,4.724999999999998
1514822526.0,1.846
1514826126.0,2.9229999999999983
1514829726.0,6.879000000000001
1514833326.0,10.593
1514836926.0,5.094000000000001
1514840526.0,1.6950000000000003
1514844126.0,2.7169999999999987
1514847726.0,2.8640000000000043
1514851326.0,2.078000000000003
1514854926.0,1.5039999999999978
1514858526.0,1.8719999999999999
1514862126.0,2.1060000000000016
1514865726.0,1.6869999999999976
1514869326.0,0.7100000000000009
1514872926.0,1.1430000000000007
1514876526.0,1.7439999999999998
1514880126.0,1.8360000000000056
