Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-02-10 14:40:22.387851,-353.41,1365.80,4101.24,2.12,7.01,5.45
2016-02-10 14:40:37.688727,-355.95,1361.55,4101.91,-2.54,-4.25,0.67
2016-02-10 14:40:52.991602,-355.16,1363.57,4099.61,0.79,2.02,-2.30
2016-02-10 14:41:08.292477,-355.16,1362.26,4100.33,0.00,-1.31,0.72
2016-02-10 14:41:23.609353,-357.36,1362.40,4100.34,-2.20,0.14,0.01
2016-02-10 14:41:38.911228,-360.58,1364.80,4096.15,-3.22,2.40,-4.19
2016-02-10 14:41:54.212103,-354.87,1363.23,4092.62,5.71,-1.57,-3.53
2016-02-10 14:42:09.513979,-356.06,1362.33,4100.56,-1.19,-0.90,7.94
2016-02-10 14:42:24.815854,-352.72,1361.28,4101.06,3.34,-1.05,0.50
2016-02-10 14:42:40.102728,-357.04,1356.90,4091.22,-4.32,-4.38,-9.84
2016-02-10 14:42:55.404603,-356.00,1360.80,4092.25,1.04,3.90,1.03
2016-02-10 14:43:10.705479,-353.77,1358.50,4092.35,2.23,-2.30,0.10
2016-02-10 14:43:26.007354,-351.66,1362.25,4096.50,2.11,3.75,4.15
2016-02-10 14:43:41.309229,-356.47,1366.24,4098.08,-4.81,3.99,1.58
2016-02-10 14:43:56.611104,-354.45,1360.13,4101.50,2.02,-6.11,3.42
2016-02-10 14:44:11.912979,-357.18,1363.17,4102.87,-2.73,3.04,1.37
2016-02-10 14:44:27.214855,-355.98,1362.86,4096.35,1.20,-0.31,-6.52
2016-02-10 14:44:42.515730,-353.63,1363.05,4104.80,2.35,0.19,8.45
2016-02-10 14:44:57.817605,-354.86,1359.29,4100.45,-1.23,-3.76,-4.35
2016-02-10 14:45:13.119480,-357.19,1362.43,4097.85,-2.33,3.14,-2.60
2016-02-10 14:45:28.436356,-352.80,1359.19,4099.97,4.39,-3.24,2.12
2016-02-10 14:45:43.723231,-352.46,1361.25,4099.85,0.34,2.06,-0.12
2016-02-10 14:45:59.024106,-354.61,1360.11,4098.82,-2.15,-1.14,-1.03
2016-02-10 14:46:14.325981,-354.66,1361.51,4095.32,-0.05,1.40,-3.50
2016-02-10 14:46:29.627856,-354.13,1361.93,4097.63,0.53,0.42,2.31
2016-02-10 14:46:44.929732,-353.03,1360.51,4100.45,1.10,-1.42,2.82
2016-02-10 14:47:00.231607,-352.96,1359.39,4096.53,0.07,-1.12,-3.92
2016-02-10 14:47:15.547483,-354.10,1357.75,4094.04,-1.14,-1.64,-2.49
2016-02-10 14:47:30.835357,-350.77,1359.81,4096.30,3.33,2.06,2.26
2016-02-10 14:47:46.136232,-356.02,1360.98,4098.45,-5.25,1.17,2.15
2016-02-10 14:48:01.438108,-354.39,1361.61,4097.88,1.63,0.63,-0.57
2016-02-10 14:48:16.738983,-350.65,1358.13,4095.92,3.74,-3.48,-1.96
2016-02-10 14:48:32.041858,-351.63,1361.55,4092.56,-0.98,3.42,-3.36
2016-02-10 14:48:47.343733,-351.32,1361.30,4101.63,0.31,-0.25,9.07
2016-02-10 14:49:02.645608,-352.52,1360.79,4099.06,-1.20,-0.51,-2.57
2016-02-10 14:49:17.947484,-352.80,1361.97,4106.56,-0.28,1.18,7.50
2016-02-10 14:49:33.249359,-355.41,1358.95,4093.53,-2.61,-3.02,-13.0
2016-02-10 14:49:48.550234,-352.86,1360.96,4097.46,2.55,2.01,3.93
2016-02-10 14:50:03.852109,-354.20,1358.94,4099.57,-1.34,-2.02,2.11
2016-02-10 14:50:19.153984,-353.63,1360.23,4097.89,0.57,1.29,-1.68
2016-02-10 14:50:34.455860,-353.81,1364.03,4093.53,-0.18,3.80,-4.36
2016-02-10 14:50:49.757735,-352.00,1364.15,4100.48,1.81,0.12,6.95
2016-02-10 14:51:05.058610,-352.00,1364.11,4097.30,0.00,-0.04,-3.18
2016-02-10 14:51:20.360485,-353.68,1361.91,4095.49,-1.68,-2.20,-1.81
2016-02-10 14:51:35.662360,-354.83,1362.23,4095.95,-1.15,0.32,0.46
2016-02-10 14:51:50.964236,-350.81,1363.91,4101.03,4.02,1.68,5.08
2016-02-10 14:52:06.265111,-349.91,1363.26,4100.97,0.90,-0.65,-0.06
2016-02-10 14:52:21.566986,-352.43,1361.96,4089.47,-2.52,-1.30,-11.5
2016-02-10 14:52:36.868861,-351.11,1365.35,4104.41,1.32,3.39,14.9
2016-02-10 14:52:52.169736,-352.33,1360.99,4098.95,-1.22,-4.36,-5.46
2016-02-10 14:53:07.472612,-352.97,1368.55,4098.25,-0.64,7.56,-0.70
2016-02-10 14:53:22.773487,-352.15,1365.30,4101.48,0.82,-3.25,3.23
2016-02-10 14:53:38.074362,-352.69,1367.74,4098.57,-0.54,2.44,-2.91
2016-02-10 14:53:53.376237,-351.63,1365.81,4096.39,1.06,-1.93,-2.18
2016-02-10 14:54:08.678112,-352.04,1367.26,4098.28,-0.41,1.45,1.89
2016-02-10 14:54:23.979988,-353.47,1362.18,4096.39,-1.43,-5.08,-1.89
2016-02-10 14:54:39.281863,-347.84,1361.61,4097.33,5.63,-0.57,0.94
2016-02-10 14:54:54.582738,-355.48,1361.69,4096.47,-7.64,0.08,-0.86
2016-02-10 14:55:09.884613,-349.16,1359.73,4099.60,6.32,-1.96,3.13
2016-02-10 14:55:25.186488,-348.49,1360.35,4096.55,0.67,0.62,-3.05
2016-02-10 14:55:40.488364,-347.41,1362.84,4098.10,1.08,2.49,1.55
2016-02-10 14:55:55.789239,-349.52,1360.40,4103.71,-2.11,-2.44,5.61
2016-02-10 14:56:11.092114,-350.21,1363.29,4095.17,-0.69,2.89,-8.54
2016-02-10 14:56:26.393989,-353.10,1362.78,4092.99,-2.89,-0.51,-2.18
2016-02-10 14:56:41.695865,-352.13,1365.78,4098.06,0.97,3.00,5.07
2016-02-10 14:56:56.996740,-351.38,1365.21,4097.02,0.75,-0.57,-1.04
2016-02-10 14:57:12.297615,-351.94,1360.73,4100.32,-0.56,-4.48,3.30
2016-02-10 14:57:27.600490,-354.36,1365.12,4097.45,-2.42,4.39,-2.87
2016-02-10 14:57:42.902365,-353.73,1364.63,4106.19,0.63,-0.49,8.74
2016-02-10 14:57:58.203241,-351.77,1362.95,4095.60,1.96,-1.68,-10.6
2016-02-10 14:58:13.505116,-351.53,1365.81,4100.45,0.24,2.86,4.85
2016-02-10 14:58:28.806991,-353.18,1364.63,4107.88,-1.65,-1.18,7.43
2016-02-10 14:58:44.108866,-356.51,1367.22,4099.12,-3.33,2.59,-8.76
2016-02-10 14:58:59.410741,-349.89,1360.90,4103.06,6.62,-6.32,3.94
2016-02-10 14:59:14.712617,-354.04,1359.65,4095.89,-4.15,-1.25,-7.17
2016-02-10 14:59:30.013492,-355.59,1362.61,4106.02,-1.55,2.96,10.1
2016-02-10 14:59:45.315367,-355.11,1363.82,4100.92,0.48,1.21,-5.10
2016-02-10 15:00:00.617242,-352.63,1361.80,4101.71,2.48,-2.02,0.79
2016-02-10 15:00:15.919117,-350.58,1361.90,4105.10,2.05,0.10,3.39
2016-02-10 15:00:31.220993,-357.55,1362.45,4102.08,-6.97,0.55,-3.02
2016-02-10 15:00:46.522868,-350.93,1363.56,4095.18,6.62,1.11,-6.90
2016-02-10 15:01:01.824743,-355.66,1362.36,4099.16,-4.73,-1.20,3.98
2016-02-10 15:01:17.125618,-356.06,1365.91,4098.90,-0.40,3.55,-0.26
2016-02-10 15:01:32.427493,-352.56,1362.02,4101.44,3.50,-3.89,2.54
2016-02-10 15:01:47.729369,-355.46,1361.23,4101.89,-2.90,-0.79,0.45
2016-02-10 15:02:03.031244,-351.01,1366.81,4111.63,4.45,5.58,9.74
2016-02-10 15:02:18.332119,-351.33,1365.06,4098.73,-0.32,-1.75,-12.9
2016-02-10 15:02:33.633994,-352.90,1361.97,4104.68,-1.57,-3.09,5.95
2016-02-10 15:02:48.935870,-352.23,1362.85,4100.10,0.67,0.88,-4.58
2016-02-10 15:03:04.237745,-355.78,1364.10,4098.65,-3.55,1.25,-1.45
2016-02-10 15:03:19.539620,-353.71,1366.96,4100.65,2.07,2.86,2.00
2016-02-10 15:03:34.841495,-352.06,1363.67,4100.00,1.65,-3.29,-0.65
2016-02-10 15:03:50.142370,-352.04,1365.97,4093.41,0.02,2.30,-6.59
2016-02-10 15:04:05.444246,-347.54,1361.64,4090.76,4.50,-4.33,-2.65
2016-02-10 15:04:20.746121,-351.77,1362.08,4094.77,-4.23,0.44,4.01
2016-02-10 15:04:36.047996,-356.74,1362.95,4097.85,-4.97,0.87,3.08
2016-02-10 15:04:51.349871,-352.95,1364.51,4098.04,3.79,1.56,0.19
2016-02-10 15:05:06.651746,-355.60,1361.92,4099.94,-2.65,-2.59,1.90
2016-02-10 15:05:21.953622,-351.87,1364.72,4097.67,3.73,2.80,-2.27
2016-02-10 15:05:37.255497,-353.42,1360.35,4096.97,-1.55,-4.37,-0.70
2016-02-10 15:05:52.556372,-351.45,1360.60,4096.79,1.97,0.25,-0.18
2016-02-10 15:06:07.858247,-359.82,1362.79,4093.86,-8.37,2.19,-2.93
2016-02-10 15:06:23.161122,-355.63,1363.81,4101.90,4.19,1.02,8.04
2016-02-10 15:06:38.461998,-354.86,1362.70,4102.72,0.77,-1.11,0.82
2016-02-10 15:06:53.762873,-352.56,1365.15,4094.89,2.30,2.45,-7.83
2016-02-10 15:07:09.065748,-354.88,1365.04,4092.89,-2.32,-0.11,-2.00
2016-02-10 15:07:24.367623,-354.16,1368.81,4100.50,0.72,3.77,7.61
2016-02-10 15:07:39.669499,-354.10,1364.73,4099.38,0.06,-4.08,-1.12
2016-02-10 15:07:54.970374,-355.96,1369.02,4100.33,-1.86,4.29,0.95
2016-02-10 15:08:10.272249,-353.55,1367.62,4101.71,2.41,-1.40,1.38
2016-02-10 15:08:25.574124,-357.23,1366.74,4104.67,-3.68,-0.88,2.96
2016-02-10 15:08:40.875999,-352.29,1367.93,4103.24,4.94,1.19,-1.43
2016-02-10 15:08:56.176874,-356.22,1364.55,4099.90,-3.93,-3.38,-3.34
2016-02-10 15:09:11.478750,-352.16,1362.73,4094.69,4.06,-1.82,-5.21
2016-02-10 15:09:26.779625,-353.34,1365.54,4101.61,-1.18,2.81,6.92
2016-02-10 15:09:42.081500,-351.34,1369.81,4104.11,2.00,4.27,2.50
2016-02-10 15:09:57.383375,-356.04,1369.48,4106.67,-4.70,-0.33,2.56
2016-02-10 15:10:12.685251,-356.63,1368.67,4102.76,-0.59,-0.81,-3.91
2016-02-10 15:10:27.986126,-357.60,1367.11,4101.64,-0.97,-1.56,-1.12
2016-02-10 15:10:43.288001,-354.28,1363.99,4101.03,3.32,-3.12,-0.61
2016-02-10 15:10:58.589876,-358.12,1366.45,4107.70,-3.84,2.46,6.67
2016-02-10 15:11:13.891751,-358.08,1362.96,4103.67,0.04,-3.49,-4.03
2016-02-10 15:11:29.193627,-358.05,1363.96,4104.24,0.03,1.00,0.57
2016-02-10 15:11:44.495502,-360.43,1366.46,4100.29,-2.38,2.50,-3.95
2016-02-10 15:11:59.797377,-357.93,1363.96,4096.24,2.50,-2.50,-4.05
2016-02-10 15:12:15.099252,-359.04,1364.93,4102.30,-1.11,0.97,6.06
2016-02-10 15:12:30.401127,-363.31,1362.16,4099.61,-4.27,-2.77,-2.69
2016-02-10 15:12:45.703003,-357.49,1366.63,4103.06,5.82,4.47,3.45
2016-02-10 15:13:01.004878,-355.83,1366.00,4101.32,1.66,-0.63,-1.74
2016-02-10 15:13:16.306753,-357.53,1367.88,4101.98,-1.70,1.88,0.66
2016-02-10 15:13:31.608628,-357.09,1364.47,4096.72,0.44,-3.41,-5.26
2016-02-10 15:13:46.910504,-359.31,1366.16,4093.34,-2.22,1.69,-3.38
2016-02-10 15:14:02.211379,-358.32,1365.89,4095.01,0.99,-0.27,1.67
2016-02-10 15:14:17.513254,-356.76,1364.27,4095.88,1.56,-1.62,0.87
2016-02-10 15:14:32.814129,-357.10,1366.20,4094.57,-0.34,1.93,-1.31
2016-02-10 15:14:48.117004,-356.08,1364.71,4091.96,1.02,-1.49,-2.61
2016-02-10 15:15:03.418880,-354.74,1361.04,4102.98,1.34,-3.67,11.0
2016-02-10 15:15:18.720755,-358.53,1363.81,4100.70,-3.79,2.77,-2.28
2016-02-10 15:15:34.022630,-358.21,1366.29,4097.54,0.32,2.48,-3.16
2016-02-10 15:15:49.323505,-360.63,1362.16,4096.48,-2.42,-4.13,-1.06
2016-02-10 15:16:04.625380,-357.87,1364.12,4092.24,2.76,1.96,-4.24
2016-02-10 15:16:19.928256,-356.68,1362.53,4101.50,1.19,-1.59,9.26
2016-02-10 15:16:35.230131,-357.27,1361.85,4088.98,-0.59,-0.68,-12.5
2016-02-10 15:16:50.531006,-359.09,1361.59,4092.83,-1.82,-0.26,3.85
2016-02-10 15:17:05.832881,-359.83,1360.14,4094.20,-0.74,-1.45,1.37
2016-02-10 15:17:21.134756,-360.02,1367.78,4099.96,-0.19,7.64,5.76
2016-02-10 15:17:36.436632,-362.24,1366.15,4095.91,-2.22,-1.63,-4.05
2016-02-10 15:17:51.737507,-358.93,1358.63,4097.35,3.31,-7.52,1.44
2016-02-10 15:18:07.039382,-358.81,1365.44,4096.25,0.12,6.81,-1.10
2016-02-10 15:18:22.341257,-355.46,1362.13,4097.18,3.35,-3.31,0.93
2016-02-10 15:18:37.642132,-355.50,1362.47,4101.43,-0.04,0.34,4.25
2016-02-10 15:18:52.943008,-355.44,1362.64,4100.78,0.06,0.17,-0.65
2016-02-10 15:19:08.244883,-357.72,1363.51,4102.40,-2.28,0.87,1.62
2016-02-10 15:19:23.546758,-357.79,1364.73,4100.84,-0.07,1.22,-1.56
2016-02-10 15:19:38.847633,-356.21,1361.93,4102.91,1.58,-2.80,2.07
2016-02-10 15:19:54.149508,-358.28,1361.10,4093.59,-2.07,-0.83,-9.32
2016-02-10 15:20:09.450384,-354.03,1363.49,4092.91,4.25,2.39,-0.68
2016-02-10 15:20:24.752259,-354.12,1366.70,4095.65,-0.09,3.21,2.74
2016-02-10 15:20:40.054134,-358.80,1362.64,4094.11,-4.68,-4.06,-1.54
2016-02-10 15:20:55.356009,-354.29,1365.68,4089.35,4.51,3.04,-4.76
2016-02-10 15:21:10.656884,-355.50,1362.68,4098.09,-1.21,-3.00,8.74
2016-02-10 15:21:25.959760,-351.79,1361.67,4091.56,3.71,-1.01,-6.53
2016-02-10 15:21:41.260635,-354.11,1364.83,4093.25,-2.32,3.16,1.69
2016-02-10 15:21:56.562510,-354.82,1365.38,4101.15,-0.71,0.55,7.90
2016-02-10 15:22:11.864385,-355.57,1366.92,4096.32,-0.75,1.54,-4.83
2016-02-10 15:22:27.165260,-357.52,1364.45,4096.28,-1.95,-2.47,-0.04
2016-02-10 15:22:42.468136,-354.98,1361.36,4092.84,2.54,-3.09,-3.44
2016-02-10 15:22:57.769011,-357.55,1362.26,4098.07,-2.57,0.90,5.23
2016-02-10 15:23:13.070886,-356.65,1360.15,4095.63,0.90,-2.11,-2.44
2016-02-10 15:23:28.372761,-359.48,1361.73,4100.95,-2.83,1.58,5.32
2016-02-10 15:23:43.673636,-352.34,1362.52,4096.02,7.14,0.79,-4.93
2016-02-10 15:23:58.976512,-354.07,1362.27,4096.97,-1.73,-0.25,0.95
2016-02-10 15:24:14.277387,-356.78,1363.27,4099.52,-2.71,1.00,2.55
2016-02-10 15:24:29.579262,-358.79,1368.12,4095.65,-2.01,4.85,-3.87
2016-02-10 15:24:44.881137,-361.76,1363.79,4093.61,-2.97,-4.33,-2.04
2016-02-10 15:25:00.183012,-362.67,1364.29,4094.12,-0.91,0.50,0.51
2016-02-10 15:25:15.483888,-353.86,1364.52,4094.31,8.81,0.23,0.19
2016-02-10 15:25:30.785763,-352.24,1362.31,4095.08,1.62,-2.21,0.77
2016-02-10 15:25:46.087638,-353.91,1363.79,4093.12,-1.67,1.48,-1.96
2016-02-10 15:26:01.389513,-356.08,1362.62,4096.69,-2.17,-1.17,3.57
2016-02-10 15:26:16.691389,-356.89,1363.28,4099.50,-0.81,0.66,2.81
2016-02-10 15:26:31.993264,-360.97,1364.83,4099.58,-4.08,1.55,0.08
2016-02-10 15:26:47.295139,-353.64,1366.92,4094.70,7.33,2.09,-4.88
2016-02-10 15:27:02.596014,-355.39,1363.93,4098.46,-1.75,-2.99,3.76
2016-02-10 15:27:17.897889,-353.80,1362.07,4091.79,1.59,-1.86,-6.67
2016-02-10 15:27:33.200765,-354.96,1364.41,4096.64,-1.16,2.34,4.85
2016-02-10 15:27:48.500640,-354.47,1366.16,4096.74,0.49,1.75,0.10
2016-02-10 15:28:03.803515,-359.48,1365.78,4099.24,-5.01,-0.38,2.50
2016-02-10 15:28:19.105390,-357.39,1367.09,4097.93,2.09,1.31,-1.31
2016-02-10 15:28:34.406265,-356.20,1365.68,4099.66,1.19,-1.41,1.73
2016-02-10 15:28:49.708141,-353.10,1364.40,4090.44,3.10,-1.28,-9.22
2016-02-10 15:29:05.010016,-351.40,1367.90,4091.15,1.70,3.50,0.71
2016-02-10 15:29:20.311891,-358.34,1367.51,4091.67,-6.94,-0.39,0.52
2016-02-10 15:29:35.613766,-355.64,1365.24,4095.50,2.70,-2.27,3.83
2016-02-10 15:29:50.914641,-360.08,1365.97,4098.31,-4.44,0.73,2.81
2016-02-10 15:30:06.216517,-354.74,1362.69,4095.27,5.34,-3.28,-3.04
2016-02-10 15:30:21.518392,-356.53,1366.08,4095.23,-1.79,3.39,-0.04
2016-02-10 15:30:36.820267,-355.74,1363.88,4096.03,0.79,-2.20,0.80
2016-02-10 15:30:52.121142,-360.21,1367.82,4094.08,-4.47,3.94,-1.95
2016-02-10 15:31:07.423017,-358.49,1367.10,4092.48,1.72,-0.72,-1.60
2016-02-10 15:31:22.723893,-355.42,1369.33,4098.51,3.07,2.23,6.03
2016-02-10 15:31:38.025768,-359.49,1364.77,4096.55,-4.07,-4.56,-1.96
2016-02-10 15:31:53.326643,-354.22,1368.63,4092.69,5.27,3.86,-3.86
2016-02-10 15:32:08.628518,-354.67,1367.89,4089.02,-0.45,-0.74,-3.67
2016-02-10 15:32:23.930393,-352.76,1364.00,4097.41,1.91,-3.89,8.39
2016-02-10 15:32:39.232269,-355.36,1363.87,4092.18,-2.60,-0.13,-5.23
2016-02-10 15:32:54.533144,-351.80,1364.26,4095.84,3.56,0.39,3.66
2016-02-10 15:33:09.835019,-351.24,1368.34,4100.90,0.56,4.08,5.06
2016-02-10 15:33:25.136894,-354.10,1366.12,4096.93,-2.86,-2.22,-3.97
2016-02-10 15:33:40.437769,-355.82,1369.14,4096.93,-1.72,3.02,0.00
2016-02-10 15:33:55.740645,-353.76,1368.90,4096.08,2.06,-0.24,-0.85
2016-02-10 15:34:11.041520,-353.56,1368.03,4101.69,0.20,-0.87,5.61
2016-02-10 15:34:26.342395,-353.52,1366.84,4096.66,0.04,-1.19,-5.03
2016-02-10 15:34:41.644270,-351.76,1365.33,4098.80,1.76,-1.51,2.14
2016-02-10 15:34:56.946145,-356.39,1364.48,4099.32,-4.63,-0.85,0.52
2016-02-10 15:35:12.248021,-360.33,1365.53,4099.86,-3.94,1.05,0.54
2016-02-10 15:35:27.549896,-356.84,1367.03,4089.54,3.49,1.50,-10.3
2016-02-10 15:35:42.850771,-355.25,1364.02,4092.04,1.59,-3.01,2.50
2016-02-10 15:35:58.071685,-361.87,1366.37,4099.24,-6.62,2.35,7.20
2016-02-10 15:36:13.372560,-355.75,1364.37,4097.36,6.12,-2.00,-1.88
2016-02-10 15:36:28.674435,-351.46,1367.63,4095.63,4.29,3.26,-1.73
2016-02-10 15:36:43.975310,-356.93,1368.44,4100.91,-5.47,0.81,5.28
2016-02-10 15:36:59.277186,-356.36,1369.76,4095.52,0.57,1.32,-5.39
2016-02-10 15:37:14.579061,-356.46,1370.80,4096.65,-0.10,1.04,1.13
2016-02-10 15:37:29.879936,-361.35,1367.63,4096.00,-4.89,-3.17,-0.65
2016-02-10 15:37:45.181811,-355.00,1362.82,4102.29,6.35,-4.81,6.29
2016-02-10 15:38:00.483686,-357.80,1367.31,4091.86,-2.80,4.49,-10.4
2016-02-10 15:38:15.785562,-358.96,1369.06,4091.62,-1.16,1.75,-0.24
2016-02-10 15:38:31.086437,-359.34,1365.94,4095.80,-0.38,-3.12,4.18
2016-02-10 15:38:46.388312,-356.97,1366.87,4098.77,2.37,0.93,2.97
2016-02-10 15:39:01.690187,-358.35,1363.59,4093.79,-1.38,-3.28,-4.98
2016-02-10 15:39:16.991062,-357.63,1364.42,4095.24,0.72,0.83,1.45
2016-02-10 15:39:32.292938,-359.74,1364.83,4095.92,-2.11,0.41,0.68
2016-02-10 15:39:47.594813,-361.31,1366.70,4093.62,-1.57,1.87,-2.30
2016-02-10 15:40:02.896688,-358.71,1369.70,4093.30,2.60,3.00,-0.32
2016-02-10 15:40:18.197563,-358.22,1363.78,4096.16,0.49,-5.92,2.86
2016-02-10 15:40:33.499438,-357.93,1369.52,4096.87,0.29,5.74,0.71
2016-02-10 15:40:48.802314,-358.34,1369.18,4089.30,-0.41,-0.34,-7.57
2016-02-10 15:41:04.103189,-357.28,1365.57,4091.75,1.06,-3.61,2.45
2016-02-10 15:41:19.405064,-361.05,1366.46,4095.15,-3.77,0.89,3.40
2016-02-10 15:41:34.705939,-361.04,1371.24,4091.59,0.01,4.78,-3.56
2016-02-10 15:41:50.007814,-359.50,1370.39,4096.09,1.54,-0.85,4.50
2016-02-10 15:42:05.309690,-359.46,1366.94,4093.43,0.04,-3.45,-2.66
2016-02-10 15:42:20.610565,-356.02,1366.67,4093.96,3.44,-0.27,0.53
2016-02-10 15:42:35.912440,-357.03,1365.72,4092.34,-1.01,-0.95,-1.62
2016-02-10 15:42:51.214315,-359.09,1369.28,4098.34,-2.06,3.56,6.00
2016-02-10 15:43:06.516190,-357.46,1368.72,4090.56,1.63,-0.56,-7.78
2016-02-10 15:43:21.817066,-361.03,1366.78,4099.38,-3.57,-1.94,8.82
2016-02-10 15:43:37.118941,-357.82,1370.07,4101.19,3.21,3.29,1.81
2016-02-10 15:43:52.419816,-354.48,1370.28,4100.10,3.34,0.21,-1.09
2016-02-10 15:44:07.721691,-355.43,1369.15,4099.29,-0.95,-1.13,-0.81
2016-02-10 15:44:23.023566,-361.62,1370.33,4097.00,-6.19,1.18,-2.29
2016-02-10 15:44:38.325442,-360.58,1366.17,4095.36,1.04,-4.16,-1.64
2016-02-10 15:44:53.641318,-358.28,1365.58,4098.46,2.30,-0.59,3.10
2016-02-10 15:45:08.928192,-356.54,1365.13,4097.27,1.74,-0.45,-1.19
2016-02-10 15:45:24.230067,-355.08,1367.05,4100.88,1.46,1.92,3.61
2016-02-10 15:45:39.531942,-357.67,1368.42,4097.46,-2.59,1.37,-3.42
2016-02-10 15:45:54.833818,-358.32,1366.82,4097.97,-0.65,-1.60,0.51
2016-02-10 15:46:10.133693,-360.24,1365.89,4092.82,-1.92,-0.93,-5.15
2016-02-10 15:46:25.451569,-357.70,1370.64,4093.53,2.54,4.75,0.71
2016-02-10 15:46:40.752444,-359.37,1366.34,4098.59,-1.67,-4.30,5.06
2016-02-10 15:46:56.054319,-360.48,1367.34,4102.07,-1.11,1.00,3.48
2016-02-10 15:47:11.356194,-355.88,1364.59,4097.79,4.60,-2.75,-4.28
2016-02-10 15:47:26.657070,-357.74,1361.65,4096.46,-1.86,-2.94,-1.33
2016-02-10 15:47:41.958945,-362.03,1362.44,4092.89,-4.29,0.79,-3.57
2016-02-10 15:47:57.260820,-359.11,1369.76,4097.16,2.92,7.32,4.27
2016-02-10 15:48:12.561695,-363.15,1363.73,4097.75,-4.04,-6.03,0.59
2016-02-10 15:48:27.863570,-358.77,1361.66,4094.05,4.38,-2.07,-3.70
2016-02-10 15:48:43.165446,-359.08,1367.24,4099.41,-0.31,5.58,5.36
2016-02-10 15:48:58.467321,-360.58,1360.79,4095.94,-1.50,-6.45,-3.47
2016-02-10 15:49:13.768196,-358.14,1363.69,4093.06,2.44,2.90,-2.88
2016-02-10 15:49:29.070071,-357.08,1361.65,4100.02,1.06,-2.04,6.96
2016-02-10 15:49:44.370946,-356.44,1363.48,4098.68,0.64,1.83,-1.34
2016-02-10 15:49:59.672822,-361.61,1363.62,4094.26,-5.17,0.14,-4.42
2016-02-10 15:50:14.974697,-356.22,1363.92,4098.61,5.39,0.30,4.35
2016-02-10 15:50:30.276572,-355.31,1370.66,4095.77,0.91,6.74,-2.84
2016-02-10 15:50:45.578447,-357.48,1361.50,4093.70,-2.17,-9.16,-2.07
2016-02-10 15:51:00.879322,-351.99,1365.46,4093.58,5.49,3.96,-0.12
2016-02-10 15:51:16.181198,-354.18,1367.32,4094.10,-2.19,1.86,0.52
2016-02-10 15:51:31.483073,-355.22,1364.34,4087.86,-1.04,-2.98,-6.24
2016-02-10 15:51:46.784948,-357.10,1365.70,4093.91,-1.88,1.36,6.05
2016-02-10 15:52:02.086823,-357.69,1372.20,4098.04,-0.59,6.50,4.13
2016-02-10 15:52:17.388698,-356.29,1366.57,4093.78,1.40,-5.63,-4.26
2016-02-10 15:52:32.689574,-355.09,1365.63,4095.67,1.20,-0.94,1.89
2016-02-10 15:52:47.991449,-358.98,1366.16,4097.03,-3.89,0.53,1.36
2016-02-10 15:53:03.293324,-353.07,1368.42,4099.51,5.91,2.26,2.48
2016-02-10 15:53:18.595199,-353.72,1368.92,4095.73,-0.65,0.50,-3.78
2016-02-10 15:53:33.897075,-359.64,1369.40,4105.19,-5.92,0.48,9.46
2016-02-10 15:53:49.198950,-361.00,1370.58,4100.81,-1.36,1.18,-4.38
2016-02-10 15:54:04.499825,-357.47,1366.24,4101.92,3.53,-4.34,1.11
2016-02-10 15:54:19.801700,-352.25,1373.29,4101.63,5.22,7.05,-0.29
2016-02-10 15:54:35.088574,-360.00,1369.18,4100.84,-7.75,-4.11,-0.79
2016-02-10 15:54:50.390450,-358.07,1365.65,4103.71,1.93,-3.53,2.87
2016-02-10 15:55:05.692325,-359.29,1368.57,4098.24,-1.22,2.92,-5.47
2016-02-10 15:55:20.994200,-357.05,1366.99,4105.40,2.24,-1.58,7.16
2016-02-10 15:55:36.296075,-361.54,1362.97,4101.84,-4.49,-4.02,-3.56
2016-02-10 15:55:51.597951,-359.61,1368.18,4107.47,1.93,5.21,5.63
2016-02-10 15:56:06.899826,-362.63,1368.96,4100.09,-3.02,0.78,-7.38
2016-02-10 15:56:22.200701,-359.15,1364.46,4109.67,3.48,-4.50,9.58
2016-02-10 15:56:37.502576,-355.24,1368.98,4105.26,3.91,4.52,-4.41
2016-02-10 15:56:52.804451,-359.67,1368.74,4100.05,-4.43,-0.24,-5.21
2016-02-10 15:57:08.106327,-355.81,1365.38,4100.77,3.86,-3.36,0.72
2016-02-10 15:57:23.408202,-358.21,1364.55,4100.93,-2.40,-0.83,0.16
2016-02-10 15:57:38.710077,-356.00,1366.95,4097.71,2.21,2.40,-3.22
2016-02-10 15:57:54.011952,-361.45,1365.81,4100.22,-5.45,-1.14,2.51
2016-02-10 15:58:09.312827,-361.11,1370.69,4097.42,0.34,4.88,-2.80
2016-02-10 15:58:24.614703,-358.69,1373.63,4101.54,2.42,2.94,4.12
2016-02-10 15:58:39.916578,-363.57,1369.69,4104.84,-4.88,-3.94,3.30
2016-02-10 15:58:55.218453,-362.75,1367.10,4102.59,0.82,-2.59,-2.25
2016-02-10 15:59:10.520328,-357.29,1364.72,4102.51,5.46,-2.38,-0.08
2016-02-10 15:59:25.822203,-361.26,1365.30,4109.07,-3.97,0.58,6.56
2016-02-10 15:59:41.124079,-358.13,1362.35,4105.54,3.13,-2.95,-3.53
2016-02-10 15:59:56.425954,-359.78,1363.93,4101.16,-1.65,1.58,-4.38
