Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-08 18:24:52.78,-346.05,3357.40,1387.23,-1.43,0.01,1.28
2016-05-08 18:25:08.38,-345.55,3357.63,1389.25,0.50,0.23,2.02
2016-05-08 18:25:23.99,-346.34,3353.67,1383.86,-0.79,-3.96,-5.39
2016-05-08 18:25:39.58,-348.67,3360.34,1387.28,-2.33,6.67,3.42
2016-05-08 18:25:55.19,-348.00,3357.55,1389.83,0.67,-2.79,2.55
2016-05-08 18:26:10.80,-346.52,3355.72,1388.36,1.48,-1.83,-1.47
2016-05-08 18:26:26.40,-346.14,3357.77,1390.76,0.38,2.05,2.40
2016-05-08 18:26:42.01,-348.74,3362.01,1390.68,-2.60,4.24,-0.08
2016-05-08 18:26:57.62,-345.20,3359.96,1390.72,3.54,-2.05,0.04
2016-05-08 18:27:13.21,-344.48,3357.23,1390.05,0.72,-2.73,-0.67
2016-05-08 18:27:28.82,-347.63,3360.03,1386.19,-3.15,2.80,-3.86
2016-05-08 18:27:44.43,-344.39,3357.86,1390.46,3.24,-2.17,4.27
2016-05-08 18:28:00.02,-345.95,3355.86,1393.43,-1.56,-2.00,2.97
2016-05-08 18:28:15.63,-344.91,3358.20,1389.10,1.04,2.34,-4.33
2016-05-08 18:28:31.24,-346.33,3357.35,1392.81,-1.42,-0.85,3.71
2016-05-08 18:28:46.84,-346.86,3357.43,1393.21,-0.53,0.08,0.40
2016-05-08 18:29:02.45,-346.24,3356.83,1395.85,0.62,-0.60,2.64
2016-05-08 18:29:18.06,-348.31,3359.10,1392.84,-2.07,2.27,-3.01
2016-05-08 18:29:33.65,-347.69,3357.76,1388.69,0.62,-1.34,-4.15
2016-05-08 18:29:49.26,-346.04,3360.47,1395.72,1.65,2.71,7.03
2016-05-08 18:30:04.87,-345.12,3358.90,1391.32,0.92,-1.57,-4.40
2016-05-08 18:30:20.46,-348.95,3360.98,1397.26,-3.83,2.08,5.94
2016-05-08 18:30:36.07,-353.69,3357.67,1395.54,-4.74,-3.31,-1.72
2016-05-08 18:30:51.68,-346.02,3364.70,1397.60,7.67,7.03,2.06
2016-05-08 18:31:07.28,-349.07,3359.80,1393.42,-3.05,-4.90,-4.18
2016-05-08 18:31:22.89,-353.88,3362.52,1388.51,-4.81,2.72,-4.91
2016-05-08 18:31:38.50,-348.70,3358.88,1394.36,5.18,-3.64,5.85
2016-05-08 18:31:54.09,-348.45,3358.35,1390.00,0.25,-0.53,-4.36
2016-05-08 18:32:09.70,-352.45,3356.35,1386.93,-4.00,-2.00,-3.07
2016-05-08 18:32:25.31,-350.70,3361.99,1388.08,1.75,5.64,1.15
2016-05-08 18:32:40.82,-348.20,3356.81,1392.23,2.50,-5.18,4.15
2016-05-08 18:32:56.43,-343.57,3362.84,1393.18,4.63,6.03,0.95
2016-05-08 18:33:12.04,-345.09,3360.69,1393.27,-1.52,-2.15,0.09
2016-05-08 18:33:27.63,-342.83,3359.75,1388.12,2.26,-0.94,-5.15
2016-05-08 18:33:43.24,-340.95,3358.42,1388.09,1.88,-1.33,-0.03
2016-05-08 18:33:58.84,-345.00,3357.21,1387.81,-4.05,-1.21,-0.28
2016-05-08 18:34:14.45,-348.35,3361.17,1387.68,-3.35,3.96,-0.13
2016-05-08 18:34:30.06,-346.67,3356.81,1382.48,1.68,-4.36,-5.20
2016-05-08 18:34:45.65,-345.40,3357.40,1387.01,1.27,0.59,4.53
2016-05-08 18:35:01.26,-348.35,3358.37,1389.05,-2.95,0.97,2.04
2016-05-08 18:35:16.87,-347.22,3358.85,1394.92,1.13,0.48,5.87
2016-05-08 18:35:32.46,-346.86,3359.25,1389.83,0.36,0.40,-5.09
2016-05-08 18:35:48.07,-345.96,3358.65,1390.70,0.90,-0.60,0.87
2016-05-08 18:36:03.68,-340.74,3364.08,1393.04,5.22,5.43,2.34
2016-05-08 18:36:19.28,-347.15,3358.91,1393.60,-6.41,-5.17,0.56
2016-05-08 18:36:34.89,-342.58,3360.07,1396.18,4.57,1.16,2.58
2016-05-08 18:36:50.50,-339.58,3358.36,1389.95,3.00,-1.71,-6.23
2016-05-08 18:37:06.09,-339.08,3358.77,1390.55,0.50,0.41,0.60
2016-05-08 18:37:21.70,-341.22,3360.88,1388.05,-2.14,2.11,-2.50
2016-05-08 18:37:37.31,-340.29,3357.82,1388.22,0.93,-3.06,0.17
2016-05-08 18:37:52.90,-339.76,3358.04,1389.15,0.53,0.22,0.93
2016-05-08 18:38:08.51,-344.39,3355.93,1389.69,-4.63,-2.11,0.54
2016-05-08 18:38:24.12,-340.05,3354.71,1396.57,4.34,-1.22,6.88
2016-05-08 18:38:39.72,-340.14,3357.46,1386.70,-0.09,2.75,-9.87
2016-05-08 18:38:55.33,-335.65,3358.80,1391.06,4.49,1.34,4.36
2016-05-08 18:39:10.94,-338.86,3356.44,1392.26,-3.21,-2.36,1.20
2016-05-08 18:39:26.53,-342.27,3356.68,1390.32,-3.41,0.24,-1.94
2016-05-08 18:39:42.14,-338.08,3358.89,1387.50,4.19,2.21,-2.82
2016-05-08 18:39:57.75,-340.58,3354.36,1390.60,-2.50,-4.53,3.10
2016-05-08 18:40:13.34,-339.98,3354.45,1395.96,0.60,0.09,5.36
2016-05-08 18:40:28.95,-339.25,3354.39,1394.48,0.73,-0.06,-1.48
2016-05-08 18:40:44.56,-336.81,3354.38,1394.28,2.44,-0.01,-0.20
2016-05-08 18:41:00.16,-336.94,3356.60,1390.04,-0.13,2.22,-4.24
2016-05-08 18:41:15.77,-335.73,3357.73,1396.26,1.21,1.13,6.22
2016-05-08 18:41:31.36,-337.91,3358.50,1387.10,-2.18,0.77,-9.16
2016-05-08 18:41:46.97,-335.11,3358.39,1391.69,2.80,-0.11,4.59
2016-05-08 18:42:02.58,-332.02,3357.37,1394.54,3.09,-1.02,2.85
2016-05-08 18:42:18.17,-330.74,3355.59,1387.97,1.28,-1.78,-6.57
2016-05-08 18:42:33.78,-332.85,3354.75,1392.81,-2.11,-0.84,4.84
2016-05-08 18:42:49.39,-330.14,3354.37,1394.92,2.71,-0.38,2.11
2016-05-08 18:43:04.99,-328.37,3355.02,1395.97,1.77,0.65,1.05
2016-05-08 18:43:20.60,-329.27,3353.26,1387.84,-0.90,-1.76,-8.13
2016-05-08 18:43:36.21,-329.53,3357.37,1394.47,-0.26,4.11,6.63
2016-05-08 18:43:51.80,-332.60,3355.53,1391.30,-3.07,-1.84,-3.17
2016-05-08 18:44:07.41,-335.04,3357.11,1395.45,-2.44,1.58,4.15
2016-05-08 18:44:23.02,-333.24,3355.38,1394.34,1.80,-1.73,-1.11
2016-05-08 18:44:38.61,-334.88,3354.27,1386.01,-1.64,-1.11,-8.33
2016-05-08 18:44:54.22,-333.09,3349.55,1391.23,1.79,-4.72,5.22
2016-05-08 18:45:09.83,-331.89,3351.06,1392.28,1.20,1.51,1.05
2016-05-08 18:45:25.43,-329.80,3347.87,1396.81,2.09,-3.19,4.53
2016-05-08 18:45:41.04,-333.58,3347.79,1390.56,-3.78,-0.08,-6.25
2016-05-08 18:45:56.65,-333.79,3354.11,1392.64,-0.21,6.32,2.08
2016-05-08 18:46:12.24,-333.03,3352.49,1395.35,0.76,-1.62,2.71
2016-05-08 18:46:27.85,-331.35,3353.58,1387.11,1.68,1.09,-8.24
2016-05-08 18:46:43.46,-330.64,3354.77,1394.42,0.71,1.19,7.31
2016-05-08 18:46:59.05,-331.70,3350.44,1395.72,-1.06,-4.33,1.30
2016-05-08 18:47:14.66,-326.44,3353.66,1389.49,5.26,3.22,-6.23
2016-05-08 18:47:30.27,-330.32,3352.27,1391.84,-3.88,-1.39,2.35
2016-05-08 18:47:45.87,-329.79,3351.98,1387.52,0.53,-0.29,-4.32
2016-05-08 18:48:01.48,-329.63,3353.93,1381.95,0.16,1.95,-5.57
2016-05-08 18:48:17.09,-326.47,3353.15,1383.86,3.16,-0.78,1.91
2016-05-08 18:48:32.68,-328.61,3354.54,1387.46,-2.14,1.39,3.60
2016-05-08 18:48:48.29,-331.57,3355.00,1386.31,-2.96,0.46,-1.15
2016-05-08 18:49:03.90,-331.70,3350.83,1383.66,-0.13,-4.17,-2.65
2016-05-08 18:49:19.49,-331.57,3349.14,1383.80,0.13,-1.69,0.14
2016-05-08 18:49:35.10,-331.86,3351.28,1391.57,-0.29,2.14,7.77
2016-05-08 18:49:50.71,-330.36,3353.35,1393.32,1.50,2.07,1.75
2016-05-08 18:50:06.31,-328.73,3355.01,1387.60,1.63,1.66,-5.72
2016-05-08 18:50:21.92,-325.73,3348.73,1387.62,3.00,-6.28,0.02
2016-05-08 18:50:37.51,-330.64,3352.46,1391.66,-4.91,3.73,4.04
2016-05-08 18:50:53.12,-328.86,3352.96,1388.66,1.78,0.50,-3.00
2016-05-08 18:51:08.73,-328.82,3349.07,1389.04,0.04,-3.89,0.38
2016-05-08 18:51:24.32,-330.98,3351.44,1390.38,-2.16,2.37,1.34
2016-05-08 18:51:39.93,-334.45,3353.78,1389.56,-3.47,2.34,-0.82
2016-05-08 18:51:55.54,-329.19,3349.09,1387.94,5.26,-4.69,-1.62
2016-05-08 18:52:11.14,-330.79,3350.20,1385.27,-1.60,1.11,-2.67
2016-05-08 18:52:26.75,-328.84,3354.01,1391.09,1.95,3.81,5.82
2016-05-08 18:52:42.36,-331.05,3352.14,1389.14,-2.21,-1.87,-1.95
2016-05-08 18:52:57.95,-329.85,3355.20,1385.79,1.20,3.06,-3.35
2016-05-08 18:53:13.56,-331.61,3351.85,1393.38,-1.76,-3.35,7.59
2016-05-08 18:53:29.17,-328.36,3351.66,1396.15,3.25,-0.19,2.77
2016-05-08 18:53:44.77,-328.77,3351.15,1383.71,-0.41,-0.51,-12.44
2016-05-08 18:54:00.37,-330.37,3353.34,1392.22,-1.60,2.19,8.51
2016-05-08 18:54:15.98,-329.06,3354.16,1391.29,1.31,0.82,-0.93
2016-05-08 18:54:31.58,-329.91,3351.96,1390.14,-0.85,-2.20,-1.15
2016-05-08 18:54:47.19,-326.37,3350.50,1394.81,3.54,-1.46,4.67
2016-05-08 18:55:02.80,-332.63,3356.23,1391.93,-6.26,5.73,-2.88
2016-05-08 18:55:18.39,-330.91,3355.33,1389.19,1.72,-0.90,-2.74
2016-05-08 18:55:34.00,-329.63,3355.84,1386.29,1.28,0.51,-2.90
2016-05-08 18:55:49.61,-331.67,3351.51,1393.81,-2.04,-4.33,7.52
2016-05-08 18:56:05.21,-329.42,3352.25,1394.59,2.25,0.74,0.78
2016-05-08 18:56:20.81,-333.92,3355.33,1394.37,-4.50,3.08,-0.22
2016-05-08 18:56:36.42,-329.67,3351.25,1392.27,4.25,-4.08,-2.10
2016-05-08 18:56:52.02,-333.36,3351.95,1392.78,-3.69,0.70,0.51
2016-05-08 18:57:07.63,-330.83,3354.69,1396.67,2.53,2.74,3.89
2016-05-08 18:57:23.24,-331.20,3354.20,1395.97,-0.37,-0.49,-0.70
2016-05-08 18:57:38.83,-334.90,3352.34,1391.17,-3.70,-1.86,-4.80
2016-05-08 18:57:54.44,-331.41,3354.29,1393.56,3.49,1.95,2.39
2016-05-08 18:58:10.04,-333.34,3347.88,1389.77,-1.93,-6.41,-3.79
2016-05-08 18:58:25.65,-333.90,3349.34,1396.83,-0.56,1.46,7.06
2016-05-08 18:58:41.25,-334.97,3350.83,1396.00,-1.07,1.49,-0.83
2016-05-08 18:58:56.85,-330.40,3350.61,1392.16,4.57,-0.22,-3.84
2016-05-08 18:59:12.46,-329.21,3352.57,1390.64,1.19,1.96,-1.52
2016-05-08 18:59:28.07,-330.82,3347.67,1389.36,-1.61,-4.90,-1.28
2016-05-08 18:59:43.66,-333.69,3349.63,1394.89,-2.87,1.96,5.53
2016-05-08 18:59:59.27,-331.67,3352.72,1396.23,2.02,3.09,1.34
2016-05-08 19:00:14.88,-328.45,3355.92,1392.51,3.22,3.20,-3.72
2016-05-08 19:00:30.48,-330.24,3352.06,1389.30,-1.79,-3.86,-3.21
2016-05-08 19:00:46.09,-330.15,3351.94,1396.25,0.09,-0.12,6.95
2016-05-08 19:01:01.70,-331.73,3348.01,1392.06,-1.58,-3.93,-4.19
2016-05-08 19:01:17.29,-331.04,3347.87,1391.48,0.69,-0.14,-0.58
2016-05-08 19:01:32.90,-331.84,3351.69,1392.35,-0.80,3.82,0.87
2016-05-08 19:01:48.51,-330.92,3354.62,1395.56,0.92,2.93,3.21
2016-05-08 19:02:04.10,-331.89,3352.12,1387.50,-0.97,-2.50,-8.06
2016-05-08 19:02:19.71,-330.83,3357.29,1384.30,1.06,5.17,-3.20
2016-05-08 19:02:35.31,-333.58,3353.12,1388.83,-2.75,-4.17,4.53
2016-05-08 19:02:50.92,-334.52,3350.32,1387.34,-0.94,-2.80,-1.49
2016-05-08 19:03:06.53,-331.76,3350.00,1388.60,2.76,-0.32,1.26
2016-05-08 19:03:22.12,-333.17,3351.75,1386.88,-1.41,1.75,-1.72
2016-05-08 19:03:37.73,-330.25,3349.60,1388.19,2.92,-2.15,1.31
2016-05-08 19:03:53.34,-329.73,3348.65,1387.51,0.52,-0.95,-0.68
2016-05-08 19:04:08.94,-331.20,3347.30,1382.00,-1.47,-1.35,-5.51
2016-05-08 19:04:24.55,-330.36,3351.22,1392.34,0.84,3.92,10.34
2016-05-08 19:04:40.16,-330.47,3349.44,1392.29,-0.11,-1.78,-0.05
2016-05-08 19:04:55.75,-333.60,3351.20,1385.43,-3.13,1.76,-6.86
2016-05-08 19:05:11.36,-329.32,3352.42,1384.46,4.28,1.22,-0.97
2016-05-08 19:05:26.97,-328.70,3353.89,1390.07,0.62,1.47,5.61
2016-05-08 19:05:42.56,-329.52,3352.11,1390.47,-0.82,-1.78,0.40
2016-05-08 19:05:58.17,-326.64,3351.97,1393.96,2.88,-0.14,3.49
2016-05-08 19:06:13.78,-327.52,3358.26,1391.56,-0.88,6.29,-2.40
2016-05-08 19:06:29.38,-327.58,3353.41,1385.19,-0.06,-4.85,-6.37
2016-05-08 19:06:44.99,-329.91,3349.00,1385.36,-2.33,-4.41,0.17
2016-05-08 19:07:00.60,-328.56,3351.76,1386.59,1.35,2.76,1.23
2016-05-08 19:07:16.19,-329.83,3353.99,1385.42,-1.27,2.23,-1.17
2016-05-08 19:07:31.80,-330.19,3352.60,1387.15,-0.36,-1.39,1.73
2016-05-08 19:07:47.41,-328.84,3350.12,1391.95,1.35,-2.48,4.80
2016-05-08 19:08:03.00,-328.32,3352.31,1388.39,0.52,2.19,-3.56
2016-05-08 19:08:18.61,-329.25,3346.61,1391.62,-0.93,-5.70,3.23
2016-05-08 19:08:34.22,-330.24,3348.22,1391.23,-0.99,1.61,-0.39
2016-05-08 19:08:49.82,-330.61,3349.02,1385.75,-0.37,0.80,-5.48
2016-05-08 19:09:05.43,-330.40,3349.13,1389.68,0.21,0.11,3.93
2016-05-08 19:09:21.02,-328.49,3349.05,1391.13,1.91,-0.08,1.45
2016-05-08 19:09:36.63,-330.75,3348.06,1394.12,-2.26,-0.99,2.99
2016-05-08 19:09:52.24,-330.00,3350.43,1388.26,0.75,2.37,-5.86
2016-05-08 19:10:07.84,-329.41,3353.17,1390.56,0.59,2.74,2.30
2016-05-08 19:10:23.45,-328.39,3348.82,1394.05,1.02,-4.35,3.49
2016-05-08 19:10:39.05,-326.02,3350.28,1389.70,2.37,1.46,-4.35
2016-05-08 19:10:54.65,-328.92,3349.08,1390.85,-2.90,-1.20,1.15
2016-05-08 19:11:10.26,-327.55,3350.29,1391.96,1.37,1.21,1.11
2016-05-08 19:11:25.87,-323.79,3349.53,1388.48,3.76,-0.76,-3.48
2016-05-08 19:11:41.46,-327.82,3349.72,1386.29,-4.03,0.19,-2.19
2016-05-08 19:11:57.07,-326.58,3351.52,1385.08,1.24,1.80,-1.21
2016-05-08 19:12:12.68,-321.95,3345.93,1384.26,4.63,-5.59,-0.82
2016-05-08 19:12:28.28,-321.70,3342.40,1384.85,0.25,-3.53,0.59
2016-05-08 19:12:43.89,-323.83,3350.50,1390.09,-2.13,8.10,5.24
2016-05-08 19:12:59.50,-320.90,3349.12,1392.61,2.93,-1.38,2.52
2016-05-08 19:13:15.09,-321.19,3347.02,1391.87,-0.29,-2.10,-0.74
2016-05-08 19:13:30.70,-317.83,3349.15,1388.28,3.36,2.13,-3.59
2016-05-08 19:13:46.31,-317.70,3348.28,1391.18,0.13,-0.87,2.90
2016-05-08 19:14:01.90,-318.18,3345.97,1392.26,-0.48,-2.31,1.08
2016-05-08 19:14:17.51,-322.36,3346.93,1389.86,-4.18,0.96,-2.40
2016-05-08 19:14:33.11,-318.44,3349.38,1390.27,3.92,2.45,0.41
2016-05-08 19:14:48.72,-320.20,3349.02,1386.44,-1.76,-0.36,-3.83
2016-05-08 19:15:04.33,-318.65,3350.07,1391.67,1.55,1.05,5.23
2016-05-08 19:15:19.92,-318.96,3347.17,1385.19,-0.31,-2.90,-6.48
2016-05-08 19:15:35.53,-319.45,3350.95,1387.26,-0.49,3.78,2.07
2016-05-08 19:15:51.14,-319.41,3348.85,1388.65,0.04,-2.10,1.39
2016-05-08 19:16:06.73,-317.97,3348.41,1387.14,1.44,-0.44,-1.51
2016-05-08 19:16:22.34,-318.85,3349.62,1386.19,-0.88,1.21,-0.95
2016-05-08 19:16:37.95,-322.23,3348.82,1384.26,-3.38,-0.80,-1.93
2016-05-08 19:16:53.55,-322.39,3347.39,1390.46,-0.16,-1.43,6.20
2016-05-08 19:17:09.16,-318.67,3345.69,1390.43,3.72,-1.70,-0.03
2016-05-08 19:17:24.77,-315.98,3343.04,1391.26,2.69,-2.65,0.83
2016-05-08 19:17:40.36,-317.75,3349.97,1396.25,-1.77,6.93,4.99
2016-05-08 19:17:55.97,-318.47,3347.93,1385.95,-0.72,-2.04,-10.30
2016-05-08 19:18:11.58,-321.09,3348.91,1394.94,-2.62,0.98,8.99
2016-05-08 19:18:27.17,-319.15,3346.67,1389.38,1.94,-2.24,-5.56
2016-05-08 19:18:42.78,-323.20,3348.11,1391.64,-4.05,1.44,2.26
2016-05-08 19:18:58.39,-324.42,3347.65,1392.75,-1.22,-0.46,1.11
2016-05-08 19:19:13.99,-322.52,3347.52,1394.51,1.90,-0.13,1.76
2016-05-08 19:19:29.60,-317.51,3350.65,1396.17,5.01,3.13,1.66
2016-05-08 19:19:45.21,-320.11,3352.35,1390.25,-2.60,1.70,-5.92
2016-05-08 19:20:00.80,-323.54,3349.50,1390.10,-3.43,-2.85,-0.15
2016-05-08 19:20:16.41,-321.33,3346.98,1392.94,2.21,-2.52,2.84
2016-05-08 19:20:32.02,-321.05,3347.23,1391.87,0.28,0.25,-1.07
2016-05-08 19:20:47.61,-325.01,3350.34,1386.48,-3.96,3.11,-5.39
2016-05-08 19:21:03.22,-327.02,3348.71,1388.20,-2.01,-1.63,1.72
2016-05-08 19:21:18.83,-321.86,3345.84,1386.65,5.16,-2.87,-1.55
2016-05-08 19:21:34.43,-321.14,3349.32,1382.30,0.72,3.48,-4.35
2016-05-08 19:21:50.04,-319.71,3353.26,1386.61,1.43,3.94,4.31
2016-05-08 19:22:05.65,-325.81,3348.06,1391.33,-6.10,-5.20,4.72
2016-05-08 19:22:21.24,-323.25,3351.10,1384.48,2.56,3.04,-6.85
2016-05-08 19:22:36.85,-324.04,3352.80,1387.86,-0.79,1.70,3.38
2016-05-08 19:22:52.45,-322.47,3352.44,1393.54,1.57,-0.36,5.68
2016-05-08 19:23:08.06,-325.81,3351.33,1395.06,-3.34,-1.11,1.52
2016-05-08 19:23:23.66,-324.24,3352.38,1391.51,1.57,1.05,-3.55
2016-05-08 19:23:39.26,-326.48,3354.78,1389.90,-2.24,2.40,-1.61
2016-05-08 19:23:54.87,-324.88,3353.05,1386.44,1.60,-1.73,-3.46
2016-05-08 19:24:10.48,-330.48,3353.68,1386.86,-5.60,0.63,0.42
2016-05-08 19:24:26.07,-327.79,3353.34,1385.04,2.69,-0.34,-1.82
2016-05-08 19:24:41.68,-327.01,3348.99,1390.77,0.78,-4.35,5.73
2016-05-08 19:24:57.29,-328.77,3350.83,1393.31,-1.76,1.84,2.54
2016-05-08 19:25:12.89,-331.09,3353.12,1396.54,-2.32,2.29,3.23
2016-05-08 19:25:28.50,-325.80,3348.46,1391.12,5.29,-4.66,-5.42
2016-05-08 19:25:44.11,-331.59,3348.21,1392.66,-5.79,-0.25,1.54
2016-05-08 19:25:59.70,-330.20,3349.90,1388.92,1.39,1.69,-3.74
2016-05-08 19:26:15.31,-328.58,3348.06,1390.59,1.62,-1.84,1.67
2016-05-08 19:26:30.92,-333.16,3347.14,1392.72,-4.58,-0.92,2.13
2016-05-08 19:26:46.51,-334.44,3349.93,1391.62,-1.28,2.79,-1.10
2016-05-08 19:27:02.12,-332.28,3352.75,1393.33,2.16,2.82,1.71
2016-05-08 19:27:17.73,-330.59,3349.62,1395.47,1.69,-3.13,2.14
2016-05-08 19:27:33.33,-336.11,3349.71,1394.48,-5.52,0.09,-0.99
2016-05-08 19:27:48.94,-336.04,3348.76,1398.41,0.07,-0.95,3.93
2016-05-08 19:28:04.55,-334.36,3345.78,1390.47,1.68,-2.98,-7.94
2016-05-08 19:28:20.14,-335.32,3345.43,1392.62,-0.96,-0.35,2.15
2016-05-08 19:28:35.75,-332.39,3347.86,1396.56,2.93,2.43,3.94
2016-05-08 19:28:51.35,-331.10,3345.26,1394.58,1.29,-2.60,-1.98
2016-05-08 19:29:06.96,-335.25,3347.68,1386.71,-4.15,2.42,-7.87
2016-05-08 19:29:22.56,-331.46,3342.94,1396.56,3.79,-4.74,9.85
2016-05-08 19:29:38.16,-336.29,3344.85,1394.78,-4.83,1.91,-1.78
2016-05-08 19:29:53.77,-335.78,3348.41,1390.52,0.51,3.56,-4.26
2016-05-08 19:30:09.38,-334.91,3344.56,1386.06,0.87,-3.85,-4.46
2016-05-08 19:30:24.97,-335.30,3349.27,1388.84,-0.39,4.71,2.78
2016-05-08 19:30:40.58,-335.19,3346.96,1392.28,0.11,-2.31,3.44
2016-05-08 19:30:56.19,-334.03,3352.14,1385.56,1.16,5.18,-6.72
2016-05-08 19:31:11.79,-334.57,3346.45,1390.32,-0.54,-5.69,4.76
2016-05-08 19:31:27.40,-335.02,3349.44,1388.07,-0.45,2.99,-2.25
2016-05-08 19:31:43.00,-337.20,3346.66,1392.83,-2.18,-2.78,4.76
2016-05-08 19:31:58.60,-337.25,3350.00,1390.63,-0.05,3.34,-2.20
2016-05-08 19:32:14.21,-332.60,3349.69,1385.59,4.65,-0.31,-5.04
2016-05-08 19:32:29.73,-335.42,3352.39,1389.75,-2.82,2.70,4.16
2016-05-08 19:32:45.33,-338.13,3353.65,1387.97,-2.71,1.26,-1.78
2016-05-08 19:33:00.94,-333.25,3352.44,1389.71,4.88,-1.21,1.74
2016-05-08 19:33:16.55,-336.02,3350.47,1384.44,-2.77,-1.97,-5.27
2016-05-08 19:33:32.14,-338.38,3351.54,1392.72,-2.36,1.07,8.28
2016-05-08 19:33:47.75,-337.42,3353.09,1389.00,0.96,1.55,-3.72
2016-05-08 19:34:03.36,-334.76,3352.09,1385.98,2.66,-1.00,-3.02
2016-05-08 19:34:18.96,-341.50,3354.43,1389.85,-6.74,2.34,3.87
2016-05-08 19:34:34.57,-337.62,3353.23,1386.03,3.88,-1.20,-3.82
2016-05-08 19:34:50.18,-340.82,3353.67,1387.47,-3.20,0.44,1.44
2016-05-08 19:35:05.77,-342.94,3351.22,1387.75,-2.12,-2.45,0.28
2016-05-08 19:35:21.38,-347.10,3354.58,1388.15,-4.16,3.36,0.40
2016-05-08 19:35:36.99,-344.20,3354.37,1389.41,2.90,-0.21,1.26
2016-05-08 19:35:52.58,-343.97,3349.25,1387.05,0.23,-5.12,-2.36
2016-05-08 19:36:08.19,-345.58,3358.73,1380.08,-1.61,9.48,-6.97
2016-05-08 19:36:23.80,-343.91,3352.96,1385.58,1.67,-5.77,5.50
2016-05-08 19:36:39.40,-344.64,3353.40,1389.25,-0.73,0.44,3.67
2016-05-08 19:36:55.01,-345.54,3359.00,1388.34,-0.90,5.60,-0.91
2016-05-08 19:37:10.62,-347.20,3354.33,1386.45,-1.66,-4.67,-1.89
2016-05-08 19:37:26.21,-350.26,3357.73,1393.79,-3.06,3.40,7.34
2016-05-08 19:37:41.82,-347.47,3359.68,1388.89,2.79,1.95,-4.90
2016-05-08 19:37:57.43,-347.35,3359.05,1381.44,0.12,-0.63,-7.45
2016-05-08 19:38:13.02,-350.77,3351.66,1389.92,-3.42,-7.39,8.48
2016-05-08 19:38:28.63,-352.25,3354.39,1386.75,-1.48,2.73,-3.17
2016-05-08 19:38:44.24,-350.38,3358.17,1385.43,1.87,3.78,-1.32
2016-05-08 19:38:59.84,-350.58,3354.56,1387.38,-0.20,-3.61,1.95
2016-05-08 19:39:15.45,-352.41,3357.58,1391.54,-1.83,3.02,4.16
2016-05-08 19:39:31.04,-348.63,3352.46,1393.91,3.78,-5.12,2.37
2016-05-08 19:39:46.65,-351.04,3353.38,1390.63,-2.41,0.92,-3.28
2016-05-08 19:40:02.26,-350.86,3353.16,1393.18,0.18,-0.22,2.55
2016-05-08 19:40:17.85,-351.67,3358.34,1393.72,-0.81,5.18,0.54
2016-05-08 19:40:33.46,-350.22,3358.86,1394.95,1.45,0.52,1.23
2016-05-08 19:40:49.07,-352.80,3353.61,1392.87,-2.58,-5.25,-2.08
2016-05-08 19:41:04.67,-352.25,3358.52,1393.39,0.55,4.91,0.52
2016-05-08 19:41:20.28,-346.41,3356.86,1391.04,5.84,-1.66,-2.35
2016-05-08 19:41:35.89,-352.65,3359.23,1386.65,-6.24,2.37,-4.39
2016-05-08 19:41:51.48,-353.88,3362.81,1389.53,-1.23,3.58,2.88
2016-05-08 19:42:07.09,-351.82,3359.76,1388.45,2.06,-3.05,-1.08
2016-05-08 19:42:22.70,-351.24,3358.41,1394.04,0.58,-1.35,5.59
2016-05-08 19:42:38.29,-350.45,3358.78,1389.55,0.79,0.37,-4.49
2016-05-08 19:42:53.90,-352.42,3356.72,1394.66,-1.97,-2.06,5.11
2016-05-08 19:43:09.51,-349.67,3357.26,1386.35,2.75,0.54,-8.31
2016-05-08 19:43:25.11,-348.58,3358.37,1390.41,1.09,1.11,4.06
2016-05-08 19:43:40.72,-348.38,3358.41,1390.04,0.20,0.04,-0.37
2016-05-08 19:43:56.33,-351.81,3359.20,1388.66,-3.43,0.79,-1.38
2016-05-08 19:44:11.92,-353.66,3359.10,1393.66,-1.85,-0.10,5.00
2016-05-08 19:44:27.53,-352.17,3356.09,1386.03,1.49,-3.01,-7.63
2016-05-08 19:44:43.14,-355.11,3361.17,1390.24,-2.94,5.08,4.21
2016-05-08 19:44:58.73,-353.61,3360.41,1394.16,1.50,-0.76,3.92
2016-05-08 19:45:14.34,-354.58,3359.94,1392.95,-0.97,-0.47,-1.21
2016-05-08 19:45:29.95,-355.98,3361.86,1389.25,-1.40,1.92,-3.70
2016-05-08 19:45:45.55,-354.14,3356.99,1388.00,1.84,-4.87,-1.25
2016-05-08 19:46:01.16,-353.27,3360.60,1386.66,0.87,3.61,-1.34
2016-05-08 19:46:16.77,-349.34,3359.00,1386.40,3.93,-1.60,-0.26
2016-05-08 19:46:32.36,-350.02,3357.45,1396.98,-0.68,-1.55,10.58
2016-05-08 19:46:47.97,-352.36,3355.16,1390.11,-2.34,-2.29,-6.87
2016-05-08 19:47:03.57,-350.48,3350.95,1391.20,1.88,-4.21,1.09
2016-05-08 19:47:19.18,-354.57,3355.70,1392.66,-4.09,4.75,1.46
2016-05-08 19:47:34.79,-349.30,3358.23,1387.22,5.27,2.53,-5.44
2016-05-08 19:47:50.38,-351.64,3357.74,1395.55,-2.34,-0.49,8.33
