Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-12 06:51:37.08,-345.59,3327.82,1368.75
2016-11-12 06:51:52.07,-344.26,3327.35,1375.49
2016-11-12 06:52:07.05,-342.88,3329.95,1375.93
2016-11-12 06:52:22.01,-343.44,3331.08,1373.73
2016-11-12 06:52:37.00,-343.76,3332.92,1372.46
2016-11-12 06:52:51.97,-343.83,3332.53,1372.75
2016-11-12 06:53:06.93,-347.15,3333.07,1373.43
2016-11-12 06:53:21.93,-345.78,3333.21,1371.95
2016-11-12 06:53:36.90,-344.47,3333.13,1370.66
2016-11-12 06:53:51.86,-343.65,3332.16,1371.33
2016-11-12 06:54:06.85,-342.91,3331.87,1371.73
2016-11-12 06:54:21.83,-344.10,3331.82,1373.44
2016-11-12 06:54:36.81,-342.93,3331.63,1372.75
2016-11-12 06:54:51.78,-343.88,3331.77,1373.86
2016-11-12 06:55:06.76,-344.51,3330.75,1373.58
2016-11-12 06:55:21.73,-345.15,3329.74,1370.99
2016-11-12 06:55:36.71,-345.40,3331.32,1369.97
2016-11-12 06:55:51.69,-347.34,3330.64,1370.18
2016-11-12 06:56:06.66,-343.44,3331.78,1369.32
2016-11-12 06:56:21.64,-342.01,3332.32,1371.28
2016-11-12 06:56:36.61,-344.66,3331.43,1371.05
2016-11-12 06:56:51.59,-346.34,3332.37,1371.72
2016-11-12 06:57:06.57,-342.39,3333.94,1372.47
2016-11-12 06:57:21.54,-345.56,3332.47,1371.29
2016-11-12 06:57:36.52,-345.42,3333.90,1371.54
2016-11-12 06:57:51.49,-345.34,3332.63,1370.34
2016-11-12 06:58:06.47,-345.08,3331.57,1368.56
2016-11-12 06:58:21.45,-347.94,3332.32,1371.21
2016-11-12 06:58:36.42,-345.61,3331.30,1371.65
2016-11-12 06:58:51.40,-348.66,3331.37,1370.23
2016-11-12 06:59:06.37,-348.06,3331.61,1371.72
2016-11-12 06:59:21.35,-346.35,3331.54,1370.44
2016-11-12 06:59:36.33,-344.50,3332.71,1368.79
2016-11-12 06:59:51.30,-343.67,3332.97,1367.40
2016-11-12 07:00:06.28,-344.27,3333.57,1369.96
2016-11-12 07:00:21.25,-340.80,3332.33,1374.80
2016-11-12 07:00:36.23,-341.44,3331.93,1372.70
2016-11-12 07:00:51.22,-341.29,3330.03,1368.59
2016-11-12 07:01:06.18,-343.16,3333.34,1367.93
2016-11-12 07:01:21.16,-343.86,3332.49,1369.31
2016-11-12 07:01:36.15,-342.21,3335.56,1372.33
2016-11-12 07:01:51.11,-340.90,3332.96,1373.85
2016-11-12 07:02:06.09,-341.06,3332.52,1373.08
2016-11-12 07:02:21.08,-341.84,3334.47,1373.94
2016-11-12 07:02:36.04,-337.80,3332.19,1373.76
2016-11-12 07:02:51.01,-339.53,3332.93,1371.71
2016-11-12 07:03:06.00,-339.80,3334.15,1371.73
2016-11-12 07:03:20.88,-338.89,3332.09,1372.00
2016-11-12 07:03:35.86,-340.03,3334.44,1373.29
2016-11-12 07:03:50.85,-340.63,3333.41,1372.67
2016-11-12 07:04:05.81,-339.35,3333.43,1371.24
2016-11-12 07:04:20.80,-340.20,3335.91,1371.64
2016-11-12 07:04:35.78,-340.53,3332.12,1372.91
2016-11-12 07:04:50.74,-340.62,3332.78,1371.27
2016-11-12 07:05:05.73,-339.24,3333.68,1372.49
2016-11-12 07:05:20.71,-340.11,3332.53,1373.74
2016-11-12 07:05:35.67,-339.01,3331.89,1371.43
2016-11-12 07:05:50.66,-339.54,3334.50,1374.18
2016-11-12 07:06:05.63,-341.86,3333.24,1371.70
2016-11-12 07:06:20.60,-338.31,3334.30,1372.94
2016-11-12 07:06:35.59,-339.58,3334.20,1371.05
2016-11-12 07:06:50.56,-339.79,3334.84,1370.52
2016-11-12 07:07:05.52,-338.19,3334.51,1371.87
2016-11-12 07:07:20.51,-339.56,3335.67,1374.39
2016-11-12 07:07:35.49,-341.01,3334.70,1378.98
2016-11-12 07:07:50.45,-341.65,3336.01,1374.50
2016-11-12 07:08:05.44,-340.93,3333.08,1375.32
2016-11-12 07:08:20.42,-341.62,3331.70,1372.83
2016-11-12 07:08:35.38,-344.64,3332.14,1371.81
2016-11-12 07:08:50.37,-343.56,3334.40,1372.63
2016-11-12 07:09:05.33,-343.39,3332.04,1373.01
2016-11-12 07:09:20.31,-341.53,3333.16,1373.49
2016-11-12 07:09:35.30,-341.18,3332.51,1372.31
2016-11-12 07:09:50.26,-339.41,3334.04,1370.88
2016-11-12 07:10:05.25,-340.36,3334.50,1369.75
2016-11-12 07:10:20.23,-341.20,3333.77,1370.90
2016-11-12 07:10:35.19,-341.50,3330.44,1374.45
2016-11-12 07:10:50.18,-340.02,3329.85,1372.13
2016-11-12 07:11:05.15,-340.16,3332.32,1368.76
2016-11-12 07:11:20.12,-339.98,3332.29,1374.72
2016-11-12 07:11:35.11,-342.34,3330.99,1370.28
2016-11-12 07:11:50.08,-341.95,3330.32,1374.73
2016-11-12 07:12:05.04,-342.23,3329.47,1370.77
2016-11-12 07:12:20.03,-340.97,3331.70,1371.33
2016-11-12 07:12:35.01,-338.41,3329.69,1372.04
2016-11-12 07:12:49.97,-339.44,3330.97,1371.37
2016-11-12 07:13:04.96,-339.06,3330.79,1371.61
2016-11-12 07:13:19.94,-339.82,3332.86,1374.25
2016-11-12 07:13:34.90,-337.12,3331.22,1368.22
2016-11-12 07:13:49.89,-340.80,3332.88,1369.39
2016-11-12 07:14:04.87,-342.64,3333.90,1368.20
2016-11-12 07:14:19.84,-342.75,3333.47,1370.85
2016-11-12 07:14:34.82,-342.16,3332.14,1368.87
2016-11-12 07:14:49.79,-342.03,3332.59,1370.35
2016-11-12 07:15:04.77,-342.33,3332.37,1372.75
2016-11-12 07:15:19.75,-340.77,3331.58,1372.34
2016-11-12 07:15:34.74,-338.86,3331.56,1367.44
2016-11-12 07:15:49.70,-340.58,3334.13,1370.21
2016-11-12 07:16:04.67,-340.72,3335.19,1370.65
2016-11-12 07:16:19.67,-342.29,3335.34,1369.12
2016-11-12 07:16:34.63,-343.63,3335.32,1367.28
2016-11-12 07:16:49.60,-341.24,3336.53,1372.29
2016-11-12 07:17:04.59,-343.46,3335.28,1371.04
2016-11-12 07:17:19.55,-341.58,3335.03,1370.61
2016-11-12 07:17:34.53,-341.73,3336.16,1369.48
2016-11-12 07:17:49.52,-342.02,3335.19,1370.27
2016-11-12 07:18:04.48,-343.40,3334.89,1372.82
2016-11-12 07:18:19.46,-342.64,3335.26,1369.57
2016-11-12 07:18:34.45,-343.27,3333.47,1367.11
2016-11-12 07:18:49.41,-341.60,3334.09,1368.97
2016-11-12 07:19:04.39,-341.63,3334.63,1368.74
2016-11-12 07:19:19.36,-341.57,3333.65,1374.07
2016-11-12 07:19:34.34,-345.64,3336.86,1368.55
2016-11-12 07:19:49.31,-345.29,3335.33,1371.77
2016-11-12 07:20:04.29,-343.96,3336.33,1372.92
2016-11-12 07:20:19.27,-344.14,3337.22,1369.76
2016-11-12 07:20:34.24,-342.41,3336.51,1370.39
2016-11-12 07:20:49.22,-341.10,3334.67,1373.17
2016-11-12 07:21:04.19,-341.50,3335.86,1372.76
2016-11-12 07:21:19.19,-342.24,3335.50,1370.96
2016-11-12 07:21:34.15,-340.55,3335.48,1370.22
2016-11-12 07:21:49.12,-344.90,3332.89,1368.28
2016-11-12 07:22:04.11,-343.86,3334.87,1368.11
2016-11-12 07:22:19.07,-345.71,3335.81,1366.47
2016-11-12 07:22:34.05,-347.21,3334.99,1367.74
2016-11-12 07:22:49.04,-343.98,3335.36,1370.66
2016-11-12 07:23:04.00,-345.68,3337.08,1370.21
2016-11-12 07:23:18.98,-344.60,3335.30,1367.80
2016-11-12 07:23:33.97,-344.42,3334.35,1368.80
2016-11-12 07:23:48.93,-343.76,3332.20,1367.17
2016-11-12 07:24:03.91,-344.69,3332.76,1369.95
2016-11-12 07:24:18.90,-344.64,3334.64,1370.37
2016-11-12 07:24:33.86,-342.56,3335.43,1369.03
2016-11-12 07:24:48.83,-344.73,3334.80,1369.90
2016-11-12 07:25:03.83,-346.75,3333.45,1370.64
2016-11-12 07:25:18.79,-346.30,3333.34,1369.88
2016-11-12 07:25:33.76,-345.69,3333.37,1366.02
2016-11-12 07:25:48.75,-347.28,3332.79,1365.43
2016-11-12 07:26:03.71,-349.33,3333.10,1373.32
2016-11-12 07:26:18.71,-350.04,3332.60,1372.15
2016-11-12 07:26:33.68,-349.02,3335.33,1368.49
2016-11-12 07:26:48.64,-346.54,3334.35,1367.93
2016-11-12 07:27:03.63,-344.40,3333.56,1369.01
2016-11-12 07:27:18.61,-342.51,3332.18,1369.85
2016-11-12 07:27:33.57,-344.27,3333.04,1371.23
2016-11-12 07:27:48.56,-345.73,3333.72,1370.73
2016-11-12 07:28:03.54,-346.06,3333.93,1371.98
2016-11-12 07:28:18.50,-347.07,3334.45,1372.68
2016-11-12 07:28:33.49,-347.68,3334.64,1375.55
2016-11-12 07:28:48.47,-347.27,3335.26,1372.70
2016-11-12 07:29:03.43,-345.28,3335.32,1372.49
2016-11-12 07:29:18.42,-343.76,3335.96,1373.32
2016-11-12 07:29:33.39,-344.39,3334.19,1369.51
2016-11-12 07:29:48.35,-345.52,3332.26,1371.86
2016-11-12 07:30:03.35,-343.88,3331.59,1374.53
2016-11-12 07:30:18.32,-344.56,3333.98,1373.56
2016-11-12 07:30:33.30,-345.69,3333.15,1375.43
2016-11-12 07:30:48.27,-344.71,3334.98,1374.37
2016-11-12 07:31:03.23,-345.79,3334.61,1376.26
2016-11-12 07:31:18.23,-345.30,3332.48,1373.86
2016-11-12 07:31:33.20,-345.91,3333.06,1373.99
2016-11-12 07:31:48.16,-345.85,3334.57,1373.52
2016-11-12 07:32:03.15,-345.50,3335.82,1372.39
2016-11-12 07:32:18.13,-343.78,3333.76,1372.29
2016-11-12 07:32:33.09,-344.74,3333.72,1372.96
2016-11-12 07:32:48.08,-344.15,3331.39,1368.82
2016-11-12 07:33:03.06,-343.85,3331.23,1366.58
2016-11-12 07:33:18.02,-344.66,3331.49,1368.92
2016-11-12 07:33:33.01,-346.60,3331.53,1368.94
2016-11-12 07:33:47.99,-348.95,3332.30,1369.24
2016-11-12 07:34:02.95,-349.10,3333.62,1368.62
2016-11-12 07:34:17.94,-348.83,3334.72,1371.06
2016-11-12 07:34:32.91,-348.01,3334.65,1374.80
2016-11-12 07:34:47.87,-347.44,3335.82,1376.84
2016-11-12 07:35:02.87,-349.16,3334.65,1372.95
2016-11-12 07:35:17.84,-348.18,3336.29,1370.76
2016-11-12 07:35:32.80,-349.04,3337.04,1371.65
2016-11-12 07:35:47.79,-348.82,3337.27,1373.59
2016-11-12 07:36:02.77,-347.78,3337.22,1377.72
2016-11-12 07:36:17.73,-348.02,3336.53,1373.06
2016-11-12 07:36:32.72,-349.58,3337.68,1375.58
2016-11-12 07:36:47.70,-350.00,3335.79,1373.22
2016-11-12 07:37:02.66,-350.75,3335.60,1369.98
2016-11-12 07:37:17.65,-349.91,3334.57,1372.06
2016-11-12 07:37:32.63,-349.33,3336.58,1371.43
2016-11-12 07:37:47.59,-350.11,3336.53,1374.90
2016-11-12 07:38:02.58,-349.03,3336.70,1374.21
2016-11-12 07:38:17.55,-350.64,3337.54,1373.78
2016-11-12 07:38:32.53,-349.46,3335.60,1373.01
2016-11-12 07:38:47.51,-350.46,3337.73,1372.38
2016-11-12 07:39:02.48,-350.77,3336.67,1372.30
2016-11-12 07:39:17.46,-350.82,3337.18,1373.70
2016-11-12 07:39:32.43,-349.19,3334.13,1374.19
2016-11-12 07:39:47.41,-347.36,3334.62,1375.60
2016-11-12 07:40:02.39,-347.62,3333.66,1375.12
2016-11-12 07:40:17.36,-346.90,3333.80,1372.64
2016-11-12 07:40:32.32,-344.07,3334.73,1370.15
2016-11-12 07:40:47.31,-345.25,3335.86,1371.30
2016-11-12 07:41:02.29,-346.24,3337.23,1371.38
2016-11-12 07:41:17.25,-345.37,3336.34,1372.23
2016-11-12 07:41:32.24,-345.23,3337.70,1372.19
2016-11-12 07:41:47.22,-346.67,3336.26,1375.17
2016-11-12 07:42:02.18,-347.70,3335.09,1373.75
2016-11-12 07:42:17.17,-346.73,3334.55,1370.52
2016-11-12 07:42:32.15,-343.15,3335.45,1369.14
2016-11-12 07:42:47.11,-343.65,3336.47,1369.27
2016-11-12 07:43:02.10,-346.44,3336.61,1370.81
2016-11-12 07:43:17.07,-345.13,3336.06,1369.87
2016-11-12 07:43:32.03,-346.06,3335.03,1372.52
2016-11-12 07:43:47.03,-346.51,3333.95,1372.46
2016-11-12 07:44:02.00,-348.11,3336.17,1372.32
2016-11-12 07:44:16.96,-347.55,3337.80,1370.73
2016-11-12 07:44:31.95,-346.83,3337.24,1371.07
2016-11-12 07:44:46.93,-347.03,3338.50,1373.20
2016-11-12 07:45:01.89,-346.20,3334.40,1370.67
2016-11-12 07:45:16.88,-345.34,3334.29,1371.47
2016-11-12 07:45:31.86,-343.39,3335.38,1373.17
2016-11-12 07:45:46.82,-344.24,3334.00,1375.24
2016-11-12 07:46:01.81,-345.88,3333.34,1375.33
2016-11-12 07:46:16.79,-345.87,3332.24,1372.75
2016-11-12 07:46:31.75,-343.55,3333.82,1373.30
2016-11-12 07:46:46.74,-343.75,3334.54,1374.43
2016-11-12 07:47:01.71,-344.39,3331.60,1371.91
2016-11-12 07:47:16.67,-342.55,3331.21,1373.21
2016-11-12 07:47:31.67,-344.50,3332.58,1375.95
2016-11-12 07:47:46.64,-344.97,3335.48,1372.95
2016-11-12 07:48:01.62,-344.87,3333.66,1372.01
2016-11-12 07:48:16.59,-345.78,3334.96,1376.61
2016-11-12 07:48:31.57,-347.60,3332.71,1378.77
2016-11-12 07:48:46.55,-347.31,3332.82,1376.25
2016-11-12 07:49:01.52,-347.42,3332.56,1372.18
2016-11-12 07:49:16.50,-346.90,3334.17,1372.15
2016-11-12 07:49:31.47,-347.80,3334.97,1373.20
2016-11-12 07:49:46.45,-346.12,3333.83,1377.21
2016-11-12 07:50:01.41,-348.02,3334.30,1373.85
2016-11-12 07:50:16.40,-349.94,3334.74,1373.54
2016-11-12 07:50:31.38,-348.68,3333.07,1375.30
2016-11-12 07:50:46.34,-347.88,3332.52,1375.81
2016-11-12 07:51:01.33,-348.17,3333.44,1375.59
2016-11-12 07:51:16.31,-349.45,3333.30,1372.99
2016-11-12 07:51:31.27,-346.41,3332.45,1374.09
2016-11-12 07:51:46.26,-347.43,3334.05,1373.79
2016-11-12 07:52:01.23,-344.29,3334.70,1373.10
2016-11-12 07:52:16.21,-343.54,3333.00,1373.79
2016-11-12 07:52:31.19,-344.84,3332.20,1374.63
2016-11-12 07:52:46.16,-344.74,3333.62,1372.95
2016-11-12 07:53:01.14,-343.52,3333.53,1372.67
2016-11-12 07:53:16.11,-345.37,3334.38,1372.24
2016-11-12 07:53:31.09,-345.09,3334.79,1374.32
2016-11-12 07:53:46.07,-345.48,3333.33,1370.35
2016-11-12 07:54:01.04,-346.17,3333.99,1370.59
2016-11-12 07:54:16.02,-343.51,3333.72,1374.88
2016-11-12 07:54:30.99,-343.69,3331.99,1375.51
2016-11-12 07:54:45.97,-343.56,3333.22,1373.00
2016-11-12 07:55:00.95,-345.13,3334.72,1372.06
2016-11-12 07:55:15.92,-344.95,3333.48,1373.64
2016-11-12 07:55:30.90,-347.66,3333.85,1375.32
2016-11-12 07:55:45.87,-348.23,3333.30,1374.90
2016-11-12 07:56:00.85,-344.96,3332.85,1376.31
2016-11-12 07:56:15.83,-343.60,3330.58,1376.62
2016-11-12 07:56:30.80,-343.39,3330.84,1376.80
2016-11-12 07:56:45.78,-345.04,3332.96,1378.89
2016-11-12 07:57:00.75,-343.57,3332.61,1377.08
2016-11-12 07:57:15.73,-345.03,3330.62,1374.85
2016-11-12 07:57:30.71,-344.22,3330.72,1376.13
2016-11-12 07:57:45.68,-343.65,3332.92,1375.98
2016-11-12 07:58:00.66,-342.30,3332.26,1373.76
2016-11-12 07:58:15.63,-342.36,3330.94,1376.90
2016-11-12 07:58:30.61,-341.28,3329.74,1374.41
2016-11-12 07:58:45.57,-340.84,3329.92,1375.72
2016-11-12 07:59:00.56,-342.97,3329.35,1378.19
2016-11-12 07:59:15.54,-344.40,3331.63,1375.37
2016-11-12 07:59:30.51,-344.13,3330.79,1375.53
2016-11-12 07:59:45.49,-341.82,3330.19,1375.31
2016-11-12 08:00:00.47,-343.90,3332.15,1374.39
2016-11-12 08:00:15.44,-343.82,3332.78,1374.03
2016-11-12 08:00:30.42,-344.10,3332.88,1374.53
2016-11-12 08:00:45.39,-343.74,3334.00,1373.37
2016-11-12 08:01:00.35,-344.59,3334.38,1373.23
2016-11-12 08:01:15.35,-344.47,3334.75,1373.42
2016-11-12 08:01:30.32,-342.80,3335.35,1371.80
2016-11-12 08:01:45.28,-342.81,3336.25,1371.98
2016-11-12 08:02:00.27,-342.37,3335.83,1369.11
2016-11-12 08:02:15.25,-344.63,3336.67,1369.09
2016-11-12 08:02:30.23,-344.70,3336.90,1370.80
2016-11-12 08:02:45.20,-344.59,3335.86,1371.75
2016-11-12 08:03:00.18,-343.41,3335.77,1370.77
2016-11-12 08:03:15.15,-345.66,3334.73,1367.72
2016-11-12 08:03:30.13,-344.67,3335.81,1369.90
2016-11-12 08:03:45.11,-346.23,3337.50,1368.68
2016-11-12 08:04:00.08,-346.97,3335.93,1368.61
2016-11-12 08:04:14.98,-349.05,3335.17,1372.18
2016-11-12 08:04:29.95,-349.45,3335.61,1373.78
2016-11-12 08:04:44.93,-348.14,3333.98,1371.87
2016-11-12 08:04:59.90,-349.20,3337.13,1369.80
2016-11-12 08:05:14.88,-349.63,3337.98,1369.14
2016-11-12 08:05:29.86,-347.98,3340.56,1368.88
2016-11-12 08:05:44.83,-345.66,3338.51,1368.37
2016-11-12 08:05:59.81,-346.88,3338.64,1371.23
2016-11-12 08:06:14.78,-348.16,3337.95,1374.66
2016-11-12 08:06:29.76,-349.10,3337.41,1372.80
2016-11-12 08:06:44.74,-349.44,3337.45,1370.69
2016-11-12 08:06:59.71,-348.58,3336.56,1370.37
2016-11-12 08:07:14.69,-349.01,3334.30,1369.22
2016-11-12 08:07:29.66,-349.52,3336.71,1368.78
2016-11-12 08:07:44.64,-348.19,3336.24,1367.63
2016-11-12 08:07:59.62,-349.52,3334.25,1368.90
2016-11-12 08:08:14.58,-349.04,3334.57,1369.36
2016-11-12 08:08:29.57,-350.44,3335.41,1367.72
2016-11-12 08:08:44.54,-350.43,3334.11,1365.35
2016-11-12 08:08:59.50,-350.58,3334.57,1367.34
2016-11-12 08:09:14.48,-350.32,3334.50,1366.59
2016-11-12 08:09:29.47,-350.34,3335.77,1368.86
2016-11-12 08:09:44.43,-350.77,3335.91,1369.23
2016-11-12 08:09:59.42,-353.06,3335.95,1369.42
2016-11-12 08:10:14.40,-353.92,3337.60,1368.18
2016-11-12 08:10:29.36,-355.57,3337.77,1368.50
2016-11-12 08:10:44.35,-354.54,3337.80,1371.82
2016-11-12 08:10:59.33,-355.02,3338.48,1374.34
2016-11-12 08:11:14.29,-355.03,3337.25,1370.19
2016-11-12 08:11:29.28,-353.80,3337.23,1375.07
2016-11-12 08:11:44.26,-353.66,3338.24,1368.90
2016-11-12 08:11:59.22,-354.34,3338.03,1367.60
2016-11-12 08:12:14.21,-354.12,3336.59,1368.46
2016-11-12 08:12:29.18,-353.59,3337.40,1369.36
2016-11-12 08:12:44.14,-355.80,3336.81,1369.19
2016-11-12 08:12:59.14,-356.76,3337.03,1374.05
2016-11-12 08:13:14.11,-353.25,3337.22,1367.87
2016-11-12 08:13:29.07,-351.92,3337.45,1370.29
2016-11-12 08:13:44.06,-352.45,3336.22,1374.67
2016-11-12 08:13:59.04,-353.01,3337.09,1369.99
2016-11-12 08:14:14.00,-354.39,3337.31,1369.98
2016-11-12 08:14:28.99,-355.31,3336.94,1370.03
2016-11-12 08:14:43.97,-356.08,3338.05,1375.30
2016-11-12 08:14:58.93,-353.54,3338.91,1372.49
2016-11-12 08:15:13.92,-352.71,3338.79,1372.70
2016-11-12 08:15:28.90,-354.96,3337.42,1373.73
2016-11-12 08:15:43.86,-354.82,3334.23,1374.80
2016-11-12 08:15:58.85,-355.56,3334.48,1374.24
2016-11-12 08:16:13.82,-355.33,3338.18,1375.97
2016-11-12 08:16:28.80,-355.74,3336.76,1372.01
2016-11-12 08:16:43.78,-354.08,3336.08,1374.07
2016-11-12 08:16:58.75,-353.79,3339.55,1369.93
2016-11-12 08:17:13.73,-356.38,3338.08,1370.60
2016-11-12 08:17:28.70,-356.38,3337.22,1370.73
2016-11-12 08:17:43.68,-356.67,3337.05,1374.94
2016-11-12 08:17:58.66,-356.28,3337.62,1373.12
2016-11-12 08:18:13.63,-357.98,3338.67,1370.89
2016-11-12 08:18:28.61,-355.28,3340.00,1373.66
2016-11-12 08:18:43.58,-355.04,3337.51,1372.75
2016-11-12 08:18:58.56,-355.11,3337.36,1369.84
2016-11-12 08:19:13.52,-354.77,3336.73,1370.13
2016-11-12 08:19:28.51,-355.53,3336.98,1368.46
2016-11-12 08:19:43.49,-354.34,3338.11,1372.98
2016-11-12 08:19:58.46,-351.78,3340.16,1368.57
2016-11-12 08:20:13.44,-352.76,3339.42,1367.73
2016-11-12 08:20:28.42,-353.89,3337.07,1369.31
2016-11-12 08:20:43.39,-353.80,3335.34,1371.14
2016-11-12 08:20:58.37,-355.57,3336.71,1372.52
2016-11-12 08:21:13.34,-355.14,3338.12,1370.50
2016-11-12 08:21:28.32,-355.11,3338.09,1367.32
2016-11-12 08:21:43.30,-356.29,3336.50,1367.52
2016-11-12 08:21:58.27,-356.60,3335.83,1362.89
2016-11-12 08:22:13.25,-354.52,3337.10,1363.67
2016-11-12 08:22:28.22,-354.16,3335.87,1366.98
2016-11-12 08:22:43.20,-354.63,3336.29,1367.62
2016-11-12 08:22:58.18,-351.96,3337.32,1367.11
2016-11-12 08:23:13.14,-352.79,3336.79,1367.89
2016-11-12 08:23:28.12,-355.34,3336.28,1369.37
2016-11-12 08:23:43.10,-355.87,3335.94,1366.02
2016-11-12 08:23:58.07,-353.71,3336.53,1369.23
2016-11-12 08:24:13.05,-353.56,3335.76,1369.64
2016-11-12 08:24:28.02,-356.10,3334.30,1369.69
2016-11-12 08:24:42.99,-356.20,3334.13,1369.12
2016-11-12 08:24:57.98,-353.40,3335.72,1369.66
2016-11-12 08:25:12.95,-352.51,3333.86,1369.15
2016-11-12 08:25:27.92,-353.95,3334.71,1370.12
2016-11-12 08:25:42.91,-353.41,3334.09,1369.28
2016-11-12 08:25:57.88,-351.27,3334.85,1372.13
2016-11-12 08:26:12.85,-350.93,3337.57,1373.12
2016-11-12 08:26:27.84,-352.42,3334.69,1374.13
2016-11-12 08:26:42.81,-351.29,3335.01,1370.98
2016-11-12 08:26:57.79,-352.40,3335.90,1367.91
2016-11-12 08:27:12.76,-351.06,3335.56,1369.33
2016-11-12 08:27:27.73,-352.64,3336.56,1369.75
2016-11-12 08:27:42.72,-355.64,3334.58,1370.74
2016-11-12 08:27:57.69,-355.11,3334.08,1369.40
2016-11-12 08:28:12.66,-353.96,3335.99,1369.73
2016-11-12 08:28:27.65,-353.21,3338.09,1370.02
2016-11-12 08:28:42.62,-350.14,3335.61,1372.10
2016-11-12 08:28:57.59,-352.13,3336.88,1372.98
2016-11-12 08:29:12.56,-351.82,3337.73,1373.38
2016-11-12 08:29:27.54,-350.47,3338.03,1371.78
2016-11-12 08:29:42.51,-350.88,3335.27,1373.35
2016-11-12 08:29:57.50,-349.92,3334.93,1370.70
2016-11-12 08:30:12.46,-350.97,3333.83,1372.68
2016-11-12 08:30:27.43,-352.84,3335.94,1372.96
2016-11-12 08:30:42.42,-352.22,3336.59,1369.88
2016-11-12 08:30:57.41,-352.90,3335.81,1372.05
2016-11-12 08:31:12.37,-354.27,3334.68,1370.56
2016-11-12 08:31:27.37,-354.50,3335.18,1368.46
2016-11-12 08:31:42.34,-354.12,3336.10,1370.77
2016-11-12 08:31:57.30,-354.78,3336.63,1371.53
2016-11-12 08:32:12.29,-357.03,3335.87,1371.66
2016-11-12 08:32:27.27,-352.25,3335.59,1374.11
2016-11-12 08:32:42.25,-352.93,3337.28,1370.29
2016-11-12 08:32:57.22,-351.81,3338.19,1368.81
2016-11-12 08:33:12.20,-350.19,3337.35,1368.77
2016-11-12 08:33:27.17,-349.12,3336.32,1368.79
2016-11-12 08:33:42.15,-348.87,3334.51,1369.93
2016-11-12 08:33:57.13,-349.32,3334.55,1368.39
2016-11-12 08:34:12.10,-348.81,3335.08,1370.84
2016-11-12 08:34:27.08,-351.27,3335.99,1371.36
2016-11-12 08:34:42.05,-348.70,3337.82,1374.62
2016-11-12 08:34:57.03,-349.52,3338.01,1370.42
2016-11-12 08:35:12.01,-349.91,3336.85,1367.71
2016-11-12 08:35:26.98,-349.95,3337.41,1369.89
2016-11-12 08:35:41.95,-351.74,3340.39,1371.29
2016-11-12 08:35:56.92,-350.21,3338.18,1367.67
2016-11-12 08:36:11.89,-349.86,3338.26,1367.73
2016-11-12 08:36:26.87,-350.38,3335.25,1368.41
2016-11-12 08:36:41.84,-353.36,3335.71,1371.26
2016-11-12 08:36:56.83,-351.16,3335.11,1369.55
2016-11-12 08:37:11.80,-349.89,3333.98,1368.52
2016-11-12 08:37:26.77,-353.05,3334.65,1366.77
2016-11-12 08:37:41.76,-355.17,3335.72,1367.75
2016-11-12 08:37:56.73,-354.39,3335.93,1367.92
2016-11-12 08:38:11.70,-353.28,3337.45,1368.52
2016-11-12 08:38:26.69,-352.82,3336.08,1369.09
2016-11-12 08:38:41.66,-351.89,3334.07,1372.71
2016-11-12 08:38:56.63,-353.14,3335.10,1369.31
2016-11-12 08:39:11.61,-353.92,3333.88,1369.54
2016-11-12 08:39:26.58,-352.41,3336.15,1373.12
2016-11-12 08:39:41.55,-351.29,3336.73,1372.27
2016-11-12 08:39:56.54,-351.89,3338.88,1369.97
2016-11-12 08:40:11.51,-350.21,3341.33,1373.14
2016-11-12 08:40:26.48,-351.88,3341.49,1371.88
2016-11-12 08:40:41.47,-351.59,3339.00,1373.66
2016-11-12 08:40:56.45,-353.65,3337.03,1371.51
2016-11-12 08:41:11.43,-352.85,3336.56,1372.99
2016-11-12 08:41:26.40,-351.25,3336.23,1372.58
2016-11-12 08:41:41.37,-352.76,3336.83,1371.40
2016-11-12 08:41:56.34,-350.81,3339.16,1373.33
2016-11-12 08:42:11.33,-350.12,3337.52,1371.48
2016-11-12 08:42:26.30,-349.23,3338.70,1374.00
2016-11-12 08:42:41.28,-349.80,3337.89,1372.00
2016-11-12 08:42:56.25,-350.09,3339.27,1374.15
2016-11-12 08:43:11.22,-350.61,3336.79,1373.65
2016-11-12 08:43:26.21,-351.69,3337.31,1376.17
2016-11-12 08:43:41.18,-349.61,3339.08,1370.10
2016-11-12 08:43:56.15,-348.74,3338.76,1370.44
2016-11-12 08:44:11.14,-349.12,3340.42,1373.20
2016-11-12 08:44:26.11,-348.32,3341.28,1372.19
2016-11-12 08:44:41.08,-350.19,3340.22,1374.04
2016-11-12 08:44:56.06,-351.01,3339.38,1377.24
2016-11-12 08:45:11.03,-352.11,3337.30,1377.39
2016-11-12 08:45:26.02,-351.56,3337.22,1373.46
2016-11-12 08:45:40.99,-351.33,3336.94,1370.55
2016-11-12 08:45:55.96,-353.80,3335.64,1371.43
2016-11-12 08:46:10.95,-352.60,3336.52,1370.46
2016-11-12 08:46:25.92,-352.87,3335.41,1367.36
2016-11-12 08:46:40.89,-353.41,3335.83,1370.30
2016-11-12 08:46:55.88,-350.24,3337.98,1370.90
2016-11-12 08:47:10.85,-348.77,3337.76,1369.13
2016-11-12 08:47:25.84,-352.36,3337.40,1369.73
