Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-05-30 07:30:39.74,-398.59,3387.43,1332.50
2016-05-30 07:30:55.35,-396.71,3384.13,1332.71
2016-05-30 07:31:10.96,-395.08,3384.72,1335.56
2016-05-30 07:31:26.56,-392.77,3385.81,1333.07
2016-05-30 07:31:42.17,-392.76,3387.38,1331.56
2016-05-30 07:31:57.76,-396.79,3380.97,1335.32
2016-05-30 07:32:13.37,-398.66,3384.10,1338.63
2016-05-30 07:32:28.98,-398.97,3380.77,1331.18
2016-05-30 07:32:44.58,-397.83,3384.62,1332.72
2016-05-30 07:33:00.19,-396.80,3381.97,1336.75
2016-05-30 07:33:15.78,-393.35,3382.61,1334.42
2016-05-30 07:33:31.39,-395.55,3380.44,1333.36
2016-05-30 07:33:47.00,-396.87,3383.63,1333.91
2016-05-30 07:34:02.59,-394.23,3384.50,1332.04
2016-05-30 07:34:18.20,-396.78,3388.73,1334.06
2016-05-30 07:34:33.80,-397.76,3387.58,1332.14
2016-05-30 07:34:49.41,-392.61,3387.78,1331.84
2016-05-30 07:35:05.02,-395.70,3387.05,1336.71
2016-05-30 07:35:20.61,-399.29,3387.32,1330.38
2016-05-30 07:35:36.22,-395.06,3387.36,1331.52
2016-05-30 07:35:51.82,-397.84,3386.81,1331.02
2016-05-30 07:36:07.43,-395.86,3384.12,1329.41
2016-05-30 07:36:23.04,-397.34,3387.13,1334.72
2016-05-30 07:36:38.63,-398.92,3389.86,1331.51
2016-05-30 07:36:54.24,-397.88,3388.23,1331.02
2016-05-30 07:37:09.84,-399.76,3386.03,1333.21
2016-05-30 07:37:25.45,-401.43,3386.94,1334.48
2016-05-30 07:37:41.06,-403.26,3385.89,1336.62
2016-05-30 07:37:56.65,-398.80,3386.32,1333.92
2016-05-30 07:38:12.26,-404.10,3389.46,1338.92
2016-05-30 07:38:27.86,-400.52,3389.35,1333.79
2016-05-30 07:38:43.47,-399.98,3392.31,1335.35
2016-05-30 07:38:59.08,-403.44,3386.20,1334.94
2016-05-30 07:39:14.67,-399.60,3386.05,1343.04
2016-05-30 07:39:30.28,-401.97,3386.29,1338.45
2016-05-30 07:39:45.87,-396.97,3385.96,1333.94
2016-05-30 07:40:01.48,-400.30,3383.46,1338.63
2016-05-30 07:40:17.09,-401.52,3381.08,1337.11
2016-05-30 07:40:32.69,-401.66,3385.56,1338.04
2016-05-30 07:40:48.30,-405.70,3385.96,1337.22
2016-05-30 07:41:03.89,-399.19,3383.56,1337.44
2016-05-30 07:41:19.50,-398.68,3387.57,1327.60
2016-05-30 07:41:35.11,-400.98,3390.00,1331.44
2016-05-30 07:41:50.71,-405.25,3387.67,1338.83
2016-05-30 07:42:06.32,-403.47,3384.61,1334.19
2016-05-30 07:42:21.91,-403.89,3383.38,1336.56
2016-05-30 07:42:37.52,-403.29,3383.88,1336.44
2016-05-30 07:42:53.13,-404.14,3388.99,1332.56
2016-05-30 07:43:08.73,-404.64,3385.87,1333.06
2016-05-30 07:43:24.34,-403.86,3384.60,1338.21
2016-05-30 07:43:39.93,-403.02,3384.90,1338.69
2016-05-30 07:43:55.54,-400.41,3384.47,1336.86
2016-05-30 07:44:11.15,-401.67,3381.74,1336.35
2016-05-30 07:44:26.75,-403.12,3386.95,1334.63
2016-05-30 07:44:42.36,-402.45,3382.44,1336.13
2016-05-30 07:44:57.95,-407.19,3379.22,1332.77
2016-05-30 07:45:13.56,-404.86,3382.10,1336.35
2016-05-30 07:45:29.17,-410.02,3384.74,1343.94
2016-05-30 07:45:44.76,-407.27,3382.25,1342.88
2016-05-30 07:46:00.37,-416.25,3385.16,1334.25
2016-05-30 07:46:15.97,-410.80,3387.49,1338.57
2016-05-30 07:46:31.58,-407.55,3384.50,1338.57
2016-05-30 07:46:47.19,-407.42,3387.22,1342.22
2016-05-30 07:47:02.78,-405.44,3387.18,1339.91
2016-05-30 07:47:18.39,-408.80,3382.22,1342.79
2016-05-30 07:47:34.00,-406.70,3387.59,1338.78
2016-05-30 07:47:49.60,-406.40,3386.95,1339.43
2016-05-30 07:48:05.21,-407.69,3387.02,1332.62
2016-05-30 07:48:20.80,-407.04,3387.75,1341.31
2016-05-30 07:48:36.41,-409.01,3388.17,1336.84
2016-05-30 07:48:52.01,-408.77,3388.56,1333.71
2016-05-30 07:49:07.62,-409.74,3389.96,1334.09
2016-05-30 07:49:23.23,-409.35,3388.61,1336.83
2016-05-30 07:49:38.82,-411.25,3382.25,1333.20
2016-05-30 07:49:54.43,-414.18,3383.52,1336.30
2016-05-30 07:50:10.04,-410.82,3391.19,1335.18
2016-05-30 07:50:25.63,-412.39,3391.37,1337.10
2016-05-30 07:50:41.24,-411.60,3391.02,1335.78
2016-05-30 07:50:56.84,-411.65,3387.98,1332.30
2016-05-30 07:51:12.45,-413.77,3386.96,1339.25
2016-05-30 07:51:28.06,-418.76,3385.62,1335.93
2016-05-30 07:51:43.65,-413.86,3384.66,1338.70
2016-05-30 07:51:59.26,-413.23,3387.64,1331.10
2016-05-30 07:52:14.86,-414.28,3390.50,1341.44
2016-05-30 07:52:30.47,-415.28,3387.09,1340.67
2016-05-30 07:52:46.08,-416.28,3388.15,1336.56
2016-05-30 07:53:01.67,-413.72,3390.08,1331.33
2016-05-30 07:53:17.28,-414.77,3390.18,1334.50
2016-05-30 07:53:32.88,-416.70,3387.30,1338.31
2016-05-30 07:53:48.49,-410.85,3385.97,1340.85
2016-05-30 07:54:04.10,-413.64,3384.96,1337.41
2016-05-30 07:54:19.69,-409.27,3384.75,1337.34
2016-05-30 07:54:35.30,-411.69,3387.80,1338.58
2016-05-30 07:54:50.90,-415.45,3386.01,1340.85
2016-05-30 07:55:06.50,-414.61,3387.27,1339.70
2016-05-30 07:55:22.12,-414.89,3392.80,1337.55
2016-05-30 07:55:37.71,-410.26,3386.36,1335.29
2016-05-30 07:55:53.32,-414.53,3388.40,1332.94
2016-05-30 07:56:08.91,-412.18,3389.25,1330.82
2016-05-30 07:56:24.52,-414.86,3387.77,1329.85
2016-05-30 07:56:40.13,-414.45,3385.26,1334.32
2016-05-30 07:56:55.73,-411.08,3389.84,1336.66
2016-05-30 07:57:11.34,-410.10,3383.76,1335.03
2016-05-30 07:57:26.93,-413.72,3388.61,1338.17
2016-05-30 07:57:42.54,-410.32,3388.66,1337.30
2016-05-30 07:57:58.15,-412.01,3389.67,1340.10
2016-05-30 07:58:13.75,-413.20,3392.33,1340.10
2016-05-30 07:58:29.36,-411.59,3391.00,1336.30
2016-05-30 07:58:44.95,-409.04,3390.54,1334.85
2016-05-30 07:59:00.56,-409.64,3393.66,1338.66
2016-05-30 07:59:16.17,-413.67,3386.70,1333.29
2016-05-30 07:59:31.77,-411.27,3389.57,1337.92
2016-05-30 07:59:47.38,-412.31,3388.04,1332.09
2016-05-30 08:00:02.97,-411.88,3392.81,1334.97
2016-05-30 08:00:18.58,-409.42,3390.62,1331.94
2016-05-30 08:00:34.19,-412.41,3390.92,1334.66
2016-05-30 08:00:49.79,-411.24,3393.56,1330.94
2016-05-30 08:01:05.40,-411.23,3388.69,1324.41
2016-05-30 08:01:20.99,-411.05,3389.93,1335.71
2016-05-30 08:01:36.60,-410.01,3391.50,1332.90
2016-05-30 08:01:52.21,-410.86,3386.77,1336.41
2016-05-30 08:02:07.80,-411.59,3386.68,1338.84
2016-05-30 08:02:23.41,-412.52,3389.95,1336.35
2016-05-30 08:02:39.01,-408.75,3385.88,1334.85
2016-05-30 08:02:54.62,-408.99,3386.44,1327.94
2016-05-30 08:03:10.23,-412.94,3388.31,1336.63
2016-05-30 08:03:25.82,-414.34,3386.35,1339.55
2016-05-30 08:03:41.43,-409.81,3386.22,1324.25
2016-05-30 08:03:57.04,-411.78,3388.75,1330.84
2016-05-30 08:04:12.64,-410.52,3390.06,1331.03
2016-05-30 08:04:28.25,-411.34,3389.39,1332.84
2016-05-30 08:04:43.84,-407.61,3389.85,1323.94
2016-05-30 08:04:59.45,-407.82,3390.92,1331.69
2016-05-30 08:05:15.05,-412.57,3390.32,1332.44
2016-05-30 08:05:30.66,-411.33,3392.52,1329.03
2016-05-30 08:05:46.27,-411.52,3389.45,1331.71
2016-05-30 08:06:01.86,-416.18,3390.25,1332.36
2016-05-30 08:06:17.47,-410.64,3389.40,1328.27
2016-05-30 08:06:33.06,-414.76,3388.47,1331.19
2016-05-30 08:06:48.67,-407.48,3387.96,1333.18
2016-05-30 08:07:04.29,-408.60,3388.42,1326.90
2016-05-30 08:07:19.88,-410.98,3387.82,1338.49
2016-05-30 08:07:35.49,-408.73,3389.05,1329.14
2016-05-30 08:07:51.10,-415.52,3391.43,1329.52
2016-05-30 08:08:06.69,-407.46,3391.41,1331.74
2016-05-30 08:08:22.30,-409.64,3388.65,1333.69
2016-05-30 08:08:37.90,-409.25,3389.00,1330.48
2016-05-30 08:08:53.51,-405.78,3390.64,1325.67
2016-05-30 08:09:09.12,-410.42,3393.88,1327.60
2016-05-30 08:09:24.71,-413.04,3393.72,1327.95
2016-05-30 08:09:40.32,-409.17,3389.16,1329.05
2016-05-30 08:09:55.92,-411.36,3388.85,1335.77
2016-05-30 08:10:11.53,-406.59,3385.38,1326.43
2016-05-30 08:10:27.14,-408.75,3387.82,1329.85
2016-05-30 08:10:42.73,-408.25,3388.69,1329.84
2016-05-30 08:10:58.34,-406.94,3386.94,1331.35
2016-05-30 08:11:13.94,-413.19,3390.93,1335.10
2016-05-30 08:11:29.55,-412.07,3389.17,1330.11
2016-05-30 08:11:45.16,-409.47,3388.25,1328.28
2016-05-30 08:12:00.75,-411.08,3391.14,1334.08
2016-05-30 08:12:16.36,-412.57,3390.95,1327.51
2016-05-30 08:12:31.95,-413.07,3391.17,1328.81
2016-05-30 08:12:47.56,-412.07,3388.85,1335.52
2016-05-30 08:13:03.17,-411.41,3386.89,1329.54
2016-05-30 08:13:18.77,-413.80,3386.88,1334.30
2016-05-30 08:13:34.38,-414.54,3387.87,1334.58
2016-05-30 08:13:49.97,-411.19,3389.01,1332.55
2016-05-30 08:14:05.58,-408.27,3389.02,1326.85
2016-05-30 08:14:21.19,-411.48,3387.11,1329.27
2016-05-30 08:14:36.79,-410.14,3386.81,1339.48
2016-05-30 08:14:52.31,-411.85,3383.75,1331.69
2016-05-30 08:15:07.90,-411.02,3386.17,1329.47
2016-05-30 08:15:23.51,-409.53,3389.42,1334.73
2016-05-30 08:15:39.12,-411.30,3390.40,1335.88
2016-05-30 08:15:54.72,-409.66,3388.18,1331.53
2016-05-30 08:16:10.33,-415.57,3390.55,1336.43
2016-05-30 08:16:25.92,-414.21,3385.54,1338.94
2016-05-30 08:16:41.53,-412.68,3383.70,1337.16
2016-05-30 08:16:57.14,-413.14,3386.78,1331.34
2016-05-30 08:17:12.74,-413.67,3385.04,1334.56
2016-05-30 08:17:28.35,-419.13,3386.38,1341.21
2016-05-30 08:17:43.94,-410.69,3384.71,1340.03
2016-05-30 08:17:59.55,-416.27,3387.11,1327.13
2016-05-30 08:18:15.16,-411.30,3385.55,1335.31
2016-05-30 08:18:30.76,-414.02,3387.92,1331.36
2016-05-30 08:18:46.37,-409.47,3387.07,1332.88
2016-05-30 08:19:01.96,-410.48,3384.64,1335.94
2016-05-30 08:19:17.57,-408.36,3383.67,1335.41
2016-05-30 08:19:33.18,-411.65,3382.51,1336.00
2016-05-30 08:19:48.78,-411.89,3382.68,1335.42
2016-05-30 08:20:04.39,-411.39,3381.22,1331.40
2016-05-30 08:20:19.98,-414.87,3382.00,1327.95
2016-05-30 08:20:35.59,-411.67,3385.14,1334.68
2016-05-30 08:20:51.20,-416.41,3384.93,1332.99
2016-05-30 08:21:06.80,-408.76,3384.53,1333.92
2016-05-30 08:21:22.41,-410.08,3388.80,1335.59
2016-05-30 08:21:38.00,-411.33,3385.21,1332.75
2016-05-30 08:21:53.61,-413.05,3385.91,1330.69
2016-05-30 08:22:09.22,-414.21,3384.13,1334.75
2016-05-30 08:22:24.81,-407.84,3384.98,1330.20
2016-05-30 08:22:40.42,-414.14,3386.62,1332.15
2016-05-30 08:22:56.03,-414.22,3383.13,1334.03
2016-05-30 08:23:11.63,-405.73,3385.87,1330.07
2016-05-30 08:23:27.24,-409.77,3383.78,1339.50
2016-05-30 08:23:42.84,-408.98,3381.68,1337.64
2016-05-30 08:23:58.44,-407.49,3385.68,1335.05
2016-05-30 08:24:14.04,-405.22,3385.98,1332.53
2016-05-30 08:24:29.64,-404.95,3384.92,1336.56
2016-05-30 08:24:45.26,-405.38,3381.65,1338.13
2016-05-30 08:25:00.86,-407.17,3384.52,1338.82
2016-05-30 08:25:16.46,-410.01,3383.67,1337.47
2016-05-30 08:25:32.07,-411.36,3385.94,1332.00
2016-05-30 08:25:47.67,-409.23,3388.16,1340.64
2016-05-30 08:26:03.27,-410.92,3384.65,1335.52
2016-05-30 08:26:18.87,-409.86,3383.91,1342.27
2016-05-30 08:26:34.49,-408.07,3381.61,1338.34
2016-05-30 08:26:50.09,-407.54,3385.49,1345.55
2016-05-30 08:27:05.69,-404.01,3382.83,1346.26
2016-05-30 08:27:21.29,-406.01,3380.89,1346.29
2016-05-30 08:27:36.89,-406.95,3384.38,1338.31
2016-05-30 08:27:52.50,-413.32,3383.76,1333.44
2016-05-30 08:28:08.10,-405.76,3383.91,1331.42
2016-05-30 08:28:23.71,-407.70,3384.85,1328.69
2016-05-30 08:28:39.32,-401.53,3385.24,1326.47
2016-05-30 08:28:54.92,-407.71,3384.09,1329.91
2016-05-30 08:29:10.52,-402.83,3386.18,1330.77
2016-05-30 08:29:26.12,-408.13,3383.70,1333.13
2016-05-30 08:29:41.72,-406.45,3383.93,1336.38
2016-05-30 08:29:57.32,-406.44,3382.95,1330.88
2016-05-30 08:30:12.94,-404.59,3383.05,1328.70
2016-05-30 08:30:28.54,-406.52,3384.37,1330.44
2016-05-30 08:30:44.14,-404.92,3384.15,1337.84
2016-05-30 08:30:59.75,-406.00,3385.78,1331.77
2016-05-30 08:31:15.35,-403.97,3381.30,1336.84
2016-05-30 08:31:30.95,-401.91,3381.96,1335.99
2016-05-30 08:31:46.56,-401.97,3381.42,1328.21
2016-05-30 08:32:02.17,-404.99,3381.05,1339.29
2016-05-30 08:32:17.77,-404.45,3381.88,1334.53
2016-05-30 08:32:33.37,-407.98,3380.54,1329.40
2016-05-30 08:32:48.97,-400.54,3382.96,1333.53
2016-05-30 08:33:04.57,-407.76,3380.64,1332.94
2016-05-30 08:33:20.17,-404.42,3384.52,1333.60
2016-05-30 08:33:35.79,-404.55,3381.85,1330.03
2016-05-30 08:33:51.39,-403.80,3386.74,1336.90
2016-05-30 08:34:06.99,-404.28,3387.87,1331.75
2016-05-30 08:34:22.60,-405.41,3387.14,1329.74
2016-05-30 08:34:38.20,-405.37,3381.79,1335.43
2016-05-30 08:34:53.80,-407.02,3383.64,1331.97
2016-05-30 08:35:09.42,-403.75,3382.27,1334.46
2016-05-30 08:35:25.02,-404.85,3383.15,1333.08
2016-05-30 08:35:40.62,-402.89,3381.18,1331.40
2016-05-30 08:35:56.22,-401.55,3382.48,1329.22
2016-05-30 08:36:11.82,-402.94,3382.92,1336.25
2016-05-30 08:36:27.42,-402.84,3381.62,1334.04
2016-05-30 08:36:43.02,-400.47,3383.96,1329.47
2016-05-30 08:36:58.64,-401.27,3384.66,1333.24
2016-05-30 08:37:14.24,-396.82,3384.00,1335.54
2016-05-30 08:37:29.84,-400.45,3383.73,1338.23
2016-05-30 08:37:45.45,-400.05,3384.96,1338.10
2016-05-30 08:38:01.05,-401.11,3380.65,1341.52
2016-05-30 08:38:16.65,-398.38,3383.64,1337.65
2016-05-30 08:38:32.25,-402.71,3385.04,1333.48
2016-05-30 08:38:47.87,-399.97,3381.12,1339.08
2016-05-30 08:39:03.47,-401.77,3384.97,1323.30
2016-05-30 08:39:19.07,-400.98,3383.94,1326.74
2016-05-30 08:39:34.67,-400.58,3386.19,1329.31
2016-05-30 08:39:50.27,-402.16,3381.36,1333.03
2016-05-30 08:40:05.88,-402.12,3384.00,1330.22
2016-05-30 08:40:21.49,-399.73,3381.41,1329.17
2016-05-30 08:40:37.09,-398.81,3384.37,1331.81
2016-05-30 08:40:52.70,-398.48,3386.52,1332.53
2016-05-30 08:41:08.30,-400.08,3379.89,1333.16
2016-05-30 08:41:23.90,-398.48,3381.56,1339.01
2016-05-30 08:41:39.50,-397.06,3380.73,1338.68
2016-05-30 08:41:55.10,-398.01,3388.27,1338.51
2016-05-30 08:42:10.72,-398.97,3385.88,1338.71
2016-05-30 08:42:26.32,-398.14,3383.50,1333.75
2016-05-30 08:42:41.92,-399.01,3379.54,1340.60
2016-05-30 08:42:57.52,-395.01,3383.16,1335.87
2016-05-30 08:43:13.12,-393.47,3382.30,1338.58
2016-05-30 08:43:28.73,-401.78,3378.28,1335.81
2016-05-30 08:43:44.34,-396.08,3380.61,1334.72
2016-05-30 08:43:59.94,-396.70,3385.11,1337.41
2016-05-30 08:44:15.55,-393.44,3381.93,1340.55
2016-05-30 08:44:31.15,-391.66,3377.46,1330.50
2016-05-30 08:44:46.75,-397.22,3381.81,1335.96
2016-05-30 08:45:02.35,-396.39,3385.01,1332.48
2016-05-30 08:45:17.95,-395.63,3387.02,1337.69
2016-05-30 08:45:33.57,-398.46,3381.02,1345.46
2016-05-30 08:45:49.17,-394.95,3383.80,1343.36
2016-05-30 08:46:04.77,-394.13,3381.71,1338.76
2016-05-30 08:46:20.37,-398.33,3382.43,1338.94
2016-05-30 08:46:35.97,-395.36,3382.74,1338.17
2016-05-30 08:46:51.58,-396.27,3380.11,1330.65
2016-05-30 08:47:07.19,-397.42,3383.29,1340.15
2016-05-30 08:47:22.79,-394.81,3382.67,1333.37
2016-05-30 08:47:38.39,-397.02,3382.93,1337.67
2016-05-30 08:47:54.00,-399.86,3377.08,1337.74
2016-05-30 08:48:09.60,-397.35,3377.53,1338.91
2016-05-30 08:48:25.20,-401.08,3378.25,1339.63
2016-05-30 08:48:40.82,-401.25,3382.54,1335.88
2016-05-30 08:48:56.42,-398.35,3382.16,1341.40
2016-05-30 08:49:12.02,-394.01,3381.52,1336.47
2016-05-30 08:49:27.62,-395.46,3382.72,1331.99
2016-05-30 08:49:43.22,-391.08,3383.74,1339.44
2016-05-30 08:49:58.82,-391.67,3380.54,1334.12
2016-05-30 08:50:14.44,-393.77,3385.00,1330.47
2016-05-30 08:50:30.04,-396.48,3381.05,1332.64
2016-05-30 08:50:45.64,-397.11,3379.84,1334.77
2016-05-30 08:51:01.24,-396.20,3379.86,1335.83
2016-05-30 08:51:16.85,-396.01,3383.58,1334.31
2016-05-30 08:51:32.45,-400.51,3380.50,1331.17
2016-05-30 08:51:48.05,-398.97,3380.82,1335.66
2016-05-30 08:52:03.67,-398.87,3380.63,1334.96
2016-05-30 08:52:19.27,-395.89,3380.04,1339.30
2016-05-30 08:52:34.87,-394.08,3380.29,1331.96
2016-05-30 08:52:50.47,-396.79,3383.12,1329.50
2016-05-30 08:53:06.07,-396.44,3382.80,1340.64
2016-05-30 08:53:21.67,-395.71,3381.23,1337.92
2016-05-30 08:53:37.29,-395.83,3381.64,1334.84
2016-05-30 08:53:52.89,-396.20,3383.00,1334.83
2016-05-30 08:54:08.49,-394.72,3380.96,1329.54
2016-05-30 08:54:24.09,-395.70,3379.49,1330.30
2016-05-30 08:54:39.70,-395.40,3381.35,1332.17
2016-05-30 08:54:55.30,-393.95,3381.82,1340.93
2016-05-30 08:55:10.90,-396.79,3383.68,1328.75
2016-05-30 08:55:26.52,-395.30,3378.06,1332.48
2016-05-30 08:55:42.12,-397.43,3381.06,1334.94
2016-05-30 08:55:57.72,-396.50,3377.81,1328.55
2016-05-30 08:56:13.32,-397.62,3376.87,1330.88
2016-05-30 08:56:28.92,-396.82,3380.67,1332.59
2016-05-30 08:56:44.52,-391.50,3380.55,1327.78
2016-05-30 08:57:00.14,-393.80,3378.37,1332.54
2016-05-30 08:57:15.74,-394.79,3384.32,1330.13
2016-05-30 08:57:31.34,-397.66,3377.39,1332.69
2016-05-30 08:57:46.95,-390.19,3375.64,1337.95
2016-05-30 08:58:02.55,-397.27,3381.56,1337.02
2016-05-30 08:58:18.15,-394.83,3376.03,1332.87
2016-05-30 08:58:33.75,-391.97,3376.97,1336.61
2016-05-30 08:58:49.37,-392.30,3380.61,1339.18
2016-05-30 08:59:04.97,-395.85,3378.53,1335.82
2016-05-30 08:59:20.57,-394.17,3377.46,1338.11
2016-05-30 08:59:36.17,-394.26,3379.05,1330.96
2016-05-30 08:59:51.77,-396.33,3377.34,1337.62
2016-05-30 09:00:07.37,-392.33,3379.41,1331.22
2016-05-30 09:00:22.99,-396.82,3377.61,1331.31
2016-05-30 09:00:38.59,-398.30,3380.12,1333.98
2016-05-30 09:00:54.19,-394.43,3377.58,1337.28
2016-05-30 09:01:09.79,-393.59,3376.34,1341.44
2016-05-30 09:01:25.40,-390.83,3374.36,1332.97
2016-05-30 09:01:41.00,-393.18,3372.55,1335.66
2016-05-30 09:01:56.60,-394.55,3375.98,1340.21
2016-05-30 09:02:12.22,-390.82,3378.42,1334.21
2016-05-30 09:02:27.82,-393.38,3379.83,1335.29
2016-05-30 09:02:43.42,-397.82,3375.78,1337.95
2016-05-30 09:02:59.02,-395.11,3380.49,1333.98
2016-05-30 09:03:14.62,-396.28,3381.30,1337.60
2016-05-30 09:03:30.22,-395.82,3380.14,1339.59
2016-05-30 09:03:45.84,-396.66,3378.98,1340.76
2016-05-30 09:04:01.44,-394.63,3378.84,1340.57
2016-05-30 09:04:17.04,-393.25,3379.54,1335.03
2016-05-30 09:04:32.65,-391.70,3379.42,1337.09
2016-05-30 09:04:48.25,-393.33,3377.91,1337.60
2016-05-30 09:05:03.85,-394.32,3380.93,1332.66
2016-05-30 09:05:19.45,-392.66,3379.34,1340.41
2016-05-30 09:05:35.07,-394.73,3382.25,1343.56
2016-05-30 09:05:50.67,-393.10,3381.26,1339.05
2016-05-30 09:06:06.27,-391.11,3380.14,1338.75
2016-05-30 09:06:21.87,-395.72,3379.93,1334.63
2016-05-30 09:06:37.47,-396.73,3374.94,1333.15
2016-05-30 09:06:53.07,-393.17,3378.61,1333.39
2016-05-30 09:07:08.68,-394.08,3382.95,1333.81
2016-05-30 09:07:24.29,-398.84,3380.34,1341.69
2016-05-30 09:07:39.90,-398.14,3379.05,1330.48
2016-05-30 09:07:55.50,-398.29,3381.47,1333.22
2016-05-30 09:08:11.10,-395.66,3382.94,1332.04
2016-05-30 09:08:26.70,-395.69,3383.20,1332.63
2016-05-30 09:08:42.30,-395.83,3379.28,1335.40
2016-05-30 09:08:57.92,-396.14,3377.54,1335.81
2016-05-30 09:09:13.52,-396.40,3377.85,1336.11
2016-05-30 09:09:29.12,-397.02,3379.12,1338.41
2016-05-30 09:09:44.72,-398.27,3383.19,1341.68
2016-05-30 09:10:00.32,-398.18,3378.00,1339.47
2016-05-30 09:10:15.93,-394.57,3379.32,1336.83
2016-05-30 09:10:31.53,-392.35,3383.30,1343.56
2016-05-30 09:10:47.14,-395.71,3383.35,1340.39
2016-05-30 09:11:02.75,-396.42,3380.54,1335.15
2016-05-30 09:11:18.35,-395.13,3376.61,1346.01
2016-05-30 09:11:33.95,-392.95,3379.75,1341.98
2016-05-30 09:11:49.55,-395.73,3379.25,1345.95
2016-05-30 09:12:05.15,-393.55,3378.78,1343.76
2016-05-30 09:12:20.77,-394.53,3377.88,1340.63
2016-05-30 09:12:36.37,-392.75,3376.72,1334.43
2016-05-30 09:12:51.97,-394.76,3380.03,1333.81
2016-05-30 09:13:07.57,-400.14,3382.33,1336.14
2016-05-30 09:13:23.17,-392.87,3380.04,1342.04
2016-05-30 09:13:38.77,-392.27,3377.75,1342.37
2016-05-30 09:13:54.39,-397.20,3381.57,1336.93
2016-05-30 09:14:09.99,-390.12,3374.48,1339.17
2016-05-30 09:14:25.60,-396.38,3379.46,1342.80
2016-05-30 09:14:41.11,-393.11,3379.37,1339.81
2016-05-30 09:14:56.71,-390.35,3382.56,1344.43
2016-05-30 09:15:12.31,-393.91,3380.26,1342.02
2016-05-30 09:15:27.93,-392.23,3377.35,1343.10
2016-05-30 09:15:43.53,-391.32,3378.95,1342.58
2016-05-30 09:15:59.13,-393.35,3378.33,1346.60
2016-05-30 09:16:14.73,-390.35,3381.98,1342.05
2016-05-30 09:16:30.33,-390.54,3377.95,1336.41
2016-05-30 09:16:45.93,-393.27,3377.47,1337.94
2016-05-30 09:17:01.54,-394.98,3378.01,1345.05
2016-05-30 09:17:17.15,-392.07,3381.21,1338.95
2016-05-30 09:17:32.75,-390.68,3380.23,1339.55
2016-05-30 09:17:48.35,-392.36,3380.27,1343.73
2016-05-30 09:18:03.96,-393.30,3373.65,1345.56
2016-05-30 09:18:19.56,-391.38,3377.11,1344.48
2016-05-30 09:18:35.16,-389.15,3377.13,1338.84
2016-05-30 09:18:50.78,-391.33,3377.30,1339.52
2016-05-30 09:19:06.38,-390.26,3379.66,1342.75
2016-05-30 09:19:21.98,-392.28,3379.85,1347.03
2016-05-30 09:19:37.58,-391.89,3379.68,1344.42
2016-05-30 09:19:53.18,-392.96,3374.69,1340.60
2016-05-30 09:20:08.78,-388.40,3377.19,1333.66
2016-05-30 09:20:24.40,-392.91,3376.64,1340.88
2016-05-30 09:20:40.00,-391.05,3376.60,1338.10
2016-05-30 09:20:55.60,-389.32,3379.19,1340.09
2016-05-30 09:21:11.20,-393.67,3376.75,1337.74
2016-05-30 09:21:26.81,-392.08,3380.46,1339.85
2016-05-30 09:21:42.41,-388.09,3375.46,1334.01
2016-05-30 09:21:58.02,-391.35,3375.12,1344.48
2016-05-30 09:22:13.62,-386.39,3378.14,1337.84
2016-05-30 09:22:29.23,-391.52,3377.83,1333.81
2016-05-30 09:22:44.83,-392.00,3376.86,1333.84
2016-05-30 09:23:00.43,-393.57,3379.07,1336.40
2016-05-30 09:23:16.03,-392.75,3377.51,1336.79
2016-05-30 09:23:31.65,-392.79,3376.79,1342.27
2016-05-30 09:23:47.25,-390.16,3375.26,1339.67
2016-05-30 09:24:02.85,-391.59,3374.33,1342.44
2016-05-30 09:24:18.45,-392.39,3377.37,1337.69
2016-05-30 09:24:34.05,-390.73,3375.31,1338.77
2016-05-30 09:24:49.65,-388.61,3376.96,1337.02
2016-05-30 09:25:05.27,-389.20,3376.22,1334.11
2016-05-30 09:25:20.87,-387.50,3374.17,1335.19
2016-05-30 09:25:36.47,-388.05,3375.69,1329.23
2016-05-30 09:25:52.08,-391.81,3375.72,1341.94
2016-05-30 09:26:07.68,-387.05,3380.73,1339.95
2016-05-30 09:26:23.28,-389.67,3378.25,1340.28
2016-05-30 09:26:38.89,-387.19,3374.55,1338.64
2016-05-30 09:26:54.50,-387.49,3377.96,1336.16
2016-05-30 09:27:10.10,-387.61,3378.05,1338.56
2016-05-30 09:27:25.70,-388.69,3377.38,1337.79
2016-05-30 09:27:41.30,-392.48,3378.03,1337.83
2016-05-30 09:27:56.90,-389.05,3378.17,1336.09
2016-05-30 09:28:12.50,-389.55,3380.99,1336.01
2016-05-30 09:28:28.12,-389.50,3376.02,1338.19
2016-05-30 09:28:43.72,-386.44,3378.52,1336.82
2016-05-30 09:28:59.32,-387.20,3379.02,1338.35
2016-05-30 09:29:14.92,-389.28,3375.76,1340.31
2016-05-30 09:29:30.53,-388.42,3380.15,1338.46
2016-05-30 09:29:46.13,-390.47,3376.96,1336.03
2016-05-30 09:30:01.74,-391.86,3372.66,1339.19
2016-05-30 09:30:17.35,-386.19,3376.16,1332.20
2016-05-30 09:30:32.95,-390.60,3377.44,1339.71
2016-05-30 09:30:48.55,-389.14,3369.06,1341.56
2016-05-30 09:31:04.15,-391.10,3372.75,1335.83
2016-05-30 09:31:19.75,-393.83,3373.28,1339.06
