Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-14 06:11:24.83,-329.76,3342.81,1390.44,-1.32,1.31,3.52
2016-05-14 06:11:40.43,-328.86,3343.76,1385.58,0.90,0.95,-4.86
2016-05-14 06:11:56.04,-331.08,3341.24,1382.63,-2.22,-2.52,-2.95
2016-05-14 06:12:11.63,-330.33,3339.51,1380.39,0.75,-1.73,-2.24
2016-05-14 06:12:27.24,-326.69,3344.21,1379.76,3.64,4.70,-0.63
2016-05-14 06:12:42.84,-329.53,3341.17,1382.19,-2.84,-3.04,2.43
2016-05-14 06:12:58.45,-329.36,3342.93,1386.13,0.17,1.76,3.94
2016-05-14 06:13:14.06,-330.82,3344.69,1383.85,-1.46,1.76,-2.28
2016-05-14 06:13:29.66,-325.91,3340.25,1388.85,4.91,-4.44,5.00
2016-05-14 06:13:45.27,-327.67,3341.13,1379.73,-1.76,0.88,-9.12
2016-05-14 06:14:00.88,-328.24,3340.29,1383.34,-0.57,-0.84,3.61
2016-05-14 06:14:16.47,-328.44,3346.12,1382.45,-0.20,5.83,-0.89
2016-05-14 06:14:32.07,-327.07,3343.85,1377.79,1.37,-2.27,-4.66
2016-05-14 06:14:47.68,-328.03,3345.22,1383.90,-0.96,1.37,6.11
2016-05-14 06:15:03.29,-330.77,3344.31,1379.08,-2.74,-0.91,-4.82
2016-05-14 06:15:18.89,-328.29,3346.65,1380.21,2.48,2.34,1.13
2016-05-14 06:15:34.50,-326.35,3340.10,1382.03,1.94,-6.55,1.82
2016-05-14 06:15:50.10,-324.48,3342.89,1374.61,1.87,2.79,-7.42
2016-05-14 06:16:05.71,-325.64,3343.50,1382.16,-1.16,0.61,7.55
2016-05-14 06:16:21.30,-326.02,3342.73,1377.66,-0.38,-0.77,-4.50
2016-05-14 06:16:36.91,-325.67,3343.75,1375.77,0.35,1.02,-1.89
2016-05-14 06:16:52.51,-325.54,3344.73,1382.76,0.13,0.98,6.99
2016-05-14 06:17:08.12,-325.16,3343.94,1380.42,0.38,-0.79,-2.34
2016-05-14 06:17:23.73,-326.46,3340.75,1379.17,-1.30,-3.19,-1.25
2016-05-14 06:17:39.33,-325.13,3342.88,1378.96,1.33,2.13,-0.21
2016-05-14 06:17:54.94,-324.83,3341.69,1380.62,0.30,-1.19,1.66
2016-05-14 06:18:10.53,-327.04,3342.10,1378.40,-2.21,0.41,-2.22
2016-05-14 06:18:26.13,-324.57,3348.29,1376.92,2.47,6.19,-1.48
2016-05-14 06:18:41.74,-324.17,3346.12,1375.21,0.40,-2.17,-1.71
2016-05-14 06:18:57.35,-324.91,3346.78,1380.29,-0.74,0.66,5.08
2016-05-14 06:19:12.95,-327.95,3342.57,1376.26,-3.04,-4.21,-4.03
2016-05-14 06:19:28.56,-325.23,3344.91,1380.05,2.72,2.34,3.79
2016-05-14 06:19:44.17,-324.98,3349.16,1381.86,0.25,4.25,1.81
2016-05-14 06:19:59.77,-322.98,3342.43,1383.20,2.00,-6.73,1.34
2016-05-14 06:20:15.36,-322.08,3345.28,1383.19,0.90,2.85,-0.01
2016-05-14 06:20:30.97,-324.92,3344.34,1386.16,-2.84,-0.94,2.97
2016-05-14 06:20:46.58,-329.51,3343.64,1379.44,-4.59,-0.70,-6.72
2016-05-14 06:21:02.18,-330.55,3344.44,1384.04,-1.04,0.80,4.60
2016-05-14 06:21:17.79,-331.47,3346.25,1382.09,-0.92,1.81,-1.95
2016-05-14 06:21:33.39,-324.55,3343.20,1383.28,6.92,-3.05,1.19
2016-05-14 06:21:49.00,-327.68,3345.03,1377.59,-3.13,1.83,-5.69
2016-05-14 06:22:04.61,-323.71,3344.39,1377.15,3.97,-0.64,-0.44
2016-05-14 06:22:20.20,-325.97,3341.07,1383.10,-2.26,-3.32,5.95
2016-05-14 06:22:35.80,-332.47,3341.23,1377.69,-6.50,0.16,-5.41
2016-05-14 06:22:51.41,-328.57,3339.95,1380.84,3.90,-1.28,3.15
2016-05-14 06:23:07.01,-326.36,3343.91,1376.08,2.21,3.96,-4.76
2016-05-14 06:23:22.62,-327.97,3344.95,1382.15,-1.61,1.04,6.07
2016-05-14 06:23:38.23,-324.10,3343.64,1382.73,3.87,-1.31,0.58
2016-05-14 06:23:53.83,-332.39,3343.17,1380.11,-8.29,-0.47,-2.62
2016-05-14 06:24:09.42,-328.86,3342.86,1378.44,3.53,-0.31,-1.67
2016-05-14 06:24:25.03,-328.75,3339.71,1383.73,0.11,-3.15,5.29
2016-05-14 06:24:40.64,-328.08,3339.81,1378.07,0.67,0.10,-5.66
2016-05-14 06:24:56.24,-328.37,3339.43,1378.64,-0.29,-0.38,0.57
2016-05-14 06:25:11.85,-328.03,3340.81,1374.20,0.34,1.38,-4.44
2016-05-14 06:25:27.45,-324.77,3342.54,1383.18,3.26,1.73,8.98
2016-05-14 06:25:43.06,-328.64,3338.75,1384.38,-3.87,-3.79,1.20
2016-05-14 06:25:58.67,-331.02,3342.62,1387.85,-2.38,3.87,3.47
2016-05-14 06:26:14.26,-331.14,3340.39,1382.00,-0.12,-2.23,-5.85
2016-05-14 06:26:29.86,-325.82,3336.71,1386.01,5.32,-3.68,4.01
2016-05-14 06:26:45.47,-325.38,3338.58,1387.14,0.44,1.87,1.13
2016-05-14 06:27:01.08,-328.37,3341.86,1383.52,-2.99,3.28,-3.62
2016-05-14 06:27:16.68,-327.29,3341.66,1382.79,1.08,-0.20,-0.73
2016-05-14 06:27:32.29,-323.79,3339.79,1378.16,3.50,-1.87,-4.63
2016-05-14 06:27:47.89,-331.10,3341.33,1385.91,-7.31,1.54,7.75
2016-05-14 06:28:03.50,-325.62,3340.68,1385.61,5.48,-0.65,-0.30
2016-05-14 06:28:19.09,-328.94,3340.20,1384.91,-3.32,-0.48,-0.70
2016-05-14 06:28:34.70,-330.90,3341.92,1384.65,-1.96,1.72,-0.26
2016-05-14 06:28:50.30,-328.94,3340.63,1386.59,1.96,-1.29,1.94
2016-05-14 06:29:05.91,-322.79,3340.02,1391.04,6.15,-0.61,4.45
2016-05-14 06:29:21.52,-324.42,3341.37,1384.67,-1.63,1.35,-6.37
2016-05-14 06:29:37.12,-325.75,3339.71,1386.43,-1.33,-1.66,1.76
2016-05-14 06:29:52.73,-324.58,3338.63,1392.30,1.17,-1.08,5.87
2016-05-14 06:30:08.32,-326.64,3336.72,1381.18,-2.06,-1.91,-11.12
2016-05-14 06:30:23.93,-327.82,3338.76,1385.18,-1.18,2.04,4.00
2016-05-14 06:30:39.53,-325.50,3335.92,1378.93,2.32,-2.84,-6.25
2016-05-14 06:30:55.14,-328.10,3338.53,1381.24,-2.60,2.61,2.31
2016-05-14 06:31:10.74,-329.26,3341.88,1385.70,-1.16,3.35,4.46
2016-05-14 06:31:26.35,-323.31,3339.23,1382.58,5.95,-2.65,-3.12
2016-05-14 06:31:41.96,-329.59,3341.45,1380.85,-6.28,2.22,-1.73
2016-05-14 06:31:57.56,-326.35,3342.46,1381.75,3.24,1.01,0.90
2016-05-14 06:32:13.15,-330.29,3341.01,1379.54,-3.94,-1.45,-2.21
2016-05-14 06:32:28.76,-324.70,3339.00,1381.23,5.59,-2.01,1.69
2016-05-14 06:32:44.37,-328.70,3339.33,1383.67,-4.00,0.33,2.44
2016-05-14 06:32:59.97,-327.58,3340.12,1377.80,1.12,0.79,-5.87
2016-05-14 06:33:15.58,-329.24,3343.28,1373.59,-1.66,3.16,-4.21
2016-05-14 06:33:31.19,-327.33,3341.10,1383.57,1.91,-2.18,9.98
2016-05-14 06:33:46.79,-327.95,3341.11,1376.95,-0.62,0.01,-6.62
2016-05-14 06:34:02.38,-330.99,3341.40,1377.00,-3.04,0.29,0.05
2016-05-14 06:34:17.99,-326.51,3343.16,1375.25,4.48,1.76,-1.75
2016-05-14 06:34:33.59,-324.92,3343.33,1377.90,1.59,0.17,2.65
2016-05-14 06:34:49.20,-326.36,3340.96,1380.94,-1.44,-2.37,3.04
2016-05-14 06:35:04.81,-326.53,3343.77,1383.77,-0.17,2.81,2.83
2016-05-14 06:35:20.41,-325.13,3342.73,1374.06,1.40,-1.04,-9.71
2016-05-14 06:35:36.02,-327.77,3342.00,1379.71,-2.64,-0.73,5.65
2016-05-14 06:35:51.63,-325.92,3340.34,1383.81,1.85,-1.66,4.10
2016-05-14 06:36:07.22,-326.64,3338.89,1384.78,-0.72,-1.45,0.97
2016-05-14 06:36:22.82,-324.43,3339.86,1387.43,2.21,0.97,2.65
2016-05-14 06:36:38.43,-332.25,3340.10,1378.94,-7.82,0.24,-8.49
2016-05-14 06:36:54.03,-328.79,3343.34,1381.76,3.46,3.24,2.82
2016-05-14 06:37:09.64,-331.60,3341.31,1381.84,-2.81,-2.03,0.08
2016-05-14 06:37:25.25,-332.24,3343.45,1385.82,-0.64,2.14,3.98
2016-05-14 06:37:40.85,-326.90,3341.40,1388.28,5.34,-2.05,2.46
2016-05-14 06:37:56.46,-328.01,3344.25,1388.19,-1.11,2.85,-0.09
2016-05-14 06:38:12.05,-326.25,3344.87,1385.12,1.76,0.62,-3.07
2016-05-14 06:38:27.66,-329.26,3341.71,1390.02,-3.01,-3.16,4.90
2016-05-14 06:38:43.26,-328.64,3339.89,1385.48,0.62,-1.82,-4.54
2016-05-14 06:38:58.87,-329.48,3338.81,1390.55,-0.84,-1.08,5.07
2016-05-14 06:39:14.48,-328.83,3339.87,1382.34,0.65,1.06,-8.21
2016-05-14 06:39:30.08,-330.73,3335.86,1388.63,-1.90,-4.01,6.29
2016-05-14 06:39:45.69,-331.67,3338.00,1383.43,-0.94,2.14,-5.20
2016-05-14 06:40:01.28,-330.66,3339.60,1391.19,1.01,1.60,7.76
2016-05-14 06:40:16.88,-322.58,3339.70,1384.40,8.08,0.10,-6.79
2016-05-14 06:40:32.49,-326.39,3341.66,1378.30,-3.81,1.96,-6.10
2016-05-14 06:40:48.10,-326.02,3339.86,1377.88,0.37,-1.80,-0.42
2016-05-14 06:41:03.70,-325.48,3339.76,1380.78,0.54,-0.10,2.90
2016-05-14 06:41:19.31,-323.08,3342.27,1382.39,2.40,2.51,1.61
2016-05-14 06:41:34.92,-324.29,3338.16,1377.67,-1.21,-4.11,-4.72
2016-05-14 06:41:50.52,-325.18,3339.95,1382.15,-0.89,1.79,4.48
2016-05-14 06:42:06.11,-330.57,3340.21,1387.01,-5.39,0.26,4.86
2016-05-14 06:42:21.72,-326.74,3343.68,1385.23,3.83,3.47,-1.78
2016-05-14 06:42:37.32,-329.75,3340.91,1387.47,-3.01,-2.77,2.24
2016-05-14 06:42:52.93,-328.13,3341.30,1386.05,1.62,0.39,-1.42
2016-05-14 06:43:08.54,-330.92,3341.55,1380.70,-2.79,0.25,-5.35
2016-05-14 06:43:24.14,-332.00,3341.75,1381.36,-1.08,0.20,0.66
2016-05-14 06:43:39.75,-332.91,3339.98,1384.32,-0.91,-1.77,2.96
2016-05-14 06:43:55.36,-331.18,3340.23,1382.17,1.73,0.25,-2.15
2016-05-14 06:44:10.95,-330.61,3343.25,1390.69,0.57,3.02,8.52
2016-05-14 06:44:26.55,-327.15,3343.36,1380.26,3.46,0.11,-10.43
2016-05-14 06:44:42.16,-330.45,3345.04,1384.57,-3.30,1.68,4.31
2016-05-14 06:44:57.76,-332.11,3340.91,1378.81,-1.66,-4.13,-5.76
2016-05-14 06:45:13.37,-327.44,3343.26,1375.34,4.67,2.35,-3.47
2016-05-14 06:45:28.98,-326.52,3343.22,1387.22,0.92,-0.04,11.88
2016-05-14 06:45:44.58,-326.30,3343.85,1383.01,0.22,0.63,-4.21
2016-05-14 06:46:00.17,-324.98,3347.96,1374.90,1.32,4.11,-8.11
2016-05-14 06:46:15.78,-326.66,3344.03,1379.59,-1.68,-3.93,4.69
2016-05-14 06:46:31.39,-327.41,3344.68,1381.69,-0.75,0.65,2.10
2016-05-14 06:46:46.99,-328.46,3344.67,1380.69,-1.05,-0.01,-1.00
2016-05-14 06:47:02.60,-332.80,3344.53,1385.06,-4.34,-0.14,4.37
2016-05-14 06:47:18.20,-331.73,3343.22,1382.05,1.07,-1.31,-3.01
2016-05-14 06:47:33.81,-330.29,3344.54,1382.09,1.44,1.32,0.04
2016-05-14 06:47:49.42,-325.73,3347.71,1383.72,4.56,3.17,1.63
2016-05-14 06:48:05.01,-331.69,3346.26,1381.00,-5.96,-1.45,-2.72
2016-05-14 06:48:20.61,-330.14,3343.40,1384.57,1.55,-2.86,3.57
2016-05-14 06:48:36.22,-331.64,3346.26,1384.89,-1.50,2.86,0.32
2016-05-14 06:48:51.83,-331.92,3347.88,1392.24,-0.28,1.62,7.35
2016-05-14 06:49:07.43,-333.78,3346.82,1383.51,-1.86,-1.06,-8.73
2016-05-14 06:49:23.04,-330.70,3346.88,1384.43,3.08,0.06,0.92
2016-05-14 06:49:38.65,-331.41,3349.31,1379.06,-0.71,2.43,-5.37
2016-05-14 06:49:54.24,-327.57,3348.75,1384.50,3.84,-0.56,5.44
2016-05-14 06:50:09.84,-331.50,3347.22,1382.18,-3.93,-1.53,-2.32
2016-05-14 06:50:25.45,-330.58,3348.53,1379.29,0.92,1.31,-2.89
2016-05-14 06:50:41.06,-329.86,3346.28,1382.29,0.72,-2.25,3.00
2016-05-14 06:50:56.66,-328.39,3348.92,1375.16,1.47,2.64,-7.13
2016-05-14 06:51:12.27,-329.50,3344.47,1380.70,-1.11,-4.45,5.54
2016-05-14 06:51:27.87,-330.23,3346.61,1389.16,-0.73,2.14,8.46
2016-05-14 06:51:43.46,-331.65,3346.57,1383.31,-1.42,-0.04,-5.85
2016-05-14 06:51:59.07,-332.17,3344.34,1384.49,-0.52,-2.23,1.18
2016-05-14 06:52:14.68,-332.29,3344.23,1376.50,-0.12,-0.11,-7.99
2016-05-14 06:52:30.28,-333.37,3346.94,1376.81,-1.08,2.71,0.31
2016-05-14 06:52:45.89,-333.29,3346.90,1376.79,0.08,-0.04,-0.02
2016-05-14 06:53:01.50,-333.58,3345.92,1381.71,-0.29,-0.98,4.92
2016-05-14 06:53:17.10,-333.89,3343.47,1378.16,-0.31,-2.45,-3.55
2016-05-14 06:53:32.71,-331.55,3347.41,1376.13,2.34,3.94,-2.03
2016-05-14 06:53:48.30,-334.33,3345.91,1369.71,-2.78,-1.50,-6.42
2016-05-14 06:54:03.90,-334.50,3347.43,1371.79,-0.17,1.52,2.08
2016-05-14 06:54:19.51,-329.72,3343.43,1377.43,4.78,-4.00,5.64
2016-05-14 06:54:35.12,-330.42,3346.84,1378.39,-0.70,3.41,0.96
2016-05-14 06:54:50.72,-331.05,3346.20,1380.85,-0.63,-0.64,2.46
2016-05-14 06:55:06.33,-331.67,3347.59,1378.94,-0.62,1.39,-1.91
2016-05-14 06:55:21.94,-335.73,3345.98,1372.22,-4.06,-1.61,-6.72
2016-05-14 06:55:37.54,-332.69,3345.92,1377.00,3.04,-0.06,4.78
2016-05-14 06:55:53.13,-333.77,3343.57,1374.79,-1.08,-2.35,-2.21
2016-05-14 06:56:08.74,-333.57,3341.55,1376.45,0.20,-2.02,1.66
2016-05-14 06:56:24.34,-331.19,3346.29,1374.08,2.38,4.74,-2.37
2016-05-14 06:56:39.95,-334.50,3343.62,1382.98,-3.31,-2.67,8.90
2016-05-14 06:56:55.56,-336.04,3346.32,1381.26,-1.54,2.70,-1.72
2016-05-14 06:57:11.16,-332.21,3345.08,1376.94,3.83,-1.24,-4.32
2016-05-14 06:57:26.77,-328.14,3339.64,1378.60,4.07,-5.44,1.66
2016-05-14 06:57:42.36,-330.37,3341.97,1372.69,-2.23,2.33,-5.91
2016-05-14 06:57:57.97,-327.29,3342.02,1381.74,3.08,0.05,9.05
2016-05-14 06:58:13.57,-328.58,3343.45,1375.70,-1.29,1.43,-6.04
2016-05-14 06:58:29.18,-330.84,3342.59,1379.30,-2.26,-0.86,3.60
2016-05-14 06:58:44.78,-329.45,3344.78,1377.47,1.39,2.19,-1.83
2016-05-14 06:59:00.39,-327.21,3345.18,1374.86,2.24,0.40,-2.61
2016-05-14 06:59:15.98,-328.55,3346.42,1378.95,-1.34,1.24,4.09
2016-05-14 06:59:31.59,-324.62,3346.56,1376.23,3.93,0.14,-2.72
2016-05-14 06:59:47.19,-325.27,3345.36,1386.63,-0.65,-1.20,10.40
2016-05-14 07:00:02.80,-326.22,3342.81,1382.21,-0.95,-2.55,-4.42
2016-05-14 07:00:18.41,-325.38,3343.68,1384.50,0.84,0.87,2.29
2016-05-14 07:00:34.01,-326.26,3342.52,1382.79,-0.88,-1.16,-1.71
2016-05-14 07:00:49.62,-325.76,3344.84,1380.23,0.50,2.32,-2.56
2016-05-14 07:01:05.23,-325.36,3350.57,1381.29,0.40,5.73,1.06
2016-05-14 07:01:20.82,-330.11,3349.73,1374.11,-4.75,-0.84,-7.18
2016-05-14 07:01:36.42,-328.87,3347.17,1381.18,1.24,-2.56,7.07
2016-05-14 07:01:52.03,-330.05,3346.38,1382.81,-1.18,-0.79,1.63
2016-05-14 07:02:07.64,-330.10,3344.68,1378.61,-0.05,-1.70,-4.20
2016-05-14 07:02:23.24,-328.02,3343.77,1377.08,2.08,-0.91,-1.53
2016-05-14 07:02:38.85,-330.36,3344.92,1377.42,-2.34,1.15,0.34
2016-05-14 07:02:54.45,-326.38,3345.76,1380.44,3.98,0.84,3.02
2016-05-14 07:03:10.05,-326.44,3344.82,1376.60,-0.06,-0.94,-3.84
2016-05-14 07:03:25.65,-327.58,3347.61,1375.69,-1.14,2.79,-0.91
2016-05-14 07:03:41.26,-328.65,3347.80,1375.68,-1.07,0.19,-0.01
2016-05-14 07:03:56.86,-326.42,3346.53,1370.20,2.23,-1.27,-5.48
2016-05-14 07:04:12.47,-327.09,3348.26,1382.02,-0.67,1.73,11.82
2016-05-14 07:04:28.08,-330.03,3344.37,1371.90,-2.94,-3.89,-10.12
2016-05-14 07:04:43.68,-331.51,3345.81,1367.72,-1.48,1.44,-4.18
2016-05-14 07:04:59.29,-330.91,3348.40,1376.00,0.60,2.59,8.28
2016-05-14 07:05:14.88,-324.92,3347.02,1375.65,5.99,-1.38,-0.35
2016-05-14 07:05:30.48,-328.70,3346.51,1379.35,-3.78,-0.51,3.70
2016-05-14 07:05:46.09,-323.57,3347.50,1377.20,5.13,0.99,-2.15
2016-05-14 07:06:01.70,-321.51,3344.54,1379.02,2.06,-2.96,1.82
2016-05-14 07:06:17.30,-323.29,3346.48,1378.76,-1.78,1.94,-0.26
2016-05-14 07:06:32.91,-326.08,3344.53,1380.50,-2.79,-1.95,1.74
2016-05-14 07:06:48.52,-330.94,3344.62,1379.95,-4.86,0.09,-0.55
2016-05-14 07:07:04.12,-325.52,3344.61,1376.22,5.42,-0.01,-3.73
2016-05-14 07:07:19.63,-326.39,3346.56,1380.68,-0.87,1.95,4.46
2016-05-14 07:07:35.23,-324.80,3341.89,1380.18,1.59,-4.67,-0.50
2016-05-14 07:07:50.84,-324.95,3344.89,1379.37,-0.15,3.00,-0.81
2016-05-14 07:08:06.45,-329.83,3349.47,1374.45,-4.88,4.58,-4.92
2016-05-14 07:08:22.05,-328.11,3347.67,1376.70,1.72,-1.80,2.25
2016-05-14 07:08:37.66,-326.30,3350.75,1379.31,1.81,3.08,2.61
2016-05-14 07:08:53.26,-329.51,3346.58,1383.98,-3.21,-4.17,4.67
2016-05-14 07:09:08.85,-334.36,3346.34,1384.49,-4.85,-0.24,0.51
2016-05-14 07:09:24.46,-330.00,3348.27,1379.39,4.36,1.93,-5.10
2016-05-14 07:09:40.07,-329.86,3342.75,1381.47,0.14,-5.52,2.08
2016-05-14 07:09:55.67,-330.97,3341.80,1379.78,-1.11,-0.95,-1.69
2016-05-14 07:10:11.28,-331.89,3344.27,1381.04,-0.92,2.47,1.26
2016-05-14 07:10:26.88,-334.71,3346.50,1381.06,-2.82,2.23,0.02
2016-05-14 07:10:42.49,-332.97,3351.21,1383.94,1.74,4.71,2.88
2016-05-14 07:10:58.10,-333.25,3349.96,1380.31,-0.28,-1.25,-3.63
2016-05-14 07:11:13.69,-332.14,3347.76,1385.06,1.11,-2.20,4.75
2016-05-14 07:11:29.29,-329.63,3343.46,1382.34,2.51,-4.30,-2.72
2016-05-14 07:11:44.90,-328.42,3346.40,1380.73,1.21,2.94,-1.61
2016-05-14 07:12:00.51,-332.58,3346.56,1382.71,-4.16,0.16,1.98
2016-05-14 07:12:16.11,-328.80,3348.09,1375.45,3.78,1.53,-7.26
2016-05-14 07:12:31.72,-331.11,3345.50,1376.44,-2.31,-2.59,0.99
2016-05-14 07:12:47.32,-329.53,3346.14,1378.12,1.58,0.64,1.68
2016-05-14 07:13:02.93,-332.80,3343.39,1384.65,-3.27,-2.75,6.53
2016-05-14 07:13:18.52,-329.58,3345.79,1381.97,3.22,2.40,-2.68
2016-05-14 07:13:34.13,-331.07,3345.19,1378.88,-1.49,-0.60,-3.09
2016-05-14 07:13:49.73,-328.48,3344.82,1376.54,2.59,-0.37,-2.34
2016-05-14 07:14:05.34,-327.60,3347.14,1375.54,0.88,2.32,-1.00
2016-05-14 07:14:20.95,-327.18,3345.26,1382.26,0.42,-1.88,6.72
2016-05-14 07:14:36.55,-328.73,3347.46,1382.18,-1.55,2.20,-0.08
2016-05-14 07:14:52.16,-331.08,3344.02,1384.44,-2.35,-3.44,2.26
2016-05-14 07:15:07.76,-328.60,3346.56,1381.69,2.48,2.54,-2.75
2016-05-14 07:15:23.36,-327.64,3344.90,1376.81,0.96,-1.66,-4.88
2016-05-14 07:15:38.96,-328.41,3347.41,1377.70,-0.77,2.51,0.89
2016-05-14 07:15:54.57,-329.98,3344.92,1382.91,-1.57,-2.49,5.21
2016-05-14 07:16:10.17,-331.20,3343.18,1376.56,-1.22,-1.74,-6.35
2016-05-14 07:16:25.78,-331.12,3345.57,1378.91,0.08,2.39,2.35
2016-05-14 07:16:41.39,-332.11,3346.06,1378.77,-0.99,0.49,-0.14
2016-05-14 07:16:56.99,-331.70,3349.92,1375.48,0.41,3.86,-3.29
2016-05-14 07:17:12.58,-333.89,3348.50,1381.39,-2.19,-1.42,5.91
2016-05-14 07:17:28.19,-327.89,3349.28,1376.30,6.00,0.78,-5.09
2016-05-14 07:17:43.80,-329.32,3347.48,1383.16,-1.43,-1.80,6.86
2016-05-14 07:17:59.40,-330.32,3344.73,1376.58,-1.00,-2.75,-6.58
2016-05-14 07:18:15.01,-327.22,3346.50,1377.51,3.10,1.77,0.93
2016-05-14 07:18:30.61,-334.66,3345.79,1385.97,-7.44,-0.71,8.46
2016-05-14 07:18:46.22,-327.33,3344.22,1383.46,7.33,-1.57,-2.51
2016-05-14 07:19:01.81,-326.77,3344.75,1382.62,0.56,0.53,-0.84
2016-05-14 07:19:17.42,-326.86,3344.64,1377.40,-0.09,-0.11,-5.22
2016-05-14 07:19:33.02,-337.48,3342.73,1380.49,-10.62,-1.91,3.09
2016-05-14 07:19:48.63,-334.74,3345.87,1383.39,2.74,3.14,2.90
2016-05-14 07:20:04.24,-338.27,3346.63,1381.54,-3.53,0.76,-1.85
2016-05-14 07:20:19.84,-336.57,3349.06,1377.94,1.70,2.43,-3.60
2016-05-14 07:20:35.45,-333.93,3346.86,1377.77,2.64,-2.20,-0.17
2016-05-14 07:20:51.04,-335.78,3345.58,1380.04,-1.85,-1.28,2.27
2016-05-14 07:21:06.65,-334.01,3344.04,1372.56,1.77,-1.54,-7.48
2016-05-14 07:21:22.25,-334.51,3345.93,1381.53,-0.50,1.89,8.97
2016-05-14 07:21:37.86,-336.59,3346.11,1379.63,-2.08,0.18,-1.90
2016-05-14 07:21:53.47,-339.83,3347.33,1374.79,-3.24,1.22,-4.84
2016-05-14 07:22:09.07,-337.51,3348.59,1375.96,2.32,1.26,1.17
2016-05-14 07:22:24.68,-334.06,3345.44,1381.34,3.45,-3.15,5.38
2016-05-14 07:22:40.28,-332.51,3346.55,1378.56,1.55,1.11,-2.78
2016-05-14 07:22:55.87,-332.81,3348.84,1380.63,-0.30,2.29,2.07
2016-05-14 07:23:11.48,-333.91,3348.08,1381.76,-1.10,-0.76,1.13
2016-05-14 07:23:27.09,-334.23,3347.21,1377.13,-0.32,-0.87,-4.63
2016-05-14 07:23:42.69,-336.76,3348.21,1379.79,-2.53,1.00,2.66
2016-05-14 07:23:58.30,-333.30,3349.08,1375.32,3.46,0.87,-4.47
2016-05-14 07:24:13.91,-336.79,3349.73,1374.38,-3.49,0.65,-0.94
2016-05-14 07:24:29.51,-334.13,3350.87,1381.19,2.66,1.14,6.81
2016-05-14 07:24:45.12,-334.33,3347.26,1374.06,-0.20,-3.61,-7.13
2016-05-14 07:25:00.71,-330.36,3347.06,1380.70,3.97,-0.20,6.64
2016-05-14 07:25:16.32,-333.20,3346.85,1380.76,-2.84,-0.21,0.06
2016-05-14 07:25:31.92,-335.29,3350.25,1382.76,-2.09,3.40,2.00
2016-05-14 07:25:47.53,-333.97,3349.78,1378.55,1.32,-0.47,-4.21
2016-05-14 07:26:03.13,-335.48,3346.93,1377.01,-1.51,-2.85,-1.54
2016-05-14 07:26:18.74,-333.35,3348.07,1379.13,2.13,1.14,2.12
2016-05-14 07:26:34.35,-328.83,3345.10,1386.01,4.52,-2.97,6.88
2016-05-14 07:26:49.94,-331.92,3347.09,1382.56,-3.09,1.99,-3.45
2016-05-14 07:27:05.54,-331.41,3344.09,1385.11,0.51,-3.00,2.55
2016-05-14 07:27:21.15,-326.73,3345.32,1389.07,4.68,1.23,3.96
2016-05-14 07:27:36.76,-330.25,3344.68,1381.71,-3.52,-0.64,-7.36
2016-05-14 07:27:52.36,-334.42,3350.69,1378.75,-4.17,6.01,-2.96
2016-05-14 07:28:07.97,-330.44,3350.09,1379.56,3.98,-0.60,0.81
2016-05-14 07:28:23.57,-331.42,3346.09,1385.28,-0.98,-4.00,5.72
2016-05-14 07:28:39.17,-337.58,3345.54,1381.65,-6.16,-0.55,-3.63
2016-05-14 07:28:54.77,-332.34,3348.53,1379.67,5.24,2.99,-1.98
2016-05-14 07:29:10.38,-331.75,3346.17,1387.08,0.59,-2.36,7.41
2016-05-14 07:29:25.98,-337.52,3347.47,1380.10,-5.77,1.30,-6.98
2016-05-14 07:29:41.59,-332.98,3344.47,1383.82,4.54,-3.00,3.72
2016-05-14 07:29:57.20,-332.86,3346.18,1375.60,0.12,1.71,-8.22
2016-05-14 07:30:12.80,-335.23,3347.20,1384.06,-2.37,1.02,8.46
2016-05-14 07:30:28.41,-335.85,3345.03,1376.73,-0.62,-2.17,-7.33
2016-05-14 07:30:44.00,-334.51,3345.10,1384.50,1.34,0.07,7.77
2016-05-14 07:30:59.60,-333.97,3346.62,1385.21,0.54,1.52,0.71
2016-05-14 07:31:15.21,-335.33,3347.11,1375.63,-1.36,0.49,-9.58
2016-05-14 07:31:30.82,-332.65,3343.46,1378.69,2.68,-3.65,3.06
2016-05-14 07:31:46.42,-334.23,3345.83,1379.26,-1.58,2.37,0.57
2016-05-14 07:32:02.03,-330.35,3344.09,1384.04,3.88,-1.74,4.78
2016-05-14 07:32:17.64,-334.95,3347.19,1385.10,-4.60,3.10,1.06
2016-05-14 07:32:33.23,-337.58,3345.11,1378.35,-2.63,-2.08,-6.75
2016-05-14 07:32:48.83,-335.06,3341.51,1384.52,2.52,-3.60,6.17
2016-05-14 07:33:04.44,-333.61,3344.20,1382.16,1.45,2.69,-2.36
2016-05-14 07:33:20.04,-333.38,3348.53,1376.58,0.23,4.33,-5.58
2016-05-14 07:33:35.65,-333.80,3347.57,1376.66,-0.42,-0.96,0.08
2016-05-14 07:33:51.26,-338.95,3342.56,1379.08,-5.15,-5.01,2.42
2016-05-14 07:34:06.86,-336.27,3347.14,1379.92,2.68,4.58,0.84
2016-05-14 07:34:22.47,-334.90,3348.56,1382.36,1.37,1.42,2.44
