Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-02-24 14:21:51.684277,-319.01,1359.45,4135.81,2.97,4.53,-5.78
2016-02-24 14:22:06.974151,-321.11,1356.34,4146.20,-2.10,-3.11,10.4
2016-02-24 14:22:22.282027,-320.15,1355.30,4148.16,0.96,-1.04,1.96
2016-02-24 14:22:37.587902,-319.77,1357.36,4138.89,0.38,2.06,-9.27
2016-02-24 14:22:52.879777,-321.08,1357.68,4141.63,-1.31,0.32,2.74
2016-02-24 14:23:08.186653,-321.42,1360.27,4141.50,-0.34,2.59,-0.13
2016-02-24 14:23:23.492528,-322.72,1357.20,4145.59,-1.30,-3.07,4.09
2016-02-24 14:23:38.799404,-321.42,1360.79,4140.71,1.30,3.59,-4.88
2016-02-24 14:23:54.090278,-320.05,1359.26,4142.03,1.37,-1.53,1.32
2016-02-24 14:24:09.397154,-322.45,1357.39,4138.66,-2.40,-1.87,-3.37
2016-02-24 14:24:24.704029,-321.33,1358.45,4133.38,1.12,1.06,-5.28
2016-02-24 14:24:39.994904,-318.60,1356.78,4149.16,2.73,-1.67,15.8
2016-02-24 14:24:55.301779,-322.43,1356.64,4145.37,-3.83,-0.14,-3.79
2016-02-24 14:25:10.608655,-323.44,1355.67,4141.79,-1.01,-0.97,-3.58
2016-02-24 14:25:25.914530,-323.74,1358.40,4137.76,-0.30,2.73,-4.03
2016-02-24 14:25:41.206405,-322.87,1356.40,4144.33,0.87,-2.00,6.57
2016-02-24 14:25:56.512280,-322.92,1358.77,4146.91,-0.05,2.37,2.58
2016-02-24 14:26:11.819156,-318.74,1356.50,4138.32,4.18,-2.27,-8.59
2016-02-24 14:26:27.111030,-319.98,1356.58,4138.15,-1.24,0.08,-0.17
2016-02-24 14:26:42.416906,-318.68,1358.63,4140.83,1.30,2.05,2.68
2016-02-24 14:26:57.723781,-321.29,1358.25,4140.96,-2.61,-0.38,0.13
2016-02-24 14:27:13.030657,-318.65,1356.87,4141.52,2.64,-1.38,0.56
2016-02-24 14:27:28.322531,-321.26,1357.27,4137.76,-2.61,0.40,-3.76
2016-02-24 14:27:43.628407,-315.81,1356.85,4141.08,5.45,-0.42,3.32
2016-02-24 14:27:58.864340,-316.21,1359.76,4139.83,-0.40,2.91,-1.25
2016-02-24 14:28:14.156214,-318.36,1358.98,4139.52,-2.15,-0.78,-0.31
2016-02-24 14:28:29.462090,-321.81,1359.84,4141.75,-3.45,0.86,2.23
2016-02-24 14:28:44.768965,-320.08,1354.88,4147.54,1.73,-4.96,5.79
2016-02-24 14:29:00.074841,-318.39,1354.86,4149.68,1.69,-0.02,2.14
2016-02-24 14:29:15.366715,-317.37,1355.63,4139.17,1.02,0.77,-10.5
2016-02-24 14:29:30.673591,-317.91,1354.81,4142.91,-0.54,-0.82,3.74
2016-02-24 14:29:45.980466,-316.63,1351.75,4145.49,1.28,-3.06,2.58
2016-02-24 14:30:01.271341,-312.45,1355.33,4140.35,4.18,3.58,-5.14
2016-02-24 14:30:16.578216,-313.28,1351.48,4147.28,-0.83,-3.85,6.93
2016-02-24 14:30:31.885092,-317.49,1353.74,4143.21,-4.21,2.26,-4.07
2016-02-24 14:30:47.175967,-317.28,1351.03,4144.04,0.21,-2.71,0.83
2016-02-24 14:31:02.481842,-318.47,1353.98,4141.46,-1.19,2.95,-2.58
2016-02-24 14:31:17.789718,-317.07,1355.88,4142.99,1.40,1.90,1.53
2016-02-24 14:31:33.095593,-318.31,1357.40,4146.27,-1.24,1.52,3.28
2016-02-24 14:31:48.387468,-317.25,1353.59,4144.89,1.06,-3.81,-1.38
2016-02-24 14:32:03.693343,-320.37,1356.06,4148.15,-3.12,2.47,3.26
2016-02-24 14:32:19.000219,-314.37,1355.19,4142.09,6.00,-0.87,-6.06
2016-02-24 14:32:34.292093,-322.37,1354.86,4142.80,-8.00,-0.33,0.71
2016-02-24 14:32:49.597969,-315.03,1355.20,4136.39,7.34,0.34,-6.41
2016-02-24 14:33:04.904844,-320.90,1357.77,4138.19,-5.87,2.57,1.80
2016-02-24 14:33:20.211720,-316.92,1355.83,4139.35,3.98,-1.94,1.16
2016-02-24 14:33:35.502594,-319.96,1354.07,4139.61,-3.04,-1.76,0.26
2016-02-24 14:33:50.809470,-315.37,1354.15,4144.43,4.59,0.08,4.82
2016-02-24 14:34:06.116345,-321.70,1352.35,4142.25,-6.33,-1.80,-2.18
2016-02-24 14:34:21.407220,-319.14,1359.03,4145.53,2.56,6.68,3.28
2016-02-24 14:34:36.714095,-321.06,1353.63,4144.72,-1.92,-5.40,-0.81
2016-02-24 14:34:52.019971,-316.44,1350.86,4145.01,4.62,-2.77,0.29
2016-02-24 14:35:07.326846,-317.02,1357.93,4146.62,-0.58,7.07,1.61
2016-02-24 14:35:22.618721,-316.96,1356.34,4145.01,0.06,-1.59,-1.61
2016-02-24 14:35:37.925596,-318.04,1353.21,4145.27,-1.08,-3.13,0.26
2016-02-24 14:35:53.231472,-319.14,1354.17,4151.72,-1.10,0.96,6.45
2016-02-24 14:36:08.523347,-321.72,1353.24,4151.09,-2.58,-0.93,-0.63
2016-02-24 14:36:23.830222,-316.44,1354.95,4141.48,5.28,1.71,-9.61
2016-02-24 14:36:39.136097,-319.42,1353.72,4144.48,-2.98,-1.23,3.00
2016-02-24 14:36:54.427972,-320.96,1355.41,4144.87,-1.54,1.69,0.39
2016-02-24 14:37:09.734848,-318.91,1354.42,4142.90,2.05,-0.99,-1.97
2016-02-24 14:37:25.040723,-318.49,1352.95,4143.85,0.42,-1.47,0.95
2016-02-24 14:37:40.347599,-318.50,1351.63,4142.72,-0.01,-1.32,-1.13
2016-02-24 14:37:55.639473,-319.56,1352.33,4140.78,-1.06,0.70,-1.94
2016-02-24 14:38:10.945349,-320.25,1355.35,4141.09,-0.69,3.02,0.31
2016-02-24 14:38:26.252224,-322.17,1354.67,4140.39,-1.92,-0.68,-0.70
2016-02-24 14:38:41.543099,-322.82,1354.95,4144.41,-0.65,0.28,4.02
2016-02-24 14:38:56.849974,-319.21,1358.20,4140.69,3.61,3.25,-3.72
2016-02-24 14:39:12.156850,-320.01,1354.11,4142.79,-0.80,-4.09,2.10
2016-02-24 14:39:27.463725,-319.56,1355.59,4143.18,0.45,1.48,0.39
2016-02-24 14:39:42.754600,-323.59,1354.34,4141.58,-4.03,-1.25,-1.60
2016-02-24 14:39:58.061475,-321.53,1358.37,4134.76,2.06,4.03,-6.82
2016-02-24 14:40:13.367351,-320.50,1354.18,4141.48,1.03,-4.19,6.72
2016-02-24 14:40:28.659225,-324.14,1355.97,4139.85,-3.64,1.79,-1.63
2016-02-24 14:40:43.966101,-322.77,1355.53,4137.14,1.37,-0.44,-2.71
2016-02-24 14:40:59.271976,-322.90,1356.57,4147.24,-0.13,1.04,10.1
2016-02-24 14:41:14.563851,-319.64,1360.03,4141.16,3.26,3.46,-6.08
2016-02-24 14:41:29.870727,-322.07,1357.59,4142.82,-2.43,-2.44,1.66
2016-02-24 14:41:45.176602,-318.21,1356.84,4142.49,3.86,-0.75,-0.33
2016-02-24 14:42:00.483477,-322.64,1357.26,4140.07,-4.43,0.42,-2.42
2016-02-24 14:42:15.775352,-322.18,1355.35,4142.38,0.46,-1.91,2.31
2016-02-24 14:42:31.081228,-324.65,1359.03,4140.35,-2.47,3.68,-2.03
2016-02-24 14:42:46.388103,-322.09,1359.42,4139.72,2.56,0.39,-0.63
2016-02-24 14:43:01.679978,-322.79,1362.15,4141.09,-0.70,2.73,1.37
2016-02-24 14:43:16.985853,-322.00,1358.98,4142.61,0.79,-3.17,1.52
2016-02-24 14:43:32.292729,-324.16,1356.39,4137.83,-2.16,-2.59,-4.78
2016-02-24 14:43:47.599604,-323.53,1357.99,4140.25,0.63,1.60,2.42
2016-02-24 14:44:02.890479,-319.50,1358.52,4139.72,4.03,0.53,-0.53
2016-02-24 14:44:18.197354,-324.14,1363.19,4145.51,-4.64,4.67,5.79
2016-02-24 14:44:33.504230,-321.47,1357.42,4143.40,2.67,-5.77,-2.11
2016-02-24 14:44:48.795104,-321.21,1356.78,4147.93,0.26,-0.64,4.53
2016-02-24 14:45:04.101980,-319.08,1357.08,4139.01,2.13,0.30,-8.92
2016-02-24 14:45:19.408855,-322.78,1359.70,4141.48,-3.70,2.62,2.47
2016-02-24 14:45:34.699730,-320.79,1357.14,4142.33,1.99,-2.56,0.85
2016-02-24 14:45:50.006605,-322.18,1359.84,4147.30,-1.39,2.70,4.97
2016-02-24 14:46:05.313481,-323.93,1359.06,4144.10,-1.75,-0.78,-3.20
2016-02-24 14:46:20.619356,-319.26,1352.86,4141.24,4.67,-6.20,-2.86
2016-02-24 14:46:35.911231,-323.19,1358.41,4141.71,-3.93,5.55,0.47
2016-02-24 14:46:51.217107,-320.26,1355.21,4142.16,2.93,-3.20,0.45
2016-02-24 14:47:06.523982,-319.41,1358.70,4143.35,0.85,3.49,1.19
2016-02-24 14:47:21.815857,-321.35,1354.87,4139.14,-1.94,-3.83,-4.21
2016-02-24 14:47:37.121732,-323.68,1357.66,4140.36,-2.33,2.79,1.22
2016-02-24 14:47:52.428608,-322.99,1358.47,4133.96,0.69,0.81,-6.40
2016-02-24 14:48:07.735483,-324.46,1360.58,4135.53,-1.47,2.11,1.57
2016-02-24 14:48:23.026358,-324.08,1358.73,4138.97,0.38,-1.85,3.44
2016-02-24 14:48:38.333233,-328.14,1357.55,4131.79,-4.06,-1.18,-7.18
2016-02-24 14:48:53.639109,-326.11,1359.35,4138.65,2.03,1.80,6.86
2016-02-24 14:49:08.930983,-323.46,1357.25,4139.29,2.65,-2.10,0.64
2016-02-24 14:49:24.237859,-323.02,1359.88,4139.13,0.44,2.63,-0.16
2016-02-24 14:49:39.543734,-325.53,1354.68,4141.87,-2.51,-5.20,2.74
2016-02-24 14:49:54.850610,-322.35,1354.81,4137.56,3.18,0.13,-4.31
2016-02-24 14:50:10.142484,-324.43,1359.18,4139.47,-2.08,4.37,1.91
2016-02-24 14:50:25.448360,-321.75,1358.80,4138.70,2.68,-0.38,-0.77
2016-02-24 14:50:40.755235,-325.56,1359.44,4141.78,-3.81,0.64,3.08
2016-02-24 14:50:56.046110,-326.39,1359.70,4142.41,-0.83,0.26,0.63
2016-02-24 14:51:11.352985,-325.34,1359.07,4138.81,1.05,-0.63,-3.60
2016-02-24 14:51:26.659861,-320.60,1353.97,4143.35,4.74,-5.10,4.54
2016-02-24 14:51:41.965736,-320.28,1354.54,4138.58,0.32,0.57,-4.77
2016-02-24 14:51:57.257611,-320.85,1357.36,4135.69,-0.57,2.82,-2.89
2016-02-24 14:52:12.564487,-318.66,1354.12,4144.38,2.19,-3.24,8.69
2016-02-24 14:52:27.870362,-325.12,1352.75,4137.38,-6.46,-1.37,-7.00
2016-02-24 14:52:43.162237,-318.71,1355.75,4144.79,6.41,3.00,7.41
2016-02-24 14:52:58.469112,-320.59,1354.68,4140.58,-1.88,-1.07,-4.21
2016-02-24 14:53:13.774988,-324.01,1353.83,4143.78,-3.42,-0.85,3.20
2016-02-24 14:53:29.081863,-324.58,1356.71,4136.37,-0.57,2.88,-7.41
2016-02-24 14:53:44.373738,-322.38,1358.70,4144.07,2.20,1.99,7.70
2016-02-24 14:53:59.679613,-321.49,1351.84,4134.64,0.89,-6.86,-9.43
2016-02-24 14:54:14.986489,-322.99,1356.50,4137.46,-1.50,4.66,2.82
2016-02-24 14:54:30.278363,-319.21,1357.77,4137.75,3.78,1.27,0.29
2016-02-24 14:54:45.584239,-318.17,1356.54,4137.60,1.04,-1.23,-0.15
2016-02-24 14:55:00.891114,-319.76,1352.93,4136.94,-1.59,-3.61,-0.66
2016-02-24 14:55:16.197990,-317.75,1356.82,4141.30,2.01,3.89,4.36
2016-02-24 14:55:31.488864,-322.99,1356.73,4136.53,-5.24,-0.09,-4.77
2016-02-24 14:55:46.795740,-317.11,1356.35,4137.65,5.88,-0.38,1.12
2016-02-24 14:56:02.102615,-320.20,1357.54,4135.81,-3.09,1.19,-1.84
2016-02-24 14:56:17.393490,-318.80,1356.60,4141.19,1.40,-0.94,5.38
2016-02-24 14:56:32.700365,-322.37,1355.28,4137.33,-3.57,-1.32,-3.86
2016-02-24 14:56:48.007241,-319.28,1355.75,4148.15,3.09,0.47,10.8
2016-02-24 14:57:03.298116,-320.86,1354.60,4145.84,-1.58,-1.15,-2.31
2016-02-24 14:57:18.604991,-323.60,1355.03,4137.77,-2.74,0.43,-8.07
2016-02-24 14:57:33.911867,-321.84,1356.17,4152.73,1.76,1.14,15.0
2016-02-24 14:57:49.217742,-322.88,1358.54,4139.18,-1.04,2.37,-13.6
2016-02-24 14:58:04.509617,-319.89,1358.29,4141.42,2.99,-0.25,2.24
2016-02-24 14:58:19.815492,-318.77,1360.63,4133.51,1.12,2.34,-7.91
2016-02-24 14:58:35.122368,-320.29,1357.57,4151.68,-1.52,-3.06,18.2
2016-02-24 14:58:50.414242,-320.82,1360.39,4141.02,-0.53,2.82,-10.7
2016-02-24 14:59:05.721118,-318.40,1358.10,4146.19,2.42,-2.29,5.17
2016-02-24 14:59:21.026993,-320.63,1356.65,4142.63,-2.23,-1.45,-3.56
2016-02-24 14:59:36.318868,-315.35,1355.44,4142.79,5.28,-1.21,0.16
2016-02-24 14:59:51.624743,-320.80,1357.03,4139.87,-5.45,1.59,-2.92
2016-02-24 15:00:06.931619,-322.74,1360.51,4138.26,-1.94,3.48,-1.61
2016-02-24 15:00:22.238494,-322.43,1359.74,4138.00,0.31,-0.77,-0.26
2016-02-24 15:00:37.529369,-321.78,1356.31,4135.16,0.65,-3.43,-2.84
2016-02-24 15:00:52.835244,-321.99,1354.31,4134.20,-0.21,-2.00,-0.96
2016-02-24 15:01:08.143120,-325.10,1353.12,4135.09,-3.11,-1.19,0.89
2016-02-24 15:01:23.433994,-323.22,1354.92,4138.39,1.88,1.80,3.30
2016-02-24 15:01:38.740870,-323.04,1357.69,4142.44,0.18,2.77,4.05
2016-02-24 15:01:54.046745,-326.23,1358.52,4137.52,-3.19,0.83,-4.92
2016-02-24 15:02:09.353621,-321.97,1358.76,4142.69,4.26,0.24,5.17
2016-02-24 15:02:24.644495,-325.43,1359.42,4149.23,-3.46,0.66,6.54
2016-02-24 15:02:39.951371,-327.03,1356.24,4142.34,-1.60,-3.18,-6.89
2016-02-24 15:02:55.258247,-325.32,1357.84,4145.16,1.71,1.60,2.82
2016-02-24 15:03:10.549121,-320.81,1353.11,4143.73,4.51,-4.73,-1.43
2016-02-24 15:03:25.855997,-323.15,1357.09,4142.46,-2.34,3.98,-1.27
2016-02-24 15:03:41.162872,-319.19,1356.59,4143.96,3.96,-0.50,1.50
2016-02-24 15:03:56.468748,-324.92,1356.35,4141.88,-5.73,-0.24,-2.08
2016-02-24 15:04:11.760622,-326.74,1354.47,4137.37,-1.82,-1.88,-4.51
2016-02-24 15:04:27.067498,-323.25,1356.99,4138.00,3.49,2.52,0.63
2016-02-24 15:04:42.373373,-324.96,1356.63,4145.32,-1.71,-0.36,7.32
2016-02-24 15:04:57.665248,-324.76,1361.00,4141.67,0.20,4.37,-3.65
2016-02-24 15:05:12.972123,-323.09,1355.78,4138.89,1.67,-5.22,-2.78
2016-02-24 15:05:28.277999,-321.77,1356.75,4142.76,1.32,0.97,3.87
2016-02-24 15:05:43.584874,-320.62,1356.85,4139.98,1.15,0.10,-2.78
2016-02-24 15:05:58.875749,-322.16,1357.34,4137.57,-1.54,0.49,-2.41
2016-02-24 15:06:14.182624,-323.88,1355.41,4141.11,-1.72,-1.93,3.54
2016-02-24 15:06:29.489500,-320.07,1357.36,4142.65,3.81,1.95,1.54
2016-02-24 15:06:44.781374,-328.32,1355.09,4139.71,-8.25,-2.27,-2.94
2016-02-24 15:07:00.087250,-323.33,1350.15,4139.06,4.99,-4.94,-0.65
2016-02-24 15:07:15.394125,-321.13,1350.94,4142.10,2.20,0.79,3.04
2016-02-24 15:07:30.686000,-318.69,1351.16,4136.80,2.44,0.22,-5.30
2016-02-24 15:07:45.991876,-318.32,1353.80,4135.35,0.37,2.64,-1.45
2016-02-24 15:08:01.298751,-312.26,1349.20,4142.26,6.06,-4.60,6.91
2016-02-24 15:08:16.605627,-321.48,1351.35,4139.86,-9.22,2.15,-2.40
2016-02-24 15:08:31.896501,-321.32,1351.51,4142.04,0.16,0.16,2.18
2016-02-24 15:08:47.203377,-318.49,1352.77,4142.36,2.83,1.26,0.32
2016-02-24 15:09:02.510252,-319.53,1350.43,4132.40,-1.04,-2.34,-9.96
2016-02-24 15:09:17.800127,-321.36,1353.31,4130.26,-1.83,2.88,-2.14
2016-02-24 15:09:33.108002,-317.93,1350.41,4136.19,3.43,-2.90,5.93
2016-02-24 15:09:48.413878,-319.45,1356.38,4139.18,-1.52,5.97,2.99
2016-02-24 15:10:03.720753,-322.93,1353.46,4138.89,-3.48,-2.92,-0.29
2016-02-24 15:10:19.011628,-322.06,1357.63,4140.37,0.87,4.17,1.48
2016-02-24 15:10:34.318503,-320.81,1355.22,4141.30,1.25,-2.41,0.93
2016-02-24 15:10:49.625379,-326.87,1353.69,4140.85,-6.06,-1.53,-0.45
2016-02-24 15:11:04.916253,-326.76,1353.05,4141.29,0.11,-0.64,0.44
2016-02-24 15:11:20.223129,-326.20,1351.24,4143.43,0.56,-1.81,2.14
2016-02-24 15:11:35.530004,-325.84,1355.74,4145.36,0.36,4.50,1.93
2016-02-24 15:11:50.835880,-323.58,1351.99,4141.05,2.26,-3.75,-4.31
2016-02-24 15:12:06.127754,-322.67,1354.07,4135.33,0.91,2.08,-5.72
2016-02-24 15:12:21.433630,-321.44,1354.10,4143.54,1.23,0.03,8.21
2016-02-24 15:12:36.740505,-324.83,1355.34,4133.48,-3.39,1.24,-10.1
2016-02-24 15:12:52.032380,-322.19,1355.97,4141.45,2.64,0.63,7.97
2016-02-24 15:13:07.338255,-317.63,1355.82,4135.62,4.56,-0.15,-5.83
2016-02-24 15:13:22.645131,-322.65,1354.03,4139.12,-5.02,-1.79,3.50
2016-02-24 15:13:37.951006,-319.82,1353.76,4144.62,2.83,-0.27,5.50
2016-02-24 15:13:53.242881,-321.06,1358.21,4139.05,-1.24,4.45,-5.57
2016-02-24 15:14:08.549757,-317.91,1356.80,4143.47,3.15,-1.41,4.42
2016-02-24 15:14:23.855632,-314.71,1356.17,4143.94,3.20,-0.63,0.47
2016-02-24 15:14:39.147507,-320.18,1358.40,4142.71,-5.47,2.23,-1.23
2016-02-24 15:14:54.454382,-323.90,1355.42,4143.80,-3.72,-2.98,1.09
2016-02-24 15:15:09.760258,-318.53,1355.37,4143.80,5.37,-0.05,0.00
2016-02-24 15:15:25.067133,-319.90,1358.08,4142.66,-1.37,2.71,-1.14
2016-02-24 15:15:40.359008,-318.42,1357.41,4143.22,1.48,-0.67,0.56
2016-02-24 15:15:55.664883,-317.96,1354.41,4140.79,0.46,-3.00,-2.43
2016-02-24 15:16:10.971759,-318.79,1358.29,4144.08,-0.83,3.88,3.29
2016-02-24 15:16:26.262633,-320.61,1356.92,4137.43,-1.82,-1.37,-6.65
2016-02-24 15:16:41.569509,-318.66,1359.40,4142.35,1.95,2.48,4.92
2016-02-24 15:16:56.876384,-319.20,1356.24,4139.15,-0.54,-3.16,-3.20
2016-02-24 15:17:12.182260,-319.39,1354.95,4140.09,-0.19,-1.29,0.94
2016-02-24 15:17:27.474134,-321.97,1358.25,4145.86,-2.58,3.30,5.77
2016-02-24 15:17:42.781010,-322.68,1356.49,4143.69,-0.71,-1.76,-2.17
2016-02-24 15:17:58.086885,-318.83,1357.40,4139.94,3.85,0.91,-3.75
2016-02-24 15:18:13.378760,-324.11,1356.53,4137.70,-5.28,-0.87,-2.24
2016-02-24 15:18:28.685635,-322.39,1357.92,4136.93,1.72,1.39,-0.77
2016-02-24 15:18:43.991511,-322.12,1355.66,4137.48,0.27,-2.26,0.55
2016-02-24 15:18:59.283386,-322.02,1357.87,4143.12,0.10,2.21,5.64
2016-02-24 15:19:14.590261,-325.74,1355.24,4136.86,-3.72,-2.63,-6.26
2016-02-24 15:19:29.896137,-323.53,1356.16,4140.05,2.21,0.92,3.19
2016-02-24 15:19:45.203012,-322.44,1356.26,4138.38,1.09,0.10,-1.67
2016-02-24 15:20:00.494887,-323.78,1356.06,4140.83,-1.34,-0.20,2.45
2016-02-24 15:20:15.801762,-321.84,1354.37,4141.23,1.94,-1.69,0.40
2016-02-24 15:20:31.107638,-325.57,1352.71,4139.13,-3.73,-1.66,-2.10
2016-02-24 15:20:46.399512,-325.83,1354.36,4141.68,-0.26,1.65,2.55
2016-02-24 15:21:01.705388,-321.38,1350.12,4146.77,4.45,-4.24,5.09
2016-02-24 15:21:17.012263,-321.56,1358.66,4142.61,-0.18,8.54,-4.16
2016-02-24 15:21:32.319139,-325.03,1353.92,4148.59,-3.47,-4.74,5.98
2016-02-24 15:21:47.610013,-319.75,1352.74,4146.38,5.28,-1.18,-2.21
2016-02-24 15:22:02.916889,-323.24,1356.53,4143.27,-3.49,3.79,-3.11
2016-02-24 15:22:18.223764,-321.31,1352.15,4142.99,1.93,-4.38,-0.28
2016-02-24 15:22:33.514639,-321.63,1355.48,4140.37,-0.32,3.33,-2.62
2016-02-24 15:22:48.821514,-313.93,1352.77,4146.36,7.70,-2.71,5.99
2016-02-24 15:23:04.128390,-322.09,1355.37,4141.15,-8.16,2.60,-5.21
2016-02-24 15:23:19.419265,-325.35,1357.82,4133.20,-3.26,2.45,-7.95
2016-02-24 15:23:34.726140,-321.25,1352.18,4146.80,4.10,-5.64,13.6
2016-02-24 15:23:50.033016,-321.33,1356.21,4144.26,-0.08,4.03,-2.54
2016-02-24 15:24:05.338891,-321.00,1357.97,4143.02,0.33,1.76,-1.24
2016-02-24 15:24:20.630766,-321.69,1352.28,4139.84,-0.69,-5.69,-3.18
2016-02-24 15:24:35.937641,-323.30,1355.18,4133.94,-1.61,2.90,-5.90
2016-02-24 15:24:51.243517,-324.27,1352.86,4143.83,-0.97,-2.32,9.89
2016-02-24 15:25:06.535391,-322.55,1351.72,4139.79,1.72,-1.14,-4.04
2016-02-24 15:25:21.842267,-319.57,1353.37,4131.45,2.98,1.65,-8.34
2016-02-24 15:25:37.148142,-318.42,1355.19,4136.55,1.15,1.82,5.10
2016-02-24 15:25:52.455018,-319.70,1355.41,4141.02,-1.28,0.22,4.47
2016-02-24 15:26:07.745892,-317.53,1351.78,4141.31,2.17,-3.63,0.29
2016-02-24 15:26:23.052768,-322.87,1354.91,4140.12,-5.34,3.13,-1.19
2016-02-24 15:26:38.359643,-321.54,1352.98,4145.67,1.33,-1.93,5.55
2016-02-24 15:26:53.650518,-322.08,1351.04,4142.59,-0.54,-1.94,-3.08
2016-02-24 15:27:08.957393,-319.33,1351.97,4141.29,2.75,0.93,-1.30
2016-02-24 15:27:24.264269,-319.90,1354.70,4140.17,-0.57,2.73,-1.12
2016-02-24 15:27:39.570144,-323.65,1356.65,4132.61,-3.75,1.95,-7.56
2016-02-24 15:27:54.773067,-319.46,1357.60,4137.04,4.19,0.95,4.43
2016-02-24 15:28:10.078943,-318.45,1355.65,4141.75,1.01,-1.95,4.71
2016-02-24 15:28:25.385818,-322.02,1353.20,4140.66,-3.57,-2.45,-1.09
2016-02-24 15:28:40.677693,-324.55,1359.35,4134.86,-2.53,6.15,-5.80
2016-02-24 15:28:55.983568,-323.50,1356.68,4140.27,1.05,-2.67,5.41
2016-02-24 15:29:11.290444,-322.73,1357.36,4136.99,0.77,0.68,-3.28
2016-02-24 15:29:26.596319,-321.00,1353.02,4145.50,1.73,-4.34,8.51
2016-02-24 15:29:41.888194,-320.58,1353.13,4141.06,0.42,0.11,-4.44
2016-02-24 15:29:57.195070,-322.72,1357.31,4138.75,-2.14,4.18,-2.31
2016-02-24 15:30:12.500945,-324.52,1355.90,4143.08,-1.80,-1.41,4.33
2016-02-24 15:30:27.792820,-319.28,1358.27,4140.27,5.24,2.37,-2.81
2016-02-24 15:30:43.099695,-318.91,1355.58,4136.26,0.37,-2.69,-4.01
2016-02-24 15:30:58.406571,-320.99,1356.06,4139.32,-2.08,0.48,3.06
2016-02-24 15:31:13.697445,-322.91,1352.57,4144.85,-1.92,-3.49,5.53
2016-02-24 15:31:29.004321,-325.41,1360.45,4146.53,-2.50,7.88,1.68
2016-02-24 15:31:44.310196,-321.82,1358.90,4133.56,3.59,-1.55,-13.0
2016-02-24 15:31:59.617072,-322.31,1357.21,4139.22,-0.49,-1.69,5.66
2016-02-24 15:32:14.908946,-324.51,1354.30,4137.61,-2.20,-2.91,-1.61
2016-02-24 15:32:30.214822,-321.30,1358.14,4141.86,3.21,3.84,4.25
2016-02-24 15:32:45.521697,-323.41,1358.45,4142.64,-2.11,0.31,0.78
2016-02-24 15:33:00.812572,-318.92,1356.57,4142.96,4.49,-1.88,0.32
2016-02-24 15:33:16.119447,-317.50,1355.39,4140.53,1.42,-1.18,-2.43
2016-02-24 15:33:31.426323,-318.58,1360.33,4143.39,-1.08,4.94,2.86
2016-02-24 15:33:46.733198,-321.84,1356.46,4138.00,-3.26,-3.87,-5.39
2016-02-24 15:34:02.024073,-318.20,1357.30,4139.96,3.64,0.84,1.96
2016-02-24 15:34:17.330948,-321.94,1354.88,4139.90,-3.74,-2.42,-0.06
2016-02-24 15:34:32.637824,-323.96,1356.20,4145.20,-2.02,1.32,5.30
2016-02-24 15:34:47.929699,-319.21,1358.09,4138.09,4.75,1.89,-7.11
2016-02-24 15:35:03.235574,-323.37,1361.68,4142.01,-4.16,3.59,3.92
2016-02-24 15:35:18.542450,-321.03,1357.39,4142.94,2.34,-4.29,0.93
2016-02-24 15:35:33.834324,-320.48,1356.91,4144.50,0.55,-0.48,1.56
2016-02-24 15:35:49.140200,-323.32,1356.30,4141.68,-2.84,-0.61,-2.82
2016-02-24 15:36:04.447075,-325.35,1356.71,4137.36,-2.03,0.41,-4.32
2016-02-24 15:36:19.753951,-329.19,1358.70,4134.91,-3.84,1.99,-2.45
2016-02-24 15:36:35.044825,-325.24,1362.90,4138.11,3.95,4.20,3.20
2016-02-24 15:36:50.351701,-323.37,1360.40,4141.73,1.87,-2.50,3.62
2016-02-24 15:37:05.658576,-319.84,1361.43,4139.92,3.53,1.03,-1.81
2016-02-24 15:37:20.949451,-321.54,1356.43,4138.08,-1.70,-5.00,-1.84
2016-02-24 15:37:36.256326,-321.19,1359.57,4135.39,0.35,3.14,-2.69
2016-02-24 15:37:51.563202,-323.31,1363.51,4133.63,-2.12,3.94,-1.76
2016-02-24 15:38:06.869077,-317.69,1357.78,4142.36,5.62,-5.73,8.73
2016-02-24 15:38:22.160952,-320.28,1356.88,4142.12,-2.59,-0.90,-0.24
2016-02-24 15:38:37.466827,-318.77,1358.04,4140.30,1.51,1.16,-1.82
2016-02-24 15:38:52.773703,-318.88,1359.97,4139.24,-0.11,1.93,-1.06
2016-02-24 15:39:08.065578,-322.19,1359.74,4147.10,-3.31,-0.23,7.86
2016-02-24 15:39:23.371453,-321.40,1361.61,4144.19,0.79,1.87,-2.91
2016-02-24 15:39:38.678329,-322.78,1363.77,4141.51,-1.38,2.16,-2.68
2016-02-24 15:39:53.984204,-324.90,1360.27,4137.89,-2.12,-3.50,-3.62
2016-02-24 15:40:09.276079,-319.73,1361.27,4140.19,5.17,1.00,2.30
2016-02-24 15:40:24.582954,-320.48,1357.71,4142.18,-0.75,-3.56,1.99
2016-02-24 15:40:39.889830,-316.11,1358.58,4141.91,4.37,0.87,-0.27
2016-02-24 15:40:55.180704,-320.49,1359.06,4146.41,-4.38,0.48,4.50
2016-02-24 15:41:10.487580,-321.70,1355.10,4146.08,-1.21,-3.96,-0.33
2016-02-24 15:41:25.793455,-320.11,1360.79,4140.96,1.59,5.69,-5.12
