Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-31 08:35:24.37,-494.17,3407.65,1318.92
2016-07-31 08:35:39.97,-493.14,3405.48,1323.68
2016-07-31 08:35:55.58,-490.23,3408.33,1321.65
2016-07-31 08:36:11.18,-493.14,3407.53,1320.48
2016-07-31 08:36:26.78,-487.14,3407.45,1326.69
2016-07-31 08:36:42.39,-491.11,3403.70,1330.60
2016-07-31 08:36:57.99,-495.23,3407.43,1325.54
2016-07-31 08:37:13.59,-491.98,3407.08,1323.40
2016-07-31 08:37:29.11,-490.23,3403.69,1324.52
2016-07-31 08:37:44.72,-494.72,3404.20,1318.22
2016-07-31 08:38:00.31,-496.54,3407.93,1321.28
2016-07-31 08:38:15.92,-493.90,3407.26,1322.44
2016-07-31 08:38:31.53,-495.84,3407.46,1328.06
2016-07-31 08:38:47.12,-494.47,3407.32,1325.32
2016-07-31 08:39:02.73,-496.61,3406.80,1328.51
2016-07-31 08:39:18.34,-494.91,3407.09,1318.06
2016-07-31 08:39:33.93,-491.73,3406.67,1326.12
2016-07-31 08:39:49.54,-493.07,3404.92,1321.59
2016-07-31 08:40:05.15,-494.64,3409.33,1318.72
2016-07-31 08:40:20.74,-494.73,3405.85,1321.43
2016-07-31 08:40:36.35,-493.06,3408.10,1322.03
2016-07-31 08:40:51.96,-492.67,3407.61,1323.03
2016-07-31 08:41:07.55,-493.72,3407.47,1318.42
2016-07-31 08:41:23.16,-497.95,3414.32,1322.34
2016-07-31 08:41:38.77,-493.63,3409.87,1322.53
2016-07-31 08:41:54.36,-493.02,3410.10,1324.07
2016-07-31 08:42:09.97,-492.57,3408.53,1324.83
2016-07-31 08:42:25.58,-494.39,3413.66,1327.39
2016-07-31 08:42:41.17,-497.05,3412.08,1329.06
2016-07-31 08:42:56.78,-498.56,3411.75,1324.39
2016-07-31 08:43:12.39,-498.80,3411.62,1320.88
2016-07-31 08:43:27.98,-490.75,3411.25,1323.89
2016-07-31 08:43:43.59,-495.54,3409.74,1328.76
2016-07-31 08:43:59.20,-490.83,3412.18,1329.44
2016-07-31 08:44:14.79,-490.95,3413.55,1328.30
2016-07-31 08:44:30.40,-492.68,3409.42,1324.52
2016-07-31 08:44:46.01,-490.95,3410.69,1326.82
2016-07-31 08:45:01.60,-495.41,3409.35,1332.27
2016-07-31 08:45:17.21,-498.48,3410.42,1325.88
2016-07-31 08:45:32.82,-495.35,3410.52,1321.29
2016-07-31 08:45:48.41,-496.15,3409.37,1323.18
2016-07-31 08:46:04.02,-492.55,3408.87,1322.83
2016-07-31 08:46:19.63,-495.02,3413.37,1325.99
2016-07-31 08:46:35.22,-498.36,3411.18,1324.48
2016-07-31 08:46:50.83,-496.67,3408.63,1323.42
2016-07-31 08:47:06.44,-496.01,3410.29,1330.97
2016-07-31 08:47:22.03,-495.14,3408.05,1327.67
2016-07-31 08:47:37.64,-495.94,3408.62,1321.13
2016-07-31 08:47:53.25,-497.81,3407.43,1329.95
2016-07-31 08:48:08.85,-495.05,3410.02,1323.95
2016-07-31 08:48:24.45,-492.28,3410.57,1322.92
2016-07-31 08:48:40.06,-494.48,3408.92,1321.16
2016-07-31 08:48:55.65,-489.07,3407.42,1319.75
2016-07-31 08:49:11.26,-494.54,3407.00,1328.23
2016-07-31 08:49:26.87,-491.83,3406.33,1319.81
2016-07-31 08:49:42.46,-493.15,3408.62,1323.70
2016-07-31 08:49:58.07,-493.46,3409.50,1320.63
2016-07-31 08:50:13.68,-490.89,3408.14,1326.11
2016-07-31 08:50:29.27,-492.30,3409.02,1328.51
2016-07-31 08:50:44.88,-493.27,3408.03,1325.57
2016-07-31 08:51:00.49,-493.46,3409.43,1326.73
2016-07-31 08:51:16.08,-494.08,3408.83,1325.63
2016-07-31 08:51:31.69,-495.32,3407.94,1322.59
2016-07-31 08:51:47.30,-491.55,3408.25,1322.96
2016-07-31 08:52:02.89,-492.17,3411.84,1320.13
2016-07-31 08:52:18.50,-492.66,3408.73,1328.69
2016-07-31 08:52:34.11,-492.94,3410.09,1327.60
2016-07-31 08:52:49.71,-493.43,3406.77,1322.62
2016-07-31 08:53:05.31,-489.86,3408.96,1325.29
2016-07-31 08:53:20.92,-494.44,3409.73,1331.73
2016-07-31 08:53:36.52,-493.59,3411.35,1325.42
2016-07-31 08:53:52.12,-497.33,3412.61,1317.58
2016-07-31 08:54:07.73,-495.61,3409.30,1319.12
2016-07-31 08:54:23.32,-497.66,3410.42,1325.52
2016-07-31 08:54:38.93,-499.73,3409.12,1324.81
2016-07-31 08:54:54.54,-495.11,3411.25,1327.23
2016-07-31 08:55:10.14,-495.73,3411.49,1321.10
2016-07-31 08:55:25.74,-496.99,3409.32,1328.00
2016-07-31 08:55:41.35,-495.31,3405.81,1322.19
2016-07-31 08:55:56.95,-495.60,3407.95,1322.29
2016-07-31 08:56:12.55,-494.43,3407.27,1321.88
2016-07-31 08:56:28.16,-494.44,3407.71,1326.66
2016-07-31 08:56:43.76,-498.70,3410.18,1324.56
2016-07-31 08:56:59.36,-495.98,3404.93,1324.10
2016-07-31 08:57:14.97,-498.29,3407.41,1322.38
2016-07-31 08:57:30.57,-497.76,3407.09,1320.65
2016-07-31 08:57:46.18,-494.95,3406.99,1321.09
2016-07-31 08:58:01.78,-497.06,3409.60,1319.82
2016-07-31 08:58:17.38,-496.61,3408.91,1319.36
2016-07-31 08:58:32.98,-502.65,3407.10,1323.08
2016-07-31 08:58:48.59,-499.05,3408.51,1316.93
2016-07-31 08:59:04.19,-499.80,3404.13,1315.94
2016-07-31 08:59:19.80,-496.29,3408.27,1323.40
2016-07-31 08:59:35.40,-499.43,3404.15,1322.94
2016-07-31 08:59:51.00,-496.58,3404.80,1322.20
2016-07-31 09:00:06.61,-497.29,3406.92,1323.09
2016-07-31 09:00:22.21,-495.52,3405.60,1320.22
2016-07-31 09:00:37.81,-494.89,3406.76,1325.96
2016-07-31 09:00:53.42,-493.70,3408.55,1316.83
2016-07-31 09:01:09.02,-492.58,3408.65,1325.01
2016-07-31 09:01:24.62,-497.38,3410.21,1318.58
2016-07-31 09:01:40.23,-496.71,3408.48,1323.45
2016-07-31 09:01:55.83,-495.00,3408.74,1321.24
2016-07-31 09:02:11.43,-495.70,3409.39,1322.43
2016-07-31 09:02:27.04,-493.44,3409.75,1320.73
2016-07-31 09:02:42.64,-494.57,3409.62,1322.17
2016-07-31 09:02:58.24,-494.33,3409.26,1322.52
2016-07-31 09:03:13.85,-495.01,3406.46,1328.36
2016-07-31 09:03:29.45,-492.61,3407.71,1320.64
2016-07-31 09:03:45.05,-495.64,3403.06,1324.22
2016-07-31 09:04:00.66,-494.80,3403.06,1324.55
2016-07-31 09:04:16.26,-492.23,3409.81,1325.13
2016-07-31 09:04:31.86,-492.83,3408.86,1325.40
2016-07-31 09:04:47.47,-493.18,3407.67,1323.73
2016-07-31 09:05:03.07,-489.33,3406.76,1326.27
2016-07-31 09:05:18.67,-495.02,3408.17,1323.21
2016-07-31 09:05:34.28,-493.04,3410.54,1323.04
2016-07-31 09:05:49.88,-490.39,3406.79,1325.97
2016-07-31 09:06:05.48,-494.29,3405.05,1326.15
2016-07-31 09:06:21.09,-494.11,3405.93,1326.14
2016-07-31 09:06:36.69,-493.36,3405.85,1324.15
2016-07-31 09:06:52.29,-491.41,3408.30,1325.09
2016-07-31 09:07:07.90,-492.24,3406.97,1324.95
2016-07-31 09:07:23.50,-492.85,3407.31,1331.39
2016-07-31 09:07:39.10,-495.69,3407.82,1326.21
2016-07-31 09:07:54.71,-494.82,3406.12,1327.11
2016-07-31 09:08:10.31,-494.55,3409.04,1324.98
2016-07-31 09:08:25.91,-495.08,3410.10,1329.25
2016-07-31 09:08:41.52,-495.27,3407.51,1328.12
2016-07-31 09:08:57.12,-490.26,3407.66,1328.64
2016-07-31 09:09:12.72,-489.96,3407.41,1323.46
2016-07-31 09:09:28.33,-493.99,3405.96,1329.94
2016-07-31 09:09:43.94,-489.80,3406.23,1328.31
2016-07-31 09:09:59.53,-495.43,3406.17,1323.30
2016-07-31 09:10:15.14,-494.30,3405.79,1328.77
2016-07-31 09:10:30.75,-501.10,3409.29,1322.14
2016-07-31 09:10:46.34,-495.23,3405.66,1323.60
2016-07-31 09:11:01.95,-495.17,3404.03,1322.22
2016-07-31 09:11:17.55,-495.97,3407.94,1326.72
2016-07-31 09:11:33.15,-495.70,3400.71,1324.13
2016-07-31 09:11:48.76,-497.23,3406.47,1322.06
2016-07-31 09:12:04.37,-494.01,3405.68,1321.44
2016-07-31 09:12:19.96,-495.08,3407.51,1324.45
2016-07-31 09:12:35.57,-494.60,3409.58,1325.42
2016-07-31 09:12:51.18,-498.17,3404.83,1319.59
2016-07-31 09:13:06.77,-494.34,3406.81,1316.56
2016-07-31 09:13:22.38,-494.29,3407.50,1318.83
2016-07-31 09:13:37.99,-490.54,3407.79,1319.16
2016-07-31 09:13:53.58,-491.75,3406.79,1321.70
2016-07-31 09:14:09.19,-493.33,3409.62,1322.14
2016-07-31 09:14:24.80,-491.92,3413.05,1327.47
2016-07-31 09:14:40.39,-492.29,3411.50,1327.40
2016-07-31 09:14:56.00,-492.80,3406.22,1320.42
2016-07-31 09:15:11.61,-493.38,3411.63,1325.85
2016-07-31 09:15:27.20,-495.82,3408.09,1325.44
2016-07-31 09:15:42.81,-496.85,3408.64,1322.34
2016-07-31 09:15:58.42,-493.89,3406.20,1319.01
2016-07-31 09:16:14.01,-496.39,3409.34,1321.17
2016-07-31 09:16:29.62,-498.11,3405.21,1322.26
2016-07-31 09:16:45.23,-495.01,3408.05,1320.52
2016-07-31 09:17:00.82,-499.16,3408.90,1321.19
2016-07-31 09:17:16.43,-494.14,3411.88,1328.52
2016-07-31 09:17:32.04,-497.48,3409.24,1323.73
2016-07-31 09:17:47.63,-498.02,3410.40,1326.72
2016-07-31 09:18:03.24,-498.29,3410.25,1323.89
2016-07-31 09:18:18.85,-497.70,3407.02,1324.09
2016-07-31 09:18:34.44,-500.51,3408.64,1321.09
2016-07-31 09:18:50.05,-498.99,3409.60,1324.93
2016-07-31 09:19:05.66,-499.38,3408.42,1323.30
2016-07-31 09:19:21.25,-503.03,3410.88,1318.91
2016-07-31 09:19:36.86,-499.06,3410.79,1316.89
2016-07-31 09:19:52.47,-500.01,3406.30,1314.98
2016-07-31 09:20:08.06,-504.32,3408.98,1320.93
2016-07-31 09:20:23.67,-502.70,3412.50,1319.78
2016-07-31 09:20:39.28,-502.29,3409.84,1317.35
2016-07-31 09:20:54.87,-501.58,3407.58,1320.01
2016-07-31 09:21:10.48,-499.89,3412.38,1322.78
2016-07-31 09:21:26.09,-497.10,3409.60,1318.97
2016-07-31 09:21:41.68,-503.90,3407.10,1320.71
2016-07-31 09:21:57.29,-505.36,3409.09,1317.03
2016-07-31 09:22:12.90,-502.89,3408.99,1318.43
2016-07-31 09:22:28.49,-503.14,3410.54,1315.81
2016-07-31 09:22:44.10,-504.48,3413.42,1323.17
2016-07-31 09:22:59.71,-503.77,3405.65,1317.28
2016-07-31 09:23:15.30,-505.03,3408.29,1317.45
2016-07-31 09:23:30.91,-505.77,3407.29,1316.33
2016-07-31 09:23:46.52,-501.92,3408.79,1314.54
2016-07-31 09:24:02.11,-503.52,3409.17,1318.70
2016-07-31 09:24:17.72,-500.50,3408.51,1322.91
2016-07-31 09:24:33.33,-498.73,3403.53,1318.67
2016-07-31 09:24:48.92,-499.98,3406.60,1316.01
2016-07-31 09:25:04.53,-501.38,3409.31,1327.57
2016-07-31 09:25:20.14,-499.17,3411.28,1325.37
2016-07-31 09:25:35.73,-498.43,3408.59,1323.05
2016-07-31 09:25:51.34,-499.93,3407.59,1323.20
2016-07-31 09:26:06.95,-501.30,3407.78,1323.90
2016-07-31 09:26:22.54,-502.58,3403.46,1324.06
2016-07-31 09:26:38.15,-501.77,3411.85,1321.13
2016-07-31 09:26:53.76,-496.79,3410.23,1317.75
2016-07-31 09:27:09.35,-496.72,3412.49,1310.43
2016-07-31 09:27:24.96,-498.97,3407.11,1317.75
2016-07-31 09:27:40.57,-500.47,3408.29,1315.64
2016-07-31 09:27:56.16,-496.85,3410.09,1319.03
2016-07-31 09:28:11.77,-498.95,3408.89,1318.05
2016-07-31 09:28:27.38,-500.74,3407.84,1319.71
2016-07-31 09:28:42.97,-499.79,3412.71,1324.69
2016-07-31 09:28:58.58,-495.05,3407.73,1323.73
2016-07-31 09:29:14.19,-497.11,3412.14,1322.51
2016-07-31 09:29:29.78,-497.70,3409.55,1322.88
2016-07-31 09:29:45.39,-497.45,3411.03,1324.94
2016-07-31 09:30:01.00,-497.63,3411.83,1322.95
2016-07-31 09:30:16.59,-498.67,3408.98,1325.71
2016-07-31 09:30:32.20,-498.74,3411.45,1321.75
2016-07-31 09:30:47.81,-498.77,3407.72,1320.96
2016-07-31 09:31:03.40,-495.22,3409.15,1325.26
2016-07-31 09:31:19.01,-496.74,3410.40,1324.78
2016-07-31 09:31:34.62,-496.34,3408.30,1322.21
2016-07-31 09:31:50.21,-495.77,3405.21,1318.81
2016-07-31 09:32:05.82,-495.01,3407.90,1319.66
2016-07-31 09:32:21.43,-497.67,3408.92,1319.96
2016-07-31 09:32:37.02,-499.91,3407.83,1320.97
2016-07-31 09:32:52.63,-496.23,3410.41,1324.18
2016-07-31 09:33:08.24,-498.13,3407.40,1328.57
2016-07-31 09:33:23.83,-500.77,3407.82,1320.43
2016-07-31 09:33:39.44,-493.98,3406.44,1320.76
2016-07-31 09:33:55.05,-497.22,3406.81,1326.21
2016-07-31 09:34:10.64,-500.61,3409.35,1323.05
2016-07-31 09:34:26.25,-495.44,3405.39,1318.97
2016-07-31 09:34:41.86,-503.21,3407.26,1330.05
2016-07-31 09:34:57.45,-499.11,3408.16,1318.31
2016-07-31 09:35:13.06,-498.57,3407.33,1319.80
2016-07-31 09:35:28.67,-497.71,3409.19,1319.09
2016-07-31 09:35:44.26,-499.07,3406.54,1325.89
2016-07-31 09:35:59.87,-500.42,3407.61,1318.26
2016-07-31 09:36:15.48,-500.08,3406.56,1320.06
2016-07-31 09:36:31.07,-496.41,3406.18,1317.66
2016-07-31 09:36:46.68,-499.52,3408.36,1316.36
2016-07-31 09:37:02.29,-498.16,3406.69,1317.95
2016-07-31 09:37:17.78,-499.08,3406.86,1315.02
2016-07-31 09:37:33.39,-498.33,3407.14,1322.70
2016-07-31 09:37:49.00,-497.30,3406.82,1320.54
2016-07-31 09:38:04.59,-497.17,3410.65,1318.23
2016-07-31 09:38:20.20,-497.52,3407.48,1317.17
2016-07-31 09:38:35.81,-502.52,3410.39,1316.01
2016-07-31 09:38:51.40,-497.89,3407.57,1315.58
2016-07-31 09:39:07.00,-497.56,3411.31,1316.63
2016-07-31 09:39:22.62,-503.70,3412.60,1315.45
2016-07-31 09:39:38.21,-498.23,3411.03,1313.92
2016-07-31 09:39:53.82,-499.77,3409.53,1316.68
2016-07-31 09:40:09.43,-494.55,3412.50,1320.06
2016-07-31 09:40:25.02,-495.13,3410.54,1318.51
2016-07-31 09:40:40.63,-494.98,3415.47,1319.92
2016-07-31 09:40:56.24,-497.41,3409.52,1317.95
2016-07-31 09:41:11.83,-496.54,3412.93,1322.77
2016-07-31 09:41:27.44,-503.77,3410.88,1320.17
2016-07-31 09:41:43.05,-496.43,3411.20,1316.31
2016-07-31 09:41:58.64,-498.77,3411.19,1318.91
2016-07-31 09:42:14.25,-496.44,3411.69,1317.55
2016-07-31 09:42:29.86,-497.31,3412.72,1314.00
2016-07-31 09:42:45.45,-491.39,3413.69,1321.86
2016-07-31 09:43:01.06,-495.96,3413.07,1317.11
2016-07-31 09:43:16.67,-495.68,3412.20,1317.80
2016-07-31 09:43:32.26,-497.24,3412.55,1322.89
2016-07-31 09:43:47.87,-498.19,3413.92,1319.94
2016-07-31 09:44:03.48,-496.56,3410.64,1319.45
2016-07-31 09:44:19.07,-497.55,3412.02,1322.97
2016-07-31 09:44:34.68,-498.08,3410.74,1321.54
2016-07-31 09:44:50.29,-498.20,3411.37,1316.93
2016-07-31 09:45:05.88,-496.14,3408.79,1321.47
2016-07-31 09:45:21.49,-497.49,3410.59,1318.76
2016-07-31 09:45:37.10,-495.75,3410.73,1306.38
2016-07-31 09:45:52.69,-495.39,3414.68,1316.63
2016-07-31 09:46:08.30,-495.70,3411.27,1314.97
2016-07-31 09:46:23.91,-497.97,3412.19,1318.53
2016-07-31 09:46:39.50,-496.80,3411.98,1322.27
2016-07-31 09:46:55.11,-497.17,3408.70,1318.47
2016-07-31 09:47:10.72,-494.34,3409.75,1312.97
2016-07-31 09:47:26.32,-492.37,3410.52,1316.13
2016-07-31 09:47:41.92,-497.02,3414.06,1315.19
2016-07-31 09:47:57.53,-495.45,3412.89,1321.87
2016-07-31 09:48:13.13,-497.51,3408.36,1318.51
2016-07-31 09:48:28.73,-501.60,3408.85,1321.93
2016-07-31 09:48:44.34,-497.87,3410.18,1318.37
2016-07-31 09:48:59.93,-495.94,3411.61,1321.75
2016-07-31 09:49:15.54,-496.57,3410.90,1317.09
2016-07-31 09:49:31.15,-503.29,3412.08,1317.91
2016-07-31 09:49:46.75,-499.44,3414.66,1322.52
2016-07-31 09:50:02.35,-496.64,3413.69,1323.45
2016-07-31 09:50:17.96,-494.68,3414.72,1320.63
2016-07-31 09:50:33.56,-489.95,3412.94,1321.66
2016-07-31 09:50:49.16,-497.68,3409.14,1318.53
2016-07-31 09:51:04.77,-499.44,3408.45,1315.35
2016-07-31 09:51:20.37,-497.20,3406.59,1319.44
2016-07-31 09:51:35.97,-494.45,3407.86,1318.88
2016-07-31 09:51:51.58,-498.57,3408.02,1312.33
2016-07-31 09:52:07.18,-492.89,3409.91,1319.97
2016-07-31 09:52:22.78,-496.19,3407.85,1313.83
2016-07-31 09:52:38.39,-490.99,3407.48,1319.36
2016-07-31 09:52:53.99,-495.67,3408.19,1319.44
2016-07-31 09:53:09.59,-495.60,3407.34,1319.23
2016-07-31 09:53:25.20,-491.80,3408.41,1326.64
2016-07-31 09:53:40.79,-495.46,3409.43,1319.72
2016-07-31 09:53:56.39,-492.76,3403.95,1325.83
2016-07-31 09:54:12.01,-492.36,3408.35,1319.82
2016-07-31 09:54:27.60,-494.73,3407.75,1315.31
2016-07-31 09:54:43.20,-491.91,3408.06,1319.67
2016-07-31 09:54:58.82,-492.06,3410.25,1322.14
2016-07-31 09:55:14.42,-494.28,3409.86,1321.94
2016-07-31 09:55:30.02,-490.48,3410.85,1320.54
2016-07-31 09:55:45.63,-492.42,3410.96,1316.27
2016-07-31 09:56:01.22,-494.67,3409.88,1323.44
2016-07-31 09:56:16.83,-493.74,3407.31,1324.03
2016-07-31 09:56:32.43,-492.60,3407.37,1325.63
2016-07-31 09:56:48.04,-488.10,3410.21,1324.16
2016-07-31 09:57:03.64,-494.53,3411.48,1322.45
2016-07-31 09:57:19.24,-495.17,3411.30,1327.81
2016-07-31 09:57:34.83,-489.85,3410.86,1324.44
2016-07-31 09:57:50.45,-492.01,3409.72,1322.30
2016-07-31 09:58:06.06,-493.69,3408.15,1326.81
2016-07-31 09:58:21.64,-499.82,3411.54,1321.33
2016-07-31 09:58:37.26,-496.56,3410.51,1324.43
2016-07-31 09:58:52.87,-492.78,3410.62,1321.80
2016-07-31 09:59:08.45,-496.42,3410.86,1325.71
2016-07-31 09:59:24.07,-488.85,3409.80,1323.73
2016-07-31 09:59:39.68,-494.30,3409.68,1316.87
2016-07-31 09:59:55.28,-493.58,3409.75,1326.54
2016-07-31 10:00:10.88,-490.95,3407.69,1326.06
2016-07-31 10:00:26.49,-488.64,3407.17,1326.46
2016-07-31 10:00:42.09,-489.01,3411.32,1320.93
2016-07-31 10:00:57.69,-493.98,3412.12,1324.67
2016-07-31 10:01:13.30,-491.86,3408.62,1318.96
2016-07-31 10:01:28.88,-491.93,3410.60,1325.53
2016-07-31 10:01:44.50,-493.47,3411.69,1317.84
2016-07-31 10:02:00.10,-493.05,3412.65,1322.41
2016-07-31 10:02:15.70,-496.58,3407.63,1324.14
2016-07-31 10:02:31.30,-493.11,3407.73,1321.11
2016-07-31 10:02:46.92,-495.54,3408.83,1325.90
2016-07-31 10:03:02.52,-495.82,3407.02,1326.75
2016-07-31 10:03:18.12,-495.84,3406.31,1324.06
2016-07-31 10:03:33.73,-498.83,3409.27,1318.74
2016-07-31 10:03:49.33,-492.67,3412.12,1316.02
2016-07-31 10:04:04.93,-494.82,3410.16,1322.08
2016-07-31 10:04:20.54,-495.59,3409.98,1323.13
2016-07-31 10:04:36.14,-495.86,3407.21,1317.70
2016-07-31 10:04:51.75,-495.92,3411.84,1321.94
2016-07-31 10:05:07.35,-494.56,3408.87,1322.56
2016-07-31 10:05:22.95,-493.77,3408.34,1312.70
2016-07-31 10:05:38.55,-493.64,3410.26,1317.29
2016-07-31 10:05:54.16,-497.32,3410.25,1320.00
2016-07-31 10:06:09.76,-494.73,3409.08,1321.72
2016-07-31 10:06:25.37,-496.05,3409.50,1327.07
2016-07-31 10:06:40.97,-495.11,3409.48,1315.60
2016-07-31 10:06:56.57,-495.74,3411.75,1315.23
2016-07-31 10:07:12.18,-496.86,3410.68,1322.96
2016-07-31 10:07:27.78,-493.61,3410.30,1318.03
2016-07-31 10:07:43.38,-498.67,3412.18,1319.24
2016-07-31 10:07:58.99,-494.83,3413.27,1312.29
2016-07-31 10:08:14.59,-492.29,3414.03,1318.60
2016-07-31 10:08:30.19,-498.00,3406.41,1317.59
2016-07-31 10:08:45.80,-497.14,3410.23,1322.00
2016-07-31 10:09:01.40,-497.41,3413.68,1324.32
2016-07-31 10:09:17.00,-496.47,3410.90,1326.65
2016-07-31 10:09:32.61,-497.81,3410.19,1324.40
2016-07-31 10:09:48.21,-497.63,3408.79,1320.98
2016-07-31 10:10:03.81,-498.86,3408.00,1325.71
2016-07-31 10:10:19.42,-496.83,3410.72,1322.60
2016-07-31 10:10:35.02,-499.75,3412.59,1325.05
2016-07-31 10:10:50.62,-497.52,3408.81,1326.15
2016-07-31 10:11:06.23,-497.02,3410.91,1318.31
2016-07-31 10:11:21.83,-492.89,3412.00,1322.19
2016-07-31 10:11:37.43,-495.58,3408.54,1325.95
2016-07-31 10:11:53.03,-497.13,3411.47,1319.22
2016-07-31 10:12:08.64,-497.48,3410.62,1319.31
2016-07-31 10:12:24.24,-497.87,3409.21,1325.26
2016-07-31 10:12:39.85,-495.58,3413.02,1326.96
2016-07-31 10:12:55.45,-497.82,3409.44,1323.00
2016-07-31 10:13:11.05,-493.30,3409.54,1325.97
2016-07-31 10:13:26.66,-496.52,3406.91,1321.90
2016-07-31 10:13:42.26,-495.25,3406.13,1325.26
2016-07-31 10:13:57.86,-495.19,3409.26,1322.17
2016-07-31 10:14:13.47,-497.73,3410.18,1322.60
2016-07-31 10:14:29.07,-494.27,3411.27,1323.53
2016-07-31 10:14:44.67,-494.60,3407.67,1317.44
2016-07-31 10:15:00.28,-496.47,3407.80,1320.32
2016-07-31 10:15:15.88,-496.95,3411.45,1318.14
2016-07-31 10:15:31.48,-497.08,3411.53,1319.28
2016-07-31 10:15:47.09,-497.62,3409.87,1321.36
2016-07-31 10:16:02.70,-496.25,3413.25,1320.93
2016-07-31 10:16:18.29,-495.52,3413.38,1328.04
2016-07-31 10:16:33.90,-495.52,3411.25,1323.35
2016-07-31 10:16:49.51,-498.70,3407.69,1323.95
2016-07-31 10:17:05.10,-496.61,3405.31,1317.89
2016-07-31 10:17:20.71,-491.08,3409.52,1319.52
2016-07-31 10:17:36.32,-495.47,3405.72,1317.35
2016-07-31 10:17:51.91,-493.94,3407.94,1316.05
2016-07-31 10:18:07.52,-496.57,3407.18,1318.14
2016-07-31 10:18:23.13,-496.05,3410.07,1319.22
2016-07-31 10:18:38.72,-496.67,3411.90,1320.13
2016-07-31 10:18:54.33,-492.63,3412.76,1317.11
2016-07-31 10:19:09.94,-491.33,3411.20,1314.79
2016-07-31 10:19:25.54,-493.73,3408.58,1321.27
2016-07-31 10:19:41.14,-492.54,3412.72,1320.86
2016-07-31 10:19:56.75,-498.91,3404.75,1321.21
2016-07-31 10:20:12.35,-497.99,3407.75,1321.72
2016-07-31 10:20:27.95,-498.42,3406.04,1322.16
2016-07-31 10:20:43.56,-499.16,3409.77,1316.66
2016-07-31 10:20:59.17,-497.84,3410.92,1317.84
2016-07-31 10:21:14.76,-497.07,3411.70,1323.30
2016-07-31 10:21:30.37,-494.24,3410.80,1321.10
2016-07-31 10:21:45.97,-495.51,3408.09,1322.53
2016-07-31 10:22:01.57,-495.40,3410.10,1322.69
2016-07-31 10:22:17.18,-495.98,3412.48,1317.69
2016-07-31 10:22:32.79,-495.63,3412.90,1316.32
2016-07-31 10:22:48.38,-494.61,3410.12,1316.98
2016-07-31 10:23:03.99,-497.54,3409.95,1323.20
2016-07-31 10:23:19.60,-496.52,3410.05,1319.68
2016-07-31 10:23:35.19,-498.61,3406.40,1318.92
2016-07-31 10:23:50.80,-492.39,3407.38,1325.67
2016-07-31 10:24:06.40,-498.05,3409.53,1313.45
2016-07-31 10:24:22.00,-496.20,3410.49,1312.16
2016-07-31 10:24:37.61,-498.42,3412.66,1320.92
2016-07-31 10:24:53.22,-496.76,3410.80,1314.48
2016-07-31 10:25:08.81,-494.26,3411.57,1309.86
2016-07-31 10:25:24.42,-495.28,3411.13,1313.72
2016-07-31 10:25:40.03,-497.10,3411.21,1315.52
2016-07-31 10:25:55.62,-497.17,3412.15,1312.08
2016-07-31 10:26:11.21,-497.52,3415.50,1315.10
2016-07-31 10:26:26.83,-492.42,3413.11,1316.35
2016-07-31 10:26:42.43,-489.70,3413.45,1320.18
2016-07-31 10:26:58.03,-493.95,3413.38,1316.47
2016-07-31 10:27:13.65,-492.32,3410.36,1318.20
2016-07-31 10:27:29.23,-495.95,3413.87,1317.47
2016-07-31 10:27:44.85,-492.47,3415.36,1314.06
2016-07-31 10:28:00.45,-493.35,3413.70,1311.81
2016-07-31 10:28:16.05,-492.23,3411.77,1317.84
2016-07-31 10:28:31.65,-495.88,3412.75,1316.16
2016-07-31 10:28:47.26,-493.31,3413.51,1317.35
2016-07-31 10:29:02.85,-496.98,3415.76,1318.16
2016-07-31 10:29:18.46,-494.26,3414.06,1312.58
2016-07-31 10:29:34.08,-498.66,3413.89,1312.83
2016-07-31 10:29:49.66,-499.89,3415.36,1313.05
2016-07-31 10:30:05.28,-496.67,3418.78,1314.71
2016-07-31 10:30:20.88,-497.75,3415.56,1315.44
2016-07-31 10:30:36.48,-500.36,3416.63,1319.54
2016-07-31 10:30:52.08,-497.71,3420.48,1314.99
2016-07-31 10:31:07.69,-499.17,3417.95,1314.56
2016-07-31 10:31:23.28,-503.29,3418.06,1309.55
2016-07-31 10:31:38.89,-502.83,3419.66,1313.81
2016-07-31 10:31:54.51,-500.17,3416.40,1309.26
2016-07-31 10:32:10.09,-501.05,3418.66,1314.17
2016-07-31 10:32:25.71,-499.80,3414.26,1316.27
2016-07-31 10:32:41.31,-499.67,3414.61,1322.14
2016-07-31 10:32:56.91,-500.61,3416.31,1312.93
2016-07-31 10:33:12.51,-502.58,3417.78,1316.99
2016-07-31 10:33:28.12,-504.67,3420.79,1320.42
2016-07-31 10:33:43.71,-503.23,3419.43,1321.06
2016-07-31 10:33:59.32,-504.46,3417.60,1314.34
2016-07-31 10:34:14.92,-504.29,3416.93,1314.45
2016-07-31 10:34:30.52,-501.45,3421.17,1312.35
2016-07-31 10:34:46.14,-505.33,3419.36,1311.06
2016-07-31 10:35:01.74,-503.84,3416.83,1311.35
2016-07-31 10:35:17.34,-503.00,3418.23,1309.79
2016-07-31 10:35:32.94,-504.67,3418.18,1316.07
2016-07-31 10:35:48.56,-505.66,3418.50,1312.24
2016-07-31 10:36:04.14,-508.14,3417.04,1303.10
