Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-17 06:20:14.61,-304.05,3466.13,1425.89
2016-12-17 06:20:29.59,-304.54,3463.90,1427.32
2016-12-17 06:20:44.57,-305.34,3465.36,1425.19
2016-12-17 06:20:59.54,-305.41,3465.37,1424.69
2016-12-17 06:21:14.52,-304.99,3465.13,1427.26
2016-12-17 06:21:29.50,-303.66,3463.84,1429.60
2016-12-17 06:21:44.48,-303.76,3463.95,1429.68
2016-12-17 06:21:59.45,-302.25,3464.28,1429.07
2016-12-17 06:22:14.43,-302.50,3465.77,1428.91
2016-12-17 06:22:29.41,-300.67,3464.47,1426.98
2016-12-17 06:22:44.38,-301.61,3465.23,1426.46
2016-12-17 06:22:59.36,-301.38,3464.61,1422.99
2016-12-17 06:23:14.34,-302.50,3465.29,1422.94
2016-12-17 06:23:29.31,-301.70,3466.65,1422.58
2016-12-17 06:23:44.29,-301.54,3465.89,1423.37
2016-12-17 06:23:59.27,-299.37,3465.71,1426.29
2016-12-17 06:24:14.25,-300.63,3465.70,1428.63
2016-12-17 06:24:29.22,-301.20,3467.90,1424.69
2016-12-17 06:24:44.20,-301.32,3467.47,1426.15
2016-12-17 06:24:59.18,-303.23,3466.76,1427.19
2016-12-17 06:25:14.16,-304.37,3468.25,1426.87
2016-12-17 06:25:29.13,-304.63,3468.32,1425.67
2016-12-17 06:25:44.11,-304.68,3468.14,1423.45
2016-12-17 06:25:59.09,-303.71,3469.25,1425.19
2016-12-17 06:26:14.06,-303.56,3468.64,1421.54
2016-12-17 06:26:29.04,-303.46,3469.46,1422.19
2016-12-17 06:26:44.02,-302.15,3469.40,1424.61
2016-12-17 06:26:59.00,-301.84,3468.59,1422.62
2016-12-17 06:27:13.97,-302.34,3467.86,1423.49
2016-12-17 06:27:28.95,-304.65,3468.61,1425.40
2016-12-17 06:27:43.92,-305.18,3470.40,1425.82
2016-12-17 06:27:58.90,-305.77,3465.93,1424.22
2016-12-17 06:28:13.88,-305.69,3465.21,1425.62
2016-12-17 06:28:28.86,-304.68,3466.67,1422.25
2016-12-17 06:28:43.83,-304.47,3466.63,1424.35
2016-12-17 06:28:58.81,-304.58,3467.83,1422.72
2016-12-17 06:29:13.78,-305.23,3469.16,1427.74
2016-12-17 06:29:28.76,-304.60,3470.25,1427.74
2016-12-17 06:29:43.74,-305.96,3469.45,1425.88
2016-12-17 06:29:58.72,-305.66,3467.95,1425.96
2016-12-17 06:30:13.69,-305.82,3464.95,1421.54
2016-12-17 06:30:28.67,-302.44,3466.32,1423.92
2016-12-17 06:30:43.64,-302.10,3465.79,1426.25
2016-12-17 06:30:58.62,-304.19,3464.73,1429.81
2016-12-17 06:31:13.60,-303.15,3465.29,1422.96
2016-12-17 06:31:28.57,-305.05,3465.20,1421.79
2016-12-17 06:31:43.55,-302.98,3467.05,1420.90
2016-12-17 06:31:58.53,-303.97,3466.03,1422.28
2016-12-17 06:32:13.51,-303.45,3466.99,1425.52
2016-12-17 06:32:28.48,-306.96,3466.18,1424.40
2016-12-17 06:32:43.46,-304.27,3466.63,1423.74
2016-12-17 06:32:58.44,-303.44,3467.39,1423.65
2016-12-17 06:33:13.41,-303.60,3467.63,1421.42
2016-12-17 06:33:28.39,-304.76,3467.76,1421.34
2016-12-17 06:33:43.37,-306.19,3468.58,1426.98
2016-12-17 06:33:58.34,-305.02,3469.79,1427.44
2016-12-17 06:34:13.32,-306.37,3467.77,1424.75
2016-12-17 06:34:28.30,-305.35,3468.02,1423.09
2016-12-17 06:34:43.27,-304.88,3469.53,1421.40
2016-12-17 06:34:58.25,-303.82,3471.00,1422.70
2016-12-17 06:35:13.23,-305.82,3469.33,1427.42
2016-12-17 06:35:28.21,-305.63,3469.67,1423.90
2016-12-17 06:35:43.18,-304.58,3467.02,1424.75
2016-12-17 06:35:58.16,-306.39,3466.82,1426.81
2016-12-17 06:36:13.13,-306.57,3468.39,1425.46
2016-12-17 06:36:28.11,-306.23,3468.04,1422.48
2016-12-17 06:36:43.09,-305.65,3466.21,1422.35
2016-12-17 06:36:58.06,-306.90,3464.26,1423.73
2016-12-17 06:37:13.04,-306.48,3463.71,1418.17
2016-12-17 06:37:28.02,-308.12,3467.85,1421.05
2016-12-17 06:37:42.99,-306.50,3468.51,1420.58
2016-12-17 06:37:57.97,-306.25,3465.84,1421.40
2016-12-17 06:38:12.95,-306.91,3466.29,1423.36
2016-12-17 06:38:27.93,-306.71,3467.48,1422.75
2016-12-17 06:38:42.90,-305.77,3467.20,1420.86
2016-12-17 06:38:57.88,-307.62,3468.52,1419.82
2016-12-17 06:39:12.86,-308.40,3469.16,1422.06
2016-12-17 06:39:27.84,-307.01,3469.32,1419.31
2016-12-17 06:39:42.81,-305.94,3471.07,1422.76
2016-12-17 06:39:57.79,-305.98,3467.70,1424.53
2016-12-17 06:40:12.77,-306.27,3466.45,1422.00
2016-12-17 06:40:27.74,-307.47,3467.48,1423.27
2016-12-17 06:40:42.72,-308.77,3467.68,1423.68
2016-12-17 06:40:57.70,-307.77,3469.25,1424.82
2016-12-17 06:41:12.68,-309.74,3471.12,1423.50
2016-12-17 06:41:27.65,-310.75,3470.70,1423.40
2016-12-17 06:41:42.63,-310.08,3472.43,1427.25
2016-12-17 06:41:57.60,-310.31,3470.50,1423.62
2016-12-17 06:42:12.58,-309.57,3469.18,1424.51
2016-12-17 06:42:27.56,-309.40,3467.45,1423.56
2016-12-17 06:42:42.54,-309.12,3468.42,1421.23
2016-12-17 06:42:57.51,-308.45,3469.54,1423.58
2016-12-17 06:43:12.49,-309.89,3471.28,1424.73
2016-12-17 06:43:27.47,-310.26,3469.14,1426.56
2016-12-17 06:43:42.44,-311.03,3469.26,1427.20
2016-12-17 06:43:57.42,-310.87,3467.81,1426.66
2016-12-17 06:44:12.40,-311.74,3470.70,1425.61
2016-12-17 06:44:27.37,-310.67,3470.52,1426.74
2016-12-17 06:44:42.35,-311.66,3470.19,1424.08
2016-12-17 06:44:57.33,-309.89,3471.57,1425.31
2016-12-17 06:45:12.31,-310.02,3471.31,1426.26
2016-12-17 06:45:27.28,-307.48,3468.96,1421.83
2016-12-17 06:45:42.26,-308.83,3468.18,1422.35
2016-12-17 06:45:57.24,-308.45,3470.68,1422.32
2016-12-17 06:46:12.21,-309.25,3469.60,1418.71
2016-12-17 06:46:27.19,-307.10,3468.90,1418.23
2016-12-17 06:46:42.17,-308.84,3466.43,1417.53
2016-12-17 06:46:57.15,-307.48,3467.82,1414.42
2016-12-17 06:47:12.12,-308.30,3468.48,1421.07
2016-12-17 06:47:27.10,-308.03,3470.67,1421.56
2016-12-17 06:47:42.08,-307.17,3468.49,1419.93
2016-12-17 06:47:57.06,-305.96,3467.96,1417.89
2016-12-17 06:48:12.04,-308.56,3469.45,1415.34
2016-12-17 06:48:27.01,-306.55,3468.97,1418.88
2016-12-17 06:48:41.99,-308.04,3467.53,1420.25
2016-12-17 06:48:56.97,-308.03,3467.16,1420.86
2016-12-17 06:49:11.94,-309.12,3468.40,1419.47
2016-12-17 06:49:26.92,-308.42,3468.95,1420.45
2016-12-17 06:49:41.90,-306.16,3468.23,1420.81
2016-12-17 06:49:56.88,-303.04,3469.25,1421.04
2016-12-17 06:50:11.85,-302.52,3468.21,1419.41
2016-12-17 06:50:26.83,-304.92,3468.61,1420.71
2016-12-17 06:50:41.81,-305.72,3468.38,1422.02
2016-12-17 06:50:56.79,-306.07,3468.70,1421.37
2016-12-17 06:51:11.76,-308.78,3467.63,1419.31
2016-12-17 06:51:26.74,-310.85,3469.43,1419.01
2016-12-17 06:51:41.72,-307.22,3466.27,1419.22
2016-12-17 06:51:56.70,-306.93,3470.56,1419.57
2016-12-17 06:52:11.68,-307.97,3469.10,1417.53
2016-12-17 06:52:26.65,-308.79,3469.00,1422.55
2016-12-17 06:52:41.63,-308.71,3467.86,1418.89
2016-12-17 06:52:56.61,-307.24,3469.55,1417.56
2016-12-17 06:53:11.59,-309.37,3469.28,1422.32
2016-12-17 06:53:26.56,-308.28,3468.92,1420.93
2016-12-17 06:53:41.54,-309.77,3469.08,1417.21
2016-12-17 06:53:56.52,-309.30,3470.81,1417.16
2016-12-17 06:54:11.50,-309.72,3471.10,1417.71
2016-12-17 06:54:26.47,-308.76,3470.44,1418.90
2016-12-17 06:54:41.45,-307.90,3468.31,1419.83
2016-12-17 06:54:56.43,-309.38,3467.90,1422.54
2016-12-17 06:55:11.40,-308.74,3469.35,1422.88
2016-12-17 06:55:26.38,-308.86,3468.79,1419.80
2016-12-17 06:55:41.36,-307.78,3470.54,1420.57
2016-12-17 06:55:56.33,-308.23,3472.37,1420.35
2016-12-17 06:56:11.31,-307.04,3472.29,1421.04
2016-12-17 06:56:26.29,-306.52,3471.10,1418.14
2016-12-17 06:56:41.27,-305.77,3470.68,1417.35
2016-12-17 06:56:56.24,-304.73,3471.29,1418.60
2016-12-17 06:57:11.22,-302.37,3471.21,1417.40
2016-12-17 06:57:26.20,-305.96,3472.14,1417.16
2016-12-17 06:57:41.18,-306.59,3473.38,1418.08
2016-12-17 06:57:56.15,-306.58,3470.05,1420.60
2016-12-17 06:58:11.13,-307.94,3472.92,1418.54
2016-12-17 06:58:26.11,-305.70,3470.82,1416.49
2016-12-17 06:58:41.08,-306.55,3470.29,1417.01
2016-12-17 06:58:56.06,-305.51,3472.28,1415.24
2016-12-17 06:59:11.04,-306.46,3470.77,1419.17
2016-12-17 06:59:26.02,-305.94,3469.61,1417.48
2016-12-17 06:59:41.00,-304.89,3469.37,1414.25
2016-12-17 06:59:55.97,-303.51,3466.77,1414.88
2016-12-17 07:00:10.95,-303.94,3468.83,1418.45
2016-12-17 07:00:25.93,-304.90,3468.51,1420.20
2016-12-17 07:00:40.90,-304.79,3468.89,1419.42
2016-12-17 07:00:55.88,-302.04,3470.50,1417.49
2016-12-17 07:01:10.86,-301.95,3468.75,1417.95
2016-12-17 07:01:25.84,-305.54,3470.71,1416.18
2016-12-17 07:01:40.81,-305.48,3470.82,1415.49
2016-12-17 07:01:55.79,-305.80,3469.43,1412.94
2016-12-17 07:02:10.77,-306.62,3468.98,1415.72
2016-12-17 07:02:25.75,-307.38,3472.89,1417.72
2016-12-17 07:02:40.72,-306.95,3472.16,1418.52
2016-12-17 07:02:55.70,-305.83,3472.06,1417.96
2016-12-17 07:03:10.68,-307.20,3473.22,1418.60
2016-12-17 07:03:25.66,-305.48,3470.42,1418.04
2016-12-17 07:03:40.63,-304.56,3469.83,1417.90
2016-12-17 07:03:55.61,-305.99,3469.04,1417.25
2016-12-17 07:04:10.59,-307.11,3468.21,1417.61
2016-12-17 07:04:25.57,-307.81,3470.24,1415.11
2016-12-17 07:04:40.55,-304.64,3469.84,1416.02
2016-12-17 07:04:55.52,-306.37,3473.00,1416.30
2016-12-17 07:05:10.50,-305.86,3470.80,1417.05
2016-12-17 07:05:25.48,-308.36,3472.13,1417.76
2016-12-17 07:05:40.45,-308.36,3472.59,1419.21
2016-12-17 07:05:55.43,-307.54,3473.68,1421.39
2016-12-17 07:06:10.41,-307.62,3470.90,1420.01
2016-12-17 07:06:25.39,-308.43,3469.25,1418.13
2016-12-17 07:06:40.36,-308.76,3470.41,1419.56
2016-12-17 07:06:55.34,-308.73,3470.38,1421.15
2016-12-17 07:07:10.32,-308.35,3470.03,1422.23
2016-12-17 07:07:25.30,-311.24,3467.87,1420.94
2016-12-17 07:07:40.27,-313.95,3466.81,1417.23
2016-12-17 07:07:55.25,-313.58,3466.51,1419.62
2016-12-17 07:08:10.23,-312.93,3469.30,1418.84
2016-12-17 07:08:25.21,-313.02,3468.52,1418.27
2016-12-17 07:08:40.18,-315.04,3468.23,1418.16
2016-12-17 07:08:55.16,-312.90,3469.07,1414.82
2016-12-17 07:09:10.14,-311.03,3466.65,1416.92
2016-12-17 07:09:25.12,-310.60,3465.77,1416.93
2016-12-17 07:09:40.09,-309.88,3466.19,1419.78
2016-12-17 07:09:55.07,-307.87,3468.70,1414.24
2016-12-17 07:10:10.05,-308.23,3469.46,1415.17
2016-12-17 07:10:25.02,-310.29,3469.65,1419.20
2016-12-17 07:10:40.00,-315.15,3468.70,1420.45
2016-12-17 07:10:54.98,-313.57,3466.97,1421.00
2016-12-17 07:11:09.96,-313.12,3467.11,1418.58
2016-12-17 07:11:24.94,-311.09,3468.61,1419.05
2016-12-17 07:11:39.91,-310.94,3469.04,1418.45
2016-12-17 07:11:54.89,-312.61,3472.01,1418.63
2016-12-17 07:12:09.87,-314.62,3471.10,1417.77
2016-12-17 07:12:24.85,-312.96,3472.55,1419.31
2016-12-17 07:12:39.82,-312.97,3473.24,1418.59
2016-12-17 07:12:54.80,-309.94,3474.64,1417.19
2016-12-17 07:13:09.78,-310.95,3473.43,1419.50
2016-12-17 07:13:24.76,-310.48,3471.54,1418.75
2016-12-17 07:13:39.73,-310.57,3470.12,1420.43
2016-12-17 07:13:54.71,-311.26,3470.22,1419.24
2016-12-17 07:14:09.69,-309.49,3470.41,1415.85
2016-12-17 07:14:24.67,-310.87,3469.84,1418.37
2016-12-17 07:14:39.65,-312.65,3471.47,1420.76
2016-12-17 07:14:54.62,-315.21,3471.78,1424.83
2016-12-17 07:15:09.60,-312.78,3470.55,1421.48
2016-12-17 07:15:24.58,-312.27,3470.72,1423.09
2016-12-17 07:15:39.56,-310.59,3470.36,1422.58
2016-12-17 07:15:54.53,-311.56,3471.18,1422.83
2016-12-17 07:16:09.51,-311.54,3470.87,1420.47
2016-12-17 07:16:24.49,-308.97,3471.93,1420.19
2016-12-17 07:16:39.47,-310.01,3472.11,1420.85
2016-12-17 07:16:54.45,-313.67,3469.56,1422.12
2016-12-17 07:17:09.42,-313.85,3469.64,1422.63
2016-12-17 07:17:24.40,-311.84,3468.07,1418.52
2016-12-17 07:17:39.38,-311.08,3469.67,1417.81
2016-12-17 07:17:54.36,-310.01,3470.35,1420.61
2016-12-17 07:18:09.33,-313.14,3469.79,1423.03
2016-12-17 07:18:24.31,-313.43,3468.96,1422.36
2016-12-17 07:18:39.29,-314.67,3469.39,1417.07
2016-12-17 07:18:54.27,-315.76,3469.60,1418.76
2016-12-17 07:19:09.25,-315.44,3470.10,1418.80
2016-12-17 07:19:24.22,-313.74,3468.43,1420.64
2016-12-17 07:19:39.20,-314.34,3468.11,1423.38
2016-12-17 07:19:54.18,-314.88,3468.95,1419.55
2016-12-17 07:20:09.16,-316.10,3467.75,1419.47
2016-12-17 07:20:24.13,-316.32,3468.47,1417.70
2016-12-17 07:20:39.11,-317.06,3469.01,1417.17
2016-12-17 07:20:54.09,-317.04,3468.58,1417.18
2016-12-17 07:21:09.07,-316.49,3470.44,1415.98
2016-12-17 07:21:24.05,-317.11,3468.09,1414.71
2016-12-17 07:21:39.02,-316.68,3469.27,1416.94
2016-12-17 07:21:54.00,-316.56,3470.73,1417.44
2016-12-17 07:22:08.98,-316.81,3469.77,1417.65
2016-12-17 07:22:23.96,-317.68,3470.60,1419.80
2016-12-17 07:22:38.93,-318.07,3471.17,1418.78
2016-12-17 07:22:53.91,-317.68,3469.67,1418.69
2016-12-17 07:23:08.89,-320.64,3469.13,1419.41
2016-12-17 07:23:23.87,-321.73,3469.91,1419.06
2016-12-17 07:23:38.85,-320.83,3468.68,1419.05
2016-12-17 07:23:53.82,-318.85,3469.33,1419.26
2016-12-17 07:24:08.80,-319.02,3468.79,1418.76
2016-12-17 07:24:23.78,-318.28,3467.05,1421.14
2016-12-17 07:24:38.76,-318.77,3467.45,1422.93
2016-12-17 07:24:53.73,-316.83,3466.81,1421.10
2016-12-17 07:25:08.71,-316.58,3466.77,1419.13
2016-12-17 07:25:23.69,-319.57,3466.99,1418.85
2016-12-17 07:25:38.67,-319.75,3467.91,1418.87
2016-12-17 07:25:53.64,-319.00,3467.25,1418.48
2016-12-17 07:26:08.62,-320.83,3467.99,1418.81
2016-12-17 07:26:23.60,-320.90,3468.95,1418.23
2016-12-17 07:26:38.58,-318.98,3468.60,1419.41
2016-12-17 07:26:53.56,-323.41,3469.24,1422.34
2016-12-17 07:27:08.53,-320.93,3470.91,1420.60
2016-12-17 07:27:23.51,-322.46,3471.20,1421.04
2016-12-17 07:27:38.49,-322.80,3471.27,1422.58
2016-12-17 07:27:53.47,-319.28,3471.12,1421.04
2016-12-17 07:28:08.45,-319.92,3470.08,1420.79
2016-12-17 07:28:23.42,-320.21,3469.45,1414.41
2016-12-17 07:28:38.40,-318.93,3471.48,1419.38
2016-12-17 07:28:53.38,-321.30,3472.57,1420.16
2016-12-17 07:29:08.36,-319.27,3472.67,1416.36
2016-12-17 07:29:23.34,-320.76,3470.82,1417.86
2016-12-17 07:29:38.31,-320.79,3469.60,1418.20
2016-12-17 07:29:53.29,-322.16,3471.29,1418.00
2016-12-17 07:30:08.27,-320.68,3472.21,1420.47
2016-12-17 07:30:23.25,-319.87,3470.73,1420.00
2016-12-17 07:30:38.23,-320.18,3473.01,1419.33
2016-12-17 07:30:53.20,-319.89,3475.58,1419.06
2016-12-17 07:31:08.18,-318.89,3473.22,1420.31
2016-12-17 07:31:23.16,-318.15,3474.75,1420.92
2016-12-17 07:31:38.14,-317.48,3473.80,1421.67
2016-12-17 07:31:53.11,-318.06,3473.99,1420.51
2016-12-17 07:32:08.09,-319.53,3475.93,1422.97
2016-12-17 07:32:23.07,-318.85,3475.53,1422.75
2016-12-17 07:32:38.05,-318.67,3472.55,1424.17
2016-12-17 07:32:53.02,-317.95,3473.54,1424.35
2016-12-17 07:33:08.00,-319.71,3473.04,1425.73
2016-12-17 07:33:22.98,-316.71,3472.64,1421.40
2016-12-17 07:33:37.96,-316.09,3473.69,1421.25
2016-12-17 07:33:52.94,-318.47,3474.02,1423.02
2016-12-17 07:34:07.91,-318.31,3474.52,1423.56
2016-12-17 07:34:22.89,-318.75,3472.78,1421.89
2016-12-17 07:34:37.87,-318.70,3472.49,1422.26
2016-12-17 07:34:52.85,-318.69,3474.58,1421.05
2016-12-17 07:35:07.83,-318.88,3474.26,1421.73
2016-12-17 07:35:22.80,-318.56,3472.96,1422.83
2016-12-17 07:35:37.78,-320.22,3471.12,1422.00
2016-12-17 07:35:52.76,-316.95,3472.33,1422.51
2016-12-17 07:36:07.74,-317.87,3472.10,1419.73
2016-12-17 07:36:22.71,-315.58,3473.07,1418.35
2016-12-17 07:36:37.69,-314.44,3473.86,1419.59
2016-12-17 07:36:52.67,-314.68,3473.68,1423.07
2016-12-17 07:37:07.65,-317.38,3473.61,1419.87
2016-12-17 07:37:22.63,-320.04,3474.74,1421.94
2016-12-17 07:37:37.60,-318.25,3473.07,1418.99
2016-12-17 07:37:52.58,-319.66,3475.54,1422.62
2016-12-17 07:38:07.56,-318.65,3476.51,1423.23
2016-12-17 07:38:22.54,-316.92,3475.71,1426.04
2016-12-17 07:38:37.52,-316.10,3475.70,1425.30
2016-12-17 07:38:52.49,-313.68,3475.80,1423.75
2016-12-17 07:39:07.47,-313.61,3476.13,1423.41
2016-12-17 07:39:22.45,-316.74,3477.28,1420.29
2016-12-17 07:39:37.43,-315.82,3474.99,1422.67
2016-12-17 07:39:52.40,-316.45,3472.13,1419.58
2016-12-17 07:40:07.38,-315.44,3470.70,1419.56
2016-12-17 07:40:22.36,-315.18,3472.20,1420.30
2016-12-17 07:40:37.34,-316.72,3472.77,1420.04
2016-12-17 07:40:52.32,-314.31,3473.57,1417.22
2016-12-17 07:41:07.29,-318.82,3475.74,1420.41
2016-12-17 07:41:22.27,-318.92,3476.77,1417.48
2016-12-17 07:41:37.25,-319.19,3474.65,1416.33
2016-12-17 07:41:52.23,-319.19,3475.30,1419.53
2016-12-17 07:42:07.20,-319.07,3474.80,1422.10
2016-12-17 07:42:22.18,-320.45,3478.40,1420.24
2016-12-17 07:42:37.16,-320.36,3477.10,1419.88
2016-12-17 07:42:52.14,-320.23,3475.04,1422.32
2016-12-17 07:43:07.11,-320.52,3475.15,1421.81
2016-12-17 07:43:22.09,-321.88,3474.72,1420.14
2016-12-17 07:43:37.07,-322.03,3474.73,1420.44
2016-12-17 07:43:52.05,-321.24,3472.93,1420.89
2016-12-17 07:44:07.03,-321.06,3474.62,1424.58
2016-12-17 07:44:22.00,-319.27,3476.15,1425.88
2016-12-17 07:44:36.98,-318.78,3473.02,1425.83
2016-12-17 07:44:51.96,-320.95,3473.06,1421.48
2016-12-17 07:45:06.94,-321.31,3472.81,1419.73
2016-12-17 07:45:21.92,-321.26,3473.79,1420.41
2016-12-17 07:45:36.89,-321.48,3473.06,1421.24
2016-12-17 07:45:51.87,-322.18,3474.13,1417.96
2016-12-17 07:46:06.85,-321.58,3474.17,1421.71
2016-12-17 07:46:21.83,-321.93,3473.41,1419.77
2016-12-17 07:46:36.80,-322.06,3472.57,1419.99
2016-12-17 07:46:51.78,-322.82,3473.82,1422.19
2016-12-17 07:47:06.76,-321.34,3475.45,1427.23
2016-12-17 07:47:21.74,-322.85,3474.94,1424.03
2016-12-17 07:47:36.72,-321.19,3476.78,1423.55
2016-12-17 07:47:51.69,-321.61,3476.52,1427.28
2016-12-17 07:48:06.67,-321.40,3476.62,1425.00
2016-12-17 07:48:21.65,-320.96,3477.07,1420.65
2016-12-17 07:48:36.63,-322.39,3477.23,1420.92
2016-12-17 07:48:51.60,-324.20,3477.69,1424.32
2016-12-17 07:49:06.58,-322.18,3476.29,1423.11
2016-12-17 07:49:21.56,-321.00,3475.11,1422.52
2016-12-17 07:49:36.54,-322.31,3475.22,1423.79
2016-12-17 07:49:51.51,-319.15,3474.82,1421.20
2016-12-17 07:50:06.49,-322.25,3475.19,1423.49
2016-12-17 07:50:21.47,-324.27,3476.48,1422.92
2016-12-17 07:50:36.45,-325.40,3476.81,1420.65
2016-12-17 07:50:51.43,-325.43,3477.31,1419.23
2016-12-17 07:51:06.40,-323.49,3476.95,1421.21
2016-12-17 07:51:21.38,-321.98,3475.36,1422.30
2016-12-17 07:51:36.36,-322.37,3475.44,1425.46
2016-12-17 07:51:51.34,-322.13,3474.99,1422.30
2016-12-17 07:52:06.31,-321.93,3475.34,1418.76
2016-12-17 07:52:21.29,-320.96,3475.35,1421.79
2016-12-17 07:52:36.27,-321.21,3474.05,1422.43
2016-12-17 07:52:51.25,-321.45,3475.76,1423.93
2016-12-17 07:53:06.23,-323.51,3474.68,1424.71
2016-12-17 07:53:21.20,-322.53,3476.21,1421.74
2016-12-17 07:53:36.18,-324.05,3478.06,1419.05
2016-12-17 07:53:51.16,-324.60,3477.61,1419.75
2016-12-17 07:54:06.14,-325.48,3478.35,1419.71
2016-12-17 07:54:21.12,-327.50,3475.96,1422.00
2016-12-17 07:54:36.09,-327.15,3475.76,1417.71
2016-12-17 07:54:51.07,-323.91,3476.90,1417.50
2016-12-17 07:55:06.05,-324.03,3477.99,1419.31
2016-12-17 07:55:21.03,-324.51,3476.41,1418.98
2016-12-17 07:55:36.00,-324.82,3476.60,1415.43
2016-12-17 07:55:50.98,-324.33,3474.58,1417.88
2016-12-17 07:56:05.96,-324.45,3476.40,1418.12
2016-12-17 07:56:20.94,-324.56,3476.82,1421.32
2016-12-17 07:56:35.91,-323.35,3477.86,1422.23
2016-12-17 07:56:50.89,-326.07,3478.23,1422.23
2016-12-17 07:57:05.87,-325.12,3476.71,1422.58
2016-12-17 07:57:20.85,-326.27,3476.22,1421.76
2016-12-17 07:57:35.83,-327.50,3474.75,1417.76
2016-12-17 07:57:50.80,-325.35,3473.17,1418.89
2016-12-17 07:58:05.78,-325.75,3474.51,1425.53
2016-12-17 07:58:20.76,-326.75,3475.43,1422.96
2016-12-17 07:58:35.74,-326.16,3476.00,1424.12
2016-12-17 07:58:50.72,-325.42,3472.33,1425.30
2016-12-17 07:59:05.69,-325.62,3476.50,1425.66
2016-12-17 07:59:20.67,-327.30,3476.10,1424.41
2016-12-17 07:59:35.65,-327.51,3477.03,1422.62
2016-12-17 07:59:50.62,-328.27,3475.97,1419.75
2016-12-17 08:00:05.60,-326.91,3478.29,1419.23
2016-12-17 08:00:20.58,-325.91,3478.10,1421.16
2016-12-17 08:00:35.56,-326.07,3479.41,1419.07
2016-12-17 08:00:50.54,-325.12,3480.09,1423.13
2016-12-17 08:01:05.52,-325.66,3479.67,1421.41
2016-12-17 08:01:20.49,-326.41,3475.53,1420.88
2016-12-17 08:01:35.47,-324.50,3475.46,1419.47
2016-12-17 08:01:50.45,-327.06,3475.67,1422.98
2016-12-17 08:02:05.43,-327.47,3476.29,1419.10
2016-12-17 08:02:20.40,-326.16,3475.33,1422.90
2016-12-17 08:02:35.38,-324.62,3477.30,1418.88
2016-12-17 08:02:50.36,-324.60,3477.75,1420.92
2016-12-17 08:03:05.34,-325.70,3478.18,1422.97
2016-12-17 08:03:20.32,-327.71,3475.87,1423.62
2016-12-17 08:03:35.29,-327.13,3477.70,1423.93
2016-12-17 08:03:50.27,-325.05,3477.60,1428.11
2016-12-17 08:04:05.25,-326.70,3480.16,1425.68
2016-12-17 08:04:20.23,-326.57,3479.65,1423.95
2016-12-17 08:04:35.20,-323.55,3478.88,1426.45
2016-12-17 08:04:50.18,-323.43,3477.71,1426.25
2016-12-17 08:05:05.16,-324.74,3475.62,1427.15
2016-12-17 08:05:20.14,-325.48,3476.94,1425.71
2016-12-17 08:05:35.11,-323.41,3477.94,1426.10
2016-12-17 08:05:50.09,-323.44,3478.98,1428.23
2016-12-17 08:06:05.07,-327.88,3479.05,1425.97
2016-12-17 08:06:20.05,-329.62,3480.11,1424.72
2016-12-17 08:06:35.02,-331.47,3478.48,1426.35
2016-12-17 08:06:50.00,-330.90,3477.27,1424.20
2016-12-17 08:07:04.98,-329.42,3479.00,1425.44
2016-12-17 08:07:19.96,-330.02,3480.09,1426.43
2016-12-17 08:07:34.94,-328.47,3480.16,1420.96
2016-12-17 08:07:49.91,-327.76,3480.30,1422.88
2016-12-17 08:08:04.89,-330.71,3479.32,1421.41
2016-12-17 08:08:19.87,-331.34,3478.75,1420.34
2016-12-17 08:08:34.85,-328.22,3480.91,1420.71
2016-12-17 08:08:49.83,-329.80,3478.61,1418.84
2016-12-17 08:09:04.80,-330.98,3480.63,1418.46
2016-12-17 08:09:19.78,-329.65,3481.08,1419.53
2016-12-17 08:09:34.76,-329.79,3481.52,1419.48
2016-12-17 08:09:49.74,-329.81,3481.55,1416.63
2016-12-17 08:10:04.71,-330.34,3481.21,1419.56
2016-12-17 08:10:19.69,-332.52,3481.52,1416.38
2016-12-17 08:10:34.67,-332.09,3480.82,1419.91
2016-12-17 08:10:49.65,-331.07,3479.88,1419.40
2016-12-17 08:11:04.62,-332.38,3479.42,1419.87
2016-12-17 08:11:19.60,-332.47,3478.55,1422.23
2016-12-17 08:11:34.58,-331.36,3479.10,1422.46
2016-12-17 08:11:49.56,-329.35,3479.32,1423.05
2016-12-17 08:12:04.53,-332.61,3478.59,1418.11
2016-12-17 08:12:19.51,-332.93,3478.46,1414.95
2016-12-17 08:12:34.49,-331.62,3479.40,1418.19
2016-12-17 08:12:49.47,-331.50,3479.08,1417.53
2016-12-17 08:13:04.44,-331.79,3480.99,1418.35
2016-12-17 08:13:19.42,-331.41,3480.29,1419.69
2016-12-17 08:13:34.40,-330.09,3480.59,1417.51
2016-12-17 08:13:49.38,-329.77,3479.12,1416.78
2016-12-17 08:14:04.35,-330.46,3478.31,1418.33
2016-12-17 08:14:19.33,-332.24,3479.02,1418.21
2016-12-17 08:14:34.31,-334.48,3477.32,1417.89
2016-12-17 08:14:49.29,-333.95,3478.23,1417.55
2016-12-17 08:15:04.27,-333.58,3479.33,1421.12
2016-12-17 08:15:19.24,-334.02,3480.99,1421.76
2016-12-17 08:15:34.22,-332.60,3479.82,1421.79
2016-12-17 08:15:49.20,-333.22,3479.06,1424.07
2016-12-17 08:16:04.18,-332.17,3476.84,1422.48
