Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-29 14:06:53.701983,-419.95,2659.00,4094.61,5.11,-0.70,-1.07
2016-03-29 14:07:09.007858,-420.70,2655.19,4097.06,-0.75,-3.81,2.45
2016-03-29 14:07:24.299733,-420.96,2658.38,4099.54,-0.26,3.19,2.48
2016-03-29 14:07:39.605608,-422.15,2656.24,4104.75,-1.19,-2.14,5.21
2016-03-29 14:07:54.912484,-422.45,2659.27,4099.55,-0.30,3.03,-5.20
2016-03-29 14:08:10.203358,-420.54,2653.33,4099.17,1.91,-5.94,-0.38
2016-03-29 14:08:25.509234,-419.80,2655.18,4098.93,0.74,1.85,-0.24
2016-03-29 14:08:40.816109,-416.55,2659.11,4094.56,3.25,3.93,-4.37
2016-03-29 14:08:56.106984,-419.62,2657.08,4097.10,-3.07,-2.03,2.54
2016-03-29 14:09:11.413859,-422.45,2654.06,4097.27,-2.83,-3.02,0.17
2016-03-29 14:09:26.719735,-421.27,2654.59,4096.75,1.18,0.53,-0.52
2016-03-29 14:09:42.010610,-420.04,2657.78,4093.08,1.23,3.19,-3.67
2016-03-29 14:09:57.317485,-422.13,2652.15,4106.21,-2.09,-5.63,13.13
2016-03-29 14:10:12.623360,-421.13,2654.91,4102.27,1.00,2.76,-3.94
2016-03-29 14:10:27.915235,-420.90,2655.06,4104.04,0.23,0.15,1.77
2016-03-29 14:10:43.221111,-418.90,2660.45,4097.57,2.00,5.39,-6.47
2016-03-29 14:10:58.527986,-422.22,2660.80,4098.14,-3.32,0.35,0.57
2016-03-29 14:11:13.818861,-420.59,2659.32,4101.88,1.63,-1.48,3.74
2016-03-29 14:11:29.124736,-419.93,2656.29,4101.37,0.66,-3.03,-0.51
2016-03-29 14:11:44.431612,-423.71,2660.84,4097.85,-3.78,4.55,-3.52
2016-03-29 14:11:59.722486,-422.32,2653.89,4100.94,1.39,-6.95,3.09
2016-03-29 14:12:15.028362,-420.73,2658.15,4100.73,1.59,4.26,-0.21
2016-03-29 14:12:30.335237,-422.65,2652.92,4097.19,-1.92,-5.23,-3.54
2016-03-29 14:12:45.626112,-419.74,2653.20,4104.45,2.91,0.28,7.26
2016-03-29 14:13:00.931987,-422.96,2653.66,4094.12,-3.22,0.46,-10.33
2016-03-29 14:13:16.238863,-423.84,2655.09,4105.03,-0.88,1.43,10.91
2016-03-29 14:13:31.529737,-418.59,2660.85,4097.89,5.25,5.76,-7.14
2016-03-29 14:13:46.836613,-424.98,2657.40,4098.31,-6.39,-3.45,0.42
2016-03-29 14:14:02.143488,-422.15,2658.02,4096.46,2.83,0.62,-1.85
2016-03-29 14:14:17.434363,-418.38,2656.36,4102.13,3.77,-1.66,5.67
2016-03-29 14:14:32.740238,-417.72,2658.31,4099.82,0.66,1.95,-2.31
2016-03-29 14:14:48.047114,-419.68,2655.82,4097.02,-1.96,-2.49,-2.80
2016-03-29 14:15:03.337988,-427.20,2658.09,4099.83,-7.52,2.27,2.81
2016-03-29 14:15:18.644864,-423.71,2656.26,4098.68,3.49,-1.83,-1.15
2016-03-29 14:15:33.950739,-422.96,2652.86,4104.33,0.75,-3.40,5.65
2016-03-29 14:15:49.241614,-421.27,2653.90,4105.73,1.69,1.04,1.40
2016-03-29 14:16:04.547489,-421.64,2656.38,4105.54,-0.37,2.48,-0.19
2016-03-29 14:16:19.854365,-424.00,2655.74,4104.77,-2.36,-0.64,-0.77
2016-03-29 14:16:35.145239,-424.08,2653.99,4098.55,-0.08,-1.75,-6.22
2016-03-29 14:16:50.452115,-419.55,2652.61,4110.14,4.53,-1.38,11.59
2016-03-29 14:17:05.757990,-421.51,2657.36,4102.63,-1.96,4.75,-7.51
2016-03-29 14:17:21.048865,-424.13,2656.99,4104.18,-2.62,-0.37,1.55
2016-03-29 14:17:36.355741,-424.61,2657.07,4104.39,-0.48,0.08,0.21
2016-03-29 14:17:51.661616,-426.72,2654.66,4106.55,-2.11,-2.41,2.16
2016-03-29 14:18:06.952491,-426.51,2658.74,4105.15,0.21,4.08,-1.40
2016-03-29 14:18:22.259366,-424.41,2654.24,4111.55,2.10,-4.50,6.40
2016-03-29 14:18:37.565242,-423.27,2658.53,4102.10,1.14,4.29,-9.45
2016-03-29 14:18:52.857116,-421.70,2656.97,4105.01,1.57,-1.56,2.91
2016-03-29 14:19:08.162992,-420.99,2657.21,4103.27,0.71,0.24,-1.74
2016-03-29 14:19:23.469867,-423.42,2657.13,4106.85,-2.43,-0.08,3.58
2016-03-29 14:19:38.760742,-420.61,2653.04,4101.47,2.81,-4.09,-5.38
2016-03-29 14:19:54.067617,-423.78,2656.20,4106.06,-3.17,3.16,4.59
2016-03-29 14:20:09.373493,-426.87,2655.21,4106.69,-3.09,-0.99,0.63
2016-03-29 14:20:24.679368,-424.01,2660.48,4103.42,2.86,5.27,-3.27
2016-03-29 14:20:39.970243,-420.37,2656.24,4097.96,3.64,-4.24,-5.46
2016-03-29 14:20:55.277118,-419.62,2654.68,4095.34,0.75,-1.56,-2.62
2016-03-29 14:21:10.583994,-421.40,2654.23,4096.77,-1.78,-0.45,1.43
2016-03-29 14:21:25.874868,-419.53,2653.70,4101.06,1.87,-0.53,4.29
2016-03-29 14:21:41.181744,-421.01,2652.47,4094.71,-1.48,-1.23,-6.35
2016-03-29 14:21:56.487619,-423.34,2654.25,4099.49,-2.33,1.78,4.78
2016-03-29 14:22:11.778494,-422.63,2657.61,4094.50,0.71,3.36,-4.99
2016-03-29 14:22:27.085369,-420.22,2656.60,4099.93,2.41,-1.01,5.43
2016-03-29 14:22:42.391245,-421.48,2655.70,4102.78,-1.26,-0.90,2.85
2016-03-29 14:22:57.683119,-420.90,2656.30,4102.89,0.58,0.60,0.11
2016-03-29 14:23:12.988995,-424.59,2655.32,4097.42,-3.69,-0.98,-5.47
2016-03-29 14:23:28.295870,-427.67,2654.23,4105.38,-3.08,-1.09,7.96
2016-03-29 14:23:43.586745,-425.41,2653.88,4099.64,2.26,-0.35,-5.74
2016-03-29 14:23:58.892620,-426.58,2654.07,4096.88,-1.17,0.19,-2.76
2016-03-29 14:24:14.199496,-426.60,2659.87,4098.40,-0.02,5.80,1.52
2016-03-29 14:24:29.490370,-423.15,2658.39,4094.03,3.45,-1.48,-4.37
2016-03-29 14:24:44.796246,-424.46,2657.93,4099.06,-1.31,-0.46,5.03
2016-03-29 14:25:00.103121,-423.16,2658.73,4096.78,1.30,0.80,-2.28
2016-03-29 14:25:15.393996,-423.24,2659.35,4105.99,-0.08,0.62,9.21
2016-03-29 14:25:30.699871,-423.29,2656.27,4100.01,-0.05,-3.08,-5.98
2016-03-29 14:25:46.006747,-421.47,2654.36,4095.41,1.82,-1.91,-4.60
2016-03-29 14:26:01.297622,-419.98,2656.37,4097.90,1.49,2.01,2.49
2016-03-29 14:26:16.603497,-419.25,2654.97,4099.64,0.73,-1.40,1.74
2016-03-29 14:26:31.910372,-420.39,2653.67,4103.76,-1.14,-1.30,4.12
2016-03-29 14:26:47.201247,-421.89,2655.24,4098.43,-1.50,1.57,-5.33
2016-03-29 14:27:02.508123,-422.16,2653.92,4094.64,-0.27,-1.32,-3.79
2016-03-29 14:27:17.813998,-421.00,2656.74,4097.62,1.16,2.82,2.98
2016-03-29 14:27:33.105873,-420.72,2657.23,4093.66,0.28,0.49,-3.96
2016-03-29 14:27:48.411748,-425.43,2650.16,4094.74,-4.71,-7.07,1.08
2016-03-29 14:28:03.718624,-419.94,2650.41,4097.60,5.49,0.25,2.86
2016-03-29 14:28:19.009498,-423.80,2656.40,4100.21,-3.86,5.99,2.61
2016-03-29 14:28:34.315374,-422.52,2657.67,4103.93,1.28,1.27,3.72
2016-03-29 14:28:49.622249,-419.77,2660.61,4106.67,2.75,2.94,2.74
2016-03-29 14:29:04.913124,-421.82,2657.93,4102.38,-2.05,-2.68,-4.29
2016-03-29 14:29:20.218999,-422.55,2658.83,4096.86,-0.73,0.90,-5.52
2016-03-29 14:29:35.525875,-420.20,2659.52,4097.46,2.35,0.69,0.60
2016-03-29 14:29:50.816749,-426.09,2660.04,4100.15,-5.89,0.52,2.69
2016-03-29 14:30:06.123625,-425.21,2658.05,4101.86,0.88,-1.99,1.71
2016-03-29 14:30:21.429500,-423.64,2661.31,4099.15,1.57,3.26,-2.71
2016-03-29 14:30:36.720375,-422.43,2654.80,4102.03,1.21,-6.51,2.88
2016-03-29 14:30:52.027250,-423.60,2657.14,4101.75,-1.17,2.34,-0.28
2016-03-29 14:31:07.333126,-415.45,2654.52,4097.19,8.15,-2.62,-4.56
2016-03-29 14:31:22.624000,-423.52,2661.06,4097.99,-8.07,6.54,0.80
2016-03-29 14:31:37.929876,-420.84,2659.03,4089.69,2.68,-2.03,-8.30
2016-03-29 14:31:53.236751,-424.65,2661.33,4102.16,-3.81,2.30,12.47
2016-03-29 14:32:08.527626,-426.00,2659.89,4096.41,-1.35,-1.44,-5.75
2016-03-29 14:32:23.833501,-426.34,2656.65,4099.56,-0.34,-3.24,3.15
2016-03-29 14:32:39.140377,-426.80,2657.46,4100.29,-0.46,0.81,0.73
2016-03-29 14:32:54.431251,-425.27,2654.55,4102.95,1.53,-2.91,2.66
2016-03-29 14:33:09.738127,-429.89,2655.66,4091.45,-4.62,1.11,-11.50
2016-03-29 14:33:25.044002,-424.21,2660.30,4097.96,5.68,4.64,6.51
2016-03-29 14:33:40.349878,-423.58,2659.40,4100.19,0.63,-0.90,2.23
2016-03-29 14:33:55.640752,-423.97,2662.52,4096.10,-0.39,3.12,-4.09
2016-03-29 14:34:10.947628,-429.13,2657.92,4095.08,-5.16,-4.60,-1.02
2016-03-29 14:34:26.254503,-419.87,2659.15,4095.84,9.26,1.23,0.76
2016-03-29 14:34:41.545378,-418.31,2657.46,4096.03,1.56,-1.69,0.19
2016-03-29 14:34:56.851253,-420.62,2657.11,4092.42,-2.31,-0.35,-3.61
2016-03-29 14:35:12.158129,-422.44,2660.93,4094.66,-1.82,3.82,2.24
2016-03-29 14:35:27.449004,-424.59,2655.60,4102.50,-2.15,-5.33,7.84
2016-03-29 14:35:42.754879,-423.07,2657.04,4100.02,1.52,1.44,-2.48
2016-03-29 14:35:58.061755,-424.28,2660.28,4101.67,-1.21,3.24,1.65
2016-03-29 14:36:13.352629,-429.16,2657.79,4099.02,-4.88,-2.49,-2.65
2016-03-29 14:36:28.659505,-426.15,2659.03,4105.36,3.01,1.24,6.34
2016-03-29 14:36:43.965380,-424.38,2661.27,4101.92,1.77,2.24,-3.44
2016-03-29 14:36:59.256255,-425.20,2662.46,4101.70,-0.82,1.19,-0.22
2016-03-29 14:37:14.563130,-426.57,2660.68,4101.13,-1.37,-1.78,-0.57
2016-03-29 14:37:29.870006,-430.92,2654.51,4094.36,-4.35,-6.17,-6.77
2016-03-29 14:37:45.160880,-421.54,2655.45,4102.68,9.38,0.94,8.32
2016-03-29 14:38:00.466756,-422.30,2655.75,4097.77,-0.76,0.30,-4.91
2016-03-29 14:38:15.773631,-423.44,2657.61,4092.86,-1.14,1.86,-4.91
2016-03-29 14:38:31.064506,-424.68,2657.29,4100.63,-1.24,-0.32,7.77
2016-03-29 14:38:46.371381,-424.89,2653.47,4099.13,-0.21,-3.82,-1.50
2016-03-29 14:39:01.677257,-426.97,2655.74,4094.66,-2.08,2.27,-4.47
2016-03-29 14:39:16.968131,-419.33,2654.76,4096.94,7.64,-0.98,2.28
2016-03-29 14:39:32.275007,-425.43,2655.41,4098.08,-6.10,0.65,1.14
2016-03-29 14:39:47.580882,-425.23,2654.60,4094.99,0.20,-0.81,-3.09
2016-03-29 14:40:02.871757,-425.72,2653.09,4090.01,-0.49,-1.51,-4.98
2016-03-29 14:40:18.177632,-426.62,2655.17,4089.39,-0.90,2.08,-0.62
2016-03-29 14:40:33.484508,-425.70,2656.76,4089.08,0.92,1.59,-0.31
2016-03-29 14:40:48.775382,-425.10,2654.93,4094.17,0.60,-1.83,5.09
2016-03-29 14:41:04.082258,-425.19,2655.19,4097.46,-0.09,0.26,3.29
2016-03-29 14:41:19.388133,-424.62,2653.76,4094.95,0.57,-1.43,-2.51
2016-03-29 14:41:34.679008,-421.46,2655.89,4092.08,3.16,2.13,-2.87
2016-03-29 14:41:49.985883,-419.61,2654.90,4094.15,1.85,-0.99,2.07
2016-03-29 14:42:05.291759,-419.63,2652.37,4095.82,-0.02,-2.53,1.67
2016-03-29 14:42:20.583634,-420.15,2653.40,4093.28,-0.52,1.03,-2.54
2016-03-29 14:42:35.889509,-424.30,2654.20,4091.24,-4.15,0.80,-2.04
2016-03-29 14:42:51.195384,-420.52,2657.90,4098.72,3.78,3.70,7.48
2016-03-29 14:43:06.487259,-418.73,2653.63,4096.57,1.79,-4.27,-2.15
2016-03-29 14:43:21.793134,-423.63,2655.56,4093.53,-4.90,1.93,-3.04
2016-03-29 14:43:37.100010,-425.00,2656.75,4098.57,-1.37,1.19,5.04
2016-03-29 14:43:52.390885,-424.87,2654.39,4102.46,0.13,-2.36,3.89
2016-03-29 14:44:07.697760,-425.16,2653.27,4099.32,-0.29,-1.12,-3.14
2016-03-29 14:44:23.003636,-423.47,2656.03,4102.39,1.69,2.76,3.07
2016-03-29 14:44:38.197565,-424.15,2656.06,4099.90,-0.68,0.03,-2.49
2016-03-29 14:44:53.504440,-428.39,2654.98,4098.22,-4.24,-1.08,-1.68
2016-03-29 14:45:08.810316,-423.35,2655.74,4100.41,5.04,0.76,2.19
2016-03-29 14:45:24.117191,-424.12,2659.78,4099.92,-0.77,4.04,-0.49
2016-03-29 14:45:39.408066,-424.32,2658.55,4097.55,-0.20,-1.23,-2.37
2016-03-29 14:45:54.714941,-424.49,2653.01,4097.09,-0.17,-5.54,-0.46
2016-03-29 14:46:10.020817,-423.18,2656.36,4098.87,1.31,3.35,1.78
2016-03-29 14:46:25.311691,-425.28,2655.75,4091.30,-2.10,-0.61,-7.57
2016-03-29 14:46:40.618567,-426.97,2655.51,4095.14,-1.69,-0.24,3.84
2016-03-29 14:46:55.924442,-423.90,2659.00,4091.53,3.07,3.49,-3.61
2016-03-29 14:47:11.215317,-419.64,2655.71,4092.92,4.26,-3.29,1.39
2016-03-29 14:47:26.522193,-422.04,2656.77,4098.70,-2.40,1.06,5.78
2016-03-29 14:47:41.828068,-422.91,2661.25,4095.65,-0.87,4.48,-3.05
2016-03-29 14:47:57.118943,-425.50,2657.73,4092.29,-2.59,-3.52,-3.36
2016-03-29 14:48:12.425818,-426.02,2659.23,4102.10,-0.52,1.50,9.81
2016-03-29 14:48:27.731694,-421.65,2655.22,4101.48,4.37,-4.01,-0.62
2016-03-29 14:48:43.023568,-422.41,2653.86,4095.28,-0.76,-1.36,-6.20
2016-03-29 14:48:58.329444,-421.27,2658.05,4099.62,1.14,4.19,4.34
2016-03-29 14:49:13.635319,-426.15,2652.07,4098.91,-4.88,-5.98,-0.71
2016-03-29 14:49:28.927194,-424.60,2657.19,4099.57,1.55,5.12,0.66
2016-03-29 14:49:44.233069,-421.99,2652.81,4097.39,2.61,-4.38,-2.18
2016-03-29 14:49:59.539945,-421.39,2651.05,4095.49,0.60,-1.76,-1.90
2016-03-29 14:50:14.830819,-422.80,2651.55,4101.49,-1.41,0.50,6.00
2016-03-29 14:50:30.137695,-425.88,2655.30,4093.08,-3.08,3.75,-8.41
2016-03-29 14:50:45.443570,-426.02,2651.50,4093.96,-0.14,-3.80,0.88
2016-03-29 14:51:00.734445,-421.17,2652.75,4098.36,4.85,1.25,4.40
2016-03-29 14:51:16.041320,-419.83,2652.95,4099.69,1.34,0.20,1.33
2016-03-29 14:51:31.347196,-417.89,2651.99,4098.78,1.94,-0.96,-0.91
2016-03-29 14:51:46.639070,-421.04,2653.06,4093.40,-3.15,1.07,-5.38
2016-03-29 14:52:01.944946,-418.77,2653.98,4094.94,2.27,0.92,1.54
2016-03-29 14:52:17.250821,-421.04,2655.32,4103.53,-2.27,1.34,8.59
2016-03-29 14:52:32.542696,-423.03,2655.19,4096.56,-1.99,-0.13,-6.97
2016-03-29 14:52:47.848571,-422.17,2654.39,4095.23,0.86,-0.80,-1.33
2016-03-29 14:53:03.155447,-422.36,2653.30,4098.39,-0.19,-1.09,3.16
2016-03-29 14:53:18.446321,-422.32,2655.78,4101.07,0.04,2.48,2.68
2016-03-29 14:53:33.753197,-420.50,2657.68,4102.25,1.82,1.90,1.18
2016-03-29 14:53:49.059072,-419.52,2655.94,4095.83,0.98,-1.74,-6.42
2016-03-29 14:54:04.350947,-424.30,2655.04,4093.31,-4.78,-0.90,-2.52
2016-03-29 14:54:19.656822,-420.12,2656.63,4094.47,4.18,1.59,1.16
2016-03-29 14:54:34.963698,-421.98,2654.46,4096.73,-1.86,-2.17,2.26
2016-03-29 14:54:50.254573,-425.37,2659.65,4090.40,-3.39,5.19,-6.33
2016-03-29 14:55:05.560448,-421.96,2655.64,4087.50,3.41,-4.01,-2.90
2016-03-29 14:55:20.867324,-425.07,2660.19,4095.51,-3.11,4.55,8.01
2016-03-29 14:55:36.157198,-423.55,2664.22,4089.22,1.52,4.03,-6.29
2016-03-29 14:55:51.464074,-424.30,2655.72,4096.71,-0.75,-8.50,7.49
2016-03-29 14:56:06.770949,-419.23,2657.82,4102.00,5.07,2.10,5.29
2016-03-29 14:56:22.060824,-419.10,2658.47,4095.99,0.13,0.65,-6.01
2016-03-29 14:56:37.367699,-421.32,2656.01,4095.34,-2.22,-2.46,-0.65
2016-03-29 14:56:52.674575,-423.27,2660.16,4095.04,-1.95,4.15,-0.30
2016-03-29 14:57:07.965449,-421.73,2659.09,4099.68,1.54,-1.07,4.64
2016-03-29 14:57:23.272325,-421.83,2652.69,4093.74,-0.10,-6.40,-5.94
2016-03-29 14:57:38.578200,-421.65,2658.17,4097.24,0.18,5.48,3.50
2016-03-29 14:57:53.870075,-419.45,2655.30,4098.17,2.20,-2.87,0.93
2016-03-29 14:58:09.175950,-421.41,2657.99,4097.60,-1.96,2.69,-0.57
2016-03-29 14:58:24.482826,-419.21,2656.37,4093.64,2.20,-1.62,-3.96
2016-03-29 14:58:39.773700,-415.22,2659.02,4098.30,3.99,2.65,4.66
2016-03-29 14:58:55.079576,-420.60,2654.19,4106.51,-5.38,-4.83,8.21
2016-03-29 14:59:10.386451,-416.79,2654.72,4102.29,3.81,0.53,-4.22
2016-03-29 14:59:25.692327,-422.63,2658.41,4094.63,-5.84,3.69,-7.66
2016-03-29 14:59:40.983201,-424.16,2656.74,4096.35,-1.53,-1.67,1.72
2016-03-29 14:59:56.290077,-421.91,2655.98,4095.61,2.25,-0.76,-0.74
2016-03-29 15:00:11.595952,-421.07,2659.81,4097.23,0.84,3.83,1.62
2016-03-29 15:00:26.887827,-417.05,2654.43,4089.66,4.02,-5.38,-7.57
2016-03-29 15:00:42.193702,-421.97,2655.06,4092.74,-4.92,0.63,3.08
2016-03-29 15:00:57.500578,-419.08,2656.18,4096.18,2.89,1.12,3.44
2016-03-29 15:01:12.791452,-423.78,2655.94,4096.62,-4.70,-0.24,0.44
2016-03-29 15:01:28.098328,-424.17,2655.93,4094.57,-0.39,-0.01,-2.05
2016-03-29 15:01:43.404203,-423.98,2658.80,4096.38,0.19,2.87,1.81
2016-03-29 15:01:58.695078,-421.74,2657.83,4097.21,2.24,-0.97,0.83
2016-03-29 15:02:14.001953,-418.01,2660.80,4094.41,3.73,2.97,-2.80
2016-03-29 15:02:29.307829,-419.40,2656.68,4103.43,-1.39,-4.12,9.02
2016-03-29 15:02:44.599704,-421.40,2661.76,4098.18,-2.00,5.08,-5.25
2016-03-29 15:02:59.905579,-422.55,2657.17,4097.88,-1.15,-4.59,-0.30
2016-03-29 15:03:15.212455,-420.58,2656.84,4097.05,1.97,-0.33,-0.83
2016-03-29 15:03:30.503329,-420.15,2660.62,4104.06,0.43,3.78,7.01
2016-03-29 15:03:45.809205,-421.72,2657.19,4102.95,-1.57,-3.43,-1.11
2016-03-29 15:04:01.116080,-422.76,2654.55,4093.93,-1.04,-2.64,-9.02
2016-03-29 15:04:16.406955,-428.03,2654.39,4097.42,-5.27,-0.16,3.49
2016-03-29 15:04:31.713830,-425.16,2656.52,4097.59,2.87,2.13,0.17
2016-03-29 15:04:47.019706,-427.20,2658.67,4102.62,-2.04,2.15,5.03
2016-03-29 15:05:02.310580,-423.17,2652.31,4097.42,4.03,-6.36,-5.20
2016-03-29 15:05:17.617456,-431.47,2652.63,4095.93,-8.30,0.32,-1.49
2016-03-29 15:05:32.924331,-426.16,2658.52,4095.55,5.31,5.89,-0.38
2016-03-29 15:05:48.215206,-427.97,2659.64,4097.78,-1.81,1.12,2.23
2016-03-29 15:06:03.521081,-427.54,2656.90,4100.91,0.43,-2.74,3.13
2016-03-29 15:06:18.827957,-421.60,2657.29,4105.57,5.94,0.39,4.66
2016-03-29 15:06:34.118831,-423.20,2658.04,4100.13,-1.60,0.75,-5.44
2016-03-29 15:06:49.424707,-423.27,2658.44,4104.43,-0.07,0.40,4.30
2016-03-29 15:07:04.731582,-428.49,2657.72,4097.73,-5.22,-0.72,-6.70
2016-03-29 15:07:20.022457,-424.58,2654.49,4096.46,3.91,-3.23,-1.27
2016-03-29 15:07:35.328332,-422.40,2654.08,4097.51,2.18,-0.41,1.05
2016-03-29 15:07:50.635208,-426.65,2658.59,4104.05,-4.25,4.51,6.54
2016-03-29 15:08:05.927082,-425.12,2659.40,4097.85,1.53,0.81,-6.20
2016-03-29 15:08:21.232958,-423.14,2654.16,4094.26,1.98,-5.24,-3.59
2016-03-29 15:08:36.538833,-423.56,2656.71,4093.05,-0.42,2.55,-1.21
2016-03-29 15:08:51.830708,-427.29,2659.49,4094.10,-3.73,2.78,1.05
2016-03-29 15:09:07.136583,-423.30,2659.61,4093.22,3.99,0.12,-0.88
2016-03-29 15:09:22.443459,-424.09,2653.50,4105.69,-0.79,-6.11,12.47
2016-03-29 15:09:37.734334,-424.92,2660.94,4102.53,-0.83,7.44,-3.16
2016-03-29 15:09:53.040209,-427.36,2656.64,4100.96,-2.44,-4.30,-1.57
2016-03-29 15:10:08.346084,-424.42,2657.24,4102.94,2.94,0.60,1.98
2016-03-29 15:10:23.637959,-427.25,2659.11,4102.42,-2.83,1.87,-0.52
2016-03-29 15:10:38.943834,-422.45,2658.57,4099.24,4.80,-0.54,-3.18
2016-03-29 15:10:54.250710,-428.01,2654.97,4100.36,-5.56,-3.60,1.12
2016-03-29 15:11:09.541585,-420.69,2662.42,4103.77,7.32,7.45,3.41
2016-03-29 15:11:24.847460,-425.92,2656.55,4098.93,-5.23,-5.87,-4.84
2016-03-29 15:11:40.154336,-424.59,2658.37,4103.99,1.33,1.82,5.06
2016-03-29 15:11:55.445210,-422.39,2658.18,4103.27,2.20,-0.19,-0.72
2016-03-29 15:12:10.752086,-423.15,2657.27,4092.93,-0.76,-0.91,-10.34
2016-03-29 15:12:26.057961,-424.70,2655.89,4103.61,-1.55,-1.38,10.68
2016-03-29 15:12:41.349836,-422.86,2659.37,4099.64,1.84,3.48,-3.97
2016-03-29 15:12:56.655711,-421.88,2661.98,4101.31,0.98,2.61,1.67
2016-03-29 15:13:11.962587,-422.16,2661.61,4096.77,-0.28,-0.37,-4.54
2016-03-29 15:13:27.253461,-426.79,2662.24,4095.62,-4.63,0.63,-1.15
2016-03-29 15:13:42.560337,-426.20,2660.93,4098.95,0.59,-1.31,3.33
2016-03-29 15:13:57.866212,-422.02,2656.63,4094.82,4.18,-4.30,-4.13
2016-03-29 15:14:13.157087,-421.03,2658.75,4100.62,0.99,2.12,5.80
2016-03-29 15:14:28.463962,-420.21,2660.15,4106.28,0.82,1.40,5.66
2016-03-29 15:14:43.769838,-420.74,2660.38,4098.22,-0.53,0.23,-8.06
2016-03-29 15:14:59.060712,-421.46,2659.73,4096.52,-0.72,-0.65,-1.70
2016-03-29 15:15:14.367588,-422.25,2660.25,4097.11,-0.79,0.52,0.59
2016-03-29 15:15:29.674463,-422.10,2657.55,4109.74,0.15,-2.70,12.63
2016-03-29 15:15:44.965338,-426.68,2655.30,4100.80,-4.58,-2.25,-8.94
2016-03-29 15:16:00.271213,-422.16,2664.16,4095.60,4.52,8.86,-5.20
2016-03-29 15:16:15.578089,-420.56,2655.63,4094.66,1.60,-8.53,-0.94
2016-03-29 15:16:30.868963,-421.00,2658.92,4107.51,-0.44,3.29,12.85
2016-03-29 15:16:46.174839,-426.76,2658.87,4106.29,-5.76,-0.05,-1.22
2016-03-29 15:17:01.481714,-422.33,2655.46,4107.66,4.43,-3.41,1.37
2016-03-29 15:17:16.772589,-425.09,2658.23,4103.10,-2.76,2.77,-4.56
2016-03-29 15:17:32.079464,-421.16,2653.63,4097.61,3.93,-4.60,-5.49
2016-03-29 15:17:47.385340,-427.05,2655.37,4106.44,-5.89,1.74,8.83
2016-03-29 15:18:02.677215,-427.68,2656.77,4099.71,-0.63,1.40,-6.73
2016-03-29 15:18:17.983090,-420.03,2660.28,4101.16,7.65,3.51,1.45
2016-03-29 15:18:33.288965,-423.53,2657.78,4097.31,-3.50,-2.50,-3.85
2016-03-29 15:18:48.580840,-428.32,2661.96,4098.36,-4.79,4.18,1.05
2016-03-29 15:19:03.886716,-425.89,2655.55,4104.05,2.43,-6.41,5.69
2016-03-29 15:19:19.193591,-426.97,2655.76,4101.71,-1.08,0.21,-2.34
2016-03-29 15:19:34.499467,-424.50,2654.49,4099.41,2.47,-1.27,-2.30
2016-03-29 15:19:49.790341,-424.96,2659.16,4097.02,-0.46,4.67,-2.39
2016-03-29 15:20:05.097217,-426.04,2656.27,4094.79,-1.08,-2.89,-2.23
2016-03-29 15:20:20.403092,-426.46,2656.24,4097.90,-0.42,-0.03,3.11
2016-03-29 15:20:35.694967,-425.75,2654.89,4094.73,0.71,-1.35,-3.17
2016-03-29 15:20:51.000842,-422.27,2656.28,4097.68,3.48,1.39,2.95
2016-03-29 15:21:06.306718,-427.26,2655.75,4098.26,-4.99,-0.53,0.58
2016-03-29 15:21:21.598592,-425.03,2653.62,4093.80,2.23,-2.13,-4.46
2016-03-29 15:21:36.904468,-421.78,2653.95,4099.65,3.25,0.33,5.85
2016-03-29 15:21:52.211343,-425.88,2656.09,4088.93,-4.10,2.14,-10.72
2016-03-29 15:22:07.502218,-422.80,2656.01,4098.35,3.08,-0.08,9.42
2016-03-29 15:22:22.809093,-421.51,2658.83,4102.64,1.29,2.82,4.29
2016-03-29 15:22:38.114969,-422.63,2656.66,4094.37,-1.12,-2.17,-8.27
2016-03-29 15:22:53.405843,-425.00,2660.01,4106.22,-2.37,3.35,11.85
2016-03-29 15:23:08.712719,-424.68,2657.24,4096.22,0.32,-2.77,-10.00
2016-03-29 15:23:24.018594,-422.65,2657.50,4100.49,2.03,0.26,4.27
2016-03-29 15:23:39.310469,-425.21,2660.34,4098.26,-2.56,2.84,-2.23
2016-03-29 15:23:54.616344,-424.15,2661.52,4095.23,1.06,1.18,-3.03
2016-03-29 15:24:09.922220,-423.56,2656.81,4097.01,0.59,-4.71,1.78
2016-03-29 15:24:25.214094,-426.36,2659.30,4100.38,-2.80,2.49,3.37
2016-03-29 15:24:40.519970,-425.73,2656.83,4096.88,0.63,-2.47,-3.50
2016-03-29 15:24:55.826845,-426.71,2659.98,4093.90,-0.98,3.15,-2.98
2016-03-29 15:25:11.117720,-428.99,2661.17,4101.17,-2.28,1.19,7.27
2016-03-29 15:25:26.424595,-422.94,2654.46,4101.54,6.05,-6.71,0.37
2016-03-29 15:25:41.730471,-427.03,2658.33,4098.99,-4.09,3.87,-2.55
2016-03-29 15:25:57.021346,-427.12,2655.11,4095.54,-0.09,-3.22,-3.45
2016-03-29 15:26:12.328221,-428.72,2659.53,4098.76,-1.60,4.42,3.22
2016-03-29 15:26:27.635097,-426.57,2657.69,4093.63,2.15,-1.84,-5.13
