Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-02 04:13:32.856823,-195.72,2576.76,4109.39,-1.16,1.82,0.06
2016-04-02 04:13:48.147698,-199.28,2578.78,4111.45,-3.56,2.02,2.06
2016-04-02 04:14:03.454573,-203.64,2576.16,4106.22,-4.36,-2.62,-5.23
2016-04-02 04:14:18.761449,-198.70,2579.83,4109.76,4.94,3.67,3.54
2016-04-02 04:14:34.052323,-197.22,2580.64,4116.02,1.48,0.81,6.26
2016-04-02 04:14:49.359199,-199.35,2575.23,4109.11,-2.13,-5.41,-6.91
2016-04-02 04:15:04.666074,-198.79,2573.31,4107.80,0.56,-1.92,-1.31
2016-04-02 04:15:19.956949,-199.33,2573.82,4112.54,-0.54,0.51,4.74
2016-04-02 04:15:35.263825,-199.08,2572.83,4108.67,0.25,-0.99,-3.87
2016-04-02 04:15:50.569700,-197.63,2576.16,4110.93,1.45,3.33,2.26
2016-04-02 04:16:05.861575,-202.36,2575.36,4105.61,-4.73,-0.80,-5.32
2016-04-02 04:16:21.167450,-196.94,2575.99,4109.60,5.42,0.63,3.99
2016-04-02 04:16:36.474326,-202.75,2576.48,4111.87,-5.81,0.49,2.27
2016-04-02 04:16:51.766200,-202.33,2576.38,4106.63,0.42,-0.10,-5.24
2016-04-02 04:17:07.072076,-198.15,2577.40,4110.09,4.18,1.02,3.46
2016-04-02 04:17:22.378951,-201.55,2572.37,4110.82,-3.40,-5.03,0.73
2016-04-02 04:17:37.669826,-199.51,2571.59,4118.69,2.04,-0.78,7.87
2016-04-02 04:17:52.976701,-203.76,2570.59,4111.69,-4.25,-1.00,-7.00
2016-04-02 04:18:08.283577,-202.94,2571.96,4109.99,0.82,1.37,-1.70
2016-04-02 04:18:23.574451,-204.85,2570.42,4109.39,-1.91,-1.54,-0.60
2016-04-02 04:18:38.881327,-202.24,2573.31,4111.32,2.61,2.89,1.93
2016-04-02 04:18:54.188202,-203.50,2575.41,4109.10,-1.26,2.10,-2.22
2016-04-02 04:19:09.479077,-201.85,2570.43,4109.78,1.65,-4.98,0.68
2016-04-02 04:19:24.785952,-205.50,2572.23,4105.54,-3.65,1.80,-4.24
2016-04-02 04:19:40.091828,-203.98,2576.48,4114.47,1.52,4.25,8.93
2016-04-02 04:19:55.383703,-205.06,2571.78,4108.82,-1.08,-4.70,-5.65
2016-04-02 04:20:10.690578,-205.52,2571.45,4106.62,-0.46,-0.33,-2.20
2016-04-02 04:20:25.996454,-206.40,2573.25,4113.44,-0.88,1.80,6.82
2016-04-02 04:20:41.287328,-204.18,2569.62,4114.28,2.22,-3.63,0.84
2016-04-02 04:20:56.594204,-200.82,2572.47,4112.50,3.36,2.85,-1.78
2016-04-02 04:21:11.901079,-209.59,2570.86,4112.42,-8.77,-1.61,-0.08
2016-04-02 04:21:27.192954,-205.27,2575.40,4112.08,4.32,4.54,-0.34
2016-04-02 04:21:42.499829,-204.54,2571.58,4109.57,0.73,-3.82,-2.51
2016-04-02 04:21:57.805705,-205.35,2572.23,4111.38,-0.81,0.65,1.81
2016-04-02 04:22:13.097579,-205.36,2573.93,4110.12,-0.01,1.70,-1.26
2016-04-02 04:22:28.403455,-207.42,2576.73,4101.43,-2.06,2.80,-8.69
2016-04-02 04:22:43.710330,-203.35,2579.81,4104.44,4.07,3.08,3.01
2016-04-02 04:22:59.001205,-201.23,2577.28,4109.47,2.12,-2.53,5.03
2016-04-02 04:23:14.308080,-201.21,2576.92,4106.22,0.02,-0.36,-3.25
2016-04-02 04:23:29.614956,-198.48,2574.21,4108.91,2.73,-2.71,2.69
2016-04-02 04:23:44.905830,-201.56,2573.94,4112.11,-3.08,-0.27,3.20
2016-04-02 04:24:00.212706,-197.46,2573.62,4107.08,4.10,-0.32,-5.03
2016-04-02 04:24:15.518581,-200.11,2574.46,4110.52,-2.65,0.84,3.44
2016-04-02 04:24:30.810456,-199.52,2572.66,4104.76,0.59,-1.80,-5.76
2016-04-02 04:24:46.116332,-197.55,2575.18,4106.01,1.97,2.52,1.25
2016-04-02 04:25:01.423207,-200.95,2574.45,4109.54,-3.40,-0.73,3.53
2016-04-02 04:25:16.714082,-201.09,2574.52,4118.25,-0.14,0.07,8.71
2016-04-02 04:25:32.020957,-204.87,2575.94,4113.41,-3.78,1.42,-4.84
2016-04-02 04:25:47.327833,-202.79,2572.50,4109.73,2.08,-3.44,-3.68
2016-04-02 04:26:02.619707,-203.00,2572.43,4111.82,-0.21,-0.07,2.09
2016-04-02 04:26:17.925583,-203.22,2569.02,4114.25,-0.22,-3.41,2.43
2016-04-02 04:26:33.232458,-200.64,2571.69,4110.76,2.58,2.67,-3.49
2016-04-02 04:26:48.523333,-201.05,2574.86,4109.62,-0.41,3.17,-1.14
2016-04-02 04:27:03.830208,-201.63,2575.54,4109.38,-0.58,0.68,-0.24
2016-04-02 04:27:19.137084,-202.57,2574.76,4110.38,-0.94,-0.78,1.00
2016-04-02 04:27:34.427958,-204.26,2573.38,4111.81,-1.69,-1.38,1.43
2016-04-02 04:27:49.734834,-199.21,2576.04,4110.48,5.05,2.66,-1.33
2016-04-02 04:28:05.041709,-204.82,2573.67,4108.04,-5.61,-2.37,-2.44
2016-04-02 04:28:20.332584,-200.23,2576.06,4115.71,4.59,2.39,7.67
2016-04-02 04:28:35.639459,-201.07,2576.37,4110.90,-0.84,0.31,-4.81
2016-04-02 04:28:50.945335,-202.89,2579.80,4113.86,-1.82,3.43,2.96
2016-04-02 04:29:06.237210,-201.50,2579.05,4119.55,1.39,-0.75,5.69
2016-04-02 04:29:21.544085,-203.06,2574.35,4112.89,-1.56,-4.70,-6.66
2016-04-02 04:29:36.849961,-202.38,2575.92,4113.76,0.68,1.57,0.87
2016-04-02 04:29:52.141835,-199.52,2574.42,4114.02,2.86,-1.50,0.26
2016-04-02 04:30:07.447711,-204.47,2577.99,4111.87,-4.95,3.57,-2.15
2016-04-02 04:30:22.754586,-198.28,2578.16,4117.79,6.19,0.17,5.92
2016-04-02 04:30:38.046461,-204.15,2580.64,4116.55,-5.87,2.48,-1.24
2016-04-02 04:30:53.352336,-203.53,2577.65,4113.85,0.62,-2.99,-2.70
2016-04-02 04:31:08.659212,-198.84,2576.54,4115.18,4.69,-1.11,1.33
2016-04-02 04:31:23.950086,-199.91,2576.01,4108.97,-1.07,-0.53,-6.21
2016-04-02 04:31:39.256962,-200.16,2579.91,4114.34,-0.25,3.90,5.37
2016-04-02 04:31:54.563837,-200.39,2577.08,4104.48,-0.23,-2.83,-9.86
2016-04-02 04:32:09.854712,-203.20,2580.80,4111.44,-2.81,3.72,6.96
2016-04-02 04:32:25.161587,-201.44,2577.00,4105.49,1.76,-3.80,-5.95
2016-04-02 04:32:40.468463,-199.23,2581.85,4111.64,2.21,4.85,6.15
2016-04-02 04:32:55.759337,-199.38,2579.49,4115.35,-0.15,-2.36,3.71
2016-04-02 04:33:11.066213,-201.84,2576.69,4103.83,-2.46,-2.80,-11.52
2016-04-02 04:33:26.373088,-204.33,2579.24,4115.60,-2.49,2.55,11.77
2016-04-02 04:33:41.663963,-199.55,2577.13,4102.25,4.78,-2.11,-13.35
2016-04-02 04:33:56.970839,-202.12,2574.53,4109.62,-2.57,-2.60,7.37
2016-04-02 04:34:12.276714,-201.49,2578.66,4108.01,0.63,4.13,-1.61
2016-04-02 04:34:27.568589,-201.58,2578.71,4106.99,-0.09,0.05,-1.02
2016-04-02 04:34:42.874464,-203.65,2579.59,4110.75,-2.07,0.88,3.76
2016-04-02 04:34:58.181340,-200.88,2581.89,4114.30,2.77,2.30,3.55
2016-04-02 04:35:13.472214,-199.24,2581.02,4114.71,1.64,-0.87,0.41
2016-04-02 04:35:28.779090,-202.28,2581.11,4107.22,-3.04,0.09,-7.49
2016-04-02 04:35:44.085965,-198.47,2577.39,4115.81,3.81,-3.72,8.59
2016-04-02 04:35:59.376840,-204.33,2580.15,4109.98,-5.86,2.76,-5.83
2016-04-02 04:36:14.683715,-203.66,2576.14,4110.35,0.67,-4.01,0.37
2016-04-02 04:36:29.989591,-200.53,2576.55,4111.01,3.13,0.41,0.66
2016-04-02 04:36:45.281465,-201.84,2577.34,4111.70,-1.31,0.79,0.69
2016-04-02 04:37:00.587341,-201.92,2581.72,4111.90,-0.08,4.38,0.20
2016-04-02 04:37:15.894216,-204.42,2578.66,4110.24,-2.50,-3.06,-1.66
2016-04-02 04:37:31.186091,-201.93,2578.72,4107.81,2.49,0.06,-2.43
2016-04-02 04:37:46.491966,-202.28,2576.93,4104.86,-0.35,-1.79,-2.95
2016-04-02 04:38:01.798842,-203.61,2580.77,4111.72,-1.33,3.84,6.86
2016-04-02 04:38:17.090717,-203.30,2579.54,4117.74,0.31,-1.23,6.02
2016-04-02 04:38:32.397592,-199.66,2578.24,4114.48,3.64,-1.30,-3.26
2016-04-02 04:38:47.703468,-204.76,2579.54,4112.35,-5.10,1.30,-2.13
2016-04-02 04:39:02.995342,-199.88,2582.35,4109.12,4.88,2.81,-3.23
2016-04-02 04:39:18.301218,-200.46,2583.83,4107.58,-0.58,1.48,-1.54
2016-04-02 04:39:33.608093,-201.11,2580.58,4107.70,-0.65,-3.25,0.12
2016-04-02 04:39:48.899968,-202.47,2581.71,4105.77,-1.36,1.13,-1.93
2016-04-02 04:40:04.205843,-200.55,2580.28,4114.97,1.92,-1.43,9.20
2016-04-02 04:40:19.512719,-202.02,2576.58,4110.39,-1.47,-3.70,-4.58
2016-04-02 04:40:34.803593,-203.79,2580.93,4114.51,-1.77,4.35,4.12
2016-04-02 04:40:50.110469,-204.45,2577.82,4110.62,-0.66,-3.11,-3.89
2016-04-02 04:41:05.417344,-203.09,2578.11,4107.33,1.36,0.29,-3.29
2016-04-02 04:41:20.708219,-201.46,2580.06,4107.80,1.63,1.95,0.47
2016-04-02 04:41:36.015094,-202.28,2580.60,4116.86,-0.82,0.54,9.06
2016-04-02 04:41:51.321970,-202.20,2577.38,4117.52,0.08,-3.22,0.66
2016-04-02 04:42:06.612845,-199.46,2581.15,4115.24,2.74,3.77,-2.28
2016-04-02 04:42:21.919720,-202.11,2577.98,4111.12,-2.65,-3.17,-4.12
2016-04-02 04:42:37.226596,-200.16,2578.55,4109.50,1.95,0.57,-1.62
2016-04-02 04:42:52.517470,-201.66,2578.78,4109.10,-1.50,0.23,-0.40
2016-04-02 04:43:07.824346,-201.40,2581.68,4100.77,0.26,2.90,-8.33
2016-04-02 04:43:23.131221,-198.08,2582.97,4108.38,3.32,1.29,7.61
2016-04-02 04:43:38.422096,-198.38,2581.52,4115.13,-0.30,-1.45,6.75
2016-04-02 04:43:53.728971,-202.51,2578.92,4102.41,-4.13,-2.60,-12.72
2016-04-02 04:44:09.034847,-200.46,2575.63,4106.22,2.05,-3.29,3.81
2016-04-02 04:44:24.326721,-202.17,2581.51,4110.29,-1.71,5.88,4.07
2016-04-02 04:44:39.633597,-201.26,2581.35,4105.72,0.91,-0.16,-4.57
2016-04-02 04:44:54.939472,-205.31,2580.62,4110.98,-4.05,-0.73,5.26
2016-04-02 04:45:10.231347,-201.78,2578.75,4112.22,3.53,-1.87,1.24
2016-04-02 04:45:25.538222,-200.74,2582.63,4106.70,1.04,3.88,-5.52
2016-04-02 04:45:40.844098,-204.63,2578.70,4105.32,-3.89,-3.93,-1.38
2016-04-02 04:45:56.135972,-208.07,2575.87,4107.62,-3.44,-2.83,2.30
2016-04-02 04:46:11.361839,-204.72,2580.73,4106.32,3.35,4.86,-1.30
2016-04-02 04:46:26.667714,-205.23,2578.21,4103.50,-0.51,-2.52,-2.82
2016-04-02 04:46:41.958589,-205.62,2577.97,4103.23,-0.39,-0.24,-0.27
2016-04-02 04:46:57.265464,-206.34,2582.48,4112.20,-0.72,4.51,8.97
2016-04-02 04:47:12.572340,-205.45,2579.73,4107.22,0.89,-2.75,-4.98
2016-04-02 04:47:27.863214,-204.54,2576.18,4103.86,0.91,-3.55,-3.36
2016-04-02 04:47:43.170090,-204.02,2574.98,4108.17,0.52,-1.20,4.31
2016-04-02 04:47:58.476965,-202.67,2579.18,4103.49,1.35,4.20,-4.68
2016-04-02 04:48:13.767840,-200.33,2582.47,4104.80,2.34,3.29,1.31
2016-04-02 04:48:29.074715,-201.59,2577.98,4102.97,-1.26,-4.49,-1.83
2016-04-02 04:48:44.380591,-202.28,2577.47,4111.14,-0.69,-0.51,8.17
2016-04-02 04:48:59.672466,-206.65,2578.16,4112.28,-4.37,0.69,1.14
2016-04-02 04:49:14.979341,-202.15,2576.67,4109.03,4.50,-1.49,-3.25
2016-04-02 04:49:30.285216,-204.66,2579.88,4101.51,-2.51,3.21,-7.52
2016-04-02 04:49:45.577091,-203.56,2575.88,4105.21,1.10,-4.00,3.70
2016-04-02 04:50:00.882967,-200.59,2578.39,4107.74,2.97,2.51,2.53
2016-04-02 04:50:16.189842,-202.84,2580.18,4107.73,-2.25,1.79,-0.01
2016-04-02 04:50:31.481717,-200.97,2579.48,4110.22,1.87,-0.70,2.49
2016-04-02 04:50:46.787592,-200.74,2579.35,4108.24,0.23,-0.13,-1.98
2016-04-02 04:51:02.094468,-203.83,2576.94,4107.57,-3.09,-2.41,-0.67
2016-04-02 04:51:17.386342,-200.88,2574.33,4111.62,2.95,-2.61,4.05
2016-04-02 04:51:32.692218,-200.46,2576.49,4107.04,0.42,2.16,-4.58
2016-04-02 04:51:47.984092,-199.07,2578.21,4107.30,1.39,1.72,0.26
2016-04-02 04:52:03.289968,-206.29,2578.78,4105.03,-7.22,0.57,-2.27
2016-04-02 04:52:18.596843,-200.02,2577.11,4110.30,6.27,-1.67,5.27
2016-04-02 04:52:33.887718,-199.65,2578.04,4104.95,0.37,0.93,-5.35
2016-04-02 04:52:49.194593,-202.09,2580.22,4105.61,-2.44,2.18,0.66
2016-04-02 04:53:04.500469,-197.03,2578.97,4096.73,5.06,-1.25,-8.88
2016-04-02 04:53:19.792344,-200.76,2576.93,4111.90,-3.73,-2.04,15.17
2016-04-02 04:53:35.099219,-197.21,2575.59,4112.41,3.55,-1.34,0.51
2016-04-02 04:53:50.405094,-195.11,2575.95,4105.83,2.10,0.36,-6.58
2016-04-02 04:54:05.696969,-197.12,2573.91,4106.31,-2.01,-2.04,0.48
2016-04-02 04:54:21.002845,-197.57,2574.96,4105.57,-0.45,1.05,-0.74
2016-04-02 04:54:36.309720,-196.57,2574.88,4108.08,1.00,-0.08,2.51
2016-04-02 04:54:51.600595,-199.93,2574.69,4106.61,-3.36,-0.19,-1.47
2016-04-02 04:55:06.907470,-202.39,2574.05,4102.41,-2.46,-0.64,-4.20
2016-04-02 04:55:22.214346,-200.49,2574.68,4099.75,1.90,0.63,-2.66
2016-04-02 04:55:37.505220,-200.96,2578.69,4104.78,-0.47,4.01,5.03
2016-04-02 04:55:52.812096,-199.86,2581.06,4106.95,1.10,2.37,2.17
2016-04-02 04:56:08.118971,-198.58,2580.02,4104.24,1.28,-1.04,-2.71
2016-04-02 04:56:23.409846,-204.43,2582.03,4105.15,-5.85,2.01,0.91
2016-04-02 04:56:38.716721,-203.17,2579.65,4105.76,1.26,-2.38,0.61
2016-04-02 04:56:54.022597,-207.47,2577.53,4108.99,-4.30,-2.12,3.23
2016-04-02 04:57:09.314471,-207.29,2574.84,4110.14,0.18,-2.69,1.15
2016-04-02 04:57:24.620347,-204.45,2575.05,4112.01,2.84,0.21,1.87
2016-04-02 04:57:39.927222,-198.40,2577.51,4108.43,6.05,2.46,-3.58
2016-04-02 04:57:55.219097,-209.19,2572.59,4108.52,-10.79,-4.92,0.09
2016-04-02 04:58:10.524972,-202.32,2577.40,4110.31,6.87,4.81,1.79
2016-04-02 04:58:25.831848,-202.63,2576.75,4110.01,-0.31,-0.65,-0.30
2016-04-02 04:58:41.122723,-201.69,2576.39,4111.09,0.94,-0.36,1.08
2016-04-02 04:58:56.429598,-202.34,2577.05,4111.74,-0.65,0.66,0.65
2016-04-02 04:59:11.736474,-204.07,2577.02,4111.83,-1.73,-0.03,0.09
2016-04-02 04:59:27.027348,-206.86,2577.50,4110.98,-2.79,0.48,-0.85
2016-04-02 04:59:42.334224,-207.75,2574.60,4109.74,-0.89,-2.90,-1.24
2016-04-02 04:59:57.640099,-204.09,2577.70,4112.29,3.66,3.10,2.55
2016-04-02 05:00:12.931974,-206.29,2578.00,4106.69,-2.20,0.30,-5.60
2016-04-02 05:00:28.237849,-204.62,2579.78,4113.58,1.67,1.78,6.89
2016-04-02 05:00:43.544725,-204.64,2578.49,4112.92,-0.02,-1.29,-0.66
2016-04-02 05:00:58.836599,-205.60,2578.60,4115.02,-0.96,0.11,2.10
2016-04-02 05:01:14.142475,-201.44,2576.87,4113.30,4.16,-1.73,-1.72
2016-04-02 05:01:29.449350,-203.88,2579.64,4107.71,-2.44,2.77,-5.59
2016-04-02 05:01:44.740225,-203.53,2577.76,4109.31,0.35,-1.88,1.60
2016-04-02 05:02:00.047100,-202.65,2580.71,4104.85,0.88,2.95,-4.46
2016-04-02 05:02:15.353976,-206.24,2576.50,4106.24,-3.59,-4.21,1.39
2016-04-02 05:02:30.644850,-202.30,2576.72,4107.84,3.94,0.22,1.60
2016-04-02 05:02:45.951726,-205.85,2581.32,4110.65,-3.55,4.60,2.81
2016-04-02 05:03:01.258601,-199.66,2573.84,4108.19,6.19,-7.48,-2.46
2016-04-02 05:03:16.549476,-204.09,2578.79,4112.00,-4.43,4.95,3.81
2016-04-02 05:03:31.856352,-203.69,2578.01,4110.79,0.40,-0.78,-1.21
2016-04-02 05:03:47.162227,-205.37,2578.34,4105.09,-1.68,0.33,-5.70
2016-04-02 05:04:02.454102,-203.20,2580.72,4101.16,2.17,2.38,-3.93
2016-04-02 05:04:17.759977,-204.67,2579.53,4101.06,-1.47,-1.19,-0.10
2016-04-02 05:04:33.066853,-203.17,2577.13,4109.04,1.50,-2.40,7.98
2016-04-02 05:04:48.358727,-204.36,2580.33,4105.85,-1.19,3.20,-3.19
2016-04-02 05:05:03.664603,-198.61,2581.11,4105.86,5.75,0.78,0.01
2016-04-02 05:05:18.971478,-201.22,2576.83,4104.06,-2.61,-4.28,-1.80
2016-04-02 05:05:34.262353,-201.93,2578.86,4109.55,-0.71,2.03,5.49
2016-04-02 05:05:49.569228,-203.15,2584.73,4111.19,-1.22,5.87,1.64
2016-04-02 05:06:04.876104,-202.13,2579.58,4101.68,1.02,-5.15,-9.51
2016-04-02 05:06:20.166978,-204.96,2576.14,4113.93,-2.83,-3.44,12.25
2016-04-02 05:06:35.473854,-204.66,2578.89,4107.74,0.30,2.75,-6.19
2016-04-02 05:06:50.780729,-204.83,2580.97,4106.07,-0.17,2.08,-1.67
2016-04-02 05:07:06.071604,-198.07,2576.38,4107.13,6.76,-4.59,1.06
2016-04-02 05:07:21.378479,-201.52,2579.57,4107.36,-3.45,3.19,0.23
2016-04-02 05:07:36.684355,-200.66,2580.80,4105.79,0.86,1.23,-1.57
2016-04-02 05:07:51.976230,-204.72,2577.16,4104.26,-4.06,-3.64,-1.53
2016-04-02 05:08:07.283105,-204.23,2578.08,4103.54,0.49,0.92,-0.72
2016-04-02 05:08:22.589981,-200.67,2575.78,4101.04,3.56,-2.30,-2.50
2016-04-02 05:08:37.880855,-204.07,2579.78,4098.88,-3.40,4.00,-2.16
2016-04-02 05:08:53.187731,-205.50,2578.23,4101.37,-1.43,-1.55,2.49
2016-04-02 05:09:08.493606,-204.98,2578.03,4103.97,0.52,-0.20,2.60
2016-04-02 05:09:23.784481,-203.58,2579.51,4100.17,1.40,1.48,-3.80
2016-04-02 05:09:39.091356,-204.83,2580.77,4104.08,-1.25,1.26,3.91
2016-04-02 05:09:54.398232,-204.18,2580.11,4102.49,0.65,-0.66,-1.59
2016-04-02 05:10:09.689106,-203.38,2581.75,4104.42,0.80,1.64,1.93
2016-04-02 05:10:24.995982,-201.97,2578.19,4108.08,1.41,-3.56,3.66
2016-04-02 05:10:40.302857,-199.54,2578.82,4113.44,2.43,0.63,5.36
2016-04-02 05:10:55.593732,-201.40,2576.86,4108.98,-1.86,-1.96,-4.46
2016-04-02 05:11:10.900607,-205.00,2581.27,4105.80,-3.60,4.41,-3.18
2016-04-02 05:11:26.206483,-202.85,2585.14,4102.79,2.15,3.87,-3.01
2016-04-02 05:11:41.498357,-201.60,2579.99,4105.69,1.25,-5.15,2.90
2016-04-02 05:11:56.804233,-200.27,2579.55,4108.84,1.33,-0.44,3.15
2016-04-02 05:12:12.111108,-199.74,2580.32,4113.76,0.53,0.77,4.92
2016-04-02 05:12:27.402983,-198.88,2580.25,4104.56,0.86,-0.07,-9.20
2016-04-02 05:12:42.709859,-202.79,2574.82,4101.52,-3.91,-5.43,-3.04
2016-04-02 05:12:58.015734,-202.66,2577.36,4108.98,0.13,2.54,7.46
2016-04-02 05:13:13.306609,-203.15,2580.66,4105.25,-0.49,3.30,-3.73
2016-04-02 05:13:28.613484,-202.44,2579.92,4096.96,0.71,-0.74,-8.29
2016-04-02 05:13:43.920360,-202.07,2581.47,4099.69,0.37,1.55,2.73
2016-04-02 05:13:59.211234,-204.18,2577.19,4101.28,-2.11,-4.28,1.59
2016-04-02 05:14:14.518110,-207.71,2578.82,4105.08,-3.53,1.63,3.80
2016-04-02 05:14:29.824985,-200.88,2579.45,4104.72,6.83,0.63,-0.36
2016-04-02 05:14:45.115860,-200.48,2579.79,4103.94,0.40,0.34,-0.78
2016-04-02 05:15:00.422735,-208.31,2578.18,4104.26,-7.83,-1.61,0.32
2016-04-02 05:15:15.728611,-206.25,2576.76,4108.09,2.06,-1.42,3.83
2016-04-02 05:15:31.020485,-209.10,2578.87,4103.66,-2.85,2.11,-4.43
2016-04-02 05:15:46.327361,-206.36,2577.39,4111.91,2.74,-1.48,8.25
2016-04-02 05:16:01.634236,-205.84,2575.58,4109.71,0.52,-1.81,-2.20
2016-04-02 05:16:16.925111,-204.39,2581.28,4107.63,1.45,5.70,-2.08
2016-04-02 05:16:32.231986,-205.05,2580.55,4109.60,-0.66,-0.73,1.97
2016-04-02 05:16:47.537862,-208.11,2581.94,4104.33,-3.06,1.39,-5.27
2016-04-02 05:17:02.829737,-203.22,2579.53,4109.37,4.89,-2.41,5.04
2016-04-02 05:17:18.135612,-203.60,2579.35,4106.70,-0.38,-0.18,-2.67
2016-04-02 05:17:33.442488,-206.82,2582.38,4107.05,-3.22,3.03,0.35
2016-04-02 05:17:48.733362,-205.21,2578.90,4102.63,1.61,-3.48,-4.42
2016-04-02 05:18:04.040238,-205.75,2578.44,4102.48,-0.54,-0.46,-0.15
2016-04-02 05:18:19.346113,-201.61,2574.91,4104.97,4.14,-3.53,2.49
2016-04-02 05:18:34.636988,-205.41,2580.11,4107.71,-3.80,5.20,2.74
2016-04-02 05:18:49.943863,-204.70,2579.71,4117.46,0.71,-0.40,9.75
2016-04-02 05:19:05.250739,-208.92,2581.40,4113.32,-4.22,1.69,-4.14
2016-04-02 05:19:20.541613,-206.36,2584.37,4107.02,2.56,2.97,-6.30
2016-04-02 05:19:35.848489,-201.82,2575.09,4104.79,4.54,-9.28,-2.23
2016-04-02 05:19:51.155364,-204.45,2574.08,4109.50,-2.63,-1.01,4.71
2016-04-02 05:20:06.446239,-207.83,2579.97,4110.48,-3.38,5.89,0.98
2016-04-02 05:20:21.753114,-204.38,2575.18,4109.62,3.45,-4.79,-0.86
2016-04-02 05:20:37.058990,-205.29,2579.41,4109.05,-0.91,4.23,-0.57
2016-04-02 05:20:52.350864,-202.55,2577.58,4114.39,2.74,-1.83,5.34
2016-04-02 05:21:07.656740,-200.74,2577.30,4108.84,1.81,-0.28,-5.55
2016-04-02 05:21:22.963615,-204.88,2575.11,4108.03,-4.14,-2.19,-0.81
2016-04-02 05:21:38.254490,-201.59,2578.74,4113.59,3.29,3.63,5.56
2016-04-02 05:21:53.561365,-203.47,2579.71,4115.12,-1.88,0.97,1.53
2016-04-02 05:22:08.868241,-199.54,2581.84,4111.06,3.93,2.13,-4.06
2016-04-02 05:22:24.159116,-198.67,2578.58,4105.84,0.87,-3.26,-5.22
2016-04-02 05:22:39.465991,-201.46,2574.57,4107.62,-2.79,-4.01,1.78
2016-04-02 05:22:54.772867,-200.30,2574.83,4111.78,1.16,0.26,4.16
2016-04-02 05:23:10.063741,-203.69,2576.80,4116.64,-3.39,1.97,4.86
2016-04-02 05:23:25.370617,-200.32,2576.92,4113.13,3.37,0.12,-3.51
2016-04-02 05:23:40.677492,-205.29,2581.32,4102.34,-4.97,4.40,-10.79
2016-04-02 05:23:55.968367,-205.52,2577.47,4112.07,-0.23,-3.85,9.73
2016-04-02 05:24:11.275242,-198.50,2577.81,4108.07,7.02,0.34,-4.00
2016-04-02 05:24:26.581118,-203.13,2576.67,4103.19,-4.63,-1.14,-4.88
2016-04-02 05:24:41.872992,-203.03,2571.13,4109.04,0.10,-5.54,5.85
2016-04-02 05:24:57.178868,-202.45,2576.62,4113.41,0.58,5.49,4.37
2016-04-02 05:25:12.485743,-202.66,2572.92,4107.40,-0.21,-3.70,-6.01
2016-04-02 05:25:27.777618,-207.01,2578.25,4115.48,-4.35,5.33,8.08
2016-04-02 05:25:43.083493,-201.06,2575.66,4105.22,5.95,-2.59,-10.26
2016-04-02 05:25:58.390369,-203.66,2575.30,4107.31,-2.60,-0.36,2.09
2016-04-02 05:26:13.682244,-205.30,2574.90,4109.30,-1.64,-0.40,1.99
2016-04-02 05:26:28.988119,-204.39,2573.91,4111.53,0.91,-0.99,2.23
2016-04-02 05:26:44.294995,-199.49,2577.02,4102.84,4.90,3.11,-8.69
2016-04-02 05:26:59.585869,-205.50,2575.67,4109.25,-6.01,-1.35,6.41
2016-04-02 05:27:14.892745,-205.29,2577.77,4113.51,0.21,2.10,4.26
2016-04-02 05:27:30.199620,-204.20,2584.01,4110.87,1.09,6.24,-2.64
2016-04-02 05:27:45.490495,-203.20,2575.84,4112.15,1.00,-8.17,1.28
2016-04-02 05:28:00.797370,-199.83,2579.85,4110.11,3.37,4.01,-2.04
2016-04-02 05:28:16.104246,-199.33,2577.48,4115.35,0.50,-2.37,5.24
2016-04-02 05:28:31.395120,-205.80,2580.09,4114.11,-6.47,2.61,-1.24
2016-04-02 05:28:46.701996,-201.79,2579.61,4115.93,4.01,-0.48,1.82
2016-04-02 05:29:02.008871,-203.86,2577.56,4115.06,-2.07,-2.05,-0.87
2016-04-02 05:29:17.299746,-201.18,2577.60,4109.41,2.68,0.04,-5.65
2016-04-02 05:29:32.606621,-199.37,2572.00,4106.63,1.81,-5.60,-2.78
2016-04-02 05:29:47.912497,-201.86,2573.47,4113.51,-2.49,1.47,6.88
2016-04-02 05:30:03.204371,-200.63,2576.10,4117.02,1.23,2.63,3.51
2016-04-02 05:30:18.510247,-200.50,2577.29,4105.34,0.13,1.19,-11.68
2016-04-02 05:30:33.817122,-200.35,2576.17,4113.54,0.15,-1.12,8.20
2016-04-02 05:30:49.108997,-200.79,2576.42,4100.56,-0.44,0.25,-12.98
2016-04-02 05:31:04.414873,-209.57,2578.50,4116.08,-8.78,2.08,15.52
2016-04-02 05:31:19.721748,-205.47,2577.19,4109.72,4.10,-1.31,-6.36
2016-04-02 05:31:35.012623,-205.46,2577.12,4114.62,0.01,-0.07,4.90
2016-04-02 05:31:50.319498,-207.46,2574.49,4103.82,-2.00,-2.63,-10.80
2016-04-02 05:32:05.626374,-202.43,2575.97,4107.11,5.03,1.48,3.29
2016-04-02 05:32:20.917248,-205.28,2578.24,4109.58,-2.85,2.27,2.47
2016-04-02 05:32:36.224124,-206.94,2576.24,4104.22,-1.66,-2.00,-5.36
2016-04-02 05:32:51.528999,-200.97,2578.28,4105.01,5.97,2.04,0.79
2016-04-02 05:33:06.833874,-202.05,2577.54,4104.01,-1.08,-0.74,-1.00
