Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-09 07:53:45.57,-410.34,3366.16,1335.68
2016-09-09 07:54:01.18,-407.60,3366.18,1333.36
2016-09-09 07:54:16.77,-402.35,3366.01,1329.31
2016-09-09 07:54:32.38,-404.13,3365.18,1330.55
2016-09-09 07:54:47.98,-408.82,3365.58,1338.59
2016-09-09 07:55:03.59,-402.70,3366.16,1335.55
2016-09-09 07:55:19.20,-406.27,3365.28,1337.82
2016-09-09 07:55:34.79,-404.95,3361.23,1333.04
2016-09-09 07:55:50.40,-403.60,3364.09,1334.26
2016-09-09 07:56:06.00,-402.56,3367.26,1336.69
2016-09-09 07:56:21.61,-407.23,3365.48,1330.59
2016-09-09 07:56:37.22,-409.73,3360.82,1332.46
2016-09-09 07:56:52.81,-404.94,3364.75,1328.29
2016-09-09 07:57:08.42,-409.63,3362.54,1331.60
2016-09-09 07:57:24.02,-408.16,3365.06,1332.55
2016-09-09 07:57:39.63,-409.08,3363.15,1332.07
2016-09-09 07:57:55.22,-411.41,3366.65,1334.05
2016-09-09 07:58:10.83,-407.57,3364.23,1333.42
2016-09-09 07:58:26.44,-410.30,3361.60,1330.79
2016-09-09 07:58:42.04,-410.47,3364.77,1338.88
2016-09-09 07:58:57.65,-409.09,3367.41,1333.88
2016-09-09 07:59:13.24,-410.93,3366.61,1332.16
2016-09-09 07:59:28.86,-409.77,3365.72,1329.84
2016-09-09 07:59:44.47,-407.29,3370.20,1328.18
2016-09-09 08:00:00.06,-411.17,3369.67,1332.66
2016-09-09 08:00:15.67,-407.86,3366.35,1323.57
2016-09-09 08:00:31.26,-410.80,3368.62,1330.11
2016-09-09 08:00:46.87,-410.72,3367.59,1323.12
2016-09-09 08:01:02.47,-406.54,3363.91,1330.24
2016-09-09 08:01:18.08,-406.29,3367.02,1331.17
2016-09-09 08:01:33.69,-406.03,3365.37,1335.32
2016-09-09 08:01:49.29,-403.63,3364.44,1333.39
2016-09-09 08:02:04.90,-404.97,3366.95,1333.58
2016-09-09 08:02:20.49,-402.90,3367.53,1337.78
2016-09-09 08:02:36.10,-407.85,3368.51,1327.81
2016-09-09 08:02:51.71,-404.73,3364.23,1328.63
2016-09-09 08:03:07.31,-403.04,3365.16,1327.26
2016-09-09 08:03:22.92,-410.63,3367.13,1330.08
2016-09-09 08:03:38.51,-410.67,3364.76,1329.77
2016-09-09 08:03:54.12,-411.16,3364.81,1325.30
2016-09-09 08:04:09.72,-409.27,3366.17,1328.60
2016-09-09 08:04:25.33,-407.76,3367.44,1331.85
2016-09-09 08:04:40.94,-410.89,3367.52,1329.77
2016-09-09 08:04:56.53,-410.33,3362.93,1334.06
2016-09-09 08:05:12.14,-408.08,3360.86,1329.91
2016-09-09 08:05:27.74,-407.32,3362.30,1331.27
2016-09-09 08:05:43.35,-408.39,3363.11,1327.04
2016-09-09 08:05:58.96,-407.23,3368.21,1333.45
2016-09-09 08:06:14.55,-408.23,3363.84,1333.35
2016-09-09 08:06:30.16,-403.39,3364.21,1334.08
2016-09-09 08:06:45.76,-410.21,3363.20,1333.58
2016-09-09 08:07:01.37,-406.33,3364.41,1332.25
2016-09-09 08:07:16.96,-410.63,3368.93,1335.14
2016-09-09 08:07:32.57,-410.55,3366.21,1324.45
2016-09-09 08:07:48.18,-411.02,3367.16,1328.95
2016-09-09 08:08:03.78,-408.69,3365.66,1332.66
2016-09-09 08:08:19.39,-410.99,3369.62,1329.30
2016-09-09 08:08:34.98,-409.61,3369.91,1329.80
2016-09-09 08:08:50.59,-406.82,3366.28,1329.92
2016-09-09 08:09:06.20,-407.18,3366.56,1326.30
2016-09-09 08:09:21.80,-411.45,3369.04,1330.31
2016-09-09 08:09:37.41,-409.52,3369.60,1332.10
2016-09-09 08:09:53.00,-409.80,3369.35,1334.11
2016-09-09 08:10:08.61,-407.97,3368.57,1330.20
2016-09-09 08:10:24.21,-411.48,3368.12,1327.45
2016-09-09 08:10:39.82,-407.85,3368.03,1327.22
2016-09-09 08:10:55.43,-404.69,3370.84,1326.21
2016-09-09 08:11:11.02,-405.20,3371.87,1331.58
2016-09-09 08:11:26.63,-404.66,3370.00,1330.90
2016-09-09 08:11:42.23,-403.82,3368.39,1331.43
2016-09-09 08:11:57.84,-406.44,3372.68,1326.81
2016-09-09 08:12:13.45,-405.30,3370.55,1327.73
2016-09-09 08:12:29.04,-407.61,3369.66,1330.12
2016-09-09 08:12:44.65,-407.36,3371.54,1329.53
2016-09-09 08:13:00.25,-408.52,3368.98,1334.54
2016-09-09 08:13:15.86,-407.67,3366.83,1327.62
2016-09-09 08:13:31.45,-410.02,3367.56,1327.97
2016-09-09 08:13:47.06,-407.29,3369.36,1331.71
2016-09-09 08:14:02.67,-406.27,3365.73,1329.83
2016-09-09 08:14:18.27,-408.33,3369.68,1334.27
2016-09-09 08:14:33.88,-409.15,3370.20,1322.74
2016-09-09 08:14:49.47,-409.95,3369.90,1336.92
2016-09-09 08:15:05.08,-414.64,3368.36,1324.93
2016-09-09 08:15:20.69,-413.42,3371.63,1323.31
2016-09-09 08:15:36.29,-414.05,3367.34,1330.56
2016-09-09 08:15:51.90,-412.71,3369.64,1328.35
2016-09-09 08:16:07.49,-413.09,3371.12,1327.37
2016-09-09 08:16:23.10,-408.79,3367.63,1328.04
2016-09-09 08:16:38.70,-409.44,3369.60,1328.79
2016-09-09 08:16:54.31,-410.47,3370.22,1333.98
2016-09-09 08:17:09.92,-411.55,3368.02,1325.74
2016-09-09 08:17:25.51,-409.00,3369.04,1331.28
2016-09-09 08:17:41.12,-410.70,3369.64,1328.14
2016-09-09 08:17:56.72,-410.08,3369.18,1331.30
2016-09-09 08:18:12.33,-411.42,3365.46,1334.47
2016-09-09 08:18:27.94,-410.13,3368.85,1328.27
2016-09-09 08:18:43.53,-411.50,3366.36,1330.49
2016-09-09 08:18:59.14,-413.46,3367.88,1329.94
2016-09-09 08:19:14.74,-414.53,3366.93,1327.94
2016-09-09 08:19:30.35,-412.73,3367.03,1329.75
2016-09-09 08:19:45.94,-412.87,3368.37,1333.92
2016-09-09 08:20:01.55,-410.45,3371.15,1338.94
2016-09-09 08:20:17.08,-411.91,3368.71,1337.92
2016-09-09 08:20:32.67,-412.92,3370.79,1331.01
2016-09-09 08:20:48.28,-414.81,3370.62,1332.09
2016-09-09 08:21:03.88,-406.97,3368.67,1328.50
2016-09-09 08:21:19.49,-409.36,3366.03,1329.93
2016-09-09 08:21:35.10,-412.88,3368.79,1331.77
2016-09-09 08:21:50.69,-412.57,3368.36,1325.36
2016-09-09 08:22:06.30,-406.92,3370.56,1334.47
2016-09-09 08:22:21.90,-411.70,3367.84,1328.56
2016-09-09 08:22:37.51,-408.33,3370.75,1329.12
2016-09-09 08:22:53.10,-410.85,3371.13,1332.55
2016-09-09 08:23:08.71,-411.85,3371.12,1336.53
2016-09-09 08:23:24.32,-413.32,3369.10,1334.44
2016-09-09 08:23:39.92,-411.88,3374.62,1335.60
2016-09-09 08:23:55.53,-415.99,3370.55,1328.58
2016-09-09 08:24:11.12,-414.44,3367.59,1336.06
2016-09-09 08:24:26.73,-414.03,3364.87,1337.28
2016-09-09 08:24:42.34,-406.77,3365.44,1333.69
2016-09-09 08:24:57.94,-412.29,3369.58,1332.25
2016-09-09 08:25:13.55,-412.39,3369.40,1333.00
2016-09-09 08:25:29.14,-411.75,3368.13,1327.45
2016-09-09 08:25:44.75,-411.18,3369.72,1331.15
2016-09-09 08:26:00.35,-412.25,3369.72,1328.94
2016-09-09 08:26:15.96,-410.73,3368.93,1326.30
2016-09-09 08:26:31.57,-409.59,3369.36,1333.71
2016-09-09 08:26:47.16,-413.30,3365.53,1327.61
2016-09-09 08:27:02.77,-410.44,3363.88,1331.68
2016-09-09 08:27:18.37,-409.95,3364.55,1333.19
2016-09-09 08:27:33.98,-408.20,3365.61,1329.71
2016-09-09 08:27:49.59,-408.94,3368.96,1331.94
2016-09-09 08:28:05.18,-410.01,3369.78,1335.21
2016-09-09 08:28:20.79,-412.30,3367.96,1333.86
2016-09-09 08:28:36.39,-411.00,3368.50,1329.99
2016-09-09 08:28:52.00,-412.70,3372.53,1328.89
2016-09-09 08:29:07.59,-412.86,3367.57,1326.61
2016-09-09 08:29:23.20,-412.55,3367.03,1335.14
2016-09-09 08:29:38.81,-409.08,3366.81,1329.16
2016-09-09 08:29:54.41,-412.92,3363.12,1330.59
2016-09-09 08:30:10.02,-411.04,3368.55,1318.40
2016-09-09 08:30:25.61,-409.85,3366.44,1326.66
2016-09-09 08:30:41.22,-409.41,3367.99,1328.47
2016-09-09 08:30:56.83,-415.35,3369.93,1327.79
2016-09-09 08:31:12.43,-412.32,3369.46,1324.39
2016-09-09 08:31:28.04,-412.39,3367.50,1330.64
2016-09-09 08:31:43.63,-413.34,3370.33,1329.79
2016-09-09 08:31:59.24,-411.94,3367.65,1327.07
2016-09-09 08:32:14.84,-415.29,3369.35,1332.20
2016-09-09 08:32:30.45,-414.66,3369.16,1335.42
2016-09-09 08:32:46.06,-415.12,3372.12,1333.56
2016-09-09 08:33:01.65,-410.41,3370.98,1333.41
2016-09-09 08:33:17.26,-414.44,3372.20,1332.89
2016-09-09 08:33:32.86,-411.82,3369.28,1335.19
2016-09-09 08:33:48.47,-419.33,3371.56,1328.14
2016-09-09 08:34:04.08,-410.83,3371.94,1331.80
2016-09-09 08:34:19.67,-414.08,3372.92,1328.32
2016-09-09 08:34:35.28,-413.89,3371.45,1329.04
2016-09-09 08:34:50.88,-415.30,3371.96,1331.66
2016-09-09 08:35:06.49,-412.73,3374.19,1331.76
2016-09-09 08:35:22.08,-413.06,3372.10,1334.16
2016-09-09 08:35:37.69,-415.38,3375.58,1335.81
2016-09-09 08:35:53.30,-413.51,3373.19,1328.89
2016-09-09 08:36:08.90,-415.54,3369.00,1329.25
2016-09-09 08:36:24.51,-417.88,3372.64,1330.38
2016-09-09 08:36:40.10,-417.51,3372.48,1331.24
2016-09-09 08:36:55.71,-415.83,3371.07,1330.64
2016-09-09 08:37:11.32,-414.11,3373.43,1334.63
2016-09-09 08:37:26.92,-412.39,3371.39,1327.13
2016-09-09 08:37:42.53,-415.36,3374.39,1328.25
2016-09-09 08:37:58.12,-418.12,3368.15,1329.06
2016-09-09 08:38:13.73,-416.69,3371.09,1334.18
2016-09-09 08:38:29.33,-416.86,3371.72,1331.19
2016-09-09 08:38:44.94,-414.83,3373.26,1324.39
2016-09-09 08:39:00.55,-417.11,3375.68,1329.25
2016-09-09 08:39:16.14,-414.88,3371.43,1327.87
2016-09-09 08:39:31.75,-418.30,3368.39,1332.66
2016-09-09 08:39:47.35,-416.11,3372.27,1331.95
2016-09-09 08:40:02.96,-415.25,3372.35,1330.38
2016-09-09 08:40:18.57,-413.77,3373.02,1328.63
2016-09-09 08:40:34.16,-414.98,3373.80,1329.81
2016-09-09 08:40:49.77,-417.66,3372.56,1334.57
2016-09-09 08:41:05.37,-420.81,3374.08,1332.40
2016-09-09 08:41:20.98,-416.33,3377.07,1325.34
2016-09-09 08:41:36.57,-413.63,3373.84,1333.98
2016-09-09 08:41:52.18,-413.77,3377.57,1338.34
2016-09-09 08:42:07.79,-419.51,3374.98,1335.80
2016-09-09 08:42:23.39,-418.41,3373.33,1339.38
2016-09-09 08:42:39.00,-416.60,3378.27,1336.03
2016-09-09 08:42:54.59,-417.08,3371.40,1336.68
2016-09-09 08:43:10.20,-418.41,3372.00,1329.38
2016-09-09 08:43:25.81,-417.66,3372.15,1339.59
2016-09-09 08:43:41.41,-416.92,3373.33,1333.75
2016-09-09 08:43:57.02,-412.66,3370.23,1335.44
2016-09-09 08:44:12.61,-413.20,3371.94,1335.96
2016-09-09 08:44:28.22,-419.58,3377.58,1329.07
2016-09-09 08:44:43.82,-418.21,3377.22,1331.99
2016-09-09 08:44:59.43,-420.14,3372.31,1332.25
2016-09-09 08:45:15.04,-415.77,3375.26,1332.27
2016-09-09 08:45:30.63,-416.25,3380.96,1333.22
2016-09-09 08:45:46.24,-415.64,3374.54,1339.05
2016-09-09 08:46:01.84,-417.42,3376.45,1333.13
2016-09-09 08:46:17.45,-415.51,3373.57,1333.03
2016-09-09 08:46:33.06,-418.76,3372.86,1333.89
2016-09-09 08:46:48.65,-417.91,3378.73,1334.65
2016-09-09 08:47:04.26,-419.64,3374.60,1327.54
2016-09-09 08:47:19.86,-420.14,3371.77,1334.26
2016-09-09 08:47:35.47,-418.00,3370.46,1336.69
2016-09-09 08:47:51.06,-420.15,3369.17,1334.02
2016-09-09 08:48:06.67,-419.09,3374.75,1332.78
2016-09-09 08:48:22.28,-419.76,3374.17,1332.23
2016-09-09 08:48:37.88,-422.94,3372.65,1327.78
2016-09-09 08:48:53.49,-419.97,3377.93,1332.48
2016-09-09 08:49:09.08,-420.89,3373.59,1329.34
2016-09-09 08:49:24.69,-420.98,3372.30,1333.91
2016-09-09 08:49:40.29,-423.07,3373.50,1328.29
2016-09-09 08:49:55.90,-420.35,3373.08,1337.83
2016-09-09 08:50:11.51,-423.52,3374.08,1329.32
2016-09-09 08:50:27.11,-419.32,3371.50,1333.19
2016-09-09 08:50:42.72,-421.98,3374.72,1334.57
2016-09-09 08:50:58.31,-417.56,3372.17,1332.01
2016-09-09 08:51:13.92,-418.09,3370.78,1327.10
2016-09-09 08:51:29.53,-417.51,3375.43,1328.05
2016-09-09 08:51:45.12,-421.64,3374.06,1323.00
2016-09-09 08:52:00.73,-416.79,3371.29,1330.56
2016-09-09 08:52:16.33,-420.19,3370.78,1339.45
2016-09-09 08:52:31.94,-420.92,3376.02,1330.02
2016-09-09 08:52:47.53,-418.45,3370.87,1331.13
2016-09-09 08:53:03.15,-421.31,3372.08,1333.78
2016-09-09 08:53:18.76,-419.39,3373.69,1329.47
2016-09-09 08:53:34.35,-415.11,3375.10,1331.08
2016-09-09 08:53:49.96,-420.88,3373.64,1334.55
2016-09-09 08:54:05.55,-420.77,3374.70,1331.70
2016-09-09 08:54:21.16,-416.38,3372.46,1333.71
2016-09-09 08:54:36.77,-423.07,3371.83,1339.60
2016-09-09 08:54:52.37,-424.32,3371.97,1336.05
2016-09-09 08:55:07.98,-420.68,3372.78,1329.02
2016-09-09 08:55:23.57,-419.23,3373.70,1331.70
2016-09-09 08:55:39.19,-420.89,3371.69,1331.50
2016-09-09 08:55:54.78,-419.16,3370.09,1338.93
2016-09-09 08:56:10.39,-423.79,3374.00,1338.53
2016-09-09 08:56:26.00,-424.20,3370.38,1329.23
2016-09-09 08:56:41.59,-419.25,3373.56,1330.49
2016-09-09 08:56:57.20,-422.02,3375.85,1333.64
2016-09-09 08:57:12.80,-419.39,3371.24,1332.66
2016-09-09 08:57:28.41,-417.98,3376.10,1326.37
2016-09-09 08:57:44.02,-421.95,3370.28,1335.01
2016-09-09 08:57:59.62,-424.29,3370.63,1333.06
2016-09-09 08:58:15.23,-422.73,3370.79,1327.38
2016-09-09 08:58:30.82,-422.80,3373.75,1328.98
2016-09-09 08:58:46.43,-421.11,3372.64,1327.19
2016-09-09 08:59:02.02,-419.77,3373.85,1329.59
2016-09-09 08:59:17.63,-424.11,3370.70,1322.30
2016-09-09 08:59:33.25,-419.98,3374.03,1329.54
2016-09-09 08:59:48.84,-419.67,3369.27,1326.07
2016-09-09 09:00:04.45,-422.43,3371.56,1329.72
2016-09-09 09:00:20.05,-423.66,3369.87,1327.38
2016-09-09 09:00:35.66,-425.02,3374.41,1323.59
2016-09-09 09:00:51.27,-421.72,3372.88,1325.10
2016-09-09 09:01:06.86,-421.39,3372.69,1326.60
2016-09-09 09:01:22.47,-421.22,3375.64,1330.97
2016-09-09 09:01:38.07,-422.60,3374.76,1327.20
2016-09-09 09:01:53.67,-423.73,3375.94,1325.96
2016-09-09 09:02:09.27,-421.63,3374.60,1329.28
2016-09-09 09:02:24.88,-421.51,3377.09,1328.83
2016-09-09 09:02:40.49,-418.63,3375.27,1328.81
2016-09-09 09:02:56.09,-420.04,3374.48,1330.46
2016-09-09 09:03:11.70,-420.92,3377.19,1327.46
2016-09-09 09:03:27.29,-427.01,3375.11,1331.18
2016-09-09 09:03:42.90,-426.33,3374.77,1325.61
2016-09-09 09:03:58.50,-422.47,3372.28,1325.48
2016-09-09 09:04:14.11,-427.48,3373.42,1326.14
2016-09-09 09:04:29.72,-424.21,3375.05,1322.97
2016-09-09 09:04:45.31,-422.82,3375.49,1325.72
2016-09-09 09:05:00.92,-423.86,3374.55,1329.31
2016-09-09 09:05:16.52,-424.92,3378.17,1329.06
2016-09-09 09:05:32.13,-426.94,3378.82,1328.94
2016-09-09 09:05:47.73,-424.55,3376.66,1329.33
2016-09-09 09:06:03.33,-423.07,3374.70,1326.81
2016-09-09 09:06:18.94,-419.91,3376.55,1329.43
2016-09-09 09:06:34.54,-421.11,3377.40,1329.25
2016-09-09 09:06:50.15,-422.97,3376.43,1331.57
2016-09-09 09:07:05.76,-423.20,3375.48,1326.51
2016-09-09 09:07:21.35,-425.16,3376.80,1328.41
2016-09-09 09:07:36.96,-422.64,3374.67,1327.55
2016-09-09 09:07:52.56,-428.42,3376.05,1329.75
2016-09-09 09:08:08.17,-422.88,3370.11,1327.53
2016-09-09 09:08:23.76,-424.30,3374.00,1325.83
2016-09-09 09:08:39.37,-422.69,3372.29,1319.70
2016-09-09 09:08:54.98,-422.33,3373.46,1326.91
2016-09-09 09:09:10.58,-423.52,3375.20,1325.05
2016-09-09 09:09:26.19,-421.80,3372.35,1330.88
2016-09-09 09:09:41.78,-423.98,3374.59,1328.31
2016-09-09 09:09:57.39,-426.33,3377.17,1327.37
2016-09-09 09:10:12.98,-427.35,3374.73,1331.88
2016-09-09 09:10:28.60,-423.72,3371.08,1327.77
2016-09-09 09:10:44.20,-427.17,3375.19,1335.49
2016-09-09 09:10:59.80,-422.07,3375.70,1329.16
2016-09-09 09:11:15.41,-424.23,3375.34,1331.90
2016-09-09 09:11:31.01,-425.40,3371.46,1327.78
2016-09-09 09:11:46.62,-419.92,3374.51,1327.41
2016-09-09 09:12:02.21,-424.86,3374.89,1333.24
2016-09-09 09:12:17.82,-422.11,3373.73,1328.72
2016-09-09 09:12:33.43,-419.88,3373.18,1330.37
2016-09-09 09:12:49.03,-426.80,3376.82,1329.17
2016-09-09 09:13:04.64,-422.00,3378.57,1327.06
2016-09-09 09:13:20.23,-425.48,3375.53,1328.01
2016-09-09 09:13:35.84,-425.08,3373.84,1334.68
2016-09-09 09:13:51.44,-424.00,3375.32,1327.88
2016-09-09 09:14:07.05,-427.29,3373.86,1331.73
2016-09-09 09:14:22.66,-424.20,3374.56,1326.00
2016-09-09 09:14:38.25,-425.64,3374.55,1328.84
2016-09-09 09:14:53.86,-425.99,3372.14,1328.78
2016-09-09 09:15:09.46,-425.83,3377.14,1335.96
2016-09-09 09:15:25.07,-428.73,3372.56,1326.63
2016-09-09 09:15:40.68,-425.35,3370.44,1335.02
2016-09-09 09:15:56.27,-424.01,3371.47,1333.70
2016-09-09 09:16:11.88,-426.92,3374.72,1327.05
2016-09-09 09:16:27.48,-424.49,3374.51,1329.53
2016-09-09 09:16:43.09,-424.80,3376.28,1330.51
2016-09-09 09:16:58.68,-428.54,3374.47,1328.39
2016-09-09 09:17:14.29,-429.05,3370.18,1329.85
2016-09-09 09:17:29.90,-429.01,3376.91,1332.43
2016-09-09 09:17:45.50,-424.48,3370.47,1336.31
2016-09-09 09:18:01.11,-428.35,3372.26,1328.36
2016-09-09 09:18:16.70,-424.83,3373.05,1333.42
2016-09-09 09:18:32.31,-428.09,3373.00,1331.86
2016-09-09 09:18:47.91,-433.06,3373.46,1329.52
2016-09-09 09:19:03.52,-429.00,3375.40,1333.14
2016-09-09 09:19:19.13,-424.25,3375.71,1339.57
2016-09-09 09:19:34.72,-428.34,3377.36,1334.39
2016-09-09 09:19:50.33,-426.36,3371.97,1335.38
2016-09-09 09:20:05.84,-420.07,3376.48,1332.95
2016-09-09 09:20:21.45,-421.28,3374.80,1327.60
2016-09-09 09:20:37.05,-424.31,3373.06,1324.75
2016-09-09 09:20:52.65,-422.42,3376.63,1330.33
2016-09-09 09:21:08.26,-425.36,3377.50,1328.06
2016-09-09 09:21:23.85,-427.23,3377.42,1333.36
2016-09-09 09:21:39.46,-423.10,3376.50,1334.22
2016-09-09 09:21:55.06,-423.14,3377.40,1336.96
2016-09-09 09:22:10.67,-425.36,3376.14,1340.17
2016-09-09 09:22:26.28,-426.32,3375.59,1334.47
2016-09-09 09:22:41.87,-427.20,3375.40,1330.57
2016-09-09 09:22:57.48,-425.47,3376.15,1328.57
2016-09-09 09:23:13.08,-425.85,3378.70,1334.35
2016-09-09 09:23:28.69,-425.86,3376.46,1330.75
2016-09-09 09:23:44.30,-421.53,3376.16,1328.01
2016-09-09 09:23:59.89,-424.48,3377.82,1323.76
2016-09-09 09:24:15.50,-422.89,3374.48,1333.00
2016-09-09 09:24:31.10,-427.55,3373.59,1327.07
2016-09-09 09:24:46.71,-429.14,3376.97,1329.42
2016-09-09 09:25:02.30,-429.27,3377.91,1336.17
2016-09-09 09:25:17.91,-425.54,3374.62,1330.58
2016-09-09 09:25:33.52,-427.58,3380.00,1339.97
2016-09-09 09:25:49.12,-427.38,3377.18,1339.41
2016-09-09 09:26:04.73,-427.55,3376.58,1336.09
2016-09-09 09:26:20.32,-426.86,3379.44,1328.43
2016-09-09 09:26:35.93,-426.63,3376.82,1335.83
2016-09-09 09:26:51.54,-428.51,3381.06,1331.55
2016-09-09 09:27:07.14,-429.38,3379.13,1335.06
2016-09-09 09:27:22.75,-426.72,3377.49,1336.40
2016-09-09 09:27:38.34,-428.76,3376.28,1336.92
2016-09-09 09:27:53.95,-427.25,3376.58,1332.57
2016-09-09 09:28:09.55,-424.08,3374.10,1326.26
2016-09-09 09:28:25.16,-427.89,3374.00,1332.63
2016-09-09 09:28:40.77,-426.75,3374.92,1327.78
2016-09-09 09:28:56.36,-425.11,3372.91,1331.81
2016-09-09 09:29:11.97,-428.61,3375.82,1333.69
2016-09-09 09:29:27.57,-427.95,3373.82,1327.83
2016-09-09 09:29:43.18,-429.92,3373.98,1330.01
2016-09-09 09:29:58.77,-427.09,3376.64,1327.31
2016-09-09 09:30:14.38,-426.59,3372.89,1334.57
2016-09-09 09:30:29.99,-426.44,3371.42,1330.56
2016-09-09 09:30:45.59,-424.35,3374.22,1329.68
2016-09-09 09:31:01.20,-430.58,3375.58,1333.47
2016-09-09 09:31:16.79,-429.54,3372.61,1333.67
2016-09-09 09:31:32.40,-427.92,3377.43,1331.21
2016-09-09 09:31:48.01,-427.38,3379.95,1329.31
2016-09-09 09:32:03.61,-432.97,3378.85,1331.14
2016-09-09 09:32:19.22,-432.08,3376.13,1324.88
2016-09-09 09:32:34.81,-427.39,3375.33,1330.71
2016-09-09 09:32:50.42,-427.94,3376.50,1331.19
2016-09-09 09:33:06.02,-428.02,3376.60,1330.27
2016-09-09 09:33:21.63,-432.17,3378.11,1322.97
2016-09-09 09:33:37.24,-430.02,3379.17,1335.29
2016-09-09 09:33:52.83,-430.26,3374.17,1335.54
2016-09-09 09:34:08.44,-431.22,3377.77,1334.77
2016-09-09 09:34:24.04,-429.34,3377.06,1336.09
2016-09-09 09:34:39.65,-427.10,3379.56,1333.63
2016-09-09 09:34:55.24,-430.08,3377.63,1331.76
2016-09-09 09:35:10.85,-434.20,3374.99,1325.09
2016-09-09 09:35:26.46,-431.39,3375.59,1328.82
2016-09-09 09:35:42.06,-426.85,3380.01,1334.35
2016-09-09 09:35:57.67,-429.30,3374.23,1337.48
2016-09-09 09:36:13.26,-431.69,3379.42,1336.44
2016-09-09 09:36:28.87,-428.77,3380.46,1334.72
2016-09-09 09:36:44.48,-432.08,3383.59,1338.89
2016-09-09 09:37:00.08,-433.31,3376.40,1335.52
2016-09-09 09:37:15.69,-431.07,3377.06,1330.48
2016-09-09 09:37:31.28,-427.63,3379.07,1335.48
2016-09-09 09:37:46.89,-431.70,3377.30,1333.03
2016-09-09 09:38:02.49,-429.88,3376.53,1335.47
2016-09-09 09:38:18.10,-429.23,3376.36,1333.35
2016-09-09 09:38:33.69,-428.16,3377.25,1333.69
2016-09-09 09:38:49.31,-429.36,3380.38,1331.42
2016-09-09 09:39:04.92,-428.73,3378.02,1340.23
2016-09-09 09:39:20.51,-431.30,3377.08,1330.19
2016-09-09 09:39:36.12,-430.89,3374.48,1329.31
2016-09-09 09:39:51.71,-429.78,3378.53,1332.85
2016-09-09 09:40:07.32,-426.02,3378.28,1332.23
2016-09-09 09:40:22.93,-431.44,3380.85,1333.14
2016-09-09 09:40:38.53,-428.95,3380.80,1332.38
2016-09-09 09:40:54.14,-429.01,3378.35,1331.44
2016-09-09 09:41:09.73,-428.90,3380.43,1323.84
2016-09-09 09:41:25.35,-430.81,3374.37,1327.15
2016-09-09 09:41:40.94,-430.21,3377.66,1328.17
2016-09-09 09:41:56.55,-427.75,3376.95,1326.47
2016-09-09 09:42:12.16,-422.42,3377.55,1319.33
2016-09-09 09:42:27.75,-429.68,3379.39,1333.25
2016-09-09 09:42:43.36,-427.60,3375.20,1324.08
2016-09-09 09:42:58.96,-429.47,3375.85,1326.41
2016-09-09 09:43:14.57,-425.89,3377.86,1325.53
2016-09-09 09:43:30.16,-428.74,3377.71,1325.30
2016-09-09 09:43:45.77,-430.22,3378.49,1329.02
2016-09-09 09:44:01.39,-427.76,3376.81,1332.61
2016-09-09 09:44:16.98,-429.10,3380.09,1322.77
2016-09-09 09:44:32.59,-428.83,3376.85,1330.93
2016-09-09 09:44:48.18,-428.99,3379.43,1329.66
2016-09-09 09:45:03.79,-432.34,3378.00,1329.91
2016-09-09 09:45:19.39,-427.43,3375.59,1330.58
2016-09-09 09:45:35.00,-429.66,3378.40,1327.64
2016-09-09 09:45:50.61,-431.77,3376.33,1327.72
2016-09-09 09:46:06.20,-432.04,3376.01,1329.86
2016-09-09 09:46:21.81,-431.35,3379.41,1326.06
2016-09-09 09:46:37.41,-431.53,3379.15,1328.91
2016-09-09 09:46:53.02,-429.64,3380.80,1325.22
2016-09-09 09:47:08.63,-432.86,3374.03,1328.56
2016-09-09 09:47:24.22,-432.53,3377.50,1325.54
2016-09-09 09:47:39.83,-430.75,3379.01,1324.82
2016-09-09 09:47:55.43,-431.82,3377.94,1324.64
2016-09-09 09:48:11.04,-437.22,3377.31,1319.08
2016-09-09 09:48:26.63,-432.27,3374.86,1319.52
2016-09-09 09:48:42.24,-434.19,3376.83,1329.43
2016-09-09 09:48:57.86,-430.67,3376.58,1330.17
2016-09-09 09:49:13.45,-434.07,3378.47,1327.34
2016-09-09 09:49:29.06,-429.95,3376.42,1329.66
2016-09-09 09:49:44.65,-429.95,3372.70,1333.00
2016-09-09 09:50:00.26,-434.02,3372.66,1331.79
2016-09-09 09:50:15.86,-433.68,3377.66,1330.04
2016-09-09 09:50:31.47,-434.33,3371.37,1329.16
2016-09-09 09:50:47.08,-437.61,3371.97,1327.05
2016-09-09 09:51:02.67,-432.33,3375.11,1325.90
2016-09-09 09:51:18.28,-432.11,3379.90,1325.01
2016-09-09 09:51:33.88,-438.53,3374.08,1325.25
2016-09-09 09:51:49.49,-436.92,3376.71,1329.42
2016-09-09 09:52:05.08,-438.25,3374.30,1333.48
2016-09-09 09:52:20.69,-437.45,3374.11,1332.02
2016-09-09 09:52:36.30,-438.76,3375.91,1328.87
2016-09-09 09:52:51.90,-434.99,3372.67,1329.54
2016-09-09 09:53:07.51,-435.72,3375.61,1331.55
2016-09-09 09:53:23.10,-435.00,3378.29,1326.58
2016-09-09 09:53:38.71,-439.81,3377.55,1328.89
2016-09-09 09:53:54.32,-437.93,3378.75,1332.90
2016-09-09 09:54:09.92,-432.14,3381.16,1328.43
2016-09-09 09:54:25.53,-433.14,3383.11,1331.31
