Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-29 07:28:50.96,-398.94,3525.75,1401.42
2016-12-29 07:29:05.94,-400.33,3526.08,1402.35
2016-12-29 07:29:20.91,-398.84,3523.91,1405.82
2016-12-29 07:29:35.89,-398.43,3525.49,1404.80
2016-12-29 07:29:50.87,-400.05,3525.53,1405.62
2016-12-29 07:30:05.85,-400.61,3525.31,1403.63
2016-12-29 07:30:20.83,-399.74,3525.35,1401.13
2016-12-29 07:30:35.80,-397.99,3524.43,1399.82
2016-12-29 07:30:50.78,-397.48,3526.88,1400.47
2016-12-29 07:31:05.76,-396.98,3527.89,1397.92
2016-12-29 07:31:20.74,-396.79,3528.00,1398.83
2016-12-29 07:31:35.71,-396.20,3528.76,1402.20
2016-12-29 07:31:50.69,-397.94,3528.57,1407.70
2016-12-29 07:32:05.67,-400.29,3529.58,1406.14
2016-12-29 07:32:20.65,-398.54,3529.45,1405.62
2016-12-29 07:32:35.62,-399.07,3528.23,1405.76
2016-12-29 07:32:50.60,-398.12,3527.13,1407.77
2016-12-29 07:33:05.58,-400.33,3526.19,1405.53
2016-12-29 07:33:20.56,-398.99,3525.21,1400.23
2016-12-29 07:33:35.53,-399.67,3526.06,1402.01
2016-12-29 07:33:50.51,-399.78,3526.21,1402.66
2016-12-29 07:34:05.49,-402.26,3524.94,1403.23
2016-12-29 07:34:20.47,-400.82,3526.17,1400.78
2016-12-29 07:34:35.45,-403.24,3526.79,1400.69
2016-12-29 07:34:50.42,-405.28,3528.56,1400.64
2016-12-29 07:35:05.40,-404.98,3530.72,1399.67
2016-12-29 07:35:20.38,-403.52,3530.37,1402.19
2016-12-29 07:35:35.36,-402.85,3527.53,1399.45
2016-12-29 07:35:50.33,-402.40,3527.38,1399.71
2016-12-29 07:36:05.31,-401.08,3526.25,1394.97
2016-12-29 07:36:20.29,-401.19,3527.46,1399.24
2016-12-29 07:36:35.27,-399.08,3524.99,1396.29
2016-12-29 07:36:50.25,-401.10,3524.63,1398.85
2016-12-29 07:37:05.22,-404.88,3525.93,1399.49
2016-12-29 07:37:20.20,-403.61,3526.65,1400.42
2016-12-29 07:37:35.18,-404.17,3526.05,1399.02
2016-12-29 07:37:50.15,-406.10,3525.81,1395.16
2016-12-29 07:38:05.13,-404.72,3527.65,1396.02
2016-12-29 07:38:20.11,-403.91,3526.73,1396.71
2016-12-29 07:38:35.09,-406.40,3528.03,1399.55
2016-12-29 07:38:50.07,-402.55,3528.90,1405.81
2016-12-29 07:39:05.04,-403.84,3527.96,1404.55
2016-12-29 07:39:20.02,-402.54,3529.39,1405.07
2016-12-29 07:39:35.00,-402.27,3528.88,1404.50
2016-12-29 07:39:49.98,-400.93,3526.72,1409.86
2016-12-29 07:40:04.95,-402.87,3526.67,1404.71
2016-12-29 07:40:19.93,-403.02,3528.10,1405.01
2016-12-29 07:40:34.91,-401.36,3528.36,1400.74
2016-12-29 07:40:49.89,-401.59,3528.28,1403.48
2016-12-29 07:41:04.86,-404.21,3527.53,1404.31
2016-12-29 07:41:19.84,-404.38,3528.47,1405.01
2016-12-29 07:41:34.82,-404.36,3529.34,1403.65
2016-12-29 07:41:49.80,-404.08,3527.86,1407.17
2016-12-29 07:42:04.78,-402.44,3528.76,1405.34
2016-12-29 07:42:19.75,-402.25,3529.84,1403.80
2016-12-29 07:42:34.73,-403.78,3528.81,1403.28
2016-12-29 07:42:49.71,-405.01,3528.08,1404.26
2016-12-29 07:43:04.69,-406.19,3527.96,1401.83
2016-12-29 07:43:19.66,-407.15,3528.74,1404.18
2016-12-29 07:43:34.64,-408.52,3529.23,1402.61
2016-12-29 07:43:49.62,-407.68,3529.18,1402.70
2016-12-29 07:44:04.59,-409.97,3528.79,1404.21
2016-12-29 07:44:19.57,-408.36,3530.06,1400.87
2016-12-29 07:44:34.55,-405.71,3529.84,1402.53
2016-12-29 07:44:49.53,-405.38,3528.62,1402.34
2016-12-29 07:45:04.50,-406.26,3529.67,1400.90
2016-12-29 07:45:19.48,-407.76,3528.27,1400.30
2016-12-29 07:45:34.46,-405.87,3527.31,1400.47
2016-12-29 07:45:49.44,-406.81,3527.71,1401.58
2016-12-29 07:46:04.41,-406.33,3527.37,1404.47
2016-12-29 07:46:19.39,-406.78,3527.06,1403.01
2016-12-29 07:46:34.37,-405.33,3528.18,1401.25
2016-12-29 07:46:49.35,-405.59,3529.25,1402.84
2016-12-29 07:47:04.33,-406.50,3528.61,1399.71
2016-12-29 07:47:19.30,-407.48,3527.90,1399.71
2016-12-29 07:47:34.28,-407.99,3526.19,1398.30
2016-12-29 07:47:49.26,-405.81,3527.06,1399.80
2016-12-29 07:48:04.24,-405.84,3525.04,1399.06
2016-12-29 07:48:19.21,-405.34,3527.67,1402.77
2016-12-29 07:48:34.19,-407.16,3526.65,1406.13
2016-12-29 07:48:49.17,-409.83,3526.93,1401.54
2016-12-29 07:49:04.15,-408.73,3528.06,1401.93
2016-12-29 07:49:19.12,-406.97,3527.50,1402.90
2016-12-29 07:49:34.10,-408.69,3528.56,1401.22
2016-12-29 07:49:49.08,-408.04,3527.03,1399.38
2016-12-29 07:50:04.06,-407.38,3526.04,1398.98
2016-12-29 07:50:19.03,-409.29,3525.71,1402.74
2016-12-29 07:50:34.01,-412.52,3528.51,1403.46
2016-12-29 07:50:48.99,-410.76,3528.22,1406.85
2016-12-29 07:51:03.97,-411.52,3528.01,1402.36
2016-12-29 07:51:18.95,-410.46,3527.16,1401.24
2016-12-29 07:51:33.92,-410.04,3529.00,1402.68
2016-12-29 07:51:48.90,-410.86,3529.28,1401.00
2016-12-29 07:52:03.88,-410.24,3529.30,1399.66
2016-12-29 07:52:18.86,-411.11,3529.49,1398.66
2016-12-29 07:52:33.83,-409.88,3529.92,1396.83
2016-12-29 07:52:48.81,-410.62,3530.07,1397.06
2016-12-29 07:53:03.79,-410.45,3530.00,1397.71
2016-12-29 07:53:18.77,-411.35,3530.14,1398.59
2016-12-29 07:53:33.74,-412.49,3531.51,1399.94
2016-12-29 07:53:48.72,-412.93,3531.77,1400.26
2016-12-29 07:54:03.70,-411.56,3530.97,1401.75
2016-12-29 07:54:18.68,-411.67,3529.81,1404.91
2016-12-29 07:54:33.65,-409.30,3528.11,1404.77
2016-12-29 07:54:48.63,-409.63,3528.45,1405.61
2016-12-29 07:55:03.61,-411.58,3528.25,1404.66
2016-12-29 07:55:18.59,-410.41,3531.04,1403.64
2016-12-29 07:55:33.57,-409.04,3530.70,1403.82
2016-12-29 07:55:48.54,-410.00,3529.41,1402.44
2016-12-29 07:56:03.52,-411.01,3529.72,1402.04
2016-12-29 07:56:18.50,-413.01,3529.53,1402.67
2016-12-29 07:56:33.47,-412.10,3530.70,1404.38
2016-12-29 07:56:48.45,-410.36,3529.27,1404.79
2016-12-29 07:57:03.43,-412.42,3528.77,1403.39
2016-12-29 07:57:18.41,-409.94,3530.35,1401.89
2016-12-29 07:57:33.39,-407.31,3529.23,1398.97
2016-12-29 07:57:48.36,-410.17,3529.31,1398.28
2016-12-29 07:58:03.34,-410.24,3532.14,1398.85
2016-12-29 07:58:18.32,-409.12,3531.08,1401.24
2016-12-29 07:58:33.29,-409.53,3529.93,1402.80
2016-12-29 07:58:48.27,-410.40,3528.17,1404.04
2016-12-29 07:59:03.25,-411.71,3530.10,1403.32
2016-12-29 07:59:18.23,-412.85,3530.52,1406.04
2016-12-29 07:59:33.21,-412.38,3527.97,1404.37
2016-12-29 07:59:48.18,-413.36,3529.01,1407.06
2016-12-29 08:00:03.16,-409.73,3529.61,1406.15
2016-12-29 08:00:18.14,-409.86,3529.29,1402.32
2016-12-29 08:00:33.12,-407.95,3527.25,1403.56
2016-12-29 08:00:48.10,-407.59,3529.11,1402.87
2016-12-29 08:01:03.07,-406.89,3531.37,1402.77
2016-12-29 08:01:18.05,-408.01,3529.51,1400.40
2016-12-29 08:01:33.03,-410.11,3527.65,1398.17
2016-12-29 08:01:48.01,-409.76,3526.95,1399.69
2016-12-29 08:02:02.98,-411.57,3529.96,1399.04
2016-12-29 08:02:17.96,-412.02,3530.14,1399.58
2016-12-29 08:02:32.94,-410.13,3530.22,1400.18
2016-12-29 08:02:47.92,-410.01,3531.02,1398.52
2016-12-29 08:03:02.89,-410.11,3531.10,1397.08
2016-12-29 08:03:17.87,-411.99,3529.47,1397.13
2016-12-29 08:03:32.85,-410.71,3528.32,1402.08
2016-12-29 08:03:47.83,-412.19,3527.64,1402.59
2016-12-29 08:04:02.81,-411.71,3530.14,1401.54
2016-12-29 08:04:17.78,-415.66,3531.38,1401.65
2016-12-29 08:04:32.76,-414.74,3530.90,1402.29
2016-12-29 08:04:47.74,-413.23,3528.21,1404.12
2016-12-29 08:05:02.72,-413.85,3527.97,1402.08
2016-12-29 08:05:17.69,-416.29,3529.21,1401.36
2016-12-29 08:05:32.67,-415.24,3528.22,1400.75
2016-12-29 08:05:47.65,-414.22,3529.11,1399.65
2016-12-29 08:06:02.62,-414.29,3529.27,1397.15
2016-12-29 08:06:17.60,-414.19,3529.68,1402.80
2016-12-29 08:06:32.58,-414.20,3530.13,1404.87
2016-12-29 08:06:47.56,-414.72,3529.97,1403.31
2016-12-29 08:07:02.53,-413.95,3531.59,1401.01
2016-12-29 08:07:17.51,-414.38,3530.19,1400.16
2016-12-29 08:07:32.49,-416.27,3530.00,1397.04
2016-12-29 08:07:47.47,-414.87,3532.71,1401.75
2016-12-29 08:08:02.44,-415.20,3530.13,1398.47
2016-12-29 08:08:17.42,-416.21,3528.90,1399.94
2016-12-29 08:08:32.40,-415.77,3526.70,1397.92
2016-12-29 08:08:47.38,-415.36,3525.68,1396.58
2016-12-29 08:09:02.36,-415.97,3526.90,1397.54
2016-12-29 08:09:17.33,-415.49,3526.12,1396.53
2016-12-29 08:09:32.31,-414.76,3528.04,1399.09
2016-12-29 08:09:47.29,-412.82,3527.42,1398.72
2016-12-29 08:10:02.27,-411.23,3529.27,1404.28
2016-12-29 08:10:17.25,-411.44,3529.91,1404.72
2016-12-29 08:10:32.22,-414.27,3530.43,1408.10
2016-12-29 08:10:47.20,-412.98,3530.24,1404.98
2016-12-29 08:11:02.18,-411.68,3529.37,1407.77
2016-12-29 08:11:17.16,-413.55,3527.30,1406.35
2016-12-29 08:11:32.13,-414.38,3528.64,1403.94
2016-12-29 08:11:47.11,-414.86,3529.23,1403.05
2016-12-29 08:12:02.09,-413.89,3529.57,1405.14
2016-12-29 08:12:17.07,-414.02,3529.60,1402.90
2016-12-29 08:12:32.05,-416.07,3527.95,1399.43
2016-12-29 08:12:47.02,-417.39,3527.92,1399.23
2016-12-29 08:13:02.00,-417.32,3528.96,1399.57
2016-12-29 08:13:16.98,-417.55,3527.98,1401.49
2016-12-29 08:13:31.96,-417.20,3528.31,1403.68
2016-12-29 08:13:46.93,-414.82,3527.82,1402.82
2016-12-29 08:14:01.91,-416.19,3527.22,1402.28
2016-12-29 08:14:16.89,-417.21,3527.21,1402.24
2016-12-29 08:14:31.87,-416.67,3527.19,1405.73
2016-12-29 08:14:46.84,-415.88,3528.81,1404.07
2016-12-29 08:15:01.82,-414.39,3528.57,1406.10
2016-12-29 08:15:16.80,-413.08,3528.14,1403.97
2016-12-29 08:15:31.78,-412.26,3528.02,1400.54
2016-12-29 08:15:46.76,-412.67,3529.09,1401.63
2016-12-29 08:16:01.73,-414.08,3527.83,1401.59
2016-12-29 08:16:16.71,-413.82,3530.05,1402.01
2016-12-29 08:16:31.69,-411.78,3530.72,1402.01
2016-12-29 08:16:46.67,-413.52,3530.07,1400.19
2016-12-29 08:17:01.64,-413.67,3529.30,1401.53
2016-12-29 08:17:16.62,-413.39,3527.28,1400.85
2016-12-29 08:17:31.60,-413.84,3527.11,1403.20
2016-12-29 08:17:46.58,-413.24,3528.34,1403.09
2016-12-29 08:18:01.55,-413.23,3528.11,1400.53
2016-12-29 08:18:16.53,-412.75,3528.00,1402.93
2016-12-29 08:18:31.51,-412.96,3529.96,1402.62
2016-12-29 08:18:46.49,-416.27,3528.89,1403.21
2016-12-29 08:19:01.46,-416.40,3527.27,1403.32
2016-12-29 08:19:16.44,-416.87,3528.00,1403.28
2016-12-29 08:19:31.42,-417.46,3529.87,1403.06
2016-12-29 08:19:46.40,-418.24,3531.73,1404.27
2016-12-29 08:20:01.38,-418.49,3530.49,1404.32
2016-12-29 08:20:16.35,-417.87,3531.21,1404.39
2016-12-29 08:20:31.33,-417.19,3531.46,1401.10
2016-12-29 08:20:46.31,-416.23,3530.74,1402.71
2016-12-29 08:21:01.29,-414.56,3532.35,1399.10
2016-12-29 08:21:16.26,-415.31,3533.65,1399.28
2016-12-29 08:21:31.24,-413.47,3533.45,1399.36
2016-12-29 08:21:46.22,-415.00,3532.66,1400.39
2016-12-29 08:22:01.19,-415.93,3530.78,1399.88
2016-12-29 08:22:16.17,-415.06,3530.55,1402.74
2016-12-29 08:22:31.15,-415.99,3528.20,1404.94
2016-12-29 08:22:46.13,-416.93,3529.30,1404.58
2016-12-29 08:23:01.10,-415.44,3529.43,1407.68
2016-12-29 08:23:16.08,-416.64,3530.88,1405.39
2016-12-29 08:23:31.06,-419.04,3530.55,1403.26
2016-12-29 08:23:46.03,-420.40,3530.95,1402.34
2016-12-29 08:24:01.01,-417.43,3530.31,1403.53
2016-12-29 08:24:15.99,-417.47,3529.52,1399.82
2016-12-29 08:24:30.97,-418.20,3528.84,1402.74
2016-12-29 08:24:45.94,-416.37,3529.98,1405.87
2016-12-29 08:25:00.92,-416.11,3528.95,1404.48
2016-12-29 08:25:15.90,-416.27,3529.01,1403.05
2016-12-29 08:25:30.88,-418.01,3528.01,1406.88
2016-12-29 08:25:45.86,-417.43,3528.48,1405.26
2016-12-29 08:26:00.83,-416.25,3527.98,1405.57
2016-12-29 08:26:15.81,-417.36,3527.72,1407.38
2016-12-29 08:26:30.79,-416.46,3527.18,1407.70
2016-12-29 08:26:45.76,-416.48,3528.23,1406.60
2016-12-29 08:27:00.74,-416.55,3527.63,1405.73
2016-12-29 08:27:15.72,-417.00,3528.22,1403.46
2016-12-29 08:27:30.70,-416.09,3528.46,1401.26
2016-12-29 08:27:45.68,-417.26,3528.39,1404.17
2016-12-29 08:28:00.65,-415.70,3527.03,1406.56
2016-12-29 08:28:15.63,-417.05,3528.54,1404.95
2016-12-29 08:28:30.61,-418.72,3528.13,1407.67
2016-12-29 08:28:45.59,-418.09,3531.20,1410.56
2016-12-29 08:29:00.56,-416.14,3529.80,1408.32
2016-12-29 08:29:15.54,-417.96,3528.56,1408.50
2016-12-29 08:29:30.52,-416.53,3526.98,1409.76
2016-12-29 08:29:45.50,-418.53,3529.98,1403.37
2016-12-29 08:30:00.48,-419.02,3529.75,1406.84
2016-12-29 08:30:15.45,-419.23,3528.98,1404.00
2016-12-29 08:30:30.43,-416.85,3529.29,1404.88
2016-12-29 08:30:45.41,-418.07,3528.37,1408.22
2016-12-29 08:31:00.38,-417.63,3528.10,1404.15
2016-12-29 08:31:15.36,-415.53,3529.02,1402.65
2016-12-29 08:31:30.34,-417.29,3529.25,1404.50
2016-12-29 08:31:45.32,-416.86,3527.52,1405.10
2016-12-29 08:32:00.30,-418.74,3528.04,1405.84
2016-12-29 08:32:15.28,-418.93,3527.08,1407.42
2016-12-29 08:32:30.25,-416.83,3528.07,1407.73
2016-12-29 08:32:45.23,-417.11,3527.32,1404.22
2016-12-29 08:33:00.21,-415.03,3524.64,1403.36
2016-12-29 08:33:15.18,-418.03,3524.99,1403.59
2016-12-29 08:33:30.16,-417.19,3526.34,1403.09
2016-12-29 08:33:45.14,-418.22,3526.89,1406.47
2016-12-29 08:34:00.12,-417.78,3525.83,1404.91
2016-12-29 08:34:15.10,-414.54,3525.52,1402.40
2016-12-29 08:34:30.07,-415.02,3526.55,1405.72
2016-12-29 08:34:45.05,-415.74,3525.93,1404.41
2016-12-29 08:35:00.03,-416.56,3526.24,1404.06
2016-12-29 08:35:15.01,-415.11,3528.26,1402.29
2016-12-29 08:35:29.98,-413.51,3529.48,1398.63
2016-12-29 08:35:44.96,-414.67,3532.21,1397.04
2016-12-29 08:35:59.94,-414.12,3531.67,1396.09
2016-12-29 08:36:14.92,-414.08,3531.91,1401.11
2016-12-29 08:36:29.90,-414.39,3530.33,1402.58
2016-12-29 08:36:44.87,-414.98,3528.44,1403.05
2016-12-29 08:36:59.85,-415.18,3528.49,1401.50
2016-12-29 08:37:14.83,-415.41,3531.77,1400.37
2016-12-29 08:37:29.81,-414.25,3532.86,1401.50
2016-12-29 08:37:44.79,-416.31,3531.68,1402.42
2016-12-29 08:37:59.76,-417.51,3531.41,1401.48
2016-12-29 08:38:14.74,-417.45,3532.93,1404.66
2016-12-29 08:38:29.72,-419.49,3533.32,1401.30
2016-12-29 08:38:44.69,-419.18,3531.13,1400.78
2016-12-29 08:38:59.67,-419.97,3531.33,1395.90
2016-12-29 08:39:14.65,-418.93,3531.96,1394.57
2016-12-29 08:39:29.63,-419.36,3530.68,1396.95
2016-12-29 08:39:44.61,-418.38,3531.20,1396.74
2016-12-29 08:39:59.58,-419.37,3531.51,1394.57
2016-12-29 08:40:14.56,-420.34,3530.87,1396.35
2016-12-29 08:40:29.54,-419.69,3530.90,1399.01
2016-12-29 08:40:44.52,-419.58,3530.15,1395.86
2016-12-29 08:40:59.49,-416.38,3529.46,1394.49
2016-12-29 08:41:14.47,-416.78,3529.64,1396.91
2016-12-29 08:41:29.45,-418.38,3529.79,1397.11
2016-12-29 08:41:44.43,-418.81,3530.95,1396.97
2016-12-29 08:41:59.41,-418.13,3532.30,1402.41
2016-12-29 08:42:14.38,-417.52,3532.29,1400.24
2016-12-29 08:42:29.36,-418.07,3532.71,1401.42
2016-12-29 08:42:44.34,-416.81,3533.44,1397.81
2016-12-29 08:42:59.31,-417.22,3531.81,1397.92
2016-12-29 08:43:14.29,-417.26,3533.48,1399.55
2016-12-29 08:43:29.27,-417.35,3532.03,1400.45
2016-12-29 08:43:44.25,-416.91,3530.72,1405.34
2016-12-29 08:43:59.22,-418.00,3529.78,1409.37
2016-12-29 08:44:14.20,-417.26,3531.00,1408.57
2016-12-29 08:44:29.18,-419.35,3531.77,1405.76
2016-12-29 08:44:44.16,-416.94,3531.45,1400.55
2016-12-29 08:44:59.13,-418.27,3531.19,1403.47
2016-12-29 08:45:14.11,-417.36,3529.16,1404.28
2016-12-29 08:45:29.09,-417.35,3531.63,1400.87
2016-12-29 08:45:44.07,-416.47,3530.90,1401.21
2016-12-29 08:45:59.05,-416.13,3533.01,1403.61
2016-12-29 08:46:14.02,-414.68,3532.58,1404.71
2016-12-29 08:46:29.00,-415.97,3532.53,1405.12
2016-12-29 08:46:43.98,-415.41,3533.26,1401.54
2016-12-29 08:46:58.95,-412.85,3534.62,1397.88
2016-12-29 08:47:13.93,-411.53,3536.19,1399.99
2016-12-29 08:47:28.91,-411.71,3536.02,1401.96
2016-12-29 08:47:43.89,-413.21,3534.93,1405.10
2016-12-29 08:47:58.86,-413.47,3535.85,1402.47
2016-12-29 08:48:13.84,-416.23,3533.22,1402.31
2016-12-29 08:48:28.82,-413.60,3532.83,1402.42
2016-12-29 08:48:43.80,-415.72,3532.47,1400.09
2016-12-29 08:48:58.78,-415.41,3531.55,1401.16
2016-12-29 08:49:13.75,-418.55,3532.50,1402.52
2016-12-29 08:49:28.73,-417.94,3535.13,1402.03
2016-12-29 08:49:43.71,-420.30,3536.17,1399.75
2016-12-29 08:49:58.69,-421.51,3534.65,1399.23
2016-12-29 08:50:13.66,-418.25,3533.56,1398.85
2016-12-29 08:50:28.64,-419.77,3533.25,1397.91
2016-12-29 08:50:43.62,-420.90,3533.87,1398.33
2016-12-29 08:50:58.60,-421.50,3535.60,1399.83
2016-12-29 08:51:13.57,-421.93,3536.01,1399.94
2016-12-29 08:51:28.55,-421.73,3533.86,1401.98
2016-12-29 08:51:43.53,-422.02,3533.31,1402.14
2016-12-29 08:51:58.51,-422.21,3534.37,1401.46
2016-12-29 08:52:13.48,-420.15,3533.95,1405.36
2016-12-29 08:52:28.46,-422.44,3535.02,1409.42
2016-12-29 08:52:43.44,-422.68,3535.35,1405.85
2016-12-29 08:52:58.42,-419.92,3532.90,1405.20
2016-12-29 08:53:13.39,-421.75,3531.47,1404.74
2016-12-29 08:53:28.37,-421.52,3530.82,1405.70
2016-12-29 08:53:43.35,-421.28,3532.01,1404.58
2016-12-29 08:53:58.33,-421.00,3534.00,1400.97
2016-12-29 08:54:13.30,-421.75,3533.24,1401.94
2016-12-29 08:54:28.28,-423.50,3533.83,1404.02
2016-12-29 08:54:43.26,-424.70,3534.08,1403.41
2016-12-29 08:54:58.24,-422.39,3533.82,1404.55
2016-12-29 08:55:13.21,-422.39,3534.25,1404.21
2016-12-29 08:55:28.19,-423.17,3533.44,1407.06
2016-12-29 08:55:43.17,-424.32,3532.71,1404.63
2016-12-29 08:55:58.14,-424.43,3534.93,1405.42
2016-12-29 08:56:13.12,-423.76,3533.13,1405.90
2016-12-29 08:56:28.10,-424.16,3532.67,1404.39
2016-12-29 08:56:43.08,-424.30,3533.84,1404.23
2016-12-29 08:56:58.05,-423.00,3534.51,1404.40
2016-12-29 08:57:13.03,-421.64,3532.50,1404.33
2016-12-29 08:57:28.01,-423.66,3532.78,1405.32
2016-12-29 08:57:42.99,-423.06,3533.05,1406.27
2016-12-29 08:57:57.97,-423.91,3532.62,1402.12
2016-12-29 08:58:12.94,-423.14,3531.05,1405.25
2016-12-29 08:58:27.92,-423.13,3531.72,1403.95
2016-12-29 08:58:42.90,-421.39,3530.70,1406.02
2016-12-29 08:58:57.88,-421.74,3530.35,1402.78
2016-12-29 08:59:12.85,-422.16,3532.50,1401.83
2016-12-29 08:59:27.83,-420.49,3532.91,1401.36
2016-12-29 08:59:42.81,-421.93,3533.02,1400.70
2016-12-29 08:59:57.79,-420.36,3532.20,1401.49
2016-12-29 09:00:12.76,-421.94,3530.24,1403.65
2016-12-29 09:00:27.74,-423.15,3532.20,1407.55
2016-12-29 09:00:42.72,-423.45,3532.66,1404.66
2016-12-29 09:00:57.70,-424.13,3532.29,1402.54
2016-12-29 09:01:12.67,-424.96,3532.35,1403.58
2016-12-29 09:01:27.65,-425.10,3533.09,1401.39
2016-12-29 09:01:42.63,-425.55,3532.19,1401.34
2016-12-29 09:01:57.60,-426.65,3532.17,1401.14
2016-12-29 09:02:12.58,-422.61,3534.06,1400.35
2016-12-29 09:02:27.56,-423.75,3533.09,1398.75
2016-12-29 09:02:42.54,-422.89,3534.83,1399.38
2016-12-29 09:02:57.51,-423.35,3536.01,1402.31
2016-12-29 09:03:12.49,-424.72,3536.13,1399.82
2016-12-29 09:03:27.47,-423.65,3537.37,1403.56
2016-12-29 09:03:42.45,-421.69,3536.03,1405.18
2016-12-29 09:03:57.42,-422.12,3534.66,1403.67
2016-12-29 09:04:12.40,-421.57,3535.16,1398.89
2016-12-29 09:04:27.38,-422.57,3533.74,1401.80
2016-12-29 09:04:42.36,-422.24,3533.68,1404.51
2016-12-29 09:04:57.34,-422.70,3535.61,1401.78
2016-12-29 09:05:12.31,-422.84,3533.60,1401.16
2016-12-29 09:05:27.29,-422.43,3535.14,1403.19
2016-12-29 09:05:42.27,-423.90,3533.99,1401.38
2016-12-29 09:05:57.25,-425.89,3533.69,1401.51
2016-12-29 09:06:12.22,-425.53,3533.21,1400.07
2016-12-29 09:06:27.20,-426.03,3534.11,1400.62
2016-12-29 09:06:42.18,-428.72,3534.98,1400.81
2016-12-29 09:06:57.15,-427.03,3535.05,1397.32
2016-12-29 09:07:12.13,-424.47,3533.38,1396.89
2016-12-29 09:07:27.11,-423.00,3534.03,1399.02
2016-12-29 09:07:42.09,-422.94,3533.20,1399.85
2016-12-29 09:07:57.07,-424.22,3534.09,1398.01
2016-12-29 09:08:12.04,-425.44,3533.10,1395.69
2016-12-29 09:08:27.02,-425.87,3532.58,1397.65
2016-12-29 09:08:42.00,-427.11,3531.39,1398.57
2016-12-29 09:08:56.98,-425.27,3532.00,1400.04
2016-12-29 09:09:11.95,-426.79,3530.23,1398.15
2016-12-29 09:09:26.93,-425.01,3529.69,1397.03
2016-12-29 09:09:41.91,-424.47,3529.96,1400.29
2016-12-29 09:09:56.89,-426.11,3531.02,1398.70
2016-12-29 09:10:11.87,-427.54,3531.45,1396.84
2016-12-29 09:10:26.84,-428.65,3533.65,1397.32
2016-12-29 09:10:41.82,-425.52,3533.87,1398.07
2016-12-29 09:10:56.80,-425.80,3533.24,1397.62
2016-12-29 09:11:11.78,-426.73,3533.09,1401.09
2016-12-29 09:11:26.75,-427.32,3531.86,1400.76
2016-12-29 09:11:41.73,-427.84,3532.65,1401.01
2016-12-29 09:11:56.71,-428.84,3531.50,1401.85
2016-12-29 09:12:11.69,-426.98,3532.22,1403.50
2016-12-29 09:12:26.66,-427.18,3531.84,1399.88
2016-12-29 09:12:41.64,-427.76,3533.28,1399.56
2016-12-29 09:12:56.62,-426.59,3535.60,1398.44
2016-12-29 09:13:11.60,-427.62,3532.80,1395.29
2016-12-29 09:13:26.57,-430.42,3532.01,1401.40
2016-12-29 09:13:41.55,-431.57,3536.29,1402.14
2016-12-29 09:13:56.53,-433.31,3535.04,1400.84
2016-12-29 09:14:11.51,-431.01,3534.81,1398.93
2016-12-29 09:14:26.48,-430.74,3535.05,1400.67
2016-12-29 09:14:41.46,-431.73,3534.93,1403.04
2016-12-29 09:14:56.44,-430.74,3533.32,1399.12
2016-12-29 09:15:11.41,-429.10,3530.04,1401.08
2016-12-29 09:15:26.39,-433.05,3533.13,1404.22
2016-12-29 09:15:41.37,-431.92,3533.96,1401.98
2016-12-29 09:15:56.35,-429.99,3533.62,1400.43
2016-12-29 09:16:11.32,-431.89,3535.73,1405.10
2016-12-29 09:16:26.30,-432.25,3534.12,1405.39
2016-12-29 09:16:41.28,-432.25,3535.16,1402.56
2016-12-29 09:16:56.26,-432.12,3536.09,1401.41
2016-12-29 09:17:11.23,-433.00,3534.41,1402.64
2016-12-29 09:17:26.21,-433.79,3534.84,1404.96
2016-12-29 09:17:41.19,-434.29,3530.91,1404.82
2016-12-29 09:17:56.17,-436.78,3533.10,1406.06
2016-12-29 09:18:11.14,-438.66,3533.43,1404.27
2016-12-29 09:18:26.12,-438.03,3535.65,1402.43
2016-12-29 09:18:41.10,-436.71,3534.91,1402.94
2016-12-29 09:18:56.08,-437.80,3534.67,1400.60
2016-12-29 09:19:11.05,-434.14,3532.57,1400.40
2016-12-29 09:19:26.03,-435.49,3533.41,1398.53
2016-12-29 09:19:41.01,-435.24,3534.98,1399.08
2016-12-29 09:19:55.99,-437.86,3534.75,1399.41
2016-12-29 09:20:10.96,-435.19,3534.59,1402.35
2016-12-29 09:20:25.94,-435.75,3533.52,1402.95
2016-12-29 09:20:40.92,-436.27,3532.20,1402.44
2016-12-29 09:20:55.90,-436.53,3533.64,1403.36
2016-12-29 09:21:10.87,-437.56,3531.51,1401.53
2016-12-29 09:21:25.85,-435.79,3532.53,1396.70
2016-12-29 09:21:40.83,-437.83,3533.93,1401.32
2016-12-29 09:21:55.81,-436.21,3534.21,1402.10
2016-12-29 09:22:10.78,-433.69,3535.16,1399.56
2016-12-29 09:22:25.76,-434.93,3534.79,1398.73
2016-12-29 09:22:40.74,-434.47,3535.61,1397.07
2016-12-29 09:22:55.72,-436.98,3535.47,1395.72
2016-12-29 09:23:10.69,-436.52,3535.33,1396.21
2016-12-29 09:23:25.67,-433.99,3534.83,1395.49
2016-12-29 09:23:40.65,-433.47,3535.53,1394.16
2016-12-29 09:23:55.62,-435.43,3535.42,1393.84
2016-12-29 09:24:10.60,-438.31,3535.43,1395.37
2016-12-29 09:24:25.58,-438.98,3536.56,1395.19
2016-12-29 09:24:40.56,-439.39,3534.30,1395.47
