Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-26 11:45:25.52,-378.95,3383.56,1348.02,4.99,5.21,-3.29
2016-05-26 11:45:41.12,-382.18,3378.01,1345.50,-3.23,-5.55,-2.52
2016-05-26 11:45:56.72,-382.36,3383.22,1347.12,-0.18,5.21,1.62
2016-05-26 11:46:12.32,-381.47,3379.88,1343.25,0.89,-3.34,-3.87
2016-05-26 11:46:27.92,-379.29,3381.10,1348.93,2.18,1.22,5.68
2016-05-26 11:46:43.53,-381.87,3379.89,1354.23,-2.58,-1.21,5.30
2016-05-26 11:46:59.13,-376.66,3382.83,1346.96,5.21,2.94,-7.27
2016-05-26 11:47:14.73,-379.21,3386.03,1351.72,-2.55,3.20,4.76
2016-05-26 11:47:30.33,-380.39,3384.85,1348.53,-1.18,-1.18,-3.19
2016-05-26 11:47:45.95,-378.93,3384.22,1348.85,1.46,-0.63,0.32
2016-05-26 11:48:01.55,-378.93,3384.45,1343.93,0.00,0.23,-4.92
2016-05-26 11:48:17.15,-381.70,3384.39,1343.64,-2.77,-0.06,-0.29
2016-05-26 11:48:32.76,-384.17,3383.75,1353.07,-2.47,-0.64,9.43
2016-05-26 11:48:48.35,-378.45,3380.52,1351.49,5.72,-3.23,-1.58
2016-05-26 11:49:03.96,-378.53,3385.66,1352.51,-0.08,5.14,1.02
2016-05-26 11:49:19.58,-378.98,3381.54,1352.41,-0.45,-4.12,-0.10
2016-05-26 11:49:35.16,-379.91,3382.00,1349.41,-0.93,0.46,-3.00
2016-05-26 11:49:50.78,-378.56,3384.30,1349.88,1.35,2.30,0.47
2016-05-26 11:50:06.36,-385.95,3381.77,1346.31,-7.39,-2.53,-3.57
2016-05-26 11:50:21.98,-385.11,3384.50,1350.94,0.84,2.73,4.63
2016-05-26 11:50:37.60,-384.67,3381.34,1341.92,0.44,-3.16,-9.02
2016-05-26 11:50:53.18,-382.23,3384.25,1345.46,2.44,2.91,3.54
2016-05-26 11:51:08.80,-383.51,3381.57,1349.53,-1.28,-2.68,4.07
2016-05-26 11:51:24.40,-381.64,3381.28,1341.34,1.87,-0.29,-8.19
2016-05-26 11:51:40.00,-380.54,3381.26,1343.96,1.10,-0.02,2.62
2016-05-26 11:51:55.61,-383.38,3384.50,1353.48,-2.84,3.24,9.52
2016-05-26 11:52:11.21,-384.04,3381.29,1353.95,-0.66,-3.21,0.47
2016-05-26 11:52:26.81,-383.79,3381.18,1346.74,0.25,-0.11,-7.21
2016-05-26 11:52:42.41,-384.09,3384.34,1354.81,-0.30,3.16,8.07
2016-05-26 11:52:58.03,-382.28,3385.34,1350.69,1.81,1.00,-4.12
2016-05-26 11:53:13.63,-380.80,3385.87,1346.59,1.48,0.53,-4.10
2016-05-26 11:53:29.23,-381.83,3381.38,1357.94,-1.03,-4.49,11.35
2016-05-26 11:53:44.83,-380.04,3380.46,1344.38,1.79,-0.92,-13.56
2016-05-26 11:54:00.43,-382.48,3386.96,1345.45,-2.44,6.50,1.07
2016-05-26 11:54:16.04,-383.77,3383.45,1341.37,-1.29,-3.51,-4.08
2016-05-26 11:54:31.64,-383.89,3379.87,1345.06,-0.12,-3.58,3.69
2016-05-26 11:54:47.24,-387.08,3382.88,1346.03,-3.19,3.01,0.97
2016-05-26 11:55:02.86,-382.99,3385.58,1356.00,4.09,2.70,9.97
2016-05-26 11:55:18.46,-382.80,3382.03,1353.88,0.19,-3.55,-2.12
2016-05-26 11:55:34.06,-387.38,3388.13,1352.23,-4.58,6.10,-1.65
2016-05-26 11:55:49.67,-380.64,3380.89,1350.36,6.74,-7.24,-1.87
2016-05-26 11:56:05.26,-385.33,3381.72,1349.80,-4.69,0.83,-0.56
2016-05-26 11:56:20.87,-381.83,3382.86,1350.00,3.50,1.14,0.20
2016-05-26 11:56:36.49,-384.80,3383.32,1342.08,-2.97,0.46,-7.92
2016-05-26 11:56:52.07,-383.01,3385.98,1345.79,1.79,2.66,3.71
2016-05-26 11:57:07.69,-388.38,3384.08,1344.72,-5.37,-1.90,-1.07
2016-05-26 11:57:23.27,-386.41,3383.39,1342.27,1.97,-0.69,-2.45
2016-05-26 11:57:38.89,-391.58,3383.30,1340.53,-5.17,-0.09,-1.74
2016-05-26 11:57:54.51,-387.73,3383.54,1342.00,3.85,0.24,1.47
2016-05-26 11:58:10.09,-387.00,3387.72,1343.55,0.73,4.18,1.55
2016-05-26 11:58:25.71,-383.11,3383.83,1347.71,3.89,-3.89,4.16
2016-05-26 11:58:41.31,-382.18,3384.68,1349.54,0.93,0.85,1.83
2016-05-26 11:58:56.91,-387.14,3378.37,1349.27,-4.96,-6.31,-0.27
2016-05-26 11:59:12.52,-390.80,3384.78,1339.45,-3.66,6.41,-9.82
2016-05-26 11:59:28.12,-386.64,3382.42,1347.28,4.16,-2.36,7.83
2016-05-26 11:59:43.72,-387.83,3385.25,1344.26,-1.19,2.83,-3.02
2016-05-26 11:59:59.32,-387.35,3381.98,1344.17,0.48,-3.27,-0.09
2016-05-26 12:00:14.94,-386.76,3382.75,1345.26,0.59,0.77,1.09
2016-05-26 12:00:30.54,-389.25,3384.88,1347.58,-2.49,2.13,2.32
2016-05-26 12:00:46.14,-389.51,3382.58,1345.64,-0.26,-2.30,-1.94
2016-05-26 12:01:01.75,-390.62,3381.64,1346.16,-1.11,-0.94,0.52
2016-05-26 12:01:17.34,-389.83,3379.97,1340.90,0.79,-1.67,-5.26
2016-05-26 12:01:32.95,-388.45,3384.71,1345.30,1.38,4.74,4.40
2016-05-26 12:01:48.55,-393.91,3383.78,1346.62,-5.46,-0.93,1.32
2016-05-26 12:02:04.15,-389.17,3385.42,1340.53,4.74,1.64,-6.09
2016-05-26 12:02:19.77,-389.56,3383.02,1342.99,-0.39,-2.40,2.46
2016-05-26 12:02:35.35,-387.11,3383.62,1341.76,2.45,0.60,-1.23
2016-05-26 12:02:50.97,-386.45,3383.55,1344.43,0.66,-0.07,2.67
2016-05-26 12:03:06.58,-391.55,3384.18,1344.98,-5.10,0.63,0.55
2016-05-26 12:03:22.17,-389.46,3379.56,1344.12,2.09,-4.62,-0.86
2016-05-26 12:03:37.78,-388.05,3386.34,1345.13,1.41,6.78,1.01
2016-05-26 12:03:53.38,-388.72,3385.45,1337.47,-0.67,-0.89,-7.66
2016-05-26 12:04:08.98,-388.57,3383.92,1345.78,0.15,-1.53,8.31
2016-05-26 12:04:24.60,-389.77,3384.13,1343.32,-1.20,0.21,-2.46
2016-05-26 12:04:40.20,-389.95,3384.78,1348.54,-0.18,0.65,5.22
2016-05-26 12:04:55.80,-395.88,3380.53,1343.63,-5.93,-4.25,-4.91
2016-05-26 12:05:11.40,-391.42,3379.00,1343.22,4.46,-1.53,-0.41
2016-05-26 12:05:27.00,-389.63,3381.20,1349.94,1.79,2.20,6.72
2016-05-26 12:05:42.62,-390.14,3381.95,1340.85,-0.51,0.75,-9.09
2016-05-26 12:05:58.22,-390.87,3381.98,1343.87,-0.73,0.03,3.02
2016-05-26 12:06:13.82,-389.72,3380.81,1346.89,1.15,-1.17,3.02
2016-05-26 12:06:29.42,-389.36,3382.95,1343.07,0.36,2.14,-3.82
2016-05-26 12:06:45.03,-393.05,3384.68,1343.14,-3.69,1.73,0.07
2016-05-26 12:07:00.63,-394.61,3386.32,1341.68,-1.56,1.64,-1.46
2016-05-26 12:07:16.23,-395.33,3384.53,1342.43,-0.72,-1.79,0.75
2016-05-26 12:07:31.85,-391.17,3386.18,1340.80,4.16,1.65,-1.63
2016-05-26 12:07:47.43,-390.58,3386.24,1343.29,0.59,0.06,2.49
2016-05-26 12:08:03.05,-391.36,3390.20,1345.95,-0.78,3.96,2.66
2016-05-26 12:08:18.66,-396.44,3386.22,1341.56,-5.08,-3.98,-4.39
2016-05-26 12:08:34.25,-391.73,3389.11,1343.97,4.71,2.89,2.41
2016-05-26 12:08:49.86,-394.47,3385.28,1340.01,-2.74,-3.83,-3.96
2016-05-26 12:09:05.46,-393.01,3387.38,1341.14,1.46,2.10,1.13
2016-05-26 12:09:21.06,-389.84,3386.95,1348.32,3.17,-0.43,7.18
2016-05-26 12:09:36.68,-392.39,3384.58,1341.40,-2.55,-2.37,-6.92
2016-05-26 12:09:52.26,-393.73,3389.10,1335.23,-1.34,4.52,-6.17
2016-05-26 12:10:07.88,-394.00,3386.03,1343.10,-0.27,-3.07,7.87
2016-05-26 12:10:23.48,-388.90,3387.79,1338.35,5.10,1.76,-4.75
2016-05-26 12:10:39.08,-393.68,3382.46,1331.46,-4.78,-5.33,-6.89
2016-05-26 12:10:54.69,-393.00,3387.64,1339.27,0.68,5.18,7.81
2016-05-26 12:11:10.22,-395.47,3385.88,1340.75,-2.47,-1.76,1.48
2016-05-26 12:11:25.82,-393.70,3379.02,1348.97,1.77,-6.86,8.22
2016-05-26 12:11:41.42,-390.09,3384.45,1343.98,3.61,5.43,-4.99
2016-05-26 12:11:57.03,-391.00,3388.30,1339.83,-0.91,3.85,-4.15
2016-05-26 12:12:12.63,-391.42,3385.18,1343.44,-0.42,-3.12,3.61
2016-05-26 12:12:28.23,-394.72,3386.19,1349.94,-3.30,1.01,6.50
2016-05-26 12:12:43.83,-397.86,3387.50,1346.98,-3.14,1.31,-2.96
2016-05-26 12:12:59.43,-394.20,3390.47,1345.58,3.66,2.97,-1.40
2016-05-26 12:13:15.05,-398.08,3387.62,1339.18,-3.88,-2.85,-6.40
2016-05-26 12:13:30.65,-395.88,3390.00,1346.50,2.20,2.38,7.32
2016-05-26 12:13:46.25,-394.65,3388.98,1340.22,1.23,-1.02,-6.28
2016-05-26 12:14:01.86,-397.02,3388.90,1340.78,-2.37,-0.08,0.56
2016-05-26 12:14:17.45,-393.39,3387.46,1344.24,3.63,-1.44,3.46
2016-05-26 12:14:33.06,-393.75,3388.98,1342.21,-0.36,1.52,-2.03
2016-05-26 12:14:48.68,-390.59,3382.69,1333.90,3.16,-6.29,-8.31
2016-05-26 12:15:04.26,-396.50,3382.52,1339.90,-5.91,-0.17,6.00
2016-05-26 12:15:19.88,-396.40,3386.03,1343.58,0.10,3.51,3.68
2016-05-26 12:15:35.48,-395.79,3386.58,1346.31,0.61,0.55,2.73
2016-05-26 12:15:51.08,-399.87,3385.31,1345.05,-4.08,-1.27,-1.26
2016-05-26 12:16:06.69,-394.83,3390.30,1341.19,5.04,4.99,-3.86
2016-05-26 12:16:22.28,-402.32,3388.17,1344.23,-7.49,-2.13,3.04
2016-05-26 12:16:37.89,-397.29,3389.13,1344.63,5.03,0.96,0.40
2016-05-26 12:16:53.51,-399.23,3390.13,1343.33,-1.94,1.00,-1.30
2016-05-26 12:17:09.09,-400.47,3389.85,1347.52,-1.24,-0.28,4.19
2016-05-26 12:17:24.71,-398.19,3388.85,1343.29,2.28,-1.00,-4.23
2016-05-26 12:17:40.31,-398.17,3383.55,1343.47,0.02,-5.30,0.18
2016-05-26 12:17:55.91,-399.24,3384.79,1339.73,-1.07,1.24,-3.74
2016-05-26 12:18:11.53,-397.40,3388.28,1343.62,1.84,3.49,3.89
2016-05-26 12:18:27.13,-402.72,3384.31,1346.41,-5.32,-3.97,2.79
2016-05-26 12:18:42.73,-397.15,3387.45,1342.10,5.57,3.14,-4.31
2016-05-26 12:18:58.33,-399.13,3384.47,1349.23,-1.98,-2.98,7.13
2016-05-26 12:19:13.94,-398.32,3385.59,1344.53,0.81,1.12,-4.70
2016-05-26 12:19:29.54,-401.17,3386.73,1342.61,-2.85,1.14,-1.92
2016-05-26 12:19:45.14,-396.83,3383.40,1341.46,4.34,-3.33,-1.15
2016-05-26 12:20:00.74,-396.58,3387.84,1344.93,0.25,4.44,3.47
2016-05-26 12:20:16.34,-401.02,3385.16,1341.20,-4.44,-2.68,-3.73
2016-05-26 12:20:31.96,-399.68,3386.03,1344.10,1.34,0.87,2.90
2016-05-26 12:20:47.56,-395.33,3387.88,1340.21,4.35,1.85,-3.89
2016-05-26 12:21:03.16,-395.44,3383.59,1342.73,-0.11,-4.29,2.52
2016-05-26 12:21:18.77,-400.23,3386.58,1346.63,-4.79,2.99,3.90
2016-05-26 12:21:34.36,-396.42,3383.88,1337.58,3.81,-2.70,-9.05
2016-05-26 12:21:49.97,-397.99,3386.79,1338.92,-1.57,2.91,1.34
2016-05-26 12:22:05.59,-398.55,3385.68,1341.44,-0.56,-1.11,2.52
2016-05-26 12:22:21.17,-399.98,3388.79,1342.29,-1.43,3.11,0.85
2016-05-26 12:22:36.79,-402.02,3387.03,1340.76,-2.04,-1.76,-1.53
2016-05-26 12:22:52.39,-400.70,3389.54,1347.92,1.32,2.51,7.16
2016-05-26 12:23:07.99,-402.56,3390.36,1350.04,-1.86,0.82,2.12
2016-05-26 12:23:23.60,-402.89,3390.06,1348.18,-0.33,-0.30,-1.86
2016-05-26 12:23:39.19,-403.70,3388.45,1349.68,-0.81,-1.61,1.50
2016-05-26 12:23:54.80,-399.77,3386.38,1349.21,3.93,-2.07,-0.47
2016-05-26 12:24:10.40,-406.64,3388.46,1343.46,-6.87,2.08,-5.75
2016-05-26 12:24:26.00,-401.17,3385.14,1346.00,5.47,-3.32,2.54
2016-05-26 12:24:41.62,-399.36,3389.06,1356.64,1.81,3.92,10.64
2016-05-26 12:24:57.22,-402.38,3390.10,1350.94,-3.02,1.04,-5.70
2016-05-26 12:25:12.82,-401.00,3392.24,1345.61,1.38,2.14,-5.33
2016-05-26 12:25:28.42,-398.36,3392.96,1349.44,2.64,0.72,3.83
2016-05-26 12:25:44.04,-402.51,3392.59,1343.94,-4.15,-0.37,-5.50
2016-05-26 12:25:59.64,-398.20,3389.11,1350.78,4.31,-3.48,6.84
2016-05-26 12:26:15.24,-401.98,3391.94,1346.90,-3.78,2.83,-3.88
2016-05-26 12:26:30.85,-400.27,3393.00,1346.67,1.71,1.06,-0.23
2016-05-26 12:26:46.44,-399.80,3391.77,1343.88,0.47,-1.23,-2.79
2016-05-26 12:27:02.05,-404.57,3391.29,1345.32,-4.77,-0.48,1.44
2016-05-26 12:27:17.65,-403.73,3387.68,1340.19,0.84,-3.61,-5.13
2016-05-26 12:27:33.25,-403.28,3392.83,1341.57,0.45,5.15,1.38
2016-05-26 12:27:48.87,-404.44,3390.33,1343.34,-1.16,-2.50,1.77
2016-05-26 12:28:04.45,-401.41,3392.78,1342.45,3.03,2.45,-0.89
2016-05-26 12:28:20.07,-404.30,3388.12,1338.07,-2.89,-4.66,-4.38
2016-05-26 12:28:35.68,-401.98,3387.93,1342.02,2.32,-0.19,3.95
2016-05-26 12:28:51.27,-400.05,3388.64,1349.21,1.93,0.71,7.19
2016-05-26 12:29:06.88,-399.24,3390.05,1345.40,0.81,1.41,-3.81
2016-05-26 12:29:22.48,-404.33,3389.14,1345.30,-5.09,-0.91,-0.10
2016-05-26 12:29:38.08,-400.64,3390.57,1349.11,3.69,1.43,3.81
2016-05-26 12:29:53.70,-405.91,3390.18,1344.84,-5.27,-0.39,-4.27
2016-05-26 12:30:09.30,-398.45,3390.39,1340.39,7.46,0.21,-4.45
2016-05-26 12:30:24.90,-404.01,3391.40,1341.56,-5.56,1.01,1.17
2016-05-26 12:30:40.50,-399.90,3390.21,1350.21,4.11,-1.19,8.65
2016-05-26 12:30:56.10,-402.14,3390.88,1341.29,-2.24,0.67,-8.92
2016-05-26 12:31:11.71,-401.89,3389.86,1347.77,0.25,-1.02,6.48
2016-05-26 12:31:27.31,-403.32,3386.71,1343.46,-1.43,-3.15,-4.31
2016-05-26 12:31:42.91,-399.66,3387.45,1348.77,3.66,0.74,5.31
2016-05-26 12:31:58.51,-403.14,3387.06,1344.19,-3.48,-0.39,-4.58
2016-05-26 12:32:14.13,-404.75,3387.90,1344.55,-1.61,0.84,0.36
2016-05-26 12:32:29.73,-400.39,3385.99,1347.32,4.36,-1.91,2.77
2016-05-26 12:32:45.33,-402.14,3387.00,1339.51,-1.75,1.01,-7.81
2016-05-26 12:33:00.95,-402.70,3390.51,1343.72,-0.56,3.51,4.21
2016-05-26 12:33:16.53,-402.17,3389.64,1345.28,0.53,-0.87,1.56
2016-05-26 12:33:32.15,-402.64,3387.50,1342.26,-0.47,-2.14,-3.02
2016-05-26 12:33:47.76,-402.17,3385.88,1344.18,0.47,-1.62,1.92
2016-05-26 12:34:03.35,-404.75,3389.33,1345.35,-2.58,3.45,1.17
2016-05-26 12:34:18.96,-405.53,3385.87,1339.73,-0.78,-3.46,-5.62
2016-05-26 12:34:34.55,-403.59,3387.99,1343.63,1.94,2.12,3.90
2016-05-26 12:34:50.16,-401.23,3390.32,1344.72,2.36,2.33,1.09
2016-05-26 12:35:05.78,-405.10,3387.30,1336.80,-3.87,-3.02,-7.92
2016-05-26 12:35:21.36,-401.67,3386.34,1343.38,3.43,-0.96,6.58
2016-05-26 12:35:36.98,-398.66,3388.35,1338.56,3.01,2.01,-4.82
2016-05-26 12:35:52.58,-401.16,3390.32,1342.68,-2.50,1.97,4.12
2016-05-26 12:36:08.18,-400.05,3389.50,1346.91,1.11,-0.82,4.23
2016-05-26 12:36:23.79,-403.24,3387.96,1348.77,-3.19,-1.54,1.86
2016-05-26 12:36:39.39,-405.51,3385.82,1343.07,-2.27,-2.14,-5.70
2016-05-26 12:36:54.99,-402.14,3389.20,1340.66,3.37,3.38,-2.41
2016-05-26 12:37:10.59,-405.35,3391.04,1345.55,-3.21,1.84,4.89
2016-05-26 12:37:26.21,-403.66,3389.69,1341.55,1.69,-1.35,-4.00
2016-05-26 12:37:41.81,-407.38,3391.74,1349.55,-3.72,2.05,8.00
2016-05-26 12:37:57.41,-405.61,3388.38,1345.92,1.77,-3.36,-3.63
2016-05-26 12:38:13.01,-405.80,3390.17,1350.07,-0.19,1.79,4.15
2016-05-26 12:38:28.61,-406.73,3388.51,1346.06,-0.93,-1.66,-4.01
2016-05-26 12:38:44.22,-401.98,3387.00,1348.38,4.75,-1.51,2.32
2016-05-26 12:38:59.82,-406.80,3391.44,1344.33,-4.82,4.44,-4.05
2016-05-26 12:39:15.42,-406.64,3389.93,1343.93,0.16,-1.51,-0.40
2016-05-26 12:39:31.04,-405.94,3390.25,1343.46,0.70,0.32,-0.47
2016-05-26 12:39:46.62,-405.12,3394.09,1344.96,0.82,3.84,1.50
2016-05-26 12:40:02.24,-404.06,3392.13,1348.45,1.06,-1.96,3.49
2016-05-26 12:40:17.86,-405.26,3389.87,1343.65,-1.20,-2.26,-4.80
2016-05-26 12:40:33.44,-405.91,3389.83,1340.46,-0.65,-0.04,-3.19
2016-05-26 12:40:49.06,-407.97,3392.90,1339.24,-2.06,3.07,-1.22
2016-05-26 12:41:04.66,-404.56,3389.03,1339.94,3.41,-3.87,0.70
2016-05-26 12:41:20.26,-405.69,3389.00,1341.61,-1.13,-0.03,1.67
2016-05-26 12:41:35.87,-406.78,3390.01,1344.10,-1.09,1.01,2.49
2016-05-26 12:41:51.47,-405.12,3393.50,1347.33,1.66,3.49,3.23
2016-05-26 12:42:07.07,-405.30,3395.13,1346.01,-0.18,1.63,-1.32
2016-05-26 12:42:22.67,-404.71,3393.70,1341.36,0.59,-1.43,-4.65
2016-05-26 12:42:38.27,-408.82,3391.60,1340.94,-4.11,-2.10,-0.42
2016-05-26 12:42:53.89,-408.14,3390.87,1343.27,0.68,-0.73,2.33
2016-05-26 12:43:09.49,-407.48,3390.02,1343.18,0.66,-0.85,-0.09
2016-05-26 12:43:25.09,-408.84,3391.35,1343.25,-1.36,1.33,0.07
2016-05-26 12:43:40.69,-405.00,3394.20,1338.31,3.84,2.85,-4.94
2016-05-26 12:43:56.30,-406.74,3392.62,1342.92,-1.74,-1.58,4.61
2016-05-26 12:44:11.90,-407.34,3393.09,1344.45,-0.60,0.47,1.53
2016-05-26 12:44:27.50,-405.08,3391.96,1344.44,2.26,-1.13,-0.01
2016-05-26 12:44:43.12,-403.88,3392.43,1343.07,1.20,0.47,-1.37
2016-05-26 12:44:58.70,-407.19,3390.50,1348.39,-3.31,-1.93,5.32
2016-05-26 12:45:14.32,-412.54,3390.14,1347.00,-5.35,-0.36,-1.39
2016-05-26 12:45:29.93,-406.42,3390.00,1340.61,6.12,-0.14,-6.39
2016-05-26 12:45:45.52,-410.91,3390.54,1346.00,-4.49,0.54,5.39
2016-05-26 12:46:01.13,-406.51,3390.02,1347.69,4.40,-0.52,1.69
2016-05-26 12:46:16.72,-403.97,3396.24,1344.89,2.54,6.22,-2.80
2016-05-26 12:46:32.33,-403.78,3394.32,1341.62,0.19,-1.92,-3.27
2016-05-26 12:46:47.95,-403.86,3395.64,1337.29,-0.08,1.32,-4.33
2016-05-26 12:47:03.53,-406.76,3392.98,1342.93,-2.90,-2.66,5.64
2016-05-26 12:47:19.15,-405.78,3393.91,1349.22,0.98,0.93,6.29
2016-05-26 12:47:34.75,-404.60,3393.57,1344.82,1.18,-0.34,-4.40
2016-05-26 12:47:50.35,-407.79,3398.04,1344.27,-3.19,4.47,-0.55
2016-05-26 12:48:05.97,-406.99,3395.90,1345.76,0.80,-2.14,1.49
2016-05-26 12:48:21.57,-405.98,3394.27,1339.39,1.01,-1.63,-6.37
2016-05-26 12:48:37.17,-407.65,3393.81,1340.53,-1.67,-0.46,1.14
2016-05-26 12:48:52.77,-410.79,3396.00,1337.19,-3.14,2.19,-3.34
2016-05-26 12:49:08.38,-404.08,3393.99,1340.90,6.71,-2.01,3.71
2016-05-26 12:49:23.98,-407.67,3394.59,1343.45,-3.59,0.60,2.55
2016-05-26 12:49:39.58,-412.67,3390.41,1338.73,-5.00,-4.18,-4.72
2016-05-26 12:49:55.18,-409.64,3393.98,1341.04,3.03,3.57,2.31
2016-05-26 12:50:10.78,-406.71,3392.16,1339.73,2.93,-1.82,-1.31
2016-05-26 12:50:26.40,-410.89,3396.74,1344.44,-4.18,4.58,4.71
2016-05-26 12:50:42.00,-405.23,3391.00,1340.54,5.66,-5.74,-3.90
2016-05-26 12:50:57.60,-407.07,3391.07,1339.01,-1.84,0.07,-1.53
2016-05-26 12:51:13.21,-409.25,3388.93,1341.72,-2.18,-2.14,2.71
2016-05-26 12:51:28.80,-404.61,3390.35,1342.61,4.64,1.42,0.89
2016-05-26 12:51:44.41,-407.00,3395.32,1337.71,-2.39,4.97,-4.90
2016-05-26 12:52:00.03,-408.87,3394.74,1339.44,-1.87,-0.58,1.73
2016-05-26 12:52:15.61,-404.66,3392.06,1340.08,4.21,-2.68,0.64
2016-05-26 12:52:31.23,-408.75,3389.38,1339.95,-4.09,-2.68,-0.13
2016-05-26 12:52:46.83,-403.27,3392.10,1336.70,5.48,2.72,-3.25
2016-05-26 12:53:02.43,-405.20,3391.58,1340.31,-1.93,-0.52,3.61
2016-05-26 12:53:18.04,-406.42,3393.65,1338.38,-1.22,2.07,-1.93
2016-05-26 12:53:33.63,-410.07,3396.57,1339.43,-3.65,2.92,1.05
2016-05-26 12:53:49.24,-407.41,3393.07,1340.68,2.66,-3.50,1.25
2016-05-26 12:54:04.84,-408.62,3392.99,1338.66,-1.21,-0.08,-2.02
2016-05-26 12:54:20.44,-405.77,3392.95,1340.94,2.85,-0.04,2.28
2016-05-26 12:54:36.06,-412.66,3391.14,1343.58,-6.89,-1.81,2.64
2016-05-26 12:54:51.66,-407.17,3389.45,1336.59,5.49,-1.69,-6.99
2016-05-26 12:55:07.26,-409.81,3391.59,1336.39,-2.64,2.14,-0.20
2016-05-26 12:55:22.86,-409.51,3393.42,1333.69,0.30,1.83,-2.70
2016-05-26 12:55:38.48,-410.25,3390.87,1337.71,-0.74,-2.55,4.02
2016-05-26 12:55:54.08,-410.22,3393.45,1343.71,0.03,2.58,6.00
2016-05-26 12:56:09.68,-406.88,3391.39,1340.27,3.34,-2.06,-3.44
2016-05-26 12:56:25.29,-410.85,3395.21,1341.13,-3.97,3.82,0.86
2016-05-26 12:56:40.88,-410.51,3392.62,1341.64,0.34,-2.59,0.51
2016-05-26 12:56:56.49,-408.50,3393.13,1335.15,2.01,0.51,-6.49
2016-05-26 12:57:12.09,-408.44,3392.19,1339.64,0.06,-0.94,4.49
2016-05-26 12:57:27.69,-411.11,3394.10,1343.28,-2.67,1.91,3.64
2016-05-26 12:57:43.31,-413.32,3395.23,1343.85,-2.21,1.13,0.57
2016-05-26 12:57:58.89,-409.11,3396.40,1341.11,4.21,1.17,-2.74
2016-05-26 12:58:14.51,-416.98,3395.46,1341.40,-7.87,-0.94,0.29
2016-05-26 12:58:30.12,-410.97,3393.43,1337.03,6.01,-2.03,-4.37
2016-05-26 12:58:45.71,-411.87,3394.75,1335.95,-0.90,1.32,-1.08
2016-05-26 12:59:01.32,-409.66,3389.71,1341.23,2.21,-5.04,5.28
2016-05-26 12:59:16.92,-412.52,3393.56,1339.56,-2.86,3.85,-1.67
2016-05-26 12:59:32.52,-411.38,3392.65,1332.00,1.14,-0.91,-7.56
2016-05-26 12:59:48.14,-409.58,3391.66,1345.66,1.80,-0.99,13.66
2016-05-26 13:00:03.74,-409.69,3391.44,1342.47,-0.11,-0.22,-3.19
2016-05-26 13:00:19.34,-411.94,3393.39,1343.91,-2.25,1.95,1.44
2016-05-26 13:00:34.94,-413.84,3391.03,1343.64,-1.90,-2.36,-0.27
2016-05-26 13:00:50.54,-409.89,3392.36,1342.69,3.95,1.33,-0.95
2016-05-26 13:01:06.14,-406.83,3393.82,1343.75,3.06,1.46,1.06
2016-05-26 13:01:21.75,-410.32,3395.72,1342.55,-3.49,1.90,-1.20
2016-05-26 13:01:37.35,-413.22,3396.20,1347.35,-2.90,0.48,4.80
2016-05-26 13:01:52.95,-406.10,3393.45,1343.79,7.12,-2.75,-3.56
2016-05-26 13:02:08.57,-412.04,3396.03,1344.82,-5.94,2.58,1.03
2016-05-26 13:02:24.15,-408.68,3391.75,1341.38,3.36,-4.28,-3.44
2016-05-26 13:02:39.77,-410.20,3390.95,1337.94,-1.52,-0.80,-3.44
2016-05-26 13:02:55.39,-409.07,3395.72,1341.57,1.13,4.77,3.63
2016-05-26 13:03:10.97,-411.04,3393.33,1341.63,-1.97,-2.39,0.06
2016-05-26 13:03:26.59,-410.77,3392.55,1348.52,0.27,-0.78,6.89
2016-05-26 13:03:42.19,-413.26,3395.32,1340.10,-2.49,2.77,-8.42
2016-05-26 13:03:57.79,-408.45,3392.42,1339.96,4.81,-2.90,-0.14
2016-05-26 13:04:13.40,-410.05,3393.65,1341.51,-1.60,1.23,1.55
2016-05-26 13:04:28.99,-408.86,3392.26,1344.35,1.19,-1.39,2.84
2016-05-26 13:04:44.60,-408.07,3393.82,1340.29,0.79,1.56,-4.06
2016-05-26 13:05:00.20,-409.73,3394.87,1340.81,-1.66,1.05,0.52
2016-05-26 13:05:15.80,-411.83,3396.07,1340.79,-2.10,1.20,-0.02
2016-05-26 13:05:31.42,-414.59,3393.54,1340.32,-2.76,-2.53,-0.47
2016-05-26 13:05:47.02,-416.94,3394.43,1345.46,-2.35,0.89,5.14
2016-05-26 13:06:02.62,-412.92,3393.78,1341.04,4.02,-0.65,-4.42
2016-05-26 13:06:18.22,-406.59,3391.28,1339.56,6.33,-2.50,-1.48
2016-05-26 13:06:33.83,-409.10,3392.19,1342.15,-2.51,0.91,2.59
2016-05-26 13:06:49.43,-412.45,3394.00,1345.19,-3.35,1.81,3.04
2016-05-26 13:07:05.03,-413.45,3397.53,1338.99,-1.00,3.53,-6.20
2016-05-26 13:07:20.65,-415.54,3394.83,1344.52,-2.09,-2.70,5.53
2016-05-26 13:07:36.23,-416.48,3394.97,1341.19,-0.94,0.14,-3.33
2016-05-26 13:07:51.85,-411.45,3392.65,1341.30,5.03,-2.32,0.11
2016-05-26 13:08:07.45,-410.89,3396.70,1340.58,0.56,4.05,-0.72
2016-05-26 13:08:23.05,-410.42,3395.06,1344.32,0.47,-1.64,3.74
