Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-21 07:39:26.440738,-105.01,2508.33,4151.08,2.01,2.64,1.83
2016-03-21 07:39:41.747614,-103.89,2508.24,4147.19,1.12,-0.09,-3.89
2016-03-21 07:39:57.053489,-105.35,2505.53,4145.70,-1.46,-2.71,-1.49
2016-03-21 07:40:12.360365,-105.44,2502.68,4149.11,-0.09,-2.85,3.41
2016-03-21 07:40:27.652240,-106.69,2507.45,4152.69,-1.25,4.77,3.58
2016-03-21 07:40:42.958115,-103.24,2508.93,4151.43,3.45,1.48,-1.26
2016-03-21 07:40:58.264991,-104.68,2506.41,4147.56,-1.44,-2.52,-3.87
2016-03-21 07:41:13.555865,-102.72,2508.17,4150.48,1.96,1.76,2.92
2016-03-21 07:41:28.664762,-103.59,2507.09,4148.31,-0.87,-1.08,-2.17
2016-03-21 07:41:43.971637,-101.13,2503.13,4147.45,2.46,-3.96,-0.86
2016-03-21 07:41:59.262512,-101.72,2505.58,4147.30,-0.59,2.45,-0.15
2016-03-21 07:42:14.569387,-103.08,2503.24,4152.16,-1.36,-2.34,4.86
2016-03-21 07:42:29.876263,-104.81,2506.49,4148.62,-1.73,3.25,-3.54
2016-03-21 07:42:45.183138,-103.72,2510.37,4148.97,1.09,3.88,0.35
2016-03-21 07:43:00.474013,-101.22,2507.19,4152.48,2.50,-3.18,3.51
2016-03-21 07:43:15.780889,-101.77,2505.55,4150.00,-0.55,-1.64,-2.48
2016-03-21 07:43:31.087764,-103.58,2506.11,4146.33,-1.81,0.56,-3.67
2016-03-21 07:43:46.378639,-105.18,2508.63,4144.76,-1.60,2.52,-1.57
2016-03-21 07:44:01.685514,-103.35,2503.85,4142.23,1.83,-4.78,-2.53
2016-03-21 07:44:16.992390,-102.98,2509.42,4146.18,0.37,5.57,3.95
2016-03-21 07:44:32.283264,-99.86,2506.20,4144.40,3.12,-3.22,-1.78
2016-03-21 07:44:47.590140,-102.92,2502.35,4146.21,-3.06,-3.85,1.81
2016-03-21 07:45:02.897015,-101.06,2502.34,4144.88,1.86,-0.01,-1.33
2016-03-21 07:45:18.187890,-100.74,2502.58,4150.22,0.32,0.24,5.34
2016-03-21 07:45:33.494765,-100.80,2505.33,4146.62,-0.06,2.75,-3.60
2016-03-21 07:45:48.801641,-103.25,2504.64,4148.22,-2.45,-0.69,1.60
2016-03-21 07:46:04.107516,-104.90,2504.17,4147.14,-1.65,-0.47,-1.08
2016-03-21 07:46:19.398391,-100.24,2503.67,4150.58,4.66,-0.50,3.44
2016-03-21 07:46:34.705266,-104.02,2505.73,4152.54,-3.78,2.06,1.96
2016-03-21 07:46:50.012142,-106.57,2505.47,4144.39,-2.55,-0.26,-8.15
2016-03-21 07:47:05.303016,-107.44,2501.50,4146.55,-0.87,-3.97,2.16
2016-03-21 07:47:20.609892,-105.05,2506.78,4147.48,2.39,5.28,0.93
2016-03-21 07:47:35.916767,-104.44,2501.95,4155.15,0.61,-4.83,7.67
2016-03-21 07:47:51.222643,-103.94,2506.77,4148.60,0.50,4.82,-6.55
2016-03-21 07:48:06.514518,-103.93,2505.50,4151.71,0.01,-1.27,3.11
2016-03-21 07:48:21.821393,-103.72,2505.87,4147.23,0.21,0.37,-4.48
2016-03-21 07:48:37.128269,-108.67,2504.16,4146.18,-4.95,-1.71,-1.05
2016-03-21 07:48:52.418143,-108.94,2510.25,4147.47,-0.27,6.09,1.29
2016-03-21 07:49:07.726019,-102.86,2504.99,4149.37,6.08,-5.26,1.90
2016-03-21 07:49:23.031894,-106.34,2505.36,4147.22,-3.48,0.37,-2.15
2016-03-21 07:49:38.322769,-107.71,2505.34,4152.00,-1.37,-0.02,4.78
2016-03-21 07:49:53.629644,-107.36,2504.15,4146.53,0.35,-1.19,-5.47
2016-03-21 07:50:08.936520,-105.19,2501.92,4147.05,2.17,-2.23,0.52
2016-03-21 07:50:24.243395,-107.10,2506.80,4154.01,-1.91,4.88,6.96
2016-03-21 07:50:39.534270,-103.66,2507.86,4154.26,3.44,1.06,0.25
2016-03-21 07:50:54.841145,-104.42,2508.75,4149.72,-0.76,0.89,-4.54
2016-03-21 07:51:10.147021,-107.38,2505.78,4153.18,-2.96,-2.97,3.46
2016-03-21 07:51:25.438895,-110.73,2505.54,4149.42,-3.35,-0.24,-3.76
2016-03-21 07:51:40.745771,-105.06,2504.98,4155.48,5.67,-0.56,6.06
2016-03-21 07:51:56.051646,-106.26,2503.02,4147.31,-1.20,-1.96,-8.17
2016-03-21 07:52:11.343521,-107.08,2511.26,4150.46,-0.82,8.24,3.15
2016-03-21 07:52:26.650396,-104.16,2505.23,4149.54,2.92,-6.03,-0.92
2016-03-21 07:52:41.957272,-109.49,2502.31,4148.94,-5.33,-2.92,-0.60
2016-03-21 07:52:57.263147,-108.99,2506.96,4143.78,0.50,4.65,-5.16
2016-03-21 07:53:12.554022,-106.56,2506.32,4145.70,2.43,-0.64,1.92
2016-03-21 07:53:27.860897,-108.83,2504.92,4151.51,-2.27,-1.40,5.81
2016-03-21 07:53:43.167773,-108.44,2502.46,4158.26,0.39,-2.46,6.75
2016-03-21 07:53:58.458648,-108.33,2501.87,4152.97,0.11,-0.59,-5.29
2016-03-21 07:54:13.765523,-110.22,2507.73,4150.35,-1.89,5.86,-2.62
2016-03-21 07:54:29.072399,-109.54,2509.23,4144.83,0.68,1.50,-5.52
2016-03-21 07:54:44.378274,-108.83,2507.48,4151.34,0.71,-1.75,6.51
2016-03-21 07:54:59.670149,-104.59,2506.88,4153.28,4.24,-0.60,1.94
2016-03-21 07:55:14.977024,-112.32,2503.05,4150.55,-7.73,-3.83,-2.73
2016-03-21 07:55:30.282900,-108.97,2506.92,4146.92,3.35,3.87,-3.63
2016-03-21 07:55:45.574774,-109.77,2509.09,4144.53,-0.80,2.17,-2.39
2016-03-21 07:56:00.881650,-105.95,2509.42,4152.77,3.82,0.33,8.24
2016-03-21 07:56:16.187525,-108.40,2509.65,4146.59,-2.45,0.23,-6.18
2016-03-21 07:56:31.479400,-110.28,2508.34,4146.82,-1.88,-1.31,0.23
2016-03-21 07:56:46.785275,-111.47,2508.05,4146.88,-1.19,-0.29,0.06
2016-03-21 07:57:02.092151,-105.90,2507.64,4150.30,5.57,-0.41,3.42
2016-03-21 07:57:17.398026,-107.62,2509.38,4152.95,-1.72,1.74,2.65
2016-03-21 07:57:32.689901,-109.11,2511.79,4153.04,-1.49,2.41,0.09
2016-03-21 07:57:47.995776,-109.12,2510.25,4145.25,-0.01,-1.54,-7.79
2016-03-21 07:58:03.302652,-110.95,2509.98,4151.45,-1.83,-0.27,6.20
2016-03-21 07:58:18.593526,-112.32,2512.09,4151.21,-1.37,2.11,-0.24
2016-03-21 07:58:33.900402,-107.48,2505.86,4152.18,4.84,-6.23,0.97
2016-03-21 07:58:49.207277,-108.66,2509.40,4152.97,-1.18,3.54,0.79
2016-03-21 07:59:04.514153,-110.20,2513.99,4153.43,-1.54,4.59,0.46
2016-03-21 07:59:19.805028,-108.83,2509.76,4149.89,1.37,-4.23,-3.54
2016-03-21 07:59:35.111903,-111.16,2510.59,4153.69,-2.33,0.83,3.80
2016-03-21 07:59:50.418779,-110.41,2509.31,4147.91,0.75,-1.28,-5.78
2016-03-21 08:00:05.709653,-110.14,2505.10,4142.73,0.27,-4.21,-5.18
2016-03-21 08:00:21.016529,-108.66,2505.63,4143.42,1.48,0.53,0.69
2016-03-21 08:00:36.323404,-107.51,2504.02,4145.89,1.15,-1.61,2.47
2016-03-21 08:00:51.614279,-110.47,2509.49,4147.95,-2.96,5.47,2.06
2016-03-21 08:01:06.921154,-109.01,2507.88,4138.05,1.46,-1.61,-9.90
2016-03-21 08:01:22.227030,-112.44,2508.49,4147.52,-3.43,0.61,9.47
2016-03-21 08:01:37.533905,-109.49,2508.55,4141.23,2.95,0.06,-6.29
2016-03-21 08:01:52.825780,-111.78,2505.27,4142.49,-2.29,-3.28,1.26
2016-03-21 08:02:08.131655,-108.43,2511.15,4146.74,3.35,5.88,4.25
2016-03-21 08:02:23.438531,-110.46,2510.23,4145.75,-2.03,-0.92,-0.99
2016-03-21 08:02:38.729405,-110.07,2505.57,4143.60,0.39,-4.66,-2.15
2016-03-21 08:02:54.036281,-109.97,2512.62,4140.60,0.10,7.05,-3.00
2016-03-21 08:03:09.343156,-106.27,2507.39,4144.18,3.70,-5.23,3.58
2016-03-21 08:03:24.635031,-107.57,2508.95,4140.12,-1.30,1.56,-4.06
2016-03-21 08:03:39.940906,-111.09,2508.12,4147.71,-3.52,-0.83,7.59
2016-03-21 08:03:55.247782,-109.21,2510.86,4156.04,1.88,2.74,8.33
2016-03-21 08:04:10.554657,-107.89,2511.55,4147.41,1.32,0.69,-8.63
2016-03-21 08:04:25.845532,-112.26,2512.50,4146.25,-4.37,0.95,-1.16
2016-03-21 08:04:41.152408,-108.39,2506.93,4150.08,3.87,-5.57,3.83
2016-03-21 08:04:56.458283,-107.43,2513.01,4147.75,0.96,6.08,-2.33
2016-03-21 08:05:11.750158,-110.62,2511.38,4152.25,-3.19,-1.63,4.50
2016-03-21 08:05:27.056033,-106.74,2507.06,4144.74,3.88,-4.32,-7.51
2016-03-21 08:05:42.362909,-110.43,2508.73,4146.08,-3.69,1.67,1.34
2016-03-21 08:05:57.669784,-110.05,2508.91,4151.25,0.38,0.18,5.17
2016-03-21 08:06:12.960659,-107.81,2512.45,4152.69,2.24,3.54,1.44
2016-03-21 08:06:28.267534,-110.46,2512.10,4140.77,-2.65,-0.35,-11.92
2016-03-21 08:06:43.574410,-109.41,2505.45,4152.39,1.05,-6.65,11.62
2016-03-21 08:06:58.865284,-111.11,2509.32,4152.21,-1.70,3.87,-0.18
2016-03-21 08:07:14.172160,-108.88,2512.08,4152.78,2.23,2.76,0.57
2016-03-21 08:07:29.479035,-110.43,2509.19,4151.98,-1.55,-2.89,-0.80
2016-03-21 08:07:44.769910,-111.47,2506.10,4150.48,-1.04,-3.09,-1.50
2016-03-21 08:08:00.076785,-109.65,2513.17,4147.47,1.82,7.07,-3.01
2016-03-21 08:08:15.383661,-113.36,2512.42,4148.57,-3.71,-0.75,1.10
2016-03-21 08:08:30.689536,-108.46,2508.52,4147.00,4.90,-3.90,-1.57
2016-03-21 08:08:45.981411,-110.82,2505.76,4149.22,-2.36,-2.76,2.22
2016-03-21 08:09:01.288286,-107.37,2512.29,4141.81,3.45,6.53,-7.41
2016-03-21 08:09:16.594162,-107.30,2510.07,4144.57,0.07,-2.22,2.76
2016-03-21 08:09:31.886037,-108.30,2510.38,4144.07,-1.00,0.31,-0.50
2016-03-21 08:09:47.191912,-107.64,2511.03,4140.96,0.66,0.65,-3.11
2016-03-21 08:10:02.498788,-109.09,2512.39,4147.25,-1.45,1.36,6.29
2016-03-21 08:10:17.789662,-109.75,2510.41,4148.54,-0.66,-1.98,1.29
2016-03-21 08:10:33.096538,-109.45,2508.27,4144.26,0.30,-2.14,-4.28
2016-03-21 08:10:48.403413,-110.15,2510.89,4152.14,-0.70,2.62,7.88
2016-03-21 08:11:03.710289,-108.97,2512.46,4142.90,1.18,1.57,-9.24
2016-03-21 08:11:19.001163,-109.03,2514.07,4141.46,-0.06,1.61,-1.44
2016-03-21 08:11:34.308039,-109.51,2514.85,4136.64,-0.48,0.78,-4.82
2016-03-21 08:11:49.613914,-110.84,2512.79,4141.49,-1.33,-2.06,4.85
2016-03-21 08:12:04.905789,-112.24,2512.65,4135.75,-1.40,-0.14,-5.74
2016-03-21 08:12:20.211664,-113.88,2507.30,4143.32,-1.64,-5.35,7.57
2016-03-21 08:12:35.518540,-111.39,2510.58,4148.85,2.49,3.28,5.53
2016-03-21 08:12:50.825415,-110.11,2514.93,4144.40,1.28,4.35,-4.45
2016-03-21 08:13:06.116290,-113.47,2513.30,4140.03,-3.36,-1.63,-4.37
2016-03-21 08:13:21.423165,-110.59,2510.13,4138.87,2.88,-3.17,-1.16
2016-03-21 08:13:36.730041,-113.26,2512.97,4141.80,-2.67,2.84,2.93
2016-03-21 08:13:52.020915,-108.62,2512.53,4145.37,4.64,-0.44,3.57
2016-03-21 08:14:07.327791,-112.37,2512.64,4140.69,-3.75,0.11,-4.68
2016-03-21 08:14:22.633666,-114.19,2513.39,4142.76,-1.82,0.75,2.07
2016-03-21 08:14:37.924541,-112.24,2507.72,4149.20,1.95,-5.67,6.44
2016-03-21 08:14:53.231416,-114.22,2512.90,4142.68,-1.98,5.18,-6.52
2016-03-21 08:15:08.538292,-113.14,2510.21,4147.62,1.08,-2.69,4.94
2016-03-21 08:15:23.845167,-112.54,2515.64,4148.70,0.60,5.43,1.08
2016-03-21 08:15:39.136042,-113.36,2513.51,4150.45,-0.82,-2.13,1.75
2016-03-21 08:15:54.443918,-113.25,2511.92,4147.46,0.11,-1.59,-2.99
2016-03-21 08:16:09.748793,-115.40,2507.95,4147.06,-2.15,-3.97,-0.40
2016-03-21 08:16:25.039668,-115.77,2512.70,4148.20,-0.37,4.75,1.14
2016-03-21 08:16:40.346543,-114.84,2512.20,4150.04,0.93,-0.50,1.84
2016-03-21 08:16:55.653419,-114.01,2506.16,4145.23,0.83,-6.04,-4.81
2016-03-21 08:17:10.944293,-113.37,2509.96,4145.11,0.64,3.80,-0.12
2016-03-21 08:17:26.251169,-115.11,2508.41,4148.50,-1.74,-1.55,3.39
2016-03-21 08:17:41.558044,-118.76,2512.99,4147.12,-3.65,4.58,-1.38
2016-03-21 08:17:56.864920,-117.64,2510.74,4148.27,1.12,-2.25,1.15
2016-03-21 08:18:12.155794,-116.72,2515.06,4147.52,0.92,4.32,-0.75
2016-03-21 08:18:27.462670,-117.96,2510.86,4150.64,-1.24,-4.20,3.12
2016-03-21 08:18:42.769545,-116.21,2512.96,4151.08,1.75,2.10,0.44
2016-03-21 08:18:58.060420,-118.34,2513.15,4147.41,-2.13,0.19,-3.67
2016-03-21 08:19:13.367295,-116.46,2511.60,4147.62,1.88,-1.55,0.21
2016-03-21 08:19:28.673171,-116.00,2514.79,4153.65,0.46,3.19,6.03
2016-03-21 08:19:43.965046,-116.54,2512.89,4143.93,-0.54,-1.90,-9.72
2016-03-21 08:19:59.270921,-117.31,2513.59,4148.14,-0.77,0.70,4.21
2016-03-21 08:20:14.577796,-114.20,2507.42,4147.13,3.11,-6.17,-1.01
2016-03-21 08:20:29.884672,-115.99,2513.81,4146.55,-1.79,6.39,-0.58
2016-03-21 08:20:45.175547,-114.06,2512.09,4143.41,1.93,-1.72,-3.14
2016-03-21 08:21:00.482422,-114.91,2511.63,4153.73,-0.85,-0.46,10.32
2016-03-21 08:21:15.789298,-112.89,2511.67,4145.22,2.02,0.04,-8.51
2016-03-21 08:21:31.080172,-114.32,2512.91,4141.93,-1.43,1.24,-3.29
2016-03-21 08:21:46.387048,-118.35,2512.06,4147.70,-4.03,-0.85,5.77
2016-03-21 08:22:01.693923,-118.21,2507.72,4146.82,0.14,-4.34,-0.88
2016-03-21 08:22:16.984798,-117.25,2509.21,4146.68,0.96,1.49,-0.14
2016-03-21 08:22:32.291673,-114.74,2515.55,4150.89,2.51,6.34,4.21
2016-03-21 08:22:47.598549,-116.22,2513.01,4143.55,-1.48,-2.54,-7.34
2016-03-21 08:23:02.904424,-118.06,2509.32,4143.47,-1.84,-3.69,-0.08
2016-03-21 08:23:18.195299,-113.52,2514.99,4151.24,4.54,5.67,7.77
2016-03-21 08:23:33.502174,-116.92,2511.10,4147.03,-3.40,-3.89,-4.21
2016-03-21 08:23:48.809050,-117.66,2513.43,4147.94,-0.74,2.33,0.91
2016-03-21 08:24:04.099924,-118.86,2511.33,4145.14,-1.20,-2.10,-2.80
2016-03-21 08:24:19.406800,-114.29,2516.21,4147.45,4.57,4.88,2.31
2016-03-21 08:24:34.713675,-113.04,2512.41,4147.64,1.25,-3.80,0.19
2016-03-21 08:24:50.004550,-112.95,2512.80,4143.83,0.09,0.39,-3.81
2016-03-21 08:25:05.310425,-117.52,2511.39,4152.73,-4.57,-1.41,8.90
2016-03-21 08:25:20.617301,-117.70,2515.19,4144.74,-0.18,3.80,-7.99
2016-03-21 08:25:35.924176,-116.41,2516.34,4149.01,1.29,1.15,4.27
2016-03-21 08:25:51.215051,-116.56,2515.92,4148.71,-0.15,-0.42,-0.30
2016-03-21 08:26:06.521927,-112.74,2513.77,4148.26,3.82,-2.15,-0.45
2016-03-21 08:26:21.828802,-117.75,2512.33,4150.15,-5.01,-1.44,1.89
2016-03-21 08:26:37.119677,-116.42,2513.13,4150.77,1.33,0.80,0.62
2016-03-21 08:26:52.426552,-118.68,2511.90,4152.02,-2.26,-1.23,1.25
2016-03-21 08:27:07.733428,-116.83,2517.46,4150.38,1.85,5.56,-1.64
2016-03-21 08:27:23.024302,-116.44,2515.92,4147.30,0.39,-1.54,-3.08
2016-03-21 08:27:38.331178,-118.04,2517.19,4150.11,-1.60,1.27,2.81
2016-03-21 08:27:53.637053,-117.13,2515.27,4143.19,0.91,-1.92,-6.92
2016-03-21 08:28:08.943929,-112.44,2518.88,4143.74,4.69,3.61,0.55
2016-03-21 08:28:24.234803,-116.44,2517.97,4145.77,-4.00,-0.91,2.03
2016-03-21 08:28:39.541679,-115.58,2514.79,4146.48,0.86,-3.18,0.71
2016-03-21 08:28:54.848554,-117.92,2514.71,4137.36,-2.34,-0.08,-9.12
2016-03-21 08:29:10.139429,-115.91,2515.83,4139.93,2.01,1.12,2.57
2016-03-21 08:29:25.445304,-115.97,2518.69,4142.83,-0.06,2.86,2.90
2016-03-21 08:29:40.752180,-115.18,2512.31,4146.98,0.79,-6.38,4.15
2016-03-21 08:29:56.044054,-118.15,2515.26,4139.89,-2.97,2.95,-7.09
2016-03-21 08:30:11.349930,-115.46,2515.16,4149.85,2.69,-0.10,9.96
2016-03-21 08:30:26.656805,-112.23,2514.72,4142.64,3.23,-0.44,-7.21
2016-03-21 08:30:41.963681,-118.00,2518.48,4151.82,-5.77,3.76,9.18
2016-03-21 08:30:57.254555,-116.82,2517.10,4146.00,1.18,-1.38,-5.82
2016-03-21 08:31:12.561431,-112.80,2514.93,4149.37,4.02,-2.17,3.37
2016-03-21 08:31:27.868306,-115.37,2510.96,4148.61,-2.57,-3.97,-0.76
2016-03-21 08:31:43.159181,-116.52,2515.12,4140.21,-1.15,4.16,-8.40
2016-03-21 08:31:58.466057,-114.57,2514.92,4148.32,1.95,-0.20,8.11
2016-03-21 08:32:13.771932,-116.14,2515.16,4150.03,-1.57,0.24,1.71
2016-03-21 08:32:29.078808,-115.60,2511.19,4147.00,0.54,-3.97,-3.03
2016-03-21 08:32:44.369682,-112.55,2512.15,4143.19,3.05,0.96,-3.81
2016-03-21 08:32:59.676558,-111.87,2518.63,4143.33,0.68,6.48,0.14
2016-03-21 08:33:14.983433,-115.26,2519.35,4146.63,-3.39,0.72,3.30
2016-03-21 08:33:30.274308,-116.39,2517.38,4154.72,-1.13,-1.97,8.09
2016-03-21 08:33:45.581183,-112.36,2522.07,4153.37,4.03,4.69,-1.35
2016-03-21 08:34:00.887059,-114.45,2517.44,4151.78,-2.09,-4.63,-1.59
2016-03-21 08:34:16.177933,-115.33,2519.56,4147.95,-0.88,2.12,-3.83
2016-03-21 08:34:31.484809,-115.33,2520.38,4146.22,0.00,0.82,-1.73
2016-03-21 08:34:46.791684,-115.60,2517.69,4146.98,-0.27,-2.69,0.76
2016-03-21 08:35:02.098560,-114.50,2518.98,4146.89,1.10,1.29,-0.09
2016-03-21 08:35:17.389434,-114.63,2515.17,4141.30,-0.13,-3.81,-5.59
2016-03-21 08:35:32.696310,-115.34,2518.38,4143.98,-0.71,3.21,2.68
2016-03-21 08:35:48.003185,-116.26,2519.60,4147.61,-0.92,1.22,3.63
2016-03-21 08:36:03.294060,-118.69,2522.68,4147.62,-2.43,3.08,0.01
2016-03-21 08:36:18.600935,-117.20,2520.22,4142.87,1.49,-2.46,-4.75
2016-03-21 08:36:33.908811,-116.51,2517.71,4150.26,0.69,-2.51,7.39
2016-03-21 08:36:49.198686,-112.90,2517.93,4147.16,3.61,0.22,-3.10
2016-03-21 08:37:04.505561,-117.19,2520.03,4147.70,-4.29,2.10,0.54
2016-03-21 08:37:19.811436,-116.53,2519.50,4151.42,0.66,-0.53,3.72
2016-03-21 08:37:35.118312,-116.33,2519.35,4144.92,0.20,-0.15,-6.50
2016-03-21 08:37:50.409187,-112.63,2516.29,4149.74,3.70,-3.06,4.82
2016-03-21 08:38:05.716062,-116.87,2522.45,4148.90,-4.24,6.16,-0.84
2016-03-21 08:38:21.022938,-115.36,2523.91,4146.98,1.51,1.46,-1.92
2016-03-21 08:38:36.313812,-117.28,2525.02,4144.48,-1.92,1.11,-2.50
2016-03-21 08:38:51.620688,-115.36,2522.42,4146.47,1.92,-2.60,1.99
2016-03-21 08:39:06.926563,-113.53,2523.86,4142.25,1.83,1.44,-4.22
2016-03-21 08:39:22.217438,-114.10,2519.29,4147.12,-0.57,-4.57,4.87
2016-03-21 08:39:37.524313,-114.48,2522.97,4146.34,-0.38,3.68,-0.78
2016-03-21 08:39:52.831189,-115.01,2521.46,4144.94,-0.53,-1.51,-1.40
2016-03-21 08:40:08.138064,-113.53,2522.37,4141.34,1.48,0.91,-3.60
2016-03-21 08:40:23.428939,-118.57,2519.06,4136.84,-5.04,-3.31,-4.50
2016-03-21 08:40:38.735814,-114.45,2519.78,4146.70,4.12,0.72,9.86
2016-03-21 08:40:54.042690,-115.94,2521.55,4147.74,-1.49,1.77,1.04
2016-03-21 08:41:09.333564,-115.35,2517.80,4139.56,0.59,-3.75,-8.18
2016-03-21 08:41:24.685479,-114.93,2520.33,4146.17,0.42,2.53,6.61
2016-03-21 08:41:39.992354,-113.83,2519.20,4148.76,1.10,-1.13,2.59
2016-03-21 08:41:55.283229,-114.88,2521.02,4150.82,-1.05,1.82,2.06
2016-03-21 08:42:10.590104,-115.31,2520.75,4146.91,-0.43,-0.27,-3.91
2016-03-21 08:42:25.896980,-117.02,2515.13,4150.77,-1.71,-5.62,3.86
2016-03-21 08:42:41.203855,-113.76,2519.05,4150.18,3.26,3.92,-0.59
2016-03-21 08:42:56.494730,-115.33,2520.92,4144.90,-1.57,1.87,-5.28
2016-03-21 08:43:11.801606,-117.85,2522.35,4151.83,-2.52,1.43,6.93
2016-03-21 08:43:27.108481,-116.02,2519.83,4143.42,1.83,-2.52,-8.41
2016-03-21 08:43:42.399356,-115.42,2513.96,4148.15,0.60,-5.87,4.73
2016-03-21 08:43:57.705231,-115.65,2517.26,4146.08,-0.23,3.30,-2.07
2016-03-21 08:44:13.012107,-118.84,2518.73,4141.96,-3.19,1.47,-4.12
2016-03-21 08:44:28.302981,-116.72,2523.27,4149.56,2.12,4.54,7.60
2016-03-21 08:44:43.609857,-115.62,2520.67,4148.44,1.10,-2.60,-1.12
2016-03-21 08:44:58.916732,-115.34,2519.53,4142.19,0.28,-1.14,-6.25
2016-03-21 08:45:14.223608,-116.18,2517.06,4145.72,-0.84,-2.47,3.53
2016-03-21 08:45:29.514482,-116.06,2518.16,4144.74,0.12,1.10,-0.98
2016-03-21 08:45:44.821358,-113.91,2516.23,4141.03,2.15,-1.93,-3.71
2016-03-21 08:46:00.127233,-109.25,2513.92,4154.28,4.66,-2.31,13.25
2016-03-21 08:46:15.418108,-109.88,2518.29,4148.42,-0.63,4.37,-5.86
2016-03-21 08:46:30.724983,-113.01,2517.19,4146.30,-3.13,-1.10,-2.12
2016-03-21 08:46:46.031859,-112.35,2512.14,4145.25,0.66,-5.05,-1.05
2016-03-21 08:47:01.322733,-112.98,2517.35,4144.75,-0.63,5.21,-0.50
2016-03-21 08:47:16.629609,-110.51,2514.96,4147.59,2.47,-2.39,2.84
2016-03-21 08:47:31.936484,-110.89,2510.46,4145.99,-0.38,-4.50,-1.60
2016-03-21 08:47:47.243360,-111.10,2514.43,4139.62,-0.21,3.97,-6.37
2016-03-21 08:48:02.534234,-112.72,2515.85,4145.81,-1.62,1.42,6.19
2016-03-21 08:48:17.840110,-112.02,2514.72,4146.65,0.70,-1.13,0.84
2016-03-21 08:48:33.146985,-112.30,2515.61,4141.14,-0.28,0.89,-5.51
2016-03-21 08:48:48.437860,-113.15,2517.37,4151.27,-0.85,1.76,10.13
2016-03-21 08:49:03.744736,-114.32,2522.73,4145.30,-1.17,5.36,-5.97
2016-03-21 08:49:19.051611,-116.29,2515.16,4148.19,-1.97,-7.57,2.89
2016-03-21 08:49:34.357486,-114.63,2522.51,4146.41,1.66,7.35,-1.78
2016-03-21 08:49:49.649361,-112.84,2519.75,4145.76,1.79,-2.76,-0.65
2016-03-21 08:50:04.955237,-114.02,2516.80,4145.16,-1.18,-2.95,-0.60
2016-03-21 08:50:20.262112,-116.20,2515.12,4143.91,-2.18,-1.68,-1.25
2016-03-21 08:50:35.553987,-116.67,2515.49,4144.73,-0.47,0.37,0.82
2016-03-21 08:50:50.859862,-113.87,2515.26,4149.60,2.80,-0.23,4.87
2016-03-21 08:51:06.166738,-113.83,2515.99,4149.15,0.04,0.73,-0.45
2016-03-21 08:51:21.457612,-114.34,2516.85,4155.35,-0.51,0.86,6.20
2016-03-21 08:51:36.764488,-114.56,2521.27,4152.30,-0.22,4.42,-3.05
2016-03-21 08:51:52.071363,-115.34,2515.62,4142.60,-0.78,-5.65,-9.70
2016-03-21 08:52:07.377239,-112.18,2515.38,4147.56,3.16,-0.24,4.96
2016-03-21 08:52:22.669113,-114.05,2518.39,4152.01,-1.87,3.01,4.45
2016-03-21 08:52:37.974989,-113.50,2517.92,4154.07,0.55,-0.47,2.06
2016-03-21 08:52:53.281864,-116.23,2517.75,4143.27,-2.73,-0.17,-10.80
2016-03-21 08:53:08.572739,-118.39,2519.19,4150.44,-2.16,1.44,7.17
2016-03-21 08:53:23.879614,-117.92,2514.51,4150.57,0.47,-4.68,0.13
2016-03-21 08:53:39.186490,-111.44,2514.22,4150.81,6.48,-0.29,0.24
2016-03-21 08:53:54.477364,-115.51,2520.83,4149.79,-4.07,6.61,-1.02
2016-03-21 08:54:09.784240,-117.07,2520.53,4151.64,-1.56,-0.30,1.85
2016-03-21 08:54:25.090115,-116.87,2518.92,4150.99,0.20,-1.61,-0.65
2016-03-21 08:54:40.396991,-117.24,2516.17,4146.50,-0.37,-2.75,-4.49
2016-03-21 08:54:55.687866,-115.53,2519.66,4152.07,1.71,3.49,5.57
2016-03-21 08:55:10.994741,-116.92,2518.68,4143.55,-1.39,-0.98,-8.52
2016-03-21 08:55:26.301617,-119.64,2520.61,4138.53,-2.72,1.93,-5.02
2016-03-21 08:55:41.592491,-116.88,2517.24,4136.18,2.76,-3.37,-2.35
2016-03-21 08:55:56.899367,-121.19,2518.36,4140.52,-4.31,1.12,4.34
2016-03-21 08:56:12.205242,-119.35,2521.58,4147.64,1.84,3.22,7.12
2016-03-21 08:56:27.496117,-119.73,2517.86,4144.10,-0.38,-3.72,-3.54
2016-03-21 08:56:42.803992,-117.37,2522.36,4145.46,2.36,4.50,1.36
2016-03-21 08:56:58.109868,-117.79,2527.21,4144.37,-0.42,4.85,-1.09
2016-03-21 08:57:13.416743,-119.40,2522.06,4146.42,-1.61,-5.15,2.05
2016-03-21 08:57:28.707618,-119.42,2525.96,4145.21,-0.02,3.90,-1.21
2016-03-21 08:57:44.014493,-116.60,2522.48,4145.77,2.82,-3.48,0.56
2016-03-21 08:57:59.321369,-118.59,2521.12,4140.46,-1.99,-1.36,-5.31
2016-03-21 08:58:14.611243,-117.79,2521.22,4146.92,0.80,0.10,6.46
2016-03-21 08:58:29.918119,-121.96,2519.02,4139.70,-4.17,-2.20,-7.22
2016-03-21 08:58:45.224994,-120.51,2521.84,4146.21,1.45,2.82,6.51
2016-03-21 08:59:00.531870,-119.56,2520.78,4144.68,0.95,-1.06,-1.53
