Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-30 12:33:20.955519,-341.08,2655.67,4099.85,-0.88,-4.69,3.01
2016-04-30 12:33:36.247394,-340.62,2653.91,4101.61,0.46,-1.76,1.76
2016-04-30 12:33:51.553269,-340.58,2655.78,4101.91,0.04,1.87,0.30
2016-04-30 12:34:06.859145,-341.01,2657.82,4105.99,-0.43,2.04,4.08
2016-04-30 12:34:22.150020,-340.35,2653.63,4097.89,0.66,-4.19,-8.10
2016-04-30 12:34:37.456895,-340.02,2658.48,4104.38,0.33,4.85,6.49
2016-04-30 12:34:52.762770,-336.65,2656.88,4096.37,3.37,-1.60,-8.01
2016-04-30 12:35:08.053645,-339.82,2654.31,4099.06,-3.17,-2.57,2.69
2016-04-30 12:35:23.359521,-341.32,2653.24,4100.61,-1.50,-1.07,1.55
2016-04-30 12:35:38.666396,-338.75,2655.65,4098.30,2.57,2.41,-2.31
2016-04-30 12:35:53.957271,-343.02,2656.96,4097.64,-4.27,1.31,-0.66
2016-04-30 12:36:09.264146,-341.39,2653.81,4096.67,1.63,-3.15,-0.97
2016-04-30 12:36:24.570022,-346.16,2652.74,4102.54,-4.77,-1.07,5.87
2016-04-30 12:36:39.860896,-340.42,2655.60,4093.06,5.74,2.86,-9.48
2016-04-30 12:36:55.166772,-345.12,2654.65,4099.89,-4.70,-0.95,6.83
2016-04-30 12:37:10.473647,-340.82,2654.99,4096.21,4.30,0.34,-3.68
2016-04-30 12:37:25.764522,-344.82,2657.13,4095.79,-4.00,2.14,-0.42
2016-04-30 12:37:41.070397,-344.15,2653.32,4089.80,0.67,-3.81,-5.99
2016-04-30 12:37:56.377273,-348.25,2660.00,4097.16,-4.10,6.68,7.36
2016-04-30 12:38:11.668147,-340.19,2656.83,4094.92,8.06,-3.17,-2.24
2016-04-30 12:38:26.974023,-343.91,2660.76,4097.96,-3.72,3.93,3.04
2016-04-30 12:38:42.279898,-343.33,2661.38,4102.51,0.58,0.62,4.55
2016-04-30 12:38:57.571773,-341.92,2657.07,4100.12,1.41,-4.31,-2.39
2016-04-30 12:39:12.877648,-343.33,2658.28,4092.38,-1.41,1.21,-7.74
2016-04-30 12:39:28.183524,-344.92,2658.03,4107.55,-1.59,-0.25,15.17
2016-04-30 12:39:43.475398,-344.44,2656.29,4099.74,0.48,-1.74,-7.81
2016-04-30 12:39:58.781274,-344.94,2658.41,4100.52,-0.50,2.12,0.78
2016-04-30 12:40:14.087149,-348.75,2658.14,4098.98,-3.81,-0.27,-1.54
2016-04-30 12:40:29.378024,-343.72,2661.21,4091.94,5.03,3.07,-7.04
2016-04-30 12:40:44.684899,-343.63,2655.95,4091.52,0.09,-5.26,-0.42
2016-04-30 12:40:59.990775,-344.35,2658.52,4094.68,-0.72,2.57,3.16
2016-04-30 12:41:15.281649,-345.71,2660.08,4098.12,-1.36,1.56,3.44
2016-04-30 12:41:30.587525,-341.08,2658.93,4093.34,4.63,-1.15,-4.78
2016-04-30 12:41:45.894400,-346.77,2661.93,4093.20,-5.69,3.00,-0.14
2016-04-30 12:42:01.185275,-348.09,2657.55,4090.84,-1.32,-4.38,-2.36
2016-04-30 12:42:16.491150,-347.13,2658.07,4101.08,0.96,0.52,10.24
2016-04-30 12:42:31.798026,-344.41,2658.95,4095.58,2.72,0.88,-5.50
2016-04-30 12:42:47.088900,-344.84,2659.86,4096.59,-0.43,0.91,1.01
2016-04-30 12:43:02.393776,-339.69,2661.63,4091.80,5.15,1.77,-4.79
2016-04-30 12:43:17.700651,-344.88,2659.23,4091.89,-5.19,-2.40,0.09
2016-04-30 12:43:32.991526,-340.22,2658.47,4097.92,4.66,-0.76,6.03
2016-04-30 12:43:48.298401,-346.50,2657.21,4098.00,-6.28,-1.26,0.08
2016-04-30 12:44:03.604277,-346.72,2659.01,4093.21,-0.22,1.80,-4.79
2016-04-30 12:44:18.895151,-342.10,2658.73,4098.00,4.62,-0.28,4.79
2016-04-30 12:44:34.202027,-342.39,2661.55,4089.79,-0.29,2.82,-8.21
2016-04-30 12:44:49.507902,-345.33,2659.81,4100.01,-2.94,-1.74,10.22
2016-04-30 12:45:04.798777,-345.56,2663.94,4096.40,-0.23,4.13,-3.61
2016-04-30 12:45:20.104652,-347.84,2663.41,4102.57,-2.28,-0.53,6.17
2016-04-30 12:45:35.411528,-351.81,2658.52,4096.26,-3.97,-4.89,-6.31
2016-04-30 12:45:50.702402,-349.62,2661.17,4100.62,2.19,2.65,4.36
2016-04-30 12:46:06.008278,-353.52,2656.59,4103.96,-3.90,-4.58,3.34
2016-04-30 12:46:21.315153,-350.18,2660.00,4100.97,3.34,3.41,-2.99
2016-04-30 12:46:36.606028,-351.44,2662.23,4102.33,-1.26,2.23,1.36
2016-04-30 12:46:51.911903,-351.66,2661.09,4105.23,-0.22,-1.14,2.90
2016-04-30 12:47:07.217779,-348.23,2661.23,4102.60,3.43,0.14,-2.63
2016-04-30 12:47:22.509654,-350.31,2661.66,4096.00,-2.08,0.43,-6.60
2016-04-30 12:47:37.815529,-352.11,2659.47,4091.14,-1.80,-2.19,-4.86
2016-04-30 12:47:53.121404,-351.80,2659.54,4097.66,0.31,0.07,6.52
2016-04-30 12:48:08.412279,-353.32,2662.70,4094.47,-1.52,3.16,-3.19
2016-04-30 12:48:23.719155,-348.92,2664.44,4096.06,4.40,1.74,1.59
2016-04-30 12:48:39.025030,-350.46,2663.51,4090.90,-1.54,-0.93,-5.16
2016-04-30 12:48:54.316905,-354.18,2659.54,4096.98,-3.72,-3.97,6.08
2016-04-30 12:49:09.622780,-349.96,2659.91,4098.71,4.22,0.37,1.73
2016-04-30 12:49:24.929656,-349.55,2660.58,4089.89,0.41,0.67,-8.82
2016-04-30 12:49:40.220530,-352.64,2656.88,4098.97,-3.09,-3.70,9.08
2016-04-30 12:49:55.527406,-351.58,2657.96,4099.86,1.06,1.08,0.89
2016-04-30 12:50:10.833281,-350.93,2657.06,4097.35,0.65,-0.90,-2.51
2016-04-30 12:50:26.124156,-351.61,2658.10,4099.40,-0.68,1.04,2.05
2016-04-30 12:50:41.430031,-349.45,2657.75,4094.04,2.16,-0.35,-5.36
2016-04-30 12:50:56.736907,-349.84,2661.23,4099.50,-0.39,3.48,5.46
2016-04-30 12:51:12.027781,-352.77,2662.94,4096.55,-2.93,1.71,-2.95
2016-04-30 12:51:27.334657,-348.73,2661.87,4093.81,4.04,-1.07,-2.74
2016-04-30 12:51:42.640532,-353.07,2664.91,4093.48,-4.34,3.04,-0.33
2016-04-30 12:51:57.931407,-349.45,2660.78,4087.83,3.62,-4.13,-5.65
2016-04-30 12:52:13.238282,-346.92,2659.61,4094.86,2.53,-1.17,7.03
2016-04-30 12:52:28.544158,-349.36,2659.90,4097.32,-2.44,0.29,2.46
2016-04-30 12:52:43.835032,-348.56,2656.39,4101.74,0.80,-3.51,4.42
2016-04-30 12:52:59.141908,-349.87,2662.22,4100.40,-1.31,5.83,-1.34
2016-04-30 12:53:14.447783,-354.43,2658.36,4099.50,-4.56,-3.86,-0.90
2016-04-30 12:53:29.738658,-350.97,2660.39,4092.90,3.46,2.03,-6.60
2016-04-30 12:53:45.044533,-347.72,2664.59,4097.79,3.25,4.20,4.89
2016-04-30 12:54:00.351409,-349.23,2660.76,4092.86,-1.51,-3.83,-4.93
2016-04-30 12:54:15.642283,-350.35,2662.37,4090.83,-1.12,1.61,-2.03
2016-04-30 12:54:30.948159,-350.59,2655.71,4093.16,-0.24,-6.66,2.33
2016-04-30 12:54:46.255034,-348.55,2659.28,4096.10,2.04,3.57,2.94
2016-04-30 12:55:01.544909,-350.89,2654.80,4088.29,-2.34,-4.48,-7.81
2016-04-30 12:55:16.851784,-351.43,2657.18,4092.65,-0.54,2.38,4.36
2016-04-30 12:55:32.157660,-352.78,2657.76,4097.24,-1.35,0.58,4.59
2016-04-30 12:55:47.449534,-352.57,2659.17,4095.95,0.21,1.41,-1.29
2016-04-30 12:56:02.755410,-353.21,2657.04,4095.13,-0.64,-2.13,-0.82
2016-04-30 12:56:18.061285,-348.68,2657.48,4100.51,4.53,0.44,5.38
2016-04-30 12:56:33.353160,-351.93,2657.21,4098.14,-3.25,-0.27,-2.37
2016-04-30 12:56:48.659035,-351.54,2664.69,4094.26,0.39,7.48,-3.88
2016-04-30 12:57:03.964911,-347.68,2660.83,4102.61,3.86,-3.86,8.35
2016-04-30 12:57:19.255785,-348.17,2658.26,4102.89,-0.49,-2.57,0.28
2016-04-30 12:57:34.561661,-347.64,2659.90,4091.77,0.53,1.64,-11.12
2016-04-30 12:57:49.868536,-350.75,2660.35,4095.41,-3.11,0.45,3.64
2016-04-30 12:58:05.159411,-345.19,2660.71,4095.05,5.56,0.36,-0.36
2016-04-30 12:58:20.465286,-347.66,2658.84,4097.03,-2.47,-1.87,1.98
2016-04-30 12:58:35.771162,-346.82,2659.35,4097.82,0.84,0.51,0.79
2016-04-30 12:58:51.062036,-347.25,2656.68,4097.69,-0.43,-2.67,-0.13
2016-04-30 12:59:06.367912,-347.49,2656.69,4091.79,-0.24,0.01,-5.90
2016-04-30 12:59:21.673787,-347.98,2658.82,4093.09,-0.49,2.13,1.30
2016-04-30 12:59:36.965662,-348.91,2658.47,4099.39,-0.93,-0.35,6.30
2016-04-30 12:59:52.271537,-352.87,2658.46,4095.11,-3.96,-0.01,-4.28
2016-04-30 13:00:07.577413,-348.90,2660.52,4085.45,3.97,2.06,-9.66
2016-04-30 13:00:22.883288,-353.24,2655.72,4094.73,-4.34,-4.80,9.28
2016-04-30 13:00:38.174163,-351.32,2659.01,4095.58,1.92,3.29,0.85
2016-04-30 13:00:53.480038,-348.21,2656.47,4088.01,3.11,-2.54,-7.57
2016-04-30 13:01:08.785914,-349.95,2656.68,4091.70,-1.74,0.21,3.69
2016-04-30 13:01:24.076788,-351.62,2659.87,4085.89,-1.67,3.19,-5.81
2016-04-30 13:01:39.382664,-349.54,2659.59,4087.77,2.08,-0.28,1.88
2016-04-30 13:01:54.689539,-350.16,2655.87,4090.51,-0.62,-3.72,2.74
2016-04-30 13:02:09.980414,-351.72,2658.19,4085.81,-1.56,2.32,-4.70
2016-04-30 13:02:25.286289,-356.17,2660.27,4091.26,-4.45,2.08,5.45
2016-04-30 13:02:40.592165,-351.34,2659.63,4091.19,4.83,-0.64,-0.07
2016-04-30 13:02:55.883039,-351.46,2660.06,4097.54,-0.12,0.43,6.35
2016-04-30 13:03:11.188915,-353.99,2659.97,4097.65,-2.53,-0.09,0.11
2016-04-30 13:03:26.494790,-350.09,2660.08,4090.22,3.90,0.11,-7.43
2016-04-30 13:03:41.785665,-354.41,2660.47,4090.98,-4.32,0.39,0.76
2016-04-30 13:03:57.091540,-349.81,2660.34,4091.40,4.60,-0.13,0.42
2016-04-30 13:04:12.398416,-354.72,2659.03,4093.44,-4.91,-1.31,2.04
2016-04-30 13:04:27.688290,-356.87,2661.12,4090.93,-2.15,2.09,-2.51
2016-04-30 13:04:42.994166,-356.07,2664.76,4092.53,0.80,3.64,1.60
2016-04-30 13:04:58.301041,-353.95,2662.79,4093.52,2.12,-1.97,0.99
2016-04-30 13:05:13.590916,-352.59,2662.47,4094.31,1.36,-0.32,0.79
2016-04-30 13:05:28.897791,-359.75,2660.85,4089.57,-7.16,-1.62,-4.74
2016-04-30 13:05:44.203667,-356.28,2662.52,4093.12,3.47,1.67,3.55
2016-04-30 13:05:59.494541,-356.59,2660.93,4099.69,-0.31,-1.59,6.57
2016-04-30 13:06:14.800417,-356.89,2658.77,4099.73,-0.30,-2.16,0.04
2016-04-30 13:06:30.106292,-356.91,2659.37,4097.71,-0.02,0.60,-2.02
2016-04-30 13:06:45.412168,-352.53,2662.31,4092.70,4.38,2.94,-5.01
2016-04-30 13:07:00.702042,-359.05,2659.61,4092.07,-6.52,-2.70,-0.63
2016-04-30 13:07:16.008918,-356.52,2656.71,4095.09,2.53,-2.90,3.02
2016-04-30 13:07:31.314793,-357.33,2659.48,4091.06,-0.81,2.77,-4.03
2016-04-30 13:07:46.605668,-358.72,2660.97,4094.86,-1.39,1.49,3.80
2016-04-30 13:08:01.911543,-357.27,2661.44,4094.82,1.45,0.47,-0.04
2016-04-30 13:08:17.217419,-356.31,2665.60,4090.15,0.96,4.16,-4.67
2016-04-30 13:08:32.508293,-353.33,2659.74,4095.31,2.98,-5.86,5.16
2016-04-30 13:08:47.814169,-361.24,2664.97,4083.62,-7.91,5.23,-11.69
2016-04-30 13:09:03.120044,-359.09,2663.69,4094.40,2.15,-1.28,10.78
2016-04-30 13:09:18.410919,-352.63,2659.75,4094.63,6.46,-3.94,0.23
2016-04-30 13:09:33.716794,-356.54,2660.95,4090.51,-3.91,1.20,-4.12
2016-04-30 13:09:49.022670,-356.60,2658.83,4095.04,-0.06,-2.12,4.53
2016-04-30 13:10:04.313544,-357.77,2664.37,4100.97,-1.17,5.54,5.93
2016-04-30 13:10:19.619420,-355.27,2658.65,4101.86,2.50,-5.72,0.89
2016-04-30 13:10:34.925295,-356.63,2661.31,4091.74,-1.36,2.66,-10.12
2016-04-30 13:10:50.216170,-357.08,2664.28,4094.22,-0.45,2.97,2.48
2016-04-30 13:11:05.522045,-358.59,2665.21,4098.03,-1.51,0.93,3.81
2016-04-30 13:11:20.827921,-357.02,2660.31,4090.54,1.57,-4.90,-7.49
2016-04-30 13:11:36.133796,-353.29,2658.23,4090.77,3.73,-2.08,0.23
2016-04-30 13:11:51.424671,-357.85,2661.85,4086.67,-4.56,3.62,-4.10
2016-04-30 13:12:06.730546,-356.56,2659.99,4095.54,1.29,-1.86,8.87
2016-04-30 13:12:22.036422,-357.14,2661.91,4090.97,-0.58,1.92,-4.57
2016-04-30 13:12:37.327296,-357.58,2659.01,4095.38,-0.44,-2.90,4.41
2016-04-30 13:12:52.633172,-357.65,2664.28,4096.71,-0.07,5.27,1.33
2016-04-30 13:13:07.939047,-358.91,2663.01,4095.44,-1.26,-1.27,-1.27
2016-04-30 13:13:23.229922,-358.50,2661.00,4096.05,0.41,-2.01,0.61
2016-04-30 13:13:38.535797,-357.86,2662.62,4097.86,0.64,1.62,1.81
2016-04-30 13:13:53.841673,-356.87,2660.31,4100.63,0.99,-2.31,2.77
2016-04-30 13:14:09.132547,-361.57,2660.95,4091.63,-4.70,0.64,-9.00
2016-04-30 13:14:24.438423,-360.40,2665.22,4091.77,1.17,4.27,0.14
2016-04-30 13:14:39.744298,-358.70,2659.01,4103.26,1.70,-6.21,11.49
2016-04-30 13:14:55.035173,-356.07,2662.44,4101.36,2.63,3.43,-1.90
2016-04-30 13:15:10.341048,-361.14,2665.28,4093.69,-5.07,2.84,-7.67
2016-04-30 13:15:25.646923,-362.28,2663.12,4095.51,-1.14,-2.16,1.82
2016-04-30 13:15:40.937798,-360.84,2662.97,4091.27,1.44,-0.15,-4.24
2016-04-30 13:15:56.243674,-356.27,2658.75,4094.28,4.57,-4.22,3.01
2016-04-30 13:16:11.549549,-357.46,2663.95,4097.73,-1.19,5.20,3.45
2016-04-30 13:16:26.855424,-358.96,2664.80,4101.88,-1.50,0.85,4.15
2016-04-30 13:16:42.146299,-360.20,2663.16,4104.92,-1.24,-1.64,3.04
2016-04-30 13:16:57.452174,-359.36,2660.47,4101.05,0.84,-2.69,-3.87
2016-04-30 13:17:12.758050,-358.85,2662.51,4097.05,0.51,2.04,-4.00
2016-04-30 13:17:28.048924,-359.79,2662.77,4102.47,-0.94,0.26,5.42
2016-04-30 13:17:43.354800,-360.41,2664.27,4101.25,-0.62,1.50,-1.22
2016-04-30 13:17:58.660675,-360.60,2663.29,4099.31,-0.19,-0.98,-1.94
2016-04-30 13:18:13.951550,-359.89,2664.30,4098.48,0.71,1.01,-0.83
2016-04-30 13:18:29.257425,-357.91,2663.20,4095.45,1.98,-1.10,-3.03
2016-04-30 13:18:44.563301,-361.44,2662.11,4094.78,-3.53,-1.09,-0.67
2016-04-30 13:18:59.854175,-361.61,2663.59,4099.50,-0.17,1.48,4.72
2016-04-30 13:19:15.160051,-359.21,2663.22,4099.67,2.40,-0.37,0.17
2016-04-30 13:19:30.465926,-357.57,2666.42,4101.45,1.64,3.20,1.78
2016-04-30 13:19:45.756801,-360.15,2659.64,4097.90,-2.58,-6.78,-3.55
2016-04-30 13:20:01.062676,-359.75,2662.66,4101.25,0.40,3.02,3.35
2016-04-30 13:20:16.368552,-359.23,2661.85,4102.41,0.52,-0.81,1.16
2016-04-30 13:20:31.659426,-361.97,2662.42,4098.58,-2.74,0.57,-3.83
2016-04-30 13:20:46.965302,-361.56,2668.50,4104.47,0.41,6.08,5.89
2016-04-30 13:21:02.271177,-360.30,2667.76,4105.44,1.26,-0.74,0.97
2016-04-30 13:21:17.577053,-362.77,2664.26,4100.46,-2.47,-3.50,-4.98
2016-04-30 13:21:32.867927,-361.84,2664.24,4102.00,0.93,-0.02,1.54
2016-04-30 13:21:48.173803,-361.10,2663.46,4103.34,0.74,-0.78,1.34
2016-04-30 13:22:03.479678,-359.62,2661.43,4096.99,1.48,-2.03,-6.35
2016-04-30 13:22:18.770553,-362.92,2664.27,4099.68,-3.30,2.84,2.69
2016-04-30 13:22:34.076428,-362.85,2662.86,4100.42,0.07,-1.41,0.74
2016-04-30 13:22:49.382304,-359.47,2663.77,4105.88,3.38,0.91,5.46
2016-04-30 13:23:04.673178,-365.41,2666.81,4102.49,-5.94,3.04,-3.39
2016-04-30 13:23:19.979054,-361.58,2663.46,4097.87,3.83,-3.35,-4.62
2016-04-30 13:23:35.284929,-367.09,2660.03,4104.71,-5.51,-3.43,6.84
2016-04-30 13:23:50.575804,-365.39,2664.86,4099.55,1.70,4.83,-5.16
2016-04-30 13:24:05.881679,-368.67,2658.39,4097.23,-3.28,-6.47,-2.32
2016-04-30 13:24:21.187555,-363.71,2663.20,4096.96,4.96,4.81,-0.27
2016-04-30 13:24:36.478429,-369.11,2661.68,4097.22,-5.40,-1.52,0.26
2016-04-30 13:24:51.784305,-366.06,2662.37,4096.00,3.05,0.69,-1.22
2016-04-30 13:25:07.090180,-364.91,2663.03,4090.72,1.15,0.66,-5.28
2016-04-30 13:25:22.381055,-365.49,2665.75,4097.34,-0.58,2.72,6.62
2016-04-30 13:25:37.686930,-361.31,2661.39,4105.46,4.18,-4.36,8.12
2016-04-30 13:25:52.992806,-365.73,2664.19,4098.15,-4.42,2.80,-7.31
2016-04-30 13:26:08.298681,-365.26,2665.83,4092.39,0.47,1.64,-5.76
2016-04-30 13:26:23.589556,-363.79,2663.59,4102.02,1.47,-2.24,9.63
2016-04-30 13:26:38.895431,-368.26,2657.24,4100.63,-4.47,-6.35,-1.39
2016-04-30 13:26:54.201307,-368.47,2663.20,4100.07,-0.21,5.96,-0.56
2016-04-30 13:27:09.492181,-363.79,2665.71,4100.95,4.68,2.51,0.88
2016-04-30 13:27:24.798057,-363.95,2663.51,4099.99,-0.16,-2.20,-0.96
2016-04-30 13:27:40.103932,-364.46,2661.24,4099.68,-0.51,-2.27,-0.31
2016-04-30 13:27:55.394807,-367.29,2660.19,4102.75,-2.83,-1.05,3.07
2016-04-30 13:28:10.700682,-367.24,2661.18,4102.56,0.05,0.99,-0.19
2016-04-30 13:28:25.923602,-368.46,2660.74,4097.61,-1.22,-0.44,-4.95
2016-04-30 13:28:41.214476,-368.91,2662.29,4106.55,-0.45,1.55,8.94
2016-04-30 13:28:56.520352,-367.07,2662.50,4104.29,1.84,0.21,-2.26
2016-04-30 13:29:11.826227,-364.25,2662.37,4099.20,2.82,-0.13,-5.09
2016-04-30 13:29:27.117102,-362.05,2667.75,4098.53,2.20,5.38,-0.67
2016-04-30 13:29:42.422977,-364.88,2666.63,4096.88,-2.83,-1.12,-1.65
2016-04-30 13:29:57.728853,-360.43,2664.77,4097.16,4.45,-1.86,0.28
2016-04-30 13:30:13.019727,-362.89,2663.99,4095.55,-2.46,-0.78,-1.61
2016-04-30 13:30:28.325603,-363.38,2662.17,4101.57,-0.49,-1.82,6.02
2016-04-30 13:30:43.631478,-362.95,2665.45,4101.30,0.43,3.28,-0.27
2016-04-30 13:30:58.922353,-366.77,2666.18,4098.84,-3.82,0.73,-2.46
2016-04-30 13:31:14.228228,-363.04,2665.73,4095.54,3.73,-0.45,-3.30
2016-04-30 13:31:29.534104,-366.00,2665.58,4094.98,-2.96,-0.15,-0.56
2016-04-30 13:31:44.824978,-363.73,2661.61,4097.51,2.27,-3.97,2.53
2016-04-30 13:32:00.131854,-366.05,2661.86,4098.50,-2.32,0.25,0.99
2016-04-30 13:32:15.436729,-364.06,2660.29,4097.84,1.99,-1.57,-0.66
2016-04-30 13:32:30.742604,-364.11,2662.77,4101.06,-0.05,2.48,3.22
2016-04-30 13:32:46.033479,-365.73,2664.34,4097.19,-1.62,1.57,-3.87
2016-04-30 13:33:01.339354,-363.93,2662.79,4093.75,1.80,-1.55,-3.44
2016-04-30 13:33:16.646230,-364.70,2660.44,4094.57,-0.77,-2.35,0.82
2016-04-30 13:33:31.937105,-362.00,2663.40,4099.12,2.70,2.96,4.55
2016-04-30 13:33:47.242980,-367.12,2666.46,4098.38,-5.12,3.06,-0.74
2016-04-30 13:34:02.548855,-364.64,2662.38,4104.21,2.48,-4.08,5.83
2016-04-30 13:34:17.838730,-366.07,2663.64,4097.23,-1.43,1.26,-6.98
2016-04-30 13:34:33.145606,-366.65,2661.78,4101.48,-0.58,-1.86,4.25
2016-04-30 13:34:48.451481,-365.69,2663.31,4103.04,0.96,1.53,1.56
2016-04-30 13:35:03.741355,-369.56,2665.17,4102.07,-3.87,1.86,-0.97
2016-04-30 13:35:19.047231,-371.60,2661.49,4098.46,-2.04,-3.68,-3.61
2016-04-30 13:35:34.353106,-369.21,2661.97,4095.00,2.39,0.48,-3.46
2016-04-30 13:35:49.643981,-365.06,2662.29,4102.85,4.15,0.32,7.85
2016-04-30 13:36:04.949856,-363.69,2666.77,4092.45,1.37,4.48,-10.40
2016-04-30 13:36:20.255732,-365.29,2663.57,4095.81,-1.60,-3.20,3.36
2016-04-30 13:36:35.546606,-364.02,2660.83,4099.72,1.27,-2.74,3.91
2016-04-30 13:36:50.852482,-365.11,2659.53,4104.05,-1.09,-1.30,4.33
2016-04-30 13:37:06.158357,-366.02,2662.13,4102.62,-0.91,2.60,-1.43
2016-04-30 13:37:21.464233,-365.29,2663.39,4105.18,0.73,1.26,2.56
2016-04-30 13:37:36.754107,-367.38,2665.01,4102.95,-2.09,1.62,-2.23
2016-04-30 13:37:52.060983,-366.28,2660.50,4096.89,1.10,-4.51,-6.06
2016-04-30 13:38:07.366858,-366.95,2660.93,4097.60,-0.67,0.43,0.71
2016-04-30 13:38:22.657733,-367.79,2663.25,4094.83,-0.84,2.32,-2.77
2016-04-30 13:38:37.963608,-367.14,2657.95,4094.26,0.65,-5.30,-0.57
2016-04-30 13:38:53.269484,-368.05,2661.47,4098.68,-0.91,3.52,4.42
2016-04-30 13:39:08.560358,-366.95,2661.64,4101.09,1.10,0.17,2.41
2016-04-30 13:39:23.866234,-372.03,2659.62,4099.71,-5.08,-2.02,-1.38
2016-04-30 13:39:39.172109,-370.42,2660.20,4096.65,1.61,0.58,-3.06
2016-04-30 13:39:54.462984,-368.29,2664.34,4097.94,2.13,4.14,1.29
2016-04-30 13:40:09.768859,-367.74,2664.05,4089.30,0.55,-0.29,-8.64
2016-04-30 13:40:25.074735,-367.71,2666.04,4088.25,0.03,1.99,-1.05
2016-04-30 13:40:40.364609,-372.14,2663.72,4096.80,-4.43,-2.32,8.55
2016-04-30 13:40:55.670485,-371.64,2665.41,4097.21,0.50,1.69,0.41
2016-04-30 13:41:10.977360,-369.03,2664.26,4099.09,2.61,-1.15,1.88
2016-04-30 13:41:26.268235,-371.51,2662.69,4093.23,-2.48,-1.57,-5.86
2016-04-30 13:41:41.574110,-370.66,2664.12,4101.92,0.85,1.43,8.69
2016-04-30 13:41:56.879986,-368.86,2667.53,4096.84,1.80,3.41,-5.08
2016-04-30 13:42:12.170860,-368.79,2661.52,4098.45,0.07,-6.01,1.61
2016-04-30 13:42:27.476736,-370.55,2662.20,4099.86,-1.76,0.68,1.41
2016-04-30 13:42:42.782611,-371.88,2660.40,4104.39,-1.33,-1.80,4.53
2016-04-30 13:42:58.073486,-371.26,2661.15,4096.98,0.62,0.75,-7.41
2016-04-30 13:43:13.379361,-370.78,2661.11,4097.21,0.48,-0.04,0.23
2016-04-30 13:43:28.685237,-368.75,2665.47,4102.77,2.03,4.36,5.56
2016-04-30 13:43:43.976111,-372.42,2664.48,4093.67,-3.67,-0.99,-9.10
2016-04-30 13:43:59.281987,-367.97,2662.88,4101.25,4.45,-1.60,7.58
2016-04-30 13:44:14.587862,-372.77,2662.72,4100.83,-4.80,-0.16,-0.42
2016-04-30 13:44:29.878737,-371.01,2660.15,4102.93,1.76,-2.57,2.10
2016-04-30 13:44:45.184612,-372.12,2661.27,4097.84,-1.11,1.12,-5.09
2016-04-30 13:45:00.490488,-370.11,2663.85,4106.28,2.01,2.58,8.44
2016-04-30 13:45:15.780362,-368.71,2659.91,4101.51,1.40,-3.94,-4.77
2016-04-30 13:45:31.087238,-369.77,2660.57,4094.51,-1.06,0.66,-7.00
2016-04-30 13:45:46.393113,-370.44,2660.21,4101.27,-0.67,-0.36,6.76
2016-04-30 13:46:01.698989,-372.04,2660.18,4100.67,-1.60,-0.03,-0.60
2016-04-30 13:46:16.989863,-374.17,2660.40,4098.87,-2.13,0.22,-1.80
2016-04-30 13:46:32.295739,-370.37,2662.04,4097.97,3.80,1.64,-0.90
2016-04-30 13:46:47.601614,-370.53,2662.07,4100.77,-0.16,0.03,2.80
2016-04-30 13:47:02.892489,-364.91,2660.65,4104.23,5.62,-1.42,3.46
2016-04-30 13:47:18.198364,-369.93,2656.18,4103.87,-5.02,-4.47,-0.36
2016-04-30 13:47:33.504239,-371.37,2666.45,4106.30,-1.44,10.27,2.43
2016-04-30 13:47:48.795114,-369.49,2664.05,4105.17,1.88,-2.40,-1.13
2016-04-30 13:48:04.100990,-370.18,2659.44,4101.34,-0.69,-4.61,-3.83
2016-04-30 13:48:19.406865,-372.17,2665.96,4101.48,-1.99,6.52,0.14
2016-04-30 13:48:34.697740,-370.51,2666.14,4106.25,1.66,0.18,4.77
2016-04-30 13:48:50.003615,-377.06,2666.44,4099.33,-6.55,0.30,-6.92
2016-04-30 13:49:05.309490,-372.00,2664.77,4098.06,5.06,-1.67,-1.27
2016-04-30 13:49:20.600365,-373.52,2663.14,4107.00,-1.52,-1.63,8.94
2016-04-30 13:49:35.906240,-377.66,2662.31,4105.87,-4.14,-0.83,-1.13
2016-04-30 13:49:51.212116,-372.36,2665.48,4102.56,5.30,3.17,-3.31
2016-04-30 13:50:06.502991,-372.53,2665.12,4101.44,-0.17,-0.36,-1.12
2016-04-30 13:50:21.808866,-369.19,2658.76,4103.11,3.34,-6.36,1.67
2016-04-30 13:50:37.114741,-374.26,2663.48,4101.49,-5.07,4.72,-1.62
2016-04-30 13:50:52.405616,-372.70,2667.57,4104.13,1.56,4.09,2.64
2016-04-30 13:51:07.711491,-375.60,2666.97,4098.06,-2.90,-0.60,-6.07
2016-04-30 13:51:23.017367,-369.22,2666.33,4102.55,6.38,-0.64,4.49
2016-04-30 13:51:38.308241,-376.13,2664.36,4095.89,-6.91,-1.97,-6.66
2016-04-30 13:51:53.614117,-374.83,2660.13,4100.52,1.30,-4.23,4.63
2016-04-30 13:52:08.919992,-373.65,2665.96,4101.94,1.18,5.83,1.42
2016-04-30 13:52:24.210867,-372.83,2662.49,4094.39,0.82,-3.47,-7.55
2016-04-30 13:52:39.516742,-374.34,2664.87,4095.19,-1.51,2.38,0.80
2016-04-30 13:52:54.822618,-378.88,2661.53,4097.17,-4.54,-3.34,1.98
