Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-26 06:30:30.82,-331.70,3331.83,1360.26
2016-09-26 06:30:46.43,-328.48,3333.45,1362.23
2016-09-26 06:31:02.02,-330.14,3332.38,1366.77
2016-09-26 06:31:17.63,-332.07,3335.18,1370.52
2016-09-26 06:31:33.24,-331.11,3329.74,1363.86
2016-09-26 06:31:48.84,-333.38,3330.34,1359.90
2016-09-26 06:32:04.45,-333.86,3331.84,1356.45
2016-09-26 06:32:20.04,-332.22,3329.81,1363.28
2016-09-26 06:32:35.65,-334.80,3326.94,1366.13
2016-09-26 06:32:51.26,-332.45,3328.44,1369.06
2016-09-26 06:33:06.86,-331.87,3333.57,1371.31
2016-09-26 06:33:22.47,-334.39,3332.88,1366.02
2016-09-26 06:33:38.06,-335.17,3333.88,1366.70
2016-09-26 06:33:53.67,-333.95,3333.10,1367.89
2016-09-26 06:34:09.28,-335.21,3334.42,1364.46
2016-09-26 06:34:24.88,-334.42,3331.36,1367.35
2016-09-26 06:34:40.49,-335.80,3335.87,1369.64
2016-09-26 06:34:56.08,-334.69,3333.88,1365.03
2016-09-26 06:35:11.69,-335.73,3329.98,1368.71
2016-09-26 06:35:27.30,-333.75,3332.25,1366.97
2016-09-26 06:35:42.90,-335.59,3334.55,1376.39
2016-09-26 06:35:58.51,-333.61,3333.25,1366.21
2016-09-26 06:36:14.10,-331.20,3334.27,1363.30
2016-09-26 06:36:29.71,-333.79,3329.57,1369.56
2016-09-26 06:36:45.32,-334.84,3330.40,1366.19
2016-09-26 06:37:00.92,-335.14,3328.09,1372.87
2016-09-26 06:37:16.53,-336.22,3331.66,1373.36
2016-09-26 06:37:32.14,-330.93,3329.78,1365.60
2016-09-26 06:37:47.73,-338.02,3336.03,1368.45
2016-09-26 06:38:03.34,-338.48,3333.12,1368.01
2016-09-26 06:38:18.94,-335.95,3334.89,1371.57
2016-09-26 06:38:34.55,-339.22,3333.62,1368.56
2016-09-26 06:38:50.16,-336.14,3332.96,1370.15
2016-09-26 06:39:05.75,-336.83,3334.71,1365.05
2016-09-26 06:39:21.36,-333.98,3332.43,1364.59
2016-09-26 06:39:36.96,-336.60,3336.84,1375.68
2016-09-26 06:39:52.57,-331.51,3336.62,1367.97
2016-09-26 06:40:08.18,-329.98,3335.05,1367.08
2016-09-26 06:40:23.77,-330.92,3335.47,1369.11
2016-09-26 06:40:39.38,-331.32,3336.11,1371.09
2016-09-26 06:40:54.98,-327.90,3337.16,1367.69
2016-09-26 06:41:10.59,-330.73,3334.13,1372.07
2016-09-26 06:41:26.20,-334.16,3335.57,1369.29
2016-09-26 06:41:41.79,-335.31,3335.66,1372.07
2016-09-26 06:41:57.40,-333.44,3332.80,1372.85
2016-09-26 06:42:13.00,-336.70,3327.56,1374.59
2016-09-26 06:42:28.61,-335.61,3332.64,1368.69
2016-09-26 06:42:44.22,-335.95,3336.37,1368.07
2016-09-26 06:42:59.81,-336.39,3334.04,1367.42
2016-09-26 06:43:15.42,-334.74,3329.94,1374.84
2016-09-26 06:43:31.02,-334.62,3327.64,1372.25
2016-09-26 06:43:46.63,-335.20,3333.32,1367.18
2016-09-26 06:44:02.24,-335.48,3332.60,1367.55
2016-09-26 06:44:17.83,-334.49,3335.15,1371.77
2016-09-26 06:44:33.44,-334.16,3330.71,1372.67
2016-09-26 06:44:49.03,-334.01,3327.56,1372.77
2016-09-26 06:45:04.65,-337.77,3330.72,1370.04
2016-09-26 06:45:20.26,-337.58,3334.17,1370.60
2016-09-26 06:45:35.85,-337.08,3332.37,1368.66
2016-09-26 06:45:51.46,-335.00,3332.40,1368.64
2016-09-26 06:46:07.07,-337.29,3328.44,1371.81
2016-09-26 06:46:22.66,-335.50,3330.90,1367.66
2016-09-26 06:46:38.28,-332.85,3328.49,1368.22
2016-09-26 06:46:53.87,-334.74,3330.27,1372.11
2016-09-26 06:47:09.48,-334.76,3331.64,1369.98
2016-09-26 06:47:25.09,-333.79,3329.94,1367.81
2016-09-26 06:47:40.68,-332.09,3332.91,1371.49
2016-09-26 06:47:56.29,-336.39,3332.01,1375.14
2016-09-26 06:48:11.89,-335.18,3329.07,1373.30
2016-09-26 06:48:27.50,-337.48,3331.54,1372.98
2016-09-26 06:48:43.11,-332.88,3330.40,1375.15
2016-09-26 06:48:58.70,-333.60,3331.40,1371.46
2016-09-26 06:49:14.32,-332.74,3329.07,1375.52
2016-09-26 06:49:29.91,-333.55,3332.32,1369.31
2016-09-26 06:49:45.52,-331.42,3330.39,1370.92
2016-09-26 06:50:01.13,-332.13,3330.36,1371.98
2016-09-26 06:50:16.72,-330.85,3332.69,1372.27
2016-09-26 06:50:32.33,-333.90,3332.50,1374.53
2016-09-26 06:50:47.93,-333.86,3331.70,1374.39
2016-09-26 06:51:03.54,-329.23,3330.40,1370.13
2016-09-26 06:51:19.15,-332.91,3332.75,1372.02
2016-09-26 06:51:34.74,-331.79,3333.98,1365.71
2016-09-26 06:51:50.35,-333.27,3329.03,1368.10
2016-09-26 06:52:05.95,-330.83,3330.32,1370.17
2016-09-26 06:52:21.56,-335.62,3331.33,1369.54
2016-09-26 06:52:37.17,-333.05,3330.70,1367.64
2016-09-26 06:52:52.76,-330.75,3331.75,1367.08
2016-09-26 06:53:08.37,-332.27,3331.41,1367.00
2016-09-26 06:53:23.97,-334.08,3329.65,1366.58
2016-09-26 06:53:39.58,-329.12,3330.12,1363.13
2016-09-26 06:53:55.19,-331.74,3332.67,1367.19
2016-09-26 06:54:10.78,-335.30,3330.48,1366.26
2016-09-26 06:54:26.39,-332.50,3329.83,1371.35
2016-09-26 06:54:42.00,-329.81,3328.84,1368.02
2016-09-26 06:54:57.60,-328.98,3332.09,1367.73
2016-09-26 06:55:13.21,-327.86,3328.32,1373.21
2016-09-26 06:55:28.80,-330.09,3328.80,1365.25
2016-09-26 06:55:44.41,-326.55,3331.85,1371.17
2016-09-26 06:56:00.02,-332.33,3328.66,1365.15
2016-09-26 06:56:15.62,-330.11,3334.35,1368.40
2016-09-26 06:56:31.23,-332.92,3331.58,1365.90
2016-09-26 06:56:46.82,-330.32,3329.25,1372.89
2016-09-26 06:57:02.43,-333.58,3329.91,1375.68
2016-09-26 06:57:18.04,-333.64,3330.42,1375.34
2016-09-26 06:57:33.64,-331.05,3331.52,1370.63
2016-09-26 06:57:49.25,-329.38,3329.11,1367.66
2016-09-26 06:58:04.84,-331.08,3330.71,1370.93
2016-09-26 06:58:20.45,-329.44,3328.78,1373.69
2016-09-26 06:58:36.06,-334.23,3330.15,1372.23
2016-09-26 06:58:51.57,-329.61,3331.17,1380.06
2016-09-26 06:59:07.18,-330.20,3334.90,1380.57
2016-09-26 06:59:22.78,-329.98,3334.78,1374.96
2016-09-26 06:59:38.39,-331.13,3331.94,1371.52
2016-09-26 06:59:54.00,-332.34,3333.06,1371.34
2016-09-26 07:00:09.59,-331.69,3334.40,1373.17
2016-09-26 07:00:25.20,-332.28,3333.39,1373.79
2016-09-26 07:00:40.80,-333.52,3331.84,1373.34
2016-09-26 07:00:56.41,-333.42,3331.57,1376.47
2016-09-26 07:01:12.02,-330.39,3332.20,1374.44
2016-09-26 07:01:27.61,-333.21,3333.32,1371.56
2016-09-26 07:01:43.22,-334.05,3330.65,1373.01
2016-09-26 07:01:58.83,-332.47,3334.31,1373.18
2016-09-26 07:02:14.43,-332.63,3331.12,1369.69
2016-09-26 07:02:30.04,-336.61,3330.77,1370.41
2016-09-26 07:02:45.63,-335.83,3334.07,1370.56
2016-09-26 07:03:01.24,-330.75,3331.47,1373.41
2016-09-26 07:03:16.85,-333.70,3332.38,1374.27
2016-09-26 07:03:32.45,-333.83,3331.21,1372.21
2016-09-26 07:03:48.06,-335.20,3334.16,1369.02
2016-09-26 07:04:03.65,-334.02,3335.97,1374.35
2016-09-26 07:04:19.26,-330.83,3334.64,1372.64
2016-09-26 07:04:34.87,-334.06,3331.35,1369.03
2016-09-26 07:04:50.47,-333.57,3330.60,1370.89
2016-09-26 07:05:06.08,-330.14,3333.08,1374.29
2016-09-26 07:05:21.67,-330.39,3330.59,1372.75
2016-09-26 07:05:37.28,-330.85,3328.59,1376.06
2016-09-26 07:05:52.89,-328.17,3332.14,1370.78
2016-09-26 07:06:08.49,-334.84,3330.37,1375.69
2016-09-26 07:06:24.10,-327.75,3329.71,1380.76
2016-09-26 07:06:39.69,-325.92,3329.45,1372.69
2016-09-26 07:06:55.30,-331.09,3332.47,1372.82
2016-09-26 07:07:10.91,-330.28,3333.18,1370.04
2016-09-26 07:07:26.51,-326.10,3330.18,1371.85
2016-09-26 07:07:42.12,-329.39,3330.40,1366.16
2016-09-26 07:07:57.71,-327.03,3330.28,1364.30
2016-09-26 07:08:13.32,-327.86,3329.78,1366.59
2016-09-26 07:08:28.93,-330.24,3331.60,1365.32
2016-09-26 07:08:44.53,-329.66,3330.34,1366.90
2016-09-26 07:09:00.14,-327.80,3330.28,1368.85
2016-09-26 07:09:15.73,-330.00,3328.45,1375.31
2016-09-26 07:09:31.34,-326.07,3326.20,1373.92
2016-09-26 07:09:46.95,-330.86,3332.78,1376.08
2016-09-26 07:10:02.55,-330.07,3330.96,1368.93
2016-09-26 07:10:18.16,-327.39,3333.93,1372.89
2016-09-26 07:10:33.75,-329.58,3328.50,1376.32
2016-09-26 07:10:49.36,-332.42,3330.10,1372.96
2016-09-26 07:11:04.97,-332.95,3328.38,1369.93
2016-09-26 07:11:20.57,-330.09,3329.34,1371.91
2016-09-26 07:11:36.18,-331.26,3330.73,1370.31
2016-09-26 07:11:51.79,-331.55,3328.37,1371.68
2016-09-26 07:12:07.38,-333.20,3327.82,1376.10
2016-09-26 07:12:22.99,-327.58,3327.61,1379.49
2016-09-26 07:12:38.59,-327.47,3329.66,1380.02
2016-09-26 07:12:54.20,-329.05,3330.75,1371.66
2016-09-26 07:13:09.81,-328.21,3328.27,1370.63
2016-09-26 07:13:25.40,-329.71,3330.01,1363.26
2016-09-26 07:13:41.01,-326.90,3334.36,1364.07
2016-09-26 07:13:56.61,-326.54,3332.72,1369.75
2016-09-26 07:14:12.22,-327.36,3330.37,1367.40
2016-09-26 07:14:27.83,-329.12,3327.93,1368.86
2016-09-26 07:14:43.42,-327.89,3329.85,1374.21
2016-09-26 07:14:59.03,-325.87,3332.66,1376.47
2016-09-26 07:15:14.63,-325.95,3328.43,1368.17
2016-09-26 07:15:30.24,-329.45,3331.94,1367.17
2016-09-26 07:15:45.85,-327.57,3330.06,1368.07
2016-09-26 07:16:01.44,-328.10,3333.27,1373.19
2016-09-26 07:16:17.05,-331.14,3335.37,1365.58
2016-09-26 07:16:32.65,-333.67,3337.17,1367.27
2016-09-26 07:16:48.26,-326.04,3333.07,1368.28
2016-09-26 07:17:03.87,-327.67,3334.86,1368.16
2016-09-26 07:17:19.46,-326.04,3334.51,1366.10
2016-09-26 07:17:35.07,-321.42,3332.75,1371.94
2016-09-26 07:17:50.67,-328.10,3338.40,1365.00
2016-09-26 07:18:06.28,-325.18,3333.25,1373.13
2016-09-26 07:18:21.89,-329.42,3332.48,1371.53
2016-09-26 07:18:37.48,-327.39,3335.46,1374.80
2016-09-26 07:18:53.09,-328.86,3329.86,1366.91
2016-09-26 07:19:08.68,-327.22,3332.67,1372.21
2016-09-26 07:19:24.30,-328.41,3336.01,1365.63
2016-09-26 07:19:39.91,-331.19,3330.11,1362.49
2016-09-26 07:19:55.50,-333.69,3329.86,1367.84
2016-09-26 07:20:11.11,-326.33,3331.54,1370.14
2016-09-26 07:20:26.71,-329.73,3331.13,1367.91
2016-09-26 07:20:42.32,-326.94,3331.14,1368.96
2016-09-26 07:20:57.92,-329.07,3334.14,1371.19
2016-09-26 07:21:13.52,-328.64,3322.66,1376.70
2016-09-26 07:21:29.13,-329.89,3328.75,1374.08
2016-09-26 07:21:44.74,-330.07,3329.55,1367.09
2016-09-26 07:22:00.33,-328.23,3326.01,1361.61
2016-09-26 07:22:15.94,-327.23,3325.98,1365.38
2016-09-26 07:22:31.54,-323.98,3328.12,1371.08
2016-09-26 07:22:47.15,-330.85,3331.13,1375.18
2016-09-26 07:23:02.76,-324.99,3329.19,1369.17
2016-09-26 07:23:18.36,-325.59,3326.68,1370.91
2016-09-26 07:23:33.96,-323.40,3328.23,1375.61
2016-09-26 07:23:49.56,-323.95,3328.70,1371.27
2016-09-26 07:24:05.17,-326.19,3333.15,1364.82
2016-09-26 07:24:20.78,-329.56,3332.09,1372.53
2016-09-26 07:24:36.37,-325.07,3327.27,1372.58
2016-09-26 07:24:51.98,-327.81,3329.89,1368.51
2016-09-26 07:25:07.58,-326.75,3332.04,1365.42
2016-09-26 07:25:23.19,-328.10,3328.27,1369.11
2016-09-26 07:25:38.80,-328.92,3327.05,1376.27
2016-09-26 07:25:54.39,-324.94,3328.82,1374.93
2016-09-26 07:26:10.00,-327.53,3325.68,1368.13
2016-09-26 07:26:25.60,-327.72,3325.64,1373.26
2016-09-26 07:26:41.21,-328.52,3328.83,1376.31
2016-09-26 07:26:56.82,-329.42,3326.65,1375.37
2016-09-26 07:27:12.41,-328.64,3325.54,1374.23
2016-09-26 07:27:28.02,-324.70,3329.16,1374.47
2016-09-26 07:27:43.63,-325.79,3328.15,1367.85
2016-09-26 07:27:59.23,-322.82,3331.38,1369.71
2016-09-26 07:28:14.84,-323.82,3333.04,1370.56
2016-09-26 07:28:30.43,-325.54,3326.50,1377.08
2016-09-26 07:28:46.04,-325.16,3331.01,1373.92
2016-09-26 07:29:01.65,-323.88,3325.56,1374.02
2016-09-26 07:29:17.25,-329.70,3330.04,1373.42
2016-09-26 07:29:32.86,-329.55,3330.00,1375.93
2016-09-26 07:29:48.45,-331.26,3328.30,1380.43
2016-09-26 07:30:04.06,-327.88,3328.46,1378.63
2016-09-26 07:30:19.67,-325.48,3327.27,1379.22
2016-09-26 07:30:35.27,-329.73,3330.82,1372.34
2016-09-26 07:30:50.88,-328.68,3331.05,1377.80
2016-09-26 07:31:06.47,-323.57,3331.64,1376.88
2016-09-26 07:31:22.08,-323.02,3329.43,1375.97
2016-09-26 07:31:37.69,-320.11,3330.53,1377.10
2016-09-26 07:31:53.29,-321.17,3324.19,1370.94
2016-09-26 07:32:08.90,-327.16,3327.07,1372.38
2016-09-26 07:32:24.49,-323.90,3326.37,1363.34
2016-09-26 07:32:40.10,-328.26,3332.36,1370.19
2016-09-26 07:32:55.71,-325.86,3329.57,1369.97
2016-09-26 07:33:11.31,-327.44,3331.47,1366.58
2016-09-26 07:33:26.92,-324.87,3332.38,1367.50
2016-09-26 07:33:42.53,-324.60,3330.86,1369.17
2016-09-26 07:33:58.12,-323.38,3331.78,1375.56
2016-09-26 07:34:13.73,-324.22,3330.44,1370.30
2016-09-26 07:34:29.33,-322.44,3332.91,1378.00
2016-09-26 07:34:44.94,-321.65,3332.72,1374.94
2016-09-26 07:35:00.55,-324.98,3331.14,1374.41
2016-09-26 07:35:16.14,-321.64,3331.52,1375.94
2016-09-26 07:35:31.75,-323.33,3332.15,1375.11
2016-09-26 07:35:47.35,-325.17,3331.89,1370.40
2016-09-26 07:36:02.96,-327.23,3332.88,1377.62
2016-09-26 07:36:18.57,-327.84,3331.69,1377.51
2016-09-26 07:36:34.16,-323.34,3333.20,1371.97
2016-09-26 07:36:49.77,-323.30,3332.60,1376.08
2016-09-26 07:37:05.37,-326.25,3333.01,1375.93
2016-09-26 07:37:20.98,-327.54,3332.95,1380.14
2016-09-26 07:37:36.59,-323.45,3334.86,1374.53
2016-09-26 07:37:52.18,-325.60,3333.54,1368.95
2016-09-26 07:38:07.79,-327.89,3333.60,1375.81
2016-09-26 07:38:23.39,-329.33,3334.48,1379.70
2016-09-26 07:38:39.00,-326.57,3335.18,1374.20
2016-09-26 07:38:54.61,-328.80,3333.97,1375.07
2016-09-26 07:39:10.20,-326.56,3334.68,1375.11
2016-09-26 07:39:25.81,-323.95,3332.46,1375.11
2016-09-26 07:39:41.42,-326.67,3328.29,1374.75
2016-09-26 07:39:57.02,-328.36,3329.92,1374.27
2016-09-26 07:40:12.63,-328.05,3329.94,1374.40
2016-09-26 07:40:28.22,-328.40,3328.35,1373.43
2016-09-26 07:40:43.83,-327.64,3332.30,1374.30
2016-09-26 07:40:59.44,-329.20,3328.28,1372.45
2016-09-26 07:41:15.04,-330.11,3335.61,1377.13
2016-09-26 07:41:30.65,-325.32,3331.37,1369.70
2016-09-26 07:41:46.24,-327.13,3331.61,1373.30
2016-09-26 07:42:01.85,-325.80,3328.70,1376.85
2016-09-26 07:42:17.46,-324.70,3329.55,1374.55
2016-09-26 07:42:33.06,-327.00,3330.01,1374.15
2016-09-26 07:42:48.67,-324.98,3332.94,1373.54
2016-09-26 07:43:04.26,-322.38,3330.76,1373.43
2016-09-26 07:43:19.87,-325.62,3331.71,1368.64
2016-09-26 07:43:35.48,-323.90,3330.27,1372.90
2016-09-26 07:43:51.08,-326.99,3330.26,1376.31
2016-09-26 07:44:06.69,-326.00,3330.08,1375.47
2016-09-26 07:44:22.28,-324.80,3326.75,1373.98
2016-09-26 07:44:37.89,-324.35,3328.19,1370.91
2016-09-26 07:44:53.50,-322.83,3331.54,1373.77
2016-09-26 07:45:09.10,-326.61,3331.62,1372.84
2016-09-26 07:45:24.71,-326.32,3330.05,1374.07
2016-09-26 07:45:40.30,-326.30,3326.85,1374.52
2016-09-26 07:45:55.91,-323.05,3327.03,1371.35
2016-09-26 07:46:11.52,-326.73,3328.93,1377.40
2016-09-26 07:46:27.12,-328.88,3331.15,1372.91
2016-09-26 07:46:42.73,-326.00,3327.81,1374.14
2016-09-26 07:46:58.34,-324.26,3329.04,1374.57
2016-09-26 07:47:13.93,-324.41,3329.27,1375.31
2016-09-26 07:47:29.54,-321.02,3332.30,1377.15
2016-09-26 07:47:45.13,-321.02,3329.56,1376.61
2016-09-26 07:48:00.75,-324.54,3331.77,1383.54
2016-09-26 07:48:16.36,-321.67,3332.76,1375.48
2016-09-26 07:48:31.95,-325.69,3330.89,1371.20
2016-09-26 07:48:47.56,-321.61,3330.40,1377.11
2016-09-26 07:49:03.16,-318.71,3329.22,1372.85
2016-09-26 07:49:18.77,-322.83,3332.39,1373.86
2016-09-26 07:49:34.38,-322.96,3331.59,1375.08
2016-09-26 07:49:49.97,-321.61,3330.77,1376.32
2016-09-26 07:50:05.58,-319.26,3330.84,1373.79
2016-09-26 07:50:21.17,-321.25,3330.51,1373.98
2016-09-26 07:50:36.79,-321.14,3329.79,1369.77
2016-09-26 07:50:52.40,-321.88,3331.55,1377.22
2016-09-26 07:51:07.99,-321.55,3333.10,1374.45
2016-09-26 07:51:23.60,-322.20,3331.01,1372.33
2016-09-26 07:51:39.20,-321.75,3327.06,1375.56
2016-09-26 07:51:54.81,-323.07,3330.72,1380.66
2016-09-26 07:52:10.42,-327.42,3334.97,1369.88
2016-09-26 07:52:26.01,-324.63,3333.50,1372.99
2016-09-26 07:52:41.62,-319.60,3329.12,1375.56
2016-09-26 07:52:57.21,-325.25,3330.53,1373.23
2016-09-26 07:53:12.83,-322.36,3328.95,1368.51
2016-09-26 07:53:28.44,-320.45,3328.50,1372.71
2016-09-26 07:53:44.03,-325.45,3327.54,1371.18
2016-09-26 07:53:59.64,-326.83,3328.75,1367.34
2016-09-26 07:54:15.25,-326.61,3329.47,1375.20
2016-09-26 07:54:30.85,-328.67,3330.70,1369.93
2016-09-26 07:54:46.46,-322.08,3327.70,1368.61
2016-09-26 07:55:02.05,-327.30,3327.95,1371.03
2016-09-26 07:55:17.66,-325.61,3332.12,1367.72
2016-09-26 07:55:33.27,-323.02,3331.50,1368.38
2016-09-26 07:55:48.86,-327.48,3329.69,1368.92
2016-09-26 07:56:04.47,-326.36,3328.98,1375.00
2016-09-26 07:56:20.07,-325.07,3326.70,1377.48
2016-09-26 07:56:35.68,-324.72,3327.92,1376.74
2016-09-26 07:56:51.29,-323.73,3332.12,1374.21
2016-09-26 07:57:06.89,-323.77,3327.97,1369.79
2016-09-26 07:57:22.49,-321.79,3330.25,1374.50
2016-09-26 07:57:38.09,-323.53,3329.87,1371.47
2016-09-26 07:57:53.70,-325.32,3325.12,1371.84
2016-09-26 07:58:09.31,-324.70,3327.26,1370.95
2016-09-26 07:58:24.90,-325.11,3327.13,1373.45
2016-09-26 07:58:40.51,-324.60,3330.58,1373.66
2016-09-26 07:58:56.03,-322.35,3325.39,1372.29
2016-09-26 07:59:11.64,-324.45,3331.00,1368.35
2016-09-26 07:59:27.25,-327.91,3330.57,1372.32
2016-09-26 07:59:42.84,-327.32,3328.16,1371.65
2016-09-26 07:59:58.45,-325.27,3333.62,1373.65
2016-09-26 08:00:14.05,-323.98,3329.81,1372.64
2016-09-26 08:00:29.66,-326.49,3329.26,1373.94
2016-09-26 08:00:45.27,-325.73,3332.04,1376.36
2016-09-26 08:01:00.86,-323.58,3331.52,1375.26
2016-09-26 08:01:16.47,-329.16,3328.70,1371.98
2016-09-26 08:01:32.07,-327.17,3327.57,1374.70
2016-09-26 08:01:47.68,-324.83,3329.23,1371.09
2016-09-26 08:02:03.29,-326.61,3333.27,1380.95
2016-09-26 08:02:18.88,-327.98,3331.35,1372.85
2016-09-26 08:02:34.49,-324.66,3328.14,1367.03
2016-09-26 08:02:50.10,-324.74,3330.31,1374.04
2016-09-26 08:03:05.69,-328.71,3327.49,1370.67
2016-09-26 08:03:21.30,-323.08,3327.41,1371.72
2016-09-26 08:03:36.90,-326.50,3330.23,1369.21
2016-09-26 08:03:52.51,-326.63,3330.13,1371.70
2016-09-26 08:04:08.12,-327.36,3329.18,1370.68
2016-09-26 08:04:23.71,-326.13,3330.52,1370.75
2016-09-26 08:04:39.32,-323.83,3328.04,1370.55
2016-09-26 08:04:54.92,-325.25,3328.66,1375.92
2016-09-26 08:05:10.53,-326.01,3330.06,1378.76
2016-09-26 08:05:26.14,-324.86,3328.90,1371.17
2016-09-26 08:05:41.74,-324.61,3326.04,1368.92
2016-09-26 08:05:57.34,-329.34,3330.10,1373.86
2016-09-26 08:06:12.94,-327.40,3330.16,1375.39
2016-09-26 08:06:28.55,-328.60,3326.98,1373.38
2016-09-26 08:06:44.16,-327.11,3328.27,1377.75
2016-09-26 08:06:59.76,-327.35,3329.46,1374.06
2016-09-26 08:07:15.36,-326.10,3329.94,1368.53
2016-09-26 08:07:30.97,-328.35,3327.86,1370.19
2016-09-26 08:07:46.57,-324.07,3324.26,1371.78
2016-09-26 08:08:02.18,-326.27,3329.90,1372.54
2016-09-26 08:08:17.77,-322.71,3332.85,1374.63
2016-09-26 08:08:33.38,-322.07,3330.27,1373.80
2016-09-26 08:08:48.99,-325.23,3332.50,1374.55
2016-09-26 08:09:04.59,-325.94,3330.00,1362.64
2016-09-26 08:09:20.20,-325.44,3336.70,1365.78
2016-09-26 08:09:35.79,-325.92,3326.80,1365.39
2016-09-26 08:09:51.40,-325.96,3327.17,1370.53
2016-09-26 08:10:07.01,-325.50,3328.95,1372.32
2016-09-26 08:10:22.61,-324.42,3329.75,1373.28
2016-09-26 08:10:38.22,-322.71,3329.06,1373.59
2016-09-26 08:10:53.81,-324.61,3330.53,1381.08
2016-09-26 08:11:09.42,-324.11,3330.20,1367.03
2016-09-26 08:11:25.03,-322.80,3330.31,1369.51
2016-09-26 08:11:40.63,-322.65,3330.08,1370.50
2016-09-26 08:11:56.24,-324.10,3328.31,1370.92
2016-09-26 08:12:11.85,-324.07,3329.04,1374.45
2016-09-26 08:12:27.44,-326.26,3326.44,1377.51
2016-09-26 08:12:43.05,-324.85,3325.32,1368.94
2016-09-26 08:12:58.65,-326.14,3328.06,1366.56
2016-09-26 08:13:14.26,-325.76,3330.42,1367.60
2016-09-26 08:13:29.87,-327.63,3329.44,1371.25
2016-09-26 08:13:45.46,-326.10,3330.55,1370.09
2016-09-26 08:14:01.07,-327.49,3327.81,1370.84
2016-09-26 08:14:16.67,-328.04,3327.82,1368.39
2016-09-26 08:14:32.28,-326.26,3326.82,1367.59
2016-09-26 08:14:47.89,-323.92,3328.44,1367.26
2016-09-26 08:15:03.48,-327.08,3325.41,1369.38
2016-09-26 08:15:19.09,-326.64,3327.26,1371.80
2016-09-26 08:15:34.69,-321.86,3326.01,1371.07
2016-09-26 08:15:50.30,-324.55,3326.85,1374.26
2016-09-26 08:16:05.91,-323.34,3329.15,1363.53
2016-09-26 08:16:21.50,-322.02,3325.54,1369.81
2016-09-26 08:16:37.11,-322.90,3327.12,1364.02
2016-09-26 08:16:52.71,-322.85,3324.11,1363.03
2016-09-26 08:17:08.32,-321.79,3328.41,1367.77
2016-09-26 08:17:23.93,-322.99,3324.17,1370.81
2016-09-26 08:17:39.52,-321.95,3327.19,1369.77
2016-09-26 08:17:55.13,-323.60,3328.08,1372.94
2016-09-26 08:18:10.73,-326.05,3327.85,1367.78
2016-09-26 08:18:26.34,-325.83,3329.58,1370.57
2016-09-26 08:18:41.95,-325.63,3327.53,1369.34
2016-09-26 08:18:57.54,-321.10,3329.05,1372.13
2016-09-26 08:19:13.15,-324.54,3328.71,1371.69
2016-09-26 08:19:28.76,-324.92,3326.69,1367.92
2016-09-26 08:19:44.36,-327.93,3329.25,1373.70
2016-09-26 08:19:59.97,-324.52,3322.84,1372.45
2016-09-26 08:20:15.56,-324.92,3330.09,1366.82
2016-09-26 08:20:31.17,-327.74,3328.79,1369.49
2016-09-26 08:20:46.78,-326.39,3326.92,1375.70
2016-09-26 08:21:02.38,-327.48,3330.46,1376.37
2016-09-26 08:21:17.99,-321.22,3329.24,1369.33
2016-09-26 08:21:33.58,-320.44,3326.49,1371.71
2016-09-26 08:21:49.19,-320.81,3327.61,1369.71
2016-09-26 08:22:04.80,-320.78,3330.39,1374.87
2016-09-26 08:22:20.40,-322.32,3328.07,1377.95
2016-09-26 08:22:36.01,-322.02,3325.36,1377.51
2016-09-26 08:22:51.60,-320.65,3326.59,1373.67
2016-09-26 08:23:07.21,-323.58,3325.48,1378.68
2016-09-26 08:23:22.82,-318.01,3326.38,1374.83
2016-09-26 08:23:38.42,-321.82,3329.33,1376.29
2016-09-26 08:23:54.03,-322.96,3324.02,1370.21
2016-09-26 08:24:09.62,-323.00,3325.69,1375.88
2016-09-26 08:24:25.23,-320.07,3321.82,1372.52
2016-09-26 08:24:40.84,-320.05,3327.18,1373.94
2016-09-26 08:24:56.44,-321.99,3326.03,1377.02
2016-09-26 08:25:12.05,-323.88,3326.25,1370.08
2016-09-26 08:25:27.64,-324.88,3326.44,1372.20
2016-09-26 08:25:43.25,-324.47,3326.33,1377.00
2016-09-26 08:25:58.86,-317.73,3326.88,1380.67
2016-09-26 08:26:14.46,-320.68,3331.19,1374.93
2016-09-26 08:26:30.07,-318.45,3328.77,1375.89
2016-09-26 08:26:45.68,-318.70,3327.88,1379.22
2016-09-26 08:27:01.27,-319.41,3329.21,1379.61
2016-09-26 08:27:16.88,-317.13,3328.13,1376.98
2016-09-26 08:27:32.48,-319.80,3330.59,1379.77
2016-09-26 08:27:48.09,-316.36,3329.13,1378.78
2016-09-26 08:28:03.70,-316.51,3327.23,1377.22
2016-09-26 08:28:19.29,-315.92,3326.86,1377.96
2016-09-26 08:28:34.90,-316.83,3327.39,1375.13
2016-09-26 08:28:50.50,-317.87,3327.53,1375.10
2016-09-26 08:29:06.11,-316.83,3327.52,1376.06
2016-09-26 08:29:21.72,-314.08,3323.67,1374.63
2016-09-26 08:29:37.31,-318.78,3328.77,1374.54
2016-09-26 08:29:52.92,-324.88,3328.12,1376.79
2016-09-26 08:30:08.52,-318.15,3329.29,1372.80
2016-09-26 08:30:24.13,-315.15,3325.55,1380.56
2016-09-26 08:30:39.74,-317.72,3325.12,1376.60
2016-09-26 08:30:55.33,-316.41,3322.79,1379.53
2016-09-26 08:31:10.94,-317.07,3327.72,1380.00
