Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-02-14 11:42:43.596426,-312.19,1354.72,4114.70,-3.40,1.04,0.55
2016-02-14 11:42:58.897301,-312.94,1355.20,4112.57,-0.75,0.48,-2.13
2016-02-14 11:43:14.198176,-314.38,1357.03,4110.66,-1.44,1.83,-1.91
2016-02-14 11:43:29.499051,-314.99,1358.09,4111.76,-0.61,1.06,1.10
2016-02-14 11:43:44.799927,-310.87,1351.77,4104.43,4.12,-6.32,-7.33
2016-02-14 11:44:00.101802,-313.26,1352.79,4106.01,-2.39,1.02,1.58
2016-02-14 11:44:15.417678,-314.32,1349.41,4109.58,-1.06,-3.38,3.57
2016-02-14 11:44:30.718553,-311.66,1349.84,4110.52,2.66,0.43,0.94
2016-02-14 11:44:46.019428,-314.13,1354.21,4110.71,-2.47,4.37,0.19
2016-02-14 11:45:01.321303,-318.74,1353.08,4101.13,-4.61,-1.13,-9.58
2016-02-14 11:45:16.621178,-316.51,1353.82,4106.71,2.23,0.74,5.58
2016-02-14 11:45:31.922054,-321.31,1353.48,4116.08,-4.80,-0.34,9.37
2016-02-14 11:45:47.222929,-317.83,1352.08,4115.40,3.48,-1.40,-0.68
2016-02-14 11:46:02.524804,-317.22,1352.94,4108.75,0.61,0.86,-6.65
2016-02-14 11:46:17.825679,-315.50,1356.67,4109.76,1.72,3.73,1.01
2016-02-14 11:46:33.126554,-318.85,1355.81,4110.95,-3.35,-0.86,1.19
2016-02-14 11:46:48.427430,-318.57,1355.85,4109.69,0.28,0.04,-1.26
2016-02-14 11:47:03.728305,-317.11,1355.20,4109.02,1.46,-0.65,-0.67
2016-02-14 11:47:19.030180,-316.07,1357.06,4113.02,1.04,1.86,4.00
2016-02-14 11:47:34.331055,-319.82,1353.17,4108.99,-3.75,-3.89,-4.03
2016-02-14 11:47:49.631930,-315.50,1354.57,4108.57,4.32,1.40,-0.42
2016-02-14 11:48:04.933805,-321.57,1358.61,4112.09,-6.07,4.04,3.52
2016-02-14 11:48:20.234681,-317.74,1357.61,4105.96,3.83,-1.00,-6.13
2016-02-14 11:48:35.550557,-315.53,1357.30,4106.59,2.21,-0.31,0.63
2016-02-14 11:48:50.851432,-314.87,1354.94,4109.37,0.66,-2.36,2.78
2016-02-14 11:49:06.152307,-318.08,1353.73,4104.24,-3.21,-1.21,-5.13
2016-02-14 11:49:21.453182,-315.40,1356.30,4108.46,2.68,2.57,4.22
2016-02-14 11:49:36.755057,-315.75,1357.09,4104.87,-0.35,0.79,-3.59
2016-02-14 11:49:52.055932,-317.05,1355.56,4102.17,-1.30,-1.53,-2.70
2016-02-14 11:50:07.356808,-317.47,1356.72,4105.51,-0.42,1.16,3.34
2016-02-14 11:50:22.657683,-316.98,1353.86,4107.74,0.49,-2.86,2.23
2016-02-14 11:50:37.958558,-315.63,1356.92,4114.37,1.35,3.06,6.63
2016-02-14 11:50:53.260433,-318.99,1354.24,4114.78,-3.36,-2.68,0.41
2016-02-14 11:51:08.560308,-316.92,1355.44,4111.71,2.07,1.20,-3.07
2016-02-14 11:51:23.861183,-317.03,1356.81,4112.06,-0.11,1.37,0.35
2016-02-14 11:51:39.162059,-319.25,1354.29,4111.68,-2.22,-2.52,-0.38
2016-02-14 11:51:54.462934,-311.47,1356.96,4110.67,7.78,2.67,-1.01
2016-02-14 11:52:09.764809,-321.78,1352.56,4109.82,-10.3,-4.40,-0.85
2016-02-14 11:52:25.064684,-316.15,1353.03,4107.58,5.63,0.47,-2.24
2016-02-14 11:52:40.381560,-313.05,1353.67,4113.28,3.10,0.64,5.70
2016-02-14 11:52:55.682435,-317.58,1356.70,4113.97,-4.53,3.03,0.69
2016-02-14 11:53:10.983310,-315.40,1357.34,4112.80,2.18,0.64,-1.17
2016-02-14 11:53:26.284186,-313.62,1355.76,4113.21,1.78,-1.58,0.41
2016-02-14 11:53:41.585061,-313.53,1356.73,4120.91,0.09,0.97,7.70
2016-02-14 11:53:56.885936,-320.91,1354.71,4112.54,-7.38,-2.02,-8.37
2016-02-14 11:54:12.186811,-321.03,1356.52,4115.88,-0.12,1.81,3.34
2016-02-14 11:54:27.488686,-324.98,1358.84,4114.11,-3.95,2.32,-1.77
2016-02-14 11:54:42.789561,-319.78,1353.76,4112.76,5.20,-5.08,-1.35
2016-02-14 11:54:58.090437,-321.25,1361.00,4115.51,-1.47,7.24,2.75
2016-02-14 11:55:13.391312,-323.88,1361.85,4116.21,-2.63,0.85,0.70
2016-02-14 11:55:28.692187,-316.00,1358.59,4110.77,7.88,-3.26,-5.44
2016-02-14 11:55:43.993062,-314.55,1363.89,4114.21,1.45,5.30,3.44
2016-02-14 11:55:59.293937,-318.82,1364.53,4117.48,-4.27,0.64,3.27
2016-02-14 11:56:14.595812,-318.42,1358.04,4123.79,0.40,-6.49,6.31
2016-02-14 11:56:29.896688,-320.98,1357.14,4118.26,-2.56,-0.90,-5.53
2016-02-14 11:56:45.198563,-315.73,1357.49,4110.76,5.25,0.35,-7.50
2016-02-14 11:57:00.499438,-318.95,1363.97,4114.84,-3.22,6.48,4.08
2016-02-14 11:57:15.815314,-321.84,1357.74,4111.53,-2.89,-6.23,-3.31
2016-02-14 11:57:31.116189,-318.03,1361.94,4109.04,3.81,4.20,-2.49
2016-02-14 11:57:46.417064,-320.78,1355.95,4114.76,-2.75,-5.99,5.72
2016-02-14 11:58:01.717940,-317.26,1361.87,4102.57,3.52,5.92,-12.2
2016-02-14 11:58:17.019815,-315.52,1358.73,4107.72,1.74,-3.14,5.15
2016-02-14 11:58:32.320690,-316.51,1361.72,4119.02,-0.99,2.99,11.3
2016-02-14 11:58:47.621565,-318.66,1357.09,4120.27,-2.15,-4.63,1.25
2016-02-14 11:59:02.923440,-318.73,1357.98,4109.41,-0.07,0.89,-10.9
2016-02-14 11:59:18.224315,-320.67,1359.36,4111.94,-1.94,1.38,2.53
2016-02-14 11:59:33.524191,-320.32,1356.02,4109.61,0.35,-3.34,-2.33
2016-02-14 11:59:48.826066,-323.63,1358.48,4109.07,-3.31,2.46,-0.54
2016-02-14 12:00:04.126941,-322.19,1357.25,4109.21,1.44,-1.23,0.14
2016-02-14 12:00:19.427816,-316.96,1358.08,4110.79,5.23,0.83,1.58
2016-02-14 12:00:34.729691,-319.71,1355.07,4110.44,-2.75,-3.01,-0.35
2016-02-14 12:00:50.029566,-318.58,1358.36,4110.17,1.13,3.29,-0.27
2016-02-14 12:01:05.331442,-324.72,1353.37,4112.12,-6.14,-4.99,1.95
2016-02-14 12:01:20.632317,-318.59,1355.88,4105.84,6.13,2.51,-6.28
2016-02-14 12:01:35.948193,-318.89,1356.46,4106.02,-0.30,0.58,0.18
2016-02-14 12:01:51.249068,-315.72,1354.44,4112.84,3.17,-2.02,6.82
2016-02-14 12:02:06.550943,-322.91,1353.09,4107.86,-7.19,-1.35,-4.98
2016-02-14 12:02:21.851818,-324.50,1355.43,4112.16,-1.59,2.34,4.30
2016-02-14 12:02:37.152693,-317.25,1357.05,4102.11,7.25,1.62,-10.0
2016-02-14 12:02:52.453569,-319.66,1354.65,4111.26,-2.41,-2.40,9.15
2016-02-14 12:03:07.754444,-314.70,1356.57,4111.37,4.96,1.92,0.11
2016-02-14 12:03:23.056319,-315.05,1359.17,4103.59,-0.35,2.60,-7.78
2016-02-14 12:03:38.357194,-318.83,1356.77,4102.91,-3.78,-2.40,-0.68
2016-02-14 12:03:53.658069,-317.72,1358.89,4108.86,1.11,2.12,5.95
2016-02-14 12:04:08.958945,-314.95,1357.33,4111.16,2.77,-1.56,2.30
2016-02-14 12:04:24.260820,-314.35,1357.41,4105.92,0.60,0.08,-5.24
2016-02-14 12:04:39.561695,-310.98,1361.09,4116.06,3.37,3.68,10.1
2016-02-14 12:04:54.862570,-314.43,1361.26,4105.85,-3.45,0.17,-10.2
2016-02-14 12:05:10.163445,-316.83,1355.17,4107.23,-2.40,-6.09,1.38
2016-02-14 12:05:25.464320,-312.81,1358.72,4112.27,4.02,3.55,5.04
2016-02-14 12:05:40.766196,-315.84,1356.81,4108.32,-3.03,-1.91,-3.95
2016-02-14 12:05:56.067071,-318.95,1359.96,4107.08,-3.11,3.15,-1.24
2016-02-14 12:06:11.367946,-316.87,1358.04,4109.37,2.08,-1.92,2.29
2016-02-14 12:06:26.683822,-316.78,1358.55,4102.17,0.09,0.51,-7.20
2016-02-14 12:06:41.985697,-316.91,1360.65,4113.18,-0.13,2.10,11.0
2016-02-14 12:06:57.286572,-314.45,1357.79,4105.99,2.46,-2.86,-7.19
2016-02-14 12:07:12.587447,-316.59,1359.51,4106.75,-2.14,1.72,0.76
2016-02-14 12:07:27.888323,-317.56,1357.48,4108.20,-0.97,-2.03,1.45
2016-02-14 12:07:43.190198,-315.06,1353.02,4109.16,2.50,-4.46,0.96
2016-02-14 12:07:58.491073,-320.16,1358.39,4101.43,-5.10,5.37,-7.73
2016-02-14 12:08:13.791948,-316.53,1357.61,4099.77,3.63,-0.78,-1.66
2016-02-14 12:08:29.092823,-318.41,1358.71,4104.84,-1.88,1.10,5.07
2016-02-14 12:08:44.393698,-315.34,1360.92,4106.32,3.07,2.21,1.48
2016-02-14 12:08:59.694574,-314.49,1355.85,4103.94,0.85,-5.07,-2.38
2016-02-14 12:09:14.996449,-318.02,1355.60,4109.41,-3.53,-0.25,5.47
2016-02-14 12:09:30.297324,-318.59,1355.04,4107.51,-0.57,-0.56,-1.90
2016-02-14 12:09:45.598199,-313.90,1356.21,4111.25,4.69,1.17,3.74
2016-02-14 12:10:00.899074,-321.14,1357.99,4108.11,-7.24,1.78,-3.14
2016-02-14 12:10:16.199949,-319.48,1356.45,4117.64,1.66,-1.54,9.53
2016-02-14 12:10:31.500825,-326.78,1356.10,4110.12,-7.30,-0.35,-7.52
2016-02-14 12:10:46.801700,-318.28,1357.69,4110.52,8.50,1.59,0.40
2016-02-14 12:11:02.118576,-317.91,1357.84,4107.90,0.37,0.15,-2.62
2016-02-14 12:11:17.419451,-321.23,1358.06,4107.90,-3.32,0.22,0.00
2016-02-14 12:11:32.720326,-321.96,1357.22,4113.78,-0.73,-0.84,5.88
2016-02-14 12:11:48.021201,-315.69,1357.53,4116.45,6.27,0.31,2.67
2016-02-14 12:12:03.322077,-324.02,1356.31,4108.25,-8.33,-1.22,-8.20
2016-02-14 12:12:18.622952,-318.34,1355.32,4108.11,5.68,-0.99,-0.14
2016-02-14 12:12:33.923827,-320.73,1357.02,4107.55,-2.39,1.70,-0.56
2016-02-14 12:12:49.225702,-316.43,1356.43,4108.33,4.30,-0.59,0.78
2016-02-14 12:13:04.526577,-316.66,1354.46,4107.77,-0.23,-1.97,-0.56
2016-02-14 12:13:19.827452,-319.90,1358.71,4107.05,-3.24,4.25,-0.72
2016-02-14 12:13:35.128328,-321.67,1359.94,4107.90,-1.77,1.23,0.85
2016-02-14 12:13:50.429203,-321.72,1361.22,4104.51,-0.05,1.28,-3.39
2016-02-14 12:14:05.730078,-322.50,1361.04,4103.20,-0.78,-0.18,-1.31
2016-02-14 12:14:21.031953,-322.74,1357.58,4111.73,-0.24,-3.46,8.53
2016-02-14 12:14:36.332828,-324.37,1355.45,4110.10,-1.63,-2.13,-1.63
2016-02-14 12:14:51.632703,-325.84,1358.76,4105.22,-1.47,3.31,-4.88
2016-02-14 12:15:06.934579,-325.54,1360.80,4105.51,0.30,2.04,0.29
2016-02-14 12:15:22.251455,-322.37,1358.55,4105.09,3.17,-2.25,-0.42
2016-02-14 12:15:37.552330,-323.28,1353.69,4107.99,-0.91,-4.86,2.90
2016-02-14 12:15:52.853205,-319.43,1350.85,4108.62,3.85,-2.84,0.63
2016-02-14 12:16:08.154080,-323.30,1358.83,4108.32,-3.87,7.98,-0.30
2016-02-14 12:16:23.454955,-324.09,1354.40,4106.39,-0.79,-4.43,-1.93
2016-02-14 12:16:38.755830,-321.12,1356.51,4108.82,2.97,2.11,2.43
2016-02-14 12:16:54.056706,-317.74,1356.43,4105.45,3.38,-0.08,-3.37
2016-02-14 12:17:09.358581,-316.66,1356.45,4107.33,1.08,0.02,1.88
2016-02-14 12:17:24.659456,-318.01,1361.50,4109.07,-1.35,5.05,1.74
2016-02-14 12:17:39.960331,-318.27,1354.61,4105.64,-0.26,-6.89,-3.43
2016-02-14 12:17:55.261206,-321.07,1358.16,4112.08,-2.80,3.55,6.44
2016-02-14 12:18:10.562081,-322.85,1360.75,4110.96,-1.78,2.59,-1.12
2016-02-14 12:18:25.862957,-322.21,1356.79,4111.51,0.64,-3.96,0.55
2016-02-14 12:18:41.163832,-321.50,1360.07,4102.44,0.71,3.28,-9.07
2016-02-14 12:18:56.465707,-317.77,1357.38,4112.16,3.73,-2.69,9.72
2016-02-14 12:19:11.765582,-319.06,1354.68,4106.56,-1.29,-2.70,-5.60
2016-02-14 12:19:27.067457,-323.24,1354.37,4110.97,-4.18,-0.31,4.41
2016-02-14 12:19:42.368332,-320.44,1360.56,4112.02,2.80,6.19,1.05
2016-02-14 12:19:57.684208,-319.82,1359.01,4101.38,0.62,-1.55,-10.6
2016-02-14 12:20:12.985084,-321.88,1360.53,4115.86,-2.06,1.52,14.5
2016-02-14 12:20:28.286959,-322.33,1359.67,4114.20,-0.45,-0.86,-1.66
2016-02-14 12:20:43.587834,-321.81,1363.98,4117.23,0.52,4.31,3.03
2016-02-14 12:20:58.888709,-316.16,1357.38,4107.59,5.65,-6.60,-9.64
2016-02-14 12:21:14.189584,-322.11,1357.55,4110.17,-5.95,0.17,2.58
2016-02-14 12:21:29.491460,-323.20,1357.46,4110.47,-1.09,-0.09,0.30
2016-02-14 12:21:44.792335,-322.88,1359.27,4109.40,0.32,1.81,-1.07
2016-02-14 12:22:00.093210,-327.48,1358.19,4111.49,-4.60,-1.08,2.09
2016-02-14 12:22:15.394085,-328.32,1361.22,4115.58,-0.84,3.03,4.09
2016-02-14 12:22:30.694960,-322.82,1362.05,4119.93,5.50,0.83,4.35
2016-02-14 12:22:45.995835,-327.98,1362.78,4114.16,-5.16,0.73,-5.77
2016-02-14 12:23:01.296711,-324.34,1364.10,4106.78,3.64,1.32,-7.38
2016-02-14 12:23:16.597586,-327.20,1359.77,4110.98,-2.86,-4.33,4.20
2016-02-14 12:23:31.898461,-326.53,1358.37,4111.46,0.67,-1.40,0.48
2016-02-14 12:23:47.199336,-322.03,1362.02,4121.01,4.50,3.65,9.55
2016-02-14 12:24:02.500211,-326.19,1358.69,4115.07,-4.16,-3.33,-5.94
2016-02-14 12:24:17.817087,-330.99,1359.12,4112.86,-4.80,0.43,-2.21
2016-02-14 12:24:33.117962,-327.35,1358.09,4113.94,3.64,-1.03,1.08
2016-02-14 12:24:48.418838,-326.65,1359.79,4116.28,0.70,1.70,2.34
2016-02-14 12:25:03.719713,-324.38,1361.60,4111.27,2.27,1.81,-5.01
2016-02-14 12:25:19.020588,-326.24,1360.16,4112.56,-1.86,-1.44,1.29
2016-02-14 12:25:34.321463,-323.93,1361.44,4117.99,2.31,1.28,5.43
2016-02-14 12:25:49.622338,-328.42,1361.43,4113.02,-4.49,-0.01,-4.97
2016-02-14 12:26:04.923213,-325.00,1358.54,4112.22,3.42,-2.89,-0.80
2016-02-14 12:26:20.224089,-318.94,1360.14,4115.30,6.06,1.60,3.08
2016-02-14 12:26:35.524964,-321.25,1363.37,4110.55,-2.31,3.23,-4.75
2016-02-14 12:26:50.825839,-317.43,1361.81,4110.48,3.82,-1.56,-0.07
2016-02-14 12:27:06.126714,-323.13,1359.65,4116.26,-5.70,-2.16,5.78
2016-02-14 12:27:21.428589,-319.76,1358.66,4112.23,3.37,-0.99,-4.03
2016-02-14 12:27:36.729464,-323.47,1361.38,4115.54,-3.71,2.72,3.31
2016-02-14 12:27:52.030340,-318.03,1362.91,4114.75,5.44,1.53,-0.79
2016-02-14 12:28:07.331215,-320.57,1359.55,4114.96,-2.54,-3.36,0.21
2016-02-14 12:28:22.632090,-318.75,1359.06,4112.79,1.82,-0.49,-2.17
2016-02-14 12:28:37.947966,-319.62,1361.33,4113.31,-0.87,2.27,0.52
2016-02-14 12:28:53.248841,-321.06,1360.23,4116.47,-1.44,-1.10,3.16
2016-02-14 12:29:08.549716,-321.77,1357.36,4118.96,-0.71,-2.87,2.49
2016-02-14 12:29:23.850591,-323.45,1362.13,4112.24,-1.68,4.77,-6.72
2016-02-14 12:29:39.151467,-318.98,1361.55,4113.91,4.47,-0.58,1.67
2016-02-14 12:29:54.453342,-322.56,1358.02,4112.13,-3.58,-3.53,-1.78
2016-02-14 12:30:09.754217,-319.17,1356.59,4110.31,3.39,-1.43,-1.82
2016-02-14 12:30:25.055092,-321.66,1358.62,4115.62,-2.49,2.03,5.31
2016-02-14 12:30:40.355967,-320.51,1357.16,4112.39,1.15,-1.46,-3.23
2016-02-14 12:30:55.656842,-321.00,1360.46,4120.44,-0.49,3.30,8.05
2016-02-14 12:31:10.957718,-321.27,1359.83,4115.53,-0.27,-0.63,-4.91
2016-02-14 12:31:26.258593,-320.64,1362.94,4112.46,0.63,3.11,-3.07
2016-02-14 12:31:41.559468,-317.04,1363.40,4115.35,3.60,0.46,2.89
2016-02-14 12:31:56.860343,-322.50,1360.95,4113.48,-5.46,-2.45,-1.87
2016-02-14 12:32:12.161218,-318.07,1360.77,4113.46,4.43,-0.18,-0.02
2016-02-14 12:32:27.462093,-320.71,1360.27,4117.20,-2.64,-0.50,3.74
2016-02-14 12:32:42.777969,-319.76,1360.50,4123.66,0.95,0.23,6.46
2016-02-14 12:32:58.079845,-323.74,1360.47,4110.62,-3.98,-0.03,-13.0
2016-02-14 12:33:13.380720,-318.65,1358.67,4120.05,5.09,-1.80,9.43
2016-02-14 12:33:28.681595,-318.05,1357.51,4119.88,0.60,-1.16,-0.17
2016-02-14 12:33:43.982470,-320.39,1360.59,4114.31,-2.34,3.08,-5.57
2016-02-14 12:33:59.283345,-322.14,1356.65,4117.67,-1.75,-3.94,3.36
2016-02-14 12:34:14.584220,-318.63,1361.76,4113.74,3.51,5.11,-3.93
2016-02-14 12:34:29.885096,-325.27,1360.85,4113.12,-6.64,-0.91,-0.62
2016-02-14 12:34:45.185971,-322.06,1358.12,4115.61,3.21,-2.73,2.49
2016-02-14 12:35:00.486846,-321.42,1361.03,4110.32,0.64,2.91,-5.29
2016-02-14 12:35:15.787721,-323.79,1359.37,4113.87,-2.37,-1.66,3.55
2016-02-14 12:35:31.088596,-324.71,1362.06,4109.12,-0.92,2.69,-4.75
2016-02-14 12:35:46.389471,-324.45,1360.04,4108.91,0.26,-2.02,-0.21
2016-02-14 12:36:01.691347,-326.93,1360.07,4109.11,-2.48,0.03,0.20
2016-02-14 12:36:16.992222,-326.97,1360.57,4110.93,-0.04,0.50,1.82
2016-02-14 12:36:32.293097,-324.69,1359.52,4107.70,2.28,-1.05,-3.23
2016-02-14 12:36:47.593972,-322.27,1356.20,4113.36,2.42,-3.32,5.66
2016-02-14 12:37:02.909848,-323.49,1359.94,4107.86,-1.22,3.74,-5.50
2016-02-14 12:37:18.132775,-327.81,1359.83,4112.23,-4.32,-0.11,4.37
2016-02-14 12:37:33.433650,-326.50,1356.90,4109.22,1.31,-2.93,-3.01
2016-02-14 12:37:48.734525,-325.68,1359.66,4103.23,0.82,2.76,-5.99
2016-02-14 12:38:04.035401,-328.58,1359.75,4105.82,-2.90,0.09,2.59
2016-02-14 12:38:19.336276,-324.77,1361.98,4111.07,3.81,2.23,5.25
2016-02-14 12:38:34.638151,-321.75,1359.86,4113.12,3.02,-2.12,2.05
2016-02-14 12:38:49.938026,-323.58,1362.43,4111.13,-1.83,2.57,-1.99
2016-02-14 12:39:05.239901,-325.03,1362.48,4109.30,-1.45,0.05,-1.83
2016-02-14 12:39:20.540776,-324.38,1359.37,4110.23,0.65,-3.11,0.93
2016-02-14 12:39:35.841652,-322.16,1359.24,4115.30,2.22,-0.13,5.07
2016-02-14 12:39:51.142527,-318.70,1360.29,4111.82,3.46,1.05,-3.48
2016-02-14 12:40:06.443402,-321.84,1361.66,4120.14,-3.14,1.37,8.32
2016-02-14 12:40:21.744277,-328.00,1360.32,4114.45,-6.16,-1.34,-5.69
2016-02-14 12:40:37.045152,-326.86,1360.19,4120.16,1.14,-0.13,5.71
2016-02-14 12:40:52.346027,-326.65,1358.39,4110.73,0.21,-1.80,-9.43
2016-02-14 12:41:07.662903,-324.93,1359.96,4115.93,1.72,1.57,5.20
2016-02-14 12:41:22.963779,-324.75,1358.20,4116.71,0.18,-1.76,0.78
2016-02-14 12:41:38.264654,-326.52,1362.09,4116.43,-1.77,3.89,-0.28
2016-02-14 12:41:53.565529,-320.89,1360.35,4120.20,5.63,-1.74,3.77
2016-02-14 12:42:08.866404,-324.24,1361.89,4110.67,-3.35,1.54,-9.53
2016-02-14 12:42:24.167279,-324.48,1361.86,4113.39,-0.24,-0.03,2.72
2016-02-14 12:42:39.469154,-322.37,1359.97,4118.27,2.11,-1.89,4.88
2016-02-14 12:42:54.770030,-327.78,1361.07,4118.35,-5.41,1.10,0.08
2016-02-14 12:43:10.069905,-325.61,1358.69,4114.21,2.17,-2.38,-4.14
2016-02-14 12:43:25.371780,-321.12,1359.14,4111.33,4.49,0.45,-2.88
2016-02-14 12:43:40.672655,-323.26,1357.37,4117.60,-2.14,-1.77,6.27
2016-02-14 12:43:55.973530,-324.31,1358.70,4113.26,-1.05,1.33,-4.34
2016-02-14 12:44:11.274405,-319.11,1359.70,4109.50,5.20,1.00,-3.76
2016-02-14 12:44:26.576281,-319.72,1359.57,4120.04,-0.61,-0.13,10.5
2016-02-14 12:44:41.877156,-324.79,1359.87,4110.42,-5.07,0.30,-9.62
2016-02-14 12:44:57.178031,-323.43,1360.16,4119.94,1.36,0.29,9.52
2016-02-14 12:45:12.478906,-326.18,1362.66,4115.73,-2.75,2.50,-4.21
2016-02-14 12:45:27.779781,-325.32,1361.84,4110.11,0.86,-0.82,-5.62
2016-02-14 12:45:43.096657,-323.38,1358.65,4119.39,1.94,-3.19,9.28
2016-02-14 12:45:58.397533,-320.52,1359.44,4112.97,2.86,0.79,-6.42
2016-02-14 12:46:13.698408,-324.14,1363.57,4112.61,-3.62,4.13,-0.36
2016-02-14 12:46:28.999283,-327.52,1361.66,4115.57,-3.38,-1.91,2.96
2016-02-14 12:46:44.300158,-323.15,1362.33,4110.27,4.37,0.67,-5.30
2016-02-14 12:46:59.601033,-326.92,1358.17,4113.19,-3.77,-4.16,2.92
2016-02-14 12:47:14.901908,-324.31,1363.55,4115.24,2.61,5.38,2.05
2016-02-14 12:47:30.202783,-324.42,1362.28,4114.44,-0.11,-1.27,-0.80
2016-02-14 12:47:45.504659,-324.77,1360.23,4114.92,-0.35,-2.05,0.48
2016-02-14 12:48:00.805534,-324.06,1359.34,4112.11,0.71,-0.89,-2.81
2016-02-14 12:48:16.106409,-324.74,1359.46,4116.27,-0.68,0.12,4.16
2016-02-14 12:48:31.407284,-327.02,1357.64,4113.90,-2.28,-1.82,-2.37
2016-02-14 12:48:46.708159,-323.59,1356.86,4114.46,3.43,-0.78,0.56
2016-02-14 12:49:02.009035,-325.65,1358.32,4113.46,-2.06,1.46,-1.00
2016-02-14 12:49:17.309910,-323.08,1361.98,4109.82,2.57,3.66,-3.64
2016-02-14 12:49:32.610785,-321.73,1363.69,4108.07,1.35,1.71,-1.75
2016-02-14 12:49:47.911660,-320.76,1361.71,4116.60,0.97,-1.98,8.53
2016-02-14 12:50:03.228536,-322.35,1361.33,4114.41,-1.59,-0.38,-2.19
2016-02-14 12:50:18.529411,-322.10,1362.95,4118.68,0.25,1.62,4.27
2016-02-14 12:50:33.830286,-320.27,1362.27,4114.42,1.83,-0.68,-4.26
2016-02-14 12:50:49.131162,-323.64,1358.17,4111.18,-3.37,-4.10,-3.24
2016-02-14 12:51:04.433037,-325.14,1362.47,4113.91,-1.50,4.30,2.73
2016-02-14 12:51:19.733912,-325.47,1366.06,4108.65,-0.33,3.59,-5.26
2016-02-14 12:51:35.034787,-330.93,1363.85,4115.94,-5.46,-2.21,7.29
2016-02-14 12:51:50.335662,-326.85,1362.14,4107.17,4.08,-1.71,-8.77
2016-02-14 12:52:05.636537,-327.33,1362.63,4106.85,-0.48,0.49,-0.32
2016-02-14 12:52:20.937413,-321.87,1363.07,4108.76,5.46,0.44,1.91
2016-02-14 12:52:36.239288,-329.97,1364.83,4105.71,-8.10,1.76,-3.05
2016-02-14 12:52:51.540163,-325.60,1362.74,4112.01,4.37,-2.09,6.30
2016-02-14 12:53:06.841038,-324.39,1362.12,4113.74,1.21,-0.62,1.73
2016-02-14 12:53:22.141913,-323.47,1362.69,4113.68,0.92,0.57,-0.06
2016-02-14 12:53:37.442788,-325.05,1361.55,4113.48,-1.58,-1.14,-0.20
2016-02-14 12:53:52.743664,-327.50,1359.43,4103.82,-2.45,-2.12,-9.66
2016-02-14 12:54:08.044539,-325.82,1362.32,4112.60,1.68,2.89,8.78
2016-02-14 12:54:23.346414,-324.00,1361.78,4115.07,1.82,-0.54,2.47
2016-02-14 12:54:38.647289,-326.83,1360.29,4116.25,-2.83,-1.49,1.18
2016-02-14 12:54:53.949164,-330.40,1366.07,4112.32,-3.57,5.78,-3.93
2016-02-14 12:55:09.265040,-328.68,1361.78,4113.21,1.72,-4.29,0.89
2016-02-14 12:55:24.565916,-320.49,1356.17,4114.92,8.19,-5.61,1.71
2016-02-14 12:55:39.867791,-320.12,1357.63,4116.23,0.37,1.46,1.31
2016-02-14 12:55:55.168666,-322.64,1360.28,4107.13,-2.52,2.65,-9.10
2016-02-14 12:56:10.469541,-324.96,1358.71,4116.25,-2.32,-1.57,9.12
2016-02-14 12:56:25.770416,-322.59,1361.87,4108.74,2.37,3.16,-7.51
2016-02-14 12:56:41.071291,-325.39,1359.57,4109.69,-2.80,-2.30,0.95
2016-02-14 12:56:56.372167,-325.40,1359.26,4108.39,-0.01,-0.31,-1.30
2016-02-14 12:57:11.674042,-329.00,1357.39,4109.36,-3.60,-1.87,0.97
2016-02-14 12:57:26.974917,-322.90,1361.15,4112.27,6.10,3.76,2.91
2016-02-14 12:57:42.275792,-318.68,1361.82,4110.57,4.22,0.67,-1.70
2016-02-14 12:57:57.576667,-323.70,1363.11,4108.57,-5.02,1.29,-2.00
2016-02-14 12:58:12.877542,-324.68,1361.82,4111.67,-0.98,-1.29,3.10
2016-02-14 12:58:28.178418,-322.79,1360.31,4115.37,1.89,-1.51,3.70
2016-02-14 12:58:43.479293,-321.68,1360.91,4112.97,1.11,0.60,-2.40
2016-02-14 12:58:58.781168,-321.69,1358.64,4111.92,-0.01,-2.27,-1.05
2016-02-14 12:59:14.082043,-322.62,1361.46,4114.42,-0.93,2.82,2.50
2016-02-14 12:59:29.382918,-323.92,1358.63,4113.77,-1.30,-2.83,-0.65
2016-02-14 12:59:44.698794,-323.21,1357.40,4111.08,0.71,-1.23,-2.69
2016-02-14 12:59:59.999669,-321.18,1358.73,4117.96,2.03,1.33,6.88
2016-02-14 13:00:15.300545,-321.69,1361.77,4114.33,-0.51,3.04,-3.63
2016-02-14 13:00:30.601420,-323.62,1359.14,4112.91,-1.93,-2.63,-1.42
2016-02-14 13:00:45.902295,-321.57,1362.24,4113.83,2.05,3.10,0.92
2016-02-14 13:01:01.203170,-321.01,1364.02,4117.69,0.56,1.78,3.86
2016-02-14 13:01:16.504045,-322.38,1363.79,4111.89,-1.37,-0.23,-5.80
2016-02-14 13:01:31.804920,-322.80,1363.93,4116.42,-0.42,0.14,4.53
2016-02-14 13:01:47.105796,-322.61,1362.83,4108.42,0.19,-1.10,-8.00
2016-02-14 13:02:02.406671,-318.49,1361.53,4114.19,4.12,-1.30,5.77
2016-02-14 13:02:17.707546,-325.98,1358.14,4112.08,-7.49,-3.39,-2.11
