Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-05 06:59:45.02,-309.15,3320.00,1368.57
2016-09-05 07:00:00.63,-310.98,3318.41,1369.81
2016-09-05 07:00:16.22,-310.19,3319.58,1368.09
2016-09-05 07:00:31.83,-309.74,3319.66,1366.69
2016-09-05 07:00:47.42,-308.96,3317.44,1371.20
2016-09-05 07:01:03.03,-310.60,3320.43,1370.82
2016-09-05 07:01:18.65,-309.21,3321.66,1371.47
2016-09-05 07:01:34.24,-306.52,3320.22,1367.17
2016-09-05 07:01:49.85,-311.80,3319.56,1368.43
2016-09-05 07:02:05.45,-309.08,3321.94,1372.97
2016-09-05 07:02:21.06,-304.91,3321.84,1370.23
2016-09-05 07:02:36.67,-306.69,3320.30,1370.16
2016-09-05 07:02:52.26,-307.39,3321.63,1365.35
2016-09-05 07:03:07.87,-305.04,3320.79,1373.00
2016-09-05 07:03:23.47,-307.06,3320.03,1366.11
2016-09-05 07:03:39.08,-307.63,3320.69,1367.34
2016-09-05 07:03:54.69,-307.35,3315.38,1366.02
2016-09-05 07:04:10.28,-306.68,3319.80,1370.06
2016-09-05 07:04:25.89,-305.15,3320.00,1373.83
2016-09-05 07:04:41.49,-306.36,3317.60,1369.53
2016-09-05 07:04:57.10,-308.25,3315.82,1363.97
2016-09-05 07:05:12.71,-307.39,3319.46,1368.61
2016-09-05 07:05:28.30,-311.46,3322.58,1371.70
2016-09-05 07:05:43.91,-307.76,3323.54,1366.71
2016-09-05 07:05:59.52,-304.30,3320.39,1367.96
2016-09-05 07:06:15.12,-310.09,3320.78,1370.52
2016-09-05 07:06:30.73,-307.82,3321.72,1363.75
2016-09-05 07:06:46.32,-308.71,3320.59,1364.49
2016-09-05 07:07:01.93,-309.47,3319.48,1365.05
2016-09-05 07:07:17.54,-305.89,3321.98,1360.24
2016-09-05 07:07:33.14,-304.51,3320.53,1368.00
2016-09-05 07:07:48.75,-304.22,3322.00,1364.46
2016-09-05 07:08:04.34,-307.10,3319.00,1363.57
2016-09-05 07:08:19.95,-309.79,3320.93,1361.77
2016-09-05 07:08:35.56,-308.22,3325.68,1364.52
2016-09-05 07:08:51.16,-304.30,3325.62,1364.69
2016-09-05 07:09:06.77,-306.95,3322.70,1366.79
2016-09-05 07:09:22.36,-305.47,3322.00,1370.73
2016-09-05 07:09:37.97,-308.73,3326.56,1368.25
2016-09-05 07:09:53.58,-309.34,3322.84,1369.64
2016-09-05 07:10:09.18,-308.91,3323.15,1367.38
2016-09-05 07:10:24.79,-308.77,3322.67,1365.25
2016-09-05 07:10:40.38,-307.27,3321.50,1368.86
2016-09-05 07:10:55.99,-307.37,3323.16,1365.31
2016-09-05 07:11:11.60,-307.83,3324.63,1364.85
2016-09-05 07:11:27.20,-304.27,3324.48,1364.55
2016-09-05 07:11:42.81,-302.89,3320.60,1369.37
2016-09-05 07:11:58.40,-306.14,3322.40,1362.37
2016-09-05 07:12:14.01,-303.43,3321.38,1371.73
2016-09-05 07:12:29.62,-307.98,3320.25,1364.60
2016-09-05 07:12:45.22,-302.72,3320.62,1371.70
2016-09-05 07:13:00.83,-308.15,3321.72,1371.93
2016-09-05 07:13:16.44,-307.42,3321.75,1370.78
2016-09-05 07:13:32.03,-307.30,3325.62,1365.05
2016-09-05 07:13:47.64,-303.14,3323.30,1371.28
2016-09-05 07:14:03.24,-306.69,3320.84,1367.07
2016-09-05 07:14:18.85,-306.58,3320.44,1366.82
2016-09-05 07:14:34.46,-310.42,3325.60,1366.32
2016-09-05 07:14:50.05,-308.24,3321.13,1367.51
2016-09-05 07:15:05.67,-310.23,3324.17,1367.54
2016-09-05 07:15:21.26,-306.86,3322.65,1368.77
2016-09-05 07:15:36.87,-302.94,3317.23,1363.57
2016-09-05 07:15:52.48,-303.87,3317.61,1367.73
2016-09-05 07:16:08.07,-303.30,3316.59,1361.68
2016-09-05 07:16:23.68,-307.45,3313.65,1364.73
2016-09-05 07:16:39.28,-303.73,3319.14,1360.56
2016-09-05 07:16:54.89,-304.77,3317.80,1358.07
2016-09-05 07:17:10.50,-301.49,3314.82,1363.34
2016-09-05 07:17:26.10,-306.15,3317.37,1353.85
2016-09-05 07:17:41.70,-301.82,3315.60,1361.25
2016-09-05 07:17:57.30,-306.44,3317.05,1355.71
2016-09-05 07:18:12.91,-304.25,3317.29,1356.27
2016-09-05 07:18:28.52,-303.13,3316.15,1363.87
2016-09-05 07:18:44.12,-301.95,3320.84,1360.73
2016-09-05 07:18:59.68,-303.33,3317.21,1360.89
2016-09-05 07:19:15.29,-301.60,3316.19,1366.06
2016-09-05 07:19:30.88,-301.23,3314.78,1363.34
2016-09-05 07:19:46.49,-304.21,3317.28,1361.31
2016-09-05 07:20:02.09,-305.50,3315.82,1362.47
2016-09-05 07:20:17.70,-302.38,3315.39,1360.84
2016-09-05 07:20:33.31,-302.45,3313.82,1364.19
2016-09-05 07:20:48.90,-304.23,3316.18,1361.75
2016-09-05 07:21:04.51,-310.35,3314.55,1362.93
2016-09-05 07:21:20.11,-304.75,3312.11,1363.57
2016-09-05 07:21:35.72,-308.44,3315.00,1370.64
2016-09-05 07:21:51.33,-306.10,3320.56,1364.38
2016-09-05 07:22:06.93,-304.30,3318.55,1363.81
2016-09-05 07:22:22.54,-303.38,3320.91,1359.34
2016-09-05 07:22:38.13,-305.29,3319.70,1365.92
2016-09-05 07:22:53.74,-305.97,3317.02,1359.26
2016-09-05 07:23:09.35,-304.22,3318.37,1366.53
2016-09-05 07:23:24.95,-302.52,3319.69,1368.33
2016-09-05 07:23:40.55,-303.95,3318.37,1368.83
2016-09-05 07:23:56.15,-305.45,3319.18,1366.76
2016-09-05 07:24:11.76,-301.74,3318.57,1361.16
2016-09-05 07:24:27.37,-300.82,3319.24,1369.57
2016-09-05 07:24:42.97,-302.45,3318.73,1367.46
2016-09-05 07:24:58.58,-304.70,3319.75,1364.98
2016-09-05 07:25:14.17,-300.23,3318.71,1367.44
2016-09-05 07:25:29.78,-304.10,3318.45,1360.48
2016-09-05 07:25:45.39,-304.33,3321.23,1362.46
2016-09-05 07:26:00.99,-306.66,3317.46,1365.64
2016-09-05 07:26:16.60,-303.60,3320.29,1363.59
2016-09-05 07:26:32.19,-304.86,3320.15,1365.00
2016-09-05 07:26:47.80,-301.83,3320.88,1361.63
2016-09-05 07:27:03.41,-308.11,3319.65,1360.96
2016-09-05 07:27:19.01,-305.20,3319.14,1367.50
2016-09-05 07:27:34.62,-303.95,3322.14,1367.59
2016-09-05 07:27:50.21,-305.03,3318.09,1364.68
2016-09-05 07:28:05.82,-302.80,3323.17,1367.94
2016-09-05 07:28:21.43,-302.33,3326.29,1363.63
2016-09-05 07:28:37.03,-304.75,3321.41,1361.80
2016-09-05 07:28:52.64,-303.10,3320.53,1368.77
2016-09-05 07:29:08.23,-303.89,3316.87,1365.47
2016-09-05 07:29:23.84,-302.77,3317.83,1361.57
2016-09-05 07:29:39.45,-300.08,3317.92,1367.34
2016-09-05 07:29:55.05,-300.06,3319.22,1367.18
2016-09-05 07:30:10.66,-301.89,3323.32,1364.09
2016-09-05 07:30:26.27,-302.99,3317.93,1362.99
2016-09-05 07:30:41.86,-300.18,3318.15,1361.76
2016-09-05 07:30:57.47,-303.61,3319.21,1359.79
2016-09-05 07:31:13.07,-301.97,3320.12,1369.00
2016-09-05 07:31:28.68,-302.70,3317.46,1366.27
2016-09-05 07:31:44.29,-303.98,3314.90,1369.28
2016-09-05 07:31:59.88,-304.26,3314.12,1369.54
2016-09-05 07:32:15.49,-303.42,3315.45,1370.67
2016-09-05 07:32:31.09,-307.54,3316.73,1368.56
2016-09-05 07:32:46.70,-302.57,3314.86,1371.65
2016-09-05 07:33:02.31,-307.73,3319.40,1368.11
2016-09-05 07:33:17.90,-302.81,3317.60,1362.81
2016-09-05 07:33:33.51,-306.86,3316.54,1361.47
2016-09-05 07:33:49.11,-307.72,3318.45,1359.63
2016-09-05 07:34:04.72,-304.02,3317.29,1361.51
2016-09-05 07:34:20.33,-305.58,3320.01,1368.85
2016-09-05 07:34:35.92,-306.53,3319.75,1364.63
2016-09-05 07:34:51.53,-303.13,3316.02,1369.10
2016-09-05 07:35:07.13,-308.92,3317.59,1365.22
2016-09-05 07:35:22.74,-303.43,3318.63,1365.74
2016-09-05 07:35:38.35,-304.77,3321.85,1365.32
2016-09-05 07:35:53.94,-304.51,3318.88,1366.32
2016-09-05 07:36:09.55,-305.39,3319.45,1363.20
2016-09-05 07:36:25.15,-302.95,3317.87,1363.89
2016-09-05 07:36:40.76,-306.23,3316.19,1369.19
2016-09-05 07:36:56.37,-306.69,3317.65,1366.92
2016-09-05 07:37:11.96,-307.36,3319.32,1369.60
2016-09-05 07:37:27.57,-306.20,3322.41,1371.02
2016-09-05 07:37:43.17,-308.76,3319.39,1369.21
2016-09-05 07:37:58.78,-311.52,3322.16,1364.81
2016-09-05 07:38:14.39,-306.41,3322.60,1367.44
2016-09-05 07:38:29.98,-308.43,3320.80,1366.61
2016-09-05 07:38:45.60,-303.15,3321.05,1368.96
2016-09-05 07:39:01.19,-305.24,3320.51,1369.73
2016-09-05 07:39:16.80,-303.80,3317.82,1365.91
2016-09-05 07:39:32.41,-310.13,3319.85,1374.14
2016-09-05 07:39:48.00,-307.82,3320.13,1363.08
2016-09-05 07:40:03.61,-307.99,3319.64,1364.46
2016-09-05 07:40:19.21,-305.17,3316.41,1364.01
2016-09-05 07:40:34.82,-308.95,3316.63,1365.22
2016-09-05 07:40:50.43,-311.82,3323.16,1364.11
2016-09-05 07:41:06.03,-311.91,3322.27,1359.44
2016-09-05 07:41:21.64,-309.20,3321.86,1363.02
2016-09-05 07:41:37.25,-308.89,3321.05,1362.52
2016-09-05 07:41:52.84,-307.39,3322.49,1357.46
2016-09-05 07:42:08.45,-307.63,3318.33,1361.94
2016-09-05 07:42:24.05,-308.47,3320.15,1365.31
2016-09-05 07:42:39.66,-311.61,3317.66,1367.10
2016-09-05 07:42:55.27,-306.26,3319.13,1368.29
2016-09-05 07:43:10.86,-307.75,3320.18,1363.73
2016-09-05 07:43:26.47,-308.04,3321.86,1367.21
2016-09-05 07:43:42.07,-304.74,3323.07,1369.86
2016-09-05 07:43:57.68,-308.17,3318.39,1366.74
2016-09-05 07:44:13.29,-305.66,3321.42,1365.07
2016-09-05 07:44:28.88,-312.32,3323.48,1367.01
2016-09-05 07:44:44.49,-309.37,3320.48,1366.14
2016-09-05 07:45:00.09,-310.95,3317.49,1363.48
2016-09-05 07:45:15.70,-305.23,3315.37,1365.58
2016-09-05 07:45:31.31,-305.52,3318.77,1369.76
2016-09-05 07:45:46.90,-308.32,3319.30,1376.50
2016-09-05 07:46:02.51,-308.61,3322.36,1371.93
2016-09-05 07:46:18.11,-305.46,3321.73,1373.06
2016-09-05 07:46:33.72,-305.90,3323.81,1367.64
2016-09-05 07:46:49.33,-307.23,3318.42,1367.72
2016-09-05 07:47:04.92,-305.91,3319.78,1368.16
2016-09-05 07:47:20.53,-307.68,3319.55,1370.77
2016-09-05 07:47:36.13,-307.22,3322.20,1368.77
2016-09-05 07:47:51.74,-305.51,3318.74,1376.57
2016-09-05 07:48:07.35,-311.16,3320.03,1369.54
2016-09-05 07:48:22.94,-311.68,3321.57,1365.77
2016-09-05 07:48:38.55,-305.67,3319.22,1368.35
2016-09-05 07:48:54.15,-311.17,3323.45,1370.97
2016-09-05 07:49:09.76,-313.14,3326.25,1367.41
2016-09-05 07:49:25.37,-310.08,3323.25,1370.81
2016-09-05 07:49:40.96,-312.50,3319.46,1368.63
2016-09-05 07:49:56.57,-310.36,3321.05,1367.47
2016-09-05 07:50:12.17,-310.82,3321.25,1364.25
2016-09-05 07:50:27.78,-308.04,3321.38,1371.42
2016-09-05 07:50:43.39,-309.85,3323.38,1367.94
2016-09-05 07:50:58.98,-314.68,3319.26,1365.25
2016-09-05 07:51:14.59,-315.70,3318.53,1367.59
2016-09-05 07:51:30.20,-314.17,3320.61,1372.54
2016-09-05 07:51:45.80,-313.96,3321.02,1367.11
2016-09-05 07:52:01.41,-313.47,3325.29,1364.38
2016-09-05 07:52:17.00,-315.61,3322.25,1371.13
2016-09-05 07:52:32.61,-315.86,3322.25,1367.16
2016-09-05 07:52:48.22,-316.08,3322.01,1370.77
2016-09-05 07:53:03.82,-313.69,3322.57,1374.17
2016-09-05 07:53:19.43,-317.98,3320.61,1371.17
2016-09-05 07:53:35.02,-317.75,3322.56,1372.93
2016-09-05 07:53:50.63,-314.92,3321.80,1370.69
2016-09-05 07:54:06.24,-315.41,3320.51,1371.44
2016-09-05 07:54:21.84,-318.98,3324.14,1369.49
2016-09-05 07:54:37.45,-317.60,3319.45,1370.74
2016-09-05 07:54:53.04,-313.61,3318.87,1367.55
2016-09-05 07:55:08.66,-312.42,3323.65,1372.77
2016-09-05 07:55:24.27,-312.05,3322.39,1370.60
2016-09-05 07:55:39.86,-316.91,3319.04,1364.88
2016-09-05 07:55:55.47,-313.00,3318.45,1369.80
2016-09-05 07:56:11.07,-314.13,3321.17,1372.68
2016-09-05 07:56:26.67,-314.64,3321.54,1374.73
2016-09-05 07:56:42.29,-313.11,3316.78,1367.51
2016-09-05 07:56:57.88,-316.30,3318.88,1367.00
2016-09-05 07:57:13.49,-312.63,3320.64,1363.13
2016-09-05 07:57:29.09,-310.19,3318.40,1364.55
2016-09-05 07:57:44.70,-316.11,3319.15,1365.93
2016-09-05 07:58:00.31,-316.58,3318.58,1369.59
2016-09-05 07:58:15.90,-315.61,3319.68,1361.21
2016-09-05 07:58:31.51,-315.66,3325.31,1368.79
2016-09-05 07:58:47.11,-316.70,3321.17,1370.98
2016-09-05 07:59:02.72,-315.17,3325.75,1366.26
2016-09-05 07:59:18.33,-311.83,3318.90,1373.13
2016-09-05 07:59:33.92,-313.14,3320.66,1369.90
2016-09-05 07:59:49.53,-313.37,3321.29,1368.54
2016-09-05 08:00:05.13,-314.47,3319.99,1370.70
2016-09-05 08:00:20.74,-314.32,3317.62,1370.92
2016-09-05 08:00:36.35,-311.10,3321.10,1367.44
2016-09-05 08:00:51.94,-310.11,3318.71,1361.63
2016-09-05 08:01:07.55,-310.33,3319.27,1368.42
2016-09-05 08:01:23.15,-312.63,3319.73,1368.64
2016-09-05 08:01:38.76,-311.56,3319.79,1371.10
2016-09-05 08:01:54.37,-313.05,3320.02,1371.37
2016-09-05 08:02:09.96,-309.44,3320.79,1370.58
2016-09-05 08:02:25.57,-310.58,3317.66,1369.18
2016-09-05 08:02:41.17,-312.23,3319.28,1368.73
2016-09-05 08:02:56.78,-310.44,3322.68,1370.18
2016-09-05 08:03:12.39,-311.01,3320.72,1371.96
2016-09-05 08:03:27.98,-310.28,3322.42,1369.60
2016-09-05 08:03:43.59,-309.88,3317.29,1368.68
2016-09-05 08:03:59.20,-310.14,3318.89,1365.83
2016-09-05 08:04:14.80,-308.90,3317.31,1368.68
2016-09-05 08:04:30.41,-300.53,3316.42,1370.34
2016-09-05 08:04:46.00,-307.22,3322.82,1374.76
2016-09-05 08:05:01.61,-307.53,3322.48,1374.35
2016-09-05 08:05:17.22,-306.29,3323.22,1369.83
2016-09-05 08:05:32.82,-307.58,3320.33,1367.17
2016-09-05 08:05:48.43,-307.05,3317.81,1365.38
2016-09-05 08:06:04.02,-310.86,3318.35,1366.20
2016-09-05 08:06:19.63,-302.28,3315.26,1371.13
2016-09-05 08:06:35.24,-304.37,3319.18,1373.44
2016-09-05 08:06:50.84,-302.27,3318.82,1373.80
2016-09-05 08:07:06.45,-306.17,3319.50,1370.94
2016-09-05 08:07:22.04,-303.63,3322.31,1369.79
2016-09-05 08:07:37.65,-300.56,3318.37,1374.48
2016-09-05 08:07:53.26,-302.91,3316.48,1374.23
2016-09-05 08:08:08.86,-298.56,3318.66,1370.86
2016-09-05 08:08:24.47,-303.44,3319.26,1373.60
2016-09-05 08:08:40.06,-300.73,3322.75,1375.66
2016-09-05 08:08:55.67,-299.14,3314.39,1367.46
2016-09-05 08:09:11.28,-301.15,3315.76,1371.54
2016-09-05 08:09:26.88,-300.99,3316.67,1369.51
2016-09-05 08:09:42.49,-298.77,3316.65,1365.45
2016-09-05 08:09:58.09,-299.04,3316.46,1368.77
2016-09-05 08:10:13.70,-297.52,3314.48,1372.32
2016-09-05 08:10:29.31,-297.06,3313.80,1372.83
2016-09-05 08:10:44.90,-294.61,3315.00,1372.70
2016-09-05 08:11:00.51,-290.15,3312.31,1368.13
2016-09-05 08:11:16.10,-292.75,3315.84,1370.06
2016-09-05 08:11:31.72,-291.23,3311.58,1369.73
2016-09-05 08:11:47.33,-298.77,3315.60,1369.20
2016-09-05 08:12:02.92,-295.33,3312.19,1373.31
2016-09-05 08:12:18.53,-295.85,3310.80,1370.15
2016-09-05 08:12:34.13,-294.20,3314.27,1375.57
2016-09-05 08:12:49.74,-295.11,3315.31,1372.75
2016-09-05 08:13:05.35,-291.52,3314.17,1377.53
2016-09-05 08:13:20.94,-293.70,3313.37,1371.25
2016-09-05 08:13:36.55,-291.55,3316.53,1380.24
2016-09-05 08:13:52.15,-291.02,3313.77,1374.30
2016-09-05 08:14:07.76,-292.41,3312.18,1372.50
2016-09-05 08:14:23.37,-293.67,3316.37,1367.90
2016-09-05 08:14:38.96,-289.39,3316.24,1373.27
2016-09-05 08:14:54.57,-295.50,3317.81,1371.67
2016-09-05 08:15:10.18,-294.39,3315.92,1371.76
2016-09-05 08:15:25.78,-292.06,3313.21,1368.15
2016-09-05 08:15:41.39,-294.16,3313.90,1375.07
2016-09-05 08:15:56.98,-292.10,3311.54,1369.92
2016-09-05 08:16:12.59,-291.98,3311.07,1372.22
2016-09-05 08:16:28.20,-291.63,3312.76,1370.67
2016-09-05 08:16:43.80,-290.56,3312.86,1369.41
2016-09-05 08:16:59.41,-296.89,3309.20,1368.94
2016-09-05 08:17:15.00,-291.89,3310.89,1363.31
2016-09-05 08:17:30.61,-292.39,3309.75,1371.44
2016-09-05 08:17:46.22,-289.98,3310.95,1369.65
2016-09-05 08:18:01.82,-288.38,3311.13,1369.88
2016-09-05 08:18:17.43,-287.11,3310.98,1375.73
2016-09-05 08:18:33.02,-289.19,3309.60,1370.19
2016-09-05 08:18:48.63,-289.33,3310.94,1364.88
2016-09-05 08:19:04.12,-284.95,3310.23,1368.53
2016-09-05 08:19:19.72,-290.14,3315.69,1368.68
2016-09-05 08:19:35.33,-286.52,3311.57,1372.40
2016-09-05 08:19:50.92,-291.17,3311.14,1369.70
2016-09-05 08:20:06.53,-290.23,3311.41,1370.42
2016-09-05 08:20:22.15,-284.58,3309.74,1377.02
2016-09-05 08:20:37.74,-288.48,3310.17,1379.57
2016-09-05 08:20:53.35,-286.95,3311.97,1378.94
2016-09-05 08:21:08.94,-289.36,3310.32,1371.88
2016-09-05 08:21:24.55,-286.09,3310.96,1370.24
2016-09-05 08:21:40.17,-286.30,3311.34,1371.90
2016-09-05 08:21:55.76,-289.67,3313.19,1373.42
2016-09-05 08:22:11.37,-289.29,3314.20,1379.53
2016-09-05 08:22:26.97,-288.85,3315.77,1371.28
2016-09-05 08:22:42.58,-289.23,3309.41,1372.66
2016-09-05 08:22:58.19,-292.26,3308.68,1379.69
2016-09-05 08:23:13.78,-288.89,3313.34,1378.97
2016-09-05 08:23:29.39,-290.88,3309.33,1376.81
2016-09-05 08:23:45.00,-290.92,3311.76,1374.69
2016-09-05 08:24:00.60,-291.17,3312.18,1375.08
2016-09-05 08:24:16.21,-292.23,3311.83,1370.31
2016-09-05 08:24:31.80,-289.07,3314.65,1369.32
2016-09-05 08:24:47.41,-293.14,3312.45,1372.32
2016-09-05 08:25:03.02,-292.05,3312.35,1373.82
2016-09-05 08:25:18.62,-287.98,3316.30,1366.56
2016-09-05 08:25:34.23,-292.88,3317.25,1370.69
2016-09-05 08:25:49.82,-290.61,3316.32,1372.56
2016-09-05 08:26:05.43,-291.70,3314.73,1368.02
2016-09-05 08:26:21.04,-293.52,3311.20,1374.06
2016-09-05 08:26:36.64,-292.20,3312.03,1376.09
2016-09-05 08:26:52.25,-292.15,3314.40,1374.52
2016-09-05 08:27:07.84,-293.93,3318.09,1377.97
2016-09-05 08:27:23.45,-288.98,3310.30,1375.20
2016-09-05 08:27:39.06,-291.59,3315.22,1372.01
2016-09-05 08:27:54.66,-291.59,3316.95,1373.65
2016-09-05 08:28:10.27,-295.58,3315.60,1379.18
2016-09-05 08:28:25.86,-295.55,3312.57,1379.81
2016-09-05 08:28:41.47,-295.55,3314.24,1374.06
2016-09-05 08:28:57.08,-294.04,3316.30,1368.03
2016-09-05 08:29:12.68,-292.72,3314.26,1374.96
2016-09-05 08:29:28.29,-293.07,3313.86,1378.33
2016-09-05 08:29:43.88,-296.17,3320.08,1376.75
2016-09-05 08:29:59.49,-297.49,3313.43,1374.75
2016-09-05 08:30:15.10,-295.76,3320.58,1374.41
2016-09-05 08:30:30.70,-298.77,3315.41,1370.22
2016-09-05 08:30:46.31,-300.11,3316.23,1376.48
2016-09-05 08:31:01.92,-293.55,3318.01,1374.54
2016-09-05 08:31:17.51,-293.55,3314.97,1373.53
2016-09-05 08:31:33.12,-295.13,3318.15,1375.04
2016-09-05 08:31:48.72,-298.17,3318.78,1374.25
2016-09-05 08:32:04.33,-296.08,3317.15,1377.65
2016-09-05 08:32:19.94,-294.80,3315.55,1373.23
2016-09-05 08:32:35.53,-292.83,3318.43,1380.23
2016-09-05 08:32:51.14,-289.81,3315.83,1374.81
2016-09-05 08:33:06.74,-295.16,3316.91,1371.56
2016-09-05 08:33:22.35,-299.48,3318.71,1375.52
2016-09-05 08:33:37.96,-296.32,3316.08,1373.29
2016-09-05 08:33:53.55,-297.52,3315.28,1372.61
2016-09-05 08:34:09.16,-295.02,3317.53,1374.93
2016-09-05 08:34:24.76,-294.17,3318.29,1372.81
2016-09-05 08:34:40.37,-294.20,3319.52,1377.36
2016-09-05 08:34:55.98,-294.88,3313.72,1372.35
2016-09-05 08:35:11.57,-292.41,3320.13,1371.60
2016-09-05 08:35:27.18,-298.38,3319.06,1375.65
2016-09-05 08:35:42.78,-292.63,3314.91,1367.82
2016-09-05 08:35:58.39,-294.94,3318.56,1380.84
2016-09-05 08:36:14.00,-294.08,3317.32,1380.39
2016-09-05 08:36:29.59,-294.56,3315.58,1376.95
2016-09-05 08:36:45.20,-295.32,3313.36,1380.01
2016-09-05 08:37:00.80,-293.95,3316.65,1386.15
2016-09-05 08:37:16.41,-298.32,3315.25,1381.25
2016-09-05 08:37:32.02,-300.55,3316.85,1379.56
2016-09-05 08:37:47.61,-299.42,3315.34,1378.84
2016-09-05 08:38:03.22,-299.57,3314.56,1375.67
2016-09-05 08:38:18.83,-299.82,3314.77,1376.87
2016-09-05 08:38:34.43,-298.05,3315.66,1380.21
2016-09-05 08:38:50.04,-299.32,3311.02,1377.65
2016-09-05 08:39:05.63,-300.01,3314.11,1375.14
2016-09-05 08:39:21.25,-300.18,3315.97,1381.80
2016-09-05 08:39:36.86,-299.49,3316.98,1382.54
2016-09-05 08:39:52.45,-297.80,3315.39,1375.27
2016-09-05 08:40:08.06,-295.13,3313.75,1373.21
2016-09-05 08:40:23.66,-300.75,3314.53,1378.53
2016-09-05 08:40:39.27,-295.57,3313.88,1382.09
2016-09-05 08:40:54.88,-296.47,3315.61,1380.53
2016-09-05 08:41:10.47,-292.94,3315.08,1379.22
2016-09-05 08:41:26.08,-296.11,3315.63,1380.84
2016-09-05 08:41:41.68,-297.70,3319.36,1375.48
2016-09-05 08:41:57.29,-297.06,3317.36,1376.63
2016-09-05 08:42:12.90,-296.77,3315.17,1372.90
2016-09-05 08:42:28.49,-299.07,3314.90,1373.56
2016-09-05 08:42:44.10,-298.63,3318.26,1369.90
2016-09-05 08:42:59.70,-297.42,3313.87,1375.31
2016-09-05 08:43:15.31,-297.73,3315.76,1376.95
2016-09-05 08:43:30.92,-295.05,3317.90,1367.35
2016-09-05 08:43:46.51,-293.87,3311.10,1371.84
2016-09-05 08:44:02.12,-294.76,3312.04,1378.48
2016-09-05 08:44:17.72,-298.11,3314.76,1372.91
2016-09-05 08:44:33.33,-292.51,3314.66,1372.29
2016-09-05 08:44:48.94,-299.60,3316.33,1373.42
2016-09-05 08:45:04.53,-293.23,3317.05,1371.25
2016-09-05 08:45:20.14,-293.07,3311.73,1370.14
2016-09-05 08:45:35.74,-295.44,3316.12,1375.59
2016-09-05 08:45:51.35,-292.42,3318.87,1376.58
2016-09-05 08:46:06.96,-295.26,3320.30,1376.31
2016-09-05 08:46:22.55,-295.70,3320.17,1370.84
2016-09-05 08:46:38.16,-296.07,3318.45,1374.50
2016-09-05 08:46:53.77,-298.95,3321.50,1372.94
2016-09-05 08:47:09.37,-297.14,3321.60,1379.52
2016-09-05 08:47:24.98,-295.69,3317.80,1368.61
2016-09-05 08:47:40.57,-297.41,3318.78,1370.96
2016-09-05 08:47:56.18,-298.40,3319.34,1369.02
2016-09-05 08:48:11.79,-299.32,3317.60,1368.04
2016-09-05 08:48:27.39,-297.04,3319.07,1369.72
2016-09-05 08:48:43.00,-298.05,3318.75,1372.10
2016-09-05 08:48:58.59,-300.73,3319.00,1374.48
2016-09-05 08:49:14.20,-299.16,3319.63,1372.06
2016-09-05 08:49:29.81,-292.91,3322.52,1370.82
2016-09-05 08:49:45.41,-297.70,3322.02,1367.41
2016-09-05 08:50:01.02,-297.61,3326.00,1369.86
2016-09-05 08:50:16.61,-296.72,3323.42,1370.11
2016-09-05 08:50:32.22,-295.16,3322.82,1371.68
2016-09-05 08:50:47.83,-299.68,3321.87,1371.96
2016-09-05 08:51:03.43,-300.06,3323.20,1366.94
2016-09-05 08:51:19.04,-295.50,3323.44,1368.06
2016-09-05 08:51:34.63,-297.61,3324.59,1375.45
2016-09-05 08:51:50.25,-294.00,3324.85,1371.54
2016-09-05 08:52:05.86,-294.88,3320.48,1373.70
2016-09-05 08:52:21.45,-297.97,3319.85,1367.89
2016-09-05 08:52:37.06,-300.05,3322.64,1365.78
2016-09-05 08:52:52.65,-298.23,3323.83,1370.16
2016-09-05 08:53:08.27,-296.69,3322.94,1369.37
2016-09-05 08:53:23.88,-299.51,3321.97,1372.59
2016-09-05 08:53:39.47,-300.89,3319.76,1367.04
2016-09-05 08:53:55.08,-297.89,3323.82,1364.53
2016-09-05 08:54:10.68,-296.85,3322.35,1366.01
2016-09-05 08:54:26.29,-299.25,3322.65,1365.79
2016-09-05 08:54:41.90,-299.60,3321.02,1371.50
2016-09-05 08:54:57.49,-297.42,3323.32,1371.80
2016-09-05 08:55:13.10,-300.83,3322.58,1370.66
2016-09-05 08:55:28.70,-298.31,3320.35,1362.86
2016-09-05 08:55:44.31,-300.92,3322.00,1367.19
2016-09-05 08:55:59.92,-297.30,3323.21,1366.30
2016-09-05 08:56:15.51,-299.53,3320.19,1367.41
2016-09-05 08:56:31.12,-295.33,3320.33,1362.75
2016-09-05 08:56:46.72,-299.44,3318.42,1365.94
2016-09-05 08:57:02.33,-298.80,3318.32,1367.27
2016-09-05 08:57:17.94,-297.04,3319.37,1366.70
2016-09-05 08:57:33.53,-299.11,3320.89,1364.18
2016-09-05 08:57:49.14,-296.72,3319.93,1367.88
2016-09-05 08:58:04.74,-300.00,3317.29,1366.38
2016-09-05 08:58:20.35,-300.00,3318.04,1368.60
2016-09-05 08:58:35.96,-299.67,3318.72,1368.90
2016-09-05 08:58:51.55,-297.09,3317.43,1374.16
2016-09-05 08:59:07.16,-298.27,3318.40,1365.69
2016-09-05 08:59:22.77,-301.34,3319.75,1368.77
2016-09-05 08:59:38.37,-295.09,3322.77,1364.89
2016-09-05 08:59:53.98,-294.44,3320.38,1365.59
2016-09-05 09:00:09.57,-300.14,3321.45,1372.32
2016-09-05 09:00:25.18,-294.42,3319.42,1374.97
