Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-06 13:16:42.86,-417.91,2670.73,4086.51,4.45,1.92,-6.88
2016-05-06 13:16:58.45,-420.82,2669.75,4090.37,-2.91,-0.98,3.86
2016-05-06 13:17:14.06,-423.39,2671.76,4092.71,-2.57,2.01,2.34
2016-05-06 13:17:29.67,-420.91,2672.56,4084.55,2.48,0.80,-8.16
2016-05-06 13:17:45.27,-419.07,2667.08,4085.78,1.84,-5.48,1.23
2016-05-06 13:18:00.88,-416.11,2668.77,4088.07,2.96,1.69,2.29
2016-05-06 13:18:16.47,-416.91,2666.57,4083.85,-0.80,-2.20,-4.22
2016-05-06 13:18:32.08,-414.59,2667.72,4085.98,2.32,1.15,2.13
2016-05-06 13:18:47.69,-417.87,2663.46,4082.30,-3.28,-4.26,-3.68
2016-05-06 13:19:03.29,-418.03,2671.91,4083.16,-0.16,8.45,0.86
2016-05-06 13:19:18.90,-416.70,2667.70,4084.95,1.33,-4.21,1.79
2016-05-06 13:19:34.49,-416.46,2668.83,4085.87,0.24,1.13,0.92
2016-05-06 13:19:50.10,-417.11,2672.90,4086.55,-0.65,4.07,0.68
2016-05-06 13:20:05.71,-418.95,2671.64,4087.52,-1.84,-1.26,0.97
2016-05-06 13:20:21.31,-416.73,2669.81,4085.87,2.22,-1.83,-1.65
2016-05-06 13:20:36.92,-421.82,2666.84,4078.21,-5.09,-2.97,-7.66
2016-05-06 13:20:52.51,-420.92,2673.01,4084.71,0.90,6.17,6.50
2016-05-06 13:21:08.12,-419.77,2669.16,4089.25,1.15,-3.85,4.54
2016-05-06 13:21:23.73,-415.52,2671.82,4083.52,4.25,2.66,-5.73
2016-05-06 13:21:39.33,-417.27,2671.79,4087.77,-1.75,-0.03,4.25
2016-05-06 13:21:54.94,-415.28,2668.14,4079.68,1.99,-3.65,-8.09
2016-05-06 13:22:10.53,-415.92,2669.80,4086.07,-0.64,1.66,6.39
2016-05-06 13:22:26.14,-419.66,2666.59,4084.00,-3.74,-3.21,-2.07
2016-05-06 13:22:41.75,-417.45,2668.08,4078.11,2.21,1.49,-5.89
2016-05-06 13:22:57.35,-418.87,2669.69,4085.83,-1.42,1.61,7.72
2016-05-06 13:23:12.96,-421.36,2668.69,4084.12,-2.49,-1.00,-1.71
2016-05-06 13:23:28.55,-416.44,2669.41,4082.80,4.92,0.72,-1.32
2016-05-06 13:23:44.16,-416.95,2669.94,4084.17,-0.51,0.53,1.37
2016-05-06 13:23:59.77,-417.71,2670.79,4084.47,-0.76,0.85,0.30
2016-05-06 13:24:15.37,-419.30,2665.02,4090.25,-1.59,-5.77,5.78
2016-05-06 13:24:30.98,-417.19,2666.39,4089.33,2.11,1.37,-0.92
2016-05-06 13:24:46.57,-420.57,2668.78,4089.48,-3.38,2.39,0.15
2016-05-06 13:25:02.18,-420.99,2665.35,4093.44,-0.42,-3.43,3.96
2016-05-06 13:25:17.79,-418.71,2670.28,4091.85,2.28,4.93,-1.59
2016-05-06 13:25:33.39,-422.08,2668.31,4088.15,-3.37,-1.97,-3.70
2016-05-06 13:25:49.00,-419.01,2667.26,4090.21,3.07,-1.05,2.06
2016-05-06 13:26:04.59,-416.70,2670.80,4089.66,2.31,3.54,-0.55
2016-05-06 13:26:20.20,-412.98,2668.09,4089.14,3.72,-2.71,-0.52
2016-05-06 13:26:35.81,-412.87,2672.20,4093.93,0.11,4.11,4.79
2016-05-06 13:26:51.41,-412.49,2671.15,4094.18,0.38,-1.05,0.25
2016-05-06 13:27:07.02,-416.32,2671.38,4092.42,-3.83,0.23,-1.76
2016-05-06 13:27:22.61,-421.41,2667.00,4085.36,-5.09,-4.38,-7.06
2016-05-06 13:27:38.22,-419.74,2672.78,4089.53,1.67,5.78,4.17
2016-05-06 13:27:53.83,-416.94,2673.87,4082.96,2.80,1.09,-6.57
2016-05-06 13:28:09.43,-418.67,2666.75,4092.08,-1.73,-7.12,9.12
2016-05-06 13:28:25.04,-421.38,2665.37,4087.78,-2.71,-1.38,-4.30
2016-05-06 13:28:40.63,-423.63,2665.90,4090.00,-2.25,0.53,2.22
2016-05-06 13:28:56.24,-425.26,2667.18,4088.22,-1.63,1.28,-1.78
2016-05-06 13:29:11.85,-423.84,2667.13,4089.87,1.42,-0.05,1.65
2016-05-06 13:29:27.45,-423.84,2666.65,4084.43,0.00,-0.48,-5.44
2016-05-06 13:29:43.06,-420.10,2668.61,4085.89,3.74,1.96,1.46
2016-05-06 13:29:58.67,-427.23,2666.69,4086.06,-7.13,-1.92,0.17
2016-05-06 13:30:14.26,-419.20,2662.18,4083.95,8.03,-4.51,-2.11
2016-05-06 13:30:29.87,-424.07,2666.83,4084.70,-4.87,4.65,0.75
2016-05-06 13:30:45.47,-424.25,2668.73,4089.00,-0.18,1.90,4.30
2016-05-06 13:31:01.08,-422.19,2662.95,4083.37,2.06,-5.78,-5.63
2016-05-06 13:31:16.69,-421.42,2665.42,4082.38,0.77,2.47,-0.99
2016-05-06 13:31:32.28,-422.08,2666.65,4091.36,-0.66,1.23,8.98
2016-05-06 13:31:47.89,-421.52,2668.40,4086.27,0.56,1.75,-5.09
2016-05-06 13:32:03.40,-423.36,2669.35,4089.78,-1.84,0.95,3.51
2016-05-06 13:32:19.01,-423.74,2665.98,4091.48,-0.38,-3.37,1.70
2016-05-06 13:32:34.62,-424.39,2666.29,4083.67,-0.65,0.31,-7.81
2016-05-06 13:32:50.22,-420.41,2668.17,4083.45,3.98,1.88,-0.22
2016-05-06 13:33:05.83,-421.85,2669.42,4084.12,-1.44,1.25,0.67
2016-05-06 13:33:21.42,-422.77,2670.56,4080.79,-0.92,1.14,-3.33
2016-05-06 13:33:37.03,-422.64,2669.16,4075.29,0.13,-1.40,-5.50
2016-05-06 13:33:52.64,-427.41,2666.03,4084.43,-4.77,-3.13,9.14
2016-05-06 13:34:08.24,-428.83,2669.80,4080.23,-1.42,3.77,-4.20
2016-05-06 13:34:23.85,-425.35,2668.88,4082.87,3.48,-0.92,2.64
2016-05-06 13:34:39.44,-428.23,2670.45,4086.34,-2.88,1.57,3.47
2016-05-06 13:34:55.05,-426.77,2673.52,4081.76,1.46,3.07,-4.58
2016-05-06 13:35:10.66,-427.14,2672.12,4081.55,-0.37,-1.40,-0.21
2016-05-06 13:35:26.26,-427.62,2666.28,4087.84,-0.48,-5.84,6.29
2016-05-06 13:35:41.87,-429.05,2672.70,4089.07,-1.43,6.42,1.23
2016-05-06 13:35:57.46,-429.30,2668.66,4083.17,-0.25,-4.04,-5.90
2016-05-06 13:36:13.07,-426.38,2669.97,4085.41,2.92,1.31,2.24
2016-05-06 13:36:28.68,-429.79,2665.94,4097.02,-3.41,-4.03,11.61
2016-05-06 13:36:44.28,-428.05,2670.38,4098.78,1.74,4.44,1.76
2016-05-06 13:36:59.89,-426.42,2672.57,4091.23,1.63,2.19,-7.55
2016-05-06 13:37:15.48,-426.10,2668.44,4085.96,0.32,-4.13,-5.27
2016-05-06 13:37:31.09,-429.36,2667.26,4090.71,-3.26,-1.18,4.75
2016-05-06 13:37:46.70,-430.12,2665.96,4093.49,-0.76,-1.30,2.78
2016-05-06 13:38:02.30,-429.63,2667.19,4089.10,0.49,1.23,-4.39
2016-05-06 13:38:17.91,-428.83,2671.59,4091.71,0.80,4.40,2.61
2016-05-06 13:38:33.50,-427.67,2671.03,4093.08,1.16,-0.56,1.37
2016-05-06 13:38:49.11,-429.80,2676.73,4091.73,-2.13,5.70,-1.35
2016-05-06 13:39:04.72,-431.85,2670.45,4089.33,-2.05,-6.28,-2.40
2016-05-06 13:39:20.32,-429.67,2673.25,4085.25,2.18,2.80,-4.08
2016-05-06 13:39:35.93,-432.87,2665.47,4083.71,-3.20,-7.78,-1.54
2016-05-06 13:39:51.52,-432.76,2671.38,4085.16,0.11,5.91,1.45
2016-05-06 13:40:07.13,-431.85,2667.48,4077.03,0.91,-3.90,-8.13
2016-05-06 13:40:22.74,-429.55,2671.33,4087.06,2.30,3.85,10.03
2016-05-06 13:40:38.34,-428.57,2670.62,4084.88,0.98,-0.71,-2.18
2016-05-06 13:40:53.95,-430.72,2668.48,4081.29,-2.15,-2.14,-3.59
2016-05-06 13:41:09.56,-431.45,2668.74,4084.77,-0.73,0.26,3.48
2016-05-06 13:41:25.15,-431.99,2669.50,4085.23,-0.54,0.76,0.46
2016-05-06 13:41:40.76,-428.10,2671.03,4087.29,3.89,1.53,2.06
2016-05-06 13:41:56.36,-431.32,2668.98,4085.08,-3.22,-2.05,-2.21
2016-05-06 13:42:11.97,-427.40,2666.82,4086.78,3.92,-2.16,1.70
2016-05-06 13:42:27.58,-431.83,2667.31,4082.07,-4.43,0.49,-4.71
2016-05-06 13:42:43.17,-428.19,2669.32,4090.16,3.64,2.01,8.09
2016-05-06 13:42:58.78,-431.57,2669.69,4092.83,-3.38,0.37,2.67
2016-05-06 13:43:14.38,-431.52,2667.57,4091.09,0.05,-2.12,-1.74
2016-05-06 13:43:29.99,-429.36,2665.66,4084.20,2.16,-1.91,-6.89
2016-05-06 13:43:45.60,-433.11,2666.85,4084.50,-3.75,1.19,0.30
2016-05-06 13:44:01.19,-430.72,2667.54,4082.96,2.39,0.69,-1.54
2016-05-06 13:44:16.80,-433.47,2671.54,4086.25,-2.75,4.00,3.29
2016-05-06 13:44:32.40,-435.45,2668.51,4088.11,-1.98,-3.03,1.86
2016-05-06 13:44:48.01,-436.67,2669.86,4086.58,-1.22,1.35,-1.53
2016-05-06 13:45:03.62,-432.32,2668.89,4083.54,4.35,-0.97,-3.04
2016-05-06 13:45:19.21,-434.47,2670.70,4081.79,-2.15,1.81,-1.75
2016-05-06 13:45:34.82,-434.24,2668.28,4087.97,0.23,-2.42,6.18
2016-05-06 13:45:50.42,-435.20,2665.85,4087.21,-0.96,-2.43,-0.76
2016-05-06 13:46:06.03,-435.23,2670.05,4087.01,-0.03,4.20,-0.20
2016-05-06 13:46:21.64,-434.24,2670.13,4091.36,0.99,0.08,4.35
2016-05-06 13:46:37.23,-435.02,2672.98,4087.12,-0.78,2.85,-4.24
2016-05-06 13:46:52.84,-435.80,2667.99,4083.25,-0.78,-4.99,-3.87
2016-05-06 13:47:08.44,-436.19,2666.86,4089.00,-0.39,-1.13,5.75
2016-05-06 13:47:24.05,-434.48,2668.13,4090.44,1.71,1.27,1.44
2016-05-06 13:47:39.66,-435.44,2670.11,4084.84,-0.96,1.98,-5.60
2016-05-06 13:47:55.25,-432.67,2669.36,4083.73,2.77,-0.75,-1.11
2016-05-06 13:48:10.86,-434.67,2669.04,4084.80,-2.00,-0.32,1.07
2016-05-06 13:48:26.46,-437.32,2668.82,4085.45,-2.65,-0.22,0.65
2016-05-06 13:48:42.07,-436.63,2667.27,4084.36,0.69,-1.55,-1.09
2016-05-06 13:48:57.68,-435.47,2671.73,4085.55,1.16,4.46,1.19
2016-05-06 13:49:13.27,-435.52,2665.54,4080.03,-0.05,-6.19,-5.52
2016-05-06 13:49:28.88,-433.96,2668.03,4083.25,1.56,2.49,3.22
2016-05-06 13:49:44.48,-435.19,2668.75,4090.63,-1.23,0.72,7.38
2016-05-06 13:50:00.09,-434.19,2670.92,4088.23,1.00,2.17,-2.40
2016-05-06 13:50:15.70,-434.27,2671.39,4083.47,-0.08,0.47,-4.76
2016-05-06 13:50:31.29,-429.34,2670.35,4081.19,4.93,-1.04,-2.28
2016-05-06 13:50:46.90,-432.55,2666.53,4087.64,-3.21,-3.82,6.45
2016-05-06 13:51:02.50,-430.94,2669.18,4091.81,1.61,2.65,4.17
2016-05-06 13:51:18.11,-435.16,2670.02,4083.24,-4.22,0.84,-8.57
2016-05-06 13:51:33.72,-433.93,2666.58,4084.97,1.23,-3.44,1.73
2016-05-06 13:51:49.31,-429.92,2668.60,4086.62,4.01,2.02,1.65
2016-05-06 13:52:04.92,-432.80,2669.30,4085.15,-2.88,0.70,-1.47
2016-05-06 13:52:20.53,-431.12,2668.91,4090.54,1.68,-0.39,5.39
2016-05-06 13:52:36.13,-431.77,2673.40,4090.11,-0.65,4.49,-0.43
2016-05-06 13:52:51.74,-431.63,2672.30,4095.00,0.14,-1.10,4.89
2016-05-06 13:53:07.33,-433.52,2669.98,4090.81,-1.89,-2.32,-4.19
2016-05-06 13:53:22.94,-430.27,2670.82,4081.28,3.25,0.84,-9.53
2016-05-06 13:53:38.54,-428.73,2668.97,4089.02,1.54,-1.85,7.74
2016-05-06 13:53:54.15,-430.50,2670.21,4085.33,-1.77,1.24,-3.69
2016-05-06 13:54:09.76,-431.09,2667.62,4083.84,-0.59,-2.59,-1.49
2016-05-06 13:54:25.35,-427.02,2667.77,4089.80,4.07,0.15,5.96
2016-05-06 13:54:40.96,-431.52,2669.52,4087.33,-4.50,1.75,-2.47
2016-05-06 13:54:56.56,-428.11,2667.93,4093.27,3.41,-1.59,5.94
2016-05-06 13:55:12.17,-430.01,2667.37,4085.43,-1.90,-0.56,-7.84
2016-05-06 13:55:27.78,-430.66,2667.58,4090.54,-0.65,0.21,5.11
2016-05-06 13:55:43.37,-425.70,2669.82,4093.50,4.96,2.24,2.96
2016-05-06 13:55:58.98,-431.07,2668.92,4087.22,-5.37,-0.90,-6.28
2016-05-06 13:56:14.59,-431.77,2671.64,4087.11,-0.70,2.72,-0.11
2016-05-06 13:56:30.19,-430.75,2673.06,4081.16,1.02,1.42,-5.95
2016-05-06 13:56:45.80,-428.80,2672.25,4094.15,1.95,-0.81,12.99
2016-05-06 13:57:01.39,-431.75,2670.15,4085.31,-2.95,-2.10,-8.84
2016-05-06 13:57:17.00,-431.77,2668.09,4087.79,-0.02,-2.06,2.48
2016-05-06 13:57:32.61,-433.61,2667.59,4088.17,-1.84,-0.50,0.38
2016-05-06 13:57:48.21,-432.64,2669.51,4086.72,0.97,1.92,-1.45
2016-05-06 13:58:03.82,-429.73,2670.56,4084.02,2.91,1.05,-2.70
2016-05-06 13:58:19.41,-431.36,2674.65,4085.34,-1.63,4.09,1.32
2016-05-06 13:58:35.02,-432.05,2673.82,4081.67,-0.69,-0.83,-3.67
2016-05-06 13:58:50.63,-430.51,2675.55,4086.13,1.54,1.73,4.46
2016-05-06 13:59:06.23,-430.94,2675.30,4082.18,-0.43,-0.25,-3.95
2016-05-06 13:59:21.84,-430.67,2674.39,4085.15,0.27,-0.91,2.97
2016-05-06 13:59:37.43,-430.63,2670.75,4080.48,0.04,-3.64,-4.67
2016-05-06 13:59:53.04,-431.52,2668.80,4084.51,-0.89,-1.95,4.03
2016-05-06 14:00:08.65,-426.82,2669.89,4082.36,4.70,1.09,-2.15
2016-05-06 14:00:24.25,-426.14,2672.78,4086.94,0.68,2.89,4.58
2016-05-06 14:00:39.86,-425.67,2671.18,4086.79,0.47,-1.60,-0.15
2016-05-06 14:00:55.45,-426.16,2670.80,4085.95,-0.49,-0.38,-0.84
2016-05-06 14:01:11.06,-425.93,2670.80,4081.52,0.23,0.00,-4.43
2016-05-06 14:01:26.67,-428.82,2670.23,4077.40,-2.89,-0.57,-4.12
2016-05-06 14:01:42.27,-426.79,2675.37,4079.85,2.03,5.14,2.45
2016-05-06 14:01:57.88,-428.55,2669.52,4077.91,-1.76,-5.85,-1.94
2016-05-06 14:02:13.47,-426.58,2673.75,4082.50,1.97,4.23,4.59
2016-05-06 14:02:29.08,-427.17,2673.01,4077.42,-0.59,-0.74,-5.08
2016-05-06 14:02:44.69,-427.30,2670.14,4082.97,-0.13,-2.87,5.55
2016-05-06 14:03:00.29,-424.66,2673.07,4078.71,2.64,2.93,-4.26
2016-05-06 14:03:15.90,-430.22,2666.61,4084.37,-5.56,-6.46,5.66
2016-05-06 14:03:31.49,-425.82,2669.17,4084.63,4.40,2.56,0.26
2016-05-06 14:03:47.10,-427.76,2675.55,4082.43,-1.94,6.38,-2.20
2016-05-06 14:04:02.71,-425.46,2671.92,4078.68,2.30,-3.63,-3.75
2016-05-06 14:04:18.31,-424.07,2670.83,4079.95,1.39,-1.09,1.27
2016-05-06 14:04:33.92,-426.46,2667.72,4089.56,-2.39,-3.11,9.61
2016-05-06 14:04:49.51,-430.24,2667.74,4093.54,-3.78,0.02,3.98
2016-05-06 14:05:05.12,-424.94,2664.27,4079.93,5.30,-3.47,-13.61
2016-05-06 14:05:20.73,-430.80,2671.82,4088.04,-5.86,7.55,8.11
2016-05-06 14:05:36.33,-426.75,2669.90,4083.11,4.05,-1.92,-4.93
2016-05-06 14:05:51.94,-427.15,2669.54,4079.61,-0.40,-0.36,-3.50
2016-05-06 14:06:07.53,-424.01,2670.92,4089.66,3.14,1.38,10.05
2016-05-06 14:06:23.14,-427.16,2672.50,4084.71,-3.15,1.58,-4.95
2016-05-06 14:06:38.75,-427.95,2669.45,4085.25,-0.79,-3.05,0.54
2016-05-06 14:06:54.35,-429.23,2670.96,4077.52,-1.28,1.51,-7.73
2016-05-06 14:07:09.96,-429.34,2675.40,4086.93,-0.11,4.44,9.41
2016-05-06 14:07:25.55,-429.20,2674.57,4091.91,0.14,-0.83,4.98
2016-05-06 14:07:41.17,-429.24,2672.26,4087.08,-0.04,-2.31,-4.83
2016-05-06 14:07:56.77,-430.30,2671.03,4081.38,-1.06,-1.23,-5.70
2016-05-06 14:08:12.37,-428.88,2670.69,4078.95,1.42,-0.34,-2.43
2016-05-06 14:08:27.98,-429.69,2668.88,4083.46,-0.81,-1.81,4.51
2016-05-06 14:08:43.57,-431.29,2670.02,4085.76,-1.60,1.14,2.30
2016-05-06 14:08:59.19,-429.07,2671.35,4080.16,2.22,1.33,-5.60
2016-05-06 14:09:14.80,-432.42,2671.51,4080.82,-3.35,0.16,0.66
2016-05-06 14:09:30.39,-430.85,2668.12,4084.78,1.57,-3.39,3.96
2016-05-06 14:09:46.00,-434.26,2672.54,4082.43,-3.41,4.42,-2.35
2016-05-06 14:10:01.60,-431.98,2669.82,4073.19,2.28,-2.72,-9.24
2016-05-06 14:10:17.21,-435.23,2675.71,4078.11,-3.25,5.89,4.92
2016-05-06 14:10:32.81,-434.30,2673.75,4077.12,0.93,-1.96,-0.99
2016-05-06 14:10:48.41,-434.77,2674.01,4087.25,-0.47,0.26,10.13
2016-05-06 14:11:04.02,-437.10,2669.28,4081.97,-2.33,-4.73,-5.28
2016-05-06 14:11:19.62,-433.39,2671.23,4086.14,3.71,1.95,4.17
2016-05-06 14:11:35.23,-435.86,2668.38,4092.00,-2.47,-2.85,5.86
2016-05-06 14:11:50.84,-432.14,2667.08,4082.30,3.72,-1.30,-9.70
2016-05-06 14:12:06.43,-433.52,2668.80,4083.24,-1.38,1.72,0.94
2016-05-06 14:12:22.04,-433.33,2667.30,4081.97,0.19,-1.50,-1.27
2016-05-06 14:12:37.64,-435.86,2670.61,4085.52,-2.53,3.31,3.55
2016-05-06 14:12:53.25,-432.67,2671.42,4084.12,3.19,0.81,-1.40
2016-05-06 14:13:08.86,-435.26,2675.90,4088.84,-2.59,4.48,4.72
2016-05-06 14:13:24.45,-434.41,2670.75,4085.89,0.85,-5.15,-2.95
2016-05-06 14:13:40.06,-434.51,2670.22,4081.76,-0.10,-0.53,-4.13
2016-05-06 14:13:55.66,-427.42,2671.68,4078.82,7.09,1.46,-2.94
2016-05-06 14:14:11.27,-433.19,2667.14,4077.25,-5.77,-4.54,-1.57
2016-05-06 14:14:26.88,-433.79,2673.27,4081.55,-0.60,6.13,4.30
2016-05-06 14:14:42.47,-433.02,2672.93,4085.39,0.77,-0.34,3.84
2016-05-06 14:14:58.08,-433.16,2668.30,4081.70,-0.14,-4.63,-3.69
2016-05-06 14:15:13.68,-433.17,2670.05,4083.77,-0.01,1.75,2.07
2016-05-06 14:15:29.29,-434.61,2662.40,4080.49,-1.44,-7.65,-3.28
2016-05-06 14:15:44.90,-432.14,2668.98,4087.07,2.47,6.58,6.58
2016-05-06 14:16:00.49,-430.87,2671.30,4081.54,1.27,2.32,-5.53
2016-05-06 14:16:16.10,-438.71,2666.75,4082.85,-7.84,-4.55,1.31
2016-05-06 14:16:31.70,-433.45,2666.60,4079.66,5.26,-0.15,-3.19
2016-05-06 14:16:47.31,-437.05,2668.66,4082.52,-3.60,2.06,2.86
2016-05-06 14:17:02.92,-432.20,2672.50,4082.90,4.85,3.84,0.38
2016-05-06 14:17:18.51,-431.67,2671.20,4081.04,0.53,-1.30,-1.86
2016-05-06 14:17:34.12,-434.50,2671.14,4081.65,-2.83,-0.06,0.61
2016-05-06 14:17:49.72,-435.76,2671.39,4079.00,-1.26,0.25,-2.65
2016-05-06 14:18:05.33,-431.86,2674.25,4086.24,3.90,2.86,7.24
2016-05-06 14:18:20.94,-434.38,2670.84,4079.58,-2.52,-3.41,-6.66
2016-05-06 14:18:36.53,-432.73,2670.42,4080.42,1.65,-0.42,0.84
2016-05-06 14:18:52.14,-433.12,2672.61,4085.14,-0.39,2.19,4.72
2016-05-06 14:19:07.74,-431.15,2673.13,4084.22,1.97,0.52,-0.92
2016-05-06 14:19:23.35,-431.83,2671.47,4084.71,-0.68,-1.66,0.49
2016-05-06 14:19:38.96,-433.42,2671.96,4085.73,-1.59,0.49,1.02
2016-05-06 14:19:54.55,-431.97,2671.05,4081.64,1.45,-0.91,-4.09
2016-05-06 14:20:10.16,-431.97,2672.51,4078.93,0.00,1.46,-2.71
2016-05-06 14:20:25.76,-435.32,2671.72,4084.98,-3.35,-0.79,6.05
2016-05-06 14:20:41.37,-433.48,2669.25,4077.57,1.84,-2.47,-7.41
2016-05-06 14:20:56.98,-435.17,2672.78,4078.98,-1.69,3.53,1.41
2016-05-06 14:21:12.57,-436.26,2669.86,4084.03,-1.09,-2.92,5.05
2016-05-06 14:21:28.18,-435.83,2673.01,4086.90,0.43,3.15,2.87
2016-05-06 14:21:43.79,-433.69,2674.69,4083.21,2.14,1.68,-3.69
2016-05-06 14:21:59.39,-435.14,2671.68,4084.84,-1.45,-3.01,1.63
2016-05-06 14:22:15.00,-435.86,2670.15,4085.83,-0.72,-1.53,0.99
2016-05-06 14:22:30.59,-436.42,2668.63,4088.05,-0.56,-1.52,2.22
2016-05-06 14:22:46.20,-433.78,2670.87,4087.65,2.64,2.24,-0.40
2016-05-06 14:23:01.81,-432.58,2671.20,4084.50,1.20,0.33,-3.15
2016-05-06 14:23:17.41,-435.53,2670.96,4081.52,-2.95,-0.24,-2.98
2016-05-06 14:23:33.02,-434.00,2673.74,4078.75,1.53,2.78,-2.77
2016-05-06 14:23:48.61,-436.53,2671.86,4086.63,-2.53,-1.88,7.88
2016-05-06 14:24:04.22,-436.52,2672.16,4080.77,0.01,0.30,-5.86
2016-05-06 14:24:19.83,-436.17,2671.80,4087.71,0.35,-0.36,6.94
2016-05-06 14:24:35.43,-435.61,2667.27,4078.97,0.56,-4.53,-8.74
2016-05-06 14:24:51.04,-437.50,2671.66,4083.27,-1.89,4.39,4.30
2016-05-06 14:25:06.63,-435.70,2668.29,4086.83,1.80,-3.37,3.56
2016-05-06 14:25:22.24,-436.07,2667.92,4083.82,-0.37,-0.37,-3.01
2016-05-06 14:25:37.85,-431.17,2672.85,4081.07,4.90,4.93,-2.75
2016-05-06 14:25:53.45,-434.54,2670.97,4083.29,-3.37,-1.88,2.22
2016-05-06 14:26:09.06,-435.39,2670.09,4083.25,-0.85,-0.88,-0.04
2016-05-06 14:26:24.65,-437.14,2672.32,4082.84,-1.75,2.23,-0.41
2016-05-06 14:26:40.26,-436.56,2669.34,4078.72,0.58,-2.98,-4.12
2016-05-06 14:26:55.87,-434.89,2672.33,4083.85,1.67,2.99,5.13
2016-05-06 14:27:11.47,-437.29,2672.42,4076.67,-2.40,0.09,-7.18
2016-05-06 14:27:27.08,-437.75,2671.55,4080.81,-0.46,-0.87,4.14
2016-05-06 14:27:42.67,-435.53,2671.54,4087.78,2.22,-0.01,6.97
2016-05-06 14:27:58.28,-438.49,2668.72,4086.61,-2.96,-2.82,-1.17
2016-05-06 14:28:13.89,-434.69,2668.00,4086.63,3.80,-0.72,0.02
2016-05-06 14:28:29.49,-440.64,2674.65,4087.95,-5.95,6.65,1.32
2016-05-06 14:28:45.10,-436.57,2669.91,4080.54,4.07,-4.74,-7.41
2016-05-06 14:29:00.69,-439.82,2673.25,4085.15,-3.25,3.34,4.61
2016-05-06 14:29:16.30,-436.41,2671.37,4084.04,3.41,-1.88,-1.11
2016-05-06 14:29:31.91,-434.01,2670.76,4078.22,2.40,-0.61,-5.82
2016-05-06 14:29:47.51,-437.33,2670.88,4083.89,-3.32,0.12,5.67
2016-05-06 14:30:03.12,-438.20,2670.84,4080.55,-0.87,-0.04,-3.34
2016-05-06 14:30:18.71,-439.42,2666.72,4085.63,-1.22,-4.12,5.08
2016-05-06 14:30:34.32,-437.89,2672.07,4079.80,1.53,5.35,-5.83
2016-05-06 14:30:49.93,-435.13,2672.37,4081.53,2.76,0.30,1.73
2016-05-06 14:31:05.53,-436.45,2671.56,4085.01,-1.32,-0.81,3.48
2016-05-06 14:31:21.14,-439.44,2672.89,4080.94,-2.99,1.33,-4.07
2016-05-06 14:31:36.73,-441.38,2676.13,4077.62,-1.94,3.24,-3.32
2016-05-06 14:31:52.26,-441.87,2670.00,4078.77,-0.49,-6.13,1.15
2016-05-06 14:32:07.87,-436.95,2671.73,4084.17,4.92,1.73,5.40
2016-05-06 14:32:23.46,-439.77,2668.96,4076.75,-2.82,-2.77,-7.42
2016-05-06 14:32:39.07,-436.98,2669.03,4080.90,2.79,0.07,4.15
2016-05-06 14:32:54.67,-438.99,2670.15,4078.37,-2.01,1.12,-2.53
2016-05-06 14:33:10.28,-432.70,2668.50,4082.86,6.29,-1.65,4.49
2016-05-06 14:33:25.89,-437.64,2670.94,4077.01,-4.94,2.44,-5.85
2016-05-06 14:33:41.48,-440.43,2671.77,4076.48,-2.79,0.83,-0.53
2016-05-06 14:33:57.09,-440.05,2669.61,4077.73,0.38,-2.16,1.25
2016-05-06 14:34:12.69,-436.39,2667.41,4075.95,3.66,-2.20,-1.78
2016-05-06 14:34:28.30,-436.69,2671.38,4080.21,-0.30,3.97,4.26
2016-05-06 14:34:43.91,-440.67,2663.58,4080.57,-3.98,-7.80,0.36
2016-05-06 14:34:59.50,-436.94,2668.04,4086.69,3.73,4.46,6.12
2016-05-06 14:35:15.11,-439.31,2666.04,4083.84,-2.37,-2.00,-2.85
2016-05-06 14:35:30.71,-441.61,2663.80,4086.03,-2.30,-2.24,2.19
2016-05-06 14:35:46.32,-441.21,2667.40,4081.47,0.40,3.60,-4.56
2016-05-06 14:36:01.93,-440.58,2668.07,4088.15,0.63,0.67,6.68
2016-05-06 14:36:17.52,-436.94,2668.41,4083.89,3.64,0.34,-4.26
2016-05-06 14:36:33.13,-440.71,2671.76,4079.73,-3.77,3.35,-4.16
2016-05-06 14:36:48.73,-440.74,2670.17,4081.87,-0.03,-1.59,2.14
2016-05-06 14:37:04.34,-440.23,2669.48,4088.30,0.51,-0.69,6.43
2016-05-06 14:37:19.95,-438.54,2668.32,4078.81,1.69,-1.16,-9.49
2016-05-06 14:37:35.54,-439.73,2669.74,4085.66,-1.19,1.42,6.85
2016-05-06 14:37:51.15,-436.10,2666.95,4084.95,3.63,-2.79,-0.71
2016-05-06 14:38:06.75,-440.08,2668.16,4078.06,-3.98,1.21,-6.89
2016-05-06 14:38:22.36,-440.11,2667.93,4081.84,-0.03,-0.23,3.78
2016-05-06 14:38:37.97,-440.21,2664.92,4083.42,-0.10,-3.01,1.58
2016-05-06 14:38:53.56,-440.83,2667.79,4083.29,-0.62,2.87,-0.13
2016-05-06 14:39:09.17,-436.90,2666.65,4076.86,3.93,-1.14,-6.43
2016-05-06 14:39:24.77,-435.80,2670.07,4079.22,1.10,3.42,2.36
2016-05-06 14:39:40.38,-437.53,2669.68,4083.22,-1.73,-0.39,4.00
