Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-27 14:22:06.514960,-392.63,2667.95,4095.89,0.11,-1.97,-2.40
2016-04-27 14:22:21.819835,-391.73,2667.78,4095.26,0.90,-0.17,-0.63
2016-04-27 14:22:37.124710,-396.26,2666.27,4095.57,-4.53,-1.51,0.31
2016-04-27 14:22:52.428586,-397.19,2669.58,4097.63,-0.93,3.31,2.06
2016-04-27 14:23:07.717460,-397.19,2671.96,4093.79,0.00,2.38,-3.84
2016-04-27 14:23:23.022335,-396.97,2672.52,4097.88,0.22,0.56,4.09
2016-04-27 14:23:38.327211,-399.05,2669.25,4102.17,-2.08,-3.27,4.29
2016-04-27 14:23:53.632086,-395.05,2670.43,4097.46,4.00,1.18,-4.71
2016-04-27 14:24:08.920961,-400.04,2671.24,4090.63,-4.99,0.81,-6.83
2016-04-27 14:24:24.225836,-399.26,2671.67,4095.60,0.78,0.43,4.97
2016-04-27 14:24:39.530712,-394.65,2671.86,4099.33,4.61,0.19,3.73
2016-04-27 14:24:54.834587,-396.21,2673.55,4097.71,-1.56,1.69,-1.62
2016-04-27 14:25:10.139462,-398.46,2672.89,4093.42,-2.25,-0.66,-4.29
2016-04-27 14:25:25.428337,-396.06,2672.14,4094.94,2.40,-0.75,1.52
2016-04-27 14:25:40.733212,-397.57,2667.43,4097.36,-1.51,-4.71,2.42
2016-04-27 14:25:56.037087,-395.50,2671.35,4094.68,2.07,3.92,-2.68
2016-04-27 14:26:11.341963,-399.67,2670.60,4092.74,-4.17,-0.75,-1.94
2016-04-27 14:26:26.645838,-397.69,2669.64,4098.58,1.98,-0.96,5.84
2016-04-27 14:26:41.935713,-397.39,2670.25,4097.94,0.30,0.61,-0.64
2016-04-27 14:26:57.240588,-395.57,2669.46,4097.76,1.82,-0.79,-0.18
2016-04-27 14:27:12.544463,-398.74,2672.06,4093.69,-3.17,2.60,-4.07
2016-04-27 14:27:27.763378,-401.07,2669.09,4097.81,-2.33,-2.97,4.12
2016-04-27 14:27:43.052253,-394.94,2667.92,4102.14,6.13,-1.17,4.33
2016-04-27 14:27:58.357128,-394.39,2666.06,4096.79,0.55,-1.86,-5.35
2016-04-27 14:28:13.661004,-393.94,2667.69,4099.99,0.45,1.63,3.20
2016-04-27 14:28:28.965879,-397.41,2672.53,4091.90,-3.47,4.84,-8.09
2016-04-27 14:28:44.269754,-397.89,2676.04,4099.01,-0.48,3.51,7.11
2016-04-27 14:28:59.559629,-396.03,2673.73,4096.31,1.86,-2.31,-2.70
2016-04-27 14:29:14.863504,-391.96,2673.38,4094.98,4.07,-0.35,-1.33
2016-04-27 14:29:30.168380,-396.32,2672.85,4090.07,-4.36,-0.53,-4.91
2016-04-27 14:29:45.473255,-390.75,2673.02,4093.50,5.57,0.17,3.43
2016-04-27 14:30:00.762130,-395.97,2670.17,4087.07,-5.22,-2.85,-6.43
2016-04-27 14:30:16.066005,-395.31,2668.45,4095.05,0.66,-1.72,7.98
2016-04-27 14:30:31.371880,-396.74,2669.11,4094.95,-1.43,0.66,-0.10
2016-04-27 14:30:46.675756,-399.62,2670.32,4094.11,-2.88,1.21,-0.84
2016-04-27 14:31:01.979631,-396.16,2668.73,4098.27,3.46,-1.59,4.16
2016-04-27 14:31:17.269505,-400.00,2671.97,4091.03,-3.84,3.24,-7.24
2016-04-27 14:31:32.573381,-396.71,2672.63,4101.35,3.29,0.66,10.32
2016-04-27 14:31:47.877256,-398.80,2674.30,4095.86,-2.09,1.67,-5.49
2016-04-27 14:32:03.182132,-396.91,2670.41,4097.53,1.89,-3.89,1.67
2016-04-27 14:32:18.472006,-395.29,2672.87,4098.68,1.62,2.46,1.15
2016-04-27 14:32:33.776881,-396.13,2673.30,4094.90,-0.84,0.43,-3.78
2016-04-27 14:32:49.080757,-396.35,2669.00,4093.82,-0.22,-4.30,-1.08
2016-04-27 14:33:04.385632,-397.28,2674.41,4097.21,-0.93,5.41,3.39
2016-04-27 14:33:19.689508,-394.62,2672.99,4087.72,2.66,-1.42,-9.49
2016-04-27 14:33:34.979382,-398.27,2670.87,4100.85,-3.65,-2.12,13.13
2016-04-27 14:33:50.283257,-396.67,2672.82,4095.49,1.60,1.95,-5.36
2016-04-27 14:34:05.588133,-396.60,2671.57,4099.21,0.07,-1.25,3.72
2016-04-27 14:34:20.893008,-397.38,2671.06,4098.61,-0.78,-0.51,-0.60
2016-04-27 14:34:36.181883,-394.71,2669.60,4103.31,2.67,-1.46,4.70
2016-04-27 14:34:51.486758,-397.14,2669.43,4102.88,-2.43,-0.17,-0.43
2016-04-27 14:35:06.791633,-399.58,2667.55,4096.39,-2.44,-1.88,-6.49
2016-04-27 14:35:22.095509,-402.90,2670.88,4092.23,-3.32,3.33,-4.16
2016-04-27 14:35:37.400384,-402.06,2670.19,4100.93,0.84,-0.69,8.70
2016-04-27 14:35:52.689259,-398.21,2669.73,4096.73,3.85,-0.46,-4.20
2016-04-27 14:36:07.994134,-396.08,2668.75,4102.29,2.13,-0.98,5.56
2016-04-27 14:36:23.299009,-398.41,2670.00,4098.50,-2.33,1.25,-3.79
2016-04-27 14:36:38.602885,-400.74,2665.55,4097.79,-2.33,-4.45,-0.71
2016-04-27 14:36:53.892759,-399.05,2667.81,4100.68,1.69,2.26,2.89
2016-04-27 14:37:09.196635,-404.75,2668.49,4096.78,-5.70,0.68,-3.90
2016-04-27 14:37:24.501510,-400.49,2669.30,4088.58,4.26,0.81,-8.20
2016-04-27 14:37:39.805385,-398.25,2666.50,4098.44,2.24,-2.80,9.86
2016-04-27 14:37:55.110261,-402.64,2668.18,4097.09,-4.39,1.68,-1.35
2016-04-27 14:38:10.399135,-400.54,2671.64,4092.27,2.10,3.46,-4.82
2016-04-27 14:38:25.704011,-399.14,2668.52,4094.89,1.40,-3.12,2.62
2016-04-27 14:38:41.008886,-404.80,2670.31,4095.27,-5.66,1.79,0.38
2016-04-27 14:38:56.312761,-401.29,2666.68,4090.60,3.51,-3.63,-4.67
2016-04-27 14:39:11.602636,-404.20,2673.47,4096.90,-2.91,6.79,6.30
2016-04-27 14:39:26.907511,-405.87,2669.15,4097.39,-1.67,-4.32,0.49
2016-04-27 14:39:42.211387,-404.47,2666.87,4088.48,1.40,-2.28,-8.91
2016-04-27 14:39:57.516262,-401.38,2673.44,4092.66,3.09,6.57,4.18
2016-04-27 14:40:12.820137,-404.05,2672.37,4089.70,-2.67,-1.07,-2.96
2016-04-27 14:40:28.109012,-404.20,2672.50,4093.17,-0.15,0.13,3.47
2016-04-27 14:40:43.413887,-402.65,2665.12,4091.77,1.55,-7.38,-1.40
2016-04-27 14:40:58.718762,-401.89,2671.33,4096.28,0.76,6.21,4.51
2016-04-27 14:41:14.023638,-405.11,2669.44,4089.58,-3.22,-1.89,-6.70
2016-04-27 14:41:29.312512,-399.86,2672.78,4094.98,5.25,3.34,5.40
2016-04-27 14:41:44.616388,-400.65,2676.65,4090.82,-0.79,3.87,-4.16
2016-04-27 14:41:59.921263,-403.96,2672.28,4099.66,-3.31,-4.37,8.84
2016-04-27 14:42:15.226138,-398.17,2669.98,4094.37,5.79,-2.30,-5.29
2016-04-27 14:42:30.530014,-398.62,2674.72,4092.75,-0.45,4.74,-1.62
2016-04-27 14:42:45.818888,-398.49,2672.43,4095.09,0.13,-2.29,2.34
2016-04-27 14:43:01.123764,-400.41,2670.89,4096.32,-1.92,-1.54,1.23
2016-04-27 14:43:16.428639,-404.68,2671.78,4098.41,-4.27,0.89,2.09
2016-04-27 14:43:31.733514,-400.39,2671.54,4096.96,4.29,-0.24,-1.45
2016-04-27 14:43:47.022389,-400.25,2672.24,4091.71,0.14,0.70,-5.25
2016-04-27 14:44:02.326264,-403.90,2674.72,4094.87,-3.65,2.48,3.16
2016-04-27 14:44:17.631140,-400.76,2675.82,4103.45,3.14,1.10,8.58
2016-04-27 14:44:32.936015,-403.60,2676.66,4104.05,-2.84,0.84,0.60
2016-04-27 14:44:48.239890,-403.78,2670.79,4094.92,-0.18,-5.87,-9.13
2016-04-27 14:45:03.529765,-402.61,2673.90,4095.05,1.17,3.11,0.13
2016-04-27 14:45:18.834640,-404.06,2672.36,4093.51,-1.45,-1.54,-1.54
2016-04-27 14:45:34.138516,-403.26,2672.68,4094.50,0.80,0.32,0.99
2016-04-27 14:45:49.442391,-404.71,2671.87,4095.10,-1.45,-0.81,0.60
2016-04-27 14:46:04.732265,-406.61,2671.52,4097.97,-1.90,-0.35,2.87
2016-04-27 14:46:20.037141,-403.59,2675.91,4097.72,3.02,4.39,-0.25
2016-04-27 14:46:35.341016,-403.32,2672.12,4087.97,0.27,-3.79,-9.75
2016-04-27 14:46:50.645892,-402.70,2672.28,4092.95,0.62,0.16,4.98
2016-04-27 14:47:05.949767,-406.98,2671.21,4091.85,-4.28,-1.07,-1.10
2016-04-27 14:47:21.238641,-411.65,2671.01,4089.80,-4.67,-0.20,-2.05
2016-04-27 14:47:36.544517,-404.29,2671.40,4095.20,7.36,0.39,5.40
2016-04-27 14:47:51.848392,-406.36,2678.26,4098.30,-2.07,6.86,3.10
2016-04-27 14:48:07.153268,-398.67,2673.46,4098.19,7.69,-4.80,-0.11
2016-04-27 14:48:22.442142,-404.12,2674.90,4101.72,-5.45,1.44,3.53
2016-04-27 14:48:37.747017,-402.95,2671.61,4099.60,1.17,-3.29,-2.12
2016-04-27 14:48:53.050893,-405.54,2673.72,4099.18,-2.59,2.11,-0.42
2016-04-27 14:49:08.355768,-407.56,2674.06,4087.97,-2.02,0.34,-11.21
2016-04-27 14:49:23.659643,-407.60,2675.22,4091.18,-0.04,1.16,3.21
2016-04-27 14:49:38.948518,-407.61,2671.88,4093.34,-0.01,-3.34,2.16
2016-04-27 14:49:54.254393,-402.75,2670.21,4098.84,4.86,-1.67,5.50
2016-04-27 14:50:09.558269,-406.94,2672.80,4086.98,-4.19,2.59,-11.86
2016-04-27 14:50:24.863144,-406.09,2670.73,4089.04,0.85,-2.07,2.06
2016-04-27 14:50:40.153019,-406.46,2674.74,4093.98,-0.37,4.01,4.94
2016-04-27 14:50:55.456894,-402.80,2676.12,4096.71,3.66,1.38,2.73
2016-04-27 14:51:10.761769,-404.53,2673.92,4090.26,-1.73,-2.20,-6.45
2016-04-27 14:51:26.065645,-406.84,2672.18,4094.47,-2.31,-1.74,4.21
2016-04-27 14:51:41.370520,-407.19,2666.84,4094.66,-0.35,-5.34,0.19
2016-04-27 14:51:56.659395,-408.74,2670.35,4091.94,-1.55,3.51,-2.72
2016-04-27 14:52:11.963270,-404.54,2672.69,4093.64,4.20,2.34,1.70
2016-04-27 14:52:27.268145,-404.99,2673.73,4094.05,-0.45,1.04,0.41
2016-04-27 14:52:42.573021,-406.78,2673.58,4098.05,-1.79,-0.15,4.00
2016-04-27 14:52:57.862895,-399.46,2671.04,4093.35,7.32,-2.54,-4.70
2016-04-27 14:53:13.166771,-401.58,2670.28,4094.52,-2.12,-0.76,1.17
2016-04-27 14:53:28.471646,-400.83,2668.79,4093.77,0.75,-1.49,-0.75
2016-04-27 14:53:43.775521,-399.48,2670.33,4100.56,1.35,1.54,6.79
2016-04-27 14:53:59.080397,-403.82,2668.83,4098.20,-4.34,-1.50,-2.36
2016-04-27 14:54:14.370271,-403.64,2666.12,4083.37,0.18,-2.71,-14.83
2016-04-27 14:54:29.674146,-402.05,2669.81,4093.35,1.59,3.69,9.98
2016-04-27 14:54:44.979022,-403.76,2668.49,4097.32,-1.71,-1.32,3.97
2016-04-27 14:55:00.282897,-399.52,2668.86,4099.94,4.24,0.37,2.62
2016-04-27 14:55:15.572772,-400.65,2668.47,4101.56,-1.13,-0.39,1.62
2016-04-27 14:55:30.876647,-398.16,2668.84,4090.54,2.49,0.37,-11.02
2016-04-27 14:55:46.181522,-401.07,2671.20,4097.08,-2.91,2.36,6.54
2016-04-27 14:56:01.486398,-396.62,2666.27,4090.21,4.45,-4.93,-6.87
2016-04-27 14:56:16.790273,-398.03,2671.78,4100.24,-1.41,5.51,10.03
2016-04-27 14:56:32.080148,-402.52,2669.95,4099.93,-4.49,-1.83,-0.31
2016-04-27 14:56:47.384023,-400.32,2666.43,4092.77,2.20,-3.52,-7.16
2016-04-27 14:57:02.688898,-400.25,2669.52,4094.04,0.07,3.09,1.27
2016-04-27 14:57:17.993774,-394.90,2669.27,4097.07,5.35,-0.25,3.03
2016-04-27 14:57:33.282648,-387.40,2668.63,4104.74,7.50,-0.64,7.67
2016-04-27 14:57:48.587524,-396.75,2669.55,4095.77,-9.35,0.92,-8.97
2016-04-27 14:58:03.891399,-394.42,2668.74,4096.27,2.33,-0.81,0.50
2016-04-27 14:58:19.197274,-394.27,2666.22,4099.45,0.15,-2.52,3.18
2016-04-27 14:58:34.501150,-391.93,2667.24,4090.78,2.34,1.02,-8.67
2016-04-27 14:58:49.790024,-389.03,2662.18,4094.21,2.90,-5.06,3.43
2016-04-27 14:59:05.094900,-391.28,2669.12,4099.39,-2.25,6.94,5.18
2016-04-27 14:59:20.399775,-398.64,2666.53,4102.21,-7.36,-2.59,2.82
2016-04-27 14:59:35.703650,-396.52,2665.78,4098.67,2.12,-0.75,-3.54
2016-04-27 14:59:50.993525,-395.25,2665.50,4102.26,1.27,-0.28,3.59
2016-04-27 15:00:06.297400,-390.58,2666.56,4104.00,4.67,1.06,1.74
2016-04-27 15:00:21.602276,-389.22,2669.52,4099.57,1.36,2.96,-4.43
2016-04-27 15:00:36.906151,-388.10,2668.71,4099.97,1.12,-0.81,0.40
2016-04-27 15:00:52.211026,-393.83,2665.26,4096.45,-5.73,-3.45,-3.52
2016-04-27 15:01:07.500901,-390.34,2669.30,4099.24,3.49,4.04,2.79
2016-04-27 15:01:22.804776,-388.32,2669.42,4101.16,2.02,0.12,1.92
2016-04-27 15:01:38.109652,-389.35,2674.04,4099.82,-1.03,4.62,-1.34
2016-04-27 15:01:53.414527,-383.50,2672.64,4093.50,5.85,-1.40,-6.32
2016-04-27 15:02:08.703401,-383.66,2670.41,4098.20,-0.16,-2.23,4.70
2016-04-27 15:02:24.008277,-387.33,2673.15,4099.12,-3.67,2.74,0.92
2016-04-27 15:02:39.313152,-389.14,2672.36,4097.93,-1.81,-0.79,-1.19
2016-04-27 15:02:54.617028,-386.16,2667.67,4098.70,2.98,-4.69,0.77
2016-04-27 15:03:09.906902,-386.71,2666.69,4100.22,-0.55,-0.98,1.52
2016-04-27 15:03:25.210777,-387.61,2668.38,4099.42,-0.90,1.69,-0.80
2016-04-27 15:03:40.515653,-387.96,2668.70,4100.01,-0.35,0.32,0.59
2016-04-27 15:03:55.820528,-389.73,2667.49,4097.20,-1.77,-1.21,-2.81
2016-04-27 15:04:11.125404,-393.67,2665.49,4097.70,-3.94,-2.00,0.50
2016-04-27 15:04:26.413278,-393.98,2672.32,4095.58,-0.31,6.83,-2.12
2016-04-27 15:04:41.718153,-390.73,2663.92,4099.82,3.25,-8.40,4.24
2016-04-27 15:04:57.023029,-393.40,2669.49,4101.58,-2.67,5.57,1.76
2016-04-27 15:05:12.327904,-392.97,2674.29,4098.02,0.43,4.80,-3.56
2016-04-27 15:05:27.616779,-390.56,2668.63,4098.93,2.41,-5.66,0.91
2016-04-27 15:05:42.920654,-390.38,2669.20,4102.88,0.18,0.57,3.95
2016-04-27 15:05:58.225529,-395.54,2668.22,4100.01,-5.16,-0.98,-2.87
2016-04-27 15:06:13.530405,-392.20,2663.05,4103.65,3.34,-5.17,3.64
2016-04-27 15:06:28.834280,-394.30,2666.70,4105.28,-2.10,3.65,1.63
2016-04-27 15:06:44.124155,-392.73,2663.57,4104.86,1.57,-3.13,-0.42
2016-04-27 15:06:59.429030,-394.34,2667.80,4103.14,-1.61,4.23,-1.72
2016-04-27 15:07:14.732905,-395.02,2669.01,4102.12,-0.68,1.21,-1.02
2016-04-27 15:07:30.036781,-390.41,2668.64,4103.63,4.61,-0.37,1.51
2016-04-27 15:07:45.326655,-394.26,2668.71,4110.69,-3.85,0.07,7.06
2016-04-27 15:08:00.630531,-391.16,2670.51,4101.21,3.10,1.80,-9.48
2016-04-27 15:08:15.935406,-395.07,2666.38,4099.34,-3.91,-4.13,-1.87
2016-04-27 15:08:31.240281,-393.20,2669.44,4099.16,1.87,3.06,-0.18
2016-04-27 15:08:46.544157,-391.94,2670.69,4105.36,1.26,1.25,6.20
2016-04-27 15:09:01.833031,-392.91,2672.19,4102.03,-0.97,1.50,-3.33
2016-04-27 15:09:17.138907,-389.73,2672.16,4099.14,3.18,-0.03,-2.89
2016-04-27 15:09:32.442782,-394.43,2671.35,4097.83,-4.70,-0.81,-1.31
2016-04-27 15:09:47.747657,-390.13,2671.75,4096.20,4.30,0.40,-1.63
2016-04-27 15:10:03.036532,-388.62,2670.27,4102.89,1.51,-1.48,6.69
2016-04-27 15:10:18.341407,-392.31,2670.22,4096.26,-3.69,-0.05,-6.63
2016-04-27 15:10:33.645282,-389.80,2670.62,4097.14,2.51,0.40,0.88
2016-04-27 15:10:48.950158,-392.34,2666.74,4092.12,-2.54,-3.88,-5.02
2016-04-27 15:11:04.254033,-391.95,2670.02,4095.65,0.39,3.28,3.53
2016-04-27 15:11:19.543908,-392.13,2669.46,4087.96,-0.18,-0.56,-7.69
2016-04-27 15:11:34.848783,-392.76,2666.78,4095.51,-0.63,-2.68,7.55
2016-04-27 15:11:50.152658,-391.74,2668.50,4101.48,1.02,1.72,5.97
2016-04-27 15:12:05.457534,-392.96,2667.35,4093.40,-1.22,-1.15,-8.08
2016-04-27 15:12:20.746408,-392.37,2670.70,4096.71,0.59,3.35,3.31
2016-04-27 15:12:36.051284,-392.67,2668.66,4091.79,-0.30,-2.04,-4.92
2016-04-27 15:12:51.356159,-391.66,2668.10,4101.58,1.01,-0.56,9.79
2016-04-27 15:13:06.660034,-392.20,2670.78,4087.29,-0.54,2.68,-14.29
2016-04-27 15:13:21.963910,-390.92,2667.63,4093.05,1.28,-3.15,5.76
2016-04-27 15:13:37.253784,-390.26,2671.77,4083.10,0.66,4.14,-9.95
2016-04-27 15:13:52.558660,-390.22,2671.51,4089.72,0.04,-0.26,6.62
2016-04-27 15:14:07.862535,-390.21,2670.10,4091.80,0.01,-1.41,2.08
2016-04-27 15:14:23.167410,-391.70,2665.84,4091.79,-1.49,-4.26,-0.01
2016-04-27 15:14:38.456285,-389.29,2667.66,4090.48,2.41,1.82,-1.31
2016-04-27 15:14:53.761160,-388.69,2666.73,4092.55,0.60,-0.93,2.07
2016-04-27 15:15:09.066036,-390.45,2667.92,4093.12,-1.76,1.19,0.57
2016-04-27 15:15:24.369911,-387.82,2669.31,4098.06,2.63,1.39,4.94
2016-04-27 15:15:39.674786,-391.33,2670.10,4087.93,-3.51,0.79,-10.13
2016-04-27 15:15:54.963661,-394.87,2673.15,4092.83,-3.54,3.05,4.90
2016-04-27 15:16:10.268536,-392.87,2668.84,4094.01,2.00,-4.31,1.18
2016-04-27 15:16:25.572412,-391.32,2665.00,4092.22,1.55,-3.84,-1.79
2016-04-27 15:16:40.877287,-389.75,2667.91,4092.65,1.57,2.91,0.43
2016-04-27 15:16:56.167161,-391.61,2668.21,4092.15,-1.86,0.30,-0.50
2016-04-27 15:17:11.471037,-391.85,2669.97,4087.61,-0.24,1.76,-4.54
2016-04-27 15:17:26.775912,-384.85,2668.74,4096.87,7.00,-1.23,9.26
2016-04-27 15:17:42.079788,-390.74,2666.98,4091.77,-5.89,-1.76,-5.10
2016-04-27 15:17:57.384663,-388.91,2665.62,4092.87,1.83,-1.36,1.10
2016-04-27 15:18:12.674537,-385.88,2666.23,4093.01,3.03,0.61,0.14
2016-04-27 15:18:27.978413,-389.11,2669.01,4089.10,-3.23,2.78,-3.91
2016-04-27 15:18:43.283288,-384.95,2669.93,4095.82,4.16,0.92,6.72
2016-04-27 15:18:58.587164,-382.28,2671.60,4095.98,2.67,1.67,0.16
2016-04-27 15:19:13.877038,-387.01,2669.13,4093.41,-4.73,-2.47,-2.57
2016-04-27 15:19:29.180913,-383.45,2672.59,4097.47,3.56,3.46,4.06
2016-04-27 15:19:44.485789,-388.08,2668.48,4097.62,-4.63,-4.11,0.15
2016-04-27 15:19:59.790664,-383.48,2665.93,4093.88,4.60,-2.55,-3.74
2016-04-27 15:20:15.094539,-386.43,2670.75,4094.39,-2.95,4.82,0.51
2016-04-27 15:20:30.384414,-384.47,2670.58,4098.41,1.96,-0.17,4.02
2016-04-27 15:20:45.689289,-390.84,2668.58,4101.59,-6.37,-2.00,3.18
2016-04-27 15:21:00.993165,-388.37,2668.32,4100.19,2.47,-0.26,-1.40
2016-04-27 15:21:16.298040,-385.56,2669.56,4096.88,2.81,1.24,-3.31
2016-04-27 15:21:31.587915,-387.44,2668.67,4096.87,-1.88,-0.89,-0.01
2016-04-27 15:21:46.891790,-390.91,2668.32,4092.65,-3.47,-0.35,-4.22
2016-04-27 15:22:02.196665,-389.59,2669.33,4099.41,1.32,1.01,6.76
2016-04-27 15:22:17.500541,-388.21,2665.05,4088.89,1.38,-4.28,-10.52
2016-04-27 15:22:32.790415,-394.58,2665.70,4088.39,-6.37,0.65,-0.50
2016-04-27 15:22:48.095291,-390.15,2669.01,4103.07,4.43,3.31,14.68
2016-04-27 15:23:03.399166,-391.91,2664.85,4096.53,-1.76,-4.16,-6.54
2016-04-27 15:23:18.704041,-390.76,2667.22,4092.10,1.15,2.37,-4.43
2016-04-27 15:23:34.007917,-391.09,2665.47,4089.75,-0.33,-1.75,-2.35
2016-04-27 15:23:49.297791,-386.83,2668.73,4095.40,4.26,3.26,5.65
2016-04-27 15:24:04.601667,-389.47,2670.99,4090.32,-2.64,2.26,-5.08
2016-04-27 15:24:19.906542,-388.88,2667.59,4097.59,0.59,-3.40,7.27
2016-04-27 15:24:35.211417,-390.78,2671.93,4096.81,-1.90,4.34,-0.78
2016-04-27 15:24:50.500292,-383.67,2671.73,4101.11,7.11,-0.20,4.30
2016-04-27 15:25:05.804167,-390.11,2668.38,4097.75,-6.44,-3.35,-3.36
2016-04-27 15:25:21.108042,-394.90,2667.39,4093.25,-4.79,-0.99,-4.50
2016-04-27 15:25:36.412918,-386.98,2670.19,4097.42,7.92,2.80,4.17
2016-04-27 15:25:51.717793,-388.62,2667.80,4096.25,-1.64,-2.39,-1.17
2016-04-27 15:26:07.007668,-393.49,2665.80,4104.93,-4.87,-2.00,8.68
2016-04-27 15:26:22.311543,-393.70,2666.11,4100.08,-0.21,0.31,-4.85
2016-04-27 15:26:37.615418,-391.55,2672.12,4106.09,2.15,6.01,6.01
2016-04-27 15:26:52.920294,-390.52,2665.81,4092.79,1.03,-6.31,-13.30
2016-04-27 15:27:08.210168,-391.92,2669.84,4092.24,-1.40,4.03,-0.55
2016-04-27 15:27:23.428081,-388.97,2665.26,4102.29,2.95,-4.58,10.05
2016-04-27 15:27:38.732956,-389.49,2672.34,4097.82,-0.52,7.08,-4.47
2016-04-27 15:27:54.036832,-394.94,2670.36,4094.61,-5.45,-1.98,-3.21
2016-04-27 15:28:09.341707,-391.53,2665.17,4096.89,3.41,-5.19,2.28
2016-04-27 15:28:24.630582,-394.21,2671.51,4086.82,-2.68,6.34,-10.07
2016-04-27 15:28:39.934457,-393.26,2672.39,4099.41,0.95,0.88,12.59
2016-04-27 15:28:55.240332,-392.05,2672.22,4091.22,1.21,-0.17,-8.19
2016-04-27 15:29:10.544208,-389.40,2666.02,4096.52,2.65,-6.20,5.30
2016-04-27 15:29:25.834082,-392.05,2668.08,4099.28,-2.65,2.06,2.76
2016-04-27 15:29:41.137958,-391.51,2667.23,4093.04,0.54,-0.85,-6.24
2016-04-27 15:29:56.442833,-395.93,2667.79,4096.89,-4.42,0.56,3.85
2016-04-27 15:30:11.747708,-391.99,2669.15,4091.08,3.94,1.36,-5.81
2016-04-27 15:30:27.051584,-392.18,2667.31,4089.20,-0.19,-1.84,-1.88
2016-04-27 15:30:42.341458,-390.53,2669.44,4090.06,1.65,2.13,0.86
2016-04-27 15:30:57.645334,-389.58,2670.70,4096.90,0.95,1.26,6.84
2016-04-27 15:31:12.950209,-391.49,2663.77,4094.32,-1.91,-6.93,-2.58
2016-04-27 15:31:28.254084,-389.01,2668.18,4102.50,2.48,4.41,8.18
2016-04-27 15:31:43.543959,-391.53,2669.37,4091.91,-2.52,1.19,-10.59
2016-04-27 15:31:58.848834,-387.72,2670.46,4095.80,3.81,1.09,3.89
2016-04-27 15:32:14.152710,-394.91,2671.66,4094.43,-7.19,1.20,-1.37
2016-04-27 15:32:29.457585,-394.37,2674.50,4095.71,0.54,2.84,1.28
2016-04-27 15:32:44.746459,-392.83,2670.34,4097.92,1.54,-4.16,2.21
2016-04-27 15:33:00.051335,-391.74,2670.93,4099.84,1.09,0.59,1.92
2016-04-27 15:33:15.356210,-395.43,2669.46,4102.19,-3.69,-1.47,2.35
2016-04-27 15:33:30.660086,-394.41,2672.93,4105.15,1.02,3.47,2.96
2016-04-27 15:33:45.964961,-394.73,2669.99,4098.35,-0.32,-2.94,-6.80
2016-04-27 15:34:01.253835,-390.77,2674.94,4109.92,3.96,4.95,11.57
2016-04-27 15:34:16.558711,-393.04,2672.16,4097.68,-2.27,-2.78,-12.24
2016-04-27 15:34:31.863586,-389.48,2674.96,4100.69,3.56,2.80,3.01
2016-04-27 15:34:47.167462,-392.24,2672.81,4105.01,-2.76,-2.15,4.32
2016-04-27 15:35:02.457336,-393.34,2672.01,4099.37,-1.10,-0.80,-5.64
2016-04-27 15:35:17.761211,-395.81,2672.42,4105.31,-2.47,0.41,5.94
2016-04-27 15:35:33.066087,-389.75,2669.79,4102.71,6.06,-2.63,-2.60
2016-04-27 15:35:48.370962,-391.97,2670.00,4102.81,-2.22,0.21,0.10
2016-04-27 15:36:03.674837,-389.34,2668.17,4104.21,2.63,-1.83,1.40
2016-04-27 15:36:18.964712,-391.96,2670.95,4105.96,-2.62,2.78,1.75
2016-04-27 15:36:34.268587,-393.72,2667.22,4103.04,-1.76,-3.73,-2.92
2016-04-27 15:36:49.573463,-393.11,2671.64,4106.28,0.61,4.42,3.24
2016-04-27 15:37:04.877338,-396.11,2669.26,4103.54,-3.00,-2.38,-2.74
2016-04-27 15:37:20.167213,-394.90,2671.23,4098.44,1.21,1.97,-5.10
2016-04-27 15:37:35.471088,-397.50,2675.54,4104.42,-2.60,4.31,5.98
2016-04-27 15:37:50.775963,-391.68,2669.30,4103.14,5.82,-6.24,-1.28
2016-04-27 15:38:06.080839,-394.82,2673.79,4101.44,-3.14,4.49,-1.70
2016-04-27 15:38:21.384714,-396.07,2674.11,4096.17,-1.25,0.32,-5.27
2016-04-27 15:38:36.674589,-396.13,2672.18,4095.80,-0.06,-1.93,-0.37
2016-04-27 15:38:51.979464,-396.34,2674.30,4093.61,-0.21,2.12,-2.19
2016-04-27 15:39:07.283339,-398.42,2672.19,4098.96,-2.08,-2.11,5.35
2016-04-27 15:39:22.588215,-397.43,2677.35,4094.44,0.99,5.16,-4.52
2016-04-27 15:39:37.877089,-394.12,2675.20,4103.08,3.31,-2.15,8.64
2016-04-27 15:39:53.181965,-395.75,2672.82,4103.10,-1.63,-2.38,0.02
2016-04-27 15:40:08.485840,-393.96,2673.97,4103.88,1.79,1.15,0.78
2016-04-27 15:40:23.790715,-398.34,2670.14,4102.38,-4.38,-3.83,-1.50
2016-04-27 15:40:39.079590,-401.41,2672.29,4099.66,-3.07,2.15,-2.72
2016-04-27 15:40:54.385465,-400.97,2673.27,4103.26,0.44,0.98,3.60
2016-04-27 15:41:09.689341,-398.69,2670.06,4101.66,2.28,-3.21,-1.60
2016-04-27 15:41:24.994216,-401.80,2674.54,4102.07,-3.11,4.48,0.41
2016-04-27 15:41:40.298091,-398.41,2670.25,4101.70,3.39,-4.29,-0.37
