Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-02-29 12:26:40.591037,-485.01,1402.05,4100.40,0.16,5.53,3.71
2016-02-29 12:26:55.896912,-486.23,1399.56,4104.71,-1.22,-2.49,4.31
2016-02-29 12:27:11.202788,-484.68,1397.82,4099.89,1.55,-1.74,-4.82
2016-02-29 12:27:26.492662,-482.52,1397.49,4099.18,2.16,-0.33,-0.71
2016-02-29 12:27:41.798538,-485.93,1397.08,4095.09,-3.41,-0.41,-4.09
2016-02-29 12:27:57.104413,-483.95,1403.08,4095.53,1.98,6.00,0.44
2016-02-29 12:28:12.395288,-487.66,1402.88,4099.80,-3.71,-0.20,4.27
2016-02-29 12:28:27.701163,-485.92,1400.32,4093.21,1.74,-2.56,-6.59
2016-02-29 12:28:43.007039,-489.55,1396.66,4093.47,-3.63,-3.66,0.26
2016-02-29 12:28:58.312914,-489.54,1396.48,4094.59,0.01,-0.18,1.12
2016-02-29 12:29:13.602789,-485.07,1402.64,4100.23,4.47,6.16,5.64
2016-02-29 12:29:28.908664,-486.29,1395.91,4097.65,-1.22,-6.73,-2.58
2016-02-29 12:29:44.214540,-488.21,1394.46,4094.17,-1.92,-1.45,-3.48
2016-02-29 12:29:59.419456,-489.48,1397.41,4096.32,-1.27,2.95,2.15
2016-02-29 12:30:14.725331,-486.10,1399.56,4102.44,3.38,2.15,6.12
2016-02-29 12:30:30.031207,-490.12,1401.58,4101.89,-4.02,2.02,-0.55
2016-02-29 12:30:45.322082,-484.07,1395.57,4092.78,6.05,-6.01,-9.11
2016-02-29 12:31:00.626957,-483.39,1402.14,4093.39,0.68,6.57,0.61
2016-02-29 12:31:15.932832,-488.13,1400.48,4096.15,-4.74,-1.66,2.76
2016-02-29 12:31:31.238708,-491.11,1403.63,4094.70,-2.98,3.15,-1.45
2016-02-29 12:31:46.529582,-489.64,1402.53,4096.13,1.47,-1.10,1.43
2016-02-29 12:32:01.835458,-491.96,1402.08,4099.12,-2.32,-0.45,2.99
2016-02-29 12:32:17.141333,-490.09,1398.90,4093.61,1.87,-3.18,-5.51
2016-02-29 12:32:32.431208,-487.34,1400.78,4095.81,2.75,1.88,2.20
2016-02-29 12:32:47.737083,-488.14,1397.51,4091.78,-0.80,-3.27,-4.03
2016-02-29 12:33:03.042959,-488.32,1397.83,4094.32,-0.18,0.32,2.54
2016-02-29 12:33:18.333833,-490.62,1395.79,4085.13,-2.30,-2.04,-9.19
2016-02-29 12:33:33.639709,-490.68,1398.80,4091.30,-0.06,3.01,6.17
2016-02-29 12:33:48.945584,-490.37,1401.93,4096.54,0.31,3.13,5.24
2016-02-29 12:34:04.250460,-490.71,1396.75,4089.32,-0.34,-5.18,-7.22
2016-02-29 12:34:19.541334,-487.73,1394.91,4092.45,2.98,-1.84,3.13
2016-02-29 12:34:34.847210,-489.17,1397.66,4096.65,-1.44,2.75,4.20
2016-02-29 12:34:50.153085,-488.45,1392.24,4093.67,0.72,-5.42,-2.98
2016-02-29 12:35:05.443960,-487.68,1393.41,4094.55,0.77,1.17,0.88
2016-02-29 12:35:20.749835,-489.79,1401.15,4094.01,-2.11,7.74,-0.54
2016-02-29 12:35:36.055711,-490.27,1399.86,4095.10,-0.48,-1.29,1.09
2016-02-29 12:35:51.345585,-484.59,1399.98,4099.94,5.68,0.12,4.84
2016-02-29 12:36:06.651460,-491.71,1400.33,4095.73,-7.12,0.35,-4.21
2016-02-29 12:36:21.957336,-491.70,1400.95,4095.99,0.01,0.62,0.26
2016-02-29 12:36:37.263211,-492.39,1402.62,4095.03,-0.69,1.67,-0.96
2016-02-29 12:36:52.554086,-492.77,1404.16,4093.96,-0.38,1.54,-1.07
2016-02-29 12:37:07.858961,-492.78,1399.00,4088.13,-0.01,-5.16,-5.83
2016-02-29 12:37:23.164837,-491.67,1397.59,4091.49,1.11,-1.41,3.36
2016-02-29 12:37:38.455711,-489.90,1404.09,4090.44,1.77,6.50,-1.05
2016-02-29 12:37:53.761587,-488.56,1395.78,4094.20,1.34,-8.31,3.76
2016-02-29 12:38:09.067462,-489.92,1399.78,4091.40,-1.36,4.00,-2.80
2016-02-29 12:38:24.358337,-494.41,1399.69,4091.51,-4.49,-0.09,0.11
2016-02-29 12:38:39.663212,-489.23,1400.10,4097.75,5.18,0.41,6.24
2016-02-29 12:38:54.969088,-490.60,1400.92,4093.42,-1.37,0.82,-4.33
2016-02-29 12:39:10.274963,-490.35,1399.98,4096.96,0.25,-0.94,3.54
2016-02-29 12:39:25.565838,-493.44,1400.95,4098.66,-3.09,0.97,1.70
2016-02-29 12:39:40.870713,-496.27,1400.39,4094.92,-2.83,-0.56,-3.74
2016-02-29 12:39:56.176589,-486.75,1400.54,4093.99,9.52,0.15,-0.93
2016-02-29 12:40:11.467463,-488.85,1400.50,4097.54,-2.10,-0.04,3.55
2016-02-29 12:40:26.773339,-490.51,1400.67,4095.59,-1.66,0.17,-1.95
2016-02-29 12:40:42.079214,-491.04,1399.11,4095.46,-0.53,-1.56,-0.13
2016-02-29 12:40:57.370089,-489.93,1399.16,4100.01,1.11,0.05,4.55
2016-02-29 12:41:12.675964,-491.20,1397.37,4095.37,-1.27,-1.79,-4.64
2016-02-29 12:41:27.981840,-484.80,1395.37,4102.12,6.40,-2.00,6.75
2016-02-29 12:41:43.286715,-489.15,1397.04,4095.81,-4.35,1.67,-6.31
2016-02-29 12:41:58.577590,-487.94,1400.50,4097.00,1.21,3.46,1.19
2016-02-29 12:42:13.883465,-486.09,1398.43,4097.45,1.85,-2.07,0.45
2016-02-29 12:42:29.189340,-489.39,1401.11,4096.96,-3.30,2.68,-0.49
2016-02-29 12:42:44.480215,-492.52,1398.52,4101.41,-3.13,-2.59,4.45
2016-02-29 12:42:59.786090,-490.21,1399.35,4093.98,2.31,0.83,-7.43
2016-02-29 12:43:15.091966,-492.47,1396.40,4097.40,-2.26,-2.95,3.42
2016-02-29 12:43:30.381840,-490.34,1400.76,4097.34,2.13,4.36,-0.06
2016-02-29 12:43:45.687716,-485.34,1399.50,4103.39,5.00,-1.26,6.05
2016-02-29 12:44:00.993591,-489.02,1396.20,4099.00,-3.68,-3.30,-4.39
2016-02-29 12:44:16.299467,-484.29,1401.04,4092.00,4.73,4.84,-7.00
2016-02-29 12:44:31.589341,-485.95,1400.40,4102.65,-1.66,-0.64,10.6
2016-02-29 12:44:46.896217,-486.58,1398.12,4101.22,-0.63,-2.28,-1.43
2016-02-29 12:45:02.201092,-487.82,1401.04,4099.51,-1.24,2.92,-1.71
2016-02-29 12:45:17.491967,-488.68,1408.10,4097.46,-0.86,7.06,-2.05
2016-02-29 12:45:32.797842,-485.98,1399.99,4093.49,2.70,-8.11,-3.97
2016-02-29 12:45:48.103718,-490.29,1401.34,4092.80,-4.31,1.35,-0.69
2016-02-29 12:46:03.393592,-488.92,1404.94,4103.61,1.37,3.60,10.8
2016-02-29 12:46:18.700468,-489.31,1402.89,4090.89,-0.39,-2.05,-12.7
2016-02-29 12:46:34.005343,-491.27,1402.42,4096.23,-1.96,-0.47,5.34
2016-02-29 12:46:49.311219,-487.17,1404.94,4094.82,4.10,2.52,-1.41
2016-02-29 12:47:04.602093,-491.66,1407.09,4098.01,-4.49,2.15,3.19
2016-02-29 12:47:19.907969,-486.54,1400.21,4092.89,5.12,-6.88,-5.12
2016-02-29 12:47:35.213844,-491.63,1403.75,4103.58,-5.09,3.54,10.7
2016-02-29 12:47:50.503719,-492.11,1402.15,4098.27,-0.48,-1.60,-5.31
2016-02-29 12:48:05.809594,-494.06,1398.89,4097.68,-1.95,-3.26,-0.59
2016-02-29 12:48:21.115469,-491.44,1398.06,4099.90,2.62,-0.83,2.22
2016-02-29 12:48:36.421345,-492.32,1399.59,4092.82,-0.88,1.53,-7.08
2016-02-29 12:48:51.712219,-492.01,1399.86,4091.23,0.31,0.27,-1.59
2016-02-29 12:49:07.018095,-492.88,1401.86,4092.06,-0.87,2.00,0.83
2016-02-29 12:49:22.323970,-490.69,1397.41,4098.80,2.19,-4.45,6.74
2016-02-29 12:49:37.614845,-488.84,1397.12,4094.77,1.85,-0.29,-4.03
2016-02-29 12:49:52.920720,-487.81,1398.59,4095.96,1.03,1.47,1.19
2016-02-29 12:50:08.225596,-486.20,1397.61,4092.00,1.61,-0.98,-3.96
2016-02-29 12:50:23.531471,-488.81,1399.25,4083.32,-2.61,1.64,-8.68
2016-02-29 12:50:38.822346,-492.81,1400.24,4087.96,-4.00,0.99,4.64
2016-02-29 12:50:54.128221,-490.09,1398.80,4088.54,2.72,-1.44,0.58
2016-02-29 12:51:09.434097,-490.27,1402.22,4083.81,-0.18,3.42,-4.73
2016-02-29 12:51:24.724971,-488.52,1399.25,4091.75,1.75,-2.97,7.94
2016-02-29 12:51:40.030847,-487.23,1398.32,4095.56,1.29,-0.93,3.81
2016-02-29 12:51:55.335722,-489.53,1401.35,4095.29,-2.30,3.03,-0.27
2016-02-29 12:52:10.626597,-491.50,1401.36,4097.33,-1.97,0.01,2.04
2016-02-29 12:52:25.932472,-492.13,1397.15,4091.81,-0.63,-4.21,-5.52
2016-02-29 12:52:41.238348,-488.81,1395.36,4090.43,3.32,-1.79,-1.38
2016-02-29 12:52:56.544223,-489.77,1399.26,4099.42,-0.96,3.90,8.99
2016-02-29 12:53:11.834098,-490.00,1400.70,4098.26,-0.23,1.44,-1.16
2016-02-29 12:53:27.139973,-492.40,1398.06,4096.94,-2.40,-2.64,-1.32
2016-02-29 12:53:42.445848,-492.86,1400.58,4095.99,-0.46,2.52,-0.95
2016-02-29 12:53:57.736723,-488.99,1401.00,4091.68,3.87,0.42,-4.31
2016-02-29 12:54:13.042599,-488.54,1400.08,4101.43,0.45,-0.92,9.75
2016-02-29 12:54:28.348474,-488.05,1401.61,4098.90,0.49,1.53,-2.53
2016-02-29 12:54:43.639349,-490.45,1397.09,4096.30,-2.40,-4.52,-2.60
2016-02-29 12:54:58.945224,-490.05,1398.26,4092.48,0.40,1.17,-3.82
2016-02-29 12:55:14.251099,-489.85,1398.61,4094.77,0.20,0.35,2.29
2016-02-29 12:55:29.556975,-493.05,1399.19,4092.07,-3.20,0.58,-2.70
2016-02-29 12:55:44.847849,-488.62,1397.01,4085.96,4.43,-2.18,-6.11
2016-02-29 12:56:00.153725,-487.45,1398.16,4092.89,1.17,1.15,6.93
2016-02-29 12:56:15.459600,-490.72,1398.60,4096.76,-3.27,0.44,3.87
2016-02-29 12:56:30.749475,-490.66,1398.51,4097.40,0.06,-0.09,0.64
2016-02-29 12:56:46.055350,-493.58,1396.77,4090.06,-2.92,-1.74,-7.34
2016-02-29 12:57:01.361226,-488.40,1395.26,4098.10,5.18,-1.51,8.04
2016-02-29 12:57:16.652100,-489.14,1395.77,4095.17,-0.74,0.51,-2.93
2016-02-29 12:57:31.957976,-490.82,1401.42,4098.46,-1.68,5.65,3.29
2016-02-29 12:57:47.262851,-493.60,1393.38,4090.71,-2.78,-8.04,-7.75
2016-02-29 12:58:02.569727,-491.28,1394.70,4092.16,2.32,1.32,1.45
2016-02-29 12:58:17.860601,-493.37,1397.77,4094.09,-2.09,3.07,1.93
2016-02-29 12:58:33.165477,-495.39,1401.92,4091.62,-2.02,4.15,-2.47
2016-02-29 12:58:48.471352,-496.40,1399.83,4094.91,-1.01,-2.09,3.29
2016-02-29 12:59:03.762227,-491.97,1398.92,4090.57,4.43,-0.91,-4.34
2016-02-29 12:59:19.068102,-492.50,1400.31,4094.03,-0.53,1.39,3.46
2016-02-29 12:59:34.373978,-494.32,1400.03,4094.85,-1.82,-0.28,0.82
2016-02-29 12:59:49.679853,-494.24,1400.26,4096.63,0.08,0.23,1.78
2016-02-29 13:00:04.970728,-495.78,1399.56,4098.72,-1.54,-0.70,2.09
2016-02-29 13:00:20.276603,-493.89,1398.17,4094.27,1.89,-1.39,-4.45
2016-02-29 13:00:35.582479,-496.71,1399.30,4091.64,-2.82,1.13,-2.63
2016-02-29 13:00:50.872353,-492.19,1396.91,4100.36,4.52,-2.39,8.72
2016-02-29 13:01:06.178229,-496.01,1396.59,4101.13,-3.82,-0.32,0.77
2016-02-29 13:01:21.484104,-494.55,1397.61,4096.83,1.46,1.02,-4.30
2016-02-29 13:01:36.774979,-492.05,1399.11,4098.47,2.50,1.50,1.64
2016-02-29 13:01:52.080854,-494.11,1396.62,4093.87,-2.06,-2.49,-4.60
2016-02-29 13:02:07.386729,-493.76,1395.78,4097.74,0.35,-0.84,3.87
2016-02-29 13:02:22.692605,-494.14,1399.98,4094.68,-0.38,4.20,-3.06
2016-02-29 13:02:37.982479,-492.95,1400.68,4098.09,1.19,0.70,3.41
2016-02-29 13:02:53.288355,-495.94,1397.36,4096.99,-2.99,-3.32,-1.10
2016-02-29 13:03:08.594230,-492.40,1403.80,4092.65,3.54,6.44,-4.34
2016-02-29 13:03:23.885105,-494.22,1396.40,4087.47,-1.82,-7.40,-5.18
2016-02-29 13:03:39.190980,-491.13,1397.64,4097.69,3.09,1.24,10.2
2016-02-29 13:03:54.496856,-488.95,1397.87,4099.03,2.18,0.23,1.34
2016-02-29 13:04:09.787730,-490.98,1398.71,4092.58,-2.03,0.84,-6.45
2016-02-29 13:04:25.092606,-489.90,1397.30,4095.06,1.08,-1.41,2.48
2016-02-29 13:04:40.398481,-494.22,1398.94,4089.71,-4.32,1.64,-5.35
2016-02-29 13:04:55.704357,-493.83,1400.17,4093.62,0.39,1.23,3.91
2016-02-29 13:05:10.995231,-490.14,1405.07,4097.35,3.69,4.90,3.73
2016-02-29 13:05:26.300107,-493.12,1398.03,4097.48,-2.98,-7.04,0.13
2016-02-29 13:05:41.606982,-491.52,1400.58,4090.87,1.60,2.55,-6.61
2016-02-29 13:05:56.896857,-496.78,1403.94,4096.66,-5.26,3.36,5.79
2016-02-29 13:06:12.202732,-496.44,1395.33,4095.43,0.34,-8.61,-1.23
2016-02-29 13:06:27.508608,-492.35,1403.08,4094.23,4.09,7.75,-1.20
2016-02-29 13:06:42.799482,-496.51,1398.03,4097.96,-4.16,-5.05,3.73
2016-02-29 13:06:58.105358,-492.60,1398.60,4097.93,3.91,0.57,-0.03
2016-02-29 13:07:13.411233,-491.91,1402.12,4096.68,0.69,3.52,-1.25
2016-02-29 13:07:28.716108,-489.18,1398.47,4095.58,2.73,-3.65,-1.10
2016-02-29 13:07:44.006983,-494.31,1397.24,4100.36,-5.13,-1.23,4.78
2016-02-29 13:07:59.312858,-495.13,1396.89,4098.02,-0.82,-0.35,-2.34
2016-02-29 13:08:14.618734,-492.45,1399.28,4094.79,2.68,2.39,-3.23
2016-02-29 13:08:29.909609,-492.18,1396.45,4091.82,0.27,-2.83,-2.97
2016-02-29 13:08:45.214484,-494.57,1394.08,4092.93,-2.39,-2.37,1.11
2016-02-29 13:09:00.520359,-488.04,1397.98,4091.88,6.53,3.90,-1.05
2016-02-29 13:09:15.811234,-492.30,1395.79,4096.04,-4.26,-2.19,4.16
2016-02-29 13:09:31.117109,-495.93,1393.82,4093.27,-3.63,-1.97,-2.77
2016-02-29 13:09:46.422985,-493.09,1401.19,4095.77,2.84,7.37,2.50
2016-02-29 13:10:01.728860,-489.07,1394.75,4097.70,4.02,-6.44,1.93
2016-02-29 13:10:17.018735,-494.37,1398.27,4095.80,-5.30,3.52,-1.90
2016-02-29 13:10:32.324610,-494.87,1398.10,4103.10,-0.50,-0.17,7.30
2016-02-29 13:10:47.630486,-493.81,1397.79,4096.32,1.06,-0.31,-6.78
2016-02-29 13:11:02.920360,-494.09,1401.18,4091.47,-0.28,3.39,-4.85
2016-02-29 13:11:18.226236,-499.19,1400.91,4102.42,-5.10,-0.27,11.0
2016-02-29 13:11:33.532111,-492.85,1396.93,4103.12,6.34,-3.98,0.70
2016-02-29 13:11:48.822986,-496.75,1397.36,4101.22,-3.90,0.43,-1.90
2016-02-29 13:12:04.128861,-498.10,1400.56,4090.40,-1.35,3.20,-10.8
2016-02-29 13:12:19.434737,-498.92,1398.87,4101.06,-0.82,-1.69,10.7
2016-02-29 13:12:34.740612,-495.31,1399.14,4100.82,3.61,0.27,-0.24
2016-02-29 13:12:50.030487,-494.05,1394.36,4101.19,1.26,-4.78,0.37
2016-02-29 13:13:05.336362,-494.02,1398.66,4095.71,0.03,4.30,-5.48
2016-02-29 13:13:20.642237,-489.86,1398.05,4094.58,4.16,-0.61,-1.13
2016-02-29 13:13:35.932112,-496.58,1397.15,4094.16,-6.72,-0.90,-0.42
2016-02-29 13:13:51.238987,-494.33,1395.95,4095.07,2.25,-1.20,0.91
2016-02-29 13:14:06.543863,-495.04,1396.26,4099.27,-0.71,0.31,4.20
2016-02-29 13:14:21.834737,-493.39,1398.96,4094.96,1.65,2.70,-4.31
2016-02-29 13:14:37.140613,-495.20,1395.18,4093.76,-1.81,-3.78,-1.20
2016-02-29 13:14:52.446488,-491.86,1396.05,4091.73,3.34,0.87,-2.03
2016-02-29 13:15:07.752364,-490.91,1402.99,4099.26,0.95,6.94,7.53
2016-02-29 13:15:23.043238,-494.46,1396.00,4088.02,-3.55,-6.99,-11.2
2016-02-29 13:15:38.348114,-491.11,1398.41,4093.28,3.35,2.41,5.26
2016-02-29 13:15:53.653989,-494.43,1397.35,4095.30,-3.32,-1.06,2.02
2016-02-29 13:16:08.944864,-493.96,1397.97,4096.76,0.47,0.62,1.46
2016-02-29 13:16:24.250739,-494.03,1398.39,4094.89,-0.07,0.42,-1.87
2016-02-29 13:16:39.556615,-496.07,1394.88,4088.64,-2.04,-3.51,-6.25
2016-02-29 13:16:54.846489,-492.96,1396.52,4091.67,3.11,1.64,3.03
2016-02-29 13:17:10.152365,-499.16,1398.71,4091.52,-6.20,2.19,-0.15
2016-02-29 13:17:25.458240,-496.76,1398.83,4098.26,2.40,0.12,6.74
2016-02-29 13:17:40.764116,-494.64,1394.86,4099.70,2.12,-3.97,1.44
2016-02-29 13:17:56.054990,-495.08,1397.19,4097.54,-0.44,2.33,-2.16
2016-02-29 13:18:11.360866,-495.60,1398.80,4106.21,-0.52,1.61,8.67
2016-02-29 13:18:26.665741,-500.31,1396.29,4098.17,-4.71,-2.51,-8.04
2016-02-29 13:18:41.956616,-496.37,1396.49,4099.50,3.94,0.20,1.33
2016-02-29 13:18:57.262491,-496.05,1396.97,4094.73,0.32,0.48,-4.77
2016-02-29 13:19:12.568366,-494.79,1397.98,4097.54,1.26,1.01,2.81
2016-02-29 13:19:27.858241,-495.47,1398.22,4098.37,-0.68,0.24,0.83
2016-02-29 13:19:43.164116,-497.29,1400.11,4096.48,-1.82,1.89,-1.89
2016-02-29 13:19:58.469992,-495.24,1396.17,4095.03,2.05,-3.94,-1.45
2016-02-29 13:20:13.775867,-493.65,1396.41,4099.05,1.59,0.24,4.02
2016-02-29 13:20:29.066742,-491.45,1400.63,4098.57,2.20,4.22,-0.48
2016-02-29 13:20:44.372617,-488.75,1400.66,4101.05,2.70,0.03,2.48
2016-02-29 13:20:59.678493,-487.36,1403.08,4100.17,1.39,2.42,-0.88
2016-02-29 13:21:14.968367,-490.37,1404.41,4096.91,-3.01,1.33,-3.26
2016-02-29 13:21:30.274243,-489.24,1400.23,4089.12,1.13,-4.18,-7.79
2016-02-29 13:21:45.580118,-493.08,1403.67,4094.94,-3.84,3.44,5.82
2016-02-29 13:22:00.870993,-489.29,1402.00,4092.31,3.79,-1.67,-2.63
2016-02-29 13:22:16.176868,-489.28,1404.35,4095.17,0.01,2.35,2.86
2016-02-29 13:22:31.482744,-490.13,1402.32,4095.97,-0.85,-2.03,0.80
2016-02-29 13:22:46.787619,-492.24,1404.58,4095.82,-2.11,2.26,-0.15
2016-02-29 13:23:02.078494,-491.82,1403.78,4098.25,0.42,-0.80,2.43
2016-02-29 13:23:17.384369,-494.79,1401.74,4095.25,-2.97,-2.04,-3.00
2016-02-29 13:23:32.690245,-487.41,1399.20,4102.44,7.38,-2.54,7.19
2016-02-29 13:23:47.981119,-491.29,1400.25,4102.27,-3.88,1.05,-0.17
2016-02-29 13:24:03.286995,-492.75,1396.61,4097.82,-1.46,-3.64,-4.45
2016-02-29 13:24:18.592870,-492.86,1398.67,4096.47,-0.11,2.06,-1.35
2016-02-29 13:24:33.883745,-493.38,1404.27,4096.12,-0.52,5.60,-0.35
2016-02-29 13:24:49.189620,-491.62,1401.92,4092.22,1.76,-2.35,-3.90
2016-02-29 13:25:04.494496,-492.89,1399.48,4094.15,-1.27,-2.44,1.93
2016-02-29 13:25:19.785370,-488.84,1396.64,4091.59,4.05,-2.84,-2.56
2016-02-29 13:25:35.091246,-490.37,1399.78,4091.07,-1.53,3.14,-0.52
2016-02-29 13:25:50.397121,-490.93,1398.57,4093.14,-0.56,-1.21,2.07
2016-02-29 13:26:05.702996,-491.78,1401.78,4096.76,-0.85,3.21,3.62
2016-02-29 13:26:20.993871,-487.02,1398.26,4090.55,4.76,-3.52,-6.21
2016-02-29 13:26:36.299746,-490.32,1402.61,4086.57,-3.30,4.35,-3.98
2016-02-29 13:26:51.605622,-490.69,1401.93,4089.78,-0.37,-0.68,3.21
2016-02-29 13:27:06.895496,-491.20,1401.44,4092.77,-0.51,-0.49,2.99
2016-02-29 13:27:22.201372,-488.85,1396.75,4097.03,2.35,-4.69,4.26
2016-02-29 13:27:37.507247,-487.76,1401.28,4089.64,1.09,4.53,-7.39
2016-02-29 13:27:52.813123,-494.11,1399.74,4089.09,-6.35,-1.54,-0.55
2016-02-29 13:28:08.103997,-488.43,1402.03,4095.09,5.68,2.29,6.00
2016-02-29 13:28:23.409873,-490.08,1399.48,4095.24,-1.65,-2.55,0.15
2016-02-29 13:28:38.715748,-487.64,1397.44,4098.69,2.44,-2.04,3.45
2016-02-29 13:28:54.006623,-485.57,1401.76,4091.31,2.07,4.32,-7.38
2016-02-29 13:29:09.312498,-487.91,1396.86,4099.04,-2.34,-4.90,7.73
2016-02-29 13:29:24.618374,-489.77,1397.59,4096.14,-1.86,0.73,-2.90
2016-02-29 13:29:39.908248,-489.49,1399.03,4095.53,0.28,1.44,-0.61
2016-02-29 13:29:55.126171,-492.20,1402.82,4098.55,-2.71,3.79,3.02
2016-02-29 13:30:10.432047,-487.78,1400.53,4094.65,4.42,-2.29,-3.90
2016-02-29 13:30:25.737922,-495.30,1404.45,4098.84,-7.52,3.92,4.19
2016-02-29 13:30:41.027797,-492.75,1403.08,4091.11,2.55,-1.37,-7.73
2016-02-29 13:30:56.333672,-489.70,1397.87,4097.61,3.05,-5.21,6.50
2016-02-29 13:31:11.639548,-494.27,1398.98,4095.20,-4.57,1.11,-2.41
2016-02-29 13:31:26.930422,-490.40,1401.75,4093.66,3.87,2.77,-1.54
2016-02-29 13:31:42.236298,-495.59,1398.11,4093.85,-5.19,-3.64,0.19
2016-02-29 13:31:57.542173,-491.66,1401.84,4093.70,3.93,3.73,-0.15
2016-02-29 13:32:12.833048,-490.05,1399.73,4092.54,1.61,-2.11,-1.16
2016-02-29 13:32:28.138923,-493.99,1403.00,4102.33,-3.94,3.27,9.79
2016-02-29 13:32:43.444799,-489.72,1402.35,4100.09,4.27,-0.65,-2.24
2016-02-29 13:32:58.749674,-490.63,1398.55,4102.00,-0.91,-3.80,1.91
2016-02-29 13:33:14.040549,-489.65,1397.35,4100.86,0.98,-1.20,-1.14
2016-02-29 13:33:29.346424,-489.49,1396.51,4095.54,0.16,-0.84,-5.32
2016-02-29 13:33:44.652300,-490.65,1401.16,4093.45,-1.16,4.65,-2.09
2016-02-29 13:33:59.943174,-490.25,1400.72,4090.20,0.40,-0.44,-3.25
2016-02-29 13:34:15.248050,-491.20,1399.23,4100.14,-0.95,-1.49,9.94
2016-02-29 13:34:30.553925,-492.32,1397.02,4092.27,-1.12,-2.21,-7.87
2016-02-29 13:34:45.844800,-494.71,1399.94,4089.49,-2.39,2.92,-2.78
2016-02-29 13:35:01.150675,-496.94,1397.63,4089.78,-2.23,-2.31,0.29
2016-02-29 13:35:16.456550,-492.82,1396.16,4092.64,4.12,-1.47,2.86
2016-02-29 13:35:31.762426,-490.54,1398.32,4090.12,2.28,2.16,-2.52
2016-02-29 13:35:47.053300,-492.10,1397.79,4089.48,-1.56,-0.53,-0.64
2016-02-29 13:36:02.359176,-491.91,1398.03,4096.17,0.19,0.24,6.69
2016-02-29 13:36:17.665051,-493.73,1399.65,4086.84,-1.82,1.62,-9.33
2016-02-29 13:36:32.954926,-486.46,1398.21,4092.37,7.27,-1.44,5.53
2016-02-29 13:36:48.260801,-497.08,1400.18,4097.34,-10.6,1.97,4.97
2016-02-29 13:37:03.566677,-493.76,1400.81,4103.44,3.32,0.63,6.10
2016-02-29 13:37:18.857551,-488.72,1400.40,4102.44,5.04,-0.41,-1.00
2016-02-29 13:37:34.163427,-493.80,1404.11,4090.44,-5.08,3.71,-12.0
2016-02-29 13:37:49.469302,-494.25,1401.59,4089.17,-0.45,-2.52,-1.27
2016-02-29 13:38:04.775178,-493.60,1406.13,4091.39,0.65,4.54,2.22
2016-02-29 13:38:20.065052,-489.25,1402.95,4091.32,4.35,-3.18,-0.07
2016-02-29 13:38:35.370928,-490.92,1398.63,4098.16,-1.67,-4.32,6.84
2016-02-29 13:38:50.676803,-493.01,1401.05,4102.99,-2.09,2.42,4.83
2016-02-29 13:39:05.967678,-490.36,1404.12,4100.06,2.65,3.07,-2.93
2016-02-29 13:39:21.273553,-490.18,1407.21,4098.40,0.18,3.09,-1.66
2016-02-29 13:39:36.579429,-490.04,1401.65,4097.41,0.14,-5.56,-0.99
2016-02-29 13:39:51.870303,-491.57,1399.07,4103.12,-1.53,-2.58,5.71
2016-02-29 13:40:07.176179,-494.83,1400.28,4098.55,-3.26,1.21,-4.57
2016-02-29 13:40:22.481054,-490.56,1398.70,4094.44,4.27,-1.58,-4.11
2016-02-29 13:40:37.787930,-492.19,1401.45,4097.54,-1.63,2.75,3.10
2016-02-29 13:40:53.077804,-493.08,1398.85,4099.65,-0.89,-2.60,2.11
2016-02-29 13:41:08.383680,-496.87,1403.43,4101.30,-3.79,4.58,1.65
2016-02-29 13:41:23.689555,-491.87,1399.15,4098.95,5.00,-4.28,-2.35
2016-02-29 13:41:38.979430,-491.81,1399.86,4092.70,0.06,0.71,-6.25
2016-02-29 13:41:54.286305,-494.66,1396.69,4093.54,-2.85,-3.17,0.84
2016-02-29 13:42:09.592180,-490.49,1399.08,4094.85,4.17,2.39,1.31
2016-02-29 13:42:24.898056,-496.53,1403.06,4088.42,-6.04,3.98,-6.43
2016-02-29 13:42:40.188931,-493.09,1403.09,4096.36,3.44,0.03,7.94
2016-02-29 13:42:55.494806,-492.19,1403.98,4091.57,0.90,0.89,-4.79
2016-02-29 13:43:10.799681,-493.99,1404.52,4089.08,-1.80,0.54,-2.49
2016-02-29 13:43:26.090556,-497.74,1400.97,4094.03,-3.75,-3.55,4.95
2016-02-29 13:43:41.396431,-494.85,1402.68,4093.45,2.89,1.71,-0.58
2016-02-29 13:43:56.702307,-489.84,1401.46,4096.02,5.01,-1.22,2.57
2016-02-29 13:44:11.993181,-500.12,1400.60,4091.57,-10.3,-0.86,-4.45
2016-02-29 13:44:27.299057,-495.39,1406.83,4097.95,4.73,6.23,6.38
2016-02-29 13:44:42.603932,-496.34,1402.75,4100.04,-0.95,-4.08,2.09
2016-02-29 13:44:57.909808,-490.94,1399.45,4098.36,5.40,-3.30,-1.68
2016-02-29 13:45:13.200682,-491.28,1400.25,4095.58,-0.34,0.80,-2.78
2016-02-29 13:45:28.506558,-492.43,1394.30,4096.09,-1.15,-5.95,0.51
2016-02-29 13:45:43.812433,-496.86,1395.68,4095.54,-4.43,1.38,-0.55
2016-02-29 13:45:59.102308,-494.38,1401.02,4091.11,2.48,5.34,-4.43
2016-02-29 13:46:14.408183,-493.16,1404.82,4090.33,1.22,3.80,-0.78
