Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-23 13:24:46.556065,-488.47,2675.90,4068.93,-0.92,8.22,-7.88
2016-04-23 13:25:01.859940,-490.08,2672.53,4068.90,-1.61,-3.37,-0.03
2016-04-23 13:25:17.164816,-490.58,2679.70,4073.64,-0.50,7.17,4.74
2016-04-23 13:25:32.468691,-488.75,2675.74,4075.51,1.83,-3.96,1.87
2016-04-23 13:25:47.758566,-493.43,2675.46,4069.94,-4.68,-0.28,-5.57
2016-04-23 13:26:03.062441,-487.29,2677.43,4081.42,6.14,1.97,11.48
2016-04-23 13:26:18.280702,-487.88,2677.44,4069.74,-0.59,0.01,-11.68
2016-04-23 13:26:33.585578,-490.57,2673.17,4067.97,-2.69,-4.27,-1.77
2016-04-23 13:26:48.874452,-487.88,2676.77,4078.15,2.69,3.60,10.18
2016-04-23 13:27:04.178328,-489.53,2677.91,4079.67,-1.65,1.14,1.52
2016-04-23 13:27:19.483203,-489.51,2675.61,4079.92,0.02,-2.30,0.25
2016-04-23 13:27:34.788078,-489.78,2678.53,4082.22,-0.27,2.92,2.30
2016-04-23 13:27:50.077953,-489.59,2675.67,4074.14,0.19,-2.86,-8.08
2016-04-23 13:28:05.381828,-492.15,2676.02,4075.76,-2.56,0.35,1.62
2016-04-23 13:28:20.686704,-495.83,2677.41,4079.52,-3.68,1.39,3.76
2016-04-23 13:28:35.991579,-486.96,2674.82,4076.87,8.87,-2.59,-2.65
2016-04-23 13:28:51.295454,-489.22,2679.37,4072.82,-2.26,4.55,-4.05
2016-04-23 13:29:06.585329,-486.24,2678.64,4080.08,2.98,-0.73,7.26
2016-04-23 13:29:21.889204,-493.27,2680.99,4073.60,-7.03,2.35,-6.48
2016-04-23 13:29:37.194080,-494.11,2678.42,4078.29,-0.84,-2.57,4.69
2016-04-23 13:29:52.498955,-497.83,2679.17,4078.58,-3.72,0.75,0.29
2016-04-23 13:30:07.787830,-495.93,2678.69,4069.72,1.90,-0.48,-8.86
2016-04-23 13:30:23.092705,-496.15,2677.87,4070.34,-0.22,-0.82,0.62
2016-04-23 13:30:38.397580,-493.87,2680.82,4076.97,2.28,2.95,6.63
2016-04-23 13:30:53.701456,-496.85,2678.72,4074.09,-2.98,-2.10,-2.88
2016-04-23 13:31:08.990330,-498.73,2678.91,4074.15,-1.88,0.19,0.06
2016-04-23 13:31:24.295206,-498.15,2679.06,4078.75,0.58,0.15,4.60
2016-04-23 13:31:39.600081,-496.74,2681.46,4076.67,1.41,2.40,-2.08
2016-04-23 13:31:54.903956,-494.32,2679.42,4077.80,2.42,-2.04,1.13
2016-04-23 13:32:10.192831,-492.73,2675.69,4076.75,1.59,-3.73,-1.05
2016-04-23 13:32:25.498706,-489.87,2678.57,4067.46,2.86,2.88,-9.29
2016-04-23 13:32:40.802581,-495.00,2678.33,4070.97,-5.13,-0.24,3.51
2016-04-23 13:32:56.107457,-496.08,2679.65,4074.40,-1.08,1.32,3.43
2016-04-23 13:33:11.412332,-494.03,2676.60,4075.56,2.05,-3.05,1.16
2016-04-23 13:33:26.702207,-493.47,2674.16,4075.92,0.56,-2.44,0.36
2016-04-23 13:33:42.006082,-489.81,2680.24,4070.21,3.66,6.08,-5.71
2016-04-23 13:33:57.310958,-494.42,2674.43,4074.88,-4.61,-5.81,4.67
2016-04-23 13:34:12.614833,-491.82,2672.47,4069.77,2.60,-1.96,-5.11
2016-04-23 13:34:27.904707,-492.74,2677.33,4073.55,-0.92,4.86,3.78
2016-04-23 13:34:43.208583,-493.14,2674.55,4069.89,-0.40,-2.78,-3.66
2016-04-23 13:34:58.513458,-492.68,2677.49,4067.20,0.46,2.94,-2.69
2016-04-23 13:35:13.818333,-492.88,2677.61,4068.99,-0.20,0.12,1.79
2016-04-23 13:35:29.107208,-492.16,2675.09,4066.45,0.72,-2.52,-2.54
2016-04-23 13:35:44.411083,-488.14,2676.47,4065.71,4.02,1.38,-0.74
2016-04-23 13:35:59.716959,-491.69,2670.85,4064.77,-3.55,-5.62,-0.94
2016-04-23 13:36:15.020834,-493.28,2672.54,4065.32,-1.59,1.69,0.55
2016-04-23 13:36:30.325709,-489.61,2675.48,4067.16,3.67,2.94,1.84
2016-04-23 13:36:45.615584,-490.11,2676.38,4064.74,-0.50,0.90,-2.42
2016-04-23 13:37:00.919459,-494.43,2674.74,4067.45,-4.32,-1.64,2.71
2016-04-23 13:37:16.224335,-495.12,2674.52,4060.35,-0.69,-0.22,-7.10
2016-04-23 13:37:31.528210,-494.74,2676.29,4068.39,0.38,1.77,8.04
2016-04-23 13:37:46.817085,-493.84,2673.54,4065.69,0.90,-2.75,-2.70
2016-04-23 13:38:02.121960,-495.58,2676.06,4063.69,-1.74,2.52,-2.00
2016-04-23 13:38:17.426835,-497.47,2677.20,4061.77,-1.89,1.14,-1.92
2016-04-23 13:38:32.730711,-495.87,2675.34,4067.27,1.60,-1.86,5.50
2016-04-23 13:38:48.020585,-498.01,2678.19,4067.73,-2.14,2.85,0.46
2016-04-23 13:39:03.324460,-495.27,2680.17,4067.15,2.74,1.98,-0.58
2016-04-23 13:39:18.630336,-491.65,2674.50,4064.89,3.62,-5.67,-2.26
2016-04-23 13:39:33.934211,-495.88,2681.07,4064.27,-4.23,6.57,-0.62
2016-04-23 13:39:49.224086,-494.64,2682.28,4068.51,1.24,1.21,4.24
2016-04-23 13:40:04.528961,-494.58,2683.92,4070.58,0.06,1.64,2.07
2016-04-23 13:40:19.832837,-493.96,2679.44,4062.17,0.62,-4.48,-8.41
2016-04-23 13:40:35.137712,-494.69,2679.06,4064.92,-0.73,-0.38,2.75
2016-04-23 13:40:50.442587,-496.04,2683.66,4065.29,-1.35,4.60,0.37
2016-04-23 13:41:05.731462,-496.15,2678.03,4067.12,-0.11,-5.63,1.83
2016-04-23 13:41:21.035337,-496.47,2676.63,4068.28,-0.32,-1.40,1.16
2016-04-23 13:41:36.340212,-497.97,2676.47,4069.24,-1.50,-0.16,0.96
2016-04-23 13:41:51.645088,-499.68,2676.95,4063.49,-1.71,0.48,-5.75
2016-04-23 13:42:06.934962,-495.50,2675.87,4060.96,4.18,-1.08,-2.53
2016-04-23 13:42:22.238838,-496.96,2678.26,4068.82,-1.46,2.39,7.86
2016-04-23 13:42:37.543713,-493.60,2679.47,4063.50,3.36,1.21,-5.32
2016-04-23 13:42:52.848589,-496.90,2683.05,4068.92,-3.30,3.58,5.42
2016-04-23 13:43:08.138463,-500.12,2678.38,4071.45,-3.22,-4.67,2.53
2016-04-23 13:43:23.442338,-498.53,2681.16,4072.76,1.59,2.78,1.31
2016-04-23 13:43:38.747214,-498.34,2679.21,4080.92,0.19,-1.95,8.16
2016-04-23 13:43:54.051089,-496.47,2680.74,4080.38,1.87,1.53,-0.54
2016-04-23 13:44:09.340964,-498.73,2679.70,4072.12,-2.26,-1.04,-8.26
2016-04-23 13:44:24.645839,-498.96,2679.73,4079.19,-0.23,0.03,7.07
2016-04-23 13:44:39.949714,-497.77,2681.51,4074.12,1.19,1.78,-5.07
2016-04-23 13:44:55.254590,-496.63,2679.77,4072.18,1.14,-1.74,-1.94
2016-04-23 13:45:10.544464,-492.79,2680.48,4076.04,3.84,0.71,3.86
2016-04-23 13:45:25.848340,-495.70,2679.16,4075.72,-2.91,-1.32,-0.32
2016-04-23 13:45:41.152215,-496.64,2681.57,4072.45,-0.94,2.41,-3.27
2016-04-23 13:45:56.457090,-493.22,2680.62,4076.85,3.42,-0.95,4.40
2016-04-23 13:46:11.761966,-496.79,2681.44,4072.53,-3.57,0.82,-4.32
2016-04-23 13:46:27.050840,-500.42,2680.66,4070.24,-3.63,-0.78,-2.29
2016-04-23 13:46:42.354716,-496.80,2678.37,4082.84,3.62,-2.29,12.60
2016-04-23 13:46:57.660591,-501.05,2681.65,4073.62,-4.25,3.28,-9.22
2016-04-23 13:47:12.964466,-497.07,2680.11,4078.21,3.98,-1.54,4.59
2016-04-23 13:47:28.254341,-498.16,2684.28,4070.85,-1.09,4.17,-7.36
2016-04-23 13:47:43.558216,-496.50,2678.77,4070.03,1.66,-5.51,-0.82
2016-04-23 13:47:58.863092,-498.48,2680.25,4068.99,-1.98,1.48,-1.04
2016-04-23 13:48:14.167967,-498.47,2680.84,4069.74,0.01,0.59,0.75
2016-04-23 13:48:29.456841,-497.60,2683.03,4069.19,0.87,2.19,-0.55
2016-04-23 13:48:44.761717,-500.45,2681.71,4074.00,-2.85,-1.32,4.81
2016-04-23 13:49:00.065592,-498.27,2681.22,4072.25,2.18,-0.49,-1.75
2016-04-23 13:49:15.370468,-496.21,2678.52,4076.46,2.06,-2.70,4.21
2016-04-23 13:49:30.660342,-497.03,2679.42,4072.08,-0.82,0.90,-4.38
2016-04-23 13:49:45.964217,-492.90,2676.05,4070.56,4.13,-3.37,-1.52
2016-04-23 13:50:01.269093,-498.90,2681.32,4076.80,-6.00,5.27,6.24
2016-04-23 13:50:16.573968,-494.90,2682.60,4077.52,4.00,1.28,0.72
2016-04-23 13:50:31.877843,-494.98,2681.50,4078.83,-0.08,-1.10,1.31
2016-04-23 13:50:47.167718,-496.41,2682.25,4077.48,-1.43,0.75,-1.35
2016-04-23 13:51:02.471593,-493.59,2677.71,4077.04,2.82,-4.54,-0.44
2016-04-23 13:51:17.777469,-497.03,2679.69,4076.61,-3.44,1.98,-0.43
2016-04-23 13:51:33.081344,-498.53,2681.51,4071.72,-1.50,1.82,-4.89
2016-04-23 13:51:48.371219,-490.94,2679.66,4072.15,7.59,-1.85,0.43
2016-04-23 13:52:03.676094,-498.48,2681.39,4068.73,-7.54,1.73,-3.42
2016-04-23 13:52:18.979969,-496.60,2680.19,4064.35,1.88,-1.20,-4.38
2016-04-23 13:52:34.284845,-498.32,2677.79,4070.58,-1.72,-2.40,6.23
2016-04-23 13:52:49.573719,-494.27,2674.19,4066.98,4.05,-3.60,-3.60
2016-04-23 13:53:04.877595,-491.44,2675.84,4072.43,2.83,1.65,5.45
2016-04-23 13:53:20.182470,-494.50,2677.34,4072.30,-3.06,1.50,-0.13
2016-04-23 13:53:35.487345,-494.83,2680.46,4075.71,-0.33,3.12,3.41
2016-04-23 13:53:50.776220,-498.54,2676.49,4073.66,-3.71,-3.97,-2.05
2016-04-23 13:54:06.081095,-497.98,2679.56,4074.95,0.56,3.07,1.29
2016-04-23 13:54:21.385971,-497.61,2678.77,4073.99,0.37,-0.79,-0.96
2016-04-23 13:54:36.690846,-490.23,2680.82,4075.06,7.38,2.05,1.07
2016-04-23 13:54:51.978720,-498.51,2678.00,4075.87,-8.28,-2.82,0.81
2016-04-23 13:55:07.284596,-496.72,2680.24,4073.99,1.79,2.24,-1.88
2016-04-23 13:55:22.589471,-501.20,2678.64,4072.70,-4.48,-1.60,-1.29
2016-04-23 13:55:37.893347,-497.10,2678.73,4075.49,4.10,0.09,2.79
2016-04-23 13:55:53.198222,-498.99,2679.50,4077.17,-1.89,0.77,1.68
2016-04-23 13:56:08.487096,-498.58,2679.65,4066.41,0.41,0.15,-10.76
2016-04-23 13:56:23.791972,-499.17,2678.86,4069.55,-0.59,-0.79,3.14
2016-04-23 13:56:39.096847,-504.67,2677.82,4068.15,-5.50,-1.04,-1.40
2016-04-23 13:56:54.400723,-499.55,2680.89,4075.45,5.12,3.07,7.30
2016-04-23 13:57:09.690597,-502.11,2681.56,4074.51,-2.56,0.67,-0.94
2016-04-23 13:57:24.995472,-494.30,2683.09,4072.38,7.81,1.53,-2.13
2016-04-23 13:57:40.299348,-501.26,2682.01,4067.23,-6.96,-1.08,-5.15
2016-04-23 13:57:55.604223,-503.51,2680.54,4074.99,-2.25,-1.47,7.76
2016-04-23 13:58:10.894098,-503.09,2678.50,4078.68,0.42,-2.04,3.69
2016-04-23 13:58:26.197973,-499.40,2675.49,4073.62,3.69,-3.01,-5.06
2016-04-23 13:58:41.502848,-501.65,2678.17,4068.39,-2.25,2.68,-5.23
2016-04-23 13:58:56.807724,-498.23,2677.06,4069.54,3.42,-1.11,1.15
2016-04-23 13:59:12.096598,-495.81,2677.79,4076.49,2.42,0.73,6.95
2016-04-23 13:59:27.401474,-498.92,2678.41,4076.43,-3.11,0.62,-0.06
2016-04-23 13:59:42.706349,-495.37,2678.74,4075.89,3.55,0.33,-0.54
2016-04-23 13:59:58.010224,-498.75,2679.12,4071.08,-3.38,0.38,-4.81
2016-04-23 14:00:13.300099,-497.29,2679.77,4071.83,1.46,0.65,0.75
2016-04-23 14:00:28.603974,-501.32,2678.57,4070.91,-4.03,-1.20,-0.92
2016-04-23 14:00:43.908850,-499.12,2678.01,4070.55,2.20,-0.56,-0.36
2016-04-23 14:00:59.212725,-496.31,2674.84,4075.71,2.81,-3.17,5.16
2016-04-23 14:01:14.517600,-503.27,2675.58,4079.55,-6.96,0.74,3.84
2016-04-23 14:01:29.807475,-501.74,2677.43,4081.90,1.53,1.85,2.35
2016-04-23 14:01:45.112350,-503.22,2680.83,4073.31,-1.48,3.40,-8.59
2016-04-23 14:02:00.416226,-505.38,2679.54,4073.79,-2.16,-1.29,0.48
2016-04-23 14:02:15.721101,-502.10,2674.24,4072.97,3.28,-5.30,-0.82
2016-04-23 14:02:31.010976,-501.32,2678.33,4072.83,0.78,4.09,-0.14
2016-04-23 14:02:46.314851,-500.99,2678.15,4077.84,0.33,-0.18,5.01
2016-04-23 14:03:01.618726,-504.09,2678.92,4081.37,-3.10,0.77,3.53
2016-04-23 14:03:16.924602,-501.42,2678.25,4080.66,2.67,-0.67,-0.71
2016-04-23 14:03:32.213476,-508.49,2676.42,4076.15,-7.07,-1.83,-4.51
2016-04-23 14:03:47.518352,-506.90,2677.85,4082.46,1.59,1.43,6.31
2016-04-23 14:04:02.822227,-506.14,2676.47,4081.67,0.76,-1.38,-0.79
2016-04-23 14:04:18.127102,-504.80,2674.37,4077.27,1.34,-2.10,-4.40
2016-04-23 14:04:33.416977,-504.75,2675.11,4078.74,0.05,0.74,1.47
2016-04-23 14:04:48.720852,-506.82,2675.75,4074.68,-2.07,0.64,-4.06
2016-04-23 14:05:04.025727,-505.11,2670.52,4071.48,1.71,-5.23,-3.20
2016-04-23 14:05:19.329603,-504.49,2671.96,4072.15,0.62,1.44,0.67
2016-04-23 14:05:34.634478,-505.06,2680.17,4078.82,-0.57,8.21,6.67
2016-04-23 14:05:49.924353,-508.40,2677.15,4076.53,-3.34,-3.02,-2.29
2016-04-23 14:06:05.229228,-505.00,2677.67,4082.85,3.40,0.52,6.32
2016-04-23 14:06:20.533103,-509.37,2683.94,4076.03,-4.37,6.27,-6.82
2016-04-23 14:06:35.837979,-505.51,2678.70,4073.29,3.86,-5.24,-2.74
2016-04-23 14:06:51.126853,-509.50,2678.56,4077.45,-3.99,-0.14,4.16
2016-04-23 14:07:06.431729,-507.61,2675.13,4078.76,1.89,-3.43,1.31
2016-04-23 14:07:21.736604,-509.62,2680.87,4079.71,-2.01,5.74,0.95
2016-04-23 14:07:37.040479,-508.38,2680.65,4078.09,1.24,-0.22,-1.62
2016-04-23 14:07:52.330354,-509.11,2679.60,4069.98,-0.73,-1.05,-8.11
2016-04-23 14:08:07.634229,-509.39,2676.57,4071.68,-0.28,-3.03,1.70
2016-04-23 14:08:22.939105,-508.18,2675.24,4073.08,1.21,-1.33,1.40
2016-04-23 14:08:38.243980,-505.82,2678.52,4072.20,2.36,3.28,-0.88
2016-04-23 14:08:53.532855,-506.76,2675.07,4070.19,-0.94,-3.45,-2.01
2016-04-23 14:09:08.836730,-504.97,2671.77,4066.13,1.79,-3.30,-4.06
2016-04-23 14:09:24.141605,-509.14,2677.05,4073.30,-4.17,5.28,7.17
2016-04-23 14:09:39.446481,-509.53,2673.15,4066.27,-0.39,-3.90,-7.03
2016-04-23 14:09:54.750356,-504.10,2673.55,4064.90,5.43,0.40,-1.37
2016-04-23 14:10:10.040231,-503.61,2675.34,4067.80,0.49,1.79,2.90
2016-04-23 14:10:25.344106,-506.94,2675.05,4069.97,-3.33,-0.29,2.17
2016-04-23 14:10:40.648981,-502.46,2674.92,4072.51,4.48,-0.13,2.54
2016-04-23 14:10:55.953857,-505.52,2675.28,4077.54,-3.06,0.36,5.03
2016-04-23 14:11:11.242731,-510.42,2678.54,4074.70,-4.90,3.26,-2.84
2016-04-23 14:11:26.547606,-512.20,2680.65,4071.57,-1.78,2.11,-3.13
2016-04-23 14:11:41.851482,-505.70,2678.77,4077.36,6.50,-1.88,5.79
2016-04-23 14:11:57.156357,-510.48,2674.45,4077.19,-4.78,-4.32,-0.17
2016-04-23 14:12:12.445232,-507.31,2674.73,4078.37,3.17,0.28,1.18
2016-04-23 14:12:27.750107,-502.63,2677.07,4080.46,4.68,2.34,2.09
2016-04-23 14:12:43.053982,-503.18,2676.44,4084.58,-0.55,-0.63,4.12
2016-04-23 14:12:58.358858,-508.31,2673.15,4077.19,-5.13,-3.29,-7.39
2016-04-23 14:13:13.647732,-506.54,2675.38,4084.09,1.77,2.23,6.90
2016-04-23 14:13:28.951608,-509.75,2675.99,4079.38,-3.21,0.61,-4.71
2016-04-23 14:13:44.256483,-510.64,2679.46,4077.86,-0.89,3.47,-1.52
2016-04-23 14:13:59.561358,-503.43,2680.13,4077.74,7.21,0.67,-0.12
2016-04-23 14:14:14.866234,-502.83,2677.65,4085.06,0.60,-2.48,7.32
2016-04-23 14:14:30.156108,-504.89,2678.25,4077.61,-2.06,0.60,-7.45
2016-04-23 14:14:45.459984,-507.08,2680.64,4080.86,-2.19,2.39,3.25
2016-04-23 14:15:00.764859,-507.69,2681.70,4078.02,-0.61,1.06,-2.84
2016-04-23 14:15:16.069734,-505.73,2677.65,4079.30,1.96,-4.05,1.28
2016-04-23 14:15:31.357609,-506.13,2680.63,4077.32,-0.40,2.98,-1.98
2016-04-23 14:15:46.663484,-506.36,2679.30,4080.95,-0.23,-1.33,3.63
2016-04-23 14:16:01.967360,-503.21,2675.27,4074.57,3.15,-4.03,-6.38
2016-04-23 14:16:17.272235,-506.10,2678.99,4076.81,-2.89,3.72,2.24
2016-04-23 14:16:32.561109,-506.36,2676.38,4084.32,-0.26,-2.61,7.51
2016-04-23 14:16:47.865985,-504.45,2673.73,4074.39,1.91,-2.65,-9.93
2016-04-23 14:17:03.169860,-507.85,2678.49,4079.70,-3.40,4.76,5.31
2016-04-23 14:17:18.474736,-506.47,2678.61,4081.19,1.38,0.12,1.49
2016-04-23 14:17:33.779611,-506.91,2677.04,4080.04,-0.44,-1.57,-1.15
2016-04-23 14:17:49.068485,-506.50,2679.19,4073.78,0.41,2.15,-6.26
2016-04-23 14:18:04.373361,-506.83,2683.78,4079.12,-0.33,4.59,5.34
2016-04-23 14:18:19.677236,-504.67,2683.44,4077.42,2.16,-0.34,-1.70
2016-04-23 14:18:34.982112,-505.27,2676.81,4078.12,-0.60,-6.63,0.70
2016-04-23 14:18:50.271986,-506.17,2677.69,4077.73,-0.90,0.88,-0.39
2016-04-23 14:19:05.575861,-507.51,2677.85,4078.57,-1.34,0.16,0.84
2016-04-23 14:19:20.880737,-500.61,2680.60,4073.48,6.90,2.75,-5.09
2016-04-23 14:19:36.185612,-505.48,2682.50,4075.88,-4.87,1.90,2.40
2016-04-23 14:19:51.474487,-499.23,2681.68,4080.16,6.25,-0.82,4.28
2016-04-23 14:20:06.779362,-504.31,2677.10,4074.63,-5.08,-4.58,-5.53
2016-04-23 14:20:22.084237,-505.88,2675.87,4079.15,-1.57,-1.23,4.52
2016-04-23 14:20:37.388113,-506.82,2677.32,4078.24,-0.94,1.45,-0.91
2016-04-23 14:20:52.677987,-503.55,2678.41,4076.11,3.27,1.09,-2.13
2016-04-23 14:21:07.981863,-502.73,2680.73,4082.57,0.82,2.32,6.46
2016-04-23 14:21:23.286738,-509.87,2680.72,4077.33,-7.14,-0.01,-5.24
2016-04-23 14:21:38.590613,-503.06,2679.66,4074.19,6.81,-1.06,-3.14
2016-04-23 14:21:53.880488,-502.27,2675.86,4081.75,0.79,-3.80,7.56
2016-04-23 14:22:09.185363,-501.81,2676.88,4076.18,0.46,1.02,-5.57
2016-04-23 14:22:24.489239,-498.04,2678.12,4075.97,3.77,1.24,-0.21
2016-04-23 14:22:39.794114,-504.18,2674.40,4078.17,-6.14,-3.72,2.20
2016-04-23 14:22:55.083989,-505.80,2679.68,4073.67,-1.62,5.28,-4.50
2016-04-23 14:23:10.387864,-502.80,2672.53,4078.59,3.00,-7.15,4.92
2016-04-23 14:23:25.692739,-501.60,2673.34,4071.70,1.20,0.81,-6.89
2016-04-23 14:23:40.997615,-503.43,2678.12,4072.57,-1.83,4.78,0.87
2016-04-23 14:23:56.301490,-506.12,2677.34,4078.35,-2.69,-0.78,5.78
2016-04-23 14:24:11.590364,-506.33,2675.97,4078.31,-0.21,-1.37,-0.04
2016-04-23 14:24:26.896240,-503.23,2676.81,4079.73,3.10,0.84,1.42
2016-04-23 14:24:42.200115,-500.97,2680.31,4075.11,2.26,3.50,-4.62
2016-04-23 14:24:57.503991,-504.35,2677.24,4073.32,-3.38,-3.07,-1.79
2016-04-23 14:25:12.793865,-508.62,2676.99,4075.54,-4.27,-0.25,2.22
2016-04-23 14:25:28.098740,-506.49,2679.84,4072.64,2.13,2.85,-2.90
2016-04-23 14:25:43.402616,-503.33,2679.29,4074.66,3.16,-0.55,2.02
2016-04-23 14:25:58.707491,-505.47,2674.11,4079.32,-2.14,-5.18,4.66
2016-04-23 14:26:13.905417,-507.57,2676.72,4072.22,-2.10,2.61,-7.10
2016-04-23 14:26:29.209292,-503.32,2675.72,4069.43,4.25,-1.00,-2.79
2016-04-23 14:26:44.514168,-507.35,2680.07,4077.73,-4.03,4.35,8.30
2016-04-23 14:26:59.818043,-507.84,2674.20,4076.47,-0.49,-5.87,-1.26
2016-04-23 14:27:15.107917,-509.40,2674.06,4078.96,-1.56,-0.14,2.49
2016-04-23 14:27:30.412793,-500.87,2677.72,4073.82,8.53,3.66,-5.14
2016-04-23 14:27:45.716668,-502.16,2675.78,4075.04,-1.29,-1.94,1.22
2016-04-23 14:28:01.021544,-504.40,2676.00,4074.54,-2.24,0.22,-0.50
2016-04-23 14:28:16.311418,-505.03,2676.50,4070.15,-0.63,0.50,-4.39
2016-04-23 14:28:31.615293,-505.44,2674.11,4072.02,-0.41,-2.39,1.87
2016-04-23 14:28:46.920169,-509.30,2672.71,4070.96,-3.86,-1.40,-1.06
2016-04-23 14:29:02.225044,-502.77,2677.63,4074.47,6.53,4.92,3.51
2016-04-23 14:29:17.512919,-502.50,2673.89,4079.40,0.27,-3.74,4.93
2016-04-23 14:29:32.818794,-507.95,2674.36,4080.17,-5.45,0.47,0.77
2016-04-23 14:29:48.122669,-505.00,2676.11,4076.64,2.95,1.75,-3.53
2016-04-23 14:30:03.427545,-507.55,2675.18,4072.75,-2.55,-0.93,-3.89
2016-04-23 14:30:18.731420,-506.55,2678.50,4077.54,1.00,3.32,4.79
2016-04-23 14:30:34.021295,-504.94,2673.64,4071.02,1.61,-4.86,-6.52
2016-04-23 14:30:49.325170,-502.91,2672.12,4076.65,2.03,-1.52,5.63
2016-04-23 14:31:04.630045,-504.43,2675.17,4076.71,-1.52,3.05,0.06
2016-04-23 14:31:19.934921,-505.24,2673.62,4076.30,-0.81,-1.55,-0.41
2016-04-23 14:31:35.223795,-500.56,2672.65,4081.92,4.68,-0.97,5.62
2016-04-23 14:31:50.528671,-501.26,2670.74,4077.88,-0.70,-1.91,-4.04
2016-04-23 14:32:05.832546,-510.08,2673.96,4069.85,-8.82,3.22,-8.03
2016-04-23 14:32:21.137421,-505.66,2677.70,4074.68,4.42,3.74,4.83
2016-04-23 14:32:36.426296,-503.88,2677.02,4070.14,1.78,-0.68,-4.54
2016-04-23 14:32:51.731171,-506.70,2677.47,4071.26,-2.82,0.45,1.12
2016-04-23 14:33:07.036047,-501.68,2682.98,4075.33,5.02,5.51,4.07
2016-04-23 14:33:22.339922,-500.93,2674.82,4076.99,0.75,-8.16,1.66
2016-04-23 14:33:37.644797,-506.64,2674.69,4072.79,-5.71,-0.13,-4.20
2016-04-23 14:33:52.933672,-505.12,2672.95,4077.24,1.52,-1.74,4.45
2016-04-23 14:34:08.238547,-507.49,2673.54,4070.21,-2.37,0.59,-7.03
2016-04-23 14:34:23.542422,-506.44,2673.99,4075.49,1.05,0.45,5.28
2016-04-23 14:34:38.847298,-508.55,2672.92,4075.12,-2.11,-1.07,-0.37
2016-04-23 14:34:54.136172,-511.17,2670.70,4072.64,-2.62,-2.22,-2.48
2016-04-23 14:35:09.441048,-505.69,2675.45,4070.14,5.48,4.75,-2.50
2016-04-23 14:35:24.744923,-508.04,2676.81,4078.26,-2.35,1.36,8.12
2016-04-23 14:35:40.049798,-506.35,2681.22,4078.04,1.69,4.41,-0.22
2016-04-23 14:35:55.338673,-509.40,2677.58,4074.15,-3.05,-3.64,-3.89
2016-04-23 14:36:10.644548,-511.01,2674.49,4074.19,-1.61,-3.09,0.04
2016-04-23 14:36:25.948424,-512.47,2677.01,4081.16,-1.46,2.52,6.97
2016-04-23 14:36:41.252299,-508.85,2674.33,4079.50,3.62,-2.68,-1.66
2016-04-23 14:36:56.542174,-504.79,2675.99,4072.41,4.06,1.66,-7.09
2016-04-23 14:37:11.846049,-506.67,2674.77,4068.91,-1.88,-1.22,-3.50
2016-04-23 14:37:27.149924,-511.18,2673.11,4074.69,-4.51,-1.66,5.78
2016-04-23 14:37:42.455800,-509.17,2673.07,4070.85,2.01,-0.04,-3.84
2016-04-23 14:37:57.759675,-510.22,2675.73,4074.87,-1.05,2.66,4.02
2016-04-23 14:38:13.049550,-510.44,2674.02,4074.38,-0.22,-1.71,-0.49
2016-04-23 14:38:28.353425,-511.17,2667.84,4078.06,-0.73,-6.18,3.68
2016-04-23 14:38:43.658300,-511.19,2671.79,4074.85,-0.02,3.95,-3.21
2016-04-23 14:38:58.962176,-510.45,2674.60,4078.61,0.74,2.81,3.76
2016-04-23 14:39:14.252050,-511.85,2673.69,4078.20,-1.40,-0.91,-0.41
2016-04-23 14:39:29.556925,-510.68,2671.67,4072.12,1.17,-2.02,-6.08
2016-04-23 14:39:44.860801,-516.49,2671.49,4075.58,-5.81,-0.18,3.46
2016-04-23 14:40:00.165676,-510.40,2670.06,4068.76,6.09,-1.43,-6.82
2016-04-23 14:40:15.454551,-507.50,2673.18,4075.84,2.90,3.12,7.08
2016-04-23 14:40:30.759426,-508.70,2673.61,4077.60,-1.20,0.43,1.76
2016-04-23 14:40:46.063301,-513.01,2673.58,4076.45,-4.31,-0.03,-1.15
2016-04-23 14:41:01.368177,-511.64,2677.19,4078.88,1.37,3.61,2.43
2016-04-23 14:41:16.657051,-511.24,2671.48,4071.59,0.40,-5.71,-7.29
2016-04-23 14:41:31.961927,-511.10,2672.65,4073.02,0.14,1.17,1.43
2016-04-23 14:41:47.265802,-511.18,2674.71,4081.28,-0.08,2.06,8.26
2016-04-23 14:42:02.570677,-510.87,2672.95,4078.62,0.31,-1.76,-2.66
2016-04-23 14:42:17.875553,-509.89,2677.43,4071.58,0.98,4.48,-7.04
2016-04-23 14:42:33.164427,-512.31,2672.48,4075.25,-2.42,-4.95,3.67
2016-04-23 14:42:48.469303,-511.01,2675.77,4074.55,1.30,3.29,-0.70
2016-04-23 14:43:03.774178,-511.82,2680.01,4082.74,-0.81,4.24,8.19
2016-04-23 14:43:19.078053,-509.89,2681.87,4078.71,1.93,1.86,-4.03
2016-04-23 14:43:34.367928,-514.02,2674.96,4079.05,-4.13,-6.91,0.34
2016-04-23 14:43:49.672803,-510.10,2671.45,4079.75,3.92,-3.51,0.70
2016-04-23 14:44:04.976679,-508.05,2674.46,4077.54,2.05,3.01,-2.21
2016-04-23 14:44:20.281554,-507.74,2674.39,4082.29,0.31,-0.07,4.75
