Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-15 08:08:56.34,-332.85,3328.08,1358.38
2016-09-15 08:09:11.95,-329.50,3328.00,1365.40
2016-09-15 08:09:27.55,-332.20,3321.72,1366.38
2016-09-15 08:09:43.16,-324.23,3326.39,1358.77
2016-09-15 08:09:58.77,-328.39,3327.94,1359.10
2016-09-15 08:10:14.36,-331.21,3326.75,1365.08
2016-09-15 08:10:29.97,-330.95,3330.25,1362.76
2016-09-15 08:10:45.57,-325.72,3330.64,1365.99
2016-09-15 08:11:01.18,-325.69,3326.30,1363.66
2016-09-15 08:11:16.79,-329.70,3326.13,1364.81
2016-09-15 08:11:32.38,-330.08,3323.08,1361.92
2016-09-15 08:11:47.99,-325.51,3328.54,1361.31
2016-09-15 08:12:03.59,-330.14,3327.53,1361.69
2016-09-15 08:12:19.20,-330.38,3321.69,1362.46
2016-09-15 08:12:34.81,-325.69,3323.17,1364.88
2016-09-15 08:12:50.40,-326.39,3327.16,1363.67
2016-09-15 08:13:06.01,-324.94,3326.05,1362.06
2016-09-15 08:13:21.61,-324.46,3325.82,1357.98
2016-09-15 08:13:37.22,-325.30,3327.08,1361.58
2016-09-15 08:13:52.83,-327.82,3323.90,1363.79
2016-09-15 08:14:08.42,-330.45,3327.28,1365.17
2016-09-15 08:14:24.03,-327.48,3328.60,1352.94
2016-09-15 08:14:39.63,-327.16,3325.90,1364.06
2016-09-15 08:14:55.24,-331.48,3327.23,1358.05
2016-09-15 08:15:10.85,-329.91,3324.95,1357.85
2016-09-15 08:15:26.44,-324.48,3326.98,1358.00
2016-09-15 08:15:42.05,-320.48,3324.60,1359.91
2016-09-15 08:15:57.66,-323.73,3326.09,1361.02
2016-09-15 08:16:13.26,-320.66,3323.19,1357.25
2016-09-15 08:16:28.87,-324.40,3322.48,1356.15
2016-09-15 08:16:44.46,-324.80,3325.51,1360.64
2016-09-15 08:17:00.07,-329.64,3325.20,1360.52
2016-09-15 08:17:15.69,-327.32,3323.04,1358.36
2016-09-15 08:17:31.28,-325.75,3322.82,1355.91
2016-09-15 08:17:46.89,-325.08,3323.46,1359.92
2016-09-15 08:18:02.48,-325.41,3325.92,1353.34
2016-09-15 08:18:18.09,-324.13,3328.22,1362.64
2016-09-15 08:18:33.69,-325.17,3325.47,1356.93
2016-09-15 08:18:49.30,-324.82,3327.61,1361.85
2016-09-15 08:19:04.91,-322.01,3322.98,1357.75
2016-09-15 08:19:20.51,-325.77,3326.66,1361.58
2016-09-15 08:19:36.12,-323.14,3323.22,1364.40
2016-09-15 08:19:51.71,-323.30,3322.37,1361.95
2016-09-15 08:20:07.32,-323.45,3322.14,1362.21
2016-09-15 08:20:22.93,-325.66,3322.94,1361.81
2016-09-15 08:20:38.53,-326.73,3324.45,1353.04
2016-09-15 08:20:54.14,-326.50,3325.85,1355.57
2016-09-15 08:21:09.73,-324.70,3322.85,1350.33
2016-09-15 08:21:25.34,-325.40,3325.19,1358.55
2016-09-15 08:21:40.95,-326.82,3325.45,1353.98
2016-09-15 08:21:56.46,-324.19,3322.13,1363.67
2016-09-15 08:22:12.07,-322.20,3325.95,1357.10
2016-09-15 08:22:27.66,-321.41,3320.52,1362.73
2016-09-15 08:22:43.27,-324.77,3323.80,1358.56
2016-09-15 08:22:58.88,-318.80,3324.17,1359.61
2016-09-15 08:23:14.48,-321.54,3323.09,1363.80
2016-09-15 08:23:30.09,-323.04,3324.14,1364.47
2016-09-15 08:23:45.68,-321.19,3323.84,1364.32
2016-09-15 08:24:01.29,-321.09,3322.76,1367.29
2016-09-15 08:24:16.90,-323.45,3320.54,1358.67
2016-09-15 08:24:32.50,-324.66,3318.71,1359.35
2016-09-15 08:24:48.11,-323.07,3322.82,1361.00
2016-09-15 08:25:03.70,-322.34,3323.05,1360.51
2016-09-15 08:25:19.31,-323.75,3320.92,1363.41
2016-09-15 08:25:34.92,-329.17,3324.62,1361.53
2016-09-15 08:25:50.52,-326.49,3324.27,1362.39
2016-09-15 08:26:06.13,-324.47,3323.18,1359.85
2016-09-15 08:26:21.72,-325.82,3322.19,1363.91
2016-09-15 08:26:37.33,-321.76,3320.69,1359.08
2016-09-15 08:26:52.94,-323.10,3322.28,1362.59
2016-09-15 08:27:08.54,-324.55,3322.49,1362.84
2016-09-15 08:27:24.15,-318.14,3324.91,1357.93
2016-09-15 08:27:39.74,-318.97,3323.76,1362.90
2016-09-15 08:27:55.35,-320.18,3322.16,1360.40
2016-09-15 08:28:10.96,-320.22,3325.70,1359.68
2016-09-15 08:28:26.56,-319.89,3322.93,1366.14
2016-09-15 08:28:42.17,-322.39,3320.69,1369.72
2016-09-15 08:28:57.76,-320.01,3322.99,1363.54
2016-09-15 08:29:13.37,-320.03,3322.01,1363.28
2016-09-15 08:29:28.98,-325.38,3322.73,1367.54
2016-09-15 08:29:44.58,-321.81,3322.23,1360.38
2016-09-15 08:30:00.19,-323.04,3322.60,1362.66
2016-09-15 08:30:15.78,-321.96,3318.85,1362.78
2016-09-15 08:30:31.39,-321.05,3320.48,1367.11
2016-09-15 08:30:47.00,-319.02,3318.18,1362.81
2016-09-15 08:31:02.60,-321.37,3323.18,1358.82
2016-09-15 08:31:18.21,-322.70,3324.41,1363.31
2016-09-15 08:31:33.80,-325.49,3318.17,1358.32
2016-09-15 08:31:49.41,-321.77,3319.38,1363.80
2016-09-15 08:32:05.02,-327.09,3321.01,1361.55
2016-09-15 08:32:20.62,-327.35,3323.65,1362.68
2016-09-15 08:32:36.23,-324.38,3326.25,1363.20
2016-09-15 08:32:51.82,-327.15,3325.45,1365.17
2016-09-15 08:33:07.43,-322.06,3324.34,1361.00
2016-09-15 08:33:23.04,-323.07,3320.86,1373.86
2016-09-15 08:33:38.64,-326.07,3325.67,1368.14
2016-09-15 08:33:54.25,-327.84,3325.57,1366.93
2016-09-15 08:34:09.84,-330.15,3321.88,1367.93
2016-09-15 08:34:25.46,-328.52,3324.00,1366.38
2016-09-15 08:34:41.07,-324.74,3322.48,1361.77
2016-09-15 08:34:56.66,-325.67,3325.63,1363.44
2016-09-15 08:35:12.27,-327.04,3325.59,1365.79
2016-09-15 08:35:27.86,-323.50,3327.61,1365.29
2016-09-15 08:35:43.48,-321.40,3323.18,1366.41
2016-09-15 08:35:59.09,-324.16,3321.40,1367.24
2016-09-15 08:36:14.68,-320.46,3321.83,1366.94
2016-09-15 08:36:30.29,-319.59,3326.41,1369.03
2016-09-15 08:36:45.89,-320.92,3323.82,1371.94
2016-09-15 08:37:01.50,-324.02,3318.38,1369.50
2016-09-15 08:37:17.11,-321.76,3319.20,1366.92
2016-09-15 08:37:32.70,-325.80,3319.78,1363.39
2016-09-15 08:37:48.31,-323.38,3320.84,1364.54
2016-09-15 08:38:03.91,-323.55,3321.11,1366.82
2016-09-15 08:38:19.52,-325.18,3318.71,1365.81
2016-09-15 08:38:35.13,-326.39,3321.33,1366.44
2016-09-15 08:38:50.72,-322.42,3321.68,1369.06
2016-09-15 08:39:06.33,-325.83,3319.46,1368.05
2016-09-15 08:39:21.93,-325.35,3322.58,1369.77
2016-09-15 08:39:37.54,-323.64,3317.18,1368.92
2016-09-15 08:39:53.15,-324.16,3320.39,1369.53
2016-09-15 08:40:08.74,-322.02,3321.28,1360.29
2016-09-15 08:40:24.35,-321.34,3323.47,1360.78
2016-09-15 08:40:39.95,-322.03,3321.71,1364.27
2016-09-15 08:40:55.56,-318.99,3321.38,1360.86
2016-09-15 08:41:11.17,-320.26,3323.68,1366.78
2016-09-15 08:41:26.76,-322.86,3322.81,1365.46
2016-09-15 08:41:42.37,-322.30,3320.91,1367.49
2016-09-15 08:41:57.97,-318.38,3324.55,1365.55
2016-09-15 08:42:13.58,-327.83,3323.49,1367.05
2016-09-15 08:42:29.19,-322.07,3320.04,1368.16
2016-09-15 08:42:44.78,-324.58,3320.36,1359.91
2016-09-15 08:43:00.39,-325.70,3319.52,1365.67
2016-09-15 08:43:15.99,-324.70,3320.30,1362.77
2016-09-15 08:43:31.60,-322.16,3321.52,1359.29
2016-09-15 08:43:47.21,-324.05,3322.51,1363.09
2016-09-15 08:44:02.80,-325.46,3321.81,1363.77
2016-09-15 08:44:18.41,-324.07,3325.08,1359.13
2016-09-15 08:44:34.01,-321.65,3324.03,1355.44
2016-09-15 08:44:49.62,-321.85,3324.24,1365.51
2016-09-15 08:45:05.23,-323.23,3326.30,1362.07
2016-09-15 08:45:20.82,-328.67,3323.66,1362.08
2016-09-15 08:45:36.43,-328.53,3324.58,1363.42
2016-09-15 08:45:52.03,-323.36,3324.06,1356.23
2016-09-15 08:46:07.64,-324.96,3323.67,1361.86
2016-09-15 08:46:23.25,-321.52,3326.74,1363.88
2016-09-15 08:46:38.84,-327.27,3322.23,1356.64
2016-09-15 08:46:54.45,-323.33,3326.90,1359.35
2016-09-15 08:47:10.05,-324.87,3326.34,1360.20
2016-09-15 08:47:25.66,-323.48,3324.51,1360.95
2016-09-15 08:47:41.27,-322.61,3325.53,1358.02
2016-09-15 08:47:56.86,-325.50,3322.76,1355.29
2016-09-15 08:48:12.47,-326.41,3325.59,1356.12
2016-09-15 08:48:28.07,-324.67,3326.09,1363.85
2016-09-15 08:48:43.68,-324.86,3325.78,1360.69
2016-09-15 08:48:59.29,-321.60,3322.64,1359.74
2016-09-15 08:49:14.88,-320.32,3324.79,1358.09
2016-09-15 08:49:30.49,-321.95,3321.27,1355.20
2016-09-15 08:49:46.09,-319.64,3322.38,1355.02
2016-09-15 08:50:01.70,-325.17,3325.58,1359.27
2016-09-15 08:50:17.31,-323.23,3324.37,1360.16
2016-09-15 08:50:32.90,-322.97,3320.29,1358.36
2016-09-15 08:50:48.51,-322.99,3323.96,1360.78
2016-09-15 08:51:04.11,-320.19,3324.01,1360.01
2016-09-15 08:51:19.72,-319.51,3323.86,1359.72
2016-09-15 08:51:35.33,-325.05,3323.59,1354.61
2016-09-15 08:51:50.92,-325.93,3324.53,1354.13
2016-09-15 08:52:06.53,-324.62,3325.23,1349.47
2016-09-15 08:52:22.13,-327.48,3322.43,1356.58
2016-09-15 08:52:37.74,-322.61,3320.61,1356.47
2016-09-15 08:52:53.35,-322.40,3324.01,1357.73
2016-09-15 08:53:08.94,-323.57,3322.33,1354.02
2016-09-15 08:53:24.56,-325.92,3324.07,1356.04
2016-09-15 08:53:40.15,-323.44,3320.21,1351.73
2016-09-15 08:53:55.76,-319.64,3322.44,1356.58
2016-09-15 08:54:11.37,-324.93,3322.88,1353.13
2016-09-15 08:54:26.96,-319.96,3324.16,1358.77
2016-09-15 08:54:42.58,-321.95,3322.61,1354.28
2016-09-15 08:54:58.17,-323.44,3324.54,1359.02
2016-09-15 08:55:13.78,-323.35,3323.25,1364.40
2016-09-15 08:55:29.39,-324.84,3325.48,1363.17
2016-09-15 08:55:44.99,-321.20,3325.78,1355.19
2016-09-15 08:56:00.60,-322.19,3324.79,1359.60
2016-09-15 08:56:16.19,-323.08,3325.40,1358.99
2016-09-15 08:56:31.80,-327.88,3327.65,1363.80
2016-09-15 08:56:47.41,-321.80,3325.36,1363.19
2016-09-15 08:57:03.01,-323.62,3323.46,1357.95
2016-09-15 08:57:18.62,-316.98,3320.44,1363.18
2016-09-15 08:57:34.21,-316.83,3321.18,1361.91
2016-09-15 08:57:49.82,-322.13,3323.43,1363.07
2016-09-15 08:58:05.43,-323.46,3319.39,1360.45
2016-09-15 08:58:21.03,-315.13,3321.90,1360.26
2016-09-15 08:58:36.64,-320.92,3319.98,1364.69
2016-09-15 08:58:52.23,-322.86,3321.42,1361.86
2016-09-15 08:59:07.84,-321.67,3320.04,1357.44
2016-09-15 08:59:23.44,-322.60,3321.91,1353.92
2016-09-15 08:59:39.05,-326.73,3325.31,1364.61
2016-09-15 08:59:54.66,-321.05,3319.41,1358.25
2016-09-15 09:00:10.25,-319.72,3322.20,1357.65
2016-09-15 09:00:25.86,-316.42,3319.30,1365.68
2016-09-15 09:00:41.46,-318.81,3320.18,1361.15
2016-09-15 09:00:57.07,-317.96,3322.89,1365.52
2016-09-15 09:01:12.68,-319.85,3325.25,1368.34
2016-09-15 09:01:28.27,-317.73,3321.19,1365.97
2016-09-15 09:01:43.88,-319.08,3320.02,1359.57
2016-09-15 09:01:59.48,-319.47,3325.72,1360.88
2016-09-15 09:02:15.09,-320.80,3325.15,1359.79
2016-09-15 09:02:30.70,-316.45,3325.29,1359.21
2016-09-15 09:02:46.29,-320.92,3322.58,1368.41
2016-09-15 09:03:01.90,-321.24,3325.25,1371.39
2016-09-15 09:03:17.50,-315.20,3326.28,1367.79
2016-09-15 09:03:33.11,-322.98,3328.33,1365.32
2016-09-15 09:03:48.72,-321.48,3323.00,1361.47
2016-09-15 09:04:04.31,-319.98,3324.23,1361.69
2016-09-15 09:04:19.92,-321.12,3324.47,1367.04
2016-09-15 09:04:35.52,-319.08,3326.41,1362.98
2016-09-15 09:04:51.13,-321.33,3322.17,1365.26
2016-09-15 09:05:06.74,-319.17,3326.68,1362.22
2016-09-15 09:05:22.33,-319.78,3327.40,1365.40
2016-09-15 09:05:37.94,-322.89,3325.88,1360.27
2016-09-15 09:05:53.54,-322.80,3327.15,1368.21
2016-09-15 09:06:09.15,-322.78,3322.28,1365.98
2016-09-15 09:06:24.76,-322.78,3322.37,1366.02
2016-09-15 09:06:40.35,-320.77,3321.51,1371.02
2016-09-15 09:06:55.96,-322.64,3324.65,1370.81
2016-09-15 09:07:11.56,-321.83,3326.49,1362.19
2016-09-15 09:07:27.17,-323.50,3324.85,1371.01
2016-09-15 09:07:42.78,-321.04,3324.33,1363.91
2016-09-15 09:07:58.37,-320.61,3321.46,1365.27
2016-09-15 09:08:13.98,-320.34,3321.32,1365.68
2016-09-15 09:08:29.59,-322.18,3321.42,1362.23
2016-09-15 09:08:45.19,-322.92,3323.07,1364.65
2016-09-15 09:09:00.80,-325.97,3325.39,1369.96
2016-09-15 09:09:16.39,-324.93,3325.15,1366.56
2016-09-15 09:09:32.00,-322.14,3323.09,1361.81
2016-09-15 09:09:47.60,-321.44,3323.27,1362.96
2016-09-15 09:10:03.21,-315.05,3323.51,1367.64
2016-09-15 09:10:18.82,-318.24,3323.21,1370.56
2016-09-15 09:10:34.41,-323.26,3320.22,1367.57
2016-09-15 09:10:50.03,-324.94,3325.65,1358.01
2016-09-15 09:11:05.62,-323.11,3324.81,1360.98
2016-09-15 09:11:21.23,-319.83,3321.96,1364.20
2016-09-15 09:11:36.84,-322.92,3318.15,1366.69
2016-09-15 09:11:52.44,-321.44,3322.51,1362.41
2016-09-15 09:12:08.05,-320.21,3319.56,1366.18
2016-09-15 09:12:23.64,-320.66,3320.81,1363.88
2016-09-15 09:12:39.25,-322.42,3319.59,1366.46
2016-09-15 09:12:54.86,-324.49,3320.51,1363.36
2016-09-15 09:13:10.46,-322.42,3325.36,1362.96
2016-09-15 09:13:26.07,-326.67,3321.53,1362.55
2016-09-15 09:13:41.66,-322.03,3319.03,1369.83
2016-09-15 09:13:57.27,-323.08,3325.50,1366.31
2016-09-15 09:14:12.88,-322.23,3320.70,1363.07
2016-09-15 09:14:28.48,-325.45,3322.41,1361.57
2016-09-15 09:14:44.09,-322.13,3318.91,1364.23
2016-09-15 09:14:59.68,-323.26,3322.93,1360.86
2016-09-15 09:15:15.29,-324.01,3322.63,1362.30
2016-09-15 09:15:30.90,-324.63,3323.07,1361.09
2016-09-15 09:15:46.50,-324.40,3321.83,1362.65
2016-09-15 09:16:02.11,-326.85,3322.26,1368.82
2016-09-15 09:16:17.70,-322.30,3320.78,1366.36
2016-09-15 09:16:33.31,-324.80,3322.84,1366.67
2016-09-15 09:16:48.92,-325.20,3321.50,1363.59
2016-09-15 09:17:04.52,-321.11,3322.80,1365.96
2016-09-15 09:17:20.13,-327.02,3322.38,1368.47
2016-09-15 09:17:35.72,-322.45,3321.25,1364.36
2016-09-15 09:17:51.33,-325.98,3325.07,1364.61
2016-09-15 09:18:06.94,-326.85,3320.63,1366.55
2016-09-15 09:18:22.54,-322.64,3321.18,1363.14
2016-09-15 09:18:38.15,-322.83,3322.62,1362.18
2016-09-15 09:18:53.74,-326.18,3325.50,1363.60
2016-09-15 09:19:09.35,-322.45,3322.97,1362.81
2016-09-15 09:19:24.96,-324.21,3323.21,1363.50
2016-09-15 09:19:40.56,-320.18,3322.22,1367.31
2016-09-15 09:19:56.17,-324.67,3325.88,1360.67
2016-09-15 09:20:11.76,-324.11,3324.38,1364.60
2016-09-15 09:20:27.37,-322.69,3323.04,1362.48
2016-09-15 09:20:42.98,-322.13,3319.58,1360.70
2016-09-15 09:20:58.58,-320.81,3324.55,1368.50
2016-09-15 09:21:14.19,-322.02,3322.88,1366.83
2016-09-15 09:21:29.78,-323.29,3321.19,1365.01
2016-09-15 09:21:45.39,-323.39,3322.18,1358.55
2016-09-15 09:22:00.92,-322.94,3321.05,1359.28
2016-09-15 09:22:16.51,-321.52,3322.45,1362.42
2016-09-15 09:22:32.12,-325.95,3321.64,1359.98
2016-09-15 09:22:47.72,-324.19,3323.58,1357.72
2016-09-15 09:23:03.33,-323.97,3326.94,1356.89
2016-09-15 09:23:18.94,-326.22,3321.90,1363.89
2016-09-15 09:23:34.53,-324.79,3318.50,1360.31
2016-09-15 09:23:50.14,-324.83,3321.61,1365.61
2016-09-15 09:24:05.74,-325.74,3321.66,1354.87
2016-09-15 09:24:21.35,-327.64,3321.61,1362.61
2016-09-15 09:24:36.96,-322.14,3323.54,1361.17
2016-09-15 09:24:52.55,-325.52,3323.77,1363.76
2016-09-15 09:25:08.16,-321.16,3323.85,1361.12
2016-09-15 09:25:23.76,-324.37,3322.08,1364.40
2016-09-15 09:25:39.37,-326.83,3321.41,1368.79
2016-09-15 09:25:54.98,-321.29,3323.13,1359.81
2016-09-15 09:26:10.57,-327.72,3321.01,1363.05
2016-09-15 09:26:26.18,-327.50,3317.92,1360.29
2016-09-15 09:26:41.78,-325.76,3315.69,1363.79
2016-09-15 09:26:57.39,-326.92,3319.21,1369.48
2016-09-15 09:27:13.00,-326.36,3320.32,1364.75
2016-09-15 09:27:28.59,-322.12,3321.47,1363.56
2016-09-15 09:27:44.20,-323.44,3318.47,1365.60
2016-09-15 09:27:59.80,-325.80,3320.59,1365.02
2016-09-15 09:28:15.41,-323.48,3322.15,1365.19
2016-09-15 09:28:31.02,-323.63,3325.34,1360.64
2016-09-15 09:28:46.61,-321.45,3324.45,1361.42
2016-09-15 09:29:02.22,-324.42,3322.83,1365.22
2016-09-15 09:29:17.82,-322.72,3324.65,1367.92
2016-09-15 09:29:33.43,-324.17,3317.92,1359.54
2016-09-15 09:29:49.04,-323.42,3323.77,1366.06
2016-09-15 09:30:04.63,-322.30,3319.45,1359.35
2016-09-15 09:30:20.24,-321.79,3322.76,1362.98
2016-09-15 09:30:35.84,-322.62,3322.43,1365.47
2016-09-15 09:30:51.45,-320.39,3321.93,1362.17
2016-09-15 09:31:07.06,-322.93,3322.79,1365.68
2016-09-15 09:31:22.65,-322.82,3318.19,1366.48
2016-09-15 09:31:38.26,-322.20,3323.57,1362.09
2016-09-15 09:31:53.86,-324.33,3319.25,1367.88
2016-09-15 09:32:09.47,-324.91,3317.89,1367.19
2016-09-15 09:32:25.08,-323.89,3319.36,1362.94
2016-09-15 09:32:40.67,-323.05,3319.84,1363.41
2016-09-15 09:32:56.28,-322.70,3317.36,1361.51
2016-09-15 09:33:11.88,-326.19,3319.78,1366.69
2016-09-15 09:33:27.49,-323.19,3316.32,1369.78
2016-09-15 09:33:43.10,-325.89,3321.35,1364.05
2016-09-15 09:33:58.69,-323.66,3320.67,1357.72
2016-09-15 09:34:14.30,-323.53,3318.32,1364.39
2016-09-15 09:34:29.90,-322.08,3316.98,1368.27
2016-09-15 09:34:45.51,-326.07,3319.05,1368.78
2016-09-15 09:35:01.12,-319.37,3325.09,1368.43
2016-09-15 09:35:16.72,-323.92,3323.10,1366.92
2016-09-15 09:35:32.32,-320.89,3324.09,1365.09
2016-09-15 09:35:47.92,-322.69,3324.61,1367.44
2016-09-15 09:36:03.53,-320.58,3324.32,1356.30
2016-09-15 09:36:19.14,-323.11,3323.44,1357.80
2016-09-15 09:36:34.74,-322.01,3323.16,1372.95
2016-09-15 09:36:50.35,-319.28,3320.50,1364.23
2016-09-15 09:37:05.94,-321.96,3321.15,1368.31
2016-09-15 09:37:21.55,-321.79,3321.57,1364.05
2016-09-15 09:37:37.16,-320.79,3323.06,1364.93
2016-09-15 09:37:52.76,-319.76,3323.39,1369.92
2016-09-15 09:38:08.37,-324.48,3324.34,1360.46
2016-09-15 09:38:23.96,-322.23,3320.71,1369.76
2016-09-15 09:38:39.57,-327.60,3324.03,1365.03
2016-09-15 09:38:55.18,-324.72,3320.38,1369.02
2016-09-15 09:39:10.78,-327.00,3322.71,1365.42
2016-09-15 09:39:26.39,-326.16,3321.10,1364.88
2016-09-15 09:39:41.98,-324.67,3322.12,1361.44
2016-09-15 09:39:57.59,-326.73,3322.11,1366.64
2016-09-15 09:40:13.20,-326.50,3321.01,1362.65
2016-09-15 09:40:28.80,-324.58,3324.75,1373.23
2016-09-15 09:40:44.41,-324.95,3320.10,1362.81
2016-09-15 09:41:00.00,-325.88,3324.00,1371.06
2016-09-15 09:41:15.61,-326.62,3325.15,1367.38
2016-09-15 09:41:31.22,-325.95,3319.79,1369.86
2016-09-15 09:41:46.82,-325.33,3323.63,1369.16
2016-09-15 09:42:02.43,-326.85,3322.87,1370.16
2016-09-15 09:42:18.02,-322.42,3320.78,1371.66
2016-09-15 09:42:33.63,-323.69,3322.66,1364.66
2016-09-15 09:42:49.24,-324.10,3320.09,1367.27
2016-09-15 09:43:04.84,-329.51,3319.16,1364.77
2016-09-15 09:43:20.45,-324.59,3317.29,1371.30
2016-09-15 09:43:36.04,-326.94,3325.19,1371.47
2016-09-15 09:43:51.65,-321.13,3324.11,1366.01
2016-09-15 09:44:07.26,-319.16,3320.56,1367.19
2016-09-15 09:44:22.86,-324.58,3324.48,1361.62
2016-09-15 09:44:38.47,-322.85,3320.59,1362.27
2016-09-15 09:44:54.06,-323.07,3323.73,1359.29
2016-09-15 09:45:09.67,-324.46,3322.45,1361.32
2016-09-15 09:45:25.28,-328.92,3320.37,1361.79
2016-09-15 09:45:40.88,-326.32,3322.15,1358.85
2016-09-15 09:45:56.49,-323.98,3319.41,1361.48
2016-09-15 09:46:12.08,-325.36,3321.64,1366.11
2016-09-15 09:46:27.69,-323.87,3318.56,1365.15
2016-09-15 09:46:43.30,-322.66,3320.15,1365.39
2016-09-15 09:46:58.90,-324.92,3321.68,1367.67
2016-09-15 09:47:14.51,-327.42,3325.80,1364.06
2016-09-15 09:47:30.10,-326.32,3320.89,1362.68
2016-09-15 09:47:45.71,-326.39,3324.33,1371.36
2016-09-15 09:48:01.32,-323.35,3321.51,1365.71
2016-09-15 09:48:16.92,-324.96,3321.15,1362.78
2016-09-15 09:48:32.53,-325.02,3321.38,1371.44
2016-09-15 09:48:48.12,-321.03,3322.68,1365.51
2016-09-15 09:49:03.73,-324.58,3322.86,1369.70
2016-09-15 09:49:19.34,-324.10,3325.58,1366.30
2016-09-15 09:49:34.94,-322.82,3327.54,1362.29
2016-09-15 09:49:50.55,-323.57,3326.73,1358.84
2016-09-15 09:50:06.14,-323.42,3323.44,1366.70
2016-09-15 09:50:21.75,-320.95,3324.26,1365.61
2016-09-15 09:50:37.36,-323.34,3323.70,1357.97
2016-09-15 09:50:52.96,-327.82,3325.48,1358.84
2016-09-15 09:51:08.57,-320.67,3326.56,1361.67
2016-09-15 09:51:24.16,-325.39,3320.58,1365.96
2016-09-15 09:51:39.77,-324.16,3326.21,1369.78
2016-09-15 09:51:55.38,-323.36,3324.22,1367.81
2016-09-15 09:52:10.98,-322.46,3326.61,1363.64
2016-09-15 09:52:26.59,-327.76,3330.06,1370.58
2016-09-15 09:52:42.18,-326.62,3325.75,1358.57
2016-09-15 09:52:57.79,-325.71,3326.93,1362.05
2016-09-15 09:53:13.40,-327.02,3326.09,1360.88
2016-09-15 09:53:29.00,-325.07,3324.47,1360.97
2016-09-15 09:53:44.61,-324.64,3325.00,1365.59
2016-09-15 09:54:00.20,-325.66,3324.09,1366.47
2016-09-15 09:54:15.81,-326.86,3322.05,1362.73
2016-09-15 09:54:31.43,-328.44,3324.86,1365.34
2016-09-15 09:54:47.02,-327.31,3323.14,1362.61
2016-09-15 09:55:02.63,-328.26,3324.06,1366.70
2016-09-15 09:55:18.22,-324.52,3326.62,1365.23
2016-09-15 09:55:33.83,-326.32,3325.95,1367.44
2016-09-15 09:55:49.45,-324.55,3327.64,1365.22
2016-09-15 09:56:05.04,-328.16,3323.93,1362.36
2016-09-15 09:56:20.65,-324.60,3327.68,1366.76
2016-09-15 09:56:36.25,-324.20,3329.67,1367.35
2016-09-15 09:56:51.86,-325.05,3330.68,1364.19
2016-09-15 09:57:07.47,-327.30,3330.93,1361.95
2016-09-15 09:57:23.06,-328.26,3326.69,1361.91
2016-09-15 09:57:38.67,-323.76,3325.55,1373.78
2016-09-15 09:57:54.27,-326.19,3328.52,1361.19
2016-09-15 09:58:09.88,-325.82,3325.48,1362.43
2016-09-15 09:58:25.49,-323.86,3326.54,1364.07
2016-09-15 09:58:41.08,-327.22,3327.78,1364.85
2016-09-15 09:58:56.69,-329.74,3330.17,1363.79
2016-09-15 09:59:12.29,-329.40,3327.31,1362.15
2016-09-15 09:59:27.90,-328.95,3326.20,1367.42
2016-09-15 09:59:43.51,-325.77,3329.26,1360.81
2016-09-15 09:59:59.10,-325.59,3328.02,1367.39
2016-09-15 10:00:14.71,-326.77,3332.08,1359.78
2016-09-15 10:00:30.31,-328.61,3330.68,1363.87
2016-09-15 10:00:45.92,-329.19,3327.43,1366.53
2016-09-15 10:01:01.53,-325.67,3331.80,1360.73
2016-09-15 10:01:17.12,-327.77,3327.11,1368.73
2016-09-15 10:01:32.73,-324.97,3328.71,1373.15
2016-09-15 10:01:48.33,-328.17,3330.12,1375.25
2016-09-15 10:02:03.94,-335.14,3325.63,1370.58
2016-09-15 10:02:19.55,-332.18,3327.21,1369.73
2016-09-15 10:02:35.14,-331.38,3329.02,1370.72
2016-09-15 10:02:50.75,-329.14,3331.16,1370.47
2016-09-15 10:03:06.35,-330.98,3332.66,1367.04
2016-09-15 10:03:21.96,-330.45,3326.79,1363.80
2016-09-15 10:03:37.57,-330.91,3329.91,1362.70
2016-09-15 10:03:53.16,-330.27,3328.16,1368.71
2016-09-15 10:04:08.77,-328.67,3325.01,1365.91
2016-09-15 10:04:24.37,-333.16,3323.84,1368.40
2016-09-15 10:04:39.98,-329.85,3321.27,1359.85
2016-09-15 10:04:55.59,-324.31,3329.50,1367.95
2016-09-15 10:05:11.18,-328.44,3330.94,1365.93
2016-09-15 10:05:26.79,-328.70,3328.78,1366.03
2016-09-15 10:05:42.39,-330.35,3328.97,1364.10
2016-09-15 10:05:58.00,-327.62,3328.59,1358.69
2016-09-15 10:06:13.61,-332.25,3327.74,1358.39
2016-09-15 10:06:29.20,-331.88,3326.33,1357.44
2016-09-15 10:06:44.81,-330.50,3329.22,1357.91
2016-09-15 10:07:00.41,-333.54,3328.42,1363.92
2016-09-15 10:07:16.02,-331.36,3330.34,1363.77
2016-09-15 10:07:31.63,-331.42,3331.61,1364.07
2016-09-15 10:07:47.22,-331.98,3329.30,1363.68
2016-09-15 10:08:02.83,-326.92,3329.58,1360.34
2016-09-15 10:08:18.43,-327.51,3330.46,1366.27
2016-09-15 10:08:34.04,-324.00,3330.24,1362.75
2016-09-15 10:08:49.65,-328.64,3328.65,1356.32
2016-09-15 10:09:05.24,-327.02,3325.38,1359.00
2016-09-15 10:09:20.85,-325.45,3326.66,1362.42
2016-09-15 10:09:36.45,-328.60,3330.86,1365.52
