Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-16 10:32:52.52,-417.30,3380.90,1345.00
2016-06-16 10:33:08.13,-415.99,3376.52,1337.50
2016-06-16 10:33:23.73,-416.76,3379.11,1342.69
2016-06-16 10:33:39.34,-413.07,3377.39,1341.57
2016-06-16 10:33:54.94,-410.64,3382.50,1340.96
2016-06-16 10:34:10.54,-415.11,3379.13,1339.55
2016-06-16 10:34:26.15,-415.99,3378.45,1340.36
2016-06-16 10:34:41.74,-409.32,3376.91,1340.34
2016-06-16 10:34:57.35,-412.01,3381.50,1345.25
2016-06-16 10:35:12.96,-412.35,3380.03,1339.77
2016-06-16 10:35:28.55,-409.89,3379.86,1345.23
2016-06-16 10:35:44.16,-415.80,3382.08,1337.71
2016-06-16 10:35:59.76,-413.08,3381.23,1339.57
2016-06-16 10:36:15.37,-416.10,3380.08,1342.39
2016-06-16 10:36:30.97,-411.60,3380.54,1336.95
2016-06-16 10:36:46.57,-415.98,3379.16,1341.27
2016-06-16 10:37:02.18,-412.51,3380.83,1347.98
2016-06-16 10:37:17.77,-413.36,3378.68,1343.70
2016-06-16 10:37:33.38,-413.02,3380.06,1336.98
2016-06-16 10:37:48.99,-414.38,3377.83,1345.55
2016-06-16 10:38:04.58,-414.87,3379.43,1339.82
2016-06-16 10:38:20.19,-411.02,3379.52,1341.29
2016-06-16 10:38:35.79,-413.59,3378.00,1346.20
2016-06-16 10:38:51.40,-412.63,3380.32,1338.05
2016-06-16 10:39:07.01,-412.51,3382.75,1337.42
2016-06-16 10:39:22.66,-416.78,3378.12,1340.44
2016-06-16 10:39:38.27,-414.87,3380.91,1340.14
2016-06-16 10:39:53.87,-412.92,3381.13,1340.25
2016-06-16 10:40:09.48,-415.17,3379.80,1344.73
2016-06-16 10:40:25.08,-412.92,3381.24,1339.42
2016-06-16 10:40:40.68,-416.42,3383.14,1345.65
2016-06-16 10:40:56.29,-419.65,3378.84,1347.74
2016-06-16 10:41:11.88,-417.30,3380.85,1344.85
2016-06-16 10:41:27.49,-416.60,3380.06,1351.91
2016-06-16 10:41:43.10,-415.39,3379.25,1343.44
2016-06-16 10:41:58.69,-416.36,3379.29,1348.06
2016-06-16 10:42:14.30,-417.30,3379.90,1347.93
2016-06-16 10:42:29.90,-418.02,3378.75,1338.97
2016-06-16 10:42:45.51,-414.39,3381.66,1345.46
2016-06-16 10:43:01.12,-416.14,3381.45,1343.72
2016-06-16 10:43:16.71,-415.02,3384.56,1345.57
2016-06-16 10:43:32.32,-413.92,3381.21,1353.06
2016-06-16 10:43:47.91,-418.95,3384.74,1345.82
2016-06-16 10:44:03.52,-420.05,3381.13,1350.57
2016-06-16 10:44:19.12,-416.70,3383.30,1351.76
2016-06-16 10:44:34.72,-413.48,3381.69,1347.81
2016-06-16 10:44:50.33,-415.23,3380.65,1345.75
2016-06-16 10:45:05.93,-416.27,3379.83,1346.28
2016-06-16 10:45:21.54,-419.97,3382.91,1343.06
2016-06-16 10:45:37.15,-417.23,3382.55,1346.71
2016-06-16 10:45:52.74,-420.75,3380.83,1351.60
2016-06-16 10:46:08.35,-415.02,3381.58,1345.53
2016-06-16 10:46:23.94,-418.58,3380.37,1344.50
2016-06-16 10:46:39.55,-415.45,3381.08,1347.03
2016-06-16 10:46:55.15,-415.27,3379.99,1344.19
2016-06-16 10:47:10.76,-416.62,3380.40,1344.02
2016-06-16 10:47:26.36,-418.49,3375.21,1343.19
2016-06-16 10:47:41.96,-415.98,3380.00,1345.63
2016-06-16 10:47:57.57,-418.07,3380.81,1345.96
2016-06-16 10:48:13.16,-416.26,3378.89,1351.13
2016-06-16 10:48:28.77,-415.61,3377.20,1355.58
2016-06-16 10:48:44.38,-413.69,3380.84,1350.52
2016-06-16 10:48:59.97,-419.26,3379.52,1346.11
2016-06-16 10:49:15.58,-415.77,3378.19,1338.46
2016-06-16 10:49:31.18,-418.08,3382.64,1345.30
2016-06-16 10:49:46.79,-420.45,3381.73,1349.14
2016-06-16 10:50:02.39,-419.86,3382.47,1353.39
2016-06-16 10:50:17.99,-420.26,3383.02,1347.94
2016-06-16 10:50:33.60,-419.52,3384.36,1345.92
2016-06-16 10:50:49.19,-418.66,3384.96,1346.67
2016-06-16 10:51:04.80,-421.49,3382.31,1348.14
2016-06-16 10:51:20.41,-416.68,3384.64,1348.25
2016-06-16 10:51:36.00,-418.92,3387.84,1349.35
2016-06-16 10:51:51.61,-416.98,3383.46,1342.36
2016-06-16 10:52:07.21,-422.00,3383.92,1348.90
2016-06-16 10:52:22.82,-415.04,3379.34,1346.55
2016-06-16 10:52:38.43,-416.20,3385.30,1354.04
2016-06-16 10:52:54.02,-421.10,3381.61,1342.09
2016-06-16 10:53:09.63,-423.27,3382.14,1343.53
2016-06-16 10:53:25.22,-422.16,3387.37,1346.14
2016-06-16 10:53:40.83,-422.50,3387.08,1349.08
2016-06-16 10:53:56.44,-420.82,3383.46,1342.96
2016-06-16 10:54:12.03,-420.33,3383.12,1344.16
2016-06-16 10:54:27.64,-418.55,3384.93,1353.38
2016-06-16 10:54:43.24,-421.66,3386.30,1350.98
2016-06-16 10:54:58.85,-423.79,3385.88,1344.71
2016-06-16 10:55:14.46,-422.77,3387.31,1345.10
2016-06-16 10:55:30.05,-422.85,3384.15,1350.41
2016-06-16 10:55:45.66,-422.24,3384.22,1347.23
2016-06-16 10:56:01.25,-422.14,3384.64,1345.68
2016-06-16 10:56:16.86,-420.51,3386.14,1345.53
2016-06-16 10:56:32.47,-421.89,3387.26,1348.32
2016-06-16 10:56:48.07,-419.27,3388.30,1347.03
2016-06-16 10:57:03.67,-421.20,3385.00,1342.90
2016-06-16 10:57:19.27,-421.97,3382.96,1336.23
2016-06-16 10:57:34.88,-423.21,3383.03,1342.81
2016-06-16 10:57:50.49,-423.38,3384.52,1337.44
2016-06-16 10:58:06.08,-422.55,3386.91,1334.47
2016-06-16 10:58:21.69,-421.08,3385.92,1333.86
2016-06-16 10:58:37.28,-423.84,3386.95,1344.36
2016-06-16 10:58:52.89,-421.04,3388.77,1344.29
2016-06-16 10:59:08.50,-424.05,3386.28,1343.99
2016-06-16 10:59:24.10,-420.95,3387.34,1339.76
2016-06-16 10:59:39.70,-419.51,3390.48,1344.52
2016-06-16 10:59:55.30,-420.84,3386.66,1346.05
2016-06-16 11:00:10.91,-423.25,3390.17,1345.24
2016-06-16 11:00:26.52,-419.59,3392.30,1341.13
2016-06-16 11:00:42.11,-422.61,3388.71,1339.95
2016-06-16 11:00:57.72,-420.26,3389.68,1341.50
2016-06-16 11:01:13.31,-423.63,3388.47,1346.67
2016-06-16 11:01:28.92,-425.63,3388.01,1341.67
2016-06-16 11:01:44.53,-426.57,3385.43,1343.69
2016-06-16 11:02:00.13,-421.17,3389.69,1345.51
2016-06-16 11:02:15.73,-423.17,3383.68,1347.13
2016-06-16 11:02:31.33,-423.98,3390.07,1345.76
2016-06-16 11:02:46.94,-422.39,3390.45,1346.40
2016-06-16 11:03:02.55,-423.18,3388.29,1347.66
2016-06-16 11:03:18.14,-425.16,3386.66,1347.02
2016-06-16 11:03:33.75,-428.28,3386.28,1344.98
2016-06-16 11:03:49.34,-427.39,3392.71,1351.05
2016-06-16 11:04:04.95,-428.30,3386.86,1344.29
2016-06-16 11:04:20.56,-428.17,3385.21,1340.20
2016-06-16 11:04:36.16,-428.04,3388.26,1342.87
2016-06-16 11:04:51.76,-429.27,3391.70,1343.03
2016-06-16 11:05:07.36,-429.33,3390.27,1342.85
2016-06-16 11:05:22.97,-429.23,3384.88,1347.04
2016-06-16 11:05:38.58,-431.30,3390.84,1343.29
2016-06-16 11:05:54.17,-428.46,3388.37,1346.51
2016-06-16 11:06:09.78,-426.77,3390.09,1347.20
2016-06-16 11:06:25.37,-426.71,3386.37,1339.27
2016-06-16 11:06:40.98,-429.55,3388.71,1336.41
2016-06-16 11:06:56.59,-432.33,3387.04,1342.75
2016-06-16 11:07:12.19,-428.85,3390.14,1349.46
2016-06-16 11:07:27.79,-431.23,3390.00,1337.94
2016-06-16 11:07:43.39,-429.74,3391.88,1345.80
2016-06-16 11:07:59.00,-429.00,3390.53,1340.48
2016-06-16 11:08:14.59,-429.39,3390.32,1344.88
2016-06-16 11:08:30.20,-428.76,3384.65,1343.30
2016-06-16 11:08:45.81,-430.52,3389.36,1345.33
2016-06-16 11:09:01.40,-429.51,3391.35,1340.27
2016-06-16 11:09:17.01,-429.12,3391.12,1341.69
2016-06-16 11:09:32.61,-429.37,3387.54,1349.33
2016-06-16 11:09:48.22,-433.48,3391.61,1350.50
2016-06-16 11:10:03.82,-435.73,3387.69,1344.12
2016-06-16 11:10:19.42,-431.70,3386.92,1339.94
2016-06-16 11:10:35.03,-428.92,3387.75,1345.83
2016-06-16 11:10:50.62,-432.54,3387.05,1341.42
2016-06-16 11:11:06.23,-433.21,3387.88,1348.43
2016-06-16 11:11:21.84,-431.32,3389.71,1340.49
2016-06-16 11:11:37.43,-433.54,3387.56,1348.44
2016-06-16 11:11:53.04,-433.35,3389.90,1349.96
2016-06-16 11:12:08.64,-435.60,3390.85,1341.88
2016-06-16 11:12:24.25,-433.05,3390.30,1343.55
2016-06-16 11:12:39.86,-438.64,3390.84,1345.12
2016-06-16 11:12:55.45,-429.87,3390.82,1343.14
2016-06-16 11:13:11.06,-434.74,3389.94,1340.06
2016-06-16 11:13:26.65,-432.48,3389.68,1340.90
2016-06-16 11:13:42.26,-433.46,3389.95,1342.78
2016-06-16 11:13:57.87,-432.08,3389.86,1342.33
2016-06-16 11:14:13.46,-433.32,3388.46,1340.41
2016-06-16 11:14:29.07,-435.13,3392.30,1338.06
2016-06-16 11:14:44.67,-436.07,3393.28,1339.14
2016-06-16 11:15:00.28,-437.61,3392.52,1338.50
2016-06-16 11:15:15.89,-432.98,3394.22,1345.98
2016-06-16 11:15:31.48,-434.05,3392.06,1340.24
2016-06-16 11:15:47.09,-432.98,3390.08,1346.01
2016-06-16 11:16:02.68,-432.86,3390.71,1341.25
2016-06-16 11:16:18.29,-440.45,3390.31,1343.69
2016-06-16 11:16:33.90,-438.02,3391.47,1340.18
2016-06-16 11:16:49.49,-432.50,3391.93,1343.48
2016-06-16 11:17:05.10,-439.25,3391.81,1343.69
2016-06-16 11:17:20.71,-435.89,3391.86,1343.13
2016-06-16 11:17:36.31,-438.05,3392.97,1341.76
2016-06-16 11:17:51.92,-439.23,3393.28,1338.19
2016-06-16 11:18:07.51,-438.60,3392.50,1334.44
2016-06-16 11:18:23.11,-434.48,3392.52,1338.69
2016-06-16 11:18:38.72,-431.29,3392.33,1344.27
2016-06-16 11:18:54.32,-436.97,3392.89,1337.02
2016-06-16 11:19:09.93,-437.92,3391.60,1336.99
2016-06-16 11:19:25.53,-429.71,3394.42,1335.84
2016-06-16 11:19:41.12,-431.36,3392.43,1335.53
2016-06-16 11:19:56.73,-435.23,3394.14,1337.29
2016-06-16 11:20:12.33,-436.64,3393.18,1339.09
2016-06-16 11:20:27.94,-433.98,3393.75,1336.98
2016-06-16 11:20:43.54,-436.75,3393.76,1342.75
2016-06-16 11:20:59.15,-433.62,3396.69,1341.93
2016-06-16 11:21:14.75,-438.28,3391.00,1337.69
2016-06-16 11:21:30.36,-439.07,3393.63,1346.33
2016-06-16 11:21:45.95,-438.84,3394.91,1339.15
2016-06-16 11:22:01.55,-440.23,3395.73,1335.17
2016-06-16 11:22:17.16,-437.03,3392.96,1334.81
2016-06-16 11:22:32.77,-434.66,3393.37,1335.15
2016-06-16 11:22:48.37,-436.59,3394.55,1343.68
2016-06-16 11:23:03.97,-435.88,3393.25,1340.43
2016-06-16 11:23:19.57,-439.36,3392.37,1341.49
2016-06-16 11:23:35.18,-439.17,3394.87,1340.23
2016-06-16 11:23:50.78,-439.35,3390.44,1337.54
2016-06-16 11:24:06.37,-438.39,3391.43,1342.89
2016-06-16 11:24:21.98,-436.82,3393.86,1337.82
2016-06-16 11:24:37.58,-436.89,3391.19,1341.25
2016-06-16 11:24:53.19,-439.39,3391.85,1342.65
2016-06-16 11:25:08.79,-442.22,3391.66,1342.13
2016-06-16 11:25:24.40,-439.64,3393.40,1341.61
2016-06-16 11:25:40.00,-440.31,3396.78,1345.16
2016-06-16 11:25:55.59,-439.30,3394.42,1337.47
2016-06-16 11:26:11.20,-446.11,3396.02,1336.57
2016-06-16 11:26:26.80,-436.14,3393.77,1343.78
2016-06-16 11:26:42.41,-439.37,3397.87,1340.89
2016-06-16 11:26:58.01,-442.60,3394.54,1343.91
2016-06-16 11:27:13.62,-438.93,3394.52,1334.59
2016-06-16 11:27:29.22,-441.19,3395.43,1330.64
2016-06-16 11:27:44.81,-436.61,3393.72,1334.53
2016-06-16 11:28:00.42,-442.53,3393.48,1331.31
2016-06-16 11:28:16.02,-442.23,3393.02,1332.59
2016-06-16 11:28:31.63,-441.42,3393.74,1334.50
2016-06-16 11:28:47.23,-439.85,3393.65,1333.90
2016-06-16 11:29:02.84,-437.81,3392.76,1334.05
2016-06-16 11:29:18.44,-440.69,3393.79,1337.77
2016-06-16 11:29:34.03,-441.05,3390.63,1331.06
2016-06-16 11:29:49.64,-442.88,3392.85,1335.87
2016-06-16 11:30:05.25,-443.66,3392.72,1335.34
2016-06-16 11:30:20.85,-441.64,3391.62,1335.40
2016-06-16 11:30:36.46,-439.65,3397.79,1332.60
2016-06-16 11:30:52.06,-442.13,3397.25,1333.35
2016-06-16 11:31:07.65,-440.84,3391.12,1330.52
2016-06-16 11:31:23.26,-443.17,3394.06,1334.70
2016-06-16 11:31:38.86,-443.07,3393.20,1338.11
2016-06-16 11:31:54.47,-442.52,3395.10,1334.56
2016-06-16 11:32:10.07,-440.73,3396.40,1341.73
2016-06-16 11:32:25.68,-445.63,3396.85,1337.93
2016-06-16 11:32:41.28,-445.51,3397.43,1333.48
2016-06-16 11:32:56.89,-443.10,3394.11,1330.53
2016-06-16 11:33:12.47,-444.95,3391.09,1331.51
2016-06-16 11:33:28.08,-446.14,3392.10,1335.13
2016-06-16 11:33:43.68,-444.80,3395.92,1338.07
2016-06-16 11:33:59.29,-444.45,3394.10,1329.86
2016-06-16 11:34:14.89,-444.24,3397.64,1339.55
2016-06-16 11:34:30.50,-444.74,3394.46,1333.40
2016-06-16 11:34:46.10,-447.42,3395.93,1330.78
2016-06-16 11:35:01.69,-448.18,3395.38,1335.06
2016-06-16 11:35:17.30,-448.55,3393.65,1339.40
2016-06-16 11:35:32.90,-445.26,3394.29,1330.26
2016-06-16 11:35:48.51,-446.86,3397.06,1336.33
2016-06-16 11:36:04.11,-447.08,3395.55,1324.80
2016-06-16 11:36:19.72,-446.16,3393.23,1328.55
2016-06-16 11:36:35.32,-446.36,3393.63,1327.61
2016-06-16 11:36:50.93,-446.08,3395.10,1334.72
2016-06-16 11:37:06.52,-445.02,3395.49,1336.06
2016-06-16 11:37:22.12,-449.68,3393.70,1327.73
2016-06-16 11:37:37.73,-449.01,3396.13,1331.92
2016-06-16 11:37:53.33,-448.41,3394.82,1330.95
2016-06-16 11:38:08.94,-446.24,3397.47,1326.41
2016-06-16 11:38:24.54,-449.29,3395.80,1336.01
2016-06-16 11:38:40.15,-445.75,3395.27,1334.38
2016-06-16 11:38:55.75,-448.32,3396.84,1334.08
2016-06-16 11:39:11.34,-447.68,3394.76,1337.09
2016-06-16 11:39:27.07,-447.54,3395.45,1344.92
2016-06-16 11:39:42.67,-445.25,3395.38,1338.82
2016-06-16 11:39:58.28,-449.61,3397.98,1338.53
2016-06-16 11:40:13.88,-444.27,3402.44,1338.91
2016-06-16 11:40:29.49,-446.70,3396.25,1336.18
2016-06-16 11:40:45.09,-448.81,3399.17,1331.21
2016-06-16 11:41:00.68,-448.97,3394.87,1333.28
2016-06-16 11:41:16.29,-454.17,3395.35,1330.49
2016-06-16 11:41:31.89,-448.39,3398.63,1332.02
2016-06-16 11:41:47.50,-451.77,3397.30,1331.21
2016-06-16 11:42:03.10,-450.32,3393.09,1337.57
2016-06-16 11:42:18.71,-450.94,3394.04,1335.18
2016-06-16 11:42:34.31,-454.54,3393.83,1329.52
2016-06-16 11:42:49.90,-450.23,3398.32,1332.51
2016-06-16 11:43:05.51,-450.86,3395.25,1324.97
2016-06-16 11:43:21.11,-452.52,3400.65,1329.01
2016-06-16 11:43:36.72,-452.45,3401.96,1328.43
2016-06-16 11:43:52.32,-451.89,3396.23,1337.60
2016-06-16 11:44:07.93,-450.48,3399.43,1335.61
2016-06-16 11:44:23.53,-451.59,3395.07,1335.26
2016-06-16 11:44:39.12,-448.52,3394.00,1337.83
2016-06-16 11:44:54.73,-451.50,3397.22,1334.05
2016-06-16 11:45:10.33,-454.89,3397.12,1331.04
2016-06-16 11:45:25.94,-452.36,3397.88,1331.07
2016-06-16 11:45:41.54,-450.42,3397.94,1336.39
2016-06-16 11:45:57.15,-448.42,3396.40,1334.26
2016-06-16 11:46:12.75,-448.69,3397.74,1339.02
2016-06-16 11:46:28.34,-451.60,3395.50,1336.06
2016-06-16 11:46:43.95,-452.39,3394.92,1341.35
2016-06-16 11:46:59.56,-446.45,3395.51,1338.00
2016-06-16 11:47:15.16,-447.47,3391.85,1339.17
2016-06-16 11:47:30.75,-451.01,3396.94,1336.57
2016-06-16 11:47:46.36,-449.44,3392.62,1334.18
2016-06-16 11:48:01.97,-449.97,3398.90,1333.22
2016-06-16 11:48:17.57,-447.97,3398.04,1334.36
2016-06-16 11:48:33.17,-447.74,3398.36,1342.79
2016-06-16 11:48:48.78,-447.35,3397.43,1335.39
2016-06-16 11:49:04.39,-446.98,3397.17,1333.33
2016-06-16 11:49:19.98,-449.60,3402.21,1338.65
2016-06-16 11:49:35.58,-448.26,3398.42,1336.52
2016-06-16 11:49:51.19,-448.49,3396.37,1335.50
2016-06-16 11:50:06.79,-451.77,3396.91,1333.22
2016-06-16 11:50:22.40,-448.68,3398.90,1335.96
2016-06-16 11:50:38.00,-449.34,3393.89,1329.59
2016-06-16 11:50:53.59,-450.01,3401.25,1335.45
2016-06-16 11:51:09.20,-454.20,3400.01,1335.81
2016-06-16 11:51:24.81,-452.26,3397.16,1340.02
2016-06-16 11:51:40.41,-449.16,3396.09,1338.32
2016-06-16 11:51:56.00,-452.22,3396.22,1326.18
2016-06-16 11:52:11.61,-450.35,3398.50,1334.85
2016-06-16 11:52:27.21,-451.13,3397.18,1344.75
2016-06-16 11:52:42.82,-449.10,3395.38,1332.94
2016-06-16 11:52:58.42,-449.07,3392.46,1330.46
2016-06-16 11:53:14.03,-449.51,3396.97,1336.18
2016-06-16 11:53:29.62,-450.27,3400.28,1332.75
2016-06-16 11:53:45.23,-448.58,3399.07,1334.30
2016-06-16 11:54:00.83,-449.23,3396.56,1336.80
2016-06-16 11:54:16.44,-445.72,3398.33,1339.36
2016-06-16 11:54:32.04,-446.89,3396.75,1337.52
2016-06-16 11:54:47.63,-443.07,3394.29,1334.76
2016-06-16 11:55:03.24,-445.43,3394.80,1333.11
2016-06-16 11:55:18.84,-449.21,3393.97,1330.64
2016-06-16 11:55:34.45,-451.80,3394.29,1334.43
2016-06-16 11:55:50.06,-453.15,3394.72,1332.30
2016-06-16 11:56:05.66,-450.63,3394.30,1332.69
2016-06-16 11:56:21.25,-444.77,3395.60,1333.76
2016-06-16 11:56:36.86,-444.78,3395.45,1326.43
2016-06-16 11:56:52.47,-445.42,3391.69,1334.20
2016-06-16 11:57:08.07,-443.83,3392.68,1334.04
2016-06-16 11:57:23.66,-448.13,3394.79,1331.47
2016-06-16 11:57:39.27,-444.36,3397.62,1330.28
2016-06-16 11:57:54.88,-445.76,3399.43,1332.58
2016-06-16 11:58:10.48,-450.57,3396.03,1330.99
2016-06-16 11:58:26.09,-452.61,3395.75,1325.81
2016-06-16 11:58:41.68,-446.51,3392.07,1330.74
2016-06-16 11:58:57.28,-445.39,3393.88,1339.54
2016-06-16 11:59:12.89,-447.46,3391.34,1331.01
2016-06-16 11:59:28.48,-446.85,3393.24,1339.62
2016-06-16 11:59:44.09,-448.94,3396.83,1339.63
2016-06-16 11:59:59.70,-448.84,3394.05,1332.76
2016-06-16 12:00:15.30,-446.45,3396.92,1331.61
2016-06-16 12:00:30.90,-450.42,3395.06,1336.04
2016-06-16 12:00:46.50,-446.71,3397.03,1331.85
2016-06-16 12:01:02.11,-448.25,3395.62,1337.47
2016-06-16 12:01:17.72,-447.69,3395.60,1331.89
2016-06-16 12:01:33.32,-449.72,3396.33,1330.66
2016-06-16 12:01:48.91,-449.61,3398.21,1339.03
2016-06-16 12:02:04.52,-445.64,3394.18,1342.74
2016-06-16 12:02:20.12,-445.50,3397.07,1339.44
2016-06-16 12:02:35.72,-449.12,3395.76,1332.05
2016-06-16 12:02:51.33,-442.98,3397.36,1334.06
2016-06-16 12:03:06.94,-448.79,3394.35,1334.43
2016-06-16 12:03:22.53,-446.46,3398.01,1340.85
2016-06-16 12:03:38.14,-444.79,3395.42,1334.78
2016-06-16 12:03:53.74,-447.30,3394.32,1328.14
2016-06-16 12:04:09.34,-444.48,3389.07,1333.91
2016-06-16 12:04:24.94,-445.95,3396.64,1336.77
2016-06-16 12:04:40.55,-447.29,3392.63,1331.94
2016-06-16 12:04:56.16,-449.88,3395.22,1341.71
2016-06-16 12:05:11.75,-446.98,3394.12,1336.19
2016-06-16 12:05:27.36,-446.60,3391.30,1331.21
2016-06-16 12:05:42.95,-447.84,3394.21,1336.95
2016-06-16 12:05:58.56,-449.66,3396.74,1334.39
2016-06-16 12:06:14.17,-446.87,3397.32,1335.31
2016-06-16 12:06:29.76,-447.75,3395.39,1342.50
2016-06-16 12:06:45.37,-444.33,3401.23,1328.12
2016-06-16 12:07:00.98,-449.72,3395.75,1332.78
2016-06-16 12:07:16.57,-448.08,3395.56,1330.91
2016-06-16 12:07:32.18,-447.97,3400.24,1327.81
2016-06-16 12:07:47.78,-448.88,3397.36,1334.58
2016-06-16 12:08:03.38,-445.35,3396.54,1337.27
2016-06-16 12:08:18.98,-446.71,3397.87,1334.91
2016-06-16 12:08:34.59,-446.78,3395.23,1332.78
2016-06-16 12:08:50.20,-447.02,3394.52,1330.35
2016-06-16 12:09:05.79,-446.75,3396.01,1335.18
2016-06-16 12:09:21.40,-449.25,3395.10,1334.35
2016-06-16 12:09:36.99,-447.72,3397.05,1332.06
2016-06-16 12:09:52.60,-446.38,3395.67,1330.01
2016-06-16 12:10:08.21,-446.72,3393.94,1336.11
2016-06-16 12:10:23.80,-445.65,3395.42,1335.04
2016-06-16 12:10:39.41,-449.26,3399.13,1331.06
2016-06-16 12:10:55.02,-450.81,3396.43,1334.41
2016-06-16 12:11:10.62,-446.83,3398.88,1338.55
2016-06-16 12:11:26.22,-451.26,3395.41,1328.54
2016-06-16 12:11:41.83,-448.61,3397.67,1334.03
2016-06-16 12:11:57.42,-451.99,3398.82,1331.09
2016-06-16 12:12:13.03,-446.92,3397.36,1332.66
2016-06-16 12:12:28.64,-449.89,3394.50,1326.69
2016-06-16 12:12:44.23,-452.35,3393.26,1327.97
2016-06-16 12:12:59.84,-453.99,3397.52,1325.94
2016-06-16 12:13:15.43,-452.10,3394.16,1333.90
2016-06-16 12:13:31.04,-453.10,3395.67,1331.58
2016-06-16 12:13:46.65,-453.89,3399.39,1334.50
2016-06-16 12:14:02.24,-454.01,3401.36,1331.22
2016-06-16 12:14:17.85,-455.02,3395.59,1333.56
2016-06-16 12:14:33.46,-453.14,3397.59,1329.40
2016-06-16 12:14:49.05,-456.22,3395.30,1336.51
2016-06-16 12:15:04.66,-452.81,3402.02,1332.22
2016-06-16 12:15:20.27,-453.23,3397.94,1329.47
2016-06-16 12:15:35.86,-451.70,3394.78,1329.82
2016-06-16 12:15:51.47,-454.89,3395.96,1331.90
2016-06-16 12:16:07.08,-455.19,3399.19,1331.16
2016-06-16 12:16:22.67,-456.07,3398.99,1334.35
2016-06-16 12:16:38.28,-452.42,3396.31,1329.48
2016-06-16 12:16:53.89,-456.69,3396.52,1333.81
2016-06-16 12:17:09.48,-454.01,3399.70,1334.31
2016-06-16 12:17:25.09,-454.05,3396.20,1331.52
2016-06-16 12:17:40.70,-454.85,3398.04,1329.73
2016-06-16 12:17:56.29,-458.97,3398.56,1338.07
2016-06-16 12:18:11.90,-457.58,3401.59,1332.32
2016-06-16 12:18:27.49,-459.45,3401.59,1335.13
2016-06-16 12:18:43.10,-456.08,3399.30,1333.34
2016-06-16 12:18:58.69,-453.36,3401.43,1333.21
2016-06-16 12:19:14.30,-450.03,3401.01,1328.36
2016-06-16 12:19:29.91,-456.42,3398.88,1332.62
2016-06-16 12:19:45.51,-457.61,3400.06,1336.02
2016-06-16 12:20:01.12,-457.92,3403.32,1332.57
2016-06-16 12:20:16.71,-455.52,3400.31,1331.16
2016-06-16 12:20:32.32,-457.10,3401.31,1333.29
2016-06-16 12:20:47.93,-456.14,3397.95,1331.82
2016-06-16 12:21:03.52,-459.05,3397.80,1329.79
2016-06-16 12:21:19.13,-456.76,3396.83,1333.55
2016-06-16 12:21:34.74,-458.38,3397.96,1323.53
2016-06-16 12:21:50.33,-454.35,3396.58,1334.65
2016-06-16 12:22:05.94,-456.31,3397.21,1336.95
2016-06-16 12:22:21.53,-453.73,3401.45,1330.68
2016-06-16 12:22:37.14,-456.09,3398.72,1331.19
2016-06-16 12:22:52.75,-456.73,3398.46,1332.34
2016-06-16 12:23:08.34,-455.35,3400.96,1329.15
2016-06-16 12:23:23.95,-457.62,3399.22,1327.18
2016-06-16 12:23:39.56,-452.76,3402.06,1330.15
2016-06-16 12:23:55.15,-456.78,3400.42,1331.60
2016-06-16 12:24:10.76,-457.16,3400.01,1329.41
2016-06-16 12:24:26.35,-452.50,3399.13,1329.21
2016-06-16 12:24:41.96,-454.28,3398.73,1326.61
2016-06-16 12:24:57.57,-454.87,3400.08,1329.24
2016-06-16 12:25:13.16,-457.10,3398.90,1326.66
2016-06-16 12:25:28.77,-456.88,3400.00,1330.96
2016-06-16 12:25:44.38,-457.30,3399.00,1326.30
2016-06-16 12:25:59.97,-456.67,3400.20,1328.83
2016-06-16 12:26:15.58,-460.36,3401.53,1330.42
2016-06-16 12:26:31.18,-454.14,3398.82,1331.82
2016-06-16 12:26:46.79,-457.02,3401.50,1327.80
2016-06-16 12:27:02.39,-456.58,3402.32,1330.60
2016-06-16 12:27:17.99,-459.39,3402.75,1328.99
2016-06-16 12:27:33.60,-458.83,3398.08,1324.07
2016-06-16 12:27:49.19,-459.42,3401.21,1325.33
2016-06-16 12:28:04.80,-454.92,3403.18,1321.93
2016-06-16 12:28:20.41,-456.19,3405.47,1325.81
2016-06-16 12:28:36.00,-457.55,3400.95,1334.34
2016-06-16 12:28:51.61,-456.58,3403.47,1325.48
2016-06-16 12:29:07.20,-457.17,3401.80,1326.29
2016-06-16 12:29:22.81,-458.77,3405.21,1329.46
2016-06-16 12:29:38.42,-457.43,3399.89,1331.24
2016-06-16 12:29:54.01,-453.17,3401.41,1327.70
2016-06-16 12:30:09.62,-458.43,3399.50,1330.86
2016-06-16 12:30:25.23,-454.94,3401.11,1330.82
2016-06-16 12:30:40.82,-452.30,3399.05,1326.46
2016-06-16 12:30:56.43,-457.08,3400.07,1324.41
2016-06-16 12:31:12.02,-458.61,3399.18,1326.28
2016-06-16 12:31:27.63,-457.47,3403.61,1323.50
2016-06-16 12:31:43.24,-458.39,3403.14,1327.43
2016-06-16 12:31:58.84,-463.22,3400.05,1326.95
2016-06-16 12:32:14.44,-458.93,3402.59,1327.45
2016-06-16 12:32:30.05,-456.83,3403.65,1326.28
2016-06-16 12:32:45.65,-456.32,3402.94,1328.42
2016-06-16 12:33:01.25,-456.38,3401.68,1320.97
2016-06-16 12:33:16.85,-455.05,3400.08,1325.85
2016-06-16 12:33:32.46,-455.52,3399.88,1327.99
