Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-14 13:22:06.588007,-268.37,2623.01,4138.40,-5.07,0.50,-3.10
2016-03-14 13:22:21.891634,-268.37,2623.13,4142.11,0.00,0.12,3.71
2016-03-14 13:22:37.195261,-270.25,2622.93,4145.04,-1.88,-0.20,2.93
2016-03-14 13:22:52.498888,-266.98,2624.41,4140.00,3.27,1.48,-5.04
2016-03-14 13:23:07.802515,-268.32,2618.84,4145.00,-1.34,-5.57,5.00
2016-03-14 13:23:23.090541,-268.03,2627.06,4145.52,0.29,8.22,0.52
2016-03-14 13:23:38.394168,-269.77,2623.35,4141.32,-1.74,-3.71,-4.20
2016-03-14 13:23:53.697795,-269.02,2624.36,4142.34,0.75,1.01,1.02
2016-03-14 13:24:09.001422,-269.08,2627.01,4146.40,-0.06,2.65,4.06
2016-03-14 13:24:24.305049,-266.46,2625.08,4142.97,2.62,-1.93,-3.43
2016-03-14 13:24:39.608676,-270.65,2621.22,4140.26,-4.19,-3.86,-2.71
2016-03-14 13:24:54.912303,-276.54,2627.92,4149.08,-5.89,6.70,8.82
2016-03-14 13:25:10.215930,-270.68,2626.45,4148.39,5.86,-1.47,-0.69
2016-03-14 13:25:25.503956,-270.24,2625.98,4151.56,0.44,-0.47,3.17
2016-03-14 13:25:40.807583,-269.02,2622.79,4143.09,1.22,-3.19,-8.47
2016-03-14 13:25:56.111210,-272.25,2627.34,4149.47,-3.23,4.55,6.38
2016-03-14 13:26:11.414837,-265.24,2624.13,4149.96,7.01,-3.21,0.49
2016-03-14 13:26:26.718464,-267.04,2625.54,4150.34,-1.80,1.41,0.38
2016-03-14 13:26:42.022091,-273.10,2624.06,4153.56,-6.06,-1.48,3.22
2016-03-14 13:26:57.325718,-270.29,2623.71,4150.21,2.81,-0.35,-3.35
2016-03-14 13:27:12.629345,-275.43,2624.92,4145.01,-5.14,1.21,-5.20
2016-03-14 13:27:27.917371,-270.56,2622.23,4148.53,4.87,-2.69,3.52
2016-03-14 13:27:43.220998,-272.21,2624.23,4149.36,-1.65,2.00,0.83
2016-03-14 13:27:58.524625,-269.76,2625.47,4146.98,2.45,1.24,-2.38
2016-03-14 13:28:13.828252,-269.54,2625.16,4146.88,0.22,-0.31,-0.10
2016-03-14 13:28:29.131879,-267.81,2621.33,4147.20,1.73,-3.83,0.32
2016-03-14 13:28:44.435506,-271.22,2624.83,4148.20,-3.41,3.50,1.00
2016-03-14 13:28:59.739133,-269.73,2622.73,4145.34,1.49,-2.10,-2.86
2016-03-14 13:29:15.027160,-269.06,2623.71,4146.16,0.67,0.98,0.82
2016-03-14 13:29:30.330786,-269.10,2623.77,4150.91,-0.04,0.06,4.75
2016-03-14 13:29:45.634413,-271.64,2623.03,4142.91,-2.54,-0.74,-8.00
2016-03-14 13:30:00.938040,-269.68,2622.12,4146.71,1.96,-0.91,3.80
2016-03-14 13:30:16.241667,-269.54,2623.04,4143.95,0.14,0.92,-2.76
2016-03-14 13:30:31.545294,-271.72,2624.53,4143.89,-2.18,1.49,-0.06
2016-03-14 13:30:46.848921,-267.88,2623.90,4144.15,3.84,-0.63,0.26
2016-03-14 13:31:02.152548,-273.12,2623.55,4148.44,-5.24,-0.35,4.29
2016-03-14 13:31:17.440575,-268.71,2621.22,4145.63,4.41,-2.33,-2.81
2016-03-14 13:31:32.744201,-266.82,2623.90,4144.46,1.89,2.68,-1.17
2016-03-14 13:31:47.969216,-267.42,2628.04,4149.58,-0.60,4.14,5.12
2016-03-14 13:32:03.272843,-268.88,2625.29,4148.31,-1.46,-2.75,-1.27
2016-03-14 13:32:18.576470,-271.28,2627.49,4150.09,-2.40,2.20,1.78
2016-03-14 13:32:33.880097,-269.75,2622.74,4151.61,1.53,-4.75,1.52
2016-03-14 13:32:49.183724,-271.13,2622.69,4151.65,-1.38,-0.05,0.04
2016-03-14 13:33:04.471750,-273.44,2624.24,4149.92,-2.31,1.55,-1.73
2016-03-14 13:33:19.775377,-274.11,2626.88,4148.20,-0.67,2.64,-1.72
2016-03-14 13:33:35.079004,-272.62,2626.41,4145.27,1.49,-0.47,-2.93
2016-03-14 13:33:50.382631,-270.04,2633.08,4142.10,2.58,6.67,-3.17
2016-03-14 13:34:05.686258,-274.51,2626.33,4149.79,-4.47,-6.75,7.69
2016-03-14 13:34:20.989885,-272.19,2625.80,4150.57,2.32,-0.53,0.78
2016-03-14 13:34:36.293512,-271.14,2624.68,4146.52,1.05,-1.12,-4.05
2016-03-14 13:34:51.597139,-270.83,2626.64,4148.58,0.31,1.96,2.06
2016-03-14 13:35:06.885165,-272.17,2626.99,4145.42,-1.34,0.35,-3.16
2016-03-14 13:35:22.188792,-278.15,2623.96,4147.55,-5.98,-3.03,2.13
2016-03-14 13:35:37.492419,-271.49,2626.12,4145.27,6.66,2.16,-2.28
2016-03-14 13:35:52.796046,-272.86,2625.72,4145.24,-1.37,-0.40,-0.03
2016-03-14 13:36:08.099673,-276.61,2623.45,4143.68,-3.75,-2.27,-1.56
2016-03-14 13:36:23.403300,-269.33,2629.63,4145.29,7.28,6.18,1.61
2016-03-14 13:36:38.706927,-275.26,2627.56,4148.05,-5.93,-2.07,2.76
2016-03-14 13:36:54.010554,-271.98,2626.59,4143.32,3.28,-0.97,-4.73
2016-03-14 13:37:09.298580,-274.07,2623.30,4147.32,-2.09,-3.29,4.00
2016-03-14 13:37:24.602207,-270.46,2626.88,4141.19,3.61,3.58,-6.13
2016-03-14 13:37:39.905834,-272.17,2625.49,4146.89,-1.71,-1.39,5.70
2016-03-14 13:37:55.209461,-265.50,2625.48,4147.43,6.67,-0.01,0.54
2016-03-14 13:38:10.513088,-269.35,2624.50,4146.44,-3.85,-0.98,-0.99
2016-03-14 13:38:25.816715,-267.44,2626.27,4144.26,1.91,1.77,-2.18
2016-03-14 13:38:41.120342,-269.07,2628.48,4150.24,-1.63,2.21,5.98
2016-03-14 13:38:56.408369,-271.86,2625.69,4146.65,-2.79,-2.79,-3.59
2016-03-14 13:39:11.711995,-271.22,2630.78,4148.15,0.64,5.09,1.50
2016-03-14 13:39:27.015622,-269.87,2628.01,4145.14,1.35,-2.77,-3.01
2016-03-14 13:39:42.319249,-267.54,2624.88,4146.84,2.33,-3.13,1.70
2016-03-14 13:39:57.622876,-269.25,2624.48,4146.72,-1.71,-0.40,-0.12
2016-03-14 13:40:12.926503,-271.52,2626.63,4143.48,-2.27,2.15,-3.24
2016-03-14 13:40:28.230130,-265.00,2625.37,4137.01,6.52,-1.26,-6.47
2016-03-14 13:40:43.533757,-269.52,2626.43,4146.22,-4.52,1.06,9.21
2016-03-14 13:40:58.821784,-271.96,2627.21,4143.65,-2.44,0.78,-2.57
2016-03-14 13:41:14.125410,-268.42,2624.93,4146.12,3.54,-2.28,2.47
2016-03-14 13:41:29.429037,-266.88,2625.38,4138.87,1.54,0.45,-7.25
2016-03-14 13:41:44.732664,-264.94,2625.71,4142.97,1.94,0.33,4.10
2016-03-14 13:42:00.036291,-265.05,2625.06,4143.26,-0.11,-0.65,0.29
2016-03-14 13:42:15.339918,-267.56,2623.39,4145.16,-2.51,-1.67,1.90
2016-03-14 13:42:30.643545,-265.48,2626.05,4144.61,2.08,2.66,-0.55
2016-03-14 13:42:45.931572,-268.92,2628.32,4145.41,-3.44,2.27,0.80
2016-03-14 13:43:01.235199,-270.49,2628.85,4139.41,-1.57,0.53,-6.00
2016-03-14 13:43:16.538825,-270.11,2627.57,4139.41,0.38,-1.28,0.00
2016-03-14 13:43:31.842452,-273.46,2623.92,4143.38,-3.35,-3.65,3.97
2016-03-14 13:43:47.146079,-271.77,2625.05,4151.40,1.69,1.13,8.02
2016-03-14 13:44:02.449706,-272.52,2627.09,4147.61,-0.75,2.04,-3.79
2016-03-14 13:44:17.753333,-268.02,2622.68,4154.34,4.50,-4.41,6.73
2016-03-14 13:44:33.056960,-273.24,2621.76,4141.66,-5.22,-0.92,-12.68
2016-03-14 13:44:48.344987,-270.16,2627.24,4146.13,3.08,5.48,4.47
2016-03-14 13:45:03.648614,-270.69,2626.04,4151.86,-0.53,-1.20,5.73
2016-03-14 13:45:18.952240,-270.81,2627.51,4149.10,-0.12,1.47,-2.76
2016-03-14 13:45:34.255867,-270.65,2622.84,4138.15,0.16,-4.67,-10.95
2016-03-14 13:45:49.559494,-273.79,2628.09,4142.86,-3.14,5.25,4.71
2016-03-14 13:46:04.863121,-270.52,2624.34,4143.82,3.27,-3.75,0.96
2016-03-14 13:46:20.166748,-271.71,2624.42,4137.40,-1.19,0.08,-6.42
2016-03-14 13:46:35.454775,-268.92,2625.83,4142.69,2.79,1.41,5.29
2016-03-14 13:46:50.758402,-269.02,2623.50,4147.30,-0.10,-2.33,4.61
2016-03-14 13:47:06.062029,-274.03,2624.79,4144.79,-5.01,1.29,-2.51
2016-03-14 13:47:21.365655,-269.30,2626.69,4142.88,4.73,1.90,-1.91
2016-03-14 13:47:36.669282,-272.75,2626.08,4145.17,-3.45,-0.61,2.29
2016-03-14 13:47:51.972909,-273.92,2624.72,4139.93,-1.17,-1.36,-5.24
2016-03-14 13:48:07.276536,-273.37,2624.42,4139.09,0.55,-0.30,-0.84
2016-03-14 13:48:22.580163,-266.99,2627.18,4140.95,6.38,2.76,1.86
2016-03-14 13:48:37.868190,-272.49,2623.12,4145.51,-5.50,-4.06,4.56
2016-03-14 13:48:53.171817,-269.31,2627.56,4133.37,3.18,4.44,-12.14
2016-03-14 13:49:08.475444,-268.41,2628.20,4149.45,0.90,0.64,16.08
2016-03-14 13:49:23.779070,-265.79,2624.99,4143.95,2.62,-3.21,-5.50
2016-03-14 13:49:39.082697,-267.27,2627.34,4148.77,-1.48,2.35,4.82
2016-03-14 13:49:54.386324,-270.39,2625.78,4142.74,-3.12,-1.56,-6.03
2016-03-14 13:50:09.689951,-268.40,2625.47,4137.87,1.99,-0.31,-4.87
2016-03-14 13:50:24.993578,-275.06,2628.35,4145.18,-6.66,2.88,7.31
2016-03-14 13:50:40.281605,-266.85,2626.95,4146.43,8.21,-1.40,1.25
2016-03-14 13:50:55.585232,-276.93,2625.35,4145.51,-10.08,-1.60,-0.92
2016-03-14 13:51:10.888859,-272.39,2627.17,4150.01,4.54,1.82,4.50
2016-03-14 13:51:26.192486,-273.47,2627.02,4153.80,-1.08,-0.15,3.79
2016-03-14 13:51:41.496112,-275.40,2625.83,4143.47,-1.93,-1.19,-10.33
2016-03-14 13:51:56.799739,-271.08,2624.69,4144.76,4.32,-1.14,1.29
2016-03-14 13:52:12.103366,-268.36,2628.47,4147.35,2.72,3.78,2.59
2016-03-14 13:52:27.391393,-274.58,2627.28,4145.17,-6.22,-1.19,-2.18
2016-03-14 13:52:42.695020,-271.82,2627.86,4148.97,2.76,0.58,3.80
2016-03-14 13:52:57.998647,-276.24,2627.79,4155.64,-4.42,-0.07,6.67
2016-03-14 13:53:13.302274,-274.71,2626.37,4146.02,1.53,-1.42,-9.62
2016-03-14 13:53:28.605901,-273.17,2627.35,4143.30,1.54,0.98,-2.72
2016-03-14 13:53:43.909527,-270.26,2622.98,4154.89,2.91,-4.37,11.59
2016-03-14 13:53:59.213154,-272.38,2626.85,4144.56,-2.12,3.87,-10.33
2016-03-14 13:54:14.516781,-272.75,2624.11,4150.14,-0.37,-2.74,5.58
2016-03-14 13:54:29.804808,-269.12,2625.80,4150.68,3.63,1.69,0.54
2016-03-14 13:54:45.108435,-273.42,2627.63,4148.82,-4.30,1.83,-1.86
2016-03-14 13:55:00.412062,-272.99,2624.03,4148.68,0.43,-3.60,-0.14
2016-03-14 13:55:15.715689,-273.38,2624.62,4148.81,-0.39,0.59,0.13
2016-03-14 13:55:31.019316,-270.69,2624.60,4145.52,2.69,-0.02,-3.29
2016-03-14 13:55:46.322942,-268.38,2622.44,4145.33,2.31,-2.16,-0.19
2016-03-14 13:56:01.626569,-269.82,2625.43,4148.12,-1.44,2.99,2.79
2016-03-14 13:56:16.945796,-269.44,2625.47,4141.51,0.38,0.04,-6.61
2016-03-14 13:56:32.233823,-271.05,2623.35,4150.26,-1.61,-2.12,8.75
2016-03-14 13:56:47.537450,-272.03,2625.07,4141.92,-0.98,1.72,-8.34
2016-03-14 13:57:02.841077,-273.90,2627.29,4149.04,-1.87,2.22,7.12
2016-03-14 13:57:18.144704,-276.23,2626.16,4148.76,-2.33,-1.13,-0.28
2016-03-14 13:57:33.448331,-267.98,2620.51,4147.16,8.25,-5.65,-1.60
2016-03-14 13:57:48.751957,-265.54,2623.43,4149.64,2.44,2.92,2.48
2016-03-14 13:58:04.055584,-268.98,2623.86,4152.24,-3.44,0.43,2.60
2016-03-14 13:58:19.343611,-269.08,2624.70,4146.76,-0.10,0.84,-5.48
2016-03-14 13:58:34.647238,-273.31,2625.77,4149.01,-4.23,1.07,2.25
2016-03-14 13:58:49.950865,-275.24,2625.96,4144.78,-1.93,0.19,-4.23
2016-03-14 13:59:05.254492,-271.30,2624.93,4152.56,3.94,-1.03,7.78
2016-03-14 13:59:20.558119,-269.19,2624.51,4144.50,2.11,-0.42,-8.06
2016-03-14 13:59:35.861746,-273.35,2625.51,4147.55,-4.16,1.00,3.05
2016-03-14 13:59:51.165372,-273.25,2625.12,4151.66,0.10,-0.39,4.11
2016-03-14 14:00:06.468999,-272.43,2622.66,4148.69,0.82,-2.46,-2.97
2016-03-14 14:00:21.757026,-268.76,2627.63,4151.05,3.67,4.97,2.36
2016-03-14 14:00:37.060653,-267.62,2622.44,4147.22,1.14,-5.19,-3.83
2016-03-14 14:00:52.364280,-270.40,2623.97,4147.46,-2.78,1.53,0.24
2016-03-14 14:01:07.674305,-269.94,2625.88,4152.05,0.46,1.91,4.59
2016-03-14 14:01:22.974926,-269.05,2626.69,4144.95,0.89,0.81,-7.10
2016-03-14 14:01:38.267749,-272.14,2625.41,4148.57,-3.09,-1.28,3.62
2016-03-14 14:01:53.571376,-272.95,2624.02,4146.03,-0.81,-1.39,-2.54
2016-03-14 14:02:08.875002,-275.68,2627.16,4145.20,-2.73,3.14,-0.83
2016-03-14 14:02:24.178629,-274.41,2624.13,4143.60,1.27,-3.03,-1.60
2016-03-14 14:02:39.482256,-271.09,2625.85,4147.32,3.32,1.72,3.72
2016-03-14 14:02:54.785883,-272.56,2620.18,4147.98,-1.47,-5.67,0.66
2016-03-14 14:03:10.089510,-270.71,2622.23,4143.84,1.85,2.05,-4.14
2016-03-14 14:03:25.377537,-267.51,2624.45,4140.71,3.20,2.22,-3.13
2016-03-14 14:03:40.681164,-273.20,2625.87,4142.67,-5.69,1.42,1.96
2016-03-14 14:03:55.984791,-275.34,2625.77,4146.35,-2.14,-0.10,3.68
2016-03-14 14:04:11.288417,-273.93,2621.42,4148.44,1.41,-4.35,2.09
2016-03-14 14:04:26.592044,-274.10,2626.55,4147.90,-0.17,5.13,-0.54
2016-03-14 14:04:41.895671,-271.90,2623.47,4145.98,2.20,-3.08,-1.92
2016-03-14 14:04:57.199298,-275.87,2621.24,4137.46,-3.97,-2.23,-8.52
2016-03-14 14:05:12.487325,-273.71,2626.35,4144.85,2.16,5.11,7.39
2016-03-14 14:05:27.790952,-272.42,2626.64,4142.38,1.29,0.29,-2.47
2016-03-14 14:05:43.094579,-276.04,2624.29,4141.88,-3.62,-2.35,-0.50
2016-03-14 14:05:58.398206,-272.93,2626.29,4146.65,3.11,2.00,4.77
2016-03-14 14:06:13.701832,-274.96,2624.89,4148.14,-2.03,-1.40,1.49
2016-03-14 14:06:29.005459,-271.77,2622.64,4150.39,3.19,-2.25,2.25
2016-03-14 14:06:44.309086,-268.74,2627.31,4141.23,3.03,4.67,-9.16
2016-03-14 14:06:59.612713,-270.78,2626.22,4141.98,-2.04,-1.09,0.75
2016-03-14 14:07:14.900740,-271.46,2627.04,4150.24,-0.68,0.82,8.26
2016-03-14 14:07:30.204367,-267.58,2627.97,4148.38,3.88,0.93,-1.86
2016-03-14 14:07:45.507994,-275.18,2628.88,4146.47,-7.60,0.91,-1.91
2016-03-14 14:08:00.811621,-270.34,2630.29,4143.47,4.84,1.41,-3.00
2016-03-14 14:08:16.115248,-271.29,2622.23,4141.68,-0.95,-8.06,-1.79
2016-03-14 14:08:31.418874,-268.82,2627.49,4148.30,2.47,5.26,6.62
2016-03-14 14:08:46.722501,-273.79,2623.98,4147.21,-4.97,-3.51,-1.09
2016-03-14 14:09:02.010528,-272.00,2627.16,4148.11,1.79,3.18,0.90
2016-03-14 14:09:17.314155,-270.72,2626.98,4144.38,1.28,-0.18,-3.73
2016-03-14 14:09:32.617782,-266.54,2624.67,4143.43,4.18,-2.31,-0.95
2016-03-14 14:09:47.921409,-268.57,2625.24,4142.69,-2.03,0.57,-0.74
2016-03-14 14:10:03.225036,-265.45,2625.58,4143.36,3.12,0.34,0.67
2016-03-14 14:10:18.528663,-267.23,2624.24,4143.16,-1.78,-1.34,-0.20
2016-03-14 14:10:33.832289,-272.69,2625.25,4139.56,-5.46,1.01,-3.60
2016-03-14 14:10:49.135916,-271.53,2623.56,4145.13,1.16,-1.69,5.57
2016-03-14 14:11:04.423943,-271.16,2626.81,4147.84,0.37,3.25,2.71
2016-03-14 14:11:19.727570,-267.77,2625.01,4144.37,3.39,-1.80,-3.47
2016-03-14 14:11:35.031197,-266.42,2628.70,4149.85,1.35,3.69,5.48
2016-03-14 14:11:50.334824,-267.25,2626.77,4148.98,-0.83,-1.93,-0.87
2016-03-14 14:12:05.638451,-268.26,2625.49,4147.03,-1.01,-1.28,-1.95
2016-03-14 14:12:20.942078,-268.64,2628.82,4145.48,-0.38,3.33,-1.55
2016-03-14 14:12:36.245704,-269.86,2629.71,4140.01,-1.22,0.89,-5.47
2016-03-14 14:12:51.533731,-269.54,2624.30,4146.71,0.32,-5.41,6.70
2016-03-14 14:13:06.837358,-272.61,2630.14,4152.56,-3.07,5.84,5.85
2016-03-14 14:13:22.140985,-272.46,2628.10,4147.75,0.15,-2.04,-4.81
2016-03-14 14:13:37.444612,-270.97,2627.69,4153.28,1.49,-0.41,5.53
2016-03-14 14:13:52.748239,-274.44,2628.24,4150.36,-3.47,0.55,-2.92
2016-03-14 14:14:08.051866,-271.69,2631.12,4145.98,2.75,2.88,-4.38
2016-03-14 14:14:23.355493,-270.84,2626.04,4144.85,0.85,-5.08,-1.13
2016-03-14 14:14:38.659119,-271.11,2633.30,4149.87,-0.27,7.26,5.02
2016-03-14 14:14:53.947146,-270.23,2631.82,4147.35,0.88,-1.48,-2.52
2016-03-14 14:15:09.250773,-273.39,2630.31,4144.76,-3.16,-1.51,-2.59
2016-03-14 14:15:24.554400,-272.72,2632.04,4135.53,0.67,1.73,-9.23
2016-03-14 14:15:39.858027,-273.20,2631.54,4147.85,-0.48,-0.50,12.32
2016-03-14 14:15:55.161654,-279.35,2629.94,4144.96,-6.15,-1.60,-2.89
2016-03-14 14:16:10.465281,-275.80,2630.63,4147.24,3.55,0.69,2.28
2016-03-14 14:16:25.768908,-271.96,2631.06,4145.82,3.84,0.43,-1.42
2016-03-14 14:16:41.056934,-273.30,2632.42,4146.34,-1.34,1.36,0.52
2016-03-14 14:16:56.360561,-271.50,2635.13,4145.46,1.80,2.71,-0.88
2016-03-14 14:17:11.664188,-272.47,2626.23,4141.00,-0.97,-8.90,-4.46
2016-03-14 14:17:26.967815,-271.13,2628.45,4145.32,1.34,2.22,4.32
2016-03-14 14:17:42.271442,-269.98,2629.25,4151.18,1.15,0.80,5.86
2016-03-14 14:17:57.575069,-274.08,2630.38,4153.11,-4.10,1.13,1.93
2016-03-14 14:18:12.878696,-271.71,2630.40,4152.85,2.37,0.02,-0.26
2016-03-14 14:18:28.182323,-273.09,2630.08,4148.98,-1.38,-0.32,-3.87
2016-03-14 14:18:43.470349,-272.21,2628.32,4151.72,0.88,-1.76,2.74
2016-03-14 14:18:58.773976,-275.65,2626.68,4153.65,-3.44,-1.64,1.93
2016-03-14 14:19:14.077603,-273.99,2624.98,4156.77,1.66,-1.70,3.12
2016-03-14 14:19:29.381230,-275.62,2629.21,4151.06,-1.63,4.23,-5.71
2016-03-14 14:19:44.684857,-279.73,2632.68,4149.32,-4.11,3.47,-1.74
2016-03-14 14:19:59.988484,-274.71,2629.65,4148.79,5.02,-3.03,-0.53
2016-03-14 14:20:15.292111,-270.18,2630.24,4145.73,4.53,0.59,-3.06
2016-03-14 14:20:30.580138,-277.49,2627.61,4148.12,-7.31,-2.63,2.39
2016-03-14 14:20:45.883764,-275.67,2626.25,4148.97,1.82,-1.36,0.85
2016-03-14 14:21:01.187391,-273.95,2626.86,4151.24,1.72,0.61,2.27
2016-03-14 14:21:16.491018,-274.39,2628.76,4150.38,-0.44,1.90,-0.86
2016-03-14 14:21:31.794645,-273.47,2630.44,4154.66,0.92,1.68,4.28
2016-03-14 14:21:47.098272,-272.19,2627.96,4149.13,1.28,-2.48,-5.53
2016-03-14 14:22:02.401899,-276.16,2631.24,4155.19,-3.97,3.28,6.06
2016-03-14 14:22:17.689926,-277.54,2630.09,4151.02,-1.38,-1.15,-4.17
2016-03-14 14:22:32.993553,-278.32,2627.76,4147.33,-0.78,-2.33,-3.69
2016-03-14 14:22:48.297179,-275.36,2632.14,4148.76,2.96,4.38,1.43
2016-03-14 14:23:03.600806,-272.69,2631.02,4145.58,2.67,-1.12,-3.18
2016-03-14 14:23:18.904433,-271.79,2630.87,4146.10,0.90,-0.15,0.52
2016-03-14 14:23:34.208060,-274.14,2629.52,4142.98,-2.35,-1.35,-3.12
2016-03-14 14:23:49.511687,-272.22,2632.12,4140.69,1.92,2.60,-2.29
2016-03-14 14:24:04.815314,-272.58,2627.43,4143.17,-0.36,-4.69,2.48
2016-03-14 14:24:20.103341,-269.07,2630.59,4144.81,3.51,3.16,1.64
2016-03-14 14:24:35.406968,-270.69,2630.50,4147.79,-1.62,-0.09,2.98
2016-03-14 14:24:50.710594,-271.94,2631.00,4150.50,-1.25,0.50,2.71
2016-03-14 14:25:06.014221,-274.22,2631.58,4150.75,-2.28,0.58,0.25
2016-03-14 14:25:21.317848,-272.31,2627.13,4139.92,1.91,-4.45,-10.83
2016-03-14 14:25:36.621475,-272.26,2627.88,4144.22,0.05,0.75,4.30
2016-03-14 14:25:51.925102,-270.27,2633.11,4141.86,1.99,5.23,-2.36
2016-03-14 14:26:07.213129,-275.41,2635.75,4146.33,-5.14,2.64,4.47
2016-03-14 14:26:22.516756,-272.56,2632.40,4140.70,2.85,-3.35,-5.63
2016-03-14 14:26:37.820383,-278.71,2633.74,4143.86,-6.15,1.34,3.16
2016-03-14 14:26:53.124009,-274.91,2633.02,4147.73,3.80,-0.72,3.87
2016-03-14 14:27:08.427636,-274.64,2633.13,4147.13,0.27,0.11,-0.60
2016-03-14 14:27:23.731263,-274.39,2632.47,4135.19,0.25,-0.66,-11.94
2016-03-14 14:27:39.034890,-274.44,2633.99,4146.43,-0.05,1.52,11.24
2016-03-14 14:27:54.338517,-275.29,2635.52,4146.48,-0.85,1.53,0.05
2016-03-14 14:28:09.642144,-278.05,2635.54,4148.59,-2.76,0.02,2.11
2016-03-14 14:28:24.945771,-275.92,2634.36,4143.92,2.13,-1.18,-4.67
2016-03-14 14:28:40.249398,-275.38,2635.95,4150.04,0.54,1.59,6.12
2016-03-14 14:28:55.553024,-279.78,2632.39,4149.49,-4.40,-3.56,-0.55
2016-03-14 14:29:10.856651,-279.60,2631.23,4149.34,0.18,-1.16,-0.15
2016-03-14 14:29:26.160278,-276.31,2627.57,4142.26,3.29,-3.66,-7.08
2016-03-14 14:29:41.463905,-274.47,2631.62,4147.74,1.84,4.05,5.48
2016-03-14 14:29:56.751932,-275.44,2630.07,4148.24,-0.97,-1.55,0.50
2016-03-14 14:30:12.055559,-273.92,2626.92,4146.88,1.52,-3.15,-1.36
2016-03-14 14:30:27.359186,-274.65,2631.05,4146.16,-0.73,4.13,-0.72
2016-03-14 14:30:42.662813,-273.33,2630.08,4147.24,1.32,-0.97,1.08
2016-03-14 14:30:57.966439,-273.68,2631.05,4151.14,-0.35,0.97,3.90
2016-03-14 14:31:13.270066,-272.99,2631.12,4144.24,0.69,0.07,-6.90
2016-03-14 14:31:28.573693,-275.98,2630.50,4145.00,-2.99,-0.62,0.76
2016-03-14 14:31:43.861720,-274.99,2631.03,4147.66,0.99,0.53,2.66
2016-03-14 14:31:59.165347,-276.07,2632.40,4144.88,-1.08,1.37,-2.78
2016-03-14 14:32:14.468974,-275.38,2630.00,4139.71,0.69,-2.40,-5.17
2016-03-14 14:32:29.691001,-278.70,2628.33,4141.38,-3.32,-1.67,1.67
2016-03-14 14:32:44.994628,-274.15,2634.46,4139.10,4.55,6.13,-2.28
2016-03-14 14:33:00.298255,-273.83,2629.26,4137.82,0.32,-5.20,-1.28
2016-03-14 14:33:15.601881,-274.77,2630.72,4135.95,-0.94,1.46,-1.87
2016-03-14 14:33:30.889908,-275.25,2631.98,4144.28,-0.48,1.26,8.33
2016-03-14 14:33:46.193535,-279.86,2633.30,4148.24,-4.61,1.32,3.96
2016-03-14 14:34:01.497162,-277.11,2634.29,4146.86,2.75,0.99,-1.38
2016-03-14 14:34:16.800789,-275.53,2635.37,4142.95,1.58,1.08,-3.91
2016-03-14 14:34:32.104416,-276.38,2635.39,4146.42,-0.85,0.02,3.47
2016-03-14 14:34:47.408043,-274.14,2629.84,4143.59,2.24,-5.55,-2.83
2016-03-14 14:35:02.711670,-274.72,2636.65,4146.95,-0.58,6.81,3.36
2016-03-14 14:35:18.015296,-277.75,2637.07,4144.16,-3.03,0.42,-2.79
2016-03-14 14:35:33.303323,-275.83,2635.73,4143.05,1.92,-1.34,-1.11
2016-03-14 14:35:48.606950,-277.74,2634.13,4145.18,-1.91,-1.60,2.13
2016-03-14 14:36:03.910577,-274.83,2633.48,4150.54,2.91,-0.65,5.36
2016-03-14 14:36:19.214204,-275.81,2634.68,4146.01,-0.98,1.20,-4.53
2016-03-14 14:36:34.517831,-277.31,2631.13,4147.11,-1.50,-3.55,1.10
2016-03-14 14:36:49.821458,-277.73,2633.69,4142.98,-0.42,2.56,-4.13
2016-03-14 14:37:05.125085,-280.73,2631.30,4146.15,-3.00,-2.39,3.17
2016-03-14 14:37:20.428711,-280.95,2633.98,4142.22,-0.22,2.68,-3.93
2016-03-14 14:37:35.716738,-278.69,2633.50,4143.23,2.26,-0.48,1.01
2016-03-14 14:37:51.020365,-279.88,2631.74,4145.85,-1.19,-1.76,2.62
2016-03-14 14:38:06.323992,-278.38,2630.74,4142.51,1.50,-1.00,-3.34
2016-03-14 14:38:21.627619,-278.77,2631.92,4138.57,-0.39,1.18,-3.94
2016-03-14 14:38:36.931246,-280.21,2636.04,4143.69,-1.44,4.12,5.12
2016-03-14 14:38:52.234873,-275.14,2633.14,4142.35,5.07,-2.90,-1.34
2016-03-14 14:39:07.538500,-278.16,2634.96,4135.80,-3.02,1.82,-6.55
2016-03-14 14:39:22.826526,-277.01,2631.07,4143.30,1.15,-3.89,7.50
2016-03-14 14:39:38.130153,-278.34,2634.39,4142.14,-1.33,3.32,-1.16
2016-03-14 14:39:53.433780,-280.45,2632.57,4146.48,-2.11,-1.82,4.34
2016-03-14 14:40:08.737407,-278.22,2635.60,4144.13,2.23,3.03,-2.35
2016-03-14 14:40:24.041034,-282.01,2633.51,4150.37,-3.79,-2.09,6.24
2016-03-14 14:40:39.344661,-275.00,2630.34,4144.61,7.01,-3.17,-5.76
2016-03-14 14:40:54.648288,-280.85,2632.31,4145.52,-5.85,1.97,0.91
2016-03-14 14:41:09.936315,-280.58,2637.33,4147.17,0.27,5.02,1.65
2016-03-14 14:41:25.239941,-277.63,2632.81,4136.63,2.95,-4.52,-10.54
2016-03-14 14:41:40.543568,-277.40,2631.47,4147.51,0.23,-1.34,10.88
