Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-16 07:32:27.36,-463.99,3395.44,1328.58
2016-07-16 07:32:42.96,-459.86,3399.68,1323.36
2016-07-16 07:32:58.57,-462.73,3397.82,1326.53
2016-07-16 07:33:14.17,-462.87,3391.73,1327.45
2016-07-16 07:33:29.78,-460.04,3398.81,1324.10
2016-07-16 07:33:45.38,-460.64,3400.60,1322.00
2016-07-16 07:34:00.99,-456.31,3397.71,1326.44
2016-07-16 07:34:16.59,-461.23,3398.67,1325.42
2016-07-16 07:34:32.19,-464.47,3395.76,1327.77
2016-07-16 07:34:47.79,-464.02,3395.52,1323.51
2016-07-16 07:35:03.39,-462.97,3396.86,1324.82
2016-07-16 07:35:19.00,-464.47,3396.85,1319.16
2016-07-16 07:35:34.60,-468.26,3399.03,1318.41
2016-07-16 07:35:50.21,-468.89,3393.49,1320.69
2016-07-16 07:36:05.81,-464.83,3395.90,1325.31
2016-07-16 07:36:21.42,-463.36,3397.87,1320.09
2016-07-16 07:36:37.02,-466.80,3396.42,1323.71
2016-07-16 07:36:52.63,-462.60,3395.01,1321.74
2016-07-16 07:37:08.22,-465.95,3396.15,1317.98
2016-07-16 07:37:23.82,-463.46,3398.71,1319.98
2016-07-16 07:37:39.43,-461.90,3401.35,1326.08
2016-07-16 07:37:55.03,-468.77,3398.89,1315.50
2016-07-16 07:38:10.64,-462.84,3395.60,1323.15
2016-07-16 07:38:26.25,-467.70,3395.97,1322.22
2016-07-16 07:38:41.85,-465.61,3399.17,1322.86
2016-07-16 07:38:57.45,-464.33,3394.96,1318.05
2016-07-16 07:39:13.06,-465.16,3396.71,1317.39
2016-07-16 07:39:28.66,-465.66,3396.83,1321.25
2016-07-16 07:39:44.27,-467.00,3398.68,1319.81
2016-07-16 07:39:59.86,-464.95,3399.69,1319.31
2016-07-16 07:40:15.46,-466.69,3398.81,1326.78
2016-07-16 07:40:31.07,-467.64,3398.19,1323.05
2016-07-16 07:40:46.67,-466.22,3398.30,1327.67
2016-07-16 07:41:02.28,-462.04,3396.96,1321.99
2016-07-16 07:41:17.88,-465.57,3400.49,1326.98
2016-07-16 07:41:33.49,-464.65,3399.33,1321.53
2016-07-16 07:41:49.09,-466.48,3397.81,1323.02
2016-07-16 07:42:04.70,-464.39,3397.60,1320.57
2016-07-16 07:42:20.30,-465.91,3395.40,1323.70
2016-07-16 07:42:35.89,-463.79,3401.49,1318.64
2016-07-16 07:42:51.50,-467.81,3397.80,1319.56
2016-07-16 07:43:07.10,-464.72,3398.16,1320.93
2016-07-16 07:43:22.71,-463.18,3397.49,1316.81
2016-07-16 07:43:38.31,-464.67,3397.40,1316.81
2016-07-16 07:43:53.92,-462.89,3396.30,1323.36
2016-07-16 07:44:09.53,-462.10,3397.30,1320.36
2016-07-16 07:44:25.13,-465.63,3399.75,1323.16
2016-07-16 07:44:40.73,-465.45,3402.01,1322.06
2016-07-16 07:44:56.34,-465.46,3398.60,1322.72
2016-07-16 07:45:11.93,-461.92,3397.90,1322.94
2016-07-16 07:45:27.53,-466.35,3396.83,1314.21
2016-07-16 07:45:43.14,-465.73,3395.58,1317.64
2016-07-16 07:45:58.74,-465.65,3398.65,1317.86
2016-07-16 07:46:14.35,-462.82,3398.80,1318.93
2016-07-16 07:46:29.95,-463.89,3396.68,1316.91
2016-07-16 07:46:45.56,-462.83,3399.75,1326.13
2016-07-16 07:47:01.16,-462.32,3397.56,1323.59
2016-07-16 07:47:16.77,-465.01,3397.09,1321.93
2016-07-16 07:47:32.28,-461.32,3397.77,1326.71
2016-07-16 07:47:47.87,-468.56,3396.11,1315.72
2016-07-16 07:48:03.48,-465.64,3400.67,1319.83
2016-07-16 07:48:19.08,-467.44,3400.81,1314.31
2016-07-16 07:48:34.69,-464.20,3398.36,1317.69
2016-07-16 07:48:50.29,-469.20,3396.36,1317.80
2016-07-16 07:49:05.90,-466.33,3396.92,1311.80
2016-07-16 07:49:21.50,-462.79,3393.97,1312.95
2016-07-16 07:49:37.11,-463.70,3392.97,1321.09
2016-07-16 07:49:52.71,-465.22,3393.28,1315.66
2016-07-16 07:50:08.32,-466.67,3397.87,1310.06
2016-07-16 07:50:23.91,-462.75,3396.56,1315.35
2016-07-16 07:50:39.51,-463.83,3393.25,1321.22
2016-07-16 07:50:55.12,-466.70,3394.07,1322.98
2016-07-16 07:51:10.73,-461.66,3393.63,1316.75
2016-07-16 07:51:26.33,-464.52,3396.02,1316.25
2016-07-16 07:51:41.94,-465.33,3392.28,1323.35
2016-07-16 07:51:57.54,-465.61,3396.07,1329.33
2016-07-16 07:52:13.14,-467.58,3394.91,1321.67
2016-07-16 07:52:28.75,-463.98,3393.91,1315.71
2016-07-16 07:52:44.34,-468.94,3396.04,1321.03
2016-07-16 07:52:59.95,-467.52,3394.83,1324.36
2016-07-16 07:53:15.55,-465.69,3395.35,1323.72
2016-07-16 07:53:31.16,-465.03,3394.91,1325.47
2016-07-16 07:53:46.76,-464.83,3394.69,1326.86
2016-07-16 07:54:02.37,-465.79,3395.08,1323.75
2016-07-16 07:54:17.97,-466.61,3391.54,1326.92
2016-07-16 07:54:33.57,-465.33,3395.86,1317.23
2016-07-16 07:54:49.18,-466.94,3394.72,1323.41
2016-07-16 07:55:04.79,-467.54,3392.07,1323.56
2016-07-16 07:55:20.38,-467.03,3393.69,1319.56
2016-07-16 07:55:35.98,-467.28,3393.15,1323.20
2016-07-16 07:55:51.59,-467.23,3393.92,1319.64
2016-07-16 07:56:07.19,-464.92,3395.35,1316.46
2016-07-16 07:56:22.80,-465.25,3392.59,1323.15
2016-07-16 07:56:38.40,-463.05,3396.86,1318.85
2016-07-16 07:56:54.01,-463.45,3396.75,1322.20
2016-07-16 07:57:09.61,-464.17,3396.96,1321.47
2016-07-16 07:57:25.22,-466.20,3395.92,1317.71
2016-07-16 07:57:40.82,-467.33,3398.22,1317.77
2016-07-16 07:57:56.41,-469.29,3395.82,1318.59
2016-07-16 07:58:12.02,-462.42,3394.43,1316.65
2016-07-16 07:58:27.62,-462.88,3396.14,1320.46
2016-07-16 07:58:43.23,-459.22,3395.59,1323.29
2016-07-16 07:58:58.83,-464.39,3397.93,1317.77
2016-07-16 07:59:14.44,-467.13,3395.09,1320.34
2016-07-16 07:59:30.04,-467.41,3394.82,1319.31
2016-07-16 07:59:45.65,-463.48,3397.48,1324.09
2016-07-16 08:00:01.25,-461.73,3394.32,1315.17
2016-07-16 08:00:16.86,-466.32,3394.35,1324.56
2016-07-16 08:00:32.45,-467.08,3394.21,1325.63
2016-07-16 08:00:48.05,-462.34,3397.95,1328.07
2016-07-16 08:01:03.66,-460.61,3395.31,1320.50
2016-07-16 08:01:19.26,-458.00,3396.45,1322.77
2016-07-16 08:01:34.87,-463.48,3393.94,1330.07
2016-07-16 08:01:50.47,-463.10,3395.57,1322.27
2016-07-16 08:02:06.08,-460.27,3394.54,1322.17
2016-07-16 08:02:21.68,-466.48,3391.76,1327.25
2016-07-16 08:02:37.29,-465.42,3389.46,1324.09
2016-07-16 08:02:52.88,-467.97,3394.32,1327.58
2016-07-16 08:03:08.48,-467.42,3397.44,1322.99
2016-07-16 08:03:24.09,-469.18,3395.66,1326.48
2016-07-16 08:03:39.69,-465.50,3398.19,1327.93
2016-07-16 08:03:55.30,-467.34,3398.06,1330.44
2016-07-16 08:04:10.90,-465.61,3394.65,1332.58
2016-07-16 08:04:26.51,-471.11,3394.31,1329.75
2016-07-16 08:04:42.11,-470.56,3392.98,1330.79
2016-07-16 08:04:57.72,-466.81,3395.15,1331.86
2016-07-16 08:05:13.32,-468.73,3397.64,1326.13
2016-07-16 08:05:28.91,-467.05,3397.97,1317.43
2016-07-16 08:05:44.52,-469.80,3398.15,1324.29
2016-07-16 08:06:00.12,-470.32,3395.67,1320.44
2016-07-16 08:06:15.73,-465.72,3399.00,1321.39
2016-07-16 08:06:31.33,-464.64,3400.34,1327.89
2016-07-16 08:06:46.94,-465.74,3397.40,1326.82
2016-07-16 08:07:02.54,-469.81,3398.31,1320.34
2016-07-16 08:07:18.15,-470.13,3397.02,1326.47
2016-07-16 08:07:33.75,-470.88,3394.48,1322.12
2016-07-16 08:07:49.36,-469.17,3396.28,1324.30
2016-07-16 08:08:04.96,-474.33,3394.21,1327.21
2016-07-16 08:08:20.55,-467.25,3393.23,1326.66
2016-07-16 08:08:36.16,-469.11,3395.09,1329.45
2016-07-16 08:08:51.76,-470.49,3394.79,1325.33
2016-07-16 08:09:07.37,-467.81,3392.07,1333.50
2016-07-16 08:09:22.97,-472.51,3396.01,1328.46
2016-07-16 08:09:38.58,-469.39,3393.67,1324.97
2016-07-16 08:09:54.18,-469.45,3396.45,1320.62
2016-07-16 08:10:09.79,-470.25,3394.65,1330.57
2016-07-16 08:10:25.39,-465.83,3397.08,1331.26
2016-07-16 08:10:41.00,-468.16,3397.17,1330.79
2016-07-16 08:10:56.59,-470.17,3395.78,1327.46
2016-07-16 08:11:12.19,-470.36,3394.28,1328.71
2016-07-16 08:11:27.80,-470.13,3399.54,1326.26
2016-07-16 08:11:43.40,-470.57,3399.58,1328.70
2016-07-16 08:11:59.01,-469.13,3397.62,1330.74
2016-07-16 08:12:14.61,-468.65,3396.80,1326.41
2016-07-16 08:12:30.22,-465.29,3395.03,1323.40
2016-07-16 08:12:45.82,-470.42,3396.58,1325.67
2016-07-16 08:13:01.43,-466.08,3395.78,1318.97
2016-07-16 08:13:17.03,-469.30,3394.71,1324.20
2016-07-16 08:13:32.62,-466.08,3395.61,1320.94
2016-07-16 08:13:48.23,-467.00,3396.33,1326.00
2016-07-16 08:14:03.83,-467.42,3391.20,1328.22
2016-07-16 08:14:19.44,-464.64,3397.36,1330.67
2016-07-16 08:14:35.04,-471.07,3393.86,1323.53
2016-07-16 08:14:50.65,-472.45,3395.54,1323.78
2016-07-16 08:15:06.25,-467.34,3396.70,1328.79
2016-07-16 08:15:21.86,-468.43,3394.88,1321.09
2016-07-16 08:15:37.46,-468.20,3394.55,1324.38
2016-07-16 08:15:53.05,-467.10,3395.43,1320.83
2016-07-16 08:16:08.66,-464.72,3389.64,1321.94
2016-07-16 08:16:24.26,-467.57,3394.80,1323.75
2016-07-16 08:16:39.87,-466.16,3396.41,1325.61
2016-07-16 08:16:55.47,-464.76,3393.42,1324.00
2016-07-16 08:17:11.08,-469.52,3397.00,1323.63
2016-07-16 08:17:26.68,-471.12,3395.09,1326.40
2016-07-16 08:17:42.29,-465.34,3392.18,1324.49
2016-07-16 08:17:57.90,-466.52,3391.66,1327.71
2016-07-16 08:18:13.50,-464.42,3390.63,1320.67
2016-07-16 08:18:29.09,-464.17,3396.89,1319.21
2016-07-16 08:18:44.69,-464.32,3391.10,1322.67
2016-07-16 08:19:00.30,-465.98,3395.92,1320.80
2016-07-16 08:19:15.90,-458.27,3394.18,1321.81
2016-07-16 08:19:31.51,-461.45,3397.98,1325.65
2016-07-16 08:19:47.12,-463.59,3394.04,1328.13
2016-07-16 08:20:02.72,-464.69,3394.37,1322.63
2016-07-16 08:20:18.32,-462.04,3397.63,1323.08
2016-07-16 08:20:33.93,-460.86,3392.20,1324.01
2016-07-16 08:20:49.53,-463.14,3394.39,1326.85
2016-07-16 08:21:05.14,-462.22,3392.12,1328.72
2016-07-16 08:21:20.73,-466.30,3393.76,1326.91
2016-07-16 08:21:36.33,-468.73,3399.13,1317.37
2016-07-16 08:21:51.94,-463.95,3397.93,1328.70
2016-07-16 08:22:07.54,-463.36,3394.62,1327.21
2016-07-16 08:22:23.15,-463.66,3395.64,1330.82
2016-07-16 08:22:38.76,-465.02,3393.07,1329.18
2016-07-16 08:22:54.36,-462.48,3394.20,1322.35
2016-07-16 08:23:09.97,-462.67,3394.27,1326.04
2016-07-16 08:23:25.57,-463.81,3396.74,1326.79
2016-07-16 08:23:41.18,-465.75,3393.91,1323.40
2016-07-16 08:23:56.77,-464.16,3394.75,1321.63
2016-07-16 08:24:12.37,-463.75,3398.35,1324.05
2016-07-16 08:24:27.98,-461.86,3394.58,1325.13
2016-07-16 08:24:43.58,-460.98,3397.70,1325.61
2016-07-16 08:24:59.19,-461.52,3399.45,1319.25
2016-07-16 08:25:14.79,-462.23,3395.48,1318.68
2016-07-16 08:25:30.40,-464.56,3396.17,1321.02
2016-07-16 08:25:46.00,-461.02,3400.54,1317.64
2016-07-16 08:26:01.61,-460.76,3399.58,1323.12
2016-07-16 08:26:17.20,-461.00,3398.94,1322.81
2016-07-16 08:26:32.80,-464.65,3398.61,1317.36
2016-07-16 08:26:48.41,-463.97,3398.57,1327.14
2016-07-16 08:27:04.01,-465.32,3398.01,1323.13
2016-07-16 08:27:19.62,-462.75,3396.25,1324.92
2016-07-16 08:27:35.22,-465.95,3396.33,1325.46
2016-07-16 08:27:50.83,-469.39,3398.31,1318.34
2016-07-16 08:28:06.43,-467.60,3395.61,1322.82
2016-07-16 08:28:22.04,-461.18,3391.64,1318.03
2016-07-16 08:28:37.64,-461.61,3395.14,1313.73
2016-07-16 08:28:53.23,-463.70,3392.45,1324.14
2016-07-16 08:29:08.84,-462.70,3396.84,1321.77
2016-07-16 08:29:24.44,-461.27,3398.71,1322.62
2016-07-16 08:29:40.05,-462.23,3397.76,1328.21
2016-07-16 08:29:55.65,-463.60,3398.27,1323.23
2016-07-16 08:30:11.26,-459.16,3394.65,1320.81
2016-07-16 08:30:26.86,-457.48,3394.15,1323.67
2016-07-16 08:30:42.47,-462.80,3395.86,1324.59
2016-07-16 08:30:58.07,-460.45,3398.73,1323.06
2016-07-16 08:31:13.68,-461.55,3397.03,1331.83
2016-07-16 08:31:29.27,-462.91,3394.26,1333.28
2016-07-16 08:31:44.87,-464.32,3399.21,1329.76
2016-07-16 08:32:00.48,-463.97,3395.69,1327.20
2016-07-16 08:32:16.08,-464.69,3398.12,1335.55
2016-07-16 08:32:31.69,-463.37,3398.57,1330.06
2016-07-16 08:32:47.29,-463.16,3397.44,1330.25
2016-07-16 08:33:02.90,-467.88,3398.65,1330.65
2016-07-16 08:33:18.50,-464.63,3392.95,1326.95
2016-07-16 08:33:34.11,-465.39,3395.56,1333.59
2016-07-16 08:33:49.71,-465.48,3393.29,1331.56
2016-07-16 08:34:05.30,-462.82,3390.55,1323.46
2016-07-16 08:34:20.91,-464.23,3395.08,1334.21
2016-07-16 08:34:36.51,-460.17,3395.32,1331.30
2016-07-16 08:34:52.12,-459.35,3392.71,1319.35
2016-07-16 08:35:07.72,-463.98,3392.33,1325.76
2016-07-16 08:35:23.33,-458.19,3394.71,1324.45
2016-07-16 08:35:38.93,-462.27,3395.54,1328.02
2016-07-16 08:35:54.54,-463.01,3390.93,1321.90
2016-07-16 08:36:10.14,-463.62,3389.61,1326.24
2016-07-16 08:36:25.75,-464.25,3393.97,1332.74
2016-07-16 08:36:41.34,-464.45,3389.71,1323.28
2016-07-16 08:36:56.94,-462.08,3388.87,1325.97
2016-07-16 08:37:12.55,-465.14,3395.90,1326.48
2016-07-16 08:37:28.15,-463.58,3390.34,1329.33
2016-07-16 08:37:43.76,-460.57,3393.88,1325.16
2016-07-16 08:37:59.36,-461.03,3395.70,1328.27
2016-07-16 08:38:14.97,-459.27,3394.07,1328.01
2016-07-16 08:38:30.57,-463.05,3393.20,1329.05
2016-07-16 08:38:46.18,-463.11,3393.32,1326.61
2016-07-16 08:39:01.78,-461.97,3392.57,1330.54
2016-07-16 08:39:17.37,-460.61,3391.60,1330.56
2016-07-16 08:39:32.98,-462.52,3390.50,1328.10
2016-07-16 08:39:48.59,-460.74,3391.30,1330.88
2016-07-16 08:40:04.19,-461.10,3394.64,1325.66
2016-07-16 08:40:19.79,-461.98,3395.67,1325.81
2016-07-16 08:40:35.40,-458.67,3393.58,1326.73
2016-07-16 08:40:51.00,-461.63,3392.39,1326.32
2016-07-16 08:41:06.61,-457.53,3397.06,1326.71
2016-07-16 08:41:22.22,-459.37,3393.75,1321.87
2016-07-16 08:41:37.82,-459.88,3393.26,1321.43
2016-07-16 08:41:53.41,-459.80,3396.03,1328.65
2016-07-16 08:42:09.02,-458.33,3397.76,1332.83
2016-07-16 08:42:24.62,-462.38,3398.61,1327.10
2016-07-16 08:42:40.22,-460.91,3393.09,1326.00
2016-07-16 08:42:55.83,-460.96,3392.32,1326.21
2016-07-16 08:43:11.43,-465.02,3396.96,1325.23
2016-07-16 08:43:27.04,-462.08,3393.38,1325.55
2016-07-16 08:43:42.64,-459.92,3395.12,1328.88
2016-07-16 08:43:58.25,-463.27,3391.94,1327.50
2016-07-16 08:44:13.86,-466.03,3390.10,1326.09
2016-07-16 08:44:29.44,-460.34,3393.97,1325.48
2016-07-16 08:44:45.05,-461.44,3391.58,1323.37
2016-07-16 08:45:00.65,-458.86,3392.50,1323.06
2016-07-16 08:45:16.26,-461.26,3394.00,1331.19
2016-07-16 08:45:31.86,-464.03,3390.79,1329.24
2016-07-16 08:45:47.47,-461.58,3392.28,1328.52
2016-07-16 08:46:03.07,-461.50,3393.14,1330.15
2016-07-16 08:46:18.68,-458.63,3395.48,1325.04
2016-07-16 08:46:34.29,-462.82,3391.75,1327.82
2016-07-16 08:46:49.89,-464.22,3394.93,1329.95
2016-07-16 08:47:05.48,-460.19,3393.92,1333.31
2016-07-16 08:47:21.00,-460.95,3394.09,1333.04
2016-07-16 08:47:36.60,-462.88,3396.01,1327.84
2016-07-16 08:47:52.20,-461.84,3392.00,1327.05
2016-07-16 08:48:07.81,-462.46,3393.91,1329.70
2016-07-16 08:48:23.41,-460.42,3391.07,1330.41
2016-07-16 08:48:39.02,-456.93,3391.54,1332.50
2016-07-16 08:48:54.63,-458.48,3394.30,1337.31
2016-07-16 08:49:10.23,-461.50,3393.62,1332.06
2016-07-16 08:49:25.84,-459.07,3393.68,1331.33
2016-07-16 08:49:41.44,-461.13,3395.50,1327.54
2016-07-16 08:49:57.03,-460.02,3395.78,1332.39
2016-07-16 08:50:12.63,-461.27,3391.53,1325.44
2016-07-16 08:50:28.24,-461.22,3396.91,1325.28
2016-07-16 08:50:43.85,-461.58,3394.45,1331.45
2016-07-16 08:50:59.45,-460.17,3395.41,1327.57
2016-07-16 08:51:15.06,-461.82,3396.13,1331.40
2016-07-16 08:51:30.66,-464.31,3396.50,1324.82
2016-07-16 08:51:46.27,-462.34,3394.30,1327.67
2016-07-16 08:52:01.87,-460.27,3395.00,1323.28
2016-07-16 08:52:17.48,-461.23,3395.96,1324.33
2016-07-16 08:52:33.07,-459.16,3392.52,1329.47
2016-07-16 08:52:48.67,-461.80,3391.90,1331.44
2016-07-16 08:53:04.28,-459.56,3393.91,1326.04
2016-07-16 08:53:19.88,-460.90,3392.90,1328.25
2016-07-16 08:53:35.49,-459.02,3395.19,1328.70
2016-07-16 08:53:51.09,-463.43,3393.01,1323.54
2016-07-16 08:54:06.70,-465.01,3393.79,1328.46
2016-07-16 08:54:22.30,-461.58,3394.89,1327.38
2016-07-16 08:54:37.91,-465.02,3395.00,1329.85
2016-07-16 08:54:53.51,-461.66,3396.84,1324.54
2016-07-16 08:55:09.10,-462.58,3395.79,1326.13
2016-07-16 08:55:24.71,-460.63,3396.20,1324.10
2016-07-16 08:55:40.31,-459.17,3396.02,1326.53
2016-07-16 08:55:55.92,-462.30,3394.62,1333.92
2016-07-16 08:56:11.52,-461.75,3396.15,1324.14
2016-07-16 08:56:27.13,-463.46,3397.24,1329.06
2016-07-16 08:56:42.73,-460.31,3399.22,1333.59
2016-07-16 08:56:58.34,-460.39,3399.32,1331.25
2016-07-16 08:57:13.94,-460.67,3397.94,1330.07
2016-07-16 08:57:29.55,-460.19,3395.66,1329.94
2016-07-16 08:57:45.14,-455.34,3398.19,1326.02
2016-07-16 08:58:00.74,-459.29,3399.47,1323.33
2016-07-16 08:58:16.35,-458.27,3398.44,1326.95
2016-07-16 08:58:31.95,-458.23,3397.00,1330.53
2016-07-16 08:58:47.56,-460.94,3401.12,1322.27
2016-07-16 08:59:03.16,-462.23,3395.55,1323.91
2016-07-16 08:59:18.77,-465.14,3397.51,1330.69
2016-07-16 08:59:34.37,-465.72,3393.67,1325.02
2016-07-16 08:59:49.98,-461.70,3391.29,1323.40
2016-07-16 09:00:05.58,-461.63,3396.57,1319.31
2016-07-16 09:00:21.17,-460.73,3396.84,1323.34
2016-07-16 09:00:36.78,-457.65,3397.25,1326.40
2016-07-16 09:00:52.38,-461.55,3394.50,1327.94
2016-07-16 09:01:07.99,-463.25,3396.63,1324.19
2016-07-16 09:01:23.59,-461.36,3398.53,1326.30
2016-07-16 09:01:39.20,-460.20,3397.02,1332.92
2016-07-16 09:01:54.80,-462.42,3396.88,1322.34
2016-07-16 09:02:10.41,-462.47,3397.26,1325.40
2016-07-16 09:02:26.01,-461.00,3395.97,1325.32
2016-07-16 09:02:41.62,-457.47,3398.71,1322.77
2016-07-16 09:02:57.21,-458.77,3396.25,1328.88
2016-07-16 09:03:12.81,-460.50,3394.75,1321.07
2016-07-16 09:03:28.42,-460.58,3391.46,1321.77
2016-07-16 09:03:44.02,-462.49,3391.54,1318.61
2016-07-16 09:03:59.63,-459.07,3390.27,1318.69
2016-07-16 09:04:15.23,-461.17,3399.12,1327.39
2016-07-16 09:04:30.84,-461.29,3394.76,1319.83
2016-07-16 09:04:46.44,-460.16,3393.95,1320.81
2016-07-16 09:05:02.05,-459.52,3394.15,1319.30
2016-07-16 09:05:17.65,-455.49,3394.38,1318.55
2016-07-16 09:05:33.24,-461.54,3391.14,1323.35
2016-07-16 09:05:48.85,-459.98,3393.13,1321.03
2016-07-16 09:06:04.45,-457.27,3392.23,1322.00
2016-07-16 09:06:20.06,-462.08,3389.75,1317.23
2016-07-16 09:06:35.66,-460.36,3388.77,1323.20
2016-07-16 09:06:51.27,-462.40,3394.27,1319.59
2016-07-16 09:07:06.87,-457.43,3389.61,1324.86
2016-07-16 09:07:22.48,-461.61,3393.76,1325.18
2016-07-16 09:07:38.08,-461.61,3392.83,1322.71
2016-07-16 09:07:53.69,-458.07,3392.32,1326.07
2016-07-16 09:08:09.28,-461.95,3389.96,1327.30
2016-07-16 09:08:24.88,-464.13,3395.13,1321.29
2016-07-16 09:08:40.49,-464.28,3393.19,1329.59
2016-07-16 09:08:56.09,-460.98,3390.88,1321.94
2016-07-16 09:09:11.70,-455.36,3393.20,1319.28
2016-07-16 09:09:27.30,-457.33,3397.72,1319.18
2016-07-16 09:09:42.91,-458.25,3391.09,1323.38
2016-07-16 09:09:58.51,-458.37,3396.38,1326.30
2016-07-16 09:10:14.12,-461.98,3392.17,1324.02
2016-07-16 09:10:29.72,-457.96,3396.54,1324.63
2016-07-16 09:10:45.31,-458.70,3395.48,1324.48
2016-07-16 09:11:00.92,-461.37,3395.72,1323.96
2016-07-16 09:11:16.52,-462.67,3391.04,1327.07
2016-07-16 09:11:32.13,-459.45,3393.75,1321.39
2016-07-16 09:11:47.73,-458.97,3399.89,1325.68
2016-07-16 09:12:03.34,-457.61,3391.87,1322.19
2016-07-16 09:12:18.94,-460.46,3393.38,1322.67
2016-07-16 09:12:34.55,-462.05,3393.81,1319.88
2016-07-16 09:12:50.15,-460.87,3394.92,1321.89
2016-07-16 09:13:05.76,-460.86,3392.81,1327.06
2016-07-16 09:13:21.35,-458.99,3392.47,1328.29
2016-07-16 09:13:36.95,-461.48,3393.95,1327.45
2016-07-16 09:13:52.56,-461.27,3393.56,1321.00
2016-07-16 09:14:08.16,-463.91,3395.60,1331.44
2016-07-16 09:14:23.77,-459.44,3394.80,1330.50
2016-07-16 09:14:39.37,-461.02,3396.92,1325.50
2016-07-16 09:14:54.98,-459.88,3391.82,1330.32
2016-07-16 09:15:10.58,-458.52,3393.86,1328.85
2016-07-16 09:15:26.19,-459.67,3394.37,1325.47
2016-07-16 09:15:41.79,-461.78,3395.26,1325.72
2016-07-16 09:15:57.38,-462.58,3396.70,1329.07
2016-07-16 09:16:12.99,-464.63,3392.42,1334.16
2016-07-16 09:16:28.59,-459.27,3395.31,1326.52
2016-07-16 09:16:44.20,-460.93,3394.34,1332.04
2016-07-16 09:16:59.80,-459.58,3391.85,1329.69
2016-07-16 09:17:15.41,-458.09,3393.79,1335.89
2016-07-16 09:17:31.01,-457.79,3395.71,1334.69
2016-07-16 09:17:46.62,-460.51,3394.77,1327.10
2016-07-16 09:18:02.22,-459.61,3392.33,1323.93
2016-07-16 09:18:17.83,-460.58,3393.44,1328.31
2016-07-16 09:18:33.42,-460.14,3391.61,1324.83
2016-07-16 09:18:49.02,-460.55,3392.13,1326.18
2016-07-16 09:19:04.63,-458.83,3393.39,1330.94
2016-07-16 09:19:20.23,-460.17,3392.90,1332.82
2016-07-16 09:19:35.84,-463.17,3391.55,1325.18
2016-07-16 09:19:51.44,-463.08,3392.28,1331.67
2016-07-16 09:20:07.05,-454.93,3388.56,1330.16
2016-07-16 09:20:22.65,-458.42,3391.45,1333.16
2016-07-16 09:20:38.26,-460.19,3394.55,1332.84
2016-07-16 09:20:53.86,-459.69,3397.02,1334.69
2016-07-16 09:21:09.45,-457.70,3392.95,1328.90
2016-07-16 09:21:25.06,-456.71,3391.20,1327.94
2016-07-16 09:21:40.66,-456.16,3391.30,1322.55
2016-07-16 09:21:56.27,-458.05,3391.86,1325.06
2016-07-16 09:22:11.87,-456.26,3394.58,1327.84
2016-07-16 09:22:27.48,-459.80,3391.16,1326.50
2016-07-16 09:22:43.08,-462.73,3392.47,1326.14
2016-07-16 09:22:58.69,-466.09,3392.21,1322.90
2016-07-16 09:23:14.29,-459.92,3395.34,1322.54
2016-07-16 09:23:29.90,-459.98,3392.46,1325.55
2016-07-16 09:23:45.50,-458.89,3391.58,1322.40
2016-07-16 09:24:01.09,-458.70,3390.28,1319.15
2016-07-16 09:24:16.70,-462.83,3391.78,1329.55
2016-07-16 09:24:32.30,-463.61,3385.70,1330.03
2016-07-16 09:24:47.91,-461.65,3390.89,1329.04
2016-07-16 09:25:03.51,-464.23,3389.87,1326.95
2016-07-16 09:25:19.12,-459.73,3390.87,1327.08
2016-07-16 09:25:34.72,-462.32,3390.15,1329.67
2016-07-16 09:25:50.33,-464.70,3393.20,1330.48
2016-07-16 09:26:05.93,-462.71,3391.64,1323.58
2016-07-16 09:26:21.52,-463.81,3392.10,1323.90
2016-07-16 09:26:37.13,-461.73,3387.58,1326.25
2016-07-16 09:26:52.73,-463.27,3390.42,1330.34
2016-07-16 09:27:08.34,-463.36,3393.32,1326.41
2016-07-16 09:27:23.94,-457.73,3393.38,1323.01
2016-07-16 09:27:39.55,-463.22,3392.77,1326.05
2016-07-16 09:27:55.15,-463.59,3389.61,1321.71
2016-07-16 09:28:10.76,-458.66,3387.53,1328.69
2016-07-16 09:28:26.36,-460.75,3392.89,1330.24
2016-07-16 09:28:41.97,-461.01,3388.67,1330.31
2016-07-16 09:28:57.56,-461.13,3388.97,1326.79
2016-07-16 09:29:13.16,-460.80,3388.91,1322.22
2016-07-16 09:29:28.77,-462.27,3394.09,1330.94
2016-07-16 09:29:44.37,-463.20,3394.77,1332.38
2016-07-16 09:29:59.98,-461.36,3395.02,1323.21
2016-07-16 09:30:15.58,-462.39,3391.73,1324.68
2016-07-16 09:30:31.19,-462.89,3388.27,1321.94
2016-07-16 09:30:46.79,-459.44,3393.33,1328.50
2016-07-16 09:31:02.40,-460.83,3391.57,1325.60
2016-07-16 09:31:18.00,-460.09,3389.27,1327.56
2016-07-16 09:31:33.61,-458.39,3391.17,1322.95
2016-07-16 09:31:49.20,-461.93,3393.38,1329.79
2016-07-16 09:32:04.80,-460.80,3394.32,1326.15
2016-07-16 09:32:20.41,-461.63,3388.25,1323.15
2016-07-16 09:32:36.01,-461.41,3391.19,1331.60
2016-07-16 09:32:51.62,-463.51,3390.37,1327.81
2016-07-16 09:33:07.22,-465.80,3387.83,1323.49
