Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-24 11:29:17.768013,-450.55,2675.48,4095.04,-2.96,4.58,6.61
2016-04-24 11:29:33.071888,-454.41,2669.23,4086.13,-3.86,-6.25,-8.91
2016-04-24 11:29:48.376764,-448.99,2667.41,4093.94,5.42,-1.82,7.81
2016-04-24 11:30:03.665638,-450.37,2671.18,4089.83,-1.38,3.77,-4.11
2016-04-24 11:30:18.970514,-453.58,2672.29,4090.39,-3.21,1.11,0.56
2016-04-24 11:30:34.275389,-450.52,2673.17,4094.77,3.06,0.88,4.38
2016-04-24 11:30:49.580264,-450.64,2675.17,4092.69,-0.12,2.00,-2.08
2016-04-24 11:31:04.869139,-451.51,2676.54,4091.26,-0.87,1.37,-1.43
2016-04-24 11:31:20.174014,-454.38,2670.87,4091.93,-2.87,-5.67,0.67
2016-04-24 11:31:35.478890,-451.37,2670.41,4091.06,3.01,-0.46,-0.87
2016-04-24 11:31:50.782765,-451.60,2673.59,4087.73,-0.23,3.18,-3.33
2016-04-24 11:32:06.087640,-449.55,2673.28,4089.98,2.05,-0.31,2.25
2016-04-24 11:32:21.377515,-451.84,2668.94,4086.18,-2.29,-4.34,-3.80
2016-04-24 11:32:36.681390,-453.15,2673.19,4087.99,-1.31,4.25,1.81
2016-04-24 11:32:51.985266,-452.11,2672.06,4089.09,1.04,-1.13,1.10
2016-04-24 11:33:07.290141,-450.83,2675.49,4095.61,1.28,3.43,6.52
2016-04-24 11:33:22.579016,-448.89,2676.99,4091.37,1.94,1.50,-4.24
2016-04-24 11:33:37.883891,-447.82,2673.02,4089.29,1.07,-3.97,-2.08
2016-04-24 11:33:53.188766,-444.39,2667.79,4097.12,3.43,-5.23,7.83
2016-04-24 11:34:08.493642,-447.16,2676.81,4091.92,-2.77,9.02,-5.20
2016-04-24 11:34:23.782516,-450.61,2673.16,4088.34,-3.45,-3.65,-3.58
2016-04-24 11:34:39.086391,-451.09,2671.55,4091.10,-0.48,-1.61,2.76
2016-04-24 11:34:54.392267,-444.87,2671.45,4092.53,6.22,-0.10,1.43
2016-04-24 11:35:09.696142,-446.37,2672.49,4083.78,-1.50,1.04,-8.75
2016-04-24 11:35:25.001018,-452.17,2671.77,4099.81,-5.80,-0.72,16.03
2016-04-24 11:35:40.289892,-442.23,2672.63,4099.96,9.94,0.86,0.15
2016-04-24 11:35:55.594768,-449.76,2671.43,4096.30,-7.53,-1.20,-3.66
2016-04-24 11:36:10.899643,-446.42,2670.37,4083.14,3.34,-1.06,-13.16
2016-04-24 11:36:26.203518,-451.31,2670.77,4088.14,-4.89,0.40,5.00
2016-04-24 11:36:41.493393,-445.14,2669.55,4092.16,6.17,-1.22,4.02
2016-04-24 11:36:56.798268,-447.27,2670.25,4092.46,-2.13,0.70,0.30
2016-04-24 11:37:12.102143,-444.68,2676.09,4090.39,2.59,5.84,-2.07
2016-04-24 11:37:27.407019,-447.17,2674.01,4090.01,-2.49,-2.08,-0.38
2016-04-24 11:37:42.696893,-448.80,2675.31,4094.91,-1.63,1.30,4.90
2016-04-24 11:37:58.000769,-444.20,2673.86,4096.54,4.60,-1.45,1.63
2016-04-24 11:38:13.305644,-445.98,2675.84,4095.06,-1.78,1.98,-1.48
2016-04-24 11:38:28.610520,-446.83,2679.17,4097.34,-0.85,3.33,2.28
2016-04-24 11:38:43.915395,-449.83,2670.17,4089.84,-3.00,-9.00,-7.50
2016-04-24 11:38:59.204269,-447.76,2677.98,4096.56,2.07,7.81,6.72
2016-04-24 11:39:14.509145,-446.51,2676.37,4088.21,1.25,-1.61,-8.35
2016-04-24 11:39:29.814020,-442.68,2672.29,4094.86,3.83,-4.08,6.65
2016-04-24 11:39:45.118896,-440.93,2675.56,4092.46,1.75,3.27,-2.40
2016-04-24 11:40:00.407770,-446.53,2674.63,4093.05,-5.60,-0.93,0.59
2016-04-24 11:40:15.712645,-450.05,2676.18,4098.04,-3.52,1.55,4.99
2016-04-24 11:40:31.016521,-449.69,2674.43,4093.26,0.36,-1.75,-4.78
2016-04-24 11:40:46.321396,-449.79,2676.60,4097.79,-0.10,2.17,4.53
2016-04-24 11:41:01.610271,-450.47,2676.77,4091.63,-0.68,0.17,-6.16
2016-04-24 11:41:16.915146,-450.67,2678.13,4088.52,-0.20,1.36,-3.11
2016-04-24 11:41:32.220021,-453.84,2678.37,4090.99,-3.17,0.24,2.47
2016-04-24 11:41:47.524897,-450.70,2675.31,4086.19,3.14,-3.06,-4.80
2016-04-24 11:42:02.814771,-452.95,2672.68,4094.75,-2.25,-2.63,8.56
2016-04-24 11:42:18.118647,-451.61,2675.03,4086.01,1.34,2.35,-8.74
2016-04-24 11:42:33.423522,-450.08,2667.63,4094.68,1.53,-7.40,8.67
2016-04-24 11:42:48.728397,-451.92,2671.07,4092.98,-1.84,3.44,-1.70
2016-04-24 11:43:04.033273,-449.99,2670.51,4093.87,1.93,-0.56,0.89
2016-04-24 11:43:19.323147,-451.63,2673.88,4095.90,-1.64,3.37,2.03
2016-04-24 11:43:34.627023,-451.30,2675.99,4089.87,0.33,2.11,-6.03
2016-04-24 11:43:49.931898,-453.84,2679.74,4089.22,-2.54,3.75,-0.65
2016-04-24 11:44:05.235773,-449.60,2677.01,4086.92,4.24,-2.73,-2.30
2016-04-24 11:44:20.525648,-448.99,2671.04,4099.36,0.61,-5.97,12.44
2016-04-24 11:44:35.830523,-448.37,2672.56,4091.60,0.62,1.52,-7.76
2016-04-24 11:44:51.135399,-446.08,2676.35,4089.81,2.29,3.79,-1.79
2016-04-24 11:45:06.439274,-445.78,2675.14,4091.81,0.30,-1.21,2.00
2016-04-24 11:45:21.729149,-442.65,2677.17,4087.80,3.13,2.03,-4.01
2016-04-24 11:45:37.033024,-449.38,2679.59,4086.68,-6.73,2.42,-1.12
2016-04-24 11:45:52.337899,-443.97,2674.20,4090.28,5.41,-5.39,3.60
2016-04-24 11:46:07.642775,-446.90,2675.96,4090.20,-2.93,1.76,-0.08
2016-04-24 11:46:22.932649,-445.17,2672.31,4090.10,1.73,-3.65,-0.10
2016-04-24 11:46:38.236525,-448.87,2672.86,4086.44,-3.70,0.55,-3.66
2016-04-24 11:46:53.541400,-447.38,2673.06,4088.87,1.49,0.20,2.43
2016-04-24 11:47:08.846275,-450.83,2667.60,4091.61,-3.45,-5.46,2.74
2016-04-24 11:47:24.151151,-449.80,2671.27,4083.39,1.03,3.67,-8.22
2016-04-24 11:47:39.440025,-453.25,2673.62,4080.60,-3.45,2.35,-2.79
2016-04-24 11:47:54.744901,-449.57,2672.64,4086.62,3.68,-0.98,6.02
2016-04-24 11:48:10.049776,-451.34,2672.34,4082.71,-1.77,-0.30,-3.91
2016-04-24 11:48:25.354651,-450.50,2668.82,4089.12,0.84,-3.52,6.41
2016-04-24 11:48:40.643526,-452.13,2672.91,4086.20,-1.63,4.09,-2.92
2016-04-24 11:48:55.948401,-452.51,2670.33,4083.08,-0.38,-2.58,-3.12
2016-04-24 11:49:11.253277,-451.71,2670.33,4086.46,0.80,0.00,3.38
2016-04-24 11:49:26.557152,-451.41,2672.45,4087.34,0.30,2.12,0.88
2016-04-24 11:49:41.847026,-452.19,2672.49,4087.43,-0.78,0.04,0.09
2016-04-24 11:49:57.151902,-448.21,2673.97,4086.59,3.98,1.48,-0.84
2016-04-24 11:50:12.455777,-449.53,2671.29,4086.77,-1.32,-2.68,0.18
2016-04-24 11:50:27.760653,-453.18,2676.61,4090.42,-3.65,5.32,3.65
2016-04-24 11:50:43.065528,-452.21,2677.59,4087.76,0.97,0.98,-2.66
2016-04-24 11:50:58.355402,-456.59,2674.95,4090.98,-4.38,-2.64,3.22
2016-04-24 11:51:13.659278,-450.99,2674.23,4087.17,5.60,-0.72,-3.81
2016-04-24 11:51:28.964153,-453.84,2683.53,4080.67,-2.85,9.30,-6.50
2016-04-24 11:51:44.268029,-455.20,2675.48,4084.40,-1.36,-8.05,3.73
2016-04-24 11:51:59.557903,-449.12,2677.87,4084.50,6.08,2.39,0.10
2016-04-24 11:52:14.861778,-455.17,2676.39,4094.62,-6.05,-1.48,10.12
2016-04-24 11:52:30.166654,-455.85,2674.62,4080.52,-0.68,-1.77,-14.10
2016-04-24 11:52:45.471529,-453.58,2673.79,4086.36,2.27,-0.83,5.84
2016-04-24 11:53:00.761404,-452.89,2674.73,4082.00,0.69,0.94,-4.36
2016-04-24 11:53:16.066279,-451.82,2672.34,4089.12,1.07,-2.39,7.12
2016-04-24 11:53:31.370154,-448.87,2678.13,4088.13,2.95,5.79,-0.99
2016-04-24 11:53:46.675030,-449.26,2672.61,4088.34,-0.39,-5.52,0.21
2016-04-24 11:54:01.963904,-450.82,2673.96,4091.63,-1.56,1.35,3.29
2016-04-24 11:54:17.268780,-453.18,2673.08,4091.41,-2.36,-0.88,-0.22
2016-04-24 11:54:32.573655,-456.33,2674.61,4086.57,-3.15,1.53,-4.84
2016-04-24 11:54:47.878530,-454.31,2678.87,4090.16,2.02,4.26,3.59
2016-04-24 11:55:03.182406,-454.12,2673.56,4090.48,0.19,-5.31,0.32
2016-04-24 11:55:18.472280,-452.37,2677.09,4079.23,1.75,3.53,-11.25
2016-04-24 11:55:33.776156,-453.72,2677.92,4091.97,-1.35,0.83,12.74
2016-04-24 11:55:49.082031,-456.87,2677.72,4089.58,-3.15,-0.20,-2.39
2016-04-24 11:56:04.385906,-451.61,2672.67,4086.85,5.26,-5.05,-2.73
2016-04-24 11:56:19.675781,-453.89,2673.49,4094.75,-2.28,0.82,7.90
2016-04-24 11:56:34.980656,-453.74,2669.64,4090.00,0.15,-3.85,-4.75
2016-04-24 11:56:50.284532,-454.81,2672.49,4092.94,-1.07,2.85,2.94
2016-04-24 11:57:05.589407,-454.49,2674.93,4089.15,0.32,2.44,-3.79
2016-04-24 11:57:20.879282,-454.01,2675.84,4092.88,0.48,0.91,3.73
2016-04-24 11:57:36.184157,-452.48,2678.96,4094.20,1.53,3.12,1.32
2016-04-24 11:57:51.488032,-454.33,2678.32,4096.54,-1.85,-0.64,2.34
2016-04-24 11:58:06.792908,-449.33,2678.20,4096.31,5.00,-0.12,-0.23
2016-04-24 11:58:22.081782,-451.66,2675.85,4091.38,-2.33,-2.35,-4.93
2016-04-24 11:58:37.386658,-450.73,2674.63,4088.64,0.93,-1.22,-2.74
2016-04-24 11:58:52.691533,-453.96,2677.00,4091.90,-3.23,2.37,3.26
2016-04-24 11:59:07.996408,-451.53,2676.84,4092.72,2.43,-0.16,0.82
2016-04-24 11:59:23.300284,-453.36,2678.73,4089.81,-1.83,1.89,-2.91
2016-04-24 11:59:38.590158,-450.61,2676.53,4094.02,2.75,-2.20,4.21
2016-04-24 11:59:53.895034,-451.69,2674.68,4091.67,-1.08,-1.85,-2.35
2016-04-24 12:00:09.199909,-453.87,2675.89,4093.05,-2.18,1.21,1.38
2016-04-24 12:00:24.503784,-453.07,2673.06,4082.30,0.80,-2.83,-10.75
2016-04-24 12:00:39.792659,-451.08,2672.73,4086.03,1.99,-0.33,3.73
2016-04-24 12:00:55.097534,-449.25,2673.07,4090.27,1.83,0.34,4.24
2016-04-24 12:01:10.402410,-451.07,2673.44,4091.80,-1.82,0.37,1.53
2016-04-24 12:01:25.707285,-452.36,2677.57,4088.24,-1.29,4.13,-3.56
2016-04-24 12:01:40.997159,-455.36,2677.21,4086.35,-3.00,-0.36,-1.89
2016-04-24 12:01:56.302035,-452.01,2672.54,4090.56,3.35,-4.67,4.21
2016-04-24 12:02:11.605910,-454.18,2675.67,4092.37,-2.17,3.13,1.81
2016-04-24 12:02:26.910786,-451.12,2678.34,4093.51,3.06,2.67,1.14
2016-04-24 12:02:42.200660,-456.75,2677.60,4091.22,-5.63,-0.74,-2.29
2016-04-24 12:02:57.505536,-453.01,2676.19,4090.76,3.74,-1.41,-0.46
2016-04-24 12:03:12.809411,-455.70,2675.50,4090.63,-2.69,-0.69,-0.13
2016-04-24 12:03:28.114286,-450.38,2674.49,4093.91,5.32,-1.01,3.28
2016-04-24 12:03:43.418162,-455.61,2674.16,4092.25,-5.23,-0.33,-1.66
2016-04-24 12:03:58.708036,-456.53,2669.53,4088.08,-0.92,-4.63,-4.17
2016-04-24 12:04:14.012911,-451.93,2674.87,4086.70,4.60,5.34,-1.38
2016-04-24 12:04:29.316787,-452.16,2676.17,4098.18,-0.23,1.30,11.48
2016-04-24 12:04:44.621662,-453.76,2671.36,4092.54,-1.60,-4.81,-5.64
2016-04-24 12:04:59.911537,-456.07,2674.52,4098.24,-2.31,3.16,5.70
2016-04-24 12:05:15.216412,-454.18,2668.36,4091.78,1.89,-6.16,-6.46
2016-04-24 12:05:30.520287,-453.09,2666.17,4092.82,1.09,-2.19,1.04
2016-04-24 12:05:45.825163,-456.66,2672.89,4086.96,-3.57,6.72,-5.86
2016-04-24 12:06:01.115037,-450.85,2671.41,4085.78,5.81,-1.48,-1.18
2016-04-24 12:06:16.418913,-456.61,2672.07,4086.64,-5.76,0.66,0.86
2016-04-24 12:06:31.723788,-458.48,2675.63,4088.96,-1.87,3.56,2.32
2016-04-24 12:06:47.028663,-458.19,2672.40,4090.80,0.29,-3.23,1.84
2016-04-24 12:07:02.318538,-456.82,2668.16,4079.39,1.37,-4.24,-11.41
2016-04-24 12:07:17.622413,-459.83,2668.60,4088.48,-3.01,0.44,9.09
2016-04-24 12:07:32.927289,-459.87,2670.18,4090.01,-0.04,1.58,1.53
2016-04-24 12:07:48.232164,-455.13,2671.79,4083.92,4.74,1.61,-6.09
2016-04-24 12:08:03.522039,-457.06,2670.34,4091.50,-1.93,-1.45,7.58
2016-04-24 12:08:18.825914,-459.97,2666.81,4087.19,-2.91,-3.53,-4.31
2016-04-24 12:08:34.130789,-462.56,2671.83,4082.67,-2.59,5.02,-4.52
2016-04-24 12:08:49.435665,-466.01,2670.28,4093.02,-3.45,-1.55,10.35
2016-04-24 12:09:04.739540,-458.20,2671.23,4079.63,7.81,0.95,-13.39
2016-04-24 12:09:20.029415,-462.37,2673.96,4083.40,-4.17,2.73,3.77
2016-04-24 12:09:35.334290,-459.77,2671.57,4087.75,2.60,-2.39,4.35
2016-04-24 12:09:50.639165,-459.27,2673.48,4086.07,0.50,1.91,-1.68
2016-04-24 12:10:05.943041,-460.37,2668.08,4081.52,-1.10,-5.40,-4.55
2016-04-24 12:10:21.232915,-456.48,2669.96,4087.28,3.89,1.88,5.76
2016-04-24 12:10:36.537791,-462.21,2671.03,4088.07,-5.73,1.07,0.79
2016-04-24 12:10:51.841666,-458.76,2674.33,4090.58,3.45,3.30,2.51
2016-04-24 12:11:07.146541,-458.98,2671.97,4094.90,-0.22,-2.36,4.32
2016-04-24 12:11:22.436416,-463.02,2671.74,4089.42,-4.04,-0.23,-5.48
2016-04-24 12:11:37.740291,-458.65,2672.81,4089.04,4.37,1.07,-0.38
2016-04-24 12:11:53.045167,-462.60,2672.35,4092.51,-3.95,-0.46,3.47
2016-04-24 12:12:08.349042,-460.78,2671.06,4091.34,1.82,-1.29,-1.17
2016-04-24 12:12:23.653917,-459.86,2673.21,4089.30,0.92,2.15,-2.04
2016-04-24 12:12:38.943792,-459.78,2671.70,4088.09,0.08,-1.51,-1.21
2016-04-24 12:12:54.247667,-458.18,2674.79,4089.76,1.60,3.09,1.67
2016-04-24 12:13:09.552543,-460.88,2673.53,4084.94,-2.70,-1.26,-4.82
2016-04-24 12:13:24.857418,-459.41,2668.48,4089.72,1.47,-5.05,4.78
2016-04-24 12:13:40.147293,-462.09,2676.72,4089.85,-2.68,8.24,0.13
2016-04-24 12:13:55.451168,-461.60,2674.01,4087.52,0.49,-2.71,-2.33
2016-04-24 12:14:10.756043,-462.29,2676.79,4090.96,-0.69,2.78,3.44
2016-04-24 12:14:26.060919,-462.50,2674.74,4079.75,-0.21,-2.05,-11.21
2016-04-24 12:14:41.350793,-463.72,2679.80,4082.23,-1.22,5.06,2.48
2016-04-24 12:14:56.655669,-464.33,2677.45,4081.57,-0.61,-2.35,-0.66
2016-04-24 12:15:11.959544,-463.71,2673.52,4089.75,0.62,-3.93,8.18
2016-04-24 12:15:27.264419,-462.75,2672.65,4095.28,0.96,-0.87,5.53
2016-04-24 12:15:42.553294,-464.49,2672.01,4085.21,-1.74,-0.64,-10.07
2016-04-24 12:15:57.858169,-464.81,2672.33,4095.31,-0.32,0.32,10.10
2016-04-24 12:16:13.163045,-468.04,2675.22,4087.01,-3.23,2.89,-8.30
2016-04-24 12:16:28.466920,-464.18,2677.00,4086.75,3.86,1.78,-0.26
2016-04-24 12:16:43.756794,-463.66,2674.96,4089.30,0.52,-2.04,2.55
2016-04-24 12:16:59.061670,-462.52,2675.88,4087.80,1.14,0.92,-1.50
2016-04-24 12:17:14.366545,-464.61,2672.19,4088.38,-2.09,-3.69,0.58
2016-04-24 12:17:29.671421,-464.50,2675.48,4090.25,0.11,3.29,1.87
2016-04-24 12:17:44.975296,-466.77,2673.32,4088.17,-2.27,-2.16,-2.08
2016-04-24 12:18:00.265170,-465.85,2676.00,4090.21,0.92,2.68,2.04
2016-04-24 12:18:15.570046,-462.88,2673.01,4083.36,2.97,-2.99,-6.85
2016-04-24 12:18:30.874921,-463.02,2674.89,4089.17,-0.14,1.88,5.81
2016-04-24 12:18:46.178797,-463.42,2675.57,4088.95,-0.40,0.68,-0.22
2016-04-24 12:19:01.468671,-464.09,2679.90,4095.29,-0.67,4.33,6.34
2016-04-24 12:19:16.772546,-465.74,2676.64,4093.21,-1.65,-3.26,-2.08
2016-04-24 12:19:32.077422,-463.70,2673.09,4090.84,2.04,-3.55,-2.37
2016-04-24 12:19:47.382297,-466.21,2674.56,4089.27,-2.51,1.47,-1.57
2016-04-24 12:20:02.672172,-462.44,2672.22,4091.13,3.77,-2.34,1.86
2016-04-24 12:20:17.977047,-465.11,2673.62,4092.59,-2.67,1.40,1.46
2016-04-24 12:20:33.280922,-463.26,2675.01,4087.64,1.85,1.39,-4.95
2016-04-24 12:20:48.585798,-469.91,2673.06,4083.79,-6.65,-1.95,-3.85
2016-04-24 12:21:03.875672,-468.16,2673.22,4094.88,1.75,0.16,11.09
2016-04-24 12:21:19.180548,-468.75,2678.96,4091.52,-0.59,5.74,-3.36
2016-04-24 12:21:34.484423,-466.98,2674.30,4086.18,1.77,-4.66,-5.34
2016-04-24 12:21:49.789298,-466.72,2671.72,4088.57,0.26,-2.58,2.39
2016-04-24 12:22:05.094174,-467.00,2673.18,4085.48,-0.28,1.46,-3.09
2016-04-24 12:22:20.383048,-465.25,2672.22,4089.36,1.75,-0.96,3.88
2016-04-24 12:22:35.687924,-463.07,2675.42,4090.12,2.18,3.20,0.76
2016-04-24 12:22:50.992799,-462.31,2674.27,4088.48,0.76,-1.15,-1.64
2016-04-24 12:23:06.296674,-466.25,2673.63,4086.87,-3.94,-0.64,-1.61
2016-04-24 12:23:21.586549,-464.14,2670.84,4089.52,2.11,-2.79,2.65
2016-04-24 12:23:36.891424,-464.65,2670.97,4090.09,-0.51,0.13,0.57
2016-04-24 12:23:52.196300,-467.05,2671.86,4080.61,-2.40,0.89,-9.48
2016-04-24 12:24:07.500175,-466.84,2676.94,4084.70,0.21,5.08,4.09
2016-04-24 12:24:22.790050,-463.29,2673.08,4081.93,3.55,-3.86,-2.77
2016-04-24 12:24:38.094925,-469.82,2678.96,4081.38,-6.53,5.88,-0.55
2016-04-24 12:24:53.399800,-467.95,2677.49,4081.33,1.87,-1.47,-0.05
2016-04-24 12:25:08.703676,-463.55,2674.20,4085.88,4.40,-3.29,4.55
2016-04-24 12:25:23.993550,-464.47,2672.29,4080.40,-0.92,-1.91,-5.48
2016-04-24 12:25:39.298426,-466.67,2672.19,4083.39,-2.20,-0.10,2.99
2016-04-24 12:25:54.602301,-463.20,2670.83,4082.80,3.47,-1.36,-0.59
2016-04-24 12:26:09.907176,-462.23,2671.43,4087.28,0.97,0.60,4.48
2016-04-24 12:26:25.105088,-468.82,2676.33,4089.16,-6.59,4.90,1.88
2016-04-24 12:26:40.408964,-463.41,2676.11,4078.09,5.41,-0.22,-11.07
2016-04-24 12:26:55.713839,-463.53,2672.80,4086.70,-0.12,-3.31,8.61
2016-04-24 12:27:11.017714,-462.56,2673.70,4088.40,0.97,0.90,1.70
2016-04-24 12:27:26.322590,-465.28,2674.90,4078.97,-2.72,1.20,-9.43
2016-04-24 12:27:41.612464,-462.38,2674.87,4086.32,2.90,-0.03,7.35
2016-04-24 12:27:56.917340,-468.07,2670.56,4081.22,-5.69,-4.31,-5.10
2016-04-24 12:28:12.221215,-467.95,2675.01,4085.94,0.12,4.45,4.72
2016-04-24 12:28:27.526091,-466.56,2678.60,4088.18,1.39,3.59,2.24
2016-04-24 12:28:42.815965,-465.42,2679.44,4089.25,1.14,0.84,1.07
2016-04-24 12:28:58.120840,-470.61,2674.56,4089.99,-5.19,-4.88,0.74
2016-04-24 12:29:13.424716,-470.34,2675.59,4086.39,0.27,1.03,-3.60
2016-04-24 12:29:28.729591,-470.62,2674.85,4084.72,-0.28,-0.74,-1.67
2016-04-24 12:29:44.019466,-471.14,2675.86,4086.61,-0.52,1.01,1.89
2016-04-24 12:29:59.323341,-468.21,2677.23,4091.44,2.93,1.37,4.83
2016-04-24 12:30:14.628216,-468.61,2676.88,4095.17,-0.40,-0.35,3.73
2016-04-24 12:30:29.932092,-472.46,2674.49,4084.73,-3.85,-2.39,-10.44
2016-04-24 12:30:45.221966,-473.64,2676.02,4087.95,-1.18,1.53,3.22
2016-04-24 12:31:00.526842,-470.42,2671.91,4082.36,3.22,-4.11,-5.59
2016-04-24 12:31:15.830717,-470.45,2673.58,4094.90,-0.03,1.67,12.54
2016-04-24 12:31:31.135592,-469.38,2675.41,4090.97,1.07,1.83,-3.93
2016-04-24 12:31:46.425467,-470.36,2672.07,4084.14,-0.98,-3.34,-6.83
2016-04-24 12:32:01.730342,-475.21,2672.20,4088.94,-4.85,0.13,4.80
2016-04-24 12:32:17.035218,-469.94,2674.50,4091.55,5.27,2.30,2.61
2016-04-24 12:32:32.339093,-469.04,2675.48,4088.14,0.90,0.98,-3.41
2016-04-24 12:32:47.643968,-468.32,2673.06,4090.55,0.72,-2.42,2.41
2016-04-24 12:33:02.932843,-469.88,2671.17,4084.51,-1.56,-1.89,-6.04
2016-04-24 12:33:18.237718,-470.29,2673.47,4087.40,-0.41,2.30,2.89
2016-04-24 12:33:33.542594,-473.22,2670.97,4085.44,-2.93,-2.50,-1.96
2016-04-24 12:33:48.846469,-475.04,2673.14,4083.34,-1.82,2.17,-2.10
2016-04-24 12:34:04.135343,-477.15,2670.53,4084.04,-2.11,-2.61,0.70
2016-04-24 12:34:19.441219,-477.57,2674.51,4081.19,-0.42,3.98,-2.85
2016-04-24 12:34:34.745094,-477.47,2672.67,4084.14,0.10,-1.84,2.95
2016-04-24 12:34:50.050970,-476.52,2674.50,4082.76,0.95,1.83,-1.38
2016-04-24 12:35:05.339844,-475.62,2675.92,4087.64,0.90,1.42,4.88
2016-04-24 12:35:20.644720,-471.64,2674.75,4085.10,3.98,-1.17,-2.54
2016-04-24 12:35:35.949595,-470.50,2672.37,4082.04,1.14,-2.38,-3.06
2016-04-24 12:35:51.254470,-472.79,2669.79,4085.17,-2.29,-2.58,3.13
2016-04-24 12:36:06.543345,-469.40,2675.77,4089.76,3.39,5.98,4.59
2016-04-24 12:36:21.848220,-471.74,2674.11,4087.82,-2.34,-1.66,-1.94
2016-04-24 12:36:37.153096,-467.33,2678.39,4092.90,4.41,4.28,5.08
2016-04-24 12:36:52.456971,-468.68,2674.18,4088.68,-1.35,-4.21,-4.22
2016-04-24 12:37:07.746845,-468.57,2671.42,4093.90,0.11,-2.76,5.22
2016-04-24 12:37:23.051721,-471.11,2677.17,4084.16,-2.54,5.75,-9.74
2016-04-24 12:37:38.356596,-476.06,2673.12,4084.18,-4.95,-4.05,0.02
2016-04-24 12:37:53.661472,-476.39,2676.24,4087.96,-0.33,3.12,3.78
2016-04-24 12:38:08.965347,-474.25,2676.15,4085.10,2.14,-0.09,-2.86
2016-04-24 12:38:24.255221,-474.52,2675.83,4089.52,-0.27,-0.32,4.42
2016-04-24 12:38:39.559097,-474.80,2671.46,4083.68,-0.28,-4.37,-5.84
2016-04-24 12:38:54.863972,-474.31,2673.03,4087.78,0.49,1.57,4.10
2016-04-24 12:39:10.168848,-473.09,2676.74,4091.54,1.22,3.71,3.76
2016-04-24 12:39:25.457722,-475.43,2674.95,4085.62,-2.34,-1.79,-5.92
2016-04-24 12:39:40.762597,-477.00,2671.12,4090.56,-1.57,-3.83,4.94
2016-04-24 12:39:56.067473,-473.65,2675.45,4086.42,3.35,4.33,-4.14
2016-04-24 12:40:11.371348,-474.38,2675.77,4082.71,-0.73,0.32,-3.71
2016-04-24 12:40:26.661223,-474.32,2672.76,4085.91,0.06,-3.01,3.20
2016-04-24 12:40:41.966098,-476.86,2673.58,4090.03,-2.54,0.82,4.12
2016-04-24 12:40:57.270973,-476.57,2671.19,4089.12,0.29,-2.39,-0.91
2016-04-24 12:41:12.575849,-477.33,2670.04,4081.58,-0.76,-1.15,-7.54
2016-04-24 12:41:27.864723,-476.20,2672.63,4086.33,1.13,2.59,4.75
2016-04-24 12:41:43.169599,-475.26,2667.35,4085.76,0.94,-5.28,-0.57
2016-04-24 12:41:58.474474,-478.02,2670.32,4087.96,-2.76,2.97,2.20
2016-04-24 12:42:13.779349,-475.88,2673.06,4084.68,2.14,2.74,-3.28
2016-04-24 12:42:29.068224,-475.72,2674.56,4070.60,0.16,1.50,-14.08
2016-04-24 12:42:44.373099,-474.95,2668.59,4075.82,0.77,-5.97,5.22
2016-04-24 12:42:59.677975,-474.36,2676.53,4084.98,0.59,7.94,9.16
2016-04-24 12:43:14.981850,-478.55,2671.72,4089.83,-4.19,-4.81,4.85
2016-04-24 12:43:30.286725,-474.94,2667.03,4088.17,3.61,-4.69,-1.66
2016-04-24 12:43:45.576600,-479.51,2668.05,4084.31,-4.57,1.02,-3.86
2016-04-24 12:44:00.880475,-473.35,2671.95,4091.58,6.16,3.90,7.27
2016-04-24 12:44:16.185351,-470.73,2670.07,4082.38,2.62,-1.88,-9.20
2016-04-24 12:44:31.489226,-476.85,2668.50,4090.02,-6.12,-1.57,7.64
2016-04-24 12:44:46.779101,-479.45,2671.24,4084.77,-2.60,2.74,-5.25
2016-04-24 12:45:02.083976,-477.53,2670.71,4089.11,1.92,-0.53,4.34
2016-04-24 12:45:17.387851,-480.49,2671.17,4085.48,-2.96,0.46,-3.63
2016-04-24 12:45:32.692727,-478.05,2671.73,4080.53,2.44,0.56,-4.95
2016-04-24 12:45:47.982601,-476.97,2673.09,4087.76,1.08,1.36,7.23
2016-04-24 12:46:03.287477,-473.18,2672.14,4090.86,3.79,-0.95,3.10
2016-04-24 12:46:18.591352,-477.20,2674.52,4089.44,-4.02,2.38,-1.42
2016-04-24 12:46:33.896227,-474.08,2673.31,4085.04,3.12,-1.21,-4.40
2016-04-24 12:46:49.186102,-475.13,2672.19,4086.01,-1.05,-1.12,0.97
2016-04-24 12:47:04.489977,-479.48,2672.04,4084.62,-4.35,-0.15,-1.39
2016-04-24 12:47:19.794853,-475.83,2674.37,4078.30,3.65,2.33,-6.32
2016-04-24 12:47:35.099728,-476.17,2674.09,4074.13,-0.34,-0.28,-4.17
2016-04-24 12:47:50.388602,-476.28,2675.72,4081.12,-0.11,1.63,6.99
2016-04-24 12:48:05.693478,-476.38,2676.30,4082.65,-0.10,0.58,1.53
2016-04-24 12:48:20.998353,-473.92,2670.38,4085.17,2.46,-5.92,2.52
2016-04-24 12:48:36.303229,-476.40,2669.78,4085.27,-2.48,-0.60,0.10
2016-04-24 12:48:51.607104,-473.05,2671.81,4085.73,3.35,2.03,0.46
