Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-09 12:51:58.23,-384.08,3374.86,1372.52,0.50,4.04,-0.46
2016-05-09 12:52:13.84,-386.54,3373.32,1374.93,-2.46,-1.54,2.41
2016-05-09 12:52:29.43,-389.45,3372.25,1373.76,-2.91,-1.07,-1.17
2016-05-09 12:52:45.04,-386.80,3374.98,1374.32,2.65,2.73,0.56
2016-05-09 12:53:00.65,-389.19,3369.01,1377.07,-2.39,-5.97,2.75
2016-05-09 12:53:16.25,-390.45,3369.60,1369.89,-1.26,0.59,-7.18
2016-05-09 12:53:31.86,-393.02,3371.47,1377.35,-2.57,1.87,7.46
2016-05-09 12:53:47.47,-387.83,3367.28,1374.01,5.19,-4.19,-3.34
2016-05-09 12:54:03.06,-390.55,3371.37,1377.03,-2.72,4.09,3.02
2016-05-09 12:54:18.67,-390.54,3370.09,1379.34,0.01,-1.28,2.31
2016-05-09 12:54:34.28,-388.00,3370.34,1374.32,2.54,0.25,-5.02
2016-05-09 12:54:49.87,-389.29,3371.00,1381.96,-1.29,0.66,7.64
2016-05-09 12:55:05.48,-384.48,3366.86,1379.19,4.81,-4.14,-2.77
2016-05-09 12:55:21.08,-391.80,3371.70,1378.21,-7.32,4.84,-0.98
2016-05-09 12:55:36.69,-390.02,3371.76,1378.60,1.78,0.06,0.39
2016-05-09 12:55:52.30,-389.54,3373.01,1380.57,0.48,1.25,1.97
2016-05-09 12:56:07.89,-388.72,3371.58,1374.90,0.82,-1.43,-5.67
2016-05-09 12:56:23.50,-388.73,3369.45,1381.06,-0.01,-2.13,6.16
2016-05-09 12:56:39.11,-390.32,3370.23,1380.62,-1.59,0.78,-0.44
2016-05-09 12:56:54.70,-389.97,3370.38,1378.69,0.35,0.15,-1.93
2016-05-09 12:57:10.31,-389.78,3370.02,1374.89,0.19,-0.36,-3.80
2016-05-09 12:57:25.92,-390.56,3368.58,1374.65,-0.78,-1.44,-0.24
2016-05-09 12:57:41.52,-385.98,3373.14,1377.37,4.58,4.56,2.72
2016-05-09 12:57:57.13,-385.23,3370.41,1375.19,0.75,-2.73,-2.18
2016-05-09 12:58:12.74,-386.19,3370.60,1374.95,-0.96,0.19,-0.24
2016-05-09 12:58:28.33,-387.72,3372.08,1381.37,-1.53,1.48,6.42
2016-05-09 12:58:43.94,-385.20,3368.52,1369.79,2.52,-3.56,-11.58
2016-05-09 12:58:59.53,-384.27,3367.65,1377.83,0.93,-0.87,8.04
2016-05-09 12:59:15.14,-382.25,3368.42,1377.04,2.02,0.77,-0.79
2016-05-09 12:59:30.75,-387.71,3369.28,1377.42,-5.46,0.86,0.38
2016-05-09 12:59:46.35,-388.33,3367.50,1380.56,-0.62,-1.78,3.14
2016-05-09 13:00:01.96,-383.77,3369.47,1381.06,4.56,1.97,0.50
2016-05-09 13:00:17.57,-385.96,3370.45,1379.17,-2.19,0.98,-1.89
2016-05-09 13:00:33.16,-385.25,3368.38,1377.75,0.71,-2.07,-1.42
2016-05-09 13:00:48.77,-389.32,3370.72,1377.37,-4.07,2.34,-0.38
2016-05-09 13:01:04.38,-388.01,3372.92,1375.92,1.31,2.20,-1.45
2016-05-09 13:01:19.98,-385.80,3372.70,1377.73,2.21,-0.22,1.81
2016-05-09 13:01:35.59,-390.00,3374.84,1384.90,-4.20,2.14,7.17
2016-05-09 13:01:51.19,-386.97,3375.43,1372.52,3.03,0.59,-12.38
2016-05-09 13:02:06.79,-390.20,3371.92,1376.03,-3.23,-3.51,3.51
2016-05-09 13:02:22.40,-390.57,3373.12,1376.80,-0.37,1.20,0.77
2016-05-09 13:02:38.01,-389.63,3374.66,1377.91,0.94,1.54,1.11
2016-05-09 13:02:53.60,-387.08,3372.98,1374.97,2.55,-1.68,-2.94
2016-05-09 13:03:09.21,-393.34,3371.69,1378.47,-6.26,-1.29,3.50
2016-05-09 13:03:24.81,-390.37,3373.09,1384.41,2.97,1.40,5.94
2016-05-09 13:03:40.42,-388.01,3371.85,1381.60,2.36,-1.24,-2.81
2016-05-09 13:03:56.03,-392.28,3375.39,1380.19,-4.27,3.54,-1.41
2016-05-09 13:04:11.62,-391.73,3371.94,1378.57,0.55,-3.45,-1.62
2016-05-09 13:04:27.23,-386.97,3370.96,1376.93,4.76,-0.98,-1.64
2016-05-09 13:04:42.84,-389.41,3373.62,1385.41,-2.44,2.66,8.48
2016-05-09 13:04:58.43,-388.14,3372.38,1379.45,1.27,-1.24,-5.96
2016-05-09 13:05:14.04,-386.95,3371.06,1377.15,1.19,-1.32,-2.30
2016-05-09 13:05:29.65,-385.88,3371.61,1378.23,1.07,0.55,1.08
2016-05-09 13:05:45.25,-390.04,3373.25,1379.06,-4.16,1.64,0.83
2016-05-09 13:06:00.86,-391.08,3370.78,1378.78,-1.04,-2.47,-0.28
2016-05-09 13:06:16.47,-386.80,3375.63,1379.61,4.28,4.85,0.83
2016-05-09 13:06:32.06,-389.40,3373.23,1376.31,-2.60,-2.40,-3.30
2016-05-09 13:06:47.67,-388.92,3374.73,1373.70,0.48,1.50,-2.61
2016-05-09 13:07:03.26,-387.78,3375.46,1376.44,1.14,0.73,2.74
2016-05-09 13:07:18.87,-390.96,3372.24,1376.79,-3.18,-3.22,0.35
2016-05-09 13:07:34.48,-385.85,3374.18,1374.05,5.11,1.94,-2.74
2016-05-09 13:07:50.08,-389.98,3374.94,1382.23,-4.13,0.76,8.18
2016-05-09 13:08:05.69,-387.47,3375.51,1375.49,2.51,0.57,-6.74
2016-05-09 13:08:21.30,-385.96,3371.69,1373.19,1.51,-3.82,-2.30
2016-05-09 13:08:36.89,-386.63,3377.02,1373.69,-0.67,5.33,0.50
2016-05-09 13:08:52.50,-387.87,3376.19,1371.05,-1.24,-0.83,-2.64
2016-05-09 13:09:08.11,-386.95,3379.70,1375.54,0.92,3.51,4.49
2016-05-09 13:09:23.71,-388.61,3375.84,1373.18,-1.66,-3.86,-2.36
2016-05-09 13:09:39.31,-388.76,3376.82,1369.68,-0.15,0.98,-3.50
2016-05-09 13:09:54.92,-389.96,3377.77,1369.53,-1.20,0.95,-0.15
2016-05-09 13:10:10.52,-391.87,3376.87,1368.00,-1.91,-0.90,-1.53
2016-05-09 13:10:26.13,-390.32,3378.05,1372.95,1.55,1.18,4.95
2016-05-09 13:10:41.72,-392.01,3379.08,1366.10,-1.69,1.03,-6.85
2016-05-09 13:10:57.33,-390.11,3378.22,1369.17,1.90,-0.86,3.07
2016-05-09 13:11:12.94,-396.32,3380.35,1373.33,-6.21,2.13,4.16
2016-05-09 13:11:28.54,-393.92,3376.50,1376.84,2.40,-3.85,3.51
2016-05-09 13:11:44.15,-396.61,3381.75,1376.42,-2.69,5.25,-0.42
2016-05-09 13:11:59.75,-400.54,3377.51,1374.50,-3.93,-4.24,-1.92
2016-05-09 13:12:15.35,-393.39,3379.36,1372.37,7.15,1.85,-2.13
2016-05-09 13:12:30.96,-396.10,3376.61,1371.45,-2.71,-2.75,-0.92
2016-05-09 13:12:46.57,-397.21,3374.28,1373.54,-1.11,-2.33,2.09
2016-05-09 13:13:02.16,-395.16,3376.93,1368.63,2.05,2.65,-4.91
2016-05-09 13:13:17.77,-392.29,3377.04,1372.60,2.87,0.11,3.97
2016-05-09 13:13:33.38,-397.70,3376.31,1379.22,-5.41,-0.73,6.62
2016-05-09 13:13:48.98,-396.89,3381.68,1373.94,0.81,5.37,-5.28
2016-05-09 13:14:04.59,-398.50,3381.31,1374.69,-1.61,-0.37,0.75
2016-05-09 13:14:20.19,-393.89,3381.08,1371.85,4.61,-0.23,-2.84
2016-05-09 13:14:35.79,-395.01,3378.94,1377.46,-1.12,-2.14,5.61
2016-05-09 13:14:51.40,-397.75,3377.75,1375.79,-2.74,-1.19,-1.67
2016-05-09 13:15:07.01,-397.43,3377.21,1383.07,0.32,-0.54,7.28
2016-05-09 13:15:22.60,-398.30,3377.06,1372.80,-0.87,-0.15,-10.27
2016-05-09 13:15:38.21,-395.89,3378.77,1369.94,2.41,1.71,-2.86
2016-05-09 13:15:53.81,-394.58,3375.90,1378.02,1.31,-2.87,8.08
2016-05-09 13:16:09.42,-392.44,3380.38,1373.67,2.14,4.48,-4.35
2016-05-09 13:16:25.03,-394.55,3375.88,1375.51,-2.11,-4.50,1.84
2016-05-09 13:16:40.62,-392.61,3376.76,1377.14,1.94,0.88,1.63
2016-05-09 13:16:56.23,-394.48,3379.72,1372.91,-1.87,2.96,-4.23
2016-05-09 13:17:11.84,-398.22,3377.64,1372.85,-3.74,-2.08,-0.06
2016-05-09 13:17:27.43,-396.35,3377.70,1372.19,1.87,0.06,-0.66
2016-05-09 13:17:43.04,-393.83,3381.24,1365.23,2.52,3.54,-6.96
2016-05-09 13:17:58.65,-396.05,3382.05,1374.55,-2.22,0.81,9.32
2016-05-09 13:18:14.25,-391.17,3378.08,1373.83,4.88,-3.97,-0.72
2016-05-09 13:18:29.86,-393.04,3379.03,1376.70,-1.87,0.95,2.87
2016-05-09 13:18:45.47,-390.38,3381.23,1375.04,2.66,2.20,-1.66
2016-05-09 13:19:01.06,-391.82,3381.36,1376.04,-1.44,0.13,1.00
2016-05-09 13:19:16.67,-396.26,3375.87,1374.42,-4.44,-5.49,-1.62
2016-05-09 13:19:32.28,-393.02,3378.27,1375.20,3.24,2.40,0.78
2016-05-09 13:19:47.87,-389.24,3377.80,1375.19,3.78,-0.47,-0.01
2016-05-09 13:20:03.48,-392.61,3378.66,1375.34,-3.37,0.86,0.15
2016-05-09 13:20:19.08,-396.08,3373.88,1371.92,-3.47,-4.78,-3.42
2016-05-09 13:20:34.69,-394.36,3379.00,1371.92,1.72,5.12,0.00
2016-05-09 13:20:50.30,-392.58,3380.04,1368.58,1.78,1.04,-3.34
2016-05-09 13:21:05.89,-390.93,3381.34,1367.67,1.65,1.30,-0.91
2016-05-09 13:21:21.50,-391.56,3378.95,1370.06,-0.63,-2.39,2.39
2016-05-09 13:21:37.11,-391.02,3378.29,1366.42,0.54,-0.66,-3.64
2016-05-09 13:21:52.70,-393.61,3383.57,1367.05,-2.59,5.28,0.63
2016-05-09 13:22:08.31,-394.64,3376.57,1365.27,-1.03,-7.00,-1.78
2016-05-09 13:22:23.92,-392.17,3379.92,1363.70,2.47,3.35,-1.57
2016-05-09 13:22:39.52,-394.11,3378.43,1365.54,-1.94,-1.49,1.84
2016-05-09 13:22:55.13,-394.26,3374.74,1368.68,-0.15,-3.69,3.14
2016-05-09 13:23:10.74,-391.33,3376.13,1366.32,2.93,1.39,-2.36
2016-05-09 13:23:26.33,-390.15,3375.97,1362.92,1.18,-0.16,-3.40
2016-05-09 13:23:41.94,-389.76,3373.54,1368.75,0.39,-2.43,5.83
2016-05-09 13:23:57.53,-391.95,3375.19,1375.40,-2.19,1.65,6.65
2016-05-09 13:24:13.14,-391.52,3377.22,1371.44,0.43,2.03,-3.96
2016-05-09 13:24:28.75,-394.45,3378.89,1373.30,-2.93,1.67,1.86
2016-05-09 13:24:44.35,-387.82,3373.92,1374.34,6.63,-4.97,1.04
2016-05-09 13:24:59.96,-388.43,3374.46,1377.93,-0.61,0.54,3.59
2016-05-09 13:25:15.57,-388.56,3378.00,1375.29,-0.13,3.54,-2.64
2016-05-09 13:25:31.16,-385.04,3377.95,1368.13,3.52,-0.05,-7.16
2016-05-09 13:25:46.77,-389.67,3376.93,1370.66,-4.63,-1.02,2.53
2016-05-09 13:26:02.38,-386.88,3381.08,1368.18,2.79,4.15,-2.48
2016-05-09 13:26:17.98,-392.18,3375.34,1369.64,-5.30,-5.74,1.46
2016-05-09 13:26:33.58,-390.87,3378.43,1379.76,1.31,3.09,10.12
2016-05-09 13:26:49.19,-393.09,3375.88,1379.83,-2.22,-2.55,0.07
2016-05-09 13:27:04.79,-390.43,3377.83,1372.81,2.66,1.95,-7.02
2016-05-09 13:27:20.40,-390.88,3376.48,1381.17,-0.45,-1.35,8.36
2016-05-09 13:27:35.99,-392.95,3380.43,1382.53,-2.07,3.95,1.36
2016-05-09 13:27:51.60,-393.04,3378.86,1378.70,-0.09,-1.57,-3.83
2016-05-09 13:28:07.21,-387.67,3381.41,1379.26,5.37,2.55,0.56
2016-05-09 13:28:22.81,-389.95,3375.67,1374.21,-2.28,-5.74,-5.05
2016-05-09 13:28:38.42,-387.54,3372.79,1382.61,2.41,-2.88,8.40
2016-05-09 13:28:54.03,-385.52,3378.00,1376.90,2.02,5.21,-5.71
2016-05-09 13:29:09.62,-388.32,3379.06,1374.88,-2.80,1.06,-2.02
2016-05-09 13:29:25.23,-388.77,3377.38,1374.07,-0.45,-1.68,-0.81
2016-05-09 13:29:40.84,-387.56,3377.71,1376.33,1.21,0.33,2.26
2016-05-09 13:29:56.43,-383.45,3379.64,1378.40,4.11,1.93,2.07
2016-05-09 13:30:12.04,-382.58,3377.86,1375.60,0.87,-1.78,-2.80
2016-05-09 13:30:27.65,-386.95,3377.87,1376.13,-4.37,0.01,0.53
2016-05-09 13:30:43.25,-384.88,3376.25,1371.44,2.07,-1.62,-4.69
2016-05-09 13:30:58.86,-384.39,3377.63,1368.76,0.49,1.38,-2.68
2016-05-09 13:31:14.45,-389.05,3379.61,1375.56,-4.66,1.98,6.80
2016-05-09 13:31:30.06,-388.32,3375.45,1375.72,0.73,-4.16,0.16
2016-05-09 13:31:45.67,-383.19,3378.91,1378.78,5.13,3.46,3.06
2016-05-09 13:32:01.26,-383.98,3376.20,1378.95,-0.79,-2.71,0.17
2016-05-09 13:32:16.87,-382.55,3382.98,1370.54,1.43,6.78,-8.41
2016-05-09 13:32:32.48,-386.14,3382.96,1373.95,-3.59,-0.02,3.41
2016-05-09 13:32:47.98,-385.29,3374.81,1370.69,0.85,-8.15,-3.26
2016-05-09 13:33:03.59,-383.50,3382.20,1374.11,1.79,7.39,3.42
2016-05-09 13:33:19.20,-387.11,3378.69,1372.41,-3.61,-3.51,-1.70
2016-05-09 13:33:34.80,-392.19,3380.09,1373.12,-5.08,1.40,0.71
2016-05-09 13:33:50.41,-383.00,3382.46,1371.39,9.19,2.37,-1.73
2016-05-09 13:34:06.02,-386.36,3378.02,1376.49,-3.36,-4.44,5.10
2016-05-09 13:34:21.61,-384.95,3378.94,1376.51,1.41,0.92,0.02
2016-05-09 13:34:37.22,-388.04,3382.59,1377.18,-3.09,3.65,0.67
2016-05-09 13:34:52.83,-383.30,3378.94,1373.61,4.74,-3.65,-3.57
2016-05-09 13:35:08.42,-386.89,3382.63,1376.46,-3.59,3.69,2.85
2016-05-09 13:35:24.03,-385.98,3377.59,1370.56,0.91,-5.04,-5.90
2016-05-09 13:35:39.63,-387.50,3379.40,1369.63,-1.52,1.81,-0.93
2016-05-09 13:35:55.24,-389.20,3384.18,1365.52,-1.70,4.78,-4.11
2016-05-09 13:36:10.85,-392.25,3380.54,1368.80,-3.05,-3.64,3.28
2016-05-09 13:36:26.44,-391.58,3374.94,1375.27,0.67,-5.60,6.47
2016-05-09 13:36:42.05,-388.26,3377.12,1370.40,3.32,2.18,-4.87
2016-05-09 13:36:57.66,-388.13,3376.76,1373.08,0.13,-0.36,2.68
2016-05-09 13:37:13.25,-387.99,3376.59,1370.25,0.14,-0.17,-2.83
2016-05-09 13:37:28.86,-386.14,3373.22,1377.14,1.85,-3.37,6.89
2016-05-09 13:37:44.47,-386.23,3376.59,1374.96,-0.09,3.37,-2.18
2016-05-09 13:38:00.07,-385.45,3373.51,1373.68,0.78,-3.08,-1.28
2016-05-09 13:38:15.68,-384.07,3376.15,1372.59,1.38,2.64,-1.09
2016-05-09 13:38:31.29,-386.54,3375.18,1368.28,-2.47,-0.97,-4.31
2016-05-09 13:38:46.88,-388.77,3374.64,1370.42,-2.23,-0.54,2.14
2016-05-09 13:39:02.49,-386.50,3375.86,1371.33,2.27,1.22,0.91
2016-05-09 13:39:18.10,-382.82,3378.73,1372.30,3.68,2.87,0.97
2016-05-09 13:39:33.69,-388.54,3373.76,1371.56,-5.72,-4.97,-0.74
2016-05-09 13:39:49.30,-391.52,3375.11,1374.90,-2.98,1.35,3.34
2016-05-09 13:40:04.90,-388.81,3376.25,1371.52,2.71,1.14,-3.38
2016-05-09 13:40:20.51,-386.70,3375.39,1369.80,2.11,-0.86,-1.72
2016-05-09 13:40:36.12,-388.46,3379.81,1370.82,-1.76,4.42,1.02
2016-05-09 13:40:51.71,-389.42,3374.70,1364.86,-0.96,-5.11,-5.96
2016-05-09 13:41:07.32,-388.83,3377.20,1369.25,0.59,2.50,4.39
2016-05-09 13:41:22.93,-385.99,3375.25,1375.84,2.84,-1.95,6.59
2016-05-09 13:41:38.53,-387.88,3379.08,1375.20,-1.89,3.83,-0.64
2016-05-09 13:41:54.14,-386.32,3374.98,1372.68,1.56,-4.10,-2.52
2016-05-09 13:42:09.74,-389.88,3374.75,1367.62,-3.56,-0.23,-5.06
2016-05-09 13:42:25.34,-391.51,3374.40,1370.77,-1.63,-0.35,3.15
2016-05-09 13:42:40.95,-389.85,3375.17,1370.88,1.66,0.77,0.11
2016-05-09 13:42:56.56,-388.33,3377.01,1368.54,1.52,1.84,-2.34
2016-05-09 13:43:12.15,-386.89,3376.96,1371.29,1.44,-0.05,2.75
2016-05-09 13:43:27.76,-390.94,3375.00,1373.02,-4.05,-1.96,1.73
2016-05-09 13:43:43.36,-387.05,3375.96,1371.77,3.89,0.96,-1.25
2016-05-09 13:43:58.97,-387.39,3374.41,1369.50,-0.34,-1.55,-2.27
2016-05-09 13:44:14.58,-387.20,3382.20,1377.14,0.19,7.79,7.64
2016-05-09 13:44:30.17,-388.29,3377.92,1373.59,-1.09,-4.28,-3.55
2016-05-09 13:44:45.78,-386.16,3372.11,1376.46,2.13,-5.81,2.87
2016-05-09 13:45:01.39,-386.88,3379.70,1371.10,-0.72,7.59,-5.36
2016-05-09 13:45:16.98,-385.67,3379.95,1371.75,1.21,0.25,0.65
2016-05-09 13:45:32.59,-388.66,3374.27,1373.40,-2.99,-5.68,1.65
2016-05-09 13:45:48.20,-388.33,3373.87,1376.16,0.33,-0.40,2.76
2016-05-09 13:46:03.80,-389.84,3371.65,1371.48,-1.51,-2.22,-4.68
2016-05-09 13:46:19.41,-388.25,3377.56,1372.59,1.59,5.91,1.11
2016-05-09 13:46:35.02,-387.05,3376.39,1368.56,1.20,-1.17,-4.03
2016-05-09 13:46:50.61,-392.27,3375.65,1368.41,-5.22,-0.74,-0.15
2016-05-09 13:47:06.22,-391.48,3374.40,1368.32,0.79,-1.25,-0.09
2016-05-09 13:47:21.83,-389.22,3378.58,1372.80,2.26,4.18,4.48
2016-05-09 13:47:37.42,-390.37,3379.05,1375.76,-1.15,0.47,2.96
2016-05-09 13:47:53.03,-392.02,3376.32,1373.68,-1.65,-2.73,-2.08
2016-05-09 13:48:08.63,-389.35,3377.10,1373.23,2.67,0.78,-0.45
2016-05-09 13:48:24.24,-387.51,3373.92,1371.06,1.84,-3.18,-2.17
2016-05-09 13:48:39.85,-382.95,3377.77,1371.42,4.56,3.85,0.36
2016-05-09 13:48:55.44,-386.13,3377.11,1377.82,-3.18,-0.66,6.40
2016-05-09 13:49:11.05,-384.00,3375.27,1367.68,2.13,-1.84,-10.14
2016-05-09 13:49:26.66,-387.21,3379.17,1368.32,-3.21,3.90,0.64
2016-05-09 13:49:42.25,-386.59,3378.60,1366.84,0.62,-0.57,-1.48
2016-05-09 13:49:57.86,-388.06,3377.59,1368.68,-1.47,-1.01,1.84
2016-05-09 13:50:13.47,-388.64,3379.05,1373.23,-0.58,1.46,4.55
2016-05-09 13:50:29.07,-389.02,3379.98,1370.33,-0.38,0.93,-2.90
2016-05-09 13:50:44.68,-384.47,3377.75,1369.11,4.55,-2.23,-1.22
2016-05-09 13:51:00.27,-386.23,3376.92,1372.76,-1.76,-0.83,3.65
2016-05-09 13:51:15.88,-387.47,3371.73,1368.28,-1.24,-5.19,-4.48
2016-05-09 13:51:31.49,-388.34,3370.30,1374.98,-0.87,-1.43,6.70
2016-05-09 13:51:47.09,-387.11,3374.02,1369.72,1.23,3.72,-5.26
2016-05-09 13:52:02.70,-384.83,3375.79,1373.21,2.28,1.77,3.49
2016-05-09 13:52:18.30,-388.45,3373.88,1371.42,-3.62,-1.91,-1.79
2016-05-09 13:52:33.90,-385.88,3375.37,1370.65,2.57,1.49,-0.77
2016-05-09 13:52:49.51,-386.25,3377.17,1376.28,-0.37,1.80,5.63
2016-05-09 13:53:05.12,-386.35,3374.40,1369.49,-0.10,-2.77,-6.79
2016-05-09 13:53:20.71,-391.71,3376.29,1382.75,-5.36,1.89,13.26
2016-05-09 13:53:36.32,-388.58,3377.17,1377.28,3.13,0.88,-5.47
2016-05-09 13:53:51.93,-389.62,3377.59,1371.89,-1.04,0.42,-5.39
2016-05-09 13:54:07.53,-391.76,3376.15,1374.13,-2.14,-1.44,2.24
2016-05-09 13:54:23.14,-388.45,3376.05,1374.38,3.31,-0.10,0.25
2016-05-09 13:54:38.73,-390.42,3378.89,1377.05,-1.97,2.84,2.67
2016-05-09 13:54:54.34,-387.14,3372.21,1374.55,3.28,-6.68,-2.50
2016-05-09 13:55:09.95,-383.89,3372.80,1374.36,3.25,0.59,-0.19
2016-05-09 13:55:25.54,-384.74,3373.65,1371.79,-0.85,0.85,-2.57
2016-05-09 13:55:41.15,-385.46,3373.60,1370.05,-0.72,-0.05,-1.74
2016-05-09 13:55:56.76,-388.61,3376.36,1373.92,-3.15,2.76,3.87
2016-05-09 13:56:12.36,-390.48,3374.21,1376.06,-1.87,-2.15,2.14
2016-05-09 13:56:27.97,-389.30,3376.22,1376.94,1.18,2.01,0.88
2016-05-09 13:56:43.58,-391.26,3372.17,1379.44,-1.96,-4.05,2.50
2016-05-09 13:56:59.17,-387.32,3373.62,1371.94,3.94,1.45,-7.50
2016-05-09 13:57:14.78,-389.05,3380.00,1372.97,-1.73,6.38,1.03
2016-05-09 13:57:30.39,-391.41,3375.36,1373.51,-2.36,-4.64,0.54
2016-05-09 13:57:45.98,-390.72,3376.88,1375.67,0.69,1.52,2.16
2016-05-09 13:58:01.59,-386.81,3375.38,1370.57,3.91,-1.50,-5.10
2016-05-09 13:58:17.19,-382.23,3374.00,1370.98,4.58,-1.38,0.41
2016-05-09 13:58:32.80,-382.85,3374.01,1376.71,-0.62,0.01,5.73
2016-05-09 13:58:48.41,-384.79,3375.57,1370.46,-1.94,1.56,-6.25
2016-05-09 13:59:04.00,-384.64,3374.52,1375.81,0.15,-1.05,5.35
2016-05-09 13:59:19.61,-384.38,3371.32,1370.46,0.26,-3.20,-5.35
2016-05-09 13:59:35.22,-388.33,3376.57,1370.36,-3.95,5.25,-0.10
2016-05-09 13:59:50.81,-385.82,3373.25,1374.90,2.51,-3.32,4.54
2016-05-09 14:00:06.42,-382.13,3377.53,1371.52,3.69,4.28,-3.38
2016-05-09 14:00:22.03,-384.39,3372.28,1371.93,-2.26,-5.25,0.41
2016-05-09 14:00:37.63,-384.72,3372.43,1366.84,-0.33,0.15,-5.09
2016-05-09 14:00:53.24,-385.67,3371.50,1372.30,-0.95,-0.93,5.46
2016-05-09 14:01:08.85,-383.73,3371.87,1368.15,1.94,0.37,-4.15
2016-05-09 14:01:24.44,-386.57,3373.95,1376.50,-2.84,2.08,8.35
2016-05-09 14:01:40.05,-383.42,3371.54,1372.15,3.15,-2.41,-4.35
2016-05-09 14:01:55.66,-384.85,3376.89,1368.55,-1.43,5.35,-3.60
2016-05-09 14:02:11.25,-385.17,3372.20,1371.11,-0.32,-4.69,2.56
2016-05-09 14:02:26.86,-384.56,3371.59,1370.69,0.61,-0.61,-0.42
2016-05-09 14:02:42.47,-382.79,3370.54,1367.38,1.77,-1.05,-3.31
2016-05-09 14:02:58.07,-386.83,3372.58,1370.60,-4.04,2.04,3.22
2016-05-09 14:03:13.68,-383.95,3377.60,1366.08,2.88,5.02,-4.52
2016-05-09 14:03:29.27,-385.13,3374.80,1370.22,-1.18,-2.80,4.14
2016-05-09 14:03:44.88,-391.88,3376.48,1371.11,-6.75,1.68,0.89
2016-05-09 14:04:00.49,-390.99,3372.09,1365.78,0.89,-4.39,-5.33
2016-05-09 14:04:16.09,-389.04,3377.38,1368.72,1.95,5.29,2.94
2016-05-09 14:04:31.69,-388.82,3372.82,1365.27,0.22,-4.56,-3.45
2016-05-09 14:04:47.30,-387.53,3373.90,1363.31,1.29,1.08,-1.96
2016-05-09 14:05:02.90,-387.61,3377.09,1367.78,-0.08,3.19,4.47
2016-05-09 14:05:18.51,-388.77,3374.35,1370.75,-1.16,-2.74,2.97
2016-05-09 14:05:34.12,-386.00,3374.71,1367.77,2.77,0.36,-2.98
2016-05-09 14:05:49.71,-390.27,3373.63,1372.56,-4.27,-1.08,4.79
2016-05-09 14:06:05.32,-388.14,3373.04,1372.17,2.13,-0.59,-0.39
2016-05-09 14:06:20.93,-389.93,3372.68,1368.13,-1.79,-0.36,-4.04
2016-05-09 14:06:36.53,-388.52,3372.49,1372.44,1.41,-0.19,4.31
2016-05-09 14:06:52.14,-386.76,3375.00,1369.10,1.76,2.51,-3.34
2016-05-09 14:07:07.73,-389.64,3374.71,1368.90,-2.88,-0.29,-0.20
2016-05-09 14:07:23.34,-384.94,3372.59,1372.69,4.70,-2.12,3.79
2016-05-09 14:07:38.95,-386.23,3373.13,1374.69,-1.29,0.54,2.00
2016-05-09 14:07:54.54,-383.66,3374.00,1373.66,2.57,0.87,-1.03
2016-05-09 14:08:10.15,-384.29,3372.92,1370.09,-0.63,-1.08,-3.57
2016-05-09 14:08:25.76,-383.57,3372.96,1369.56,0.72,0.04,-0.53
2016-05-09 14:08:41.36,-383.52,3372.05,1371.15,0.05,-0.91,1.59
2016-05-09 14:08:56.97,-382.95,3376.02,1364.68,0.57,3.97,-6.47
2016-05-09 14:09:12.58,-387.03,3373.33,1369.85,-4.08,-2.69,5.17
2016-05-09 14:09:28.17,-385.89,3374.38,1374.21,1.14,1.05,4.36
2016-05-09 14:09:43.78,-384.77,3375.11,1374.74,1.12,0.73,0.53
2016-05-09 14:09:59.39,-385.92,3377.98,1375.04,-1.15,2.87,0.30
2016-05-09 14:10:14.98,-386.83,3378.20,1373.81,-0.91,0.22,-1.23
2016-05-09 14:10:30.59,-382.72,3376.06,1374.50,4.11,-2.14,0.69
2016-05-09 14:10:46.19,-382.95,3371.85,1374.25,-0.23,-4.21,-0.25
2016-05-09 14:11:01.80,-384.89,3377.80,1376.73,-1.94,5.95,2.48
2016-05-09 14:11:17.41,-386.17,3376.36,1375.46,-1.28,-1.44,-1.27
2016-05-09 14:11:33.00,-383.45,3375.22,1371.34,2.72,-1.14,-4.12
2016-05-09 14:11:48.61,-382.88,3373.80,1374.24,0.57,-1.42,2.90
2016-05-09 14:12:04.22,-382.29,3375.59,1377.88,0.59,1.79,3.64
2016-05-09 14:12:19.81,-384.35,3378.66,1373.78,-2.06,3.07,-4.10
2016-05-09 14:12:35.42,-384.88,3377.50,1369.43,-0.53,-1.16,-4.35
2016-05-09 14:12:51.03,-382.54,3381.61,1370.31,2.34,4.11,0.88
2016-05-09 14:13:06.63,-383.98,3379.77,1376.21,-1.44,-1.84,5.90
2016-05-09 14:13:22.24,-384.33,3380.58,1372.32,-0.35,0.81,-3.89
2016-05-09 14:13:37.85,-382.20,3383.23,1372.66,2.13,2.65,0.34
2016-05-09 14:13:53.44,-383.87,3380.45,1374.22,-1.67,-2.78,1.56
2016-05-09 14:14:09.05,-387.25,3377.55,1365.57,-3.38,-2.90,-8.65
2016-05-09 14:14:24.66,-384.85,3374.30,1368.94,2.40,-3.25,3.37
2016-05-09 14:14:40.25,-386.10,3377.17,1368.61,-1.25,2.87,-0.33
2016-05-09 14:14:55.86,-382.48,3379.79,1374.15,3.62,2.62,5.54
