Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-19 06:44:45.31,-312.42,3316.44,1375.52
2016-09-19 06:45:00.91,-312.24,3319.12,1369.86
2016-09-19 06:45:16.52,-310.60,3314.99,1371.32
2016-09-19 06:45:32.11,-313.89,3313.33,1369.19
2016-09-19 06:45:47.72,-311.64,3318.95,1375.04
2016-09-19 06:46:03.33,-312.13,3317.62,1374.05
2016-09-19 06:46:18.93,-313.47,3316.64,1370.96
2016-09-19 06:46:34.54,-311.46,3319.77,1377.43
2016-09-19 06:46:50.13,-310.59,3318.74,1376.68
2016-09-19 06:47:05.74,-314.77,3321.59,1371.84
2016-09-19 06:47:21.35,-313.79,3319.37,1374.85
2016-09-19 06:47:36.95,-313.20,3324.08,1372.95
2016-09-19 06:47:52.56,-313.14,3323.29,1376.93
2016-09-19 06:48:08.15,-317.38,3323.75,1371.75
2016-09-19 06:48:23.76,-317.20,3319.19,1382.79
2016-09-19 06:48:39.37,-314.13,3322.37,1379.13
2016-09-19 06:48:54.97,-313.65,3318.89,1372.50
2016-09-19 06:49:10.58,-310.22,3319.53,1375.89
2016-09-19 06:49:26.17,-314.48,3321.05,1375.28
2016-09-19 06:49:41.78,-312.13,3320.07,1373.42
2016-09-19 06:49:57.39,-312.64,3319.43,1375.55
2016-09-19 06:50:12.99,-314.78,3316.75,1375.13
2016-09-19 06:50:28.60,-315.11,3319.85,1374.20
2016-09-19 06:50:44.19,-313.16,3323.64,1377.89
2016-09-19 06:50:59.80,-313.52,3325.21,1377.37
2016-09-19 06:51:15.41,-312.60,3319.17,1380.94
2016-09-19 06:51:31.01,-311.39,3322.47,1369.86
2016-09-19 06:51:46.62,-314.67,3317.28,1375.94
2016-09-19 06:52:02.21,-317.52,3322.26,1378.95
2016-09-19 06:52:17.82,-317.26,3316.18,1373.93
2016-09-19 06:52:33.43,-315.97,3320.33,1375.47
2016-09-19 06:52:49.03,-316.09,3317.45,1373.19
2016-09-19 06:53:04.64,-312.98,3313.18,1374.67
2016-09-19 06:53:20.23,-312.16,3315.84,1373.77
2016-09-19 06:53:35.84,-311.59,3317.42,1375.00
2016-09-19 06:53:51.45,-310.20,3316.18,1374.26
2016-09-19 06:54:07.05,-312.67,3318.34,1374.83
2016-09-19 06:54:22.66,-311.33,3316.03,1374.91
2016-09-19 06:54:38.25,-311.35,3319.37,1375.03
2016-09-19 06:54:53.86,-311.08,3312.56,1374.00
2016-09-19 06:55:09.47,-309.76,3316.34,1376.15
2016-09-19 06:55:25.07,-309.35,3317.98,1373.58
2016-09-19 06:55:40.68,-310.60,3317.72,1376.60
2016-09-19 06:55:56.27,-308.09,3321.60,1376.30
2016-09-19 06:56:11.88,-311.01,3318.88,1369.77
2016-09-19 06:56:27.49,-312.26,3318.00,1368.91
2016-09-19 06:56:43.09,-311.98,3315.89,1374.02
2016-09-19 06:56:58.70,-312.21,3317.00,1365.31
2016-09-19 06:57:14.29,-313.20,3320.60,1367.89
2016-09-19 06:57:29.90,-311.90,3315.25,1368.03
2016-09-19 06:57:45.51,-314.01,3315.44,1371.14
2016-09-19 06:58:01.11,-311.20,3319.81,1370.19
2016-09-19 06:58:16.72,-317.25,3317.19,1369.03
2016-09-19 06:58:32.31,-313.25,3317.70,1374.60
2016-09-19 06:58:47.92,-315.34,3314.81,1371.11
2016-09-19 06:59:03.53,-315.55,3315.03,1376.03
2016-09-19 06:59:19.13,-315.72,3317.35,1364.29
2016-09-19 06:59:34.74,-315.67,3315.65,1369.65
2016-09-19 06:59:50.33,-312.89,3317.03,1372.12
2016-09-19 07:00:05.95,-314.05,3314.85,1371.51
2016-09-19 07:00:21.56,-310.73,3318.98,1367.29
2016-09-19 07:00:37.15,-313.26,3316.04,1369.63
2016-09-19 07:00:52.76,-312.74,3316.98,1367.08
2016-09-19 07:01:08.35,-314.11,3318.61,1372.70
2016-09-19 07:01:23.97,-312.88,3318.26,1378.03
2016-09-19 07:01:39.58,-316.29,3320.66,1370.14
2016-09-19 07:01:55.17,-312.75,3317.36,1377.13
2016-09-19 07:02:10.78,-313.27,3314.05,1378.19
2016-09-19 07:02:26.38,-313.00,3316.73,1366.21
2016-09-19 07:02:41.99,-315.33,3319.38,1369.48
2016-09-19 07:02:57.60,-312.48,3320.39,1372.56
2016-09-19 07:03:13.19,-311.07,3319.37,1371.04
2016-09-19 07:03:28.80,-310.25,3320.95,1372.57
2016-09-19 07:03:44.40,-311.77,3319.75,1376.07
2016-09-19 07:04:00.01,-309.02,3321.57,1373.82
2016-09-19 07:04:15.62,-312.56,3321.44,1374.34
2016-09-19 07:04:31.21,-310.95,3321.16,1371.77
2016-09-19 07:04:46.82,-309.58,3317.62,1371.98
2016-09-19 07:05:02.42,-309.53,3314.31,1372.14
2016-09-19 07:05:18.03,-311.66,3316.35,1367.72
2016-09-19 07:05:33.64,-312.61,3317.06,1371.56
2016-09-19 07:05:49.23,-308.80,3311.94,1373.72
2016-09-19 07:06:04.84,-308.71,3321.28,1366.91
2016-09-19 07:06:20.44,-309.01,3314.94,1371.78
2016-09-19 07:06:36.05,-307.88,3314.55,1373.66
2016-09-19 07:06:51.66,-308.03,3317.61,1369.93
2016-09-19 07:07:07.25,-311.42,3318.77,1368.77
2016-09-19 07:07:22.86,-306.76,3317.69,1368.25
2016-09-19 07:07:38.46,-313.49,3314.17,1372.58
2016-09-19 07:07:54.07,-310.31,3318.12,1366.57
2016-09-19 07:08:09.68,-310.80,3317.51,1364.36
2016-09-19 07:08:25.27,-313.05,3314.38,1363.86
2016-09-19 07:08:40.88,-308.05,3313.97,1367.41
2016-09-19 07:08:56.48,-311.23,3314.85,1362.29
2016-09-19 07:09:12.09,-311.48,3318.21,1371.61
2016-09-19 07:09:27.70,-312.57,3316.09,1367.81
2016-09-19 07:09:43.29,-311.23,3314.48,1367.87
2016-09-19 07:09:58.90,-309.58,3316.93,1365.62
2016-09-19 07:10:14.50,-311.26,3320.00,1372.92
2016-09-19 07:10:30.11,-308.17,3319.22,1369.72
2016-09-19 07:10:45.72,-311.48,3314.46,1370.25
2016-09-19 07:11:01.31,-311.26,3316.57,1367.57
2016-09-19 07:11:16.92,-314.27,3314.71,1365.42
2016-09-19 07:11:32.52,-312.67,3320.33,1363.17
2016-09-19 07:11:48.13,-311.25,3316.50,1368.88
2016-09-19 07:12:03.74,-309.54,3313.59,1374.37
2016-09-19 07:12:19.33,-308.98,3318.19,1372.34
2016-09-19 07:12:34.94,-304.80,3314.98,1372.95
2016-09-19 07:12:50.54,-309.08,3316.50,1375.19
2016-09-19 07:13:06.15,-312.51,3314.48,1372.11
2016-09-19 07:13:21.76,-312.00,3317.44,1373.50
2016-09-19 07:13:37.35,-312.61,3316.38,1371.66
2016-09-19 07:13:52.96,-311.80,3319.54,1369.79
2016-09-19 07:14:08.56,-308.77,3313.05,1377.84
2016-09-19 07:14:24.17,-307.42,3314.99,1371.60
2016-09-19 07:14:39.78,-308.52,3316.13,1368.67
2016-09-19 07:14:55.37,-311.11,3314.52,1373.73
2016-09-19 07:15:10.98,-309.93,3319.87,1370.43
2016-09-19 07:15:26.58,-310.57,3315.86,1367.68
2016-09-19 07:15:42.19,-312.95,3313.53,1364.85
2016-09-19 07:15:57.78,-309.92,3316.87,1369.86
2016-09-19 07:16:13.39,-309.57,3318.27,1370.69
2016-09-19 07:16:29.00,-307.30,3315.63,1370.81
2016-09-19 07:16:44.60,-305.73,3319.67,1371.77
2016-09-19 07:17:00.21,-307.16,3318.21,1373.22
2016-09-19 07:17:15.80,-310.11,3316.40,1374.25
2016-09-19 07:17:31.41,-307.22,3318.31,1373.55
2016-09-19 07:17:47.02,-306.60,3317.33,1374.22
2016-09-19 07:18:02.62,-305.17,3318.67,1376.06
2016-09-19 07:18:18.23,-307.19,3316.92,1377.88
2016-09-19 07:18:33.82,-304.41,3311.51,1373.98
2016-09-19 07:18:49.43,-308.97,3317.33,1371.55
2016-09-19 07:19:05.04,-305.94,3313.34,1371.18
2016-09-19 07:19:20.64,-305.29,3313.86,1373.04
2016-09-19 07:19:36.25,-309.52,3315.58,1376.81
2016-09-19 07:19:51.84,-305.44,3313.16,1377.21
2016-09-19 07:20:07.45,-306.61,3316.91,1371.60
2016-09-19 07:20:23.06,-309.45,3317.78,1376.79
2016-09-19 07:20:38.66,-305.80,3316.76,1373.44
2016-09-19 07:20:54.27,-308.35,3315.51,1374.47
2016-09-19 07:21:09.88,-304.97,3317.96,1377.61
2016-09-19 07:21:25.47,-304.03,3313.76,1375.77
2016-09-19 07:21:41.08,-307.20,3313.42,1371.65
2016-09-19 07:21:56.68,-308.73,3314.82,1378.33
2016-09-19 07:22:12.29,-303.05,3315.44,1372.79
2016-09-19 07:22:27.90,-307.79,3317.37,1370.97
2016-09-19 07:22:43.49,-306.36,3317.33,1372.11
2016-09-19 07:22:59.10,-305.07,3318.28,1373.22
2016-09-19 07:23:14.55,-302.33,3314.95,1374.30
2016-09-19 07:23:30.16,-302.64,3312.07,1375.31
2016-09-19 07:23:45.77,-303.17,3317.77,1367.85
2016-09-19 07:24:01.36,-303.06,3315.63,1372.19
2016-09-19 07:24:16.97,-304.95,3315.94,1369.74
2016-09-19 07:24:32.57,-303.18,3315.41,1372.33
2016-09-19 07:24:48.18,-301.11,3315.81,1376.30
2016-09-19 07:25:03.77,-303.97,3317.32,1364.92
2016-09-19 07:25:19.38,-300.89,3314.66,1376.57
2016-09-19 07:25:34.99,-303.23,3316.03,1369.93
2016-09-19 07:25:50.59,-306.82,3315.59,1377.81
2016-09-19 07:26:06.20,-303.54,3315.26,1379.33
2016-09-19 07:26:21.79,-303.91,3313.41,1373.09
2016-09-19 07:26:37.40,-305.33,3311.97,1376.76
2016-09-19 07:26:53.01,-303.80,3312.82,1380.66
2016-09-19 07:27:08.61,-304.95,3316.01,1372.53
2016-09-19 07:27:24.22,-303.14,3315.52,1377.17
2016-09-19 07:27:39.81,-303.45,3317.53,1375.41
2016-09-19 07:27:55.42,-300.87,3315.75,1372.27
2016-09-19 07:28:11.03,-301.05,3316.56,1377.03
2016-09-19 07:28:26.63,-301.81,3313.31,1377.81
2016-09-19 07:28:42.24,-301.13,3319.31,1376.17
2016-09-19 07:28:57.83,-303.51,3317.99,1381.85
2016-09-19 07:29:13.44,-302.30,3316.23,1372.06
2016-09-19 07:29:29.05,-303.79,3317.19,1377.48
2016-09-19 07:29:44.65,-306.88,3313.20,1374.70
2016-09-19 07:30:00.26,-306.78,3320.78,1371.40
2016-09-19 07:30:15.87,-305.54,3316.96,1372.69
2016-09-19 07:30:31.46,-304.45,3314.33,1371.53
2016-09-19 07:30:47.07,-304.51,3313.98,1374.63
2016-09-19 07:31:02.67,-305.17,3313.20,1376.46
2016-09-19 07:31:18.28,-308.04,3315.33,1371.58
2016-09-19 07:31:33.89,-307.23,3317.01,1374.84
2016-09-19 07:31:49.48,-305.55,3312.42,1370.26
2016-09-19 07:32:05.09,-304.38,3316.18,1375.42
2016-09-19 07:32:20.69,-304.81,3315.33,1373.00
2016-09-19 07:32:36.30,-308.05,3318.03,1377.38
2016-09-19 07:32:51.89,-305.72,3314.32,1366.52
2016-09-19 07:33:07.50,-307.64,3321.18,1371.69
2016-09-19 07:33:23.11,-306.95,3320.03,1373.81
2016-09-19 07:33:38.71,-309.14,3319.05,1370.05
2016-09-19 07:33:54.32,-309.29,3315.18,1369.94
2016-09-19 07:34:09.91,-309.62,3316.07,1368.70
2016-09-19 07:34:25.52,-308.70,3313.15,1374.19
2016-09-19 07:34:41.13,-310.48,3317.67,1371.58
2016-09-19 07:34:56.73,-307.91,3315.88,1376.82
2016-09-19 07:35:12.34,-306.89,3318.73,1362.71
2016-09-19 07:35:27.93,-307.24,3317.83,1373.81
2016-09-19 07:35:43.54,-307.89,3318.58,1371.69
2016-09-19 07:35:59.15,-310.39,3317.24,1374.66
2016-09-19 07:36:14.75,-309.64,3318.44,1369.04
2016-09-19 07:36:30.36,-311.37,3317.54,1364.24
2016-09-19 07:36:45.95,-310.80,3317.06,1368.68
2016-09-19 07:37:01.56,-309.27,3316.20,1373.22
2016-09-19 07:37:17.17,-312.05,3318.25,1370.96
2016-09-19 07:37:32.77,-305.41,3317.57,1374.68
2016-09-19 07:37:48.38,-310.30,3316.99,1370.38
2016-09-19 07:38:03.99,-309.05,3320.56,1368.34
2016-09-19 07:38:19.58,-311.35,3316.32,1372.66
2016-09-19 07:38:35.19,-306.05,3315.36,1368.27
2016-09-19 07:38:50.79,-307.70,3315.29,1368.55
2016-09-19 07:39:06.40,-309.86,3312.69,1372.50
2016-09-19 07:39:21.99,-307.02,3318.01,1370.52
2016-09-19 07:39:37.60,-309.27,3314.17,1373.73
2016-09-19 07:39:53.21,-311.77,3317.54,1369.69
2016-09-19 07:40:08.81,-308.23,3314.74,1369.29
2016-09-19 07:40:24.42,-313.85,3318.01,1370.22
2016-09-19 07:40:40.01,-313.20,3315.19,1373.41
2016-09-19 07:40:55.62,-312.44,3319.04,1372.28
2016-09-19 07:41:11.24,-310.61,3316.24,1370.33
2016-09-19 07:41:26.83,-311.55,3312.05,1372.56
2016-09-19 07:41:42.44,-308.39,3312.72,1373.25
2016-09-19 07:41:58.03,-309.36,3315.93,1375.14
2016-09-19 07:42:13.64,-309.48,3316.01,1371.20
2016-09-19 07:42:29.25,-311.89,3319.61,1376.35
2016-09-19 07:42:44.85,-310.37,3316.85,1372.52
2016-09-19 07:43:00.46,-309.29,3316.57,1373.02
2016-09-19 07:43:16.07,-305.18,3317.14,1374.61
2016-09-19 07:43:31.67,-314.79,3312.80,1373.19
2016-09-19 07:43:47.28,-313.02,3314.81,1373.35
2016-09-19 07:44:02.87,-312.42,3316.83,1373.05
2016-09-19 07:44:18.48,-308.82,3315.78,1373.50
2016-09-19 07:44:34.09,-307.57,3312.76,1377.90
2016-09-19 07:44:49.69,-310.04,3317.22,1370.72
2016-09-19 07:45:05.30,-310.80,3310.81,1364.86
2016-09-19 07:45:20.89,-311.83,3315.84,1367.91
2016-09-19 07:45:36.50,-311.23,3312.30,1370.31
2016-09-19 07:45:52.11,-312.54,3316.66,1366.79
2016-09-19 07:46:07.71,-311.73,3315.14,1374.36
2016-09-19 07:46:23.32,-314.37,3310.00,1371.06
2016-09-19 07:46:38.91,-311.50,3312.90,1377.50
2016-09-19 07:46:54.52,-309.79,3312.86,1368.01
2016-09-19 07:47:10.12,-310.30,3314.01,1376.18
2016-09-19 07:47:25.73,-311.95,3313.58,1370.56
2016-09-19 07:47:41.34,-314.04,3313.91,1372.51
2016-09-19 07:47:56.93,-315.22,3313.19,1376.56
2016-09-19 07:48:12.54,-311.48,3316.97,1368.15
2016-09-19 07:48:28.14,-313.23,3316.38,1366.98
2016-09-19 07:48:43.75,-311.63,3314.94,1376.22
2016-09-19 07:48:59.36,-313.62,3315.99,1380.65
2016-09-19 07:49:14.95,-310.61,3319.22,1376.98
2016-09-19 07:49:30.56,-308.51,3317.27,1376.00
2016-09-19 07:49:46.16,-314.45,3320.17,1380.77
2016-09-19 07:50:01.77,-311.60,3314.60,1385.17
2016-09-19 07:50:17.38,-310.61,3316.57,1381.46
2016-09-19 07:50:32.97,-308.38,3317.52,1370.79
2016-09-19 07:50:48.58,-310.63,3316.66,1380.97
2016-09-19 07:51:04.18,-313.96,3314.65,1380.97
2016-09-19 07:51:19.79,-315.70,3313.37,1381.54
2016-09-19 07:51:35.40,-311.59,3315.95,1376.64
2016-09-19 07:51:50.99,-312.92,3313.07,1375.44
2016-09-19 07:52:06.60,-310.80,3316.35,1376.08
2016-09-19 07:52:22.20,-311.94,3314.15,1375.25
2016-09-19 07:52:37.81,-310.91,3315.82,1376.32
2016-09-19 07:52:53.42,-312.88,3317.12,1372.08
2016-09-19 07:53:09.01,-312.44,3314.63,1386.95
2016-09-19 07:53:24.62,-314.40,3317.32,1376.56
2016-09-19 07:53:40.22,-312.64,3318.67,1376.78
2016-09-19 07:53:55.83,-308.80,3314.87,1374.90
2016-09-19 07:54:11.44,-313.16,3319.73,1382.21
2016-09-19 07:54:27.03,-308.85,3319.75,1384.01
2016-09-19 07:54:42.64,-313.57,3315.29,1382.38
2016-09-19 07:54:58.24,-311.58,3317.86,1379.04
2016-09-19 07:55:13.85,-313.60,3316.73,1379.75
2016-09-19 07:55:29.46,-314.35,3314.84,1378.22
2016-09-19 07:55:45.05,-312.00,3317.37,1380.64
2016-09-19 07:56:00.66,-311.25,3314.08,1380.28
2016-09-19 07:56:16.26,-313.14,3314.85,1374.44
2016-09-19 07:56:31.87,-310.48,3313.22,1377.36
2016-09-19 07:56:47.48,-313.32,3308.40,1378.40
2016-09-19 07:57:03.07,-314.15,3313.34,1378.24
2016-09-19 07:57:18.68,-314.77,3310.68,1377.20
2016-09-19 07:57:34.28,-311.10,3315.25,1375.50
2016-09-19 07:57:49.89,-309.11,3315.69,1375.98
2016-09-19 07:58:05.50,-311.92,3315.52,1379.04
2016-09-19 07:58:21.09,-313.52,3316.97,1377.07
2016-09-19 07:58:36.70,-309.84,3316.69,1379.61
2016-09-19 07:58:52.30,-307.54,3317.85,1370.50
2016-09-19 07:59:07.91,-313.06,3320.83,1373.94
2016-09-19 07:59:23.52,-310.90,3321.05,1377.26
2016-09-19 07:59:39.11,-308.00,3318.14,1384.94
2016-09-19 07:59:54.72,-311.24,3320.35,1382.88
2016-09-19 08:00:10.32,-320.77,3319.38,1383.56
2016-09-19 08:00:25.93,-311.80,3319.21,1379.56
2016-09-19 08:00:41.54,-313.58,3317.00,1377.46
2016-09-19 08:00:57.13,-315.36,3321.00,1377.98
2016-09-19 08:01:12.74,-308.04,3320.65,1376.06
2016-09-19 08:01:28.34,-315.05,3319.01,1386.16
2016-09-19 08:01:43.95,-315.11,3317.87,1374.04
2016-09-19 08:01:59.56,-313.16,3318.42,1378.93
2016-09-19 08:02:15.15,-309.86,3319.85,1377.44
2016-09-19 08:02:30.76,-314.28,3321.18,1376.84
2016-09-19 08:02:46.36,-314.80,3320.02,1382.10
2016-09-19 08:03:01.97,-315.22,3319.81,1379.00
2016-09-19 08:03:17.58,-316.79,3318.39,1375.21
2016-09-19 08:03:33.17,-308.79,3318.25,1376.27
2016-09-19 08:03:48.78,-310.36,3318.96,1373.20
2016-09-19 08:04:04.38,-306.57,3318.98,1373.93
2016-09-19 08:04:19.99,-310.30,3318.83,1369.88
2016-09-19 08:04:35.60,-311.33,3318.49,1374.22
2016-09-19 08:04:51.19,-313.67,3320.39,1376.78
2016-09-19 08:05:06.81,-313.02,3319.34,1375.88
2016-09-19 08:05:22.40,-314.15,3320.89,1377.12
2016-09-19 08:05:38.01,-316.02,3322.20,1379.16
2016-09-19 08:05:53.62,-316.25,3317.60,1372.77
2016-09-19 08:06:09.22,-310.51,3320.63,1373.75
2016-09-19 08:06:24.82,-314.56,3319.17,1379.08
2016-09-19 08:06:40.42,-313.26,3319.00,1379.55
2016-09-19 08:06:56.03,-312.41,3316.86,1378.76
2016-09-19 08:07:11.64,-311.37,3315.23,1373.90
2016-09-19 08:07:27.24,-315.95,3320.17,1369.60
2016-09-19 08:07:42.85,-314.74,3317.56,1369.80
2016-09-19 08:07:58.44,-313.22,3318.18,1376.28
2016-09-19 08:08:14.05,-316.02,3320.54,1377.30
2016-09-19 08:08:29.66,-315.75,3320.26,1380.59
2016-09-19 08:08:45.26,-315.02,3320.67,1378.22
2016-09-19 08:09:00.87,-315.74,3321.46,1373.22
2016-09-19 08:09:16.48,-313.97,3320.12,1377.09
2016-09-19 08:09:32.07,-314.14,3318.10,1375.05
2016-09-19 08:09:47.68,-316.18,3321.01,1373.95
2016-09-19 08:10:03.28,-316.11,3318.44,1378.61
2016-09-19 08:10:18.89,-317.24,3317.85,1380.88
2016-09-19 08:10:34.48,-315.61,3318.29,1378.34
2016-09-19 08:10:50.09,-317.73,3316.95,1375.25
2016-09-19 08:11:05.70,-316.65,3320.66,1380.13
2016-09-19 08:11:21.30,-318.63,3317.15,1382.02
2016-09-19 08:11:36.91,-322.12,3322.10,1376.18
2016-09-19 08:11:52.52,-318.72,3320.40,1377.55
2016-09-19 08:12:08.11,-317.14,3318.44,1378.83
2016-09-19 08:12:23.72,-316.25,3318.28,1377.22
2016-09-19 08:12:39.32,-317.11,3320.90,1377.92
2016-09-19 08:12:54.93,-319.77,3321.60,1380.21
2016-09-19 08:13:10.54,-317.60,3320.06,1378.89
2016-09-19 08:13:26.13,-315.76,3322.02,1369.15
2016-09-19 08:13:41.74,-319.48,3323.01,1371.46
2016-09-19 08:13:57.34,-320.31,3321.48,1372.07
2016-09-19 08:14:12.95,-321.83,3323.71,1372.75
2016-09-19 08:14:28.56,-320.03,3323.11,1371.20
2016-09-19 08:14:44.15,-319.11,3321.56,1370.51
2016-09-19 08:14:59.76,-323.13,3323.25,1375.33
2016-09-19 08:15:15.36,-323.42,3321.04,1372.54
2016-09-19 08:15:30.97,-321.98,3321.04,1370.82
2016-09-19 08:15:46.58,-321.18,3321.50,1372.64
2016-09-19 08:16:02.17,-324.80,3323.24,1371.56
2016-09-19 08:16:17.78,-322.97,3320.59,1373.01
2016-09-19 08:16:33.38,-321.19,3322.28,1372.50
2016-09-19 08:16:48.99,-323.36,3323.71,1374.39
2016-09-19 08:17:04.60,-322.39,3323.39,1365.15
2016-09-19 08:17:20.19,-324.14,3322.38,1362.82
2016-09-19 08:17:35.80,-322.85,3323.93,1371.04
2016-09-19 08:17:51.40,-321.00,3323.66,1370.81
2016-09-19 08:18:07.01,-327.04,3324.91,1374.01
2016-09-19 08:18:22.62,-322.96,3319.98,1371.01
2016-09-19 08:18:38.21,-327.11,3323.07,1372.35
2016-09-19 08:18:53.82,-323.22,3321.77,1366.89
2016-09-19 08:19:09.42,-324.48,3317.61,1368.85
2016-09-19 08:19:25.03,-326.67,3321.32,1372.22
2016-09-19 08:19:40.64,-321.51,3321.31,1372.18
2016-09-19 08:19:56.23,-321.24,3326.56,1377.08
2016-09-19 08:20:11.84,-323.57,3320.36,1374.34
2016-09-19 08:20:27.44,-324.58,3318.38,1377.85
2016-09-19 08:20:43.05,-320.67,3317.47,1373.61
2016-09-19 08:20:58.66,-323.99,3320.80,1368.39
2016-09-19 08:21:14.25,-323.38,3322.65,1369.43
2016-09-19 08:21:29.86,-323.97,3319.54,1368.87
2016-09-19 08:21:45.46,-326.19,3322.82,1367.44
2016-09-19 08:22:01.07,-326.51,3321.37,1371.12
2016-09-19 08:22:16.68,-327.90,3318.85,1373.98
2016-09-19 08:22:32.27,-327.89,3317.00,1370.60
2016-09-19 08:22:47.88,-323.95,3325.21,1369.68
2016-09-19 08:23:03.48,-324.58,3323.86,1374.04
2016-09-19 08:23:19.08,-324.02,3323.18,1375.19
2016-09-19 08:23:34.69,-327.42,3321.27,1369.15
2016-09-19 08:23:50.28,-329.85,3322.12,1374.31
2016-09-19 08:24:05.89,-325.29,3320.07,1363.68
2016-09-19 08:24:21.49,-327.56,3321.62,1370.65
2016-09-19 08:24:37.10,-324.66,3315.78,1372.46
2016-09-19 08:24:52.71,-326.19,3318.00,1370.93
2016-09-19 08:25:08.30,-323.04,3318.50,1368.05
2016-09-19 08:25:23.91,-326.06,3320.48,1375.22
2016-09-19 08:25:39.51,-325.58,3321.00,1372.14
2016-09-19 08:25:55.12,-321.56,3320.25,1371.83
2016-09-19 08:26:10.73,-329.20,3321.43,1370.10
2016-09-19 08:26:26.32,-323.89,3320.34,1365.10
2016-09-19 08:26:41.93,-326.95,3319.98,1374.07
2016-09-19 08:26:57.53,-323.04,3320.32,1364.80
2016-09-19 08:27:13.14,-325.52,3320.88,1369.86
2016-09-19 08:27:28.75,-324.10,3323.21,1367.01
2016-09-19 08:27:44.34,-327.37,3320.86,1363.97
2016-09-19 08:27:59.95,-326.92,3323.17,1364.04
2016-09-19 08:28:15.55,-326.73,3325.51,1364.82
2016-09-19 08:28:31.16,-327.54,3324.70,1366.56
2016-09-19 08:28:46.77,-329.48,3322.75,1367.34
2016-09-19 08:29:02.36,-329.39,3320.69,1376.37
2016-09-19 08:29:17.97,-327.52,3322.64,1373.18
2016-09-19 08:29:33.57,-329.55,3322.21,1369.00
2016-09-19 08:29:49.18,-329.29,3321.45,1367.71
2016-09-19 08:30:04.79,-329.00,3322.96,1374.10
2016-09-19 08:30:20.38,-329.23,3321.37,1366.56
2016-09-19 08:30:35.99,-324.18,3320.81,1375.01
2016-09-19 08:30:51.59,-329.70,3322.12,1368.63
2016-09-19 08:31:07.20,-329.44,3323.24,1372.48
2016-09-19 08:31:22.81,-327.89,3325.44,1369.75
2016-09-19 08:31:38.40,-330.33,3321.44,1373.28
2016-09-19 08:31:54.01,-329.95,3321.79,1370.31
2016-09-19 08:32:09.61,-328.29,3321.14,1372.90
2016-09-19 08:32:25.22,-329.52,3323.10,1371.61
2016-09-19 08:32:40.83,-328.79,3321.90,1377.53
2016-09-19 08:32:56.42,-331.73,3324.18,1373.61
2016-09-19 08:33:12.03,-331.52,3324.64,1370.07
2016-09-19 08:33:27.63,-331.32,3323.39,1367.95
2016-09-19 08:33:43.24,-330.66,3326.07,1369.03
2016-09-19 08:33:58.85,-332.48,3325.00,1375.23
2016-09-19 08:34:14.44,-330.62,3323.27,1375.38
2016-09-19 08:34:30.05,-331.80,3325.08,1372.08
2016-09-19 08:34:45.66,-330.39,3325.20,1366.13
2016-09-19 08:35:01.26,-331.86,3323.69,1370.31
2016-09-19 08:35:16.87,-332.58,3325.58,1374.60
2016-09-19 08:35:32.46,-331.70,3323.68,1368.83
2016-09-19 08:35:48.07,-333.41,3326.72,1372.41
2016-09-19 08:36:03.67,-330.41,3324.75,1371.45
2016-09-19 08:36:19.28,-330.64,3325.05,1373.11
2016-09-19 08:36:34.89,-333.36,3325.14,1372.88
2016-09-19 08:36:50.48,-333.39,3326.85,1368.18
2016-09-19 08:37:06.09,-333.29,3328.26,1370.85
2016-09-19 08:37:21.70,-338.19,3327.71,1372.54
2016-09-19 08:37:37.30,-336.59,3325.69,1376.02
2016-09-19 08:37:52.91,-334.32,3326.36,1375.66
2016-09-19 08:38:08.50,-333.67,3327.69,1371.67
2016-09-19 08:38:24.11,-331.33,3329.23,1371.78
2016-09-19 08:38:39.72,-333.20,3324.91,1366.46
2016-09-19 08:38:55.32,-334.77,3326.53,1369.88
2016-09-19 08:39:10.93,-333.64,3328.06,1368.61
2016-09-19 08:39:26.52,-329.85,3329.41,1375.63
2016-09-19 08:39:42.13,-331.81,3329.80,1369.06
2016-09-19 08:39:57.73,-330.32,3325.51,1370.70
2016-09-19 08:40:13.34,-334.25,3326.68,1372.20
2016-09-19 08:40:28.95,-333.79,3325.60,1369.97
2016-09-19 08:40:44.54,-333.47,3325.77,1373.62
2016-09-19 08:41:00.16,-338.49,3322.39,1369.09
2016-09-19 08:41:15.77,-336.22,3320.10,1364.78
2016-09-19 08:41:31.36,-334.77,3319.52,1376.52
2016-09-19 08:41:46.97,-332.83,3325.37,1375.27
2016-09-19 08:42:02.57,-335.02,3324.23,1376.46
2016-09-19 08:42:18.18,-334.77,3328.11,1367.94
2016-09-19 08:42:33.79,-333.80,3323.50,1369.75
2016-09-19 08:42:49.38,-338.92,3328.08,1367.81
2016-09-19 08:43:04.99,-335.13,3323.67,1368.53
2016-09-19 08:43:20.59,-335.36,3324.45,1378.09
2016-09-19 08:43:36.20,-335.90,3327.13,1371.07
2016-09-19 08:43:51.81,-333.02,3323.56,1365.14
2016-09-19 08:44:07.40,-335.20,3325.82,1376.42
2016-09-19 08:44:23.01,-334.35,3329.01,1373.45
2016-09-19 08:44:38.61,-338.74,3325.99,1371.67
2016-09-19 08:44:54.21,-331.41,3328.32,1372.27
2016-09-19 08:45:09.83,-336.97,3329.58,1374.67
2016-09-19 08:45:25.42,-335.52,3327.38,1373.61
