Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-29 06:52:35.84,-287.32,3302.43,1367.94
2016-08-29 06:52:51.44,-290.35,3300.13,1369.42
2016-08-29 06:53:07.05,-287.70,3301.30,1374.13
2016-08-29 06:53:22.66,-288.70,3301.94,1373.20
2016-08-29 06:53:38.25,-289.88,3304.54,1368.00
2016-08-29 06:53:53.86,-287.15,3301.72,1372.12
2016-08-29 06:54:09.46,-286.07,3306.16,1369.54
2016-08-29 06:54:25.07,-286.36,3308.00,1369.12
2016-08-29 06:54:40.68,-290.23,3306.41,1368.92
2016-08-29 06:54:56.27,-288.55,3304.34,1368.38
2016-08-29 06:55:11.88,-285.19,3306.08,1367.08
2016-08-29 06:55:27.48,-289.19,3302.77,1363.43
2016-08-29 06:55:43.09,-288.86,3309.11,1365.81
2016-08-29 06:55:58.70,-289.42,3305.55,1367.64
2016-08-29 06:56:14.29,-290.22,3301.50,1370.50
2016-08-29 06:56:29.90,-289.41,3304.14,1367.34
2016-08-29 06:56:45.51,-285.66,3300.73,1365.35
2016-08-29 06:57:01.11,-288.20,3300.58,1365.86
2016-08-29 06:57:16.72,-292.74,3308.69,1367.73
2016-08-29 06:57:32.31,-291.45,3305.93,1360.52
2016-08-29 06:57:47.92,-290.17,3304.19,1362.80
2016-08-29 06:58:03.53,-287.98,3307.48,1364.04
2016-08-29 06:58:19.13,-289.80,3307.72,1362.39
2016-08-29 06:58:34.74,-285.11,3304.94,1361.83
2016-08-29 06:58:50.33,-289.55,3303.35,1364.23
2016-08-29 06:59:05.94,-289.92,3304.54,1361.55
2016-08-29 06:59:21.55,-288.04,3307.89,1360.71
2016-08-29 06:59:37.15,-290.75,3304.57,1361.95
2016-08-29 06:59:52.76,-289.64,3308.54,1357.65
2016-08-29 07:00:08.35,-284.01,3302.05,1366.06
2016-08-29 07:00:23.96,-287.98,3302.00,1366.89
2016-08-29 07:00:39.57,-285.69,3300.03,1362.81
2016-08-29 07:00:55.17,-287.86,3303.32,1364.80
2016-08-29 07:01:10.78,-287.92,3304.80,1360.16
2016-08-29 07:01:26.39,-287.89,3297.01,1367.07
2016-08-29 07:01:41.98,-284.58,3301.43,1361.69
2016-08-29 07:01:57.59,-287.67,3304.23,1362.69
2016-08-29 07:02:13.19,-285.50,3304.30,1361.43
2016-08-29 07:02:28.80,-288.39,3304.06,1364.01
2016-08-29 07:02:44.41,-288.95,3303.25,1364.38
2016-08-29 07:03:00.00,-285.57,3302.90,1361.37
2016-08-29 07:03:15.61,-286.74,3306.68,1361.73
2016-08-29 07:03:31.21,-286.08,3299.32,1362.39
2016-08-29 07:03:46.82,-285.82,3297.77,1354.97
2016-08-29 07:04:02.43,-286.90,3300.49,1357.22
2016-08-29 07:04:18.02,-286.95,3306.27,1361.80
2016-08-29 07:04:33.63,-280.43,3300.54,1363.60
2016-08-29 07:04:49.24,-281.56,3302.57,1365.90
2016-08-29 07:05:04.83,-287.55,3308.56,1373.15
2016-08-29 07:05:20.45,-290.28,3304.54,1362.76
2016-08-29 07:05:36.04,-279.14,3303.81,1358.85
2016-08-29 07:05:51.65,-286.60,3303.85,1358.56
2016-08-29 07:06:07.26,-288.58,3303.56,1362.69
2016-08-29 07:06:22.86,-288.07,3303.37,1361.69
2016-08-29 07:06:38.46,-286.68,3305.32,1364.85
2016-08-29 07:06:54.06,-289.77,3305.88,1366.92
2016-08-29 07:07:09.67,-286.83,3304.17,1369.33
2016-08-29 07:07:25.28,-289.82,3300.58,1369.88
2016-08-29 07:07:40.87,-284.36,3300.45,1363.25
2016-08-29 07:07:56.48,-282.48,3302.62,1368.08
2016-08-29 07:08:12.08,-283.59,3303.46,1367.72
2016-08-29 07:08:27.69,-282.45,3304.54,1366.91
2016-08-29 07:08:43.30,-283.23,3305.46,1374.74
2016-08-29 07:08:58.89,-286.67,3306.05,1365.39
2016-08-29 07:09:14.50,-285.45,3309.53,1364.11
2016-08-29 07:09:30.11,-281.97,3307.08,1360.50
2016-08-29 07:09:45.71,-280.58,3309.61,1367.40
2016-08-29 07:10:01.32,-283.57,3305.15,1361.35
2016-08-29 07:10:16.91,-281.68,3302.58,1363.47
2016-08-29 07:10:32.52,-286.54,3300.44,1364.50
2016-08-29 07:10:48.13,-286.94,3301.18,1362.73
2016-08-29 07:11:03.73,-286.91,3303.12,1360.44
2016-08-29 07:11:19.34,-286.42,3304.33,1363.53
2016-08-29 07:11:34.93,-285.79,3305.61,1366.44
2016-08-29 07:11:50.54,-287.77,3305.36,1365.51
2016-08-29 07:12:06.15,-287.45,3304.00,1365.25
2016-08-29 07:12:21.75,-286.27,3307.25,1362.25
2016-08-29 07:12:37.36,-286.52,3303.08,1361.46
2016-08-29 07:12:52.95,-282.91,3305.30,1361.43
2016-08-29 07:13:08.56,-287.50,3302.73,1364.00
2016-08-29 07:13:24.17,-288.66,3303.26,1369.75
2016-08-29 07:13:39.77,-289.42,3300.92,1367.32
2016-08-29 07:13:55.38,-288.19,3303.47,1358.60
2016-08-29 07:14:10.99,-283.24,3306.00,1364.49
2016-08-29 07:14:26.50,-285.03,3306.00,1358.23
2016-08-29 07:14:42.11,-284.70,3306.45,1363.91
2016-08-29 07:14:57.70,-287.06,3305.72,1357.86
2016-08-29 07:15:13.31,-285.95,3307.22,1365.86
2016-08-29 07:15:28.92,-284.23,3305.27,1359.11
2016-08-29 07:15:44.52,-280.94,3306.37,1362.97
2016-08-29 07:16:00.13,-282.63,3303.14,1363.84
2016-08-29 07:16:15.72,-285.17,3305.56,1360.96
2016-08-29 07:16:31.33,-284.11,3302.04,1363.42
2016-08-29 07:16:46.94,-285.44,3304.18,1370.91
2016-08-29 07:17:02.54,-285.72,3305.46,1364.78
2016-08-29 07:17:18.15,-285.87,3304.72,1369.50
2016-08-29 07:17:33.76,-285.03,3303.53,1368.45
2016-08-29 07:17:49.35,-285.60,3302.50,1358.64
2016-08-29 07:18:04.96,-284.74,3303.25,1364.36
2016-08-29 07:18:20.56,-283.69,3298.28,1364.54
2016-08-29 07:18:36.17,-285.73,3303.16,1358.36
2016-08-29 07:18:51.78,-283.43,3300.68,1362.28
2016-08-29 07:19:07.37,-284.82,3300.66,1360.72
2016-08-29 07:19:22.98,-282.51,3306.13,1364.47
2016-08-29 07:19:38.58,-282.03,3305.96,1362.98
2016-08-29 07:19:54.19,-282.78,3300.99,1367.36
2016-08-29 07:20:09.80,-283.30,3302.99,1364.00
2016-08-29 07:20:25.39,-285.23,3303.64,1367.24
2016-08-29 07:20:41.00,-280.38,3305.81,1356.48
2016-08-29 07:20:56.61,-282.54,3305.50,1363.42
2016-08-29 07:21:12.21,-277.77,3301.68,1361.17
2016-08-29 07:21:27.82,-279.83,3304.36,1362.98
2016-08-29 07:21:43.41,-284.14,3305.19,1379.69
2016-08-29 07:21:59.02,-286.94,3304.75,1375.36
2016-08-29 07:22:14.63,-285.36,3308.04,1367.25
2016-08-29 07:22:30.23,-284.82,3305.11,1369.17
2016-08-29 07:22:45.84,-284.58,3306.20,1369.06
2016-08-29 07:23:01.43,-282.79,3306.50,1366.62
2016-08-29 07:23:17.04,-282.73,3303.55,1369.47
2016-08-29 07:23:32.65,-280.74,3302.90,1360.38
2016-08-29 07:23:48.25,-286.47,3302.63,1370.95
2016-08-29 07:24:03.86,-285.67,3304.00,1370.05
2016-08-29 07:24:19.45,-288.30,3305.47,1372.97
2016-08-29 07:24:35.06,-287.24,3306.32,1366.38
2016-08-29 07:24:50.67,-285.11,3307.15,1374.29
2016-08-29 07:25:06.27,-286.17,3305.65,1371.12
2016-08-29 07:25:21.88,-288.64,3305.10,1372.16
2016-08-29 07:25:37.49,-283.07,3308.27,1373.21
2016-08-29 07:25:53.08,-283.73,3307.77,1369.63
2016-08-29 07:26:08.69,-286.65,3304.67,1367.46
2016-08-29 07:26:24.29,-287.39,3305.41,1367.03
2016-08-29 07:26:39.90,-283.32,3306.36,1373.19
2016-08-29 07:26:55.51,-285.51,3304.54,1368.57
2016-08-29 07:27:11.11,-288.46,3304.58,1366.83
2016-08-29 07:27:26.72,-284.14,3301.92,1370.67
2016-08-29 07:27:42.31,-286.82,3303.95,1376.27
2016-08-29 07:27:57.92,-287.76,3302.92,1362.44
2016-08-29 07:28:13.53,-285.74,3303.08,1360.98
2016-08-29 07:28:29.13,-286.05,3305.62,1360.84
2016-08-29 07:28:44.74,-282.77,3304.05,1364.12
2016-08-29 07:29:00.33,-280.78,3300.03,1363.17
2016-08-29 07:29:15.94,-284.26,3303.29,1358.34
2016-08-29 07:29:31.55,-285.90,3301.89,1365.33
2016-08-29 07:29:47.15,-286.57,3304.23,1367.61
2016-08-29 07:30:02.76,-287.11,3301.63,1373.50
2016-08-29 07:30:18.37,-283.41,3301.86,1372.71
2016-08-29 07:30:33.96,-284.29,3304.25,1367.60
2016-08-29 07:30:49.57,-288.39,3305.91,1368.23
2016-08-29 07:31:05.17,-286.48,3306.82,1367.90
2016-08-29 07:31:20.78,-282.13,3301.95,1365.39
2016-08-29 07:31:36.39,-287.38,3300.62,1366.14
2016-08-29 07:31:51.98,-286.27,3304.59,1371.90
2016-08-29 07:32:07.59,-287.95,3302.76,1369.07
2016-08-29 07:32:23.19,-286.93,3304.36,1369.16
2016-08-29 07:32:38.80,-288.38,3304.26,1373.36
2016-08-29 07:32:54.41,-286.88,3304.36,1368.89
2016-08-29 07:33:10.00,-286.56,3306.12,1360.81
2016-08-29 07:33:25.61,-286.85,3304.51,1364.91
2016-08-29 07:33:41.22,-289.48,3305.23,1370.72
2016-08-29 07:33:56.81,-287.31,3305.76,1365.37
2016-08-29 07:34:12.42,-286.89,3307.88,1366.46
2016-08-29 07:34:28.02,-290.35,3306.85,1364.37
2016-08-29 07:34:43.63,-287.10,3305.07,1362.47
2016-08-29 07:34:59.24,-288.71,3303.89,1365.24
2016-08-29 07:35:14.83,-286.31,3306.55,1367.92
2016-08-29 07:35:30.44,-286.17,3310.05,1362.17
2016-08-29 07:35:46.04,-285.86,3308.65,1365.65
2016-08-29 07:36:01.65,-283.23,3307.12,1365.88
2016-08-29 07:36:17.26,-287.67,3305.04,1369.32
2016-08-29 07:36:32.85,-289.48,3308.47,1368.53
2016-08-29 07:36:48.46,-289.25,3309.80,1366.65
2016-08-29 07:37:04.06,-287.67,3306.04,1363.29
2016-08-29 07:37:19.67,-285.33,3306.69,1366.58
2016-08-29 07:37:35.28,-286.33,3307.38,1362.73
2016-08-29 07:37:50.87,-292.27,3309.25,1365.08
2016-08-29 07:38:06.48,-285.56,3306.69,1359.08
2016-08-29 07:38:22.09,-286.07,3303.22,1359.83
2016-08-29 07:38:37.69,-287.69,3307.54,1361.45
2016-08-29 07:38:53.30,-285.66,3308.06,1358.31
2016-08-29 07:39:08.89,-287.57,3307.77,1360.86
2016-08-29 07:39:24.50,-287.72,3308.80,1363.84
2016-08-29 07:39:40.11,-287.33,3308.33,1361.97
2016-08-29 07:39:55.71,-288.59,3306.19,1360.17
2016-08-29 07:40:11.32,-291.64,3304.09,1365.49
2016-08-29 07:40:26.91,-287.98,3306.56,1367.62
2016-08-29 07:40:42.52,-292.46,3306.77,1366.06
2016-08-29 07:40:58.13,-289.85,3305.88,1369.64
2016-08-29 07:41:13.73,-289.00,3307.33,1365.68
2016-08-29 07:41:29.34,-290.08,3306.42,1367.31
2016-08-29 07:41:44.93,-291.22,3307.69,1363.29
2016-08-29 07:42:00.54,-291.11,3307.64,1367.36
2016-08-29 07:42:16.15,-293.30,3307.37,1363.82
2016-08-29 07:42:31.75,-292.80,3307.89,1367.53
2016-08-29 07:42:47.36,-289.33,3305.69,1366.63
2016-08-29 07:43:02.97,-287.79,3309.92,1365.78
2016-08-29 07:43:18.56,-290.16,3312.17,1369.19
2016-08-29 07:43:34.17,-288.91,3314.36,1369.41
2016-08-29 07:43:49.76,-291.06,3309.42,1369.73
2016-08-29 07:44:05.37,-289.17,3313.79,1366.03
2016-08-29 07:44:20.98,-288.22,3313.05,1364.72
2016-08-29 07:44:36.58,-287.02,3309.77,1368.15
2016-08-29 07:44:52.19,-286.95,3304.82,1371.47
2016-08-29 07:45:07.78,-286.66,3310.65,1368.15
2016-08-29 07:45:23.40,-288.08,3308.86,1358.77
2016-08-29 07:45:39.01,-290.86,3308.89,1358.44
2016-08-29 07:45:54.60,-290.30,3308.15,1359.86
2016-08-29 07:46:10.21,-288.93,3305.60,1367.64
2016-08-29 07:46:25.82,-288.47,3302.98,1363.44
2016-08-29 07:46:41.42,-287.82,3306.44,1366.40
2016-08-29 07:46:57.03,-288.77,3309.94,1363.84
2016-08-29 07:47:12.62,-289.76,3304.25,1361.25
2016-08-29 07:47:28.23,-290.52,3307.56,1357.42
2016-08-29 07:47:43.84,-292.00,3307.14,1357.62
2016-08-29 07:47:59.43,-290.52,3309.34,1364.88
2016-08-29 07:48:15.05,-288.79,3310.70,1358.47
2016-08-29 07:48:30.64,-288.41,3307.26,1368.27
2016-08-29 07:48:46.25,-286.73,3309.32,1359.21
2016-08-29 07:49:01.86,-285.19,3310.02,1359.94
2016-08-29 07:49:17.45,-287.85,3309.26,1364.04
2016-08-29 07:49:33.06,-287.35,3310.58,1361.64
2016-08-29 07:49:48.66,-291.33,3306.08,1362.52
2016-08-29 07:50:04.27,-292.29,3311.75,1363.52
2016-08-29 07:50:19.88,-290.70,3308.82,1363.55
2016-08-29 07:50:35.47,-290.92,3306.19,1359.80
2016-08-29 07:50:51.08,-286.97,3306.49,1366.11
2016-08-29 07:51:06.69,-288.41,3310.19,1364.81
2016-08-29 07:51:22.29,-286.66,3307.45,1366.52
2016-08-29 07:51:37.90,-287.67,3311.65,1366.43
2016-08-29 07:51:53.49,-283.58,3310.82,1359.42
2016-08-29 07:52:09.10,-287.71,3307.71,1364.65
2016-08-29 07:52:24.72,-291.33,3313.29,1372.38
2016-08-29 07:52:40.31,-289.14,3308.73,1365.23
2016-08-29 07:52:55.92,-288.70,3312.46,1373.11
2016-08-29 07:53:11.51,-287.30,3313.55,1361.80
2016-08-29 07:53:27.12,-289.48,3306.04,1365.18
2016-08-29 07:53:42.73,-287.36,3306.75,1367.45
2016-08-29 07:53:58.33,-286.76,3308.73,1368.66
2016-08-29 07:54:13.94,-287.04,3309.14,1371.71
2016-08-29 07:54:29.55,-286.14,3313.00,1366.23
2016-08-29 07:54:45.14,-284.35,3307.56,1368.40
2016-08-29 07:55:00.75,-289.63,3306.41,1372.63
2016-08-29 07:55:16.35,-287.21,3309.01,1368.72
2016-08-29 07:55:31.96,-288.57,3309.96,1369.06
2016-08-29 07:55:47.57,-288.18,3310.80,1364.56
2016-08-29 07:56:03.16,-291.64,3311.75,1371.09
2016-08-29 07:56:18.77,-289.33,3309.86,1358.71
2016-08-29 07:56:34.37,-291.95,3310.20,1361.35
2016-08-29 07:56:49.98,-291.26,3310.20,1360.61
2016-08-29 07:57:05.59,-293.01,3309.83,1362.31
2016-08-29 07:57:21.18,-288.42,3310.78,1367.45
2016-08-29 07:57:36.79,-290.89,3312.38,1365.42
2016-08-29 07:57:52.39,-289.41,3310.75,1361.90
2016-08-29 07:58:08.00,-291.63,3313.52,1370.79
2016-08-29 07:58:23.61,-290.12,3310.79,1363.97
2016-08-29 07:58:39.20,-288.39,3309.07,1362.93
2016-08-29 07:58:54.81,-286.58,3310.71,1363.14
2016-08-29 07:59:10.42,-289.80,3310.09,1364.67
2016-08-29 07:59:26.02,-290.86,3312.87,1361.58
2016-08-29 07:59:41.63,-291.95,3307.67,1363.99
2016-08-29 07:59:57.22,-290.72,3307.65,1367.22
2016-08-29 08:00:12.83,-288.54,3309.90,1372.73
2016-08-29 08:00:28.44,-290.26,3312.12,1367.03
2016-08-29 08:00:44.04,-286.82,3305.09,1372.19
2016-08-29 08:00:59.65,-288.31,3307.84,1371.31
2016-08-29 08:01:15.24,-289.42,3313.02,1367.30
2016-08-29 08:01:30.85,-287.33,3311.60,1365.97
2016-08-29 08:01:46.46,-287.62,3308.73,1367.33
2016-08-29 08:02:02.06,-286.80,3305.70,1363.97
2016-08-29 08:02:17.67,-286.19,3312.87,1367.57
2016-08-29 08:02:33.26,-288.38,3312.00,1364.57
2016-08-29 08:02:48.87,-285.79,3311.00,1367.06
2016-08-29 08:03:04.48,-290.63,3308.81,1368.44
2016-08-29 08:03:20.08,-287.42,3310.31,1371.27
2016-08-29 08:03:35.69,-288.39,3308.46,1363.61
2016-08-29 08:03:51.30,-288.57,3309.98,1366.64
2016-08-29 08:04:06.89,-287.36,3306.41,1364.40
2016-08-29 08:04:22.50,-281.60,3311.95,1367.33
2016-08-29 08:04:38.10,-293.80,3312.75,1362.21
2016-08-29 08:04:53.71,-289.01,3308.17,1365.29
2016-08-29 08:05:09.32,-291.45,3310.15,1372.66
2016-08-29 08:05:24.91,-286.41,3309.57,1368.67
2016-08-29 08:05:40.52,-289.46,3311.26,1364.68
2016-08-29 08:05:56.12,-287.26,3306.79,1363.06
2016-08-29 08:06:11.73,-289.64,3309.54,1368.54
2016-08-29 08:06:27.34,-288.48,3310.16,1365.79
2016-08-29 08:06:42.93,-287.59,3307.67,1363.95
2016-08-29 08:06:58.54,-285.29,3309.91,1361.48
2016-08-29 08:07:14.14,-283.11,3308.26,1360.50
2016-08-29 08:07:29.75,-287.83,3311.53,1364.43
2016-08-29 08:07:45.36,-287.75,3311.34,1362.01
2016-08-29 08:08:00.95,-287.83,3310.03,1362.51
2016-08-29 08:08:16.56,-288.15,3307.93,1366.66
2016-08-29 08:08:32.17,-291.04,3309.89,1363.96
2016-08-29 08:08:47.77,-289.43,3313.78,1359.73
2016-08-29 08:09:03.38,-288.55,3310.90,1364.75
2016-08-29 08:09:18.97,-290.83,3312.67,1360.56
2016-08-29 08:09:34.58,-292.30,3309.82,1364.56
2016-08-29 08:09:50.19,-286.60,3310.08,1371.03
2016-08-29 08:10:05.79,-293.04,3308.67,1362.86
2016-08-29 08:10:21.40,-289.65,3318.92,1365.59
2016-08-29 08:10:36.99,-286.26,3315.70,1363.50
2016-08-29 08:10:52.60,-289.55,3312.08,1362.73
2016-08-29 08:11:08.21,-288.92,3314.44,1356.92
2016-08-29 08:11:23.81,-290.35,3309.28,1357.66
2016-08-29 08:11:39.42,-291.30,3308.40,1362.80
2016-08-29 08:11:55.01,-286.17,3305.80,1363.34
2016-08-29 08:12:10.62,-291.43,3308.65,1362.22
2016-08-29 08:12:26.23,-288.47,3308.28,1362.17
2016-08-29 08:12:41.83,-287.86,3307.57,1363.09
2016-08-29 08:12:57.44,-288.93,3312.01,1363.36
2016-08-29 08:13:13.05,-288.00,3312.20,1359.47
2016-08-29 08:13:28.64,-290.19,3310.85,1362.31
2016-08-29 08:13:44.25,-291.05,3314.41,1367.34
2016-08-29 08:13:59.85,-292.53,3310.55,1365.05
2016-08-29 08:14:15.46,-289.39,3310.75,1366.06
2016-08-29 08:14:30.98,-290.00,3316.73,1364.23
2016-08-29 08:14:46.58,-285.89,3312.47,1358.01
2016-08-29 08:15:02.19,-286.07,3312.91,1354.06
2016-08-29 08:15:17.78,-285.17,3311.63,1356.19
2016-08-29 08:15:33.39,-284.21,3314.63,1361.83
2016-08-29 08:15:49.00,-286.39,3311.97,1362.28
2016-08-29 08:16:04.60,-285.23,3312.11,1361.67
2016-08-29 08:16:20.21,-288.08,3307.34,1362.79
2016-08-29 08:16:35.80,-285.70,3308.15,1359.98
2016-08-29 08:16:51.41,-287.08,3308.51,1358.31
2016-08-29 08:17:07.02,-283.32,3307.97,1356.19
2016-08-29 08:17:22.62,-283.16,3310.23,1365.32
2016-08-29 08:17:38.23,-283.83,3310.04,1368.27
2016-08-29 08:17:53.84,-287.29,3310.63,1357.65
2016-08-29 08:18:09.43,-289.80,3307.84,1363.20
2016-08-29 08:18:25.04,-286.98,3309.17,1367.78
2016-08-29 08:18:40.64,-287.46,3312.65,1365.78
2016-08-29 08:18:56.25,-285.20,3308.40,1360.48
2016-08-29 08:19:11.86,-292.45,3307.79,1362.45
2016-08-29 08:19:27.45,-286.45,3305.40,1356.57
2016-08-29 08:19:43.06,-286.34,3312.12,1363.09
2016-08-29 08:19:58.66,-288.00,3310.11,1365.12
2016-08-29 08:20:14.27,-286.07,3310.66,1361.10
2016-08-29 08:20:29.88,-288.99,3307.43,1358.81
2016-08-29 08:20:45.47,-286.72,3310.39,1359.45
2016-08-29 08:21:01.08,-287.46,3306.48,1364.48
2016-08-29 08:21:16.69,-281.60,3309.42,1360.19
2016-08-29 08:21:32.29,-286.22,3307.39,1363.81
2016-08-29 08:21:47.90,-291.58,3310.11,1363.57
2016-08-29 08:22:03.49,-290.48,3311.79,1362.94
2016-08-29 08:22:19.10,-287.30,3312.00,1364.55
2016-08-29 08:22:34.71,-286.81,3311.29,1367.50
2016-08-29 08:22:50.31,-289.86,3310.13,1365.86
2016-08-29 08:23:05.92,-288.19,3313.49,1360.76
2016-08-29 08:23:21.51,-287.39,3310.28,1363.14
2016-08-29 08:23:37.12,-288.04,3311.31,1367.14
2016-08-29 08:23:52.73,-287.80,3310.47,1359.29
2016-08-29 08:24:08.33,-287.99,3311.13,1362.35
2016-08-29 08:24:23.94,-290.82,3311.57,1365.19
2016-08-29 08:24:39.55,-284.58,3309.54,1369.97
2016-08-29 08:24:55.14,-287.60,3308.19,1365.83
2016-08-29 08:25:10.75,-286.31,3311.47,1362.63
2016-08-29 08:25:26.35,-287.30,3311.34,1362.35
2016-08-29 08:25:41.96,-285.20,3309.40,1363.82
2016-08-29 08:25:57.57,-288.16,3308.27,1368.03
2016-08-29 08:26:13.16,-282.21,3311.67,1366.81
2016-08-29 08:26:28.77,-285.27,3310.57,1370.98
2016-08-29 08:26:44.37,-285.14,3312.67,1365.97
2016-08-29 08:26:59.98,-287.51,3305.81,1366.85
2016-08-29 08:27:15.59,-288.64,3308.45,1371.05
2016-08-29 08:27:31.18,-287.98,3307.14,1372.44
2016-08-29 08:27:46.79,-290.42,3309.32,1366.68
2016-08-29 08:28:02.39,-291.89,3310.12,1369.47
2016-08-29 08:28:18.00,-287.27,3317.59,1364.48
2016-08-29 08:28:33.61,-291.95,3312.91,1365.58
2016-08-29 08:28:49.20,-292.01,3314.12,1363.50
2016-08-29 08:29:04.81,-289.96,3311.37,1361.67
2016-08-29 08:29:20.42,-287.56,3309.61,1368.31
2016-08-29 08:29:36.02,-288.10,3308.75,1362.55
2016-08-29 08:29:51.63,-289.80,3310.19,1367.49
2016-08-29 08:30:07.22,-285.48,3309.55,1365.69
2016-08-29 08:30:22.83,-289.81,3313.46,1363.58
2016-08-29 08:30:38.44,-287.07,3313.81,1362.64
2016-08-29 08:30:54.04,-288.08,3312.87,1371.62
2016-08-29 08:31:09.65,-287.76,3309.55,1365.01
2016-08-29 08:31:25.24,-288.75,3310.79,1363.02
2016-08-29 08:31:40.85,-288.52,3311.36,1362.66
2016-08-29 08:31:56.46,-287.79,3312.58,1367.79
2016-08-29 08:32:12.05,-286.70,3309.26,1368.87
2016-08-29 08:32:27.66,-287.90,3314.39,1366.58
2016-08-29 08:32:43.26,-288.88,3309.71,1368.93
2016-08-29 08:32:58.87,-287.41,3307.28,1366.59
2016-08-29 08:33:14.48,-289.87,3311.43,1367.27
2016-08-29 08:33:30.07,-286.86,3308.94,1370.66
2016-08-29 08:33:45.68,-286.62,3307.60,1364.15
2016-08-29 08:34:01.29,-287.13,3308.67,1367.59
2016-08-29 08:34:16.89,-285.66,3308.60,1368.70
2016-08-29 08:34:32.50,-287.45,3308.40,1369.67
2016-08-29 08:34:48.09,-287.43,3308.96,1372.17
2016-08-29 08:35:03.70,-286.09,3309.40,1369.08
2016-08-29 08:35:19.31,-285.73,3312.24,1363.70
2016-08-29 08:35:34.91,-284.61,3314.45,1367.69
2016-08-29 08:35:50.52,-282.17,3316.84,1371.27
2016-08-29 08:36:06.11,-283.42,3312.43,1372.60
2016-08-29 08:36:21.72,-283.08,3311.24,1367.81
2016-08-29 08:36:37.33,-283.20,3311.54,1371.32
2016-08-29 08:36:52.93,-284.41,3310.70,1372.11
2016-08-29 08:37:08.54,-285.61,3310.17,1369.63
2016-08-29 08:37:24.13,-287.95,3310.26,1373.50
2016-08-29 08:37:39.74,-282.57,3309.97,1372.56
2016-08-29 08:37:55.35,-285.22,3306.07,1375.86
2016-08-29 08:38:10.95,-282.37,3312.66,1374.57
2016-08-29 08:38:26.56,-287.37,3313.66,1367.65
2016-08-29 08:38:42.17,-288.52,3310.64,1368.18
2016-08-29 08:38:57.76,-287.98,3309.86,1365.70
2016-08-29 08:39:13.37,-282.04,3314.15,1366.64
2016-08-29 08:39:28.97,-283.02,3312.45,1369.21
2016-08-29 08:39:44.58,-284.36,3313.06,1369.86
2016-08-29 08:40:00.19,-282.84,3311.67,1378.53
2016-08-29 08:40:15.78,-283.20,3313.85,1368.69
2016-08-29 08:40:31.39,-283.30,3314.44,1372.11
2016-08-29 08:40:46.99,-288.63,3308.83,1370.97
2016-08-29 08:41:02.60,-288.36,3310.73,1369.76
2016-08-29 08:41:18.21,-286.73,3311.60,1366.99
2016-08-29 08:41:33.80,-288.34,3311.24,1371.40
2016-08-29 08:41:49.41,-287.15,3313.21,1367.41
2016-08-29 08:42:05.02,-285.20,3311.31,1358.45
2016-08-29 08:42:20.62,-284.95,3312.54,1368.89
2016-08-29 08:42:36.23,-286.58,3312.85,1367.41
2016-08-29 08:42:51.82,-286.67,3313.37,1365.87
2016-08-29 08:43:07.43,-290.23,3311.85,1365.42
2016-08-29 08:43:23.04,-285.08,3313.41,1368.96
2016-08-29 08:43:38.64,-290.11,3313.68,1370.55
2016-08-29 08:43:54.25,-286.58,3312.13,1369.22
2016-08-29 08:44:09.84,-288.98,3310.45,1365.65
2016-08-29 08:44:25.45,-287.67,3314.60,1367.19
2016-08-29 08:44:41.06,-291.38,3311.82,1365.82
2016-08-29 08:44:56.66,-288.60,3311.61,1369.29
2016-08-29 08:45:12.27,-290.91,3313.68,1372.80
2016-08-29 08:45:27.86,-289.73,3311.89,1374.00
2016-08-29 08:45:43.47,-289.99,3314.87,1371.96
2016-08-29 08:45:59.08,-288.17,3311.41,1366.21
2016-08-29 08:46:14.68,-289.02,3312.36,1368.33
2016-08-29 08:46:30.29,-286.98,3312.23,1368.51
2016-08-29 08:46:45.90,-289.99,3311.95,1369.13
2016-08-29 08:47:01.49,-290.61,3313.35,1361.18
2016-08-29 08:47:17.10,-286.97,3311.67,1363.49
2016-08-29 08:47:32.70,-290.20,3316.79,1362.07
2016-08-29 08:47:48.31,-289.56,3313.19,1360.54
2016-08-29 08:48:03.91,-289.29,3315.47,1365.00
2016-08-29 08:48:19.51,-293.54,3311.48,1363.40
2016-08-29 08:48:35.12,-287.75,3314.85,1369.81
2016-08-29 08:48:50.71,-292.26,3316.45,1365.30
2016-08-29 08:49:06.32,-290.61,3312.69,1366.56
2016-08-29 08:49:21.94,-292.72,3315.18,1376.81
2016-08-29 08:49:37.53,-291.98,3316.13,1364.58
2016-08-29 08:49:53.14,-291.99,3313.69,1363.42
2016-08-29 08:50:08.74,-292.27,3313.40,1360.78
2016-08-29 08:50:24.35,-294.03,3310.62,1362.48
2016-08-29 08:50:39.96,-296.67,3312.78,1365.36
2016-08-29 08:50:55.55,-291.68,3311.33,1364.82
2016-08-29 08:51:11.16,-289.64,3312.44,1367.16
2016-08-29 08:51:26.77,-293.11,3315.11,1360.52
2016-08-29 08:51:42.37,-292.28,3316.42,1355.21
2016-08-29 08:51:57.98,-293.15,3309.90,1358.32
2016-08-29 08:52:13.57,-291.71,3315.41,1356.31
2016-08-29 08:52:29.18,-291.40,3311.63,1356.04
2016-08-29 08:52:44.79,-291.05,3310.20,1351.27
2016-08-29 08:53:00.39,-289.25,3310.81,1355.07
2016-08-29 08:53:16.00,-291.67,3310.45,1355.43
