Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-16 07:28:33.40,-253.01,3275.92,1408.11
2016-10-16 07:28:48.99,-250.73,3275.93,1405.15
2016-10-16 07:29:04.60,-249.62,3272.81,1398.05
2016-10-16 07:29:20.22,-254.08,3271.85,1402.99
2016-10-16 07:29:35.81,-248.87,3274.26,1406.79
2016-10-16 07:29:51.42,-253.16,3272.86,1401.08
2016-10-16 07:30:07.01,-253.63,3275.63,1399.05
2016-10-16 07:30:22.62,-251.06,3271.76,1404.53
2016-10-16 07:30:38.23,-255.13,3274.89,1398.93
2016-10-16 07:30:53.83,-254.03,3275.51,1403.51
2016-10-16 07:31:09.44,-254.71,3277.58,1405.06
2016-10-16 07:31:25.05,-252.89,3276.27,1400.05
2016-10-16 07:31:40.64,-250.07,3275.46,1403.17
2016-10-16 07:31:56.25,-251.60,3273.47,1401.97
2016-10-16 07:32:11.84,-255.02,3273.61,1402.35
2016-10-16 07:32:27.45,-251.08,3277.96,1407.28
2016-10-16 07:32:43.06,-250.47,3277.58,1407.15
2016-10-16 07:32:58.66,-253.13,3276.64,1403.40
2016-10-16 07:33:14.27,-253.60,3274.81,1402.90
2016-10-16 07:33:29.86,-250.02,3271.57,1403.69
2016-10-16 07:33:45.47,-249.73,3273.61,1403.21
2016-10-16 07:34:01.08,-250.53,3269.27,1400.71
2016-10-16 07:34:16.68,-255.23,3274.47,1406.65
2016-10-16 07:34:32.29,-254.78,3276.58,1402.96
2016-10-16 07:34:47.90,-253.92,3272.82,1400.37
2016-10-16 07:35:03.49,-254.68,3278.89,1398.89
2016-10-16 07:35:19.10,-255.46,3274.25,1402.19
2016-10-16 07:35:34.69,-257.02,3273.64,1407.28
2016-10-16 07:35:50.30,-249.01,3273.86,1406.56
2016-10-16 07:36:05.91,-250.19,3273.89,1402.85
2016-10-16 07:36:21.51,-256.13,3276.40,1409.08
2016-10-16 07:36:37.12,-258.33,3275.60,1409.90
2016-10-16 07:36:52.73,-254.01,3275.99,1407.28
2016-10-16 07:37:08.32,-256.23,3273.37,1405.36
2016-10-16 07:37:23.93,-255.79,3273.17,1399.21
2016-10-16 07:37:39.54,-257.05,3273.90,1403.30
2016-10-16 07:37:55.14,-253.65,3273.25,1402.02
2016-10-16 07:38:10.75,-252.37,3272.12,1405.16
2016-10-16 07:38:26.34,-255.23,3273.28,1402.09
2016-10-16 07:38:41.95,-252.50,3272.19,1402.48
2016-10-16 07:38:57.56,-251.27,3272.63,1406.88
2016-10-16 07:39:13.15,-253.41,3273.67,1403.04
2016-10-16 07:39:28.76,-259.67,3274.13,1399.97
2016-10-16 07:39:44.36,-255.47,3274.86,1404.70
2016-10-16 07:39:59.97,-251.56,3273.76,1402.44
2016-10-16 07:40:15.58,-253.21,3271.80,1403.33
2016-10-16 07:40:31.17,-253.55,3273.92,1405.86
2016-10-16 07:40:46.78,-250.86,3277.26,1405.67
2016-10-16 07:41:02.39,-255.90,3270.86,1414.13
2016-10-16 07:41:17.99,-257.20,3274.14,1406.29
2016-10-16 07:41:33.60,-252.41,3274.31,1403.36
2016-10-16 07:41:49.19,-255.43,3271.77,1406.28
2016-10-16 07:42:04.80,-252.27,3271.57,1404.59
2016-10-16 07:42:20.41,-254.90,3274.59,1403.19
2016-10-16 07:42:36.00,-255.52,3274.43,1403.86
2016-10-16 07:42:51.61,-254.87,3275.65,1408.00
2016-10-16 07:43:07.22,-255.52,3270.55,1404.16
2016-10-16 07:43:22.82,-258.88,3275.95,1405.27
2016-10-16 07:43:38.43,-254.02,3275.59,1402.27
2016-10-16 07:43:54.02,-254.98,3276.36,1405.98
2016-10-16 07:44:09.63,-250.27,3275.87,1401.33
2016-10-16 07:44:25.24,-254.08,3272.01,1402.16
2016-10-16 07:44:40.84,-252.23,3272.28,1404.04
2016-10-16 07:44:56.45,-252.21,3272.09,1400.72
2016-10-16 07:45:12.04,-255.70,3276.01,1403.59
2016-10-16 07:45:27.65,-250.80,3273.40,1395.99
2016-10-16 07:45:43.26,-251.21,3273.50,1403.56
2016-10-16 07:45:58.86,-254.21,3271.95,1402.12
2016-10-16 07:46:14.47,-247.58,3271.18,1405.36
2016-10-16 07:46:30.08,-252.71,3270.91,1403.69
2016-10-16 07:46:45.68,-251.05,3270.35,1403.41
2016-10-16 07:47:01.28,-252.65,3268.61,1405.13
2016-10-16 07:47:16.87,-251.25,3268.09,1399.97
2016-10-16 07:47:32.48,-252.73,3270.37,1408.06
2016-10-16 07:47:48.09,-251.10,3272.35,1406.72
2016-10-16 07:48:03.69,-248.41,3271.39,1404.28
2016-10-16 07:48:19.30,-248.16,3270.11,1399.07
2016-10-16 07:48:34.89,-253.42,3274.75,1401.97
2016-10-16 07:48:50.50,-257.86,3270.70,1407.61
2016-10-16 07:49:06.11,-254.41,3271.59,1403.28
2016-10-16 07:49:21.71,-249.25,3269.00,1409.72
2016-10-16 07:49:37.32,-250.88,3268.86,1407.63
2016-10-16 07:49:52.92,-252.27,3272.51,1407.17
2016-10-16 07:50:08.52,-250.66,3270.80,1397.81
2016-10-16 07:50:24.13,-248.32,3274.39,1398.79
2016-10-16 07:50:39.72,-252.02,3271.68,1402.85
2016-10-16 07:50:55.33,-251.38,3270.47,1402.21
2016-10-16 07:51:10.94,-252.35,3270.33,1401.81
2016-10-16 07:51:26.54,-255.09,3273.95,1399.01
2016-10-16 07:51:42.15,-251.60,3268.91,1402.38
2016-10-16 07:51:57.76,-255.03,3275.50,1402.38
2016-10-16 07:52:13.35,-255.46,3277.13,1409.57
2016-10-16 07:52:28.96,-253.84,3274.33,1409.76
2016-10-16 07:52:44.56,-255.45,3270.37,1410.02
2016-10-16 07:53:00.17,-251.65,3274.49,1413.18
2016-10-16 07:53:15.78,-250.99,3271.81,1404.80
2016-10-16 07:53:31.37,-252.95,3273.68,1402.32
2016-10-16 07:53:46.98,-249.94,3274.25,1403.55
2016-10-16 07:54:02.57,-251.24,3272.09,1406.30
2016-10-16 07:54:18.18,-253.08,3272.59,1409.15
2016-10-16 07:54:33.79,-251.55,3272.57,1405.41
2016-10-16 07:54:49.39,-256.30,3273.25,1399.81
2016-10-16 07:55:05.00,-257.25,3271.94,1405.60
2016-10-16 07:55:20.61,-254.29,3271.19,1404.13
2016-10-16 07:55:36.20,-256.00,3273.52,1406.84
2016-10-16 07:55:51.81,-257.27,3273.98,1403.29
2016-10-16 07:56:07.41,-257.57,3270.93,1410.33
2016-10-16 07:56:23.02,-256.06,3270.98,1413.19
2016-10-16 07:56:38.63,-255.68,3271.23,1404.49
2016-10-16 07:56:54.22,-260.80,3273.06,1409.49
2016-10-16 07:57:09.83,-253.08,3272.97,1408.50
2016-10-16 07:57:25.44,-257.30,3270.72,1405.25
2016-10-16 07:57:41.04,-258.29,3272.06,1402.97
2016-10-16 07:57:56.65,-262.20,3275.72,1409.72
2016-10-16 07:58:12.24,-256.58,3275.13,1410.33
2016-10-16 07:58:27.85,-257.26,3272.39,1413.56
2016-10-16 07:58:43.46,-257.44,3273.69,1406.50
2016-10-16 07:58:59.05,-255.48,3272.21,1407.43
2016-10-16 07:59:14.66,-257.23,3274.00,1408.54
2016-10-16 07:59:30.19,-254.98,3279.12,1411.86
2016-10-16 07:59:45.78,-259.80,3273.78,1411.93
2016-10-16 08:00:01.39,-256.27,3275.10,1408.38
2016-10-16 08:00:17.00,-255.87,3275.35,1408.86
2016-10-16 08:00:32.60,-258.15,3272.36,1411.75
2016-10-16 08:00:48.21,-254.78,3272.70,1411.10
2016-10-16 08:01:03.80,-254.74,3270.43,1406.40
2016-10-16 08:01:19.41,-257.39,3273.29,1408.83
2016-10-16 08:01:35.02,-258.05,3274.96,1407.53
2016-10-16 08:01:50.62,-257.69,3271.43,1412.84
2016-10-16 08:02:06.23,-254.58,3275.48,1411.63
2016-10-16 08:02:21.84,-256.45,3276.53,1405.05
2016-10-16 08:02:37.43,-257.01,3272.10,1405.39
2016-10-16 08:02:53.04,-252.53,3276.77,1408.03
2016-10-16 08:03:08.63,-255.02,3276.41,1407.64
2016-10-16 08:03:24.24,-257.39,3276.26,1402.93
2016-10-16 08:03:39.85,-251.67,3276.54,1405.39
2016-10-16 08:03:55.45,-255.76,3276.79,1406.23
2016-10-16 08:04:11.06,-253.39,3277.76,1407.41
2016-10-16 08:04:26.65,-256.15,3280.07,1408.85
2016-10-16 08:04:42.26,-258.38,3279.39,1406.11
2016-10-16 08:04:57.87,-258.11,3273.85,1407.11
2016-10-16 08:05:13.47,-259.20,3275.51,1406.92
2016-10-16 08:05:29.08,-253.81,3275.15,1407.39
2016-10-16 08:05:44.69,-255.61,3276.92,1408.40
2016-10-16 08:06:00.28,-255.61,3276.28,1411.97
2016-10-16 08:06:15.89,-256.94,3276.25,1406.70
2016-10-16 08:06:31.48,-251.71,3271.21,1402.58
2016-10-16 08:06:47.09,-251.23,3277.41,1405.27
2016-10-16 08:07:02.73,-255.76,3275.38,1406.35
2016-10-16 08:07:18.30,-253.72,3275.21,1403.31
2016-10-16 08:07:33.91,-256.76,3277.64,1405.07
2016-10-16 08:07:49.52,-255.91,3278.65,1403.19
2016-10-16 08:08:05.11,-258.66,3280.30,1407.26
2016-10-16 08:08:20.72,-260.87,3279.66,1402.68
2016-10-16 08:08:36.33,-259.08,3280.02,1405.26
2016-10-16 08:08:51.93,-262.29,3280.72,1407.70
2016-10-16 08:09:07.54,-258.26,3281.03,1406.14
2016-10-16 08:09:23.13,-256.50,3279.66,1407.66
2016-10-16 08:09:38.74,-260.18,3277.90,1408.88
2016-10-16 08:09:54.35,-261.24,3277.74,1403.42
2016-10-16 08:10:09.95,-261.63,3280.48,1404.22
2016-10-16 08:10:25.56,-257.15,3276.79,1399.76
2016-10-16 08:10:41.17,-257.29,3276.63,1404.36
2016-10-16 08:10:56.76,-259.75,3282.17,1402.11
2016-10-16 08:11:12.37,-255.72,3279.90,1399.43
2016-10-16 08:11:27.96,-259.15,3280.63,1407.70
2016-10-16 08:11:43.57,-257.08,3280.57,1410.59
2016-10-16 08:11:59.18,-255.27,3280.05,1399.80
2016-10-16 08:12:14.78,-256.90,3279.34,1403.78
2016-10-16 08:12:30.39,-252.91,3278.58,1403.35
2016-10-16 08:12:46.00,-256.86,3274.77,1404.03
2016-10-16 08:13:01.59,-252.62,3275.92,1405.60
2016-10-16 08:13:17.20,-256.73,3277.26,1408.64
2016-10-16 08:13:32.80,-255.06,3273.36,1408.79
2016-10-16 08:13:48.41,-256.17,3273.14,1406.83
2016-10-16 08:14:04.02,-257.19,3276.34,1404.79
2016-10-16 08:14:19.61,-255.86,3273.62,1403.56
2016-10-16 08:14:35.22,-258.36,3275.80,1403.43
2016-10-16 08:14:50.83,-257.25,3278.24,1403.25
2016-10-16 08:15:06.43,-258.16,3273.31,1408.58
2016-10-16 08:15:22.03,-255.17,3270.91,1402.33
2016-10-16 08:15:37.63,-257.51,3274.10,1401.70
2016-10-16 08:15:53.24,-255.74,3275.68,1399.86
2016-10-16 08:16:08.85,-255.29,3273.67,1405.48
2016-10-16 08:16:24.44,-256.97,3272.82,1403.55
2016-10-16 08:16:40.05,-257.12,3275.80,1406.39
2016-10-16 08:16:55.66,-256.87,3277.75,1405.19
2016-10-16 08:17:11.26,-257.76,3276.80,1404.32
2016-10-16 08:17:26.87,-255.88,3275.40,1399.69
2016-10-16 08:17:42.46,-258.28,3279.94,1401.53
2016-10-16 08:17:58.07,-253.61,3280.59,1404.31
2016-10-16 08:18:13.68,-253.73,3278.03,1402.95
2016-10-16 08:18:29.28,-254.33,3277.96,1397.68
2016-10-16 08:18:44.89,-249.59,3275.18,1407.38
2016-10-16 08:19:00.50,-250.49,3274.01,1409.39
2016-10-16 08:19:16.09,-256.16,3274.10,1406.85
2016-10-16 08:19:31.70,-252.40,3273.60,1410.56
2016-10-16 08:19:47.29,-256.92,3276.85,1405.19
2016-10-16 08:20:02.90,-256.03,3275.72,1403.79
2016-10-16 08:20:18.51,-261.61,3277.27,1407.81
2016-10-16 08:20:34.11,-261.10,3275.52,1410.00
2016-10-16 08:20:49.72,-258.04,3275.41,1413.52
2016-10-16 08:21:05.33,-252.74,3275.62,1409.16
2016-10-16 08:21:20.92,-254.58,3276.41,1406.87
2016-10-16 08:21:36.53,-257.91,3275.41,1404.38
2016-10-16 08:21:52.13,-252.65,3277.33,1404.18
2016-10-16 08:22:07.74,-260.36,3282.77,1406.82
2016-10-16 08:22:23.35,-260.29,3277.80,1406.28
2016-10-16 08:22:38.94,-259.44,3279.86,1407.55
2016-10-16 08:22:54.55,-257.69,3280.69,1401.98
2016-10-16 08:23:10.16,-260.01,3275.63,1407.97
2016-10-16 08:23:25.75,-258.86,3273.72,1395.63
2016-10-16 08:23:41.36,-260.74,3273.69,1404.63
2016-10-16 08:23:56.97,-254.61,3274.95,1405.84
2016-10-16 08:24:12.57,-259.08,3274.54,1399.93
2016-10-16 08:24:28.18,-258.31,3273.55,1402.75
2016-10-16 08:24:43.77,-256.53,3278.70,1402.82
2016-10-16 08:24:59.38,-256.98,3274.30,1409.33
2016-10-16 08:25:14.99,-255.84,3275.35,1404.70
2016-10-16 08:25:30.59,-257.70,3275.29,1406.72
2016-10-16 08:25:46.20,-253.65,3275.37,1409.66
2016-10-16 08:26:01.81,-258.80,3274.38,1412.33
2016-10-16 08:26:17.40,-256.50,3273.18,1403.79
2016-10-16 08:26:33.01,-256.73,3275.04,1402.29
2016-10-16 08:26:48.60,-253.12,3275.33,1401.12
2016-10-16 08:27:04.21,-254.27,3276.36,1407.70
2016-10-16 08:27:19.82,-254.87,3275.58,1409.28
2016-10-16 08:27:35.42,-257.09,3274.75,1406.89
2016-10-16 08:27:51.03,-253.41,3276.71,1407.29
2016-10-16 08:28:06.64,-250.41,3280.20,1406.46
2016-10-16 08:28:22.23,-254.30,3277.70,1408.25
2016-10-16 08:28:37.84,-256.39,3275.62,1401.86
2016-10-16 08:28:53.44,-249.30,3276.06,1403.05
2016-10-16 08:29:09.05,-251.44,3271.58,1408.09
2016-10-16 08:29:24.66,-249.18,3273.80,1406.40
2016-10-16 08:29:40.25,-254.52,3274.11,1405.34
2016-10-16 08:29:55.86,-255.63,3275.25,1408.92
2016-10-16 08:30:11.47,-249.33,3273.85,1397.95
2016-10-16 08:30:27.06,-255.42,3275.42,1404.61
2016-10-16 08:30:42.68,-252.70,3273.71,1405.59
2016-10-16 08:30:58.29,-253.32,3272.55,1404.97
2016-10-16 08:31:13.88,-254.68,3272.11,1405.80
2016-10-16 08:31:29.49,-250.44,3275.31,1401.59
2016-10-16 08:31:45.08,-252.83,3273.95,1398.51
2016-10-16 08:32:00.69,-253.22,3275.84,1401.62
2016-10-16 08:32:16.29,-250.84,3274.42,1405.19
2016-10-16 08:32:31.90,-250.42,3273.06,1400.94
2016-10-16 08:32:47.51,-251.45,3272.26,1401.44
2016-10-16 08:33:03.10,-251.66,3276.37,1400.81
2016-10-16 08:33:18.71,-252.60,3272.80,1404.12
2016-10-16 08:33:34.32,-250.43,3275.37,1407.32
2016-10-16 08:33:49.92,-253.07,3274.33,1408.86
2016-10-16 08:34:05.53,-249.56,3271.30,1406.77
2016-10-16 08:34:21.12,-251.91,3272.15,1412.90
2016-10-16 08:34:36.73,-252.52,3268.59,1408.55
2016-10-16 08:34:52.34,-253.38,3268.82,1408.49
2016-10-16 08:35:07.93,-253.51,3270.40,1407.74
2016-10-16 08:35:23.54,-251.41,3270.42,1408.06
2016-10-16 08:35:39.14,-252.58,3268.58,1408.91
2016-10-16 08:35:54.75,-254.16,3268.79,1406.27
2016-10-16 08:36:10.36,-252.55,3270.23,1405.53
2016-10-16 08:36:25.95,-251.15,3269.34,1407.06
2016-10-16 08:36:41.56,-252.27,3268.63,1404.84
2016-10-16 08:36:57.17,-247.26,3265.73,1405.19
2016-10-16 08:37:12.77,-250.47,3270.70,1400.06
2016-10-16 08:37:28.38,-247.13,3266.34,1410.27
2016-10-16 08:37:43.97,-249.30,3268.96,1405.19
2016-10-16 08:37:59.58,-249.48,3270.65,1399.58
2016-10-16 08:38:15.19,-251.46,3271.27,1402.01
2016-10-16 08:38:30.79,-247.27,3270.51,1406.32
2016-10-16 08:38:46.40,-248.19,3268.57,1409.77
2016-10-16 08:39:02.00,-248.61,3269.48,1408.37
2016-10-16 08:39:17.60,-249.50,3272.04,1409.09
2016-10-16 08:39:33.21,-250.87,3271.65,1408.97
2016-10-16 08:39:48.81,-245.04,3270.91,1405.80
2016-10-16 08:40:04.41,-251.19,3271.87,1408.10
2016-10-16 08:40:20.01,-248.08,3273.22,1408.94
2016-10-16 08:40:35.62,-245.39,3267.93,1411.41
2016-10-16 08:40:51.23,-247.13,3270.64,1406.98
2016-10-16 08:41:06.82,-247.33,3272.63,1411.02
2016-10-16 08:41:22.43,-245.77,3275.19,1407.57
2016-10-16 08:41:38.04,-245.75,3271.45,1409.49
2016-10-16 08:41:53.64,-247.50,3271.15,1413.47
2016-10-16 08:42:09.25,-249.93,3274.45,1405.66
2016-10-16 08:42:24.84,-249.36,3273.30,1404.31
2016-10-16 08:42:40.45,-247.05,3270.46,1405.18
2016-10-16 08:42:56.06,-249.66,3273.67,1400.90
2016-10-16 08:43:11.65,-245.87,3273.34,1405.78
2016-10-16 08:43:27.26,-246.98,3275.59,1405.84
2016-10-16 08:43:42.86,-251.21,3271.86,1404.58
2016-10-16 08:43:58.47,-247.33,3268.39,1408.50
2016-10-16 08:44:14.08,-251.03,3268.40,1413.42
2016-10-16 08:44:29.67,-249.75,3271.88,1403.64
2016-10-16 08:44:45.28,-250.79,3268.98,1403.58
2016-10-16 08:45:00.89,-254.60,3272.45,1399.04
2016-10-16 08:45:16.55,-255.65,3269.53,1406.74
2016-10-16 08:45:32.10,-254.92,3268.02,1402.13
2016-10-16 08:45:47.70,-255.87,3270.72,1407.31
2016-10-16 08:46:03.30,-256.07,3268.63,1402.86
2016-10-16 08:46:18.91,-258.45,3273.82,1407.78
2016-10-16 08:46:34.51,-252.46,3272.66,1405.45
2016-10-16 08:46:50.11,-255.77,3274.26,1402.81
2016-10-16 08:47:05.73,-257.30,3273.26,1405.79
2016-10-16 08:47:21.33,-257.54,3272.58,1406.21
2016-10-16 08:47:36.93,-254.46,3275.35,1401.58
2016-10-16 08:47:52.52,-256.48,3273.58,1407.44
2016-10-16 08:48:08.13,-254.71,3275.68,1405.65
2016-10-16 08:48:23.74,-252.34,3276.28,1407.27
2016-10-16 08:48:39.34,-254.01,3276.94,1407.79
2016-10-16 08:48:54.95,-255.09,3278.13,1410.24
2016-10-16 08:49:10.56,-255.40,3279.03,1415.30
2016-10-16 08:49:26.15,-260.42,3278.72,1408.16
2016-10-16 08:49:41.76,-258.00,3274.65,1404.92
2016-10-16 08:49:57.35,-256.26,3275.94,1410.30
2016-10-16 08:50:12.97,-257.89,3276.12,1410.38
2016-10-16 08:50:28.60,-259.94,3275.62,1411.84
2016-10-16 08:50:44.17,-258.10,3278.41,1407.59
2016-10-16 08:50:59.78,-256.08,3272.01,1410.07
2016-10-16 08:51:15.39,-258.03,3278.68,1408.24
2016-10-16 08:51:30.98,-255.99,3275.46,1409.11
2016-10-16 08:51:46.59,-258.32,3278.26,1406.97
2016-10-16 08:52:02.19,-256.58,3276.16,1410.25
2016-10-16 08:52:17.80,-257.75,3277.71,1412.85
2016-10-16 08:52:33.41,-255.28,3279.45,1416.64
2016-10-16 08:52:49.00,-256.15,3277.93,1407.15
2016-10-16 08:53:04.61,-261.09,3276.99,1413.67
2016-10-16 08:53:20.22,-260.95,3277.99,1418.50
2016-10-16 08:53:35.82,-259.30,3278.72,1415.98
2016-10-16 08:53:51.43,-260.02,3281.25,1412.82
2016-10-16 08:54:07.02,-258.81,3278.62,1413.77
2016-10-16 08:54:22.63,-261.72,3277.45,1413.03
2016-10-16 08:54:38.24,-259.89,3279.25,1411.83
2016-10-16 08:54:53.83,-260.31,3277.52,1407.75
2016-10-16 08:55:09.44,-257.99,3277.73,1413.81
2016-10-16 08:55:25.05,-255.02,3280.39,1412.82
2016-10-16 08:55:40.65,-262.04,3280.01,1410.70
2016-10-16 08:55:56.26,-259.43,3278.30,1414.78
2016-10-16 08:56:11.87,-257.46,3278.68,1415.98
2016-10-16 08:56:27.46,-257.20,3277.65,1413.20
2016-10-16 08:56:43.07,-262.17,3281.51,1413.40
2016-10-16 08:56:58.67,-259.88,3277.94,1408.61
2016-10-16 08:57:14.28,-263.70,3279.41,1401.44
2016-10-16 08:57:29.89,-260.82,3278.12,1410.22
2016-10-16 08:57:45.48,-259.88,3275.65,1410.13
2016-10-16 08:58:01.09,-261.80,3275.94,1411.52
2016-10-16 08:58:16.70,-260.91,3275.45,1412.33
2016-10-16 08:58:32.30,-261.65,3277.41,1408.03
2016-10-16 08:58:47.90,-257.22,3275.88,1409.15
2016-10-16 08:59:03.51,-260.30,3278.38,1410.69
2016-10-16 08:59:19.11,-262.40,3278.11,1409.70
2016-10-16 08:59:34.65,-262.45,3277.64,1409.33
2016-10-16 08:59:50.24,-261.27,3280.36,1408.40
2016-10-16 09:00:05.85,-264.52,3278.48,1414.96
2016-10-16 09:00:21.46,-262.62,3278.65,1414.68
2016-10-16 09:00:37.06,-265.98,3276.66,1414.01
2016-10-16 09:00:52.67,-263.25,3270.66,1414.44
2016-10-16 09:01:08.28,-262.44,3275.19,1410.03
2016-10-16 09:01:23.87,-259.70,3277.65,1406.91
2016-10-16 09:01:39.48,-267.28,3274.96,1405.80
2016-10-16 09:01:55.08,-264.98,3275.59,1410.19
2016-10-16 09:02:10.69,-263.80,3275.77,1408.82
2016-10-16 09:02:26.30,-260.83,3276.54,1406.64
2016-10-16 09:02:41.89,-261.02,3279.29,1407.37
2016-10-16 09:02:57.50,-260.04,3278.16,1409.44
2016-10-16 09:03:13.11,-258.91,3274.80,1410.01
2016-10-16 09:03:28.70,-256.61,3273.79,1410.76
2016-10-16 09:03:44.31,-258.05,3273.51,1406.44
2016-10-16 09:03:59.93,-257.40,3276.63,1408.89
2016-10-16 09:04:15.52,-256.59,3274.88,1409.19
2016-10-16 09:04:31.13,-255.72,3272.86,1411.05
2016-10-16 09:04:46.72,-252.45,3274.42,1412.69
2016-10-16 09:05:02.33,-251.05,3274.51,1411.18
2016-10-16 09:05:17.94,-252.38,3273.48,1413.51
2016-10-16 09:05:33.54,-247.97,3272.49,1406.57
2016-10-16 09:05:49.15,-254.91,3271.71,1403.81
2016-10-16 09:06:04.74,-253.72,3270.28,1410.06
2016-10-16 09:06:20.35,-251.90,3271.55,1409.22
2016-10-16 09:06:35.96,-250.41,3268.76,1404.89
2016-10-16 09:06:51.56,-245.43,3269.03,1404.16
2016-10-16 09:07:07.17,-246.13,3271.63,1407.97
2016-10-16 09:07:22.78,-245.41,3270.27,1408.80
2016-10-16 09:07:38.37,-247.69,3270.46,1408.93
2016-10-16 09:07:53.98,-245.09,3270.42,1406.02
2016-10-16 09:08:09.57,-249.35,3268.17,1411.59
2016-10-16 09:08:25.18,-245.86,3265.09,1408.95
2016-10-16 09:08:40.79,-245.00,3265.51,1404.51
2016-10-16 09:08:56.39,-240.40,3266.04,1405.70
2016-10-16 09:09:12.00,-246.79,3265.58,1406.35
2016-10-16 09:09:27.61,-245.03,3266.89,1409.57
2016-10-16 09:09:43.20,-247.71,3263.75,1409.14
2016-10-16 09:09:58.81,-247.63,3265.19,1406.15
2016-10-16 09:10:14.41,-245.05,3267.89,1399.21
2016-10-16 09:10:30.02,-244.78,3266.02,1410.42
2016-10-16 09:10:45.63,-247.48,3262.95,1407.21
2016-10-16 09:11:01.22,-241.46,3263.89,1408.56
2016-10-16 09:11:16.83,-242.60,3266.36,1406.19
2016-10-16 09:11:32.42,-241.03,3266.61,1408.43
2016-10-16 09:11:48.04,-240.51,3270.06,1415.47
2016-10-16 09:12:03.64,-240.38,3265.68,1406.60
2016-10-16 09:12:19.24,-243.77,3269.29,1405.02
2016-10-16 09:12:34.85,-243.38,3267.83,1406.32
2016-10-16 09:12:50.44,-241.66,3268.35,1404.05
2016-10-16 09:13:06.05,-240.14,3267.41,1405.40
2016-10-16 09:13:21.66,-244.78,3267.23,1407.60
2016-10-16 09:13:37.26,-242.41,3265.67,1407.16
2016-10-16 09:13:52.87,-240.47,3261.28,1401.63
2016-10-16 09:14:08.48,-239.90,3264.10,1405.35
2016-10-16 09:14:24.07,-240.30,3265.38,1411.43
2016-10-16 09:14:39.68,-239.18,3265.15,1403.67
2016-10-16 09:14:55.28,-238.48,3266.77,1407.14
2016-10-16 09:15:10.89,-237.52,3267.72,1402.30
2016-10-16 09:15:26.49,-241.83,3261.13,1413.11
2016-10-16 09:15:42.09,-239.18,3262.50,1408.41
2016-10-16 09:15:57.70,-238.97,3260.88,1409.32
2016-10-16 09:16:13.31,-240.12,3263.27,1403.39
2016-10-16 09:16:28.90,-234.97,3263.17,1406.04
2016-10-16 09:16:44.51,-236.22,3261.61,1402.38
2016-10-16 09:17:00.11,-240.90,3258.65,1405.04
2016-10-16 09:17:15.72,-240.55,3262.05,1408.05
2016-10-16 09:17:31.33,-244.01,3263.65,1403.81
2016-10-16 09:17:46.92,-242.13,3263.77,1406.27
2016-10-16 09:18:02.53,-244.97,3261.45,1406.08
2016-10-16 09:18:18.13,-241.07,3262.47,1403.20
2016-10-16 09:18:33.74,-239.91,3262.91,1406.02
2016-10-16 09:18:49.35,-242.27,3260.00,1405.16
2016-10-16 09:19:04.94,-243.05,3260.05,1403.14
2016-10-16 09:19:20.55,-240.27,3257.82,1399.04
2016-10-16 09:19:36.14,-238.96,3262.55,1402.48
2016-10-16 09:19:51.75,-240.33,3257.34,1402.92
2016-10-16 09:20:07.36,-237.96,3265.03,1400.01
2016-10-16 09:20:22.96,-238.61,3262.44,1399.68
2016-10-16 09:20:38.57,-240.31,3263.82,1401.39
2016-10-16 09:20:54.18,-242.13,3263.27,1399.96
2016-10-16 09:21:09.77,-238.27,3263.37,1399.53
2016-10-16 09:21:25.38,-241.27,3266.23,1403.23
2016-10-16 09:21:40.98,-242.50,3263.91,1408.06
2016-10-16 09:21:56.59,-241.73,3266.41,1409.09
2016-10-16 09:22:12.20,-236.99,3261.70,1404.27
2016-10-16 09:22:27.79,-239.07,3261.12,1404.61
2016-10-16 09:22:43.40,-237.71,3261.65,1411.19
2016-10-16 09:22:59.00,-238.62,3258.50,1408.68
2016-10-16 09:23:14.61,-238.72,3256.61,1401.72
2016-10-16 09:23:30.22,-240.26,3260.93,1409.39
2016-10-16 09:23:45.81,-241.04,3262.50,1410.10
2016-10-16 09:24:01.42,-240.99,3261.89,1402.85
2016-10-16 09:24:17.01,-240.63,3263.58,1406.29
2016-10-16 09:24:32.62,-237.88,3256.76,1409.59
2016-10-16 09:24:48.23,-240.85,3261.69,1408.32
2016-10-16 09:25:03.83,-232.97,3260.04,1408.68
2016-10-16 09:25:19.44,-238.98,3257.98,1407.30
2016-10-16 09:25:35.05,-240.50,3260.26,1406.82
2016-10-16 09:25:50.64,-241.63,3261.63,1404.03
2016-10-16 09:26:06.25,-239.47,3258.82,1406.18
2016-10-16 09:26:21.85,-236.70,3260.43,1404.06
2016-10-16 09:26:37.46,-235.87,3259.79,1413.06
2016-10-16 09:26:53.07,-237.18,3255.09,1409.58
2016-10-16 09:27:08.66,-237.38,3257.92,1406.31
2016-10-16 09:27:24.27,-236.97,3255.53,1412.05
2016-10-16 09:27:39.86,-234.38,3257.70,1407.93
2016-10-16 09:27:55.47,-235.96,3259.07,1404.11
2016-10-16 09:28:11.08,-235.58,3259.93,1403.86
2016-10-16 09:28:26.68,-237.79,3257.46,1400.65
2016-10-16 09:28:42.29,-237.51,3256.70,1407.80
2016-10-16 09:28:57.90,-240.32,3255.02,1408.08
2016-10-16 09:29:13.49,-235.38,3255.57,1413.19
