Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-20 07:32:05.47,-417.33,3381.52,1337.56
2016-08-20 07:32:21.08,-416.86,3379.23,1341.14
2016-08-20 07:32:36.68,-417.45,3383.89,1339.94
2016-08-20 07:32:52.29,-419.20,3383.05,1340.68
2016-08-20 07:33:07.89,-416.27,3379.72,1339.49
2016-08-20 07:33:23.50,-418.29,3382.07,1340.71
2016-08-20 07:33:39.10,-419.36,3381.82,1335.41
2016-08-20 07:33:54.71,-419.47,3383.79,1329.85
2016-08-20 07:34:10.31,-419.07,3380.72,1338.45
2016-08-20 07:34:25.91,-418.67,3383.85,1335.33
2016-08-20 07:34:41.52,-418.48,3382.09,1332.37
2016-08-20 07:34:57.12,-422.26,3379.62,1332.61
2016-08-20 07:35:12.73,-419.47,3381.51,1335.60
2016-08-20 07:35:28.33,-421.23,3378.88,1334.64
2016-08-20 07:35:43.93,-417.60,3377.98,1339.29
2016-08-20 07:35:59.54,-418.36,3378.75,1340.42
2016-08-20 07:36:15.14,-417.25,3380.48,1342.36
2016-08-20 07:36:30.75,-413.54,3378.73,1333.65
2016-08-20 07:36:46.34,-417.60,3375.83,1340.08
2016-08-20 07:37:01.94,-415.67,3379.53,1342.29
2016-08-20 07:37:17.55,-418.04,3379.31,1346.66
2016-08-20 07:37:33.15,-412.76,3379.72,1338.72
2016-08-20 07:37:48.75,-418.53,3379.94,1335.60
2016-08-20 07:38:04.36,-418.35,3379.29,1344.45
2016-08-20 07:38:19.96,-419.34,3377.84,1341.16
2016-08-20 07:38:35.57,-418.94,3382.21,1342.08
2016-08-20 07:38:51.17,-418.92,3384.28,1329.74
2016-08-20 07:39:06.77,-420.42,3381.91,1337.19
2016-08-20 07:39:22.38,-419.34,3381.47,1341.46
2016-08-20 07:39:37.98,-420.67,3382.49,1335.77
2016-08-20 07:39:53.59,-419.44,3378.37,1339.09
2016-08-20 07:40:09.19,-419.32,3378.25,1339.75
2016-08-20 07:40:24.80,-413.14,3378.47,1340.38
2016-08-20 07:40:40.40,-417.08,3380.63,1340.38
2016-08-20 07:40:56.01,-420.62,3375.43,1340.03
2016-08-20 07:41:11.61,-421.46,3377.69,1340.20
2016-08-20 07:41:27.21,-416.68,3382.95,1337.36
2016-08-20 07:41:42.82,-419.35,3381.35,1330.84
2016-08-20 07:41:58.42,-413.61,3378.66,1332.40
2016-08-20 07:42:14.03,-414.65,3379.09,1331.58
2016-08-20 07:42:29.63,-417.76,3379.51,1339.65
2016-08-20 07:42:45.24,-417.27,3379.78,1336.70
2016-08-20 07:43:00.84,-416.59,3378.04,1340.15
2016-08-20 07:43:16.44,-416.47,3382.83,1338.45
2016-08-20 07:43:32.03,-417.65,3382.35,1335.98
2016-08-20 07:43:47.64,-417.02,3382.57,1327.75
2016-08-20 07:44:03.24,-418.28,3380.77,1330.13
2016-08-20 07:44:18.85,-419.45,3378.46,1336.65
2016-08-20 07:44:34.45,-420.62,3381.09,1326.39
2016-08-20 07:44:50.05,-421.02,3380.62,1330.98
2016-08-20 07:45:05.66,-419.51,3379.11,1330.29
2016-08-20 07:45:21.26,-421.13,3379.88,1323.71
2016-08-20 07:45:36.87,-421.36,3380.91,1331.91
2016-08-20 07:45:52.47,-418.99,3377.91,1328.66
2016-08-20 07:46:08.08,-421.45,3382.08,1333.31
2016-08-20 07:46:23.68,-420.35,3382.64,1332.57
2016-08-20 07:46:39.28,-415.51,3382.03,1336.56
2016-08-20 07:46:54.89,-421.98,3382.32,1338.35
2016-08-20 07:47:10.49,-418.41,3384.87,1340.72
2016-08-20 07:47:26.10,-418.41,3380.45,1338.73
2016-08-20 07:47:41.70,-419.52,3380.73,1337.08
2016-08-20 07:47:57.31,-416.21,3386.22,1343.97
2016-08-20 07:48:12.91,-417.67,3382.53,1337.81
2016-08-20 07:48:28.52,-419.08,3382.54,1341.17
2016-08-20 07:48:44.12,-418.94,3385.81,1333.05
2016-08-20 07:48:59.72,-421.35,3385.50,1333.67
2016-08-20 07:49:15.33,-414.78,3381.72,1330.98
2016-08-20 07:49:30.93,-419.45,3382.54,1334.65
2016-08-20 07:49:46.54,-417.54,3382.05,1336.15
2016-08-20 07:50:02.14,-418.97,3382.76,1334.95
2016-08-20 07:50:17.73,-422.75,3379.85,1331.26
2016-08-20 07:50:33.34,-419.80,3381.06,1328.83
2016-08-20 07:50:48.94,-417.99,3381.16,1328.71
2016-08-20 07:51:04.54,-416.94,3383.43,1333.20
2016-08-20 07:51:20.15,-415.39,3383.64,1329.17
2016-08-20 07:51:35.75,-417.62,3378.53,1325.14
2016-08-20 07:51:51.36,-418.60,3380.80,1326.21
2016-08-20 07:52:06.96,-422.08,3377.15,1331.87
2016-08-20 07:52:22.56,-420.52,3381.03,1334.72
2016-08-20 07:52:38.17,-424.05,3376.03,1332.14
2016-08-20 07:52:53.77,-423.18,3380.19,1337.08
2016-08-20 07:53:09.38,-415.31,3379.95,1328.01
2016-08-20 07:53:24.98,-420.83,3379.82,1330.13
2016-08-20 07:53:40.59,-417.19,3377.65,1329.15
2016-08-20 07:53:56.19,-419.17,3382.30,1335.42
2016-08-20 07:54:11.79,-417.39,3378.23,1328.65
2016-08-20 07:54:27.40,-417.94,3378.03,1333.31
2016-08-20 07:54:43.00,-423.58,3377.69,1331.69
2016-08-20 07:54:58.61,-423.75,3379.52,1327.07
2016-08-20 07:55:14.21,-419.66,3379.23,1326.68
2016-08-20 07:55:29.82,-420.89,3380.46,1331.06
2016-08-20 07:55:45.42,-422.87,3380.77,1324.64
2016-08-20 07:56:01.02,-416.11,3378.12,1323.14
2016-08-20 07:56:16.63,-420.95,3381.57,1327.32
2016-08-20 07:56:32.23,-422.16,3380.65,1326.35
2016-08-20 07:56:47.82,-419.29,3380.32,1330.35
2016-08-20 07:57:03.43,-418.79,3384.75,1332.81
2016-08-20 07:57:19.03,-416.79,3383.33,1330.30
2016-08-20 07:57:34.64,-421.36,3383.45,1326.02
2016-08-20 07:57:50.24,-416.00,3380.94,1335.79
2016-08-20 07:58:05.84,-421.08,3381.98,1333.86
2016-08-20 07:58:21.45,-417.73,3384.37,1338.26
2016-08-20 07:58:37.05,-419.17,3380.50,1328.55
2016-08-20 07:58:52.66,-416.72,3377.50,1333.78
2016-08-20 07:59:08.26,-421.54,3380.23,1335.16
2016-08-20 07:59:23.87,-420.42,3380.05,1331.33
2016-08-20 07:59:39.47,-424.47,3378.84,1333.07
2016-08-20 07:59:55.07,-420.58,3378.78,1333.73
2016-08-20 08:00:10.68,-419.66,3377.57,1344.58
2016-08-20 08:00:26.28,-418.80,3379.08,1337.59
2016-08-20 08:00:41.89,-420.16,3382.04,1338.30
2016-08-20 08:00:57.49,-418.94,3379.13,1331.27
2016-08-20 08:01:13.09,-416.91,3379.61,1344.39
2016-08-20 08:01:28.70,-419.97,3381.48,1337.83
2016-08-20 08:01:44.30,-417.30,3382.19,1337.17
2016-08-20 08:01:59.91,-422.20,3382.99,1338.05
2016-08-20 08:02:15.51,-421.30,3382.89,1345.57
2016-08-20 08:02:31.12,-417.86,3379.39,1340.52
2016-08-20 08:02:46.72,-418.20,3382.30,1339.07
2016-08-20 08:03:02.32,-419.32,3383.46,1339.31
2016-08-20 08:03:17.93,-419.90,3382.85,1341.03
2016-08-20 08:03:33.53,-419.54,3382.73,1343.44
2016-08-20 08:03:49.14,-413.87,3386.47,1330.40
2016-08-20 08:04:04.74,-414.69,3380.35,1338.20
2016-08-20 08:04:20.35,-414.82,3383.82,1336.19
2016-08-20 08:04:35.95,-416.64,3381.05,1336.09
2016-08-20 08:04:51.55,-420.55,3384.50,1343.35
2016-08-20 08:05:07.14,-418.24,3381.63,1334.63
2016-08-20 08:05:22.75,-419.00,3380.25,1339.41
2016-08-20 08:05:38.35,-418.76,3386.42,1340.63
2016-08-20 08:05:53.96,-415.67,3381.59,1335.33
2016-08-20 08:06:09.56,-418.61,3385.19,1334.76
2016-08-20 08:06:25.16,-417.55,3381.45,1341.79
2016-08-20 08:06:40.77,-415.73,3381.94,1347.90
2016-08-20 08:06:56.37,-414.30,3384.62,1335.04
2016-08-20 08:07:11.98,-413.41,3379.34,1341.53
2016-08-20 08:07:27.58,-419.08,3382.05,1343.47
2016-08-20 08:07:43.19,-418.17,3382.14,1336.22
2016-08-20 08:07:58.79,-418.20,3379.56,1335.16
2016-08-20 08:08:14.39,-417.25,3385.42,1331.09
2016-08-20 08:08:30.00,-411.83,3386.62,1335.15
2016-08-20 08:08:45.60,-416.85,3383.00,1338.78
2016-08-20 08:09:01.21,-416.62,3382.33,1340.21
2016-08-20 08:09:16.81,-415.58,3383.32,1340.98
2016-08-20 08:09:32.42,-418.89,3384.98,1341.31
2016-08-20 08:09:48.02,-416.20,3383.03,1339.94
2016-08-20 08:10:03.62,-418.02,3383.91,1334.07
2016-08-20 08:10:19.23,-419.58,3382.65,1330.51
2016-08-20 08:10:34.83,-421.05,3381.86,1337.31
2016-08-20 08:10:50.44,-419.86,3380.20,1340.23
2016-08-20 08:11:06.04,-418.91,3382.29,1339.01
2016-08-20 08:11:21.65,-414.52,3385.87,1343.96
2016-08-20 08:11:37.25,-418.32,3380.02,1338.27
2016-08-20 08:11:52.85,-417.27,3384.95,1339.60
2016-08-20 08:12:08.44,-416.15,3380.58,1340.05
2016-08-20 08:12:24.05,-417.30,3382.91,1336.86
2016-08-20 08:12:39.65,-415.28,3378.89,1333.51
2016-08-20 08:12:55.26,-412.50,3383.61,1334.81
2016-08-20 08:13:10.86,-419.41,3381.80,1332.29
2016-08-20 08:13:26.46,-419.38,3383.69,1336.25
2016-08-20 08:13:42.07,-417.34,3385.95,1331.83
2016-08-20 08:13:57.67,-419.54,3384.72,1331.81
2016-08-20 08:14:13.28,-416.95,3384.05,1330.57
2016-08-20 08:14:28.88,-418.52,3386.15,1332.76
2016-08-20 08:14:44.49,-420.26,3385.41,1333.15
2016-08-20 08:15:00.09,-416.21,3382.75,1331.06
2016-08-20 08:15:15.70,-420.10,3383.03,1332.10
2016-08-20 08:15:31.30,-420.85,3380.36,1330.38
2016-08-20 08:15:46.90,-418.71,3383.79,1334.81
2016-08-20 08:16:02.51,-422.63,3385.94,1335.94
2016-08-20 08:16:18.11,-423.17,3384.21,1332.49
2016-08-20 08:16:33.72,-421.66,3384.81,1335.51
2016-08-20 08:16:49.32,-420.70,3383.60,1332.69
2016-08-20 08:17:04.93,-417.45,3387.36,1331.23
2016-08-20 08:17:20.53,-418.11,3384.86,1333.59
2016-08-20 08:17:36.13,-420.17,3382.02,1331.63
2016-08-20 08:17:51.74,-413.90,3379.83,1335.63
2016-08-20 08:18:07.34,-418.22,3381.08,1331.78
2016-08-20 08:18:22.95,-418.23,3381.48,1330.53
2016-08-20 08:18:38.54,-416.45,3382.82,1329.20
2016-08-20 08:18:54.14,-416.77,3382.12,1332.41
2016-08-20 08:19:09.75,-418.36,3382.35,1337.02
2016-08-20 08:19:25.35,-420.02,3381.69,1337.44
2016-08-20 08:19:40.95,-421.59,3384.27,1333.87
2016-08-20 08:19:56.56,-420.61,3382.79,1330.07
2016-08-20 08:20:12.16,-419.01,3382.13,1332.71
2016-08-20 08:20:27.77,-417.50,3381.94,1335.61
2016-08-20 08:20:43.37,-418.16,3383.46,1334.84
2016-08-20 08:20:58.97,-420.23,3385.54,1332.88
2016-08-20 08:21:14.58,-421.08,3381.57,1335.44
2016-08-20 08:21:30.18,-416.01,3384.99,1337.65
2016-08-20 08:21:45.71,-416.20,3385.69,1330.77
2016-08-20 08:22:01.31,-416.10,3387.38,1331.42
2016-08-20 08:22:16.91,-417.25,3384.38,1331.74
2016-08-20 08:22:32.52,-418.07,3383.83,1334.68
2016-08-20 08:22:48.12,-418.01,3386.69,1328.33
2016-08-20 08:23:03.73,-418.32,3388.92,1333.65
2016-08-20 08:23:19.33,-421.73,3387.15,1331.61
2016-08-20 08:23:34.94,-416.86,3383.40,1335.09
2016-08-20 08:23:50.54,-418.35,3382.51,1328.62
2016-08-20 08:24:06.14,-414.58,3381.48,1330.07
2016-08-20 08:24:21.75,-416.73,3385.77,1331.52
2016-08-20 08:24:37.35,-418.33,3385.13,1328.08
2016-08-20 08:24:52.96,-416.16,3385.68,1332.66
2016-08-20 08:25:08.56,-418.70,3381.73,1329.68
2016-08-20 08:25:24.17,-415.46,3380.47,1326.94
2016-08-20 08:25:39.77,-421.73,3388.40,1334.63
2016-08-20 08:25:55.36,-419.64,3384.14,1336.20
2016-08-20 08:26:10.96,-421.78,3381.41,1335.02
2016-08-20 08:26:26.57,-422.94,3381.71,1334.05
2016-08-20 08:26:42.17,-420.39,3382.85,1327.67
2016-08-20 08:26:57.78,-422.04,3382.32,1335.57
2016-08-20 08:27:13.38,-423.39,3380.98,1335.27
2016-08-20 08:27:28.99,-423.77,3383.03,1333.80
2016-08-20 08:27:44.59,-422.18,3381.34,1339.00
2016-08-20 08:28:00.19,-425.61,3382.85,1332.94
2016-08-20 08:28:15.80,-421.91,3382.54,1332.77
2016-08-20 08:28:31.40,-423.32,3379.80,1333.56
2016-08-20 08:28:47.01,-419.85,3380.60,1333.56
2016-08-20 08:29:02.61,-419.85,3385.28,1331.69
2016-08-20 08:29:18.22,-424.09,3382.58,1342.04
2016-08-20 08:29:33.82,-424.61,3381.38,1336.41
2016-08-20 08:29:49.42,-421.73,3381.97,1334.56
2016-08-20 08:30:05.03,-424.23,3384.94,1337.21
2016-08-20 08:30:20.63,-420.17,3381.35,1341.90
2016-08-20 08:30:36.24,-421.48,3382.09,1337.96
2016-08-20 08:30:51.84,-418.52,3381.46,1332.57
2016-08-20 08:31:07.45,-422.12,3381.89,1337.25
2016-08-20 08:31:23.05,-424.08,3382.66,1338.22
2016-08-20 08:31:38.65,-420.01,3377.73,1337.19
2016-08-20 08:31:54.26,-423.48,3379.83,1331.23
2016-08-20 08:32:09.86,-420.39,3382.29,1335.70
2016-08-20 08:32:25.47,-421.04,3382.23,1338.25
2016-08-20 08:32:41.07,-419.05,3386.37,1333.36
2016-08-20 08:32:56.68,-418.92,3382.50,1333.77
2016-08-20 08:33:12.27,-420.50,3383.01,1327.98
2016-08-20 08:33:27.87,-422.17,3380.70,1335.25
2016-08-20 08:33:43.47,-423.86,3383.92,1330.64
2016-08-20 08:33:59.08,-426.73,3381.67,1330.12
2016-08-20 08:34:14.68,-425.72,3380.78,1332.09
2016-08-20 08:34:30.29,-427.10,3383.53,1335.10
2016-08-20 08:34:45.89,-427.02,3383.51,1337.63
2016-08-20 08:35:01.49,-427.75,3384.80,1325.64
2016-08-20 08:35:17.10,-429.30,3383.77,1328.61
2016-08-20 08:35:32.70,-420.64,3385.46,1330.52
2016-08-20 08:35:48.31,-427.53,3383.95,1332.83
2016-08-20 08:36:03.91,-426.82,3380.80,1330.60
2016-08-20 08:36:19.52,-425.35,3387.91,1328.29
2016-08-20 08:36:35.12,-424.33,3380.69,1335.54
2016-08-20 08:36:50.73,-426.21,3380.79,1332.66
2016-08-20 08:37:06.33,-425.94,3384.07,1335.81
2016-08-20 08:37:21.93,-424.89,3381.05,1333.60
2016-08-20 08:37:37.54,-421.68,3384.66,1336.40
2016-08-20 08:37:53.14,-423.80,3385.08,1336.94
2016-08-20 08:38:08.75,-422.11,3382.70,1341.56
2016-08-20 08:38:24.35,-421.92,3385.14,1338.77
2016-08-20 08:38:39.96,-420.77,3384.03,1340.57
2016-08-20 08:38:55.56,-424.33,3387.78,1333.89
2016-08-20 08:39:11.16,-424.35,3386.39,1336.36
2016-08-20 08:39:26.77,-423.86,3383.48,1335.40
2016-08-20 08:39:42.37,-419.97,3381.33,1333.59
2016-08-20 08:39:57.98,-425.19,3380.44,1338.19
2016-08-20 08:40:13.56,-425.55,3381.39,1332.13
2016-08-20 08:40:29.17,-427.63,3380.50,1333.25
2016-08-20 08:40:44.77,-420.29,3382.58,1338.35
2016-08-20 08:41:00.38,-421.35,3381.83,1332.83
2016-08-20 08:41:15.98,-422.05,3378.55,1334.78
2016-08-20 08:41:31.59,-421.00,3380.58,1337.36
2016-08-20 08:41:47.19,-424.38,3381.62,1335.53
2016-08-20 08:42:02.79,-419.39,3377.99,1331.06
2016-08-20 08:42:18.40,-424.04,3375.12,1327.20
2016-08-20 08:42:34.00,-426.27,3380.16,1333.39
2016-08-20 08:42:49.61,-426.35,3380.60,1335.02
2016-08-20 08:43:05.21,-428.39,3377.23,1327.99
2016-08-20 08:43:20.82,-425.33,3380.36,1328.34
2016-08-20 08:43:36.42,-426.76,3378.51,1333.80
2016-08-20 08:43:52.02,-427.35,3378.07,1335.19
2016-08-20 08:44:07.63,-426.81,3380.44,1337.81
2016-08-20 08:44:23.23,-425.33,3379.25,1326.95
2016-08-20 08:44:38.84,-427.94,3380.46,1330.95
2016-08-20 08:44:54.44,-425.05,3383.92,1339.12
2016-08-20 08:45:10.05,-425.28,3379.30,1333.04
2016-08-20 08:45:25.65,-424.82,3380.08,1328.08
2016-08-20 08:45:41.25,-424.70,3382.01,1321.40
2016-08-20 08:45:56.86,-422.13,3379.68,1328.37
2016-08-20 08:46:12.46,-424.95,3382.33,1327.89
2016-08-20 08:46:28.07,-426.75,3384.38,1327.26
2016-08-20 08:46:43.67,-425.05,3383.25,1336.09
2016-08-20 08:46:59.28,-421.61,3382.69,1327.38
2016-08-20 08:47:14.88,-424.10,3384.01,1329.65
2016-08-20 08:47:30.47,-426.92,3382.09,1331.87
2016-08-20 08:47:46.07,-427.41,3382.00,1334.01
2016-08-20 08:48:01.68,-425.80,3384.80,1334.69
2016-08-20 08:48:17.28,-426.61,3379.11,1332.02
2016-08-20 08:48:32.89,-423.98,3383.00,1324.08
2016-08-20 08:48:48.49,-425.91,3383.25,1333.29
2016-08-20 08:49:04.10,-425.86,3381.75,1331.38
2016-08-20 08:49:19.70,-420.64,3385.58,1330.45
2016-08-20 08:49:35.30,-422.44,3381.52,1330.15
2016-08-20 08:49:50.91,-423.52,3385.32,1330.02
2016-08-20 08:50:06.51,-423.93,3384.36,1334.85
2016-08-20 08:50:22.12,-423.50,3381.54,1331.04
2016-08-20 08:50:37.72,-424.95,3384.82,1327.11
2016-08-20 08:50:53.33,-422.86,3383.75,1329.72
2016-08-20 08:51:08.93,-421.28,3382.63,1329.84
2016-08-20 08:51:24.53,-417.81,3383.51,1336.12
2016-08-20 08:51:40.14,-421.51,3382.99,1333.79
2016-08-20 08:51:55.74,-419.76,3382.17,1333.73
2016-08-20 08:52:11.35,-423.02,3384.80,1332.20
2016-08-20 08:52:26.95,-418.66,3385.59,1329.88
2016-08-20 08:52:42.56,-420.50,3381.57,1330.23
2016-08-20 08:52:58.16,-423.10,3384.26,1334.26
2016-08-20 08:53:13.76,-419.39,3382.41,1332.06
2016-08-20 08:53:29.37,-420.30,3384.15,1331.50
2016-08-20 08:53:44.97,-418.98,3381.63,1339.82
2016-08-20 08:54:00.58,-422.90,3380.12,1341.60
2016-08-20 08:54:16.16,-422.89,3380.39,1337.57
2016-08-20 08:54:31.77,-420.97,3379.47,1333.49
2016-08-20 08:54:47.37,-421.13,3381.61,1333.15
2016-08-20 08:55:02.98,-425.25,3381.49,1329.32
2016-08-20 08:55:18.58,-421.80,3384.07,1337.86
2016-08-20 08:55:34.19,-422.73,3382.31,1331.32
2016-08-20 08:55:49.79,-427.06,3378.83,1327.48
2016-08-20 08:56:05.40,-422.43,3384.73,1331.31
2016-08-20 08:56:21.00,-422.89,3381.35,1337.32
2016-08-20 08:56:36.60,-420.93,3382.66,1337.15
2016-08-20 08:56:52.21,-422.30,3383.85,1332.81
2016-08-20 08:57:07.81,-421.03,3384.07,1338.73
2016-08-20 08:57:23.42,-424.42,3379.71,1330.68
2016-08-20 08:57:39.02,-421.80,3382.33,1330.26
2016-08-20 08:57:54.63,-420.60,3384.25,1335.93
2016-08-20 08:58:10.23,-420.83,3383.82,1331.31
2016-08-20 08:58:25.83,-418.08,3378.77,1334.86
2016-08-20 08:58:41.44,-420.16,3379.46,1334.65
2016-08-20 08:58:57.04,-419.43,3378.35,1328.44
2016-08-20 08:59:12.65,-428.39,3382.48,1332.99
2016-08-20 08:59:28.25,-423.47,3381.18,1337.66
2016-08-20 08:59:43.86,-423.66,3381.07,1329.79
2016-08-20 08:59:59.46,-421.65,3377.13,1333.44
2016-08-20 09:00:15.06,-424.11,3380.25,1330.62
2016-08-20 09:00:30.67,-423.47,3378.91,1330.25
2016-08-20 09:00:46.27,-423.02,3380.16,1335.96
2016-08-20 09:01:01.86,-420.80,3380.55,1331.16
2016-08-20 09:01:17.47,-419.72,3377.92,1334.08
2016-08-20 09:01:33.07,-419.20,3379.08,1327.68
2016-08-20 09:01:48.67,-418.29,3381.87,1335.92
2016-08-20 09:02:04.28,-417.32,3378.24,1332.30
2016-08-20 09:02:19.88,-419.67,3377.76,1334.31
2016-08-20 09:02:35.49,-418.72,3381.93,1341.89
2016-08-20 09:02:51.09,-420.30,3381.54,1334.60
2016-08-20 09:03:06.70,-418.02,3382.58,1331.06
2016-08-20 09:03:22.30,-414.66,3378.41,1333.86
2016-08-20 09:03:37.90,-420.29,3381.23,1337.80
2016-08-20 09:03:53.51,-419.85,3381.34,1333.54
2016-08-20 09:04:09.11,-421.58,3382.17,1338.86
2016-08-20 09:04:24.72,-420.07,3381.58,1328.93
2016-08-20 09:04:40.32,-416.23,3381.36,1333.78
2016-08-20 09:04:55.93,-419.86,3381.19,1336.54
2016-08-20 09:05:11.53,-420.29,3381.70,1331.41
2016-08-20 09:05:27.13,-419.00,3381.07,1337.41
2016-08-20 09:05:42.74,-418.36,3380.83,1331.93
2016-08-20 09:05:58.34,-420.03,3380.90,1332.59
2016-08-20 09:06:13.95,-416.85,3381.50,1340.90
2016-08-20 09:06:29.55,-420.25,3384.90,1338.12
2016-08-20 09:06:45.16,-420.38,3378.72,1333.33
2016-08-20 09:07:00.76,-417.14,3378.61,1337.15
2016-08-20 09:07:16.36,-419.45,3381.88,1342.96
2016-08-20 09:07:31.97,-423.44,3384.68,1334.18
2016-08-20 09:07:47.57,-420.45,3379.05,1335.35
2016-08-20 09:08:03.16,-420.97,3383.03,1335.92
2016-08-20 09:08:18.77,-421.77,3378.94,1338.66
2016-08-20 09:08:34.37,-418.92,3382.07,1334.21
2016-08-20 09:08:49.97,-418.20,3377.93,1335.61
2016-08-20 09:09:05.58,-419.55,3382.00,1340.42
2016-08-20 09:09:21.18,-418.33,3379.84,1339.32
2016-08-20 09:09:36.79,-417.26,3379.76,1336.76
2016-08-20 09:09:52.39,-421.01,3380.12,1333.03
2016-08-20 09:10:08.00,-422.52,3381.74,1339.50
2016-08-20 09:10:23.60,-419.69,3382.00,1333.06
2016-08-20 09:10:39.20,-418.96,3381.25,1335.22
2016-08-20 09:10:54.81,-419.82,3381.45,1331.39
2016-08-20 09:11:10.41,-419.44,3383.58,1334.47
2016-08-20 09:11:26.02,-419.16,3381.59,1336.98
2016-08-20 09:11:41.62,-420.98,3382.75,1334.40
2016-08-20 09:11:57.22,-419.56,3378.13,1335.02
2016-08-20 09:12:12.83,-423.17,3382.96,1330.08
2016-08-20 09:12:28.43,-420.12,3380.62,1339.77
2016-08-20 09:12:44.04,-419.45,3378.21,1338.93
2016-08-20 09:12:59.64,-417.66,3380.06,1336.46
2016-08-20 09:13:15.25,-419.16,3378.89,1336.48
2016-08-20 09:13:30.85,-419.14,3377.58,1340.91
2016-08-20 09:13:46.45,-418.73,3375.31,1328.87
2016-08-20 09:14:02.06,-420.66,3381.23,1335.36
2016-08-20 09:14:17.66,-424.28,3378.73,1333.40
2016-08-20 09:14:33.27,-421.10,3380.11,1337.32
2016-08-20 09:14:48.87,-420.54,3378.16,1334.22
2016-08-20 09:15:04.48,-420.57,3379.53,1334.87
2016-08-20 09:15:20.08,-423.44,3381.25,1330.79
2016-08-20 09:15:35.68,-425.33,3382.63,1330.17
2016-08-20 09:15:51.27,-420.91,3382.60,1330.80
2016-08-20 09:16:06.88,-423.94,3378.01,1335.96
2016-08-20 09:16:22.48,-424.20,3379.34,1334.20
2016-08-20 09:16:38.09,-420.94,3378.41,1327.29
2016-08-20 09:16:53.69,-421.41,3378.67,1335.53
2016-08-20 09:17:09.29,-421.41,3378.99,1335.67
2016-08-20 09:17:24.90,-423.14,3381.81,1335.81
2016-08-20 09:17:40.50,-419.83,3382.41,1335.54
2016-08-20 09:17:56.11,-421.27,3380.50,1340.75
2016-08-20 09:18:11.71,-418.27,3378.04,1332.50
2016-08-20 09:18:27.32,-417.60,3381.72,1336.63
2016-08-20 09:18:42.92,-418.54,3384.51,1338.76
2016-08-20 09:18:58.52,-419.75,3383.07,1333.83
2016-08-20 09:19:14.13,-423.50,3382.43,1335.44
2016-08-20 09:19:29.73,-418.29,3379.32,1336.33
2016-08-20 09:19:45.34,-423.72,3382.48,1337.69
2016-08-20 09:20:00.94,-421.89,3381.48,1335.82
2016-08-20 09:20:16.55,-425.22,3381.84,1334.57
2016-08-20 09:20:32.15,-422.23,3383.63,1335.02
2016-08-20 09:20:47.75,-423.75,3381.03,1325.63
2016-08-20 09:21:03.36,-420.17,3380.83,1329.04
2016-08-20 09:21:18.96,-423.10,3379.96,1329.39
2016-08-20 09:21:34.57,-419.13,3382.50,1332.31
2016-08-20 09:21:50.08,-415.55,3381.98,1325.02
2016-08-20 09:22:05.68,-418.64,3381.84,1328.00
2016-08-20 09:22:21.29,-422.21,3384.04,1331.93
2016-08-20 09:22:36.89,-421.95,3380.25,1334.95
2016-08-20 09:22:52.50,-417.83,3381.05,1334.45
2016-08-20 09:23:08.08,-419.29,3377.27,1333.44
2016-08-20 09:23:23.69,-420.05,3380.37,1331.79
2016-08-20 09:23:39.29,-422.39,3380.01,1323.87
2016-08-20 09:23:54.90,-421.02,3379.94,1331.49
2016-08-20 09:24:10.50,-423.45,3381.12,1332.04
2016-08-20 09:24:26.11,-423.66,3379.25,1335.94
2016-08-20 09:24:41.71,-422.71,3380.04,1340.65
2016-08-20 09:24:57.31,-417.02,3378.57,1332.84
2016-08-20 09:25:12.92,-424.41,3379.71,1338.36
2016-08-20 09:25:28.52,-422.31,3383.01,1333.88
2016-08-20 09:25:44.13,-419.33,3378.36,1329.29
2016-08-20 09:25:59.73,-418.28,3377.10,1334.06
2016-08-20 09:26:15.34,-417.71,3377.34,1329.11
2016-08-20 09:26:30.94,-420.74,3380.18,1327.86
2016-08-20 09:26:46.55,-421.13,3379.62,1328.92
2016-08-20 09:27:02.15,-424.52,3376.41,1331.17
2016-08-20 09:27:17.75,-419.95,3379.16,1330.49
2016-08-20 09:27:33.36,-421.35,3378.78,1338.78
2016-08-20 09:27:48.96,-423.11,3384.19,1333.80
2016-08-20 09:28:04.57,-420.92,3380.91,1336.42
2016-08-20 09:28:20.17,-422.64,3377.58,1331.23
2016-08-20 09:28:35.77,-418.73,3377.63,1336.04
2016-08-20 09:28:51.38,-418.02,3379.15,1334.36
2016-08-20 09:29:06.98,-417.00,3378.47,1337.43
2016-08-20 09:29:22.59,-416.67,3380.35,1325.39
2016-08-20 09:29:38.19,-418.14,3378.75,1334.58
2016-08-20 09:29:53.80,-419.64,3382.25,1333.25
2016-08-20 09:30:09.40,-419.40,3384.87,1336.38
2016-08-20 09:30:24.99,-421.42,3380.71,1333.25
2016-08-20 09:30:40.59,-422.67,3382.84,1332.43
2016-08-20 09:30:56.20,-421.69,3378.04,1335.60
2016-08-20 09:31:11.80,-422.17,3378.41,1339.81
2016-08-20 09:31:27.41,-417.14,3378.00,1337.78
2016-08-20 09:31:43.01,-422.00,3381.32,1335.83
2016-08-20 09:31:58.62,-418.13,3382.12,1338.66
2016-08-20 09:32:14.22,-420.12,3378.35,1335.69
2016-08-20 09:32:29.82,-419.44,3380.26,1332.84
2016-08-20 09:32:45.43,-415.26,3382.62,1333.93
