Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-20 05:43:18.146623,-104.68,2517.14,4157.69,-1.19,-3.79,0.07
2016-03-20 05:43:33.451644,-104.27,2517.47,4160.21,0.41,0.33,2.52
2016-03-20 05:43:48.751666,-99.63,2522.72,4158.52,4.64,5.25,-1.69
2016-03-20 05:44:04.051687,-103.30,2520.82,4156.61,-3.67,-1.90,-1.91
2016-03-20 05:44:19.356709,-102.38,2520.63,4163.94,0.92,-0.19,7.33
2016-03-20 05:44:34.656730,-103.88,2523.01,4164.21,-1.50,2.38,0.27
2016-03-20 05:44:49.956751,-100.14,2521.96,4163.56,3.74,-1.05,-0.65
2016-03-20 05:45:05.261773,-101.98,2523.68,4164.45,-1.84,1.72,0.89
2016-03-20 05:45:20.561794,-100.83,2526.37,4164.42,1.15,2.69,-0.03
2016-03-20 05:45:35.861816,-103.06,2518.79,4164.53,-2.23,-7.58,0.11
2016-03-20 05:45:51.166837,-103.26,2519.54,4161.58,-0.20,0.75,-2.95
2016-03-20 05:46:06.466859,-103.14,2519.36,4156.13,0.12,-0.18,-5.45
2016-03-20 05:46:21.766880,-98.19,2521.42,4158.24,4.95,2.06,2.11
2016-03-20 05:46:37.071901,-102.04,2522.04,4158.59,-3.85,0.62,0.35
2016-03-20 05:46:52.371923,-103.38,2520.64,4157.90,-1.34,-1.40,-0.69
2016-03-20 05:47:07.676944,-102.77,2525.02,4163.58,0.61,4.38,5.68
2016-03-20 05:47:22.976966,-106.12,2524.96,4160.28,-3.35,-0.06,-3.30
2016-03-20 05:47:38.276987,-106.66,2521.59,4163.60,-0.54,-3.37,3.32
2016-03-20 05:47:53.582009,-105.56,2521.05,4157.35,1.10,-0.54,-6.25
2016-03-20 05:48:08.882030,-105.61,2518.14,4159.66,-0.05,-2.91,2.31
2016-03-20 05:48:24.182051,-105.84,2524.55,4158.00,-0.23,6.41,-1.66
2016-03-20 05:48:39.487073,-103.88,2519.73,4164.64,1.96,-4.82,6.64
2016-03-20 05:48:54.787094,-106.48,2518.75,4154.99,-2.60,-0.98,-9.65
2016-03-20 05:49:10.092116,-101.94,2521.56,4157.25,4.54,2.81,2.26
2016-03-20 05:49:25.392137,-102.88,2523.59,4157.02,-0.94,2.03,-0.23
2016-03-20 05:49:40.693159,-102.93,2519.84,4160.09,-0.05,-3.75,3.07
2016-03-20 05:49:55.993180,-103.86,2519.74,4156.53,-0.93,-0.10,-3.56
2016-03-20 05:50:11.298201,-105.03,2522.38,4157.51,-1.17,2.64,0.98
2016-03-20 05:50:26.598223,-103.91,2522.09,4154.77,1.12,-0.29,-2.74
2016-03-20 05:50:41.903244,-104.21,2522.32,4159.01,-0.30,0.23,4.24
2016-03-20 05:50:57.203266,-103.61,2523.00,4158.01,0.60,0.68,-1.00
2016-03-20 05:51:12.503287,-102.05,2516.48,4165.06,1.56,-6.52,7.05
2016-03-20 05:51:27.808308,-99.15,2522.18,4162.65,2.90,5.70,-2.41
2016-03-20 05:51:43.123330,-103.57,2521.83,4163.96,-4.42,-0.35,1.31
2016-03-20 05:51:58.423351,-101.62,2524.80,4161.59,1.95,2.97,-2.37
2016-03-20 05:52:13.728373,-104.09,2523.66,4159.04,-2.47,-1.14,-2.55
2016-03-20 05:52:29.028394,-103.53,2518.33,4161.57,0.56,-5.33,2.53
2016-03-20 05:52:44.328416,-104.79,2521.73,4160.60,-1.26,3.40,-0.97
2016-03-20 05:52:59.633437,-104.25,2521.96,4158.96,0.54,0.23,-1.64
2016-03-20 05:53:14.933458,-107.07,2519.04,4160.32,-2.82,-2.92,1.36
2016-03-20 05:53:30.233480,-106.03,2519.74,4161.88,1.04,0.70,1.56
2016-03-20 05:53:45.538501,-102.49,2521.55,4157.50,3.54,1.81,-4.38
2016-03-20 05:54:00.838523,-107.30,2517.57,4160.54,-4.81,-3.98,3.04
2016-03-20 05:54:16.138544,-108.59,2519.88,4165.45,-1.29,2.31,4.91
2016-03-20 05:54:31.443566,-108.06,2521.82,4158.23,0.53,1.94,-7.22
2016-03-20 05:54:46.743587,-107.17,2525.43,4158.86,0.89,3.61,0.63
2016-03-20 05:55:02.043608,-106.20,2521.64,4148.11,0.97,-3.79,-10.75
2016-03-20 05:55:17.348630,-106.92,2524.13,4151.02,-0.72,2.49,2.91
2016-03-20 05:55:32.648651,-109.53,2524.60,4157.08,-2.61,0.47,6.06
2016-03-20 05:55:47.948673,-105.86,2524.66,4153.12,3.67,0.06,-3.96
2016-03-20 05:56:03.253694,-105.09,2522.80,4159.66,0.77,-1.86,6.54
2016-03-20 05:56:18.553716,-104.74,2523.66,4158.25,0.35,0.86,-1.41
2016-03-20 05:56:33.853737,-105.52,2525.78,4159.48,-0.78,2.12,1.23
2016-03-20 05:56:49.157775,-104.91,2519.79,4164.39,0.61,-5.99,4.91
2016-03-20 05:57:04.457796,-110.35,2525.97,4153.90,-5.44,6.18,-10.49
2016-03-20 05:57:19.757818,-109.73,2519.22,4163.41,0.62,-6.75,9.51
2016-03-20 05:57:35.062839,-108.74,2521.71,4166.33,0.99,2.49,2.92
2016-03-20 05:57:50.362861,-107.32,2517.58,4158.87,1.42,-4.13,-7.46
2016-03-20 05:58:05.667272,-105.96,2521.17,4164.50,1.36,3.59,5.63
2016-03-20 05:58:20.970147,-104.85,2519.13,4162.75,1.11,-2.04,-1.75
2016-03-20 05:58:36.271022,-107.45,2523.88,4163.56,-2.60,4.75,0.81
2016-03-20 05:58:51.572897,-110.87,2517.23,4160.15,-3.42,-6.65,-3.41
2016-03-20 05:59:06.874772,-105.31,2520.38,4159.51,5.56,3.15,-0.64
2016-03-20 05:59:22.176648,-108.92,2524.87,4166.10,-3.61,4.49,6.59
2016-03-20 05:59:37.478523,-110.58,2523.90,4158.22,-1.66,-0.97,-7.88
2016-03-20 05:59:52.780398,-108.62,2522.76,4166.47,1.96,-1.14,8.25
2016-03-20 06:00:08.082273,-105.93,2521.56,4160.98,2.69,-1.20,-5.49
2016-03-20 06:00:23.383148,-107.22,2527.72,4164.16,-1.29,6.16,3.18
2016-03-20 06:00:38.685024,-110.10,2523.86,4162.54,-2.88,-3.86,-1.62
2016-03-20 06:00:53.986899,-110.63,2523.91,4163.70,-0.53,0.05,1.16
2016-03-20 06:01:09.288774,-111.92,2526.22,4159.82,-1.29,2.31,-3.88
2016-03-20 06:01:24.590649,-109.26,2523.66,4165.13,2.66,-2.56,5.31
2016-03-20 06:01:39.892525,-110.04,2525.33,4161.04,-0.78,1.67,-4.09
2016-03-20 06:01:55.194400,-107.14,2526.19,4167.04,2.90,0.86,6.00
2016-03-20 06:02:10.496275,-111.17,2525.70,4164.72,-4.03,-0.49,-2.32
2016-03-20 06:02:25.813151,-106.84,2525.65,4164.33,4.33,-0.05,-0.39
2016-03-20 06:02:41.115026,-108.51,2524.67,4164.65,-1.67,-0.98,0.32
2016-03-20 06:02:56.416902,-107.23,2527.44,4162.29,1.28,2.77,-2.36
2016-03-20 06:03:11.718777,-108.17,2527.16,4164.14,-0.94,-0.28,1.85
2016-03-20 06:03:27.021323,-110.86,2527.65,4168.13,-2.69,0.49,3.99
2016-03-20 06:03:42.322198,-110.13,2521.52,4166.85,0.73,-6.13,-1.28
2016-03-20 06:03:57.624073,-108.31,2526.24,4161.24,1.82,4.72,-5.61
2016-03-20 06:04:12.925949,-111.58,2526.66,4167.39,-3.27,0.42,6.15
2016-03-20 06:04:28.227824,-109.70,2522.85,4169.66,1.88,-3.81,2.27
2016-03-20 06:04:43.529699,-110.06,2524.41,4164.84,-0.36,1.56,-4.82
2016-03-20 06:04:58.831574,-109.60,2523.52,4164.90,0.46,-0.89,0.06
2016-03-20 06:05:14.133450,-109.80,2523.45,4162.86,-0.20,-0.07,-2.04
2016-03-20 06:05:29.435325,-113.22,2530.07,4164.60,-3.42,6.62,1.74
2016-03-20 06:05:44.737200,-110.91,2525.79,4160.51,2.31,-4.28,-4.09
2016-03-20 06:06:00.039075,-108.18,2525.32,4165.01,2.73,-0.47,4.50
2016-03-20 06:06:15.340950,-111.35,2522.63,4164.19,-3.17,-2.69,-0.82
2016-03-20 06:06:30.641826,-114.38,2526.05,4159.14,-3.03,3.42,-5.05
2016-03-20 06:06:45.943701,-111.35,2525.15,4165.10,3.03,-0.90,5.96
2016-03-20 06:07:01.245576,-111.73,2526.60,4165.97,-0.38,1.45,0.87
2016-03-20 06:07:16.547451,-111.14,2528.81,4160.54,0.59,2.21,-5.43
2016-03-20 06:07:31.849326,-113.49,2529.73,4163.94,-2.35,0.92,3.40
2016-03-20 06:07:47.151202,-111.80,2525.63,4159.79,1.69,-4.10,-4.15
2016-03-20 06:08:02.453077,-109.48,2525.55,4165.39,2.32,-0.08,5.60
2016-03-20 06:08:17.754952,-114.20,2524.57,4164.06,-4.72,-0.98,-1.33
2016-03-20 06:08:33.056827,-111.39,2525.63,4162.02,2.81,1.06,-2.04
2016-03-20 06:08:48.358703,-113.72,2527.20,4159.00,-2.33,1.57,-3.02
2016-03-20 06:09:03.660578,-114.44,2530.46,4154.07,-0.72,3.26,-4.93
2016-03-20 06:09:18.961453,-110.18,2521.88,4163.70,4.26,-8.58,9.63
2016-03-20 06:09:34.263328,-115.93,2528.98,4158.78,-5.75,7.10,-4.92
2016-03-20 06:09:49.565203,-111.52,2529.68,4154.66,4.41,0.70,-4.12
2016-03-20 06:10:04.867079,-112.44,2528.56,4153.72,-0.92,-1.12,-0.94
2016-03-20 06:10:20.168954,-114.35,2529.04,4157.25,-1.91,0.48,3.53
2016-03-20 06:10:35.470829,-114.16,2529.69,4149.62,0.19,0.65,-7.63
2016-03-20 06:10:50.684701,-114.24,2526.18,4154.59,-0.08,-3.51,4.97
2016-03-20 06:11:05.986576,-114.77,2527.68,4151.71,-0.53,1.50,-2.88
2016-03-20 06:11:21.288452,-114.92,2524.91,4159.36,-0.15,-2.77,7.65
2016-03-20 06:11:36.590327,-115.16,2527.05,4159.04,-0.24,2.14,-0.32
2016-03-20 06:11:51.892202,-115.96,2529.15,4162.16,-0.80,2.10,3.12
2016-03-20 06:12:07.194077,-115.19,2529.63,4156.96,0.77,0.48,-5.20
2016-03-20 06:12:22.495952,-115.88,2527.05,4159.68,-0.69,-2.58,2.72
2016-03-20 06:12:37.797828,-119.21,2529.68,4156.03,-3.33,2.63,-3.65
2016-03-20 06:12:53.099703,-113.65,2531.47,4159.90,5.56,1.79,3.87
2016-03-20 06:13:08.400578,-116.22,2526.93,4158.36,-2.57,-4.54,-1.54
2016-03-20 06:13:23.702453,-118.30,2528.75,4158.70,-2.08,1.82,0.34
2016-03-20 06:13:39.004328,-118.29,2529.00,4159.61,0.01,0.25,0.91
2016-03-20 06:13:54.306204,-116.67,2529.02,4158.56,1.62,0.02,-1.05
2016-03-20 06:14:09.608079,-119.27,2526.08,4163.95,-2.60,-2.94,5.39
2016-03-20 06:14:24.924955,-115.08,2528.62,4160.54,4.19,2.54,-3.41
2016-03-20 06:14:40.226830,-120.67,2526.67,4166.95,-5.59,-1.95,6.41
2016-03-20 06:14:55.528705,-115.79,2525.30,4164.39,4.88,-1.37,-2.56
2016-03-20 06:15:10.830581,-115.09,2529.05,4162.94,0.70,3.75,-1.45
2016-03-20 06:15:26.132456,-116.25,2530.42,4158.75,-1.16,1.37,-4.19
2016-03-20 06:15:41.433331,-117.81,2528.74,4159.60,-1.56,-1.68,0.85
2016-03-20 06:15:56.735206,-115.25,2529.01,4169.63,2.56,0.27,10.03
2016-03-20 06:16:12.037081,-122.36,2528.29,4162.06,-7.11,-0.72,-7.57
2016-03-20 06:16:27.338957,-119.16,2532.96,4155.58,3.20,4.67,-6.48
2016-03-20 06:16:42.640832,-118.80,2528.57,4160.30,0.36,-4.39,4.72
2016-03-20 06:16:57.941707,-121.39,2530.85,4153.21,-2.59,2.28,-7.09
2016-03-20 06:17:13.243582,-121.70,2530.44,4155.71,-0.31,-0.41,2.50
2016-03-20 06:17:28.545457,-121.24,2533.24,4157.32,0.46,2.80,1.61
2016-03-20 06:17:43.847333,-119.16,2532.73,4160.61,2.08,-0.51,3.29
2016-03-20 06:17:59.149208,-119.61,2531.80,4153.54,-0.45,-0.93,-7.07
2016-03-20 06:18:14.450083,-121.16,2529.74,4157.73,-1.55,-2.06,4.19
2016-03-20 06:18:29.751958,-118.94,2532.35,4157.96,2.22,2.61,0.23
2016-03-20 06:18:45.053834,-118.07,2530.98,4162.71,0.87,-1.37,4.75
2016-03-20 06:19:00.355709,-120.19,2531.93,4163.36,-2.12,0.95,0.65
2016-03-20 06:19:15.657584,-117.77,2532.00,4164.25,2.42,0.07,0.89
2016-03-20 06:19:30.959459,-116.90,2532.85,4159.20,0.87,0.85,-5.05
2016-03-20 06:19:46.260334,-123.34,2531.52,4159.49,-6.44,-1.33,0.29
2016-03-20 06:20:01.562210,-119.42,2529.30,4153.18,3.92,-2.22,-6.31
2016-03-20 06:20:16.864085,-123.01,2529.32,4154.89,-3.59,0.02,1.71
2016-03-20 06:20:32.165960,-123.70,2531.78,4160.88,-0.69,2.46,5.99
2016-03-20 06:20:47.467835,-127.57,2526.43,4152.74,-3.87,-5.35,-8.14
2016-03-20 06:21:02.769710,-124.80,2531.62,4156.15,2.77,5.19,3.41
2016-03-20 06:21:18.071586,-122.80,2529.91,4160.19,2.00,-1.71,4.04
2016-03-20 06:21:33.373461,-125.88,2529.08,4153.38,-3.08,-0.83,-6.81
2016-03-20 06:21:48.675336,-122.45,2531.32,4159.43,3.43,2.24,6.05
2016-03-20 06:22:03.976211,-127.51,2534.35,4166.51,-5.06,3.03,7.08
2016-03-20 06:22:19.278086,-123.85,2537.63,4157.64,3.66,3.28,-8.87
2016-03-20 06:22:34.579962,-124.54,2535.32,4159.77,-0.69,-2.31,2.13
2016-03-20 06:22:49.881837,-120.81,2533.80,4163.78,3.73,-1.52,4.01
2016-03-20 06:23:05.182712,-123.03,2531.24,4157.78,-2.22,-2.56,-6.00
2016-03-20 06:23:20.485587,-122.26,2532.66,4160.88,0.77,1.42,3.10
2016-03-20 06:23:35.786462,-122.45,2535.07,4157.78,-0.19,2.41,-3.10
2016-03-20 06:23:51.088338,-125.98,2534.21,4155.21,-3.53,-0.86,-2.57
2016-03-20 06:24:06.390213,-122.92,2533.01,4154.92,3.06,-1.20,-0.29
2016-03-20 06:24:21.692088,-125.72,2536.95,4155.66,-2.80,3.94,0.74
2016-03-20 06:24:36.993963,-122.64,2530.41,4157.21,3.08,-6.54,1.55
2016-03-20 06:24:52.295839,-123.65,2534.34,4154.35,-1.01,3.93,-2.86
2016-03-20 06:25:07.612715,-121.65,2530.62,4159.44,2.00,-3.72,5.09
2016-03-20 06:25:22.914590,-125.30,2535.52,4154.44,-3.65,4.90,-5.00
2016-03-20 06:25:38.215465,-124.55,2535.63,4149.98,0.75,0.11,-4.46
2016-03-20 06:25:53.517340,-123.71,2535.57,4154.94,0.84,-0.06,4.96
2016-03-20 06:26:08.819215,-122.33,2536.09,4155.12,1.38,0.52,0.18
2016-03-20 06:26:24.121091,-123.15,2535.32,4155.24,-0.82,-0.77,0.12
2016-03-20 06:26:39.422966,-126.19,2538.25,4154.80,-3.04,2.93,-0.44
2016-03-20 06:26:54.724841,-124.15,2534.15,4159.54,2.04,-4.10,4.74
2016-03-20 06:27:10.026716,-123.61,2536.23,4157.74,0.54,2.08,-1.80
2016-03-20 06:27:25.327591,-124.62,2535.33,4159.99,-1.01,-0.90,2.25
2016-03-20 06:27:40.629467,-124.00,2535.17,4160.19,0.62,-0.16,0.20
2016-03-20 06:27:55.931342,-122.11,2535.45,4153.57,1.89,0.28,-6.62
2016-03-20 06:28:11.233217,-123.68,2534.21,4155.87,-1.57,-1.24,2.30
2016-03-20 06:28:26.535092,-123.06,2533.19,4161.14,0.62,-1.02,5.27
2016-03-20 06:28:41.836968,-123.25,2536.05,4158.23,-0.19,2.86,-2.91
2016-03-20 06:28:57.138843,-122.07,2535.52,4162.49,1.18,-0.53,4.26
2016-03-20 06:29:12.440718,-123.45,2536.31,4156.79,-1.38,0.79,-5.70
2016-03-20 06:29:27.741593,-125.64,2535.36,4156.02,-2.19,-0.95,-0.77
2016-03-20 06:29:43.044468,-123.24,2532.08,4158.97,2.40,-3.28,2.95
2016-03-20 06:29:58.346344,-124.28,2533.79,4151.96,-1.04,1.71,-7.01
2016-03-20 06:30:13.647219,-123.57,2535.72,4153.00,0.71,1.93,1.04
2016-03-20 06:30:28.949094,-128.70,2535.36,4157.85,-5.13,-0.36,4.85
2016-03-20 06:30:44.250969,-124.22,2537.16,4155.28,4.48,1.80,-2.57
2016-03-20 06:30:59.552844,-125.15,2537.56,4152.66,-0.93,0.40,-2.62
2016-03-20 06:31:14.853720,-125.57,2535.94,4158.28,-0.42,-1.62,5.62
2016-03-20 06:31:30.155595,-128.47,2538.13,4155.14,-2.90,2.19,-3.14
2016-03-20 06:31:45.457470,-128.15,2532.05,4155.79,0.32,-6.08,0.65
2016-03-20 06:32:00.759345,-126.96,2534.98,4158.98,1.19,2.93,3.19
2016-03-20 06:32:16.061220,-123.96,2531.74,4156.46,3.00,-3.24,-2.52
2016-03-20 06:32:31.362096,-124.42,2530.53,4157.05,-0.46,-1.21,0.59
2016-03-20 06:32:46.663971,-124.39,2532.71,4152.09,0.03,2.18,-4.96
2016-03-20 06:33:01.965846,-121.82,2533.72,4156.94,2.57,1.01,4.85
2016-03-20 06:33:17.267721,-127.48,2532.90,4152.18,-5.66,-0.82,-4.76
2016-03-20 06:33:32.569597,-126.70,2537.52,4152.22,0.78,4.62,0.04
2016-03-20 06:33:47.871472,-130.43,2534.31,4144.21,-3.73,-3.21,-8.01
2016-03-20 06:34:03.173347,-126.74,2536.51,4156.08,3.69,2.20,11.87
2016-03-20 06:34:18.474222,-123.53,2538.70,4157.36,3.21,2.19,1.28
2016-03-20 06:34:33.776097,-127.49,2540.18,4151.16,-3.96,1.48,-6.20
2016-03-20 06:34:49.077973,-128.79,2539.87,4149.08,-1.30,-0.31,-2.08
2016-03-20 06:35:04.379848,-126.32,2535.25,4150.38,2.47,-4.62,1.30
2016-03-20 06:35:19.681723,-127.01,2539.78,4152.33,-0.69,4.53,1.95
2016-03-20 06:35:34.982598,-130.39,2536.86,4152.38,-3.38,-2.92,0.05
2016-03-20 06:35:50.284473,-130.69,2542.30,4151.62,-0.30,5.44,-0.76
2016-03-20 06:36:05.586349,-131.17,2539.67,4155.75,-0.48,-2.63,4.13
2016-03-20 06:36:20.888224,-129.55,2542.10,4152.57,1.62,2.43,-3.18
2016-03-20 06:36:36.190099,-129.40,2541.04,4157.39,0.15,-1.06,4.82
2016-03-20 06:36:51.490974,-130.54,2539.53,4149.65,-1.14,-1.51,-7.74
2016-03-20 06:37:06.808850,-131.41,2541.60,4152.45,-0.87,2.07,2.80
2016-03-20 06:37:22.110726,-131.53,2544.57,4147.77,-0.12,2.97,-4.68
2016-03-20 06:37:37.412601,-131.11,2543.11,4149.66,0.42,-1.46,1.89
2016-03-20 06:37:52.714476,-132.17,2539.66,4158.34,-1.06,-3.45,8.68
2016-03-20 06:38:08.016351,-128.93,2542.65,4157.20,3.24,2.99,-1.14
2016-03-20 06:38:23.318226,-130.97,2538.45,4155.66,-2.04,-4.20,-1.54
2016-03-20 06:38:38.620102,-130.29,2540.21,4150.99,0.68,1.76,-4.67
2016-03-20 06:38:53.921977,-128.60,2540.72,4152.42,1.69,0.51,1.43
2016-03-20 06:39:09.223852,-131.77,2543.45,4150.99,-3.17,2.73,-1.43
2016-03-20 06:39:24.525727,-131.99,2539.89,4148.08,-0.22,-3.56,-2.91
2016-03-20 06:39:39.827602,-135.40,2539.61,4155.62,-3.41,-0.28,7.54
2016-03-20 06:39:55.129478,-132.17,2541.48,4152.29,3.23,1.87,-3.33
2016-03-20 06:40:10.430353,-132.75,2542.41,4152.83,-0.58,0.93,0.54
2016-03-20 06:40:25.732228,-136.65,2543.93,4150.06,-3.90,1.52,-2.77
2016-03-20 06:40:41.034103,-131.47,2538.61,4147.18,5.18,-5.32,-2.88
2016-03-20 06:40:56.335978,-132.72,2540.72,4147.65,-1.25,2.11,0.47
2016-03-20 06:41:11.637854,-133.31,2539.67,4157.82,-0.59,-1.05,10.17
2016-03-20 06:41:26.939729,-134.38,2538.43,4150.78,-1.07,-1.24,-7.04
2016-03-20 06:41:42.240604,-133.98,2542.29,4152.07,0.40,3.86,1.29
2016-03-20 06:41:57.542479,-133.72,2542.00,4147.68,0.26,-0.29,-4.39
2016-03-20 06:42:12.844355,-131.65,2544.74,4155.75,2.07,2.74,8.07
2016-03-20 06:42:28.146230,-132.43,2544.84,4156.30,-0.78,0.10,0.55
2016-03-20 06:42:43.448105,-135.60,2541.68,4160.18,-3.17,-3.16,3.88
2016-03-20 06:42:58.749980,-129.23,2542.15,4153.74,6.37,0.47,-6.44
2016-03-20 06:43:14.051855,-134.52,2542.64,4162.69,-5.29,0.49,8.95
2016-03-20 06:43:29.353731,-134.22,2546.98,4157.53,0.30,4.34,-5.16
2016-03-20 06:43:44.655606,-134.62,2544.66,4153.82,-0.40,-2.32,-3.71
2016-03-20 06:43:59.957481,-135.21,2543.39,4152.45,-0.59,-1.27,-1.37
2016-03-20 06:44:15.259356,-136.00,2544.65,4161.28,-0.79,1.26,8.83
2016-03-20 06:44:30.561231,-136.17,2541.51,4158.05,-0.17,-3.14,-3.23
2016-03-20 06:44:45.863107,-137.36,2545.11,4156.74,-1.19,3.60,-1.31
2016-03-20 06:45:01.164982,-135.08,2539.16,4156.94,2.28,-5.95,0.20
2016-03-20 06:45:16.466857,-133.69,2542.19,4158.69,1.39,3.03,1.75
2016-03-20 06:45:31.768732,-141.05,2544.67,4157.54,-7.36,2.48,-1.15
2016-03-20 06:45:47.070608,-139.05,2544.07,4156.18,2.00,-0.60,-1.36
2016-03-20 06:46:02.371483,-135.69,2543.74,4152.66,3.36,-0.33,-3.52
2016-03-20 06:46:17.673358,-136.50,2543.01,4155.22,-0.81,-0.73,2.56
2016-03-20 06:46:32.975233,-135.78,2542.89,4154.12,0.72,-0.12,-1.10
2016-03-20 06:46:48.277108,-133.72,2545.76,4157.24,2.06,2.87,3.12
2016-03-20 06:47:03.578984,-133.83,2544.85,4158.06,-0.11,-0.91,0.82
2016-03-20 06:47:18.880859,-136.17,2540.69,4155.87,-2.34,-4.16,-2.19
2016-03-20 06:47:34.181734,-132.50,2543.49,4159.26,3.67,2.80,3.39
2016-03-20 06:47:49.483609,-136.13,2543.20,4159.60,-3.63,-0.29,0.34
2016-03-20 06:48:04.785484,-136.79,2542.26,4157.62,-0.66,-0.94,-1.98
2016-03-20 06:48:20.087360,-138.30,2545.69,4162.33,-1.51,3.43,4.71
2016-03-20 06:48:35.388235,-135.43,2543.91,4159.49,2.87,-1.78,-2.84
2016-03-20 06:48:50.691110,-137.89,2543.02,4155.66,-2.46,-0.89,-3.83
2016-03-20 06:49:05.991985,-137.44,2544.79,4153.40,0.45,1.77,-2.26
2016-03-20 06:49:21.293860,-137.29,2545.35,4156.38,0.15,0.56,2.98
2016-03-20 06:49:36.595736,-134.76,2542.57,4154.50,2.53,-2.78,-1.88
2016-03-20 06:49:51.896611,-135.36,2545.87,4154.14,-0.60,3.30,-0.36
2016-03-20 06:50:07.199486,-133.37,2545.62,4163.11,1.99,-0.25,8.97
2016-03-20 06:50:22.501361,-135.90,2543.67,4151.31,-2.53,-1.95,-11.80
2016-03-20 06:50:37.802236,-136.08,2548.12,4153.84,-0.18,4.45,2.53
2016-03-20 06:50:53.104112,-136.74,2544.51,4148.07,-0.66,-3.61,-5.77
2016-03-20 06:51:08.405987,-137.21,2544.11,4158.27,-0.47,-0.40,10.20
2016-03-20 06:51:23.707862,-135.32,2536.11,4154.90,1.89,-8.00,-3.37
2016-03-20 06:51:39.009737,-143.04,2550.13,4156.93,-7.72,14.02,2.03
2016-03-20 06:51:54.311613,-142.51,2550.87,4154.39,0.53,0.74,-2.54
2016-03-20 06:52:09.613488,-140.03,2547.53,4155.30,2.48,-3.34,0.91
2016-03-20 06:52:24.915363,-139.10,2545.31,4161.20,0.93,-2.22,5.90
2016-03-20 06:52:40.217238,-136.75,2548.67,4155.67,2.35,3.36,-5.53
2016-03-20 06:52:55.519113,-138.67,2549.29,4155.99,-1.92,0.62,0.32
2016-03-20 06:53:10.820989,-138.67,2548.91,4159.56,0.00,-0.38,3.57
2016-03-20 06:53:26.121864,-141.16,2548.59,4151.70,-2.49,-0.32,-7.86
2016-03-20 06:53:41.423739,-141.24,2547.52,4158.90,-0.08,-1.07,7.20
2016-03-20 06:53:56.725614,-141.03,2543.44,4163.68,0.21,-4.08,4.78
2016-03-20 06:54:12.027489,-140.55,2548.92,4157.98,0.48,5.48,-5.70
2016-03-20 06:54:27.329365,-146.04,2552.10,4157.69,-5.49,3.18,-0.29
2016-03-20 06:54:42.631240,-146.38,2550.85,4155.77,-0.34,-1.25,-1.92
2016-03-20 06:54:57.933115,-144.24,2553.10,4157.27,2.14,2.25,1.50
2016-03-20 06:55:13.234990,-143.49,2544.98,4154.03,0.75,-8.12,-3.24
2016-03-20 06:55:28.536866,-145.11,2549.18,4159.35,-1.62,4.20,5.32
2016-03-20 06:55:43.838741,-144.47,2547.92,4159.45,0.64,-1.26,0.10
2016-03-20 06:55:59.141616,-144.24,2543.51,4160.57,0.23,-4.41,1.12
2016-03-20 06:56:14.443491,-142.03,2552.72,4157.13,2.21,9.21,-3.44
2016-03-20 06:56:29.745366,-141.25,2549.82,4159.04,0.78,-2.90,1.91
2016-03-20 06:56:45.047242,-142.45,2548.78,4164.62,-1.20,-1.04,5.58
2016-03-20 06:57:00.349117,-142.54,2546.18,4156.48,-0.09,-2.60,-8.14
2016-03-20 06:57:15.650992,-144.50,2545.53,4155.42,-1.96,-0.65,-1.06
2016-03-20 06:57:30.952867,-141.84,2553.19,4154.76,2.66,7.66,-0.66
2016-03-20 06:57:46.254743,-143.93,2548.62,4161.62,-2.09,-4.57,6.86
2016-03-20 06:58:01.556618,-144.00,2546.30,4160.31,-0.07,-2.32,-1.31
2016-03-20 06:58:16.858493,-144.03,2549.96,4159.37,-0.03,3.66,-0.94
2016-03-20 06:58:32.160368,-145.16,2546.40,4157.12,-1.13,-3.56,-2.25
2016-03-20 06:58:47.462243,-144.82,2548.67,4159.91,0.34,2.27,2.79
2016-03-20 06:59:02.764119,-146.02,2549.83,4165.94,-1.20,1.16,6.03
2016-03-20 06:59:18.065994,-143.54,2548.75,4157.89,2.48,-1.08,-8.05
2016-03-20 06:59:33.367869,-143.82,2549.12,4161.70,-0.28,0.37,3.81
2016-03-20 06:59:48.669744,-145.51,2548.79,4161.49,-1.69,-0.33,-0.21
2016-03-20 07:00:03.971619,-143.24,2550.66,4157.78,2.27,1.87,-3.71
2016-03-20 07:00:19.288496,-143.72,2547.80,4152.70,-0.48,-2.86,-5.08
2016-03-20 07:00:34.590371,-143.15,2551.00,4161.46,0.57,3.20,8.76
2016-03-20 07:00:49.892246,-144.12,2548.82,4162.59,-0.97,-2.18,1.13
2016-03-20 07:01:05.179120,-142.14,2549.99,4164.53,1.98,1.17,1.94
2016-03-20 07:01:20.481996,-139.65,2549.42,4157.30,2.49,-0.57,-7.23
2016-03-20 07:01:35.782871,-142.00,2551.16,4168.58,-2.35,1.74,11.28
2016-03-20 07:01:51.085746,-138.80,2550.65,4160.45,3.20,-0.51,-8.13
2016-03-20 07:02:06.387621,-140.86,2549.45,4159.24,-2.06,-1.20,-1.21
2016-03-20 07:02:21.689497,-145.67,2543.51,4160.83,-4.81,-5.94,1.59
2016-03-20 07:02:36.990372,-143.13,2546.99,4159.34,2.54,3.48,-1.49
2016-03-20 07:02:52.307248,-143.70,2550.16,4164.10,-0.57,3.17,4.76
