Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-12 15:24:30.559872,-500.61,2675.15,4099.91,2.73,0.45,-2.17
2016-04-12 15:24:45.865748,-508.64,2672.74,4098.56,-8.03,-2.41,-1.35
2016-04-12 15:25:01.172623,-501.92,2674.19,4095.30,6.72,1.45,-3.26
2016-04-12 15:25:16.463498,-506.00,2675.51,4103.56,-4.08,1.32,8.26
2016-04-12 15:25:31.769373,-503.31,2672.37,4098.77,2.69,-3.14,-4.79
2016-04-12 15:25:47.060248,-505.11,2672.39,4097.84,-1.80,0.02,-0.93
2016-04-12 15:26:02.367123,-508.04,2673.19,4102.60,-2.93,0.80,4.76
2016-04-12 15:26:17.672999,-507.67,2675.55,4101.03,0.37,2.36,-1.57
2016-04-12 15:26:32.963873,-506.48,2673.93,4104.81,1.19,-1.62,3.78
2016-04-12 15:26:48.269749,-505.38,2670.75,4100.77,1.10,-3.18,-4.04
2016-04-12 15:27:03.576624,-507.05,2672.16,4096.00,-1.67,1.41,-4.77
2016-04-12 15:27:18.867499,-505.52,2673.22,4091.84,1.53,1.06,-4.16
2016-04-12 15:27:34.173374,-504.45,2673.21,4099.42,1.07,-0.01,7.58
2016-04-12 15:27:49.479250,-508.38,2675.35,4096.81,-3.93,2.14,-2.61
2016-04-12 15:28:04.770124,-505.68,2672.42,4100.47,2.70,-2.93,3.66
2016-04-12 15:28:20.077000,-498.71,2675.41,4094.41,6.97,2.99,-6.06
2016-04-12 15:28:35.382875,-502.79,2671.16,4098.58,-4.08,-4.25,4.17
2016-04-12 15:28:50.673750,-503.64,2672.92,4098.54,-0.85,1.76,-0.04
2016-04-12 15:29:05.979625,-503.98,2670.64,4098.59,-0.34,-2.28,0.05
2016-04-12 15:29:21.286501,-503.12,2669.40,4101.83,0.86,-1.24,3.24
2016-04-12 15:29:36.577375,-503.28,2670.88,4101.97,-0.16,1.48,0.14
2016-04-12 15:29:51.883251,-501.43,2673.45,4101.54,1.85,2.57,-0.43
2016-04-12 15:30:07.190126,-501.46,2673.12,4097.74,-0.03,-0.33,-3.80
2016-04-12 15:30:22.481001,-500.21,2672.01,4100.63,1.25,-1.11,2.89
2016-04-12 15:30:37.786876,-502.44,2672.68,4097.75,-2.23,0.67,-2.88
2016-04-12 15:30:53.092752,-498.11,2670.85,4095.46,4.33,-1.83,-2.29
2016-04-12 15:31:08.383626,-505.61,2670.80,4096.79,-7.50,-0.05,1.33
2016-04-12 15:31:23.690502,-500.34,2673.33,4101.97,5.27,2.53,5.18
2016-04-12 15:31:38.996377,-502.48,2675.87,4097.29,-2.14,2.54,-4.68
2016-04-12 15:31:54.287252,-503.07,2677.26,4098.85,-0.59,1.39,1.56
2016-04-12 15:32:09.593127,-498.21,2672.69,4092.37,4.86,-4.57,-6.48
2016-04-12 15:32:24.900003,-501.16,2670.02,4095.47,-2.95,-2.67,3.10
2016-04-12 15:32:40.190878,-499.77,2670.36,4091.67,1.39,0.34,-3.80
2016-04-12 15:32:55.496753,-499.08,2671.28,4097.16,0.69,0.92,5.49
2016-04-12 15:33:10.802628,-502.43,2671.51,4102.09,-3.35,0.23,4.93
2016-04-12 15:33:26.094503,-498.28,2669.12,4100.42,4.15,-2.39,-1.67
2016-04-12 15:33:41.400379,-496.82,2674.14,4100.71,1.46,5.02,0.29
2016-04-12 15:33:56.706254,-501.04,2674.63,4100.45,-4.22,0.49,-0.26
2016-04-12 15:34:11.997129,-496.71,2674.22,4100.17,4.33,-0.41,-0.28
2016-04-12 15:34:27.303004,-498.42,2671.61,4104.02,-1.71,-2.61,3.85
2016-04-12 15:34:42.609879,-492.08,2676.31,4096.89,6.34,4.70,-7.13
2016-04-12 15:34:57.900754,-493.35,2676.34,4099.23,-1.27,0.03,2.34
2016-04-12 15:35:13.207630,-495.08,2674.77,4095.85,-1.73,-1.57,-3.38
2016-04-12 15:35:28.513505,-493.61,2672.85,4101.51,1.47,-1.92,5.66
2016-04-12 15:35:43.804380,-492.23,2678.07,4100.52,1.38,5.22,-0.99
2016-04-12 15:35:59.110255,-491.64,2684.40,4104.74,0.59,6.33,4.22
2016-04-12 15:36:14.402130,-495.88,2675.66,4095.95,-4.24,-8.74,-8.79
2016-04-12 15:36:29.708005,-496.35,2675.20,4096.39,-0.47,-0.46,0.44
2016-04-12 15:36:45.013881,-490.81,2672.67,4095.90,5.54,-2.53,-0.49
2016-04-12 15:37:00.304755,-495.12,2674.24,4092.96,-4.31,1.57,-2.94
2016-04-12 15:37:15.610631,-494.31,2675.68,4092.70,0.81,1.44,-0.26
2016-04-12 15:37:30.917506,-492.74,2678.68,4093.32,1.57,3.00,0.62
2016-04-12 15:37:46.208381,-490.69,2675.89,4098.47,2.05,-2.79,5.15
2016-04-12 15:38:01.514256,-492.23,2674.69,4100.18,-1.54,-1.20,1.71
2016-04-12 15:38:16.820132,-485.52,2674.55,4092.39,6.71,-0.14,-7.79
2016-04-12 15:38:32.111006,-487.37,2673.91,4103.15,-1.85,-0.64,10.76
2016-04-12 15:38:47.416882,-490.07,2681.32,4103.92,-2.70,7.41,0.77
2016-04-12 15:39:02.723757,-488.39,2681.81,4101.11,1.68,0.49,-2.81
2016-04-12 15:39:18.014632,-491.45,2678.37,4101.30,-3.06,-3.44,0.19
2016-04-12 15:39:33.320507,-488.19,2677.93,4101.88,3.26,-0.44,0.58
2016-04-12 15:39:48.627383,-485.64,2676.59,4101.73,2.55,-1.34,-0.15
2016-04-12 15:40:03.918257,-488.04,2682.18,4099.17,-2.40,5.59,-2.56
2016-04-12 15:40:19.224133,-488.07,2675.86,4106.01,-0.03,-6.32,6.84
2016-04-12 15:40:34.530008,-488.35,2677.47,4100.36,-0.28,1.61,-5.65
2016-04-12 15:40:49.820883,-485.62,2677.74,4104.30,2.73,0.27,3.94
2016-04-12 15:41:05.127758,-485.93,2677.16,4107.13,-0.31,-0.58,2.83
2016-04-12 15:41:20.433634,-486.78,2676.44,4105.32,-0.85,-0.72,-1.81
2016-04-12 15:41:35.724508,-484.02,2676.95,4101.32,2.76,0.51,-4.00
2016-04-12 15:41:51.030384,-486.21,2678.31,4099.29,-2.19,1.36,-2.03
2016-04-12 15:42:06.336259,-486.83,2677.50,4103.44,-0.62,-0.81,4.15
2016-04-12 15:42:21.628134,-486.28,2675.58,4102.22,0.55,-1.92,-1.22
2016-04-12 15:42:36.934009,-486.06,2675.78,4100.13,0.22,0.20,-2.09
2016-04-12 15:42:52.239885,-483.18,2680.77,4099.39,2.88,4.99,-0.74
2016-04-12 15:43:07.530759,-483.75,2680.74,4101.47,-0.57,-0.03,2.08
2016-04-12 15:43:22.837635,-482.51,2679.93,4099.60,1.24,-0.81,-1.87
2016-04-12 15:43:38.143510,-482.70,2683.82,4101.02,-0.19,3.89,1.42
2016-04-12 15:43:53.434385,-483.23,2682.57,4105.72,-0.53,-1.25,4.70
2016-04-12 15:44:08.740260,-483.30,2681.56,4105.72,-0.07,-1.01,0.00
2016-04-12 15:44:24.047136,-479.93,2681.58,4105.94,3.37,0.02,0.22
2016-04-12 15:44:39.337010,-484.31,2678.89,4103.63,-4.38,-2.69,-2.31
2016-04-12 15:44:54.643886,-483.28,2675.97,4103.44,1.03,-2.92,-0.19
2016-04-12 15:45:09.949761,-481.47,2675.67,4098.44,1.81,-0.30,-5.00
2016-04-12 15:45:25.240636,-485.01,2678.85,4103.68,-3.54,3.18,5.24
2016-04-12 15:45:40.547511,-480.07,2675.32,4098.76,4.94,-3.53,-4.92
2016-04-12 15:45:55.853387,-478.57,2676.29,4098.85,1.50,0.97,0.09
2016-04-12 15:46:11.144261,-475.76,2677.11,4103.89,2.81,0.82,5.04
2016-04-12 15:46:26.450137,-484.03,2674.52,4100.06,-8.27,-2.59,-3.83
2016-04-12 15:46:41.756012,-483.41,2675.71,4100.03,0.62,1.19,-0.03
2016-04-12 15:46:57.047887,-478.27,2677.51,4103.14,5.14,1.80,3.11
2016-04-12 15:47:12.353762,-480.23,2673.95,4094.74,-1.96,-3.56,-8.40
2016-04-12 15:47:27.659638,-477.47,2679.88,4099.61,2.76,5.93,4.87
2016-04-12 15:47:42.950512,-483.00,2678.85,4096.13,-5.53,-1.03,-3.48
2016-04-12 15:47:58.256388,-478.88,2677.49,4094.97,4.12,-1.36,-1.16
2016-04-12 15:48:13.563263,-479.72,2675.76,4100.70,-0.84,-1.73,5.73
2016-04-12 15:48:28.854138,-479.06,2676.37,4100.87,0.66,0.61,0.17
2016-04-12 15:48:44.160013,-481.48,2680.55,4103.70,-2.42,4.18,2.83
2016-04-12 15:48:59.465889,-478.93,2674.43,4105.32,2.55,-6.12,1.62
2016-04-12 15:49:14.757764,-476.51,2674.44,4103.63,2.42,0.01,-1.69
2016-04-12 15:49:30.063639,-476.91,2680.47,4101.49,-0.40,6.03,-2.14
2016-04-12 15:49:45.369514,-480.08,2680.36,4109.57,-3.17,-0.11,8.08
2016-04-12 15:50:00.660389,-481.04,2678.57,4099.94,-0.96,-1.79,-9.63
2016-04-12 15:50:15.966264,-483.09,2677.12,4099.20,-2.05,-1.45,-0.74
2016-04-12 15:50:31.273140,-481.31,2683.78,4101.80,1.78,6.66,2.60
2016-04-12 15:50:46.564015,-478.17,2679.28,4103.42,3.14,-4.50,1.62
2016-04-12 15:51:01.869890,-480.46,2678.62,4097.63,-2.29,-0.66,-5.79
2016-04-12 15:51:17.175765,-479.50,2680.28,4104.67,0.96,1.66,7.04
2016-04-12 15:51:32.466640,-476.77,2680.69,4103.08,2.73,0.41,-1.59
2016-04-12 15:51:47.773516,-481.87,2681.89,4101.83,-5.10,1.20,-1.25
2016-04-12 15:52:03.079391,-483.55,2683.84,4095.51,-1.68,1.95,-6.32
2016-04-12 15:52:18.370266,-482.61,2683.86,4103.37,0.94,0.02,7.86
2016-04-12 15:52:33.676141,-480.34,2678.65,4100.72,2.27,-5.21,-2.65
2016-04-12 15:52:48.968016,-478.58,2681.60,4100.59,1.76,2.95,-0.13
2016-04-12 15:53:04.273891,-479.12,2682.16,4096.80,-0.54,0.56,-3.79
2016-04-12 15:53:19.579767,-474.21,2683.81,4100.12,4.91,1.65,3.32
2016-04-12 15:53:34.870641,-478.73,2681.81,4106.60,-4.52,-2.00,6.48
2016-04-12 15:53:50.177517,-479.86,2683.51,4101.90,-1.13,1.70,-4.70
2016-04-12 15:54:05.483392,-476.75,2686.54,4099.87,3.11,3.03,-2.03
2016-04-12 15:54:20.774267,-478.39,2679.90,4093.13,-1.64,-6.64,-6.74
2016-04-12 15:54:36.080142,-475.02,2684.85,4104.50,3.37,4.95,11.37
2016-04-12 15:54:51.387018,-476.29,2683.13,4101.46,-1.27,-1.72,-3.04
2016-04-12 15:55:06.677892,-475.80,2684.76,4095.77,0.49,1.63,-5.69
2016-04-12 15:55:21.983768,-477.51,2683.75,4095.85,-1.71,-1.01,0.08
2016-04-12 15:55:37.289643,-478.12,2684.93,4101.14,-0.61,1.18,5.29
2016-04-12 15:55:52.581518,-473.86,2685.26,4098.31,4.26,0.33,-2.83
2016-04-12 15:56:07.887393,-474.74,2684.96,4096.77,-0.88,-0.30,-1.54
2016-04-12 15:56:23.193269,-472.51,2686.95,4096.14,2.23,1.99,-0.63
2016-04-12 15:56:38.484143,-474.09,2677.85,4092.92,-1.58,-9.10,-3.22
2016-04-12 15:56:53.791019,-473.52,2678.76,4093.97,0.57,0.91,1.05
2016-04-12 15:57:09.096894,-478.13,2680.82,4096.83,-4.61,2.06,2.86
2016-04-12 15:57:24.387769,-478.45,2683.41,4098.87,-0.32,2.59,2.04
2016-04-12 15:57:39.693644,-471.48,2685.40,4101.43,6.97,1.99,2.56
2016-04-12 15:57:55.000520,-476.04,2682.25,4098.40,-4.56,-3.15,-3.03
2016-04-12 15:58:10.291394,-475.96,2678.90,4099.36,0.08,-3.35,0.96
2016-04-12 15:58:25.597270,-477.83,2682.25,4102.54,-1.87,3.35,3.18
2016-04-12 15:58:40.903145,-476.70,2679.16,4104.37,1.13,-3.09,1.83
2016-04-12 15:58:56.194020,-475.43,2681.61,4103.81,1.27,2.45,-0.56
2016-04-12 15:59:11.500895,-476.99,2686.59,4102.16,-1.56,4.98,-1.65
2016-04-12 15:59:26.806771,-475.45,2676.96,4094.17,1.54,-9.63,-7.99
2016-04-12 15:59:42.097645,-474.80,2681.73,4100.77,0.65,4.77,6.60
2016-04-12 15:59:57.403521,-475.22,2689.44,4100.27,-0.42,7.71,-0.50
2016-04-12 16:00:12.710396,-474.10,2682.87,4103.06,1.12,-6.57,2.79
2016-04-12 16:00:28.001271,-474.16,2680.48,4106.77,-0.06,-2.39,3.71
2016-04-12 16:00:43.307146,-471.50,2681.26,4096.92,2.66,0.78,-9.85
2016-04-12 16:00:58.598021,-474.78,2682.85,4103.47,-3.28,1.59,6.55
2016-04-12 16:01:13.903896,-475.59,2682.71,4103.50,-0.81,-0.14,0.03
2016-04-12 16:01:29.210772,-474.23,2680.83,4107.38,1.36,-1.88,3.88
2016-04-12 16:01:44.500646,-471.50,2680.86,4098.70,2.73,0.03,-8.68
2016-04-12 16:01:59.807522,-470.14,2684.47,4100.00,1.36,3.61,1.30
2016-04-12 16:02:15.113397,-476.63,2683.70,4093.69,-6.49,-0.77,-6.31
2016-04-12 16:02:30.405272,-471.97,2682.10,4111.11,4.66,-1.60,17.42
2016-04-12 16:02:45.711147,-474.59,2682.11,4109.59,-2.62,0.01,-1.52
2016-04-12 16:03:01.017023,-473.07,2686.04,4104.24,1.52,3.93,-5.35
2016-04-12 16:03:16.308897,-476.17,2683.61,4101.63,-3.10,-2.43,-2.61
2016-04-12 16:03:31.614773,-474.45,2686.14,4095.43,1.72,2.53,-6.20
2016-04-12 16:03:46.920648,-474.69,2685.34,4098.93,-0.24,-0.80,3.50
2016-04-12 16:04:02.211523,-477.08,2681.04,4094.71,-2.39,-4.30,-4.22
2016-04-12 16:04:17.518398,-475.71,2686.72,4100.86,1.37,5.68,6.15
2016-04-12 16:04:32.824274,-477.85,2682.11,4096.11,-2.14,-4.61,-4.75
2016-04-12 16:04:48.115148,-473.36,2683.35,4092.38,4.49,1.24,-3.73
2016-04-12 16:05:03.421024,-474.35,2684.07,4093.78,-0.99,0.72,1.40
2016-04-12 16:05:18.727899,-474.12,2683.36,4099.73,0.23,-0.71,5.95
2016-04-12 16:05:34.017774,-471.84,2683.40,4095.62,2.28,0.04,-4.11
2016-04-12 16:05:49.324649,-473.14,2684.00,4097.82,-1.30,0.60,2.20
2016-04-12 16:06:04.630525,-475.70,2687.72,4103.20,-2.56,3.72,5.38
2016-04-12 16:06:19.832448,-475.78,2687.69,4103.13,-0.08,-0.03,-0.07
2016-04-12 16:06:35.138324,-474.20,2681.20,4102.12,1.58,-6.49,-1.01
2016-04-12 16:06:50.444199,-475.98,2683.98,4095.49,-1.78,2.78,-6.63
2016-04-12 16:07:05.735074,-475.88,2682.01,4097.19,0.10,-1.97,1.70
2016-04-12 16:07:21.040949,-480.77,2682.87,4098.20,-4.89,0.86,1.01
2016-04-12 16:07:36.347825,-473.02,2679.11,4101.09,7.75,-3.76,2.89
2016-04-12 16:07:51.638699,-473.71,2683.48,4092.89,-0.69,4.37,-8.20
2016-04-12 16:08:06.944575,-475.38,2684.02,4103.39,-1.67,0.54,10.50
2016-04-12 16:08:22.250450,-472.33,2679.96,4099.10,3.05,-4.06,-4.29
2016-04-12 16:08:37.542325,-472.97,2683.42,4095.44,-0.64,3.46,-3.66
2016-04-12 16:08:52.848200,-475.02,2681.75,4099.94,-2.05,-1.67,4.50
2016-04-12 16:09:08.154076,-474.15,2684.21,4094.06,0.87,2.46,-5.88
2016-04-12 16:09:23.444951,-473.26,2680.63,4095.33,0.89,-3.58,1.27
2016-04-12 16:09:38.751826,-471.14,2686.95,4095.16,2.12,6.32,-0.17
2016-04-12 16:09:54.057701,-476.29,2678.15,4101.76,-5.15,-8.80,6.60
2016-04-12 16:10:09.348576,-471.09,2674.49,4093.15,5.20,-3.66,-8.61
2016-04-12 16:10:24.654451,-469.43,2678.57,4098.45,1.66,4.08,5.30
2016-04-12 16:10:39.945326,-473.95,2680.67,4096.87,-4.52,2.10,-1.58
2016-04-12 16:10:55.252202,-472.04,2680.61,4095.95,1.91,-0.06,-0.92
2016-04-12 16:11:10.558077,-469.87,2680.65,4094.40,2.17,0.04,-1.55
2016-04-12 16:11:25.848952,-471.17,2681.58,4093.05,-1.30,0.93,-1.35
2016-04-12 16:11:41.154827,-473.12,2680.64,4097.42,-1.95,-0.94,4.37
2016-04-12 16:11:56.461703,-468.25,2682.43,4092.83,4.87,1.79,-4.59
2016-04-12 16:12:11.752577,-470.63,2679.98,4093.61,-2.38,-2.45,0.78
2016-04-12 16:12:27.058453,-465.81,2686.44,4093.63,4.82,6.46,0.02
2016-04-12 16:12:42.364328,-470.51,2678.97,4097.47,-4.70,-7.47,3.84
2016-04-12 16:12:57.656203,-470.67,2679.38,4099.98,-0.16,0.41,2.51
2016-04-12 16:13:12.962078,-471.53,2681.52,4092.27,-0.86,2.14,-7.71
2016-04-12 16:13:28.267954,-472.82,2678.37,4095.45,-1.29,-3.15,3.18
2016-04-12 16:13:43.558828,-473.83,2680.88,4096.99,-1.01,2.51,1.54
2016-04-12 16:13:58.865704,-472.28,2684.61,4095.62,1.55,3.73,-1.37
2016-04-12 16:14:14.171579,-471.09,2680.69,4095.14,1.19,-3.92,-0.48
2016-04-12 16:14:29.462454,-473.53,2682.66,4093.88,-2.44,1.97,-1.26
2016-04-12 16:14:44.768329,-474.74,2685.04,4096.01,-1.21,2.38,2.13
2016-04-12 16:15:00.075205,-475.57,2680.81,4093.71,-0.83,-4.23,-2.30
2016-04-12 16:15:15.366079,-472.86,2675.54,4094.94,2.71,-5.27,1.23
2016-04-12 16:15:30.671955,-471.96,2679.08,4090.29,0.90,3.54,-4.65
2016-04-12 16:15:45.977830,-475.93,2678.72,4095.17,-3.97,-0.36,4.88
2016-04-12 16:16:01.268705,-474.90,2681.39,4089.52,1.03,2.67,-5.65
2016-04-12 16:16:16.575580,-474.95,2681.88,4089.95,-0.05,0.49,0.43
2016-04-12 16:16:31.881456,-474.51,2679.02,4090.13,0.44,-2.86,0.18
2016-04-12 16:16:47.172330,-476.27,2679.86,4093.99,-1.76,0.84,3.86
2016-04-12 16:17:02.479206,-478.40,2678.36,4090.10,-2.13,-1.50,-3.89
2016-04-12 16:17:17.785081,-474.69,2680.95,4090.53,3.71,2.59,0.43
2016-04-12 16:17:33.075956,-474.50,2682.79,4094.79,0.19,1.84,4.26
2016-04-12 16:17:48.381831,-476.57,2684.05,4096.00,-2.07,1.26,1.21
2016-04-12 16:18:03.687707,-476.01,2682.08,4088.14,0.56,-1.97,-7.86
2016-04-12 16:18:18.979581,-479.45,2682.10,4095.28,-3.44,0.02,7.14
2016-04-12 16:18:34.285457,-479.65,2683.16,4092.58,-0.20,1.06,-2.70
2016-04-12 16:18:49.591332,-477.63,2684.05,4096.52,2.02,0.89,3.94
2016-04-12 16:19:04.882207,-477.92,2681.63,4098.30,-0.29,-2.42,1.78
2016-04-12 16:19:20.189082,-476.35,2683.04,4092.82,1.57,1.41,-5.48
2016-04-12 16:19:35.494958,-477.74,2682.84,4096.00,-1.39,-0.20,3.18
2016-04-12 16:19:50.785832,-472.73,2682.03,4095.16,5.01,-0.81,-0.84
2016-04-12 16:20:06.091708,-476.36,2680.80,4096.23,-3.63,-1.23,1.07
2016-04-12 16:20:21.382582,-477.08,2680.57,4098.78,-0.72,-0.23,2.55
2016-04-12 16:20:36.689458,-473.99,2679.58,4097.34,3.09,-0.99,-1.44
2016-04-12 16:20:51.995333,-473.79,2683.96,4090.85,0.20,4.38,-6.49
2016-04-12 16:21:07.286208,-478.50,2681.26,4091.71,-4.71,-2.70,0.86
2016-04-12 16:21:22.592083,-478.31,2680.56,4091.31,0.19,-0.70,-0.40
2016-04-12 16:21:37.897959,-478.02,2682.00,4097.06,0.29,1.44,5.75
2016-04-12 16:21:53.189833,-475.79,2679.05,4096.17,2.23,-2.95,-0.89
2016-04-12 16:22:08.495709,-477.67,2678.19,4103.41,-1.88,-0.86,7.24
2016-04-12 16:22:23.801584,-480.21,2681.07,4093.26,-2.54,2.88,-10.15
2016-04-12 16:22:39.092459,-481.87,2684.76,4096.79,-1.66,3.69,3.53
2016-04-12 16:22:54.398334,-480.42,2684.20,4088.41,1.45,-0.56,-8.38
2016-04-12 16:23:09.705210,-479.09,2682.90,4092.20,1.33,-1.30,3.79
2016-04-12 16:23:24.996084,-479.62,2682.48,4098.05,-0.53,-0.42,5.85
2016-04-12 16:23:40.301960,-483.83,2682.17,4099.92,-4.21,-0.31,1.87
2016-04-12 16:23:55.608835,-481.27,2683.09,4093.98,2.56,0.92,-5.94
2016-04-12 16:24:10.899710,-480.90,2685.65,4089.92,0.37,2.56,-4.06
2016-04-12 16:24:26.205585,-480.66,2682.83,4100.27,0.24,-2.82,10.35
2016-04-12 16:24:41.511461,-482.23,2684.12,4096.18,-1.57,1.29,-4.09
2016-04-12 16:24:56.802335,-485.51,2682.48,4097.70,-3.28,-1.64,1.52
2016-04-12 16:25:12.109211,-478.89,2681.35,4096.24,6.62,-1.13,-1.46
2016-04-12 16:25:27.415086,-483.48,2678.83,4097.42,-4.59,-2.52,1.18
2016-04-12 16:25:42.704961,-483.80,2682.18,4096.23,-0.32,3.35,-1.19
2016-04-12 16:25:58.011836,-480.93,2681.78,4098.45,2.87,-0.40,2.22
2016-04-12 16:26:13.318712,-486.64,2679.92,4096.64,-5.71,-1.86,-1.81
2016-04-12 16:26:28.609587,-483.55,2682.09,4099.40,3.09,2.17,2.76
2016-04-12 16:26:43.915462,-490.08,2682.20,4096.22,-6.53,0.11,-3.18
2016-04-12 16:26:59.222338,-484.01,2683.46,4100.93,6.07,1.26,4.71
2016-04-12 16:27:14.513212,-487.68,2683.22,4099.75,-3.67,-0.24,-1.18
2016-04-12 16:27:29.819088,-486.01,2680.96,4097.76,1.67,-2.26,-1.99
2016-04-12 16:27:45.124963,-484.10,2683.00,4094.47,1.91,2.04,-3.29
2016-04-12 16:28:00.415838,-488.58,2679.89,4098.65,-4.48,-3.11,4.18
2016-04-12 16:28:15.722713,-487.73,2677.61,4096.49,0.85,-2.28,-2.16
2016-04-12 16:28:31.028589,-492.72,2682.92,4097.33,-4.99,5.31,0.84
2016-04-12 16:28:46.319463,-486.45,2674.26,4101.77,6.27,-8.66,4.44
2016-04-12 16:29:01.625339,-487.10,2675.98,4102.24,-0.65,1.72,0.47
2016-04-12 16:29:16.932214,-487.38,2678.45,4092.32,-0.28,2.47,-9.92
2016-04-12 16:29:32.223089,-489.13,2681.06,4094.70,-1.75,2.61,2.38
2016-04-12 16:29:47.528964,-489.38,2679.46,4094.87,-0.25,-1.60,0.17
2016-04-12 16:30:02.834840,-488.96,2678.73,4089.32,0.42,-0.73,-5.55
2016-04-12 16:30:18.125714,-488.82,2676.43,4091.54,0.14,-2.30,2.22
2016-04-12 16:30:33.432590,-490.12,2679.75,4092.95,-1.30,3.32,1.41
2016-04-12 16:30:48.723464,-488.77,2680.48,4095.01,1.35,0.73,2.06
2016-04-12 16:31:04.029340,-492.44,2678.19,4088.66,-3.67,-2.29,-6.35
2016-04-12 16:31:19.336215,-489.89,2681.92,4091.69,2.55,3.73,3.03
2016-04-12 16:31:34.627090,-491.97,2676.55,4095.51,-2.08,-5.37,3.82
2016-04-12 16:31:49.932965,-496.39,2679.54,4095.58,-4.42,2.99,0.07
2016-04-12 16:32:05.238841,-492.45,2677.41,4091.15,3.94,-2.13,-4.43
2016-04-12 16:32:20.529715,-492.38,2676.00,4098.83,0.07,-1.41,7.68
2016-04-12 16:32:35.836591,-489.45,2674.44,4097.06,2.93,-1.56,-1.77
2016-04-12 16:32:51.142466,-490.98,2674.43,4087.90,-1.53,-0.01,-9.16
2016-04-12 16:33:06.433341,-489.35,2675.63,4096.64,1.63,1.20,8.74
2016-04-12 16:33:21.739216,-490.74,2676.56,4090.65,-1.39,0.93,-5.99
2016-04-12 16:33:37.046092,-494.20,2678.01,4094.21,-3.46,1.45,3.56
2016-04-12 16:33:52.336966,-490.22,2675.38,4095.38,3.98,-2.63,1.17
2016-04-12 16:34:07.642842,-493.17,2674.88,4089.22,-2.95,-0.50,-6.16
2016-04-12 16:34:22.949717,-491.16,2675.40,4098.05,2.01,0.52,8.83
2016-04-12 16:34:38.240592,-491.27,2679.00,4100.24,-0.11,3.60,2.19
2016-04-12 16:34:53.546467,-490.35,2680.51,4097.12,0.92,1.51,-3.12
2016-04-12 16:35:08.852343,-490.83,2673.01,4097.56,-0.48,-7.50,0.44
2016-04-12 16:35:24.144217,-493.33,2678.78,4092.52,-2.50,5.77,-5.04
2016-04-12 16:35:39.450093,-487.25,2678.34,4101.10,6.08,-0.44,8.58
2016-04-12 16:35:54.755968,-491.14,2675.03,4098.34,-3.89,-3.31,-2.76
2016-04-12 16:36:10.046843,-490.46,2677.84,4090.32,0.68,2.81,-8.02
2016-04-12 16:36:25.353718,-494.29,2679.18,4096.12,-3.83,1.34,5.80
2016-04-12 16:36:40.659594,-494.52,2676.71,4088.55,-0.23,-2.47,-7.57
2016-04-12 16:36:55.950468,-491.92,2679.54,4094.15,2.60,2.83,5.60
2016-04-12 16:37:11.256344,-494.36,2676.85,4091.00,-2.44,-2.69,-3.15
2016-04-12 16:37:26.562219,-491.41,2673.93,4089.08,2.95,-2.92,-1.92
2016-04-12 16:37:41.853094,-495.38,2677.30,4091.47,-3.97,3.37,2.39
2016-04-12 16:37:57.159969,-494.01,2674.53,4091.37,1.37,-2.77,-0.10
2016-04-12 16:38:12.465845,-492.04,2681.19,4094.47,1.97,6.66,3.10
2016-04-12 16:38:27.756719,-490.80,2680.23,4094.06,1.24,-0.96,-0.41
2016-04-12 16:38:43.062595,-494.10,2678.66,4097.51,-3.30,-1.57,3.45
2016-04-12 16:38:58.369470,-494.81,2681.65,4093.47,-0.71,2.99,-4.04
2016-04-12 16:39:13.660345,-491.32,2680.56,4097.64,3.49,-1.09,4.17
2016-04-12 16:39:28.966220,-496.42,2680.57,4105.72,-5.10,0.01,8.08
2016-04-12 16:39:44.272096,-491.17,2678.62,4102.74,5.25,-1.95,-2.98
2016-04-12 16:39:59.563971,-493.41,2678.05,4101.31,-2.24,-0.57,-1.43
2016-04-12 16:40:14.869846,-495.16,2677.45,4102.13,-1.75,-0.60,0.82
2016-04-12 16:40:30.175721,-494.82,2676.36,4096.31,0.34,-1.09,-5.82
2016-04-12 16:40:45.466596,-491.17,2674.30,4106.14,3.65,-2.06,9.83
2016-04-12 16:41:00.773471,-494.94,2676.18,4101.76,-3.77,1.88,-4.38
2016-04-12 16:41:16.064346,-495.19,2672.54,4104.03,-0.25,-3.64,2.27
2016-04-12 16:41:31.370222,-493.90,2677.86,4103.97,1.29,5.32,-0.06
2016-04-12 16:41:46.676097,-494.03,2681.96,4096.86,-0.13,4.10,-7.11
2016-04-12 16:42:01.967972,-496.44,2677.92,4092.12,-2.41,-4.04,-4.74
2016-04-12 16:42:17.273847,-498.10,2680.73,4095.22,-1.66,2.81,3.10
2016-04-12 16:42:32.579723,-492.74,2684.35,4090.57,5.36,3.62,-4.65
2016-04-12 16:42:47.870597,-496.32,2680.22,4099.33,-3.58,-4.13,8.76
2016-04-12 16:43:03.176473,-494.03,2679.12,4090.13,2.29,-1.10,-9.20
2016-04-12 16:43:18.483348,-496.01,2678.78,4097.79,-1.98,-0.34,7.66
2016-04-12 16:43:33.774223,-498.86,2680.67,4095.10,-2.85,1.89,-2.69
2016-04-12 16:43:49.080098,-500.77,2676.83,4100.00,-1.91,-3.84,4.90
2016-04-12 16:44:04.386974,-495.75,2675.38,4094.98,5.02,-1.45,-5.02
