Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-02 08:14:06.32,-409.98,3380.83,1339.82
2016-06-02 08:14:21.93,-411.04,3380.61,1345.83
2016-06-02 08:14:37.53,-411.37,3377.94,1348.37
2016-06-02 08:14:53.14,-407.48,3383.33,1340.51
2016-06-02 08:15:08.73,-407.30,3380.17,1341.92
2016-06-02 08:15:24.34,-408.76,3380.80,1334.08
2016-06-02 08:15:39.87,-407.92,3379.15,1336.68
2016-06-02 08:15:55.46,-409.46,3383.67,1343.28
2016-06-02 08:16:11.07,-410.96,3383.83,1342.81
2016-06-02 08:16:26.67,-410.95,3381.17,1336.97
2016-06-02 08:16:42.28,-412.59,3382.43,1348.44
2016-06-02 08:16:57.89,-409.91,3377.96,1339.94
2016-06-02 08:17:13.48,-411.05,3381.13,1340.82
2016-06-02 08:17:29.09,-411.92,3377.34,1341.58
2016-06-02 08:17:44.69,-409.42,3380.18,1342.65
2016-06-02 08:18:00.30,-403.67,3379.20,1338.81
2016-06-02 08:18:15.91,-408.70,3380.61,1333.85
2016-06-02 08:18:31.50,-405.29,3378.90,1339.84
2016-06-02 08:18:47.11,-408.22,3377.73,1344.29
2016-06-02 08:19:02.70,-409.63,3381.10,1346.86
2016-06-02 08:19:18.31,-409.23,3381.58,1337.92
2016-06-02 08:19:33.92,-406.95,3380.49,1346.45
2016-06-02 08:19:49.52,-407.83,3380.01,1343.81
2016-06-02 08:20:05.13,-412.66,3381.78,1343.00
2016-06-02 08:20:20.72,-408.79,3383.11,1341.00
2016-06-02 08:20:36.33,-410.70,3382.20,1337.63
2016-06-02 08:20:51.94,-410.00,3380.61,1338.22
2016-06-02 08:21:07.54,-405.03,3380.75,1347.10
2016-06-02 08:21:23.15,-409.02,3378.61,1344.06
2016-06-02 08:21:38.74,-406.83,3379.78,1336.21
2016-06-02 08:21:54.35,-406.17,3381.35,1343.27
2016-06-02 08:22:09.96,-405.62,3381.80,1341.67
2016-06-02 08:22:25.56,-406.92,3382.46,1343.63
2016-06-02 08:22:41.17,-410.69,3379.83,1340.03
2016-06-02 08:22:56.76,-406.90,3381.85,1337.76
2016-06-02 08:23:12.37,-405.89,3380.26,1339.01
2016-06-02 08:23:27.98,-406.20,3379.63,1340.95
2016-06-02 08:23:43.58,-409.51,3378.37,1337.34
2016-06-02 08:23:59.19,-410.37,3375.07,1342.39
2016-06-02 08:24:14.78,-404.92,3380.12,1335.34
2016-06-02 08:24:30.39,-406.10,3381.51,1342.39
2016-06-02 08:24:46.00,-406.83,3384.00,1343.31
2016-06-02 08:25:01.60,-405.19,3378.64,1341.23
2016-06-02 08:25:17.21,-405.72,3379.63,1342.97
2016-06-02 08:25:32.80,-404.37,3379.84,1342.28
2016-06-02 08:25:48.41,-404.80,3382.56,1342.48
2016-06-02 08:26:04.02,-402.94,3376.63,1346.17
2016-06-02 08:26:19.62,-407.45,3382.39,1340.73
2016-06-02 08:26:35.23,-402.40,3382.12,1346.43
2016-06-02 08:26:50.82,-403.67,3384.72,1340.88
2016-06-02 08:27:06.43,-404.07,3380.40,1343.83
2016-06-02 08:27:22.04,-409.01,3384.00,1339.88
2016-06-02 08:27:37.64,-406.52,3382.17,1340.27
2016-06-02 08:27:53.25,-405.58,3383.14,1348.99
2016-06-02 08:28:08.86,-407.57,3381.37,1345.56
2016-06-02 08:28:24.45,-407.98,3380.37,1350.43
2016-06-02 08:28:40.06,-403.32,3379.94,1344.51
2016-06-02 08:28:55.65,-404.55,3381.57,1342.59
2016-06-02 08:29:11.26,-405.64,3378.29,1343.04
2016-06-02 08:29:26.87,-408.70,3380.85,1344.32
2016-06-02 08:29:42.47,-404.28,3377.37,1342.48
2016-06-02 08:29:58.08,-407.16,3378.36,1342.45
2016-06-02 08:30:13.67,-406.58,3382.20,1344.69
2016-06-02 08:30:29.28,-405.54,3376.09,1345.31
2016-06-02 08:30:44.89,-408.43,3378.23,1341.88
2016-06-02 08:31:00.49,-406.11,3381.30,1342.00
2016-06-02 08:31:16.10,-410.87,3381.16,1340.60
2016-06-02 08:31:31.69,-410.75,3378.29,1345.38
2016-06-02 08:31:47.30,-412.51,3380.53,1347.88
2016-06-02 08:32:02.91,-408.64,3376.45,1343.25
2016-06-02 08:32:18.51,-410.19,3376.39,1341.16
2016-06-02 08:32:34.12,-410.20,3372.68,1345.14
2016-06-02 08:32:49.71,-412.91,3376.13,1340.79
2016-06-02 08:33:05.32,-411.26,3374.69,1340.19
2016-06-02 08:33:20.93,-412.43,3377.51,1339.09
2016-06-02 08:33:36.53,-407.02,3378.12,1343.06
2016-06-02 08:33:52.14,-405.77,3379.06,1342.32
2016-06-02 08:34:07.73,-407.59,3377.63,1346.63
2016-06-02 08:34:23.34,-406.08,3379.80,1339.56
2016-06-02 08:34:38.95,-409.59,3378.81,1340.77
2016-06-02 08:34:54.55,-406.86,3377.38,1342.97
2016-06-02 08:35:10.16,-407.30,3377.19,1341.41
2016-06-02 08:35:25.75,-408.69,3379.81,1340.22
2016-06-02 08:35:41.36,-406.76,3376.12,1337.10
2016-06-02 08:35:56.97,-408.14,3383.00,1338.17
2016-06-02 08:36:12.56,-408.70,3379.32,1339.43
2016-06-02 08:36:28.17,-408.17,3381.72,1340.34
2016-06-02 08:36:43.77,-408.43,3377.25,1338.45
2016-06-02 08:36:59.38,-410.43,3378.01,1338.86
2016-06-02 08:37:14.99,-409.41,3377.95,1341.56
2016-06-02 08:37:30.58,-410.11,3375.38,1339.58
2016-06-02 08:37:46.19,-409.27,3375.68,1340.34
2016-06-02 08:38:01.79,-405.79,3374.76,1339.89
2016-06-02 08:38:17.40,-409.08,3373.58,1346.49
2016-06-02 08:38:33.01,-405.58,3374.71,1345.34
2016-06-02 08:38:48.60,-409.54,3380.28,1341.59
2016-06-02 08:39:04.21,-408.85,3380.42,1340.97
2016-06-02 08:39:19.81,-408.85,3378.29,1340.37
2016-06-02 08:39:35.42,-408.34,3374.37,1339.46
2016-06-02 08:39:51.03,-409.93,3377.59,1344.07
2016-06-02 08:40:06.62,-411.72,3380.42,1348.95
2016-06-02 08:40:22.23,-412.64,3379.41,1350.56
2016-06-02 08:40:37.83,-413.20,3376.26,1344.45
2016-06-02 08:40:53.44,-408.54,3382.21,1349.43
2016-06-02 08:41:09.05,-411.54,3378.83,1346.77
2016-06-02 08:41:24.64,-410.61,3379.06,1347.61
2016-06-02 08:41:40.25,-413.84,3377.80,1340.86
2016-06-02 08:41:55.86,-408.27,3378.30,1348.02
2016-06-02 08:42:11.46,-411.82,3379.39,1342.22
2016-06-02 08:42:27.07,-407.52,3379.66,1343.50
2016-06-02 08:42:42.66,-409.00,3377.91,1344.37
2016-06-02 08:42:58.27,-406.89,3377.11,1336.19
2016-06-02 08:43:13.88,-409.16,3377.45,1350.07
2016-06-02 08:43:29.47,-407.38,3374.30,1347.04
2016-06-02 08:43:45.08,-408.42,3379.64,1342.84
2016-06-02 08:44:00.68,-406.27,3376.22,1339.83
2016-06-02 08:44:16.29,-406.61,3380.47,1345.50
2016-06-02 08:44:31.88,-404.73,3377.85,1347.27
2016-06-02 08:44:47.49,-408.71,3378.85,1341.91
2016-06-02 08:45:03.10,-410.42,3382.47,1350.04
2016-06-02 08:45:18.70,-406.42,3376.91,1347.34
2016-06-02 08:45:34.31,-409.23,3376.77,1345.25
2016-06-02 08:45:49.90,-405.86,3377.64,1348.76
2016-06-02 08:46:05.51,-407.42,3379.81,1341.99
2016-06-02 08:46:21.12,-407.92,3379.90,1344.01
2016-06-02 08:46:36.72,-411.31,3383.27,1345.30
2016-06-02 08:46:52.33,-407.95,3381.70,1347.15
2016-06-02 08:47:07.92,-412.73,3378.66,1342.02
2016-06-02 08:47:23.53,-409.48,3377.18,1343.76
2016-06-02 08:47:39.14,-409.54,3377.18,1347.75
2016-06-02 08:47:54.74,-406.78,3380.33,1336.20
2016-06-02 08:48:10.35,-409.02,3380.42,1341.57
2016-06-02 08:48:25.94,-405.51,3377.88,1343.51
2016-06-02 08:48:41.55,-405.36,3381.22,1343.67
2016-06-02 08:48:57.16,-408.30,3381.94,1337.88
2016-06-02 08:49:12.76,-405.06,3380.05,1342.50
2016-06-02 08:49:28.37,-403.50,3379.15,1343.30
2016-06-02 08:49:43.96,-408.04,3379.27,1341.51
2016-06-02 08:49:59.57,-404.93,3379.47,1348.17
2016-06-02 08:50:15.18,-401.98,3381.19,1346.39
2016-06-02 08:50:30.77,-406.29,3381.74,1345.39
2016-06-02 08:50:46.38,-403.86,3381.86,1342.77
2016-06-02 08:51:01.98,-401.77,3382.83,1347.30
2016-06-02 08:51:17.59,-406.68,3380.40,1345.55
2016-06-02 08:51:33.20,-403.94,3383.23,1341.82
2016-06-02 08:51:48.79,-400.64,3379.84,1345.02
2016-06-02 08:52:04.41,-401.38,3378.07,1342.35
2016-06-02 08:52:20.00,-402.76,3380.17,1348.46
2016-06-02 08:52:35.61,-405.79,3382.00,1350.06
2016-06-02 08:52:51.22,-401.14,3381.41,1342.73
2016-06-02 08:53:06.81,-402.73,3381.77,1342.80
2016-06-02 08:53:22.42,-401.67,3380.69,1340.95
2016-06-02 08:53:38.02,-399.63,3377.82,1342.84
2016-06-02 08:53:53.63,-403.14,3380.87,1341.93
2016-06-02 08:54:09.24,-400.15,3377.22,1347.05
2016-06-02 08:54:24.83,-401.02,3382.46,1350.15
2016-06-02 08:54:40.44,-401.83,3380.80,1345.76
2016-06-02 08:54:56.04,-402.52,3383.89,1345.94
2016-06-02 08:55:11.65,-403.97,3379.65,1347.32
2016-06-02 08:55:27.26,-405.44,3386.18,1350.70
2016-06-02 08:55:42.85,-404.60,3382.22,1342.96
2016-06-02 08:55:58.46,-403.57,3382.57,1348.02
2016-06-02 08:56:14.06,-403.20,3380.39,1344.43
2016-06-02 08:56:29.67,-402.75,3382.28,1346.08
2016-06-02 08:56:45.28,-402.62,3382.61,1342.55
2016-06-02 08:57:00.87,-404.17,3380.19,1347.76
2016-06-02 08:57:16.48,-405.85,3383.51,1348.66
2016-06-02 08:57:32.08,-404.51,3381.10,1350.51
2016-06-02 08:57:47.69,-403.07,3380.43,1344.56
2016-06-02 08:58:03.30,-405.14,3380.31,1346.81
2016-06-02 08:58:18.89,-401.66,3381.21,1344.96
2016-06-02 08:58:34.50,-403.00,3385.67,1342.32
2016-06-02 08:58:50.10,-403.23,3383.83,1340.82
2016-06-02 08:59:05.71,-405.16,3382.17,1347.72
2016-06-02 08:59:21.32,-406.30,3382.52,1340.68
2016-06-02 08:59:36.91,-403.41,3382.89,1353.31
2016-06-02 08:59:52.52,-403.31,3378.80,1347.44
2016-06-02 09:00:08.13,-400.47,3381.58,1344.07
2016-06-02 09:00:23.72,-401.30,3380.46,1346.53
2016-06-02 09:00:39.33,-399.26,3382.00,1343.53
2016-06-02 09:00:54.93,-402.24,3381.47,1346.47
2016-06-02 09:01:10.54,-403.29,3384.50,1348.91
2016-06-02 09:01:26.13,-406.07,3383.42,1353.88
2016-06-02 09:01:41.74,-402.81,3381.36,1347.61
2016-06-02 09:01:57.35,-402.20,3382.59,1347.83
2016-06-02 09:02:12.95,-404.39,3383.39,1352.83
2016-06-02 09:02:28.56,-406.75,3382.97,1354.20
2016-06-02 09:02:44.15,-409.80,3381.40,1347.78
2016-06-02 09:02:59.76,-408.48,3384.64,1350.89
2016-06-02 09:03:15.37,-404.44,3384.26,1347.03
2016-06-02 09:03:30.97,-406.11,3387.92,1347.03
2016-06-02 09:03:46.58,-406.67,3387.38,1353.99
2016-06-02 09:04:02.19,-404.17,3383.87,1349.20
2016-06-02 09:04:17.78,-405.92,3385.72,1353.07
2016-06-02 09:04:33.39,-406.50,3387.41,1350.48
2016-06-02 09:04:48.99,-406.20,3383.97,1345.52
2016-06-02 09:05:04.60,-405.83,3384.07,1349.94
2016-06-02 09:05:20.21,-409.58,3384.72,1343.45
2016-06-02 09:05:35.80,-408.55,3378.59,1346.00
2016-06-02 09:05:51.41,-407.18,3383.28,1343.29
2016-06-02 09:06:07.01,-405.80,3384.28,1343.59
2016-06-02 09:06:22.62,-406.23,3384.09,1348.15
2016-06-02 09:06:38.23,-406.05,3382.44,1348.74
2016-06-02 09:06:53.82,-403.23,3381.07,1352.56
2016-06-02 09:07:09.43,-402.32,3382.07,1346.70
2016-06-02 09:07:25.03,-407.75,3384.93,1350.02
2016-06-02 09:07:40.64,-405.27,3384.70,1356.02
2016-06-02 09:07:56.23,-405.47,3384.47,1352.33
2016-06-02 09:08:11.84,-405.45,3383.41,1340.32
2016-06-02 09:08:27.45,-407.98,3379.93,1351.81
2016-06-02 09:08:43.05,-401.95,3378.27,1339.79
2016-06-02 09:08:58.66,-406.22,3381.34,1347.85
2016-06-02 09:09:14.25,-401.92,3380.41,1345.73
2016-06-02 09:09:29.86,-407.09,3383.13,1350.16
2016-06-02 09:09:45.47,-408.77,3378.09,1354.19
2016-06-02 09:10:01.06,-405.48,3378.71,1350.44
2016-06-02 09:10:16.67,-405.11,3376.86,1349.60
2016-06-02 09:10:32.27,-404.42,3376.43,1349.15
2016-06-02 09:10:47.88,-401.96,3378.19,1348.95
2016-06-02 09:11:03.49,-404.20,3378.09,1343.94
2016-06-02 09:11:19.08,-404.02,3380.50,1348.93
2016-06-02 09:11:34.69,-403.71,3381.29,1348.78
2016-06-02 09:11:50.29,-404.50,3376.03,1345.81
2016-06-02 09:12:05.90,-405.51,3377.11,1353.15
2016-06-02 09:12:21.51,-406.76,3375.26,1352.80
2016-06-02 09:12:37.10,-402.83,3378.07,1352.64
2016-06-02 09:12:52.71,-403.91,3379.07,1347.29
2016-06-02 09:13:08.31,-406.07,3382.73,1345.63
2016-06-02 09:13:23.92,-404.25,3378.74,1344.45
2016-06-02 09:13:39.53,-404.57,3381.70,1346.67
2016-06-02 09:13:55.12,-403.47,3381.63,1342.81
2016-06-02 09:14:10.73,-397.42,3380.29,1345.06
2016-06-02 09:14:26.34,-403.30,3378.64,1346.21
2016-06-02 09:14:41.94,-401.36,3379.40,1349.52
2016-06-02 09:14:57.55,-403.20,3377.39,1346.33
2016-06-02 09:15:13.14,-399.04,3375.42,1349.19
2016-06-02 09:15:28.75,-402.11,3378.51,1356.56
2016-06-02 09:15:44.27,-403.11,3380.13,1355.50
2016-06-02 09:15:59.87,-398.77,3375.41,1343.46
2016-06-02 09:16:15.48,-402.54,3375.92,1345.73
2016-06-02 09:16:31.07,-401.79,3377.43,1345.54
2016-06-02 09:16:46.68,-402.68,3377.04,1345.46
2016-06-02 09:17:02.29,-404.26,3377.10,1346.06
2016-06-02 09:17:17.88,-406.82,3378.96,1346.30
2016-06-02 09:17:33.49,-404.73,3377.09,1349.84
2016-06-02 09:17:49.09,-402.08,3377.95,1342.79
2016-06-02 09:18:04.70,-398.47,3379.60,1344.79
2016-06-02 09:18:20.31,-400.99,3377.48,1346.41
2016-06-02 09:18:35.90,-399.43,3376.79,1348.07
2016-06-02 09:18:51.51,-400.11,3380.32,1349.73
2016-06-02 09:19:07.11,-402.66,3377.24,1346.46
2016-06-02 09:19:22.72,-399.36,3378.32,1343.47
2016-06-02 09:19:38.33,-402.51,3377.55,1347.71
2016-06-02 09:19:53.92,-405.48,3375.57,1346.01
2016-06-02 09:20:09.53,-409.27,3374.50,1338.56
2016-06-02 09:20:25.13,-407.52,3376.71,1337.12
2016-06-02 09:20:40.74,-407.69,3377.40,1349.59
2016-06-02 09:20:56.35,-403.27,3381.93,1344.50
2016-06-02 09:21:11.94,-403.76,3376.75,1346.53
2016-06-02 09:21:27.55,-404.94,3373.65,1343.00
2016-06-02 09:21:43.15,-404.08,3373.65,1342.64
2016-06-02 09:21:58.76,-407.39,3375.18,1346.29
2016-06-02 09:22:14.37,-408.43,3375.80,1346.51
2016-06-02 09:22:29.96,-407.99,3376.86,1350.27
2016-06-02 09:22:45.57,-410.42,3376.64,1347.29
2016-06-02 09:23:01.17,-409.35,3374.75,1342.92
2016-06-02 09:23:16.78,-408.22,3378.69,1348.09
2016-06-02 09:23:32.39,-405.63,3375.65,1347.50
2016-06-02 09:23:47.98,-403.88,3372.97,1342.56
2016-06-02 09:24:03.59,-401.43,3377.08,1341.44
2016-06-02 09:24:19.19,-403.19,3373.85,1350.92
2016-06-02 09:24:34.79,-408.80,3378.18,1341.94
2016-06-02 09:24:50.40,-405.47,3378.12,1344.95
2016-06-02 09:25:06.00,-405.70,3379.79,1346.97
2016-06-02 09:25:21.61,-405.63,3380.10,1347.95
2016-06-02 09:25:37.20,-402.30,3377.25,1349.75
2016-06-02 09:25:52.81,-402.51,3379.01,1341.73
2016-06-02 09:26:08.42,-406.89,3375.92,1346.67
2016-06-02 09:26:24.02,-403.80,3377.22,1344.61
2016-06-02 09:26:39.63,-402.46,3382.21,1347.55
2016-06-02 09:26:55.22,-404.83,3382.31,1347.52
2016-06-02 09:27:10.83,-407.42,3377.85,1342.92
2016-06-02 09:27:26.44,-402.42,3378.62,1354.48
2016-06-02 09:27:42.04,-403.85,3380.16,1350.77
2016-06-02 09:27:57.65,-407.45,3380.34,1350.93
2016-06-02 09:28:13.24,-406.52,3380.47,1350.46
2016-06-02 09:28:28.85,-405.20,3380.30,1341.04
2016-06-02 09:28:44.46,-402.63,3379.18,1344.40
2016-06-02 09:29:00.06,-403.32,3377.78,1343.62
2016-06-02 09:29:15.67,-401.38,3378.82,1349.23
2016-06-02 09:29:31.26,-404.63,3379.50,1344.81
2016-06-02 09:29:46.87,-401.98,3377.10,1345.19
2016-06-02 09:30:02.48,-402.05,3378.84,1345.77
2016-06-02 09:30:18.08,-401.22,3378.55,1346.33
2016-06-02 09:30:33.69,-404.54,3377.33,1348.01
2016-06-02 09:30:49.28,-399.26,3381.70,1346.35
2016-06-02 09:31:04.89,-401.47,3378.50,1344.55
2016-06-02 09:31:20.50,-399.71,3379.62,1348.98
2016-06-02 09:31:36.10,-401.56,3379.25,1347.64
2016-06-02 09:31:51.71,-401.11,3381.22,1341.58
2016-06-02 09:32:07.30,-401.23,3379.12,1345.53
2016-06-02 09:32:22.91,-397.63,3381.62,1349.26
2016-06-02 09:32:38.52,-400.14,3379.02,1343.16
2016-06-02 09:32:54.12,-399.47,3379.34,1340.06
2016-06-02 09:33:09.73,-396.23,3380.16,1348.44
2016-06-02 09:33:25.32,-398.82,3381.25,1349.52
2016-06-02 09:33:40.93,-399.21,3377.88,1345.81
2016-06-02 09:33:56.54,-398.76,3379.73,1348.07
2016-06-02 09:34:12.14,-403.03,3382.02,1350.39
2016-06-02 09:34:27.75,-398.52,3383.03,1348.10
2016-06-02 09:34:43.34,-392.79,3378.59,1342.28
2016-06-02 09:34:58.95,-399.86,3378.92,1345.06
2016-06-02 09:35:14.56,-399.49,3378.42,1346.74
2016-06-02 09:35:30.15,-399.53,3381.86,1345.37
2016-06-02 09:35:45.77,-397.92,3380.71,1346.20
2016-06-02 09:36:01.37,-398.05,3375.87,1349.09
2016-06-02 09:36:16.97,-398.48,3374.70,1351.75
2016-06-02 09:36:32.58,-400.48,3380.29,1353.82
2016-06-02 09:36:48.17,-399.25,3379.53,1343.01
2016-06-02 09:37:03.78,-397.75,3375.57,1347.48
2016-06-02 09:37:19.39,-397.41,3381.06,1344.94
2016-06-02 09:37:34.99,-395.19,3380.98,1345.94
2016-06-02 09:37:50.60,-397.70,3376.26,1345.85
2016-06-02 09:38:06.19,-397.04,3376.72,1342.58
2016-06-02 09:38:21.80,-397.47,3376.12,1344.78
2016-06-02 09:38:37.41,-398.36,3378.14,1348.49
2016-06-02 09:38:53.01,-398.33,3381.00,1350.28
2016-06-02 09:39:08.62,-398.45,3377.29,1347.85
2016-06-02 09:39:24.21,-398.64,3373.85,1347.64
2016-06-02 09:39:39.82,-399.51,3376.21,1345.79
2016-06-02 09:39:55.43,-394.86,3378.49,1342.08
2016-06-02 09:40:11.03,-397.70,3377.93,1339.88
2016-06-02 09:40:26.64,-396.97,3376.15,1348.18
2016-06-02 09:40:42.23,-398.79,3378.00,1344.25
2016-06-02 09:40:57.84,-399.64,3377.69,1347.76
2016-06-02 09:41:13.45,-401.89,3379.27,1349.30
2016-06-02 09:41:29.05,-400.86,3379.37,1343.09
2016-06-02 09:41:44.66,-398.16,3381.96,1345.22
2016-06-02 09:42:00.25,-400.14,3381.93,1345.20
2016-06-02 09:42:15.86,-399.59,3379.35,1346.92
2016-06-02 09:42:31.47,-401.72,3380.11,1348.07
2016-06-02 09:42:47.07,-397.76,3378.89,1350.19
2016-06-02 09:43:02.68,-397.71,3376.05,1352.56
2016-06-02 09:43:18.27,-398.83,3377.52,1342.07
2016-06-02 09:43:33.88,-396.48,3376.77,1345.36
2016-06-02 09:43:49.49,-403.08,3378.79,1345.26
2016-06-02 09:44:05.09,-400.60,3378.67,1351.92
2016-06-02 09:44:20.70,-400.55,3375.72,1350.59
2016-06-02 09:44:36.29,-400.83,3374.99,1349.43
2016-06-02 09:44:51.90,-399.11,3377.04,1346.26
2016-06-02 09:45:07.51,-399.98,3378.57,1345.65
2016-06-02 09:45:23.11,-396.42,3378.66,1359.84
2016-06-02 09:45:38.72,-397.70,3378.20,1348.77
2016-06-02 09:45:54.31,-399.03,3381.77,1346.94
2016-06-02 09:46:09.92,-397.72,3377.82,1346.54
2016-06-02 09:46:25.53,-399.57,3379.19,1342.95
2016-06-02 09:46:41.12,-397.97,3375.49,1341.90
2016-06-02 09:46:56.73,-395.32,3379.45,1355.29
2016-06-02 09:47:12.33,-396.66,3377.79,1351.53
2016-06-02 09:47:27.94,-395.59,3379.90,1345.95
2016-06-02 09:47:43.55,-398.94,3377.38,1351.90
2016-06-02 09:47:59.14,-397.36,3377.25,1349.64
2016-06-02 09:48:14.75,-396.29,3376.97,1343.84
2016-06-02 09:48:30.35,-399.89,3382.21,1347.13
2016-06-02 09:48:45.96,-396.98,3378.00,1350.13
2016-06-02 09:49:01.57,-399.58,3373.38,1347.29
2016-06-02 09:49:17.16,-397.22,3375.64,1348.57
2016-06-02 09:49:32.77,-399.58,3379.11,1343.35
2016-06-02 09:49:48.37,-404.03,3376.37,1352.84
2016-06-02 09:50:03.98,-400.98,3377.53,1347.16
2016-06-02 09:50:19.59,-401.53,3373.95,1346.49
2016-06-02 09:50:35.18,-398.38,3374.31,1346.58
2016-06-02 09:50:50.79,-396.40,3372.83,1341.86
2016-06-02 09:51:06.39,-399.14,3372.59,1344.55
2016-06-02 09:51:22.00,-395.83,3376.79,1338.79
2016-06-02 09:51:37.61,-397.64,3376.17,1344.77
2016-06-02 09:51:53.20,-401.96,3378.31,1341.75
2016-06-02 09:52:08.81,-402.15,3372.71,1333.47
2016-06-02 09:52:24.41,-400.55,3377.92,1339.59
2016-06-02 09:52:40.02,-398.73,3377.03,1341.27
2016-06-02 09:52:55.63,-399.58,3377.06,1346.22
2016-06-02 09:53:11.22,-404.42,3374.74,1343.60
2016-06-02 09:53:26.83,-397.80,3376.08,1344.93
2016-06-02 09:53:42.43,-400.55,3379.54,1342.50
2016-06-02 09:53:58.03,-401.03,3378.14,1342.73
2016-06-02 09:54:13.64,-402.58,3379.51,1344.23
2016-06-02 09:54:29.24,-402.38,3382.31,1344.15
2016-06-02 09:54:44.85,-399.66,3381.24,1342.04
2016-06-02 09:55:00.44,-396.80,3379.20,1340.36
2016-06-02 09:55:16.05,-396.80,3374.74,1343.72
2016-06-02 09:55:31.66,-399.03,3377.37,1343.66
2016-06-02 09:55:47.26,-399.98,3375.15,1342.39
2016-06-02 09:56:02.87,-398.97,3376.24,1343.94
2016-06-02 09:56:18.46,-401.23,3375.35,1340.31
2016-06-02 09:56:34.07,-398.05,3376.83,1348.38
2016-06-02 09:56:49.68,-398.65,3375.44,1339.83
2016-06-02 09:57:05.28,-397.58,3378.50,1343.70
2016-06-02 09:57:20.89,-399.36,3377.57,1343.11
2016-06-02 09:57:36.50,-398.12,3381.21,1338.36
2016-06-02 09:57:52.09,-398.78,3381.38,1346.36
2016-06-02 09:58:07.70,-400.94,3380.22,1340.01
2016-06-02 09:58:23.30,-395.88,3376.54,1349.54
2016-06-02 09:58:38.91,-399.27,3377.51,1343.01
2016-06-02 09:58:54.52,-395.59,3383.07,1347.22
2016-06-02 09:59:10.11,-403.25,3379.71,1342.52
2016-06-02 09:59:25.72,-399.58,3380.40,1342.19
2016-06-02 09:59:41.32,-401.01,3379.93,1345.20
2016-06-02 09:59:56.93,-400.49,3379.92,1344.37
2016-06-02 10:00:12.52,-405.57,3378.84,1344.41
2016-06-02 10:00:28.13,-403.10,3378.02,1343.63
2016-06-02 10:00:43.74,-401.30,3377.20,1342.82
2016-06-02 10:00:59.34,-402.03,3375.25,1342.73
2016-06-02 10:01:14.95,-403.41,3378.11,1334.19
2016-06-02 10:01:30.56,-396.61,3379.89,1343.24
2016-06-02 10:01:46.15,-396.70,3379.92,1340.32
2016-06-02 10:02:01.76,-393.73,3377.07,1334.19
2016-06-02 10:02:17.36,-393.14,3379.34,1342.91
2016-06-02 10:02:32.97,-395.20,3376.95,1339.97
2016-06-02 10:02:48.56,-401.19,3378.22,1335.55
2016-06-02 10:03:04.17,-396.10,3377.63,1339.68
2016-06-02 10:03:19.78,-396.89,3376.96,1339.69
2016-06-02 10:03:35.37,-400.89,3376.97,1338.50
2016-06-02 10:03:50.98,-393.63,3374.58,1343.79
2016-06-02 10:04:06.59,-395.22,3377.21,1341.48
2016-06-02 10:04:22.19,-397.56,3380.73,1337.23
2016-06-02 10:04:37.80,-398.57,3376.65,1345.72
2016-06-02 10:04:53.39,-398.91,3379.35,1339.55
2016-06-02 10:05:09.00,-399.70,3378.64,1337.92
2016-06-02 10:05:24.61,-398.55,3377.11,1333.40
2016-06-02 10:05:40.21,-403.40,3378.75,1338.64
2016-06-02 10:05:55.82,-402.44,3384.68,1340.17
2016-06-02 10:06:11.41,-403.58,3379.15,1333.61
2016-06-02 10:06:27.02,-399.02,3382.03,1333.82
2016-06-02 10:06:42.63,-396.89,3383.10,1333.47
2016-06-02 10:06:58.23,-402.42,3377.98,1336.70
2016-06-02 10:07:13.84,-402.06,3380.41,1332.44
2016-06-02 10:07:29.43,-401.72,3380.61,1336.69
2016-06-02 10:07:45.04,-404.39,3383.38,1337.97
2016-06-02 10:08:00.65,-400.29,3381.72,1339.88
2016-06-02 10:08:16.25,-402.16,3380.30,1331.04
2016-06-02 10:08:31.86,-401.04,3377.59,1344.24
2016-06-02 10:08:47.45,-400.67,3380.46,1344.55
2016-06-02 10:09:03.06,-401.70,3382.23,1333.80
2016-06-02 10:09:18.67,-401.33,3381.85,1343.41
2016-06-02 10:09:34.27,-404.83,3383.05,1339.37
2016-06-02 10:09:49.88,-405.02,3383.31,1340.77
2016-06-02 10:10:05.47,-403.44,3384.14,1337.23
2016-06-02 10:10:21.08,-405.72,3381.99,1338.82
2016-06-02 10:10:36.68,-404.33,3379.67,1341.59
2016-06-02 10:10:52.29,-410.08,3380.32,1339.37
2016-06-02 10:11:07.90,-403.73,3380.81,1336.88
2016-06-02 10:11:23.49,-404.55,3378.40,1340.93
2016-06-02 10:11:39.10,-405.95,3380.50,1338.31
2016-06-02 10:11:54.71,-404.44,3380.93,1332.54
2016-06-02 10:12:10.31,-403.23,3380.17,1339.71
2016-06-02 10:12:25.92,-401.83,3383.12,1341.15
2016-06-02 10:12:41.51,-403.76,3385.66,1332.94
2016-06-02 10:12:57.12,-401.86,3383.15,1340.41
2016-06-02 10:13:12.72,-406.27,3381.90,1336.70
2016-06-02 10:13:28.33,-403.54,3384.12,1342.51
2016-06-02 10:13:43.94,-405.66,3383.45,1340.81
2016-06-02 10:13:59.53,-405.91,3381.81,1347.33
2016-06-02 10:14:15.14,-406.29,3384.67,1342.39
2016-06-02 10:14:30.74,-403.11,3385.15,1338.50
2016-06-02 10:14:46.35,-405.18,3384.42,1336.70
