Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-31 06:07:36.764801,-309.45,2633.79,4112.33,-5.08,1.53,-1.51
2016-03-31 06:07:52.071677,-304.48,2634.83,4110.62,4.97,1.04,-1.71
2016-03-31 06:08:07.362551,-303.05,2633.69,4111.16,1.43,-1.14,0.54
2016-03-31 06:08:22.669427,-306.14,2634.24,4109.64,-3.09,0.55,-1.52
2016-03-31 06:08:37.976302,-305.09,2638.71,4107.31,1.05,4.47,-2.33
2016-03-31 06:08:53.267177,-306.91,2635.82,4109.42,-1.82,-2.89,2.11
2016-03-31 06:09:08.573052,-308.23,2634.65,4109.81,-1.32,-1.17,0.39
2016-03-31 06:09:23.879928,-305.47,2634.15,4112.90,2.76,-0.50,3.09
2016-03-31 06:09:39.170802,-309.97,2633.27,4110.44,-4.50,-0.88,-2.46
2016-03-31 06:09:54.476678,-310.35,2631.67,4104.13,-0.38,-1.60,-6.31
2016-03-31 06:10:09.783553,-306.67,2637.95,4111.29,3.68,6.28,7.16
2016-03-31 06:10:25.074428,-304.04,2630.93,4108.97,2.63,-7.02,-2.32
2016-03-31 06:10:40.381303,-305.55,2633.47,4107.78,-1.51,2.54,-1.19
2016-03-31 06:10:55.687179,-300.01,2638.78,4110.62,5.54,5.31,2.84
2016-03-31 06:11:10.978054,-302.55,2635.73,4113.03,-2.54,-3.05,2.41
2016-03-31 06:11:26.284929,-304.12,2636.47,4111.36,-1.57,0.74,-1.67
2016-03-31 06:11:41.591805,-305.39,2636.09,4110.04,-1.27,-0.38,-1.32
2016-03-31 06:11:56.882679,-308.20,2633.55,4119.99,-2.81,-2.54,9.95
2016-03-31 06:12:12.189555,-307.95,2640.87,4104.76,0.25,7.32,-15.23
2016-03-31 06:12:27.496430,-302.13,2634.53,4111.39,5.82,-6.34,6.63
2016-03-31 06:12:42.786305,-300.72,2636.51,4109.50,1.41,1.98,-1.89
2016-03-31 06:12:58.093180,-301.14,2633.75,4103.62,-0.42,-2.76,-5.88
2016-03-31 06:13:13.400056,-301.69,2637.53,4104.63,-0.55,3.78,1.01
2016-03-31 06:13:28.690930,-302.21,2633.41,4101.55,-0.52,-4.12,-3.08
2016-03-31 06:13:43.997806,-299.46,2632.68,4106.39,2.75,-0.73,4.84
2016-03-31 06:13:59.303681,-299.39,2631.23,4104.21,0.07,-1.45,-2.18
2016-03-31 06:14:14.594556,-303.11,2634.60,4108.37,-3.72,3.37,4.16
2016-03-31 06:14:29.901431,-299.45,2633.32,4111.47,3.66,-1.28,3.10
2016-03-31 06:14:45.208307,-303.92,2633.91,4104.05,-4.47,0.59,-7.42
2016-03-31 06:15:00.499181,-303.69,2634.44,4104.77,0.23,0.53,0.72
2016-03-31 06:15:15.805057,-299.62,2631.98,4115.41,4.07,-2.46,10.64
2016-03-31 06:15:31.112932,-303.21,2635.34,4111.16,-3.59,3.36,-4.25
2016-03-31 06:15:46.402807,-299.63,2632.89,4107.34,3.58,-2.45,-3.82
2016-03-31 06:16:01.709682,-305.30,2629.53,4105.45,-5.67,-3.36,-1.89
2016-03-31 06:16:17.016558,-302.58,2626.98,4104.40,2.72,-2.55,-1.05
2016-03-31 06:16:32.306432,-302.66,2629.48,4106.41,-0.08,2.50,2.01
2016-03-31 06:16:47.613308,-297.62,2631.87,4107.51,5.04,2.39,1.10
2016-03-31 06:17:02.920183,-301.26,2633.35,4103.61,-3.64,1.48,-3.90
2016-03-31 06:17:18.211058,-299.98,2632.66,4106.10,1.28,-0.69,2.49
2016-03-31 06:17:33.517934,-300.82,2630.04,4104.60,-0.84,-2.62,-1.50
2016-03-31 06:17:48.823809,-304.53,2630.13,4106.50,-3.71,0.09,1.90
2016-03-31 06:18:04.114684,-306.39,2631.27,4107.85,-1.86,1.14,1.35
2016-03-31 06:18:19.421559,-301.28,2634.78,4112.92,5.11,3.51,5.07
2016-03-31 06:18:34.728435,-301.80,2629.29,4107.81,-0.52,-5.49,-5.11
2016-03-31 06:18:50.019309,-302.10,2630.24,4109.52,-0.30,0.95,1.71
2016-03-31 06:19:05.325185,-300.13,2633.22,4106.07,1.97,2.98,-3.45
2016-03-31 06:19:20.632060,-302.22,2631.41,4105.43,-2.09,-1.81,-0.64
2016-03-31 06:19:35.922935,-299.99,2636.66,4106.73,2.23,5.25,1.30
2016-03-31 06:19:51.229810,-301.14,2630.00,4109.53,-1.15,-6.66,2.80
2016-03-31 06:20:06.536686,-302.62,2632.38,4111.31,-1.48,2.38,1.78
2016-03-31 06:20:21.827560,-302.63,2633.14,4105.30,-0.01,0.76,-6.01
2016-03-31 06:20:37.133436,-299.42,2632.15,4109.88,3.21,-0.99,4.58
2016-03-31 06:20:52.441311,-304.34,2630.23,4115.97,-4.92,-1.92,6.09
2016-03-31 06:21:07.731186,-303.20,2629.90,4106.21,1.14,-0.33,-9.76
2016-03-31 06:21:23.038061,-299.93,2629.29,4105.26,3.27,-0.61,-0.95
2016-03-31 06:21:38.343937,-299.90,2626.82,4110.46,0.03,-2.47,5.20
2016-03-31 06:21:53.634811,-300.47,2629.62,4113.29,-0.57,2.80,2.83
2016-03-31 06:22:08.941687,-302.63,2631.04,4112.47,-2.16,1.42,-0.82
2016-03-31 06:22:24.248562,-302.10,2628.78,4106.72,0.53,-2.26,-5.75
2016-03-31 06:22:39.539437,-298.60,2630.94,4105.59,3.50,2.16,-1.13
2016-03-31 06:22:54.846312,-305.11,2632.28,4103.40,-6.51,1.34,-2.19
2016-03-31 06:23:10.153188,-297.96,2627.71,4109.28,7.15,-4.57,5.88
2016-03-31 06:23:25.459063,-298.65,2627.86,4110.68,-0.69,0.15,1.40
2016-03-31 06:23:40.749938,-304.54,2627.83,4107.38,-5.89,-0.03,-3.30
2016-03-31 06:23:56.056814,-302.55,2628.08,4110.51,1.99,0.25,3.13
2016-03-31 06:24:11.362689,-302.59,2631.47,4106.51,-0.04,3.39,-4.00
2016-03-31 06:24:26.654564,-298.58,2625.96,4100.89,4.01,-5.51,-5.62
2016-03-31 06:24:41.960439,-305.06,2627.52,4108.16,-6.48,1.56,7.27
2016-03-31 06:24:57.267315,-301.29,2628.99,4110.48,3.77,1.47,2.32
2016-03-31 06:25:12.558189,-301.06,2629.88,4110.19,0.23,0.89,-0.29
2016-03-31 06:25:27.865065,-303.22,2629.25,4108.08,-2.16,-0.63,-2.11
2016-03-31 06:25:43.171940,-299.70,2629.46,4116.47,3.52,0.21,8.39
2016-03-31 06:25:58.462815,-299.37,2630.01,4106.75,0.33,0.55,-9.72
2016-03-31 06:26:13.768690,-299.10,2633.70,4112.41,0.27,3.69,5.66
2016-03-31 06:26:29.075566,-303.73,2630.36,4111.73,-4.63,-3.34,-0.68
2016-03-31 06:26:44.366440,-299.94,2631.84,4104.64,3.79,1.48,-7.09
2016-03-31 06:26:59.673316,-298.95,2630.00,4108.54,0.99,-1.84,3.90
2016-03-31 06:27:14.979191,-296.34,2630.43,4104.13,2.61,0.43,-4.41
2016-03-31 06:27:30.270066,-296.44,2632.25,4107.89,-0.10,1.82,3.76
2016-03-31 06:27:45.576941,-296.38,2635.93,4109.92,0.06,3.68,2.03
2016-03-31 06:28:00.883817,-300.73,2627.81,4114.38,-4.35,-8.12,4.46
2016-03-31 06:28:16.174691,-294.41,2631.29,4107.64,6.32,3.48,-6.74
2016-03-31 06:28:31.481567,-297.95,2636.19,4111.05,-3.54,4.90,3.41
2016-03-31 06:28:46.787442,-298.50,2633.34,4111.46,-0.55,-2.85,0.41
2016-03-31 06:29:02.078317,-300.25,2629.30,4104.02,-1.75,-4.04,-7.44
2016-03-31 06:29:17.385192,-301.38,2632.63,4108.07,-1.13,3.33,4.05
2016-03-31 06:29:32.692068,-293.28,2626.75,4110.15,8.10,-5.88,2.08
2016-03-31 06:29:47.982943,-295.94,2629.46,4107.39,-2.66,2.71,-2.76
2016-03-31 06:30:03.288818,-297.91,2630.76,4106.90,-1.97,1.30,-0.49
2016-03-31 06:30:18.595694,-298.49,2631.01,4109.20,-0.58,0.25,2.30
2016-03-31 06:30:33.886568,-298.72,2633.06,4115.12,-0.23,2.05,5.92
2016-03-31 06:30:49.193444,-300.91,2628.95,4113.78,-2.19,-4.11,-1.34
2016-03-31 06:31:04.500319,-298.78,2628.80,4103.36,2.13,-0.15,-10.42
2016-03-31 06:31:19.791194,-299.38,2625.91,4107.90,-0.60,-2.89,4.54
2016-03-31 06:31:35.097069,-298.89,2628.79,4109.98,0.49,2.88,2.08
2016-03-31 06:31:50.403945,-300.00,2629.62,4100.11,-1.11,0.83,-9.87
2016-03-31 06:32:05.694819,-298.23,2628.56,4108.83,1.77,-1.06,8.72
2016-03-31 06:32:21.001695,-297.05,2624.80,4104.83,1.18,-3.76,-4.00
2016-03-31 06:32:36.308570,-299.07,2628.88,4113.35,-2.02,4.08,8.52
2016-03-31 06:32:51.598445,-295.35,2630.12,4108.33,3.72,1.24,-5.02
2016-03-31 06:33:06.905320,-293.90,2626.09,4109.19,1.45,-4.03,0.86
2016-03-31 06:33:22.212196,-294.03,2628.98,4111.50,-0.13,2.89,2.31
2016-03-31 06:33:37.503070,-294.24,2628.76,4107.64,-0.21,-0.22,-3.86
2016-03-31 06:33:52.809946,-297.79,2632.00,4104.02,-3.55,3.24,-3.62
2016-03-31 06:34:08.116821,-296.66,2625.01,4112.60,1.13,-6.99,8.58
2016-03-31 06:34:23.407696,-292.30,2627.20,4107.71,4.36,2.19,-4.89
2016-03-31 06:34:38.714571,-296.80,2630.99,4104.37,-4.50,3.79,-3.34
2016-03-31 06:34:54.020447,-294.29,2630.97,4106.67,2.51,-0.02,2.30
2016-03-31 06:35:09.311321,-297.59,2628.01,4109.78,-3.30,-2.96,3.11
2016-03-31 06:35:24.618197,-296.23,2629.77,4111.61,1.36,1.76,1.83
2016-03-31 06:35:39.925072,-299.59,2625.30,4114.63,-3.36,-4.47,3.02
2016-03-31 06:35:55.215947,-295.92,2632.39,4114.79,3.67,7.09,0.16
2016-03-31 06:36:10.522823,-297.45,2631.83,4113.29,-1.53,-0.56,-1.50
2016-03-31 06:36:25.828698,-296.66,2631.97,4117.83,0.79,0.14,4.54
2016-03-31 06:36:41.119573,-297.18,2629.10,4108.94,-0.52,-2.87,-8.89
2016-03-31 06:36:56.426448,-293.29,2631.44,4111.86,3.89,2.34,2.92
2016-03-31 06:37:11.733324,-297.46,2628.60,4116.38,-4.17,-2.84,4.52
2016-03-31 06:37:27.024198,-298.91,2631.73,4111.78,-1.45,3.13,-4.60
2016-03-31 06:37:42.331074,-304.56,2633.61,4108.56,-5.65,1.88,-3.22
2016-03-31 06:37:57.636949,-297.84,2630.27,4105.66,6.72,-3.34,-2.90
2016-03-31 06:38:12.927824,-299.39,2631.50,4110.81,-1.55,1.23,5.15
2016-03-31 06:38:28.234699,-301.80,2629.53,4113.64,-2.41,-1.97,2.83
2016-03-31 06:38:43.541575,-300.08,2626.01,4112.04,1.72,-3.52,-1.60
2016-03-31 06:38:58.831449,-301.58,2630.08,4113.38,-1.50,4.07,1.34
2016-03-31 06:39:14.138325,-298.64,2631.37,4113.07,2.94,1.29,-0.31
2016-03-31 06:39:29.445200,-296.99,2630.92,4109.45,1.65,-0.45,-3.62
2016-03-31 06:39:44.736075,-297.96,2629.39,4106.57,-0.97,-1.53,-2.88
2016-03-31 06:40:00.042950,-294.73,2631.62,4117.83,3.23,2.23,11.26
2016-03-31 06:40:15.348826,-300.47,2630.46,4105.57,-5.74,-1.16,-12.26
2016-03-31 06:40:30.639700,-302.48,2628.86,4119.20,-2.01,-1.60,13.63
2016-03-31 06:40:45.946576,-296.25,2626.59,4111.49,6.23,-2.27,-7.71
2016-03-31 06:41:01.253451,-294.44,2624.71,4104.39,1.81,-1.88,-7.10
2016-03-31 06:41:16.544326,-295.28,2630.06,4111.49,-0.84,5.35,7.10
2016-03-31 06:41:31.851202,-300.12,2630.42,4107.02,-4.84,0.36,-4.47
2016-03-31 06:41:47.157077,-295.44,2633.33,4110.92,4.68,2.91,3.90
2016-03-31 06:42:02.447952,-296.39,2634.12,4106.87,-0.95,0.79,-4.05
2016-03-31 06:42:17.754827,-296.77,2627.96,4109.70,-0.38,-6.16,2.83
2016-03-31 06:42:33.061703,-295.81,2627.45,4113.84,0.96,-0.51,4.14
2016-03-31 06:42:48.352577,-296.31,2626.74,4105.13,-0.50,-0.71,-8.71
2016-03-31 06:43:03.658453,-295.82,2625.55,4104.29,0.49,-1.19,-0.84
2016-03-31 06:43:18.965328,-299.24,2630.79,4104.09,-3.42,5.24,-0.20
2016-03-31 06:43:34.256203,-298.76,2630.76,4102.00,0.48,-0.03,-2.09
2016-03-31 06:43:49.563078,-296.98,2631.93,4102.51,1.78,1.17,0.51
2016-03-31 06:44:04.869954,-303.41,2629.74,4105.07,-6.43,-2.19,2.56
2016-03-31 06:44:20.176829,-299.83,2626.87,4107.59,3.58,-2.87,2.52
2016-03-31 06:44:35.466704,-301.62,2627.75,4115.86,-1.79,0.88,8.27
2016-03-31 06:44:50.773579,-304.62,2633.54,4109.59,-3.00,5.79,-6.27
2016-03-31 06:45:06.080455,-302.87,2629.81,4116.90,1.75,-3.73,7.31
2016-03-31 06:45:21.297384,-301.37,2627.87,4108.63,1.50,-1.94,-8.27
2016-03-31 06:45:36.604260,-305.53,2629.51,4111.58,-4.16,1.64,2.95
2016-03-31 06:45:51.910135,-303.00,2630.50,4114.81,2.53,0.99,3.23
2016-03-31 06:46:07.201010,-302.86,2630.66,4110.92,0.14,0.16,-3.89
2016-03-31 06:46:22.507885,-299.00,2632.91,4112.94,3.86,2.25,2.02
2016-03-31 06:46:37.814761,-300.58,2628.67,4112.07,-1.58,-4.24,-0.87
2016-03-31 06:46:53.105635,-296.10,2628.63,4102.18,4.48,-0.04,-9.89
2016-03-31 06:47:08.411511,-298.58,2631.77,4107.55,-2.48,3.14,5.37
2016-03-31 06:47:23.718386,-301.12,2630.12,4107.79,-2.54,-1.65,0.24
2016-03-31 06:47:39.009261,-302.38,2629.06,4112.01,-1.26,-1.06,4.22
2016-03-31 06:47:54.316136,-298.27,2629.07,4100.43,4.11,0.01,-11.58
2016-03-31 06:48:09.623012,-297.72,2630.35,4109.50,0.55,1.28,9.07
2016-03-31 06:48:24.913886,-292.58,2629.38,4105.47,5.14,-0.97,-4.03
2016-03-31 06:48:40.220762,-299.32,2626.64,4103.42,-6.74,-2.74,-2.05
2016-03-31 06:48:55.526637,-295.79,2625.45,4104.22,3.53,-1.19,0.80
2016-03-31 06:49:10.817512,-296.11,2627.11,4103.70,-0.32,1.66,-0.52
2016-03-31 06:49:26.124387,-298.84,2630.34,4108.92,-2.73,3.23,5.22
2016-03-31 06:49:41.431263,-293.68,2632.47,4113.26,5.16,2.13,4.34
2016-03-31 06:49:56.722137,-293.17,2633.61,4110.39,0.51,1.14,-2.87
2016-03-31 06:50:12.029013,-296.23,2629.63,4111.72,-3.06,-3.98,1.33
2016-03-31 06:50:27.334888,-290.41,2627.30,4113.03,5.82,-2.33,1.31
2016-03-31 06:50:42.625763,-293.22,2628.25,4106.31,-2.81,0.95,-6.72
2016-03-31 06:50:57.932638,-298.36,2630.46,4109.74,-5.14,2.21,3.43
2016-03-31 06:51:13.239514,-298.49,2628.96,4115.34,-0.13,-1.50,5.60
2016-03-31 06:51:28.530389,-297.53,2628.08,4104.90,0.96,-0.88,-10.44
2016-03-31 06:51:43.837264,-294.66,2631.14,4110.80,2.87,3.06,5.90
2016-03-31 06:51:59.143139,-293.62,2627.91,4107.51,1.04,-3.23,-3.29
2016-03-31 06:52:14.434014,-295.50,2629.14,4107.00,-1.88,1.23,-0.51
2016-03-31 06:52:29.740890,-295.74,2628.05,4107.94,-0.24,-1.09,0.94
2016-03-31 06:52:45.047765,-296.68,2630.27,4104.21,-0.94,2.22,-3.73
2016-03-31 06:53:00.338640,-297.25,2632.85,4106.01,-0.57,2.58,1.80
2016-03-31 06:53:15.645515,-298.29,2633.79,4108.29,-1.04,0.94,2.28
2016-03-31 06:53:30.952391,-291.46,2631.48,4103.30,6.83,-2.31,-4.99
2016-03-31 06:53:46.243265,-293.44,2633.37,4108.15,-1.98,1.89,4.85
2016-03-31 06:54:01.549141,-291.73,2637.85,4111.89,1.71,4.48,3.74
2016-03-31 06:54:16.856016,-296.26,2632.17,4115.29,-4.53,-5.68,3.40
2016-03-31 06:54:32.146891,-295.58,2630.32,4106.31,0.68,-1.85,-8.98
2016-03-31 06:54:47.453766,-297.34,2630.27,4110.60,-1.76,-0.05,4.29
2016-03-31 06:55:02.760642,-296.04,2635.22,4110.47,1.30,4.95,-0.13
2016-03-31 06:55:18.051516,-297.14,2635.29,4111.09,-1.10,0.07,0.62
2016-03-31 06:55:33.357392,-297.43,2633.54,4108.00,-0.29,-1.75,-3.09
2016-03-31 06:55:48.664267,-298.76,2632.59,4109.30,-1.33,-0.95,1.30
2016-03-31 06:56:03.955142,-298.33,2632.02,4112.51,0.43,-0.57,3.21
2016-03-31 06:56:19.262017,-298.77,2631.48,4110.61,-0.44,-0.54,-1.90
2016-03-31 06:56:34.568893,-295.59,2630.35,4111.66,3.18,-1.13,1.05
2016-03-31 06:56:49.859768,-297.69,2633.43,4107.63,-2.10,3.08,-4.03
2016-03-31 06:57:05.165643,-296.89,2629.90,4102.23,0.80,-3.53,-5.40
2016-03-31 06:57:20.472518,-293.03,2631.24,4108.32,3.86,1.34,6.09
2016-03-31 06:57:35.763393,-293.74,2632.93,4108.92,-0.71,1.69,0.60
2016-03-31 06:57:51.070269,-297.03,2630.72,4099.31,-3.29,-2.21,-9.61
2016-03-31 06:58:06.377144,-297.82,2628.98,4109.48,-0.79,-1.74,10.17
2016-03-31 06:58:21.668019,-299.92,2629.14,4106.78,-2.10,0.16,-2.70
2016-03-31 06:58:36.974894,-292.77,2628.46,4110.11,7.15,-0.68,3.33
2016-03-31 06:58:52.280770,-289.00,2631.70,4113.29,3.77,3.24,3.18
2016-03-31 06:59:07.571644,-294.61,2634.54,4107.42,-5.61,2.84,-5.87
2016-03-31 06:59:22.878520,-299.57,2631.52,4110.11,-4.96,-3.02,2.69
2016-03-31 06:59:38.185395,-299.74,2633.35,4112.36,-0.17,1.83,2.25
2016-03-31 06:59:53.475270,-296.60,2632.38,4114.30,3.14,-0.97,1.94
2016-03-31 07:00:08.782145,-297.44,2631.96,4113.30,-0.84,-0.42,-1.00
2016-03-31 07:00:24.089021,-295.89,2634.96,4110.24,1.55,3.00,-3.06
2016-03-31 07:00:39.379895,-295.82,2635.30,4115.78,0.07,0.34,5.54
2016-03-31 07:00:54.685771,-295.76,2631.02,4115.72,0.06,-4.28,-0.06
2016-03-31 07:01:09.992646,-298.72,2629.91,4111.63,-2.96,-1.11,-4.09
2016-03-31 07:01:25.283521,-298.47,2629.41,4108.85,0.25,-0.50,-2.78
2016-03-31 07:01:40.590396,-297.82,2630.90,4112.66,0.65,1.49,3.81
2016-03-31 07:01:55.897272,-296.86,2632.61,4110.66,0.96,1.71,-2.00
2016-03-31 07:02:11.188146,-294.49,2632.45,4114.58,2.37,-0.16,3.92
2016-03-31 07:02:26.495022,-297.47,2634.92,4109.68,-2.98,2.47,-4.90
2016-03-31 07:02:41.800897,-294.27,2630.22,4107.86,3.20,-4.70,-1.82
2016-03-31 07:02:57.091772,-297.89,2626.68,4115.06,-3.62,-3.54,7.20
2016-03-31 07:03:12.398648,-295.23,2628.39,4115.64,2.66,1.71,0.58
2016-03-31 07:03:27.705523,-299.17,2632.61,4114.49,-3.94,4.22,-1.15
2016-03-31 07:03:42.996398,-294.89,2631.76,4114.73,4.28,-0.85,0.24
2016-03-31 07:03:58.302273,-297.80,2631.95,4111.61,-2.91,0.19,-3.12
2016-03-31 07:04:13.609149,-291.47,2630.95,4110.48,6.33,-1.00,-1.13
2016-03-31 07:04:28.900023,-295.32,2631.10,4113.88,-3.85,0.15,3.40
2016-03-31 07:04:44.206899,-296.90,2627.83,4113.74,-1.58,-3.27,-0.14
2016-03-31 07:04:59.513774,-293.79,2628.93,4115.76,3.11,1.10,2.02
2016-03-31 07:05:14.803649,-299.01,2627.12,4110.77,-5.22,-1.81,-4.99
2016-03-31 07:05:30.110524,-295.01,2624.54,4118.57,4.00,-2.58,7.80
2016-03-31 07:05:45.417400,-296.91,2629.49,4114.82,-1.90,4.95,-3.75
2016-03-31 07:06:00.708274,-292.73,2625.66,4119.49,4.18,-3.83,4.67
2016-03-31 07:06:16.015150,-291.79,2625.69,4105.76,0.94,0.03,-13.73
2016-03-31 07:06:31.322025,-295.79,2626.67,4105.83,-4.00,0.98,0.07
2016-03-31 07:06:46.612900,-300.55,2631.14,4108.38,-4.76,4.47,2.55
2016-03-31 07:07:01.918775,-295.32,2626.69,4112.78,5.23,-4.45,4.40
2016-03-31 07:07:17.225651,-297.49,2629.08,4113.71,-2.17,2.39,0.93
2016-03-31 07:07:32.516525,-296.00,2626.79,4116.46,1.49,-2.29,2.75
2016-03-31 07:07:47.823401,-296.57,2631.19,4114.40,-0.57,4.40,-2.06
2016-03-31 07:08:03.130276,-299.33,2629.40,4110.22,-2.76,-1.79,-4.18
2016-03-31 07:08:18.420151,-297.56,2634.09,4111.01,1.77,4.69,0.79
2016-03-31 07:08:33.727026,-297.66,2631.17,4115.04,-0.10,-2.92,4.03
2016-03-31 07:08:49.033902,-297.39,2631.20,4104.83,0.27,0.03,-10.21
2016-03-31 07:09:04.324777,-298.96,2629.68,4111.74,-1.57,-1.52,6.91
2016-03-31 07:09:19.631652,-298.30,2632.57,4110.10,0.66,2.89,-1.64
2016-03-31 07:09:34.937527,-297.52,2631.88,4113.08,0.78,-0.69,2.98
2016-03-31 07:09:50.229402,-298.95,2634.02,4109.28,-1.43,2.14,-3.80
2016-03-31 07:10:05.535278,-299.92,2631.20,4109.27,-0.97,-2.82,-0.01
2016-03-31 07:10:20.842153,-295.36,2634.59,4114.97,4.56,3.39,5.70
2016-03-31 07:10:36.133028,-297.05,2628.78,4112.21,-1.69,-5.81,-2.76
2016-03-31 07:10:51.439903,-298.19,2632.05,4114.02,-1.14,3.27,1.81
2016-03-31 07:11:06.745779,-302.00,2633.06,4115.61,-3.81,1.01,1.59
2016-03-31 07:11:22.036653,-300.86,2633.89,4115.76,1.14,0.83,0.15
2016-03-31 07:11:37.343529,-295.87,2631.52,4112.97,4.99,-2.37,-2.79
2016-03-31 07:11:52.650404,-298.73,2634.55,4113.47,-2.86,3.03,0.50
2016-03-31 07:12:07.941279,-295.45,2631.42,4116.99,3.28,-3.13,3.52
2016-03-31 07:12:23.248154,-298.08,2627.94,4118.51,-2.63,-3.48,1.52
2016-03-31 07:12:38.554030,-301.70,2630.73,4115.73,-3.62,2.79,-2.78
2016-03-31 07:12:53.845904,-301.86,2630.54,4113.88,-0.16,-0.19,-1.85
2016-03-31 07:13:09.151780,-300.30,2631.34,4110.81,1.56,0.80,-3.07
2016-03-31 07:13:24.458655,-300.84,2629.72,4117.48,-0.54,-1.62,6.67
2016-03-31 07:13:39.749530,-297.52,2627.55,4116.77,3.32,-2.17,-0.71
2016-03-31 07:13:55.056405,-301.61,2629.70,4117.18,-4.09,2.15,0.41
2016-03-31 07:14:10.362281,-297.44,2630.38,4118.13,4.17,0.68,0.95
2016-03-31 07:14:25.669156,-296.95,2630.11,4110.42,0.49,-0.27,-7.71
2016-03-31 07:14:40.960031,-299.28,2628.78,4115.32,-2.33,-1.33,4.90
2016-03-31 07:14:56.266906,-299.69,2632.55,4114.24,-0.41,3.77,-1.08
2016-03-31 07:15:11.573782,-298.17,2630.16,4117.15,1.52,-2.39,2.91
2016-03-31 07:15:26.864657,-296.45,2627.32,4116.93,1.72,-2.84,-0.22
2016-03-31 07:15:42.170532,-301.10,2632.18,4114.68,-4.65,4.86,-2.25
2016-03-31 07:15:57.477408,-298.17,2631.85,4113.41,2.93,-0.33,-1.27
2016-03-31 07:16:12.768282,-299.53,2630.15,4110.94,-1.36,-1.70,-2.47
2016-03-31 07:16:28.075158,-298.45,2624.87,4108.93,1.08,-5.28,-2.01
2016-03-31 07:16:43.382033,-301.48,2631.96,4109.89,-3.03,7.09,0.96
2016-03-31 07:16:58.672908,-303.48,2631.32,4107.34,-2.00,-0.64,-2.55
2016-03-31 07:17:13.979783,-304.90,2632.75,4106.17,-1.42,1.43,-1.17
2016-03-31 07:17:29.285659,-304.72,2629.18,4111.15,0.18,-3.57,4.98
2016-03-31 07:17:44.577533,-300.52,2628.05,4117.00,4.20,-1.13,5.85
2016-03-31 07:17:59.884409,-293.19,2630.89,4116.52,7.33,2.84,-0.48
2016-03-31 07:18:15.190284,-300.50,2630.81,4112.28,-7.31,-0.08,-4.24
2016-03-31 07:18:30.481159,-295.78,2629.40,4110.49,4.72,-1.41,-1.79
2016-03-31 07:18:45.787034,-299.53,2630.87,4108.18,-3.75,1.47,-2.31
2016-03-31 07:19:01.093910,-300.83,2630.15,4113.10,-1.30,-0.72,4.92
2016-03-31 07:19:16.384784,-300.18,2630.82,4109.50,0.65,0.67,-3.60
2016-03-31 07:19:31.691660,-303.86,2631.11,4109.42,-3.68,0.29,-0.08
2016-03-31 07:19:46.997535,-304.22,2630.97,4111.36,-0.36,-0.14,1.94
2016-03-31 07:20:02.288410,-305.00,2633.08,4108.86,-0.78,2.11,-2.50
2016-03-31 07:20:17.595285,-299.37,2626.28,4112.82,5.63,-6.80,3.96
2016-03-31 07:20:32.902161,-301.46,2627.76,4115.04,-2.09,1.48,2.22
2016-03-31 07:20:48.193035,-303.89,2627.47,4107.65,-2.43,-0.29,-7.39
2016-03-31 07:21:03.499911,-307.01,2623.51,4113.38,-3.12,-3.96,5.73
2016-03-31 07:21:18.805786,-301.15,2628.71,4105.69,5.86,5.20,-7.69
2016-03-31 07:21:34.096661,-308.52,2633.87,4110.13,-7.37,5.16,4.44
2016-03-31 07:21:49.403537,-306.41,2633.26,4109.71,2.11,-0.61,-0.42
2016-03-31 07:22:04.710412,-305.72,2632.14,4105.74,0.69,-1.12,-3.97
2016-03-31 07:22:20.001287,-299.95,2633.93,4108.46,5.77,1.79,2.72
2016-03-31 07:22:35.307162,-304.49,2628.63,4100.59,-4.54,-5.30,-7.87
2016-03-31 07:22:50.614038,-304.76,2628.25,4114.81,-0.27,-0.38,14.22
2016-03-31 07:23:05.904912,-301.31,2626.56,4103.51,3.45,-1.69,-11.30
2016-03-31 07:23:21.211788,-296.85,2632.77,4106.60,4.46,6.21,3.09
2016-03-31 07:23:36.517663,-297.37,2633.81,4106.71,-0.52,1.04,0.11
2016-03-31 07:23:51.808538,-305.47,2632.77,4109.90,-8.10,-1.04,3.19
2016-03-31 07:24:07.115413,-297.77,2628.84,4107.21,7.70,-3.93,-2.69
2016-03-31 07:24:22.422289,-296.73,2632.35,4109.12,1.04,3.51,1.91
2016-03-31 07:24:37.713163,-298.32,2626.58,4110.65,-1.59,-5.77,1.53
2016-03-31 07:24:53.020039,-297.97,2628.74,4117.10,0.35,2.16,6.45
2016-03-31 07:25:08.325914,-299.43,2624.47,4113.07,-1.46,-4.27,-4.03
2016-03-31 07:25:23.616789,-297.83,2625.23,4112.02,1.60,0.76,-1.05
2016-03-31 07:25:38.923664,-297.71,2628.92,4102.43,0.12,3.69,-9.59
2016-03-31 07:25:54.230540,-301.77,2630.92,4107.82,-4.06,2.00,5.39
2016-03-31 07:26:09.521414,-299.95,2625.68,4114.81,1.82,-5.24,6.99
2016-03-31 07:26:24.827290,-300.40,2630.21,4108.84,-0.45,4.53,-5.97
2016-03-31 07:26:40.134165,-293.11,2629.60,4103.72,7.29,-0.61,-5.12
2016-03-31 07:26:55.425040,-298.25,2631.38,4101.10,-5.14,1.78,-2.62
2016-03-31 07:27:10.731915,-296.45,2631.95,4108.06,1.80,0.57,6.96
