Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-25 12:08:21.526029,-417.56,2662.42,4094.98,-1.90,-0.60,5.58
2016-04-25 12:08:36.830904,-415.43,2662.54,4089.72,2.13,0.12,-5.26
2016-04-25 12:08:52.134779,-416.59,2658.61,4091.34,-1.16,-3.93,1.62
2016-04-25 12:09:07.439655,-417.00,2657.51,4083.49,-0.41,-1.10,-7.85
2016-04-25 12:09:22.729529,-417.70,2661.31,4089.88,-0.70,3.80,6.39
2016-04-25 12:09:38.034405,-416.15,2657.12,4092.93,1.55,-4.19,3.05
2016-04-25 12:09:53.339280,-419.25,2660.36,4087.67,-3.10,3.24,-5.26
2016-04-25 12:10:08.644155,-416.68,2655.82,4095.01,2.57,-4.54,7.34
2016-04-25 12:10:23.948031,-421.66,2655.73,4094.08,-4.98,-0.09,-0.93
2016-04-25 12:10:39.237905,-416.18,2655.49,4091.78,5.48,-0.24,-2.30
2016-04-25 12:10:54.541781,-419.57,2658.52,4089.72,-3.39,3.03,-2.06
2016-04-25 12:11:09.846656,-417.26,2657.71,4089.44,2.31,-0.81,-0.28
2016-04-25 12:11:25.151531,-415.15,2654.59,4089.92,2.11,-3.12,0.48
2016-04-25 12:11:40.441406,-414.08,2654.28,4088.19,1.07,-0.31,-1.73
2016-04-25 12:11:55.745281,-416.97,2655.19,4088.39,-2.89,0.91,0.20
2016-04-25 12:12:11.050157,-414.71,2653.35,4087.46,2.26,-1.84,-0.93
2016-04-25 12:12:26.355032,-418.97,2656.11,4091.36,-4.26,2.76,3.90
2016-04-25 12:12:41.643907,-415.56,2655.12,4092.66,3.41,-0.99,1.30
2016-04-25 12:12:56.948782,-417.89,2655.72,4080.62,-2.33,0.60,-12.04
2016-04-25 12:13:12.252657,-418.35,2653.93,4084.22,-0.46,-1.79,3.60
2016-04-25 12:13:27.557533,-417.13,2657.77,4096.43,1.22,3.84,12.21
2016-04-25 12:13:42.862408,-415.43,2654.87,4079.04,1.70,-2.90,-17.39
2016-04-25 12:13:58.151283,-416.16,2658.93,4080.85,-0.73,4.06,1.81
2016-04-25 12:14:13.456158,-416.71,2657.33,4083.10,-0.55,-1.60,2.25
2016-04-25 12:14:28.761033,-414.66,2653.94,4085.17,2.05,-3.39,2.07
2016-04-25 12:14:44.065909,-412.47,2658.08,4085.46,2.19,4.14,0.29
2016-04-25 12:14:59.355783,-414.94,2656.50,4089.03,-2.47,-1.58,3.57
2016-04-25 12:15:14.659659,-414.67,2655.48,4087.25,0.27,-1.02,-1.78
2016-04-25 12:15:29.964534,-414.73,2657.14,4093.27,-0.06,1.66,6.02
2016-04-25 12:15:45.269409,-410.35,2655.58,4089.71,4.38,-1.56,-3.56
2016-04-25 12:16:00.573285,-415.82,2655.31,4089.50,-5.47,-0.27,-0.21
2016-04-25 12:16:15.862159,-412.93,2653.75,4087.34,2.89,-1.56,-2.16
2016-04-25 12:16:31.168035,-416.02,2654.30,4093.50,-3.09,0.55,6.16
2016-04-25 12:16:46.471910,-415.94,2656.89,4086.50,0.08,2.59,-7.00
2016-04-25 12:17:01.776785,-411.77,2654.35,4092.57,4.17,-2.54,6.07
2016-04-25 12:17:17.066660,-412.84,2656.49,4088.09,-1.07,2.14,-4.48
2016-04-25 12:17:32.371535,-413.37,2656.86,4099.56,-0.53,0.37,11.47
2016-04-25 12:17:47.675411,-412.36,2652.99,4090.55,1.01,-3.87,-9.01
2016-04-25 12:18:02.980286,-414.81,2656.38,4093.57,-2.45,3.39,3.02
2016-04-25 12:18:18.270160,-415.79,2655.86,4091.33,-0.98,-0.52,-2.24
2016-04-25 12:18:33.574036,-415.67,2657.84,4087.85,0.12,1.98,-3.48
2016-04-25 12:18:48.878911,-418.89,2655.99,4085.24,-3.22,-1.85,-2.61
2016-04-25 12:19:04.183787,-418.18,2654.54,4082.76,0.71,-1.45,-2.48
2016-04-25 12:19:19.488662,-418.41,2656.63,4087.47,-0.23,2.09,4.71
2016-04-25 12:19:34.777536,-418.68,2656.75,4081.63,-0.27,0.12,-5.84
2016-04-25 12:19:50.082412,-417.77,2656.65,4093.76,0.91,-0.10,12.13
2016-04-25 12:20:05.387287,-415.51,2658.93,4093.61,2.26,2.28,-0.15
2016-04-25 12:20:20.692163,-415.02,2653.84,4090.74,0.49,-5.09,-2.87
2016-04-25 12:20:35.981037,-417.53,2653.76,4094.43,-2.51,-0.08,3.69
2016-04-25 12:20:51.285912,-416.21,2653.72,4099.43,1.32,-0.04,5.00
2016-04-25 12:21:06.590788,-415.73,2650.45,4090.58,0.48,-3.27,-8.85
2016-04-25 12:21:21.895663,-414.62,2653.59,4079.98,1.11,3.14,-10.60
2016-04-25 12:21:37.184538,-417.14,2657.77,4094.42,-2.52,4.18,14.44
2016-04-25 12:21:52.489413,-414.23,2652.94,4098.51,2.91,-4.83,4.09
2016-04-25 12:22:07.794288,-417.08,2657.14,4089.97,-2.85,4.20,-8.54
2016-04-25 12:22:23.099164,-418.33,2659.41,4100.04,-1.25,2.27,10.07
2016-04-25 12:22:38.403039,-416.67,2653.76,4095.39,1.66,-5.65,-4.65
2016-04-25 12:22:53.692914,-414.59,2658.36,4096.61,2.08,4.60,1.22
2016-04-25 12:23:08.997789,-417.10,2656.79,4090.24,-2.51,-1.57,-6.37
2016-04-25 12:23:24.301664,-412.53,2654.23,4092.99,4.57,-2.56,2.75
2016-04-25 12:23:39.606540,-418.37,2656.59,4093.65,-5.84,2.36,0.66
2016-04-25 12:23:54.895414,-414.17,2652.32,4096.28,4.20,-4.27,2.63
2016-04-25 12:24:10.201290,-414.18,2655.20,4094.46,-0.01,2.88,-1.82
2016-04-25 12:24:25.505165,-413.93,2654.16,4091.01,0.25,-1.04,-3.45
2016-04-25 12:24:40.810040,-415.27,2651.86,4092.30,-1.34,-2.30,1.29
2016-04-25 12:24:56.113916,-414.50,2654.11,4090.90,0.77,2.25,-1.40
2016-04-25 12:25:11.403790,-415.24,2651.96,4090.46,-0.74,-2.15,-0.44
2016-04-25 12:25:26.707666,-416.08,2654.12,4091.76,-0.84,2.16,1.30
2016-04-25 12:25:42.012541,-413.70,2655.66,4092.40,2.38,1.54,0.64
2016-04-25 12:25:57.317416,-418.39,2653.68,4089.95,-4.69,-1.98,-2.45
2016-04-25 12:26:12.606291,-414.72,2655.77,4088.06,3.67,2.09,-1.89
2016-04-25 12:26:27.911166,-414.25,2652.95,4086.47,0.47,-2.82,-1.59
2016-04-25 12:26:43.126082,-411.17,2653.42,4092.98,3.08,0.47,6.51
2016-04-25 12:26:58.430958,-412.67,2653.67,4085.78,-1.50,0.25,-7.20
2016-04-25 12:27:13.734833,-412.90,2654.86,4086.99,-0.23,1.19,1.21
2016-04-25 12:27:29.025707,-413.99,2657.06,4090.87,-1.09,2.20,3.88
2016-04-25 12:27:44.329583,-416.08,2657.24,4095.59,-2.09,0.18,4.72
2016-04-25 12:27:59.634458,-416.95,2658.72,4087.80,-0.87,1.48,-7.79
2016-04-25 12:28:14.938333,-416.70,2653.81,4086.76,0.25,-4.91,-1.04
2016-04-25 12:28:30.228208,-415.59,2653.87,4083.51,1.11,0.06,-3.25
2016-04-25 12:28:45.533083,-417.82,2656.35,4082.19,-2.23,2.48,-1.32
2016-04-25 12:29:00.837959,-414.24,2655.62,4084.01,3.58,-0.73,1.82
2016-04-25 12:29:16.141834,-411.65,2655.03,4088.16,2.59,-0.59,4.15
2016-04-25 12:29:31.430709,-415.99,2653.22,4096.48,-4.34,-1.81,8.32
2016-04-25 12:29:46.736584,-410.05,2650.78,4091.38,5.94,-2.44,-5.10
2016-04-25 12:30:02.040459,-410.53,2655.44,4086.90,-0.48,4.66,-4.48
2016-04-25 12:30:17.345335,-414.05,2650.70,4093.11,-3.52,-4.74,6.21
2016-04-25 12:30:32.650210,-418.02,2653.97,4079.36,-3.97,3.27,-13.75
2016-04-25 12:30:47.939085,-415.29,2655.62,4090.62,2.73,1.65,11.26
2016-04-25 12:31:03.243960,-418.81,2658.82,4083.79,-3.52,3.20,-6.83
2016-04-25 12:31:18.548835,-416.93,2659.86,4088.32,1.88,1.04,4.53
2016-04-25 12:31:33.852711,-417.11,2654.31,4086.42,-0.18,-5.55,-1.90
2016-04-25 12:31:49.142585,-416.36,2656.34,4089.51,0.75,2.03,3.09
2016-04-25 12:32:04.447461,-413.95,2657.32,4098.07,2.41,0.98,8.56
2016-04-25 12:32:19.751336,-413.54,2657.32,4087.06,0.41,0.00,-11.01
2016-04-25 12:32:35.056211,-416.21,2653.71,4087.89,-2.67,-3.61,0.83
2016-04-25 12:32:50.345086,-410.72,2654.33,4089.81,5.49,0.62,1.92
2016-04-25 12:33:05.649961,-409.01,2656.64,4086.57,1.71,2.31,-3.24
2016-04-25 12:33:20.954837,-410.85,2652.82,4086.76,-1.84,-3.82,0.19
2016-04-25 12:33:36.259712,-412.25,2656.00,4092.16,-1.40,3.18,5.40
2016-04-25 12:33:51.564587,-408.53,2656.92,4098.23,3.72,0.92,6.07
2016-04-25 12:34:06.853462,-410.99,2656.09,4094.96,-2.46,-0.83,-3.27
2016-04-25 12:34:22.159337,-410.50,2656.67,4089.57,0.49,0.58,-5.39
2016-04-25 12:34:37.463213,-411.09,2656.96,4088.54,-0.59,0.29,-1.03
2016-04-25 12:34:52.768088,-408.34,2650.67,4089.29,2.75,-6.29,0.75
2016-04-25 12:35:08.057963,-416.42,2655.65,4088.78,-8.08,4.98,-0.51
2016-04-25 12:35:23.362838,-410.35,2654.54,4089.47,6.07,-1.11,0.69
2016-04-25 12:35:38.666713,-410.06,2656.98,4096.83,0.29,2.44,7.36
2016-04-25 12:35:53.972589,-411.45,2654.48,4091.14,-1.39,-2.50,-5.69
2016-04-25 12:36:09.261463,-409.82,2655.50,4091.27,1.63,1.02,0.13
2016-04-25 12:36:24.566339,-412.86,2656.35,4094.67,-3.04,0.85,3.40
2016-04-25 12:36:39.871214,-411.88,2654.61,4085.86,0.98,-1.74,-8.81
2016-04-25 12:36:55.175089,-409.28,2656.15,4095.08,2.60,1.54,9.22
2016-04-25 12:37:10.479965,-413.05,2655.23,4091.34,-3.77,-0.92,-3.74
2016-04-25 12:37:25.769839,-412.79,2655.70,4089.58,0.26,0.47,-1.76
2016-04-25 12:37:41.073715,-412.25,2655.95,4088.69,0.54,0.25,-0.89
2016-04-25 12:37:56.378590,-409.60,2653.83,4089.23,2.65,-2.12,0.54
2016-04-25 12:38:11.683465,-412.48,2657.66,4087.64,-2.88,3.83,-1.59
2016-04-25 12:38:26.973340,-414.32,2658.87,4091.20,-1.84,1.21,3.56
2016-04-25 12:38:42.278215,-411.20,2653.59,4088.16,3.12,-5.28,-3.04
2016-04-25 12:38:57.582091,-412.98,2654.56,4091.14,-1.78,0.97,2.98
2016-04-25 12:39:12.886966,-410.26,2653.67,4084.24,2.72,-0.89,-6.90
2016-04-25 12:39:28.176841,-412.02,2654.88,4080.72,-1.76,1.21,-3.52
2016-04-25 12:39:43.480716,-412.40,2657.32,4092.99,-0.38,2.44,12.27
2016-04-25 12:39:58.786591,-414.81,2652.01,4095.18,-2.41,-5.31,2.19
2016-04-25 12:40:14.090467,-415.15,2656.03,4091.74,-0.34,4.02,-3.44
2016-04-25 12:40:29.395342,-415.19,2655.22,4089.55,-0.04,-0.81,-2.19
2016-04-25 12:40:44.685217,-408.20,2656.68,4093.35,6.99,1.46,3.80
2016-04-25 12:40:59.989092,-412.34,2655.47,4089.20,-4.14,-1.21,-4.15
2016-04-25 12:41:15.293967,-409.09,2658.42,4094.80,3.25,2.95,5.60
2016-04-25 12:41:30.598843,-407.57,2656.74,4089.73,1.52,-1.68,-5.07
2016-04-25 12:41:45.887717,-409.78,2659.71,4087.07,-2.21,2.97,-2.66
2016-04-25 12:42:01.192593,-409.62,2651.95,4091.99,0.16,-7.76,4.92
2016-04-25 12:42:16.497468,-410.37,2655.85,4088.40,-0.75,3.90,-3.59
2016-04-25 12:42:31.802343,-410.05,2651.30,4091.61,0.32,-4.55,3.21
2016-04-25 12:42:47.091218,-412.80,2652.70,4092.42,-2.75,1.40,0.81
2016-04-25 12:43:02.396093,-412.70,2650.64,4090.83,0.10,-2.06,-1.59
2016-04-25 12:43:17.700969,-408.07,2651.54,4089.86,4.63,0.90,-0.97
2016-04-25 12:43:33.005844,-412.97,2648.53,4086.50,-4.90,-3.01,-3.36
2016-04-25 12:43:48.294718,-414.94,2651.50,4086.20,-1.97,2.97,-0.30
2016-04-25 12:44:03.600594,-411.19,2651.60,4093.58,3.75,0.10,7.38
2016-04-25 12:44:18.904469,-411.83,2652.32,4087.42,-0.64,0.72,-6.16
2016-04-25 12:44:34.210345,-413.08,2652.28,4086.40,-1.25,-0.04,-1.02
2016-04-25 12:44:49.514220,-411.60,2652.87,4097.73,1.48,0.59,11.33
2016-04-25 12:45:04.803094,-410.59,2653.94,4092.18,1.01,1.07,-5.55
2016-04-25 12:45:20.107970,-409.82,2655.71,4091.13,0.77,1.77,-1.05
2016-04-25 12:45:35.412845,-408.18,2657.56,4094.17,1.64,1.85,3.04
2016-04-25 12:45:50.717721,-416.14,2651.15,4094.90,-7.96,-6.41,0.73
2016-04-25 12:46:06.006595,-411.10,2655.13,4095.56,5.04,3.98,0.66
2016-04-25 12:46:21.311470,-409.61,2654.77,4094.48,1.49,-0.36,-1.08
2016-04-25 12:46:36.616346,-412.51,2654.18,4094.68,-2.90,-0.59,0.20
2016-04-25 12:46:51.921221,-407.83,2657.78,4093.03,4.68,3.60,-1.65
2016-04-25 12:47:07.210096,-409.22,2654.31,4098.65,-1.39,-3.47,5.62
2016-04-25 12:47:22.514971,-409.34,2656.82,4094.85,-0.12,2.51,-3.80
2016-04-25 12:47:37.818846,-411.44,2655.52,4099.99,-2.10,-1.30,5.14
2016-04-25 12:47:53.123722,-408.45,2649.82,4092.10,2.99,-5.70,-7.89
2016-04-25 12:48:08.428597,-409.95,2654.35,4093.71,-1.50,4.53,1.61
2016-04-25 12:48:23.717472,-412.65,2656.32,4090.47,-2.70,1.97,-3.24
2016-04-25 12:48:39.022347,-411.33,2653.08,4099.80,1.32,-3.24,9.33
2016-04-25 12:48:54.327222,-408.63,2655.73,4093.13,2.70,2.65,-6.67
2016-04-25 12:49:09.632098,-405.33,2656.03,4092.52,3.30,0.30,-0.61
2016-04-25 12:49:24.920972,-406.27,2658.15,4085.58,-0.94,2.12,-6.94
2016-04-25 12:49:40.225848,-409.97,2657.85,4085.05,-3.70,-0.30,-0.53
2016-04-25 12:49:55.530723,-412.40,2654.41,4090.48,-2.43,-3.44,5.43
2016-04-25 12:50:10.834598,-409.40,2656.41,4089.10,3.00,2.00,-1.38
2016-04-25 12:50:26.139474,-409.45,2654.67,4088.46,-0.05,-1.74,-0.64
2016-04-25 12:50:41.428348,-411.65,2656.48,4094.52,-2.20,1.81,6.06
2016-04-25 12:50:56.734224,-410.71,2653.85,4095.87,0.94,-2.63,1.35
2016-04-25 12:51:12.039099,-416.10,2653.97,4089.99,-5.39,0.12,-5.88
2016-04-25 12:51:27.342974,-414.48,2658.07,4091.95,1.62,4.10,1.96
2016-04-25 12:51:42.632849,-413.92,2658.12,4083.10,0.56,0.05,-8.85
2016-04-25 12:51:57.937724,-414.78,2658.19,4088.79,-0.86,0.07,5.69
2016-04-25 12:52:13.241600,-414.19,2656.12,4090.34,0.59,-2.07,1.55
2016-04-25 12:52:28.546475,-414.49,2655.44,4093.12,-0.30,-0.68,2.78
2016-04-25 12:52:43.836350,-411.08,2653.93,4092.32,3.41,-1.51,-0.80
2016-04-25 12:52:59.141225,-414.67,2659.22,4093.83,-3.59,5.29,1.51
2016-04-25 12:53:14.446100,-410.47,2655.44,4097.05,4.20,-3.78,3.22
2016-04-25 12:53:29.749976,-408.62,2658.34,4085.94,1.85,2.90,-11.11
2016-04-25 12:53:45.054851,-404.06,2658.80,4088.24,4.56,0.46,2.30
2016-04-25 12:54:00.343726,-407.36,2655.74,4090.87,-3.30,-3.06,2.63
2016-04-25 12:54:15.648601,-410.40,2651.96,4085.56,-3.04,-3.78,-5.31
2016-04-25 12:54:30.953476,-405.46,2656.38,4091.66,4.94,4.42,6.10
2016-04-25 12:54:46.257352,-410.46,2655.87,4093.64,-5.00,-0.51,1.98
2016-04-25 12:55:01.547226,-412.39,2650.68,4092.19,-1.93,-5.19,-1.45
2016-04-25 12:55:16.852102,-409.54,2653.70,4086.81,2.85,3.02,-5.38
2016-04-25 12:55:32.155977,-407.36,2657.64,4084.80,2.18,3.94,-2.01
2016-04-25 12:55:47.460852,-408.68,2652.33,4088.46,-1.32,-5.31,3.66
2016-04-25 12:56:02.750727,-411.78,2653.32,4088.94,-3.10,0.99,0.48
2016-04-25 12:56:18.055602,-411.67,2654.46,4089.11,0.11,1.14,0.17
2016-04-25 12:56:33.360478,-412.32,2654.74,4090.18,-0.65,0.28,1.07
2016-04-25 12:56:48.664353,-409.41,2657.17,4087.77,2.91,2.43,-2.41
2016-04-25 12:57:03.969228,-407.35,2656.44,4090.53,2.06,-0.73,2.76
2016-04-25 12:57:19.259103,-407.89,2657.02,4089.72,-0.54,0.58,-0.81
2016-04-25 12:57:34.563978,-409.34,2655.51,4088.09,-1.45,-1.51,-1.63
2016-04-25 12:57:49.867854,-408.87,2655.06,4083.60,0.47,-0.45,-4.49
2016-04-25 12:58:05.172729,-410.16,2655.70,4088.15,-1.29,0.64,4.55
2016-04-25 12:58:20.462604,-405.06,2657.11,4091.18,5.10,1.41,3.03
2016-04-25 12:58:35.767479,-408.98,2655.48,4089.52,-3.92,-1.63,-1.66
2016-04-25 12:58:51.071354,-411.17,2660.19,4084.51,-2.19,4.71,-5.01
2016-04-25 12:59:06.376230,-411.40,2657.62,4086.27,-0.23,-2.57,1.76
2016-04-25 12:59:21.666104,-409.25,2653.85,4090.36,2.15,-3.77,4.09
2016-04-25 12:59:36.969980,-406.41,2657.46,4089.79,2.84,3.61,-0.57
2016-04-25 12:59:52.274855,-407.10,2657.32,4085.08,-0.69,-0.14,-4.71
2016-04-25 13:00:07.579730,-406.66,2656.15,4085.14,0.44,-1.17,0.06
2016-04-25 13:00:22.883606,-409.47,2654.53,4092.14,-2.81,-1.62,7.00
2016-04-25 13:00:38.173480,-409.86,2655.45,4087.70,-0.39,0.92,-4.44
2016-04-25 13:00:53.477356,-414.58,2656.07,4089.35,-4.72,0.62,1.65
2016-04-25 13:01:08.782231,-412.45,2657.93,4084.77,2.13,1.86,-4.58
2016-04-25 13:01:24.087106,-407.16,2659.19,4082.79,5.29,1.26,-1.98
2016-04-25 13:01:39.376981,-409.51,2660.16,4085.67,-2.35,0.97,2.88
2016-04-25 13:01:54.680856,-409.38,2650.88,4085.57,0.13,-9.28,-0.10
2016-04-25 13:02:09.985732,-406.85,2657.04,4085.77,2.53,6.16,0.20
2016-04-25 13:02:25.290607,-411.04,2655.61,4086.08,-4.19,-1.43,0.31
2016-04-25 13:02:40.595482,-411.98,2655.34,4080.89,-0.94,-0.27,-5.19
2016-04-25 13:02:55.884357,-405.72,2658.09,4085.34,6.26,2.75,4.45
2016-04-25 13:03:11.189232,-411.49,2653.34,4081.66,-5.77,-4.75,-3.68
2016-04-25 13:03:26.494108,-404.03,2653.59,4084.20,7.46,0.25,2.54
2016-04-25 13:03:41.798983,-408.21,2655.33,4087.51,-4.18,1.74,3.31
2016-04-25 13:03:57.087857,-408.82,2652.43,4087.83,-0.61,-2.90,0.32
2016-04-25 13:04:12.392733,-409.16,2653.76,4083.53,-0.34,1.33,-4.30
2016-04-25 13:04:27.697608,-411.56,2653.78,4088.19,-2.40,0.02,4.66
2016-04-25 13:04:43.001484,-407.60,2655.52,4089.41,3.96,1.74,1.22
2016-04-25 13:04:58.291358,-413.05,2655.74,4087.23,-5.45,0.22,-2.18
2016-04-25 13:05:13.596233,-409.23,2653.03,4083.24,3.82,-2.71,-3.99
2016-04-25 13:05:28.900109,-413.17,2655.35,4087.86,-3.94,2.32,4.62
2016-04-25 13:05:44.204984,-413.33,2654.44,4091.11,-0.16,-0.91,3.25
2016-04-25 13:05:59.509860,-409.08,2655.85,4092.92,4.25,1.41,1.81
2016-04-25 13:06:14.798734,-412.16,2648.99,4090.11,-3.08,-6.86,-2.81
2016-04-25 13:06:30.103609,-411.41,2653.36,4087.43,0.75,4.37,-2.68
2016-04-25 13:06:45.408485,-412.62,2654.45,4090.10,-1.21,1.09,2.67
2016-04-25 13:07:00.712360,-412.09,2654.77,4088.91,0.53,0.32,-1.19
2016-04-25 13:07:16.003235,-413.77,2657.01,4092.05,-1.68,2.24,3.14
2016-04-25 13:07:31.307110,-411.28,2649.71,4089.53,2.49,-7.30,-2.52
2016-04-25 13:07:46.610985,-412.35,2653.45,4093.57,-1.07,3.74,4.04
2016-04-25 13:08:01.916861,-408.75,2656.48,4093.02,3.60,3.03,-0.55
2016-04-25 13:08:17.205735,-412.37,2653.08,4093.82,-3.62,-3.40,0.80
2016-04-25 13:08:32.510611,-405.72,2655.40,4091.41,6.65,2.32,-2.41
2016-04-25 13:08:47.815486,-408.92,2650.00,4095.09,-3.20,-5.40,3.68
2016-04-25 13:09:03.119361,-408.70,2657.51,4088.48,0.22,7.51,-6.61
2016-04-25 13:09:18.424237,-406.76,2653.20,4090.79,1.94,-4.31,2.31
2016-04-25 13:09:33.714111,-407.73,2656.89,4092.63,-0.97,3.69,1.84
2016-04-25 13:09:49.018987,-406.36,2657.19,4084.91,1.37,0.30,-7.72
2016-04-25 13:10:04.323862,-407.59,2654.37,4084.18,-1.23,-2.82,-0.73
2016-04-25 13:10:19.627737,-410.30,2653.39,4091.64,-2.71,-0.98,7.46
2016-04-25 13:10:34.917612,-408.55,2653.33,4086.20,1.75,-0.06,-5.44
2016-04-25 13:10:50.221487,-406.57,2656.19,4085.16,1.98,2.86,-1.04
2016-04-25 13:11:05.527363,-408.89,2654.66,4084.21,-2.32,-1.53,-0.95
2016-04-25 13:11:20.831238,-412.15,2651.94,4090.15,-3.26,-2.72,5.94
2016-04-25 13:11:36.121113,-409.74,2654.11,4089.73,2.41,2.17,-0.42
2016-04-25 13:11:51.425988,-408.03,2653.23,4094.83,1.71,-0.88,5.10
2016-04-25 13:12:06.730863,-406.79,2652.67,4086.19,1.24,-0.56,-8.64
2016-04-25 13:12:22.035739,-408.40,2650.69,4090.43,-1.61,-1.98,4.24
2016-04-25 13:12:37.338614,-411.60,2657.67,4087.82,-3.20,6.98,-2.61
2016-04-25 13:12:52.629489,-412.54,2655.54,4096.29,-0.94,-2.13,8.47
2016-04-25 13:13:07.933364,-406.43,2651.26,4093.33,6.11,-4.28,-2.96
2016-04-25 13:13:23.238239,-409.91,2655.70,4087.86,-3.48,4.44,-5.47
2016-04-25 13:13:38.542115,-408.85,2653.47,4094.51,1.06,-2.23,6.65
2016-04-25 13:13:53.831989,-411.93,2658.10,4085.58,-3.08,4.63,-8.93
2016-04-25 13:14:09.135865,-411.41,2654.74,4085.26,0.52,-3.36,-0.32
2016-04-25 13:14:24.441740,-406.87,2656.75,4086.93,4.54,2.01,1.67
2016-04-25 13:14:39.745615,-410.35,2657.76,4088.69,-3.48,1.01,1.76
2016-04-25 13:14:55.035490,-407.88,2656.31,4090.48,2.47,-1.45,1.79
2016-04-25 13:15:10.340365,-411.63,2659.59,4087.75,-3.75,3.28,-2.73
2016-04-25 13:15:25.644241,-407.47,2653.57,4092.61,4.16,-6.02,4.86
2016-04-25 13:15:40.949116,-408.26,2653.84,4089.29,-0.79,0.27,-3.32
2016-04-25 13:15:56.253991,-408.76,2654.33,4091.83,-0.50,0.49,2.54
2016-04-25 13:16:11.542866,-407.62,2656.61,4090.23,1.14,2.28,-1.60
2016-04-25 13:16:26.847741,-409.39,2656.21,4087.24,-1.77,-0.40,-2.99
2016-04-25 13:16:42.151617,-406.68,2658.52,4090.48,2.71,2.31,3.24
2016-04-25 13:16:57.456492,-407.60,2663.18,4089.74,-0.92,4.66,-0.74
2016-04-25 13:17:12.745366,-410.36,2660.68,4090.78,-2.76,-2.50,1.04
2016-04-25 13:17:28.050242,-408.72,2659.65,4088.55,1.64,-1.03,-2.23
2016-04-25 13:17:43.355117,-408.78,2657.50,4089.43,-0.06,-2.15,0.88
2016-04-25 13:17:58.659993,-408.69,2660.76,4086.57,0.09,3.26,-2.86
2016-04-25 13:18:13.963868,-408.10,2659.33,4088.84,0.59,-1.43,2.27
2016-04-25 13:18:29.252742,-408.80,2657.27,4097.72,-0.70,-2.06,8.88
2016-04-25 13:18:44.558618,-407.38,2652.85,4088.18,1.42,-4.42,-9.54
2016-04-25 13:18:59.862493,-405.83,2656.49,4087.67,1.55,3.64,-0.51
2016-04-25 13:19:15.167369,-409.15,2656.05,4092.30,-3.32,-0.44,4.63
2016-04-25 13:19:30.457243,-403.58,2656.42,4092.95,5.57,0.37,0.65
2016-04-25 13:19:45.762118,-401.84,2654.79,4093.07,1.74,-1.63,0.12
2016-04-25 13:20:01.065994,-404.44,2655.85,4092.19,-2.60,1.06,-0.88
2016-04-25 13:20:16.370869,-405.48,2657.26,4092.75,-1.04,1.41,0.56
2016-04-25 13:20:31.674745,-408.86,2655.80,4090.03,-3.38,-1.46,-2.72
2016-04-25 13:20:46.964619,-407.20,2657.13,4094.13,1.66,1.33,4.10
2016-04-25 13:21:02.269494,-409.35,2658.32,4096.24,-2.15,1.19,2.11
2016-04-25 13:21:17.573370,-406.57,2658.69,4088.34,2.78,0.37,-7.90
2016-04-25 13:21:32.878245,-408.61,2656.08,4089.16,-2.04,-2.61,0.82
2016-04-25 13:21:48.167120,-408.34,2658.72,4084.25,0.27,2.64,-4.91
2016-04-25 13:22:03.472995,-408.93,2655.57,4088.59,-0.59,-3.15,4.34
2016-04-25 13:22:18.776870,-406.76,2656.94,4091.86,2.17,1.37,3.27
2016-04-25 13:22:34.081746,-409.85,2657.63,4089.22,-3.09,0.69,-2.64
2016-04-25 13:22:49.370620,-405.02,2660.65,4085.26,4.83,3.02,-3.96
2016-04-25 13:23:04.675496,-410.72,2654.71,4088.10,-5.70,-5.94,2.84
2016-04-25 13:23:19.980371,-402.25,2656.93,4088.05,8.47,2.22,-0.05
2016-04-25 13:23:35.285246,-406.78,2658.31,4084.67,-4.53,1.38,-3.38
2016-04-25 13:23:50.589122,-406.30,2660.45,4083.58,0.48,2.14,-1.09
2016-04-25 13:24:05.878996,-403.96,2657.84,4081.59,2.34,-2.61,-1.99
2016-04-25 13:24:21.183872,-403.97,2655.27,4089.93,-0.01,-2.57,8.34
2016-04-25 13:24:36.487747,-407.13,2657.69,4084.04,-3.16,2.42,-5.89
2016-04-25 13:24:51.792622,-406.08,2655.01,4084.83,1.05,-2.68,0.79
2016-04-25 13:25:07.081497,-407.14,2655.16,4087.93,-1.06,0.15,3.10
2016-04-25 13:25:22.386372,-406.81,2654.42,4081.98,0.33,-0.74,-5.95
2016-04-25 13:25:37.691248,-407.85,2657.19,4089.59,-1.04,2.77,7.61
2016-04-25 13:25:52.996123,-401.10,2655.58,4090.80,6.75,-1.61,1.21
2016-04-25 13:26:08.299998,-406.77,2654.43,4092.02,-5.67,-1.15,1.22
2016-04-25 13:26:23.589873,-403.57,2655.40,4090.31,3.20,0.97,-1.71
2016-04-25 13:26:38.894748,-404.35,2650.58,4080.08,-0.78,-4.82,-10.23
2016-04-25 13:26:54.115666,-405.64,2654.58,4090.25,-1.29,4.00,10.17
2016-04-25 13:27:09.419541,-408.27,2651.67,4094.52,-2.63,-2.91,4.27
2016-04-25 13:27:24.709416,-411.65,2654.95,4090.29,-3.38,3.28,-4.23
2016-04-25 13:27:40.014291,-410.55,2657.30,4094.46,1.10,2.35,4.17
2016-04-25 13:27:55.319167,-404.76,2650.11,4087.91,5.79,-7.19,-6.55
