Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-25 08:23:20.41,-439.30,3390.16,1333.78
2016-06-25 08:23:36.01,-437.23,3389.87,1335.49
2016-06-25 08:23:51.63,-434.08,3389.65,1332.69
2016-06-25 08:24:07.21,-436.60,3389.98,1332.05
2016-06-25 08:24:22.83,-434.02,3389.65,1331.13
2016-06-25 08:24:38.43,-435.64,3388.09,1330.73
2016-06-25 08:24:54.04,-437.48,3387.35,1329.38
2016-06-25 08:25:09.63,-438.14,3384.90,1329.23
2016-06-25 08:25:25.24,-438.70,3387.42,1331.00
2016-06-25 08:25:40.84,-438.22,3388.58,1333.44
2016-06-25 08:25:56.46,-439.35,3390.68,1331.43
2016-06-25 08:26:12.04,-436.48,3391.10,1334.01
2016-06-25 08:26:27.64,-434.05,3389.17,1335.48
2016-06-25 08:26:43.26,-431.49,3391.20,1332.50
2016-06-25 08:26:58.86,-433.44,3389.90,1342.51
2016-06-25 08:27:14.48,-432.17,3391.91,1329.21
2016-06-25 08:27:30.06,-435.61,3390.78,1325.73
2016-06-25 08:27:45.68,-437.14,3394.70,1328.84
2016-06-25 08:28:01.28,-439.14,3383.69,1336.00
2016-06-25 08:28:16.89,-435.83,3386.75,1335.21
2016-06-25 08:28:32.48,-439.21,3387.88,1334.83
2016-06-25 08:28:48.09,-435.67,3391.00,1335.97
2016-06-25 08:29:03.69,-435.84,3389.03,1331.17
2016-06-25 08:29:19.31,-437.99,3389.11,1332.41
2016-06-25 08:29:34.89,-437.19,3389.81,1335.42
2016-06-25 08:29:50.51,-438.44,3390.14,1339.09
2016-06-25 08:30:06.11,-437.04,3389.87,1333.58
2016-06-25 08:30:21.72,-434.51,3392.03,1334.64
2016-06-25 08:30:37.31,-436.23,3389.46,1332.41
2016-06-25 08:30:52.92,-435.24,3385.64,1337.88
2016-06-25 08:31:08.52,-433.85,3387.06,1331.12
2016-06-25 08:31:24.14,-440.02,3391.62,1328.02
2016-06-25 08:31:39.72,-435.75,3389.70,1328.64
2016-06-25 08:31:55.34,-433.13,3386.66,1330.80
2016-06-25 08:32:10.94,-437.22,3392.50,1328.08
2016-06-25 08:32:26.54,-442.05,3393.86,1331.06
2016-06-25 08:32:42.14,-440.41,3391.37,1327.06
2016-06-25 08:32:57.74,-439.64,3387.66,1331.63
2016-06-25 08:33:13.35,-440.53,3389.69,1334.79
2016-06-25 08:33:28.95,-438.04,3387.66,1327.95
2016-06-25 08:33:44.55,-435.55,3388.88,1332.92
2016-06-25 08:34:00.15,-440.29,3387.67,1333.94
2016-06-25 08:34:15.77,-435.39,3389.84,1331.28
2016-06-25 08:34:31.37,-439.14,3387.63,1334.03
2016-06-25 08:34:46.97,-439.00,3388.75,1327.67
2016-06-25 08:35:02.57,-439.23,3390.52,1329.67
2016-06-25 08:35:18.19,-437.23,3388.84,1330.57
2016-06-25 08:35:33.80,-433.12,3388.47,1326.71
2016-06-25 08:35:49.39,-437.48,3388.38,1328.82
2016-06-25 08:36:05.00,-436.83,3391.22,1330.14
2016-06-25 08:36:20.60,-435.97,3388.17,1328.50
2016-06-25 08:36:36.21,-431.63,3386.83,1323.72
2016-06-25 08:36:51.81,-434.11,3384.90,1328.34
2016-06-25 08:37:07.41,-436.48,3388.53,1332.21
2016-06-25 08:37:23.01,-438.87,3386.02,1328.54
2016-06-25 08:37:38.62,-437.33,3387.13,1326.00
2016-06-25 08:37:54.22,-432.52,3390.03,1329.16
2016-06-25 08:38:09.82,-434.23,3387.77,1334.18
2016-06-25 08:38:25.42,-436.72,3389.81,1327.09
2016-06-25 08:38:41.04,-434.77,3386.29,1328.61
2016-06-25 08:38:56.64,-435.16,3388.47,1331.04
2016-06-25 08:39:12.24,-435.89,3387.60,1334.95
2016-06-25 08:39:27.84,-434.48,3391.72,1331.21
2016-06-25 08:39:43.44,-436.32,3384.20,1332.45
2016-06-25 08:39:59.06,-435.19,3385.69,1337.96
2016-06-25 08:40:14.64,-435.52,3389.04,1333.08
2016-06-25 08:40:30.26,-435.01,3388.49,1329.13
2016-06-25 08:40:45.86,-436.17,3391.26,1328.48
2016-06-25 08:41:01.47,-433.42,3385.84,1320.68
2016-06-25 08:41:17.06,-434.22,3385.33,1333.72
2016-06-25 08:41:32.67,-432.51,3387.63,1330.19
2016-06-25 08:41:48.27,-433.91,3389.12,1334.73
2016-06-25 08:42:03.89,-436.47,3388.40,1327.65
2016-06-25 08:42:19.47,-430.48,3387.60,1334.02
2016-06-25 08:42:35.09,-438.32,3388.31,1337.25
2016-06-25 08:42:50.69,-436.37,3390.05,1334.07
2016-06-25 08:43:06.30,-438.44,3391.78,1334.35
2016-06-25 08:43:21.89,-437.01,3388.69,1332.60
2016-06-25 08:43:37.50,-437.02,3388.55,1331.06
2016-06-25 08:43:53.10,-436.86,3387.81,1331.68
2016-06-25 08:44:08.72,-436.81,3391.04,1329.88
2016-06-25 08:44:24.32,-436.10,3388.44,1325.70
2016-06-25 08:44:39.92,-438.92,3389.05,1329.21
2016-06-25 08:44:55.52,-440.29,3389.97,1328.21
2016-06-25 08:45:11.13,-442.82,3386.41,1333.67
2016-06-25 08:45:26.72,-440.82,3388.75,1338.31
2016-06-25 08:45:42.33,-437.59,3383.45,1333.04
2016-06-25 08:45:57.93,-438.14,3383.39,1335.23
2016-06-25 08:46:13.53,-442.33,3384.36,1332.78
2016-06-25 08:46:29.15,-442.26,3388.02,1327.22
2016-06-25 08:46:44.73,-444.36,3382.19,1333.89
2016-06-25 08:47:00.35,-438.83,3389.13,1327.81
2016-06-25 08:47:15.95,-441.75,3387.83,1331.95
2016-06-25 08:47:31.57,-444.20,3388.55,1336.71
2016-06-25 08:47:47.15,-445.16,3392.75,1331.91
2016-06-25 08:48:02.77,-442.50,3386.10,1329.04
2016-06-25 08:48:18.37,-446.13,3389.91,1334.01
2016-06-25 08:48:33.98,-445.67,3389.77,1329.98
2016-06-25 08:48:49.57,-446.46,3387.92,1332.11
2016-06-25 08:49:05.18,-439.83,3389.37,1337.00
2016-06-25 08:49:20.78,-441.47,3387.19,1328.40
2016-06-25 08:49:36.40,-442.91,3386.26,1332.34
2016-06-25 08:49:51.98,-440.35,3386.15,1333.92
2016-06-25 08:50:07.60,-441.61,3386.57,1333.43
2016-06-25 08:50:23.20,-443.92,3386.91,1330.88
2016-06-25 08:50:38.81,-446.32,3386.37,1324.42
2016-06-25 08:50:54.40,-441.92,3389.71,1330.18
2016-06-25 08:51:10.01,-440.57,3390.34,1333.23
2016-06-25 08:51:25.61,-441.13,3386.05,1332.46
2016-06-25 08:51:41.23,-441.18,3385.35,1335.47
2016-06-25 08:51:56.81,-439.45,3386.28,1336.93
2016-06-25 08:52:12.41,-436.84,3391.96,1338.42
2016-06-25 08:52:28.03,-439.43,3385.98,1337.97
2016-06-25 08:52:43.63,-438.36,3387.59,1335.14
2016-06-25 08:52:59.24,-439.68,3387.77,1330.50
2016-06-25 08:53:14.83,-440.79,3384.34,1332.31
2016-06-25 08:53:30.44,-442.01,3386.71,1338.13
2016-06-25 08:53:46.04,-440.53,3384.68,1339.96
2016-06-25 08:54:01.66,-443.82,3384.91,1333.18
2016-06-25 08:54:17.24,-440.82,3386.89,1328.83
2016-06-25 08:54:32.86,-440.60,3381.58,1330.51
2016-06-25 08:54:48.46,-443.76,3385.98,1333.35
2016-06-25 08:55:04.08,-440.33,3385.66,1335.09
2016-06-25 08:55:19.66,-443.01,3388.13,1329.32
2016-06-25 08:55:35.28,-442.36,3385.23,1332.95
2016-06-25 08:55:50.88,-443.03,3381.40,1334.46
2016-06-25 08:56:06.49,-444.51,3381.38,1336.41
2016-06-25 08:56:22.08,-440.08,3384.17,1334.53
2016-06-25 08:56:37.69,-442.27,3387.73,1335.03
2016-06-25 08:56:53.29,-441.02,3381.70,1330.00
2016-06-25 08:57:08.91,-440.86,3385.75,1330.50
2016-06-25 08:57:24.49,-443.53,3385.26,1327.37
2016-06-25 08:57:40.11,-437.94,3391.38,1336.09
2016-06-25 08:57:55.71,-441.53,3389.62,1328.50
2016-06-25 08:58:11.32,-435.39,3386.14,1339.81
2016-06-25 08:58:26.91,-441.95,3386.18,1329.86
2016-06-25 08:58:42.52,-444.67,3387.43,1329.11
2016-06-25 08:58:58.12,-445.03,3386.50,1325.84
2016-06-25 08:59:13.72,-442.22,3389.53,1331.27
2016-06-25 08:59:29.32,-443.14,3387.85,1328.08
2016-06-25 08:59:44.92,-439.23,3383.98,1328.51
2016-06-25 09:00:00.54,-439.32,3385.52,1336.20
2016-06-25 09:00:16.14,-441.49,3384.63,1332.72
2016-06-25 09:00:31.74,-436.00,3387.12,1336.80
2016-06-25 09:00:47.34,-441.87,3386.17,1336.55
2016-06-25 09:01:02.95,-443.20,3386.79,1335.86
2016-06-25 09:01:18.55,-443.88,3383.52,1335.75
2016-06-25 09:01:34.15,-437.64,3386.64,1334.28
2016-06-25 09:01:49.75,-441.77,3383.63,1328.55
2016-06-25 09:02:05.37,-437.82,3383.81,1334.34
2016-06-25 09:02:20.97,-444.76,3384.01,1333.98
2016-06-25 09:02:36.57,-439.67,3387.35,1330.66
2016-06-25 09:02:52.17,-437.99,3386.34,1331.44
2016-06-25 09:03:07.79,-437.08,3385.42,1325.15
2016-06-25 09:03:23.39,-438.80,3387.84,1330.30
2016-06-25 09:03:39.00,-436.79,3385.57,1337.84
2016-06-25 09:03:54.59,-436.22,3386.73,1331.55
2016-06-25 09:04:10.20,-440.48,3382.32,1331.26
2016-06-25 09:04:25.80,-440.21,3387.77,1329.55
2016-06-25 09:04:41.42,-437.48,3382.92,1336.40
2016-06-25 09:04:57.00,-440.19,3386.63,1334.43
2016-06-25 09:05:12.62,-436.20,3387.73,1331.84
2016-06-25 09:05:28.22,-437.81,3389.54,1331.93
2016-06-25 09:05:43.82,-436.42,3389.37,1331.10
2016-06-25 09:05:59.42,-435.30,3384.63,1336.16
2016-06-25 09:06:15.02,-441.51,3386.89,1334.34
2016-06-25 09:06:30.63,-434.26,3383.60,1338.17
2016-06-25 09:06:46.23,-436.05,3388.22,1335.19
2016-06-25 09:07:01.83,-436.19,3385.94,1327.68
2016-06-25 09:07:17.43,-441.44,3387.20,1329.85
2016-06-25 09:07:33.05,-433.64,3380.81,1332.90
2016-06-25 09:07:48.65,-436.25,3387.74,1337.62
2016-06-25 09:08:04.25,-441.23,3385.14,1329.19
2016-06-25 09:08:19.85,-437.55,3384.97,1332.52
2016-06-25 09:08:35.46,-437.98,3382.09,1334.60
2016-06-25 09:08:51.06,-441.21,3383.96,1335.00
2016-06-25 09:09:06.66,-439.83,3384.00,1332.83
2016-06-25 09:09:22.26,-438.45,3388.00,1331.06
2016-06-25 09:09:37.88,-439.02,3385.51,1332.90
2016-06-25 09:09:53.48,-437.95,3383.39,1335.45
2016-06-25 09:10:09.08,-437.20,3386.62,1332.49
2016-06-25 09:10:24.68,-434.91,3385.38,1336.19
2016-06-25 09:10:40.30,-437.61,3386.54,1325.53
2016-06-25 09:10:55.90,-442.89,3389.65,1332.57
2016-06-25 09:11:11.50,-440.70,3387.68,1333.15
2016-06-25 09:11:27.10,-435.33,3388.85,1335.04
2016-06-25 09:11:42.71,-434.33,3386.92,1330.60
2016-06-25 09:11:58.32,-437.23,3388.59,1333.10
2016-06-25 09:12:13.91,-440.62,3387.11,1330.27
2016-06-25 09:12:29.52,-438.26,3387.21,1324.90
2016-06-25 09:12:45.13,-441.88,3385.98,1330.72
2016-06-25 09:13:00.73,-443.77,3383.12,1330.09
2016-06-25 09:13:16.34,-440.96,3386.14,1335.06
2016-06-25 09:13:31.93,-437.39,3384.99,1333.13
2016-06-25 09:13:47.54,-438.26,3386.55,1336.11
2016-06-25 09:14:03.14,-440.42,3387.22,1332.42
2016-06-25 09:14:18.75,-443.00,3391.99,1332.77
2016-06-25 09:14:34.34,-440.90,3384.46,1333.06
2016-06-25 09:14:49.95,-441.42,3384.61,1335.03
2016-06-25 09:15:05.55,-442.45,3384.50,1335.05
2016-06-25 09:15:21.17,-441.73,3380.31,1334.85
2016-06-25 09:15:36.75,-441.14,3381.53,1332.44
2016-06-25 09:15:52.37,-442.30,3388.18,1331.77
2016-06-25 09:16:07.97,-441.80,3387.97,1331.09
2016-06-25 09:16:23.58,-439.99,3386.94,1333.09
2016-06-25 09:16:39.17,-442.33,3388.62,1331.44
2016-06-25 09:16:54.78,-440.75,3386.30,1331.02
2016-06-25 09:17:10.38,-442.70,3386.56,1331.00
2016-06-25 09:17:25.99,-441.24,3388.23,1333.06
2016-06-25 09:17:41.58,-437.91,3391.79,1336.89
2016-06-25 09:17:57.19,-438.63,3389.41,1329.59
2016-06-25 09:18:12.70,-437.25,3391.34,1324.36
2016-06-25 09:18:28.31,-440.47,3388.35,1323.55
2016-06-25 09:18:43.90,-435.58,3388.51,1323.56
2016-06-25 09:18:59.51,-437.77,3393.36,1330.32
2016-06-25 09:19:15.11,-435.59,3391.40,1326.67
2016-06-25 09:19:30.73,-437.27,3385.95,1331.49
2016-06-25 09:19:46.31,-440.50,3387.81,1328.72
2016-06-25 09:20:01.93,-439.40,3386.81,1327.74
2016-06-25 09:20:17.53,-441.37,3386.02,1327.54
2016-06-25 09:20:33.14,-442.86,3386.79,1328.91
2016-06-25 09:20:48.74,-440.20,3392.80,1329.58
2016-06-25 09:21:04.34,-440.95,3385.70,1322.16
2016-06-25 09:21:19.94,-442.77,3389.19,1322.12
2016-06-25 09:21:35.56,-443.51,3384.20,1324.82
2016-06-25 09:21:51.16,-444.08,3389.67,1327.92
2016-06-25 09:22:06.74,-442.69,3389.73,1331.18
2016-06-25 09:22:22.36,-443.76,3387.27,1334.19
2016-06-25 09:22:37.96,-442.17,3390.32,1329.79
2016-06-25 09:22:53.58,-440.60,3388.08,1327.33
2016-06-25 09:23:09.16,-439.84,3384.42,1336.44
2016-06-25 09:23:24.78,-441.97,3384.71,1330.25
2016-06-25 09:23:40.38,-443.02,3384.44,1336.60
2016-06-25 09:23:55.99,-437.55,3386.75,1328.11
2016-06-25 09:24:11.58,-439.61,3388.61,1330.68
2016-06-25 09:24:27.19,-438.58,3387.38,1324.74
2016-06-25 09:24:42.79,-440.39,3383.68,1329.88
2016-06-25 09:24:58.41,-436.23,3386.81,1322.33
2016-06-25 09:25:13.99,-440.37,3387.07,1324.89
2016-06-25 09:25:29.61,-437.57,3386.95,1324.06
2016-06-25 09:25:45.21,-438.64,3389.64,1324.79
2016-06-25 09:26:00.82,-439.80,3388.53,1328.32
2016-06-25 09:26:16.41,-437.22,3389.58,1325.26
2016-06-25 09:26:32.02,-440.44,3386.78,1324.87
2016-06-25 09:26:47.62,-440.06,3384.55,1327.19
2016-06-25 09:27:03.24,-437.42,3386.19,1324.33
2016-06-25 09:27:18.82,-437.32,3388.18,1323.53
2016-06-25 09:27:34.44,-442.58,3385.28,1328.53
2016-06-25 09:27:50.04,-439.78,3384.87,1324.51
2016-06-25 09:28:05.65,-436.55,3386.57,1320.71
2016-06-25 09:28:21.25,-439.44,3386.28,1320.39
2016-06-25 09:28:36.84,-439.22,3384.21,1323.76
2016-06-25 09:28:52.45,-439.77,3387.44,1323.58
2016-06-25 09:29:08.05,-437.35,3390.05,1321.97
2016-06-25 09:29:23.67,-436.80,3384.86,1322.29
2016-06-25 09:29:39.25,-438.93,3384.20,1323.48
2016-06-25 09:29:54.87,-440.31,3387.77,1326.04
2016-06-25 09:30:10.47,-437.85,3386.36,1327.43
2016-06-25 09:30:26.09,-440.99,3387.33,1322.59
2016-06-25 09:30:41.67,-442.18,3386.42,1323.36
2016-06-25 09:30:57.29,-440.29,3384.90,1322.68
2016-06-25 09:31:12.89,-444.22,3388.35,1320.21
2016-06-25 09:31:28.50,-440.20,3386.69,1323.47
2016-06-25 09:31:44.09,-443.77,3385.26,1320.96
2016-06-25 09:31:59.70,-439.19,3388.88,1324.64
2016-06-25 09:32:15.30,-441.83,3389.50,1323.85
2016-06-25 09:32:30.92,-441.00,3386.95,1324.39
2016-06-25 09:32:46.50,-438.23,3387.09,1326.35
2016-06-25 09:33:02.12,-436.68,3388.37,1325.35
2016-06-25 09:33:17.72,-442.10,3387.98,1324.85
2016-06-25 09:33:33.33,-437.96,3385.70,1325.37
2016-06-25 09:33:48.92,-442.17,3385.51,1332.75
2016-06-25 09:34:04.53,-442.30,3386.53,1319.89
2016-06-25 09:34:20.13,-441.42,3390.25,1322.52
2016-06-25 09:34:35.75,-441.67,3388.73,1322.55
2016-06-25 09:34:51.33,-441.58,3386.47,1325.52
2016-06-25 09:35:06.95,-444.73,3389.79,1323.19
2016-06-25 09:35:22.55,-441.64,3389.23,1332.40
2016-06-25 09:35:38.15,-443.40,3386.67,1327.22
2016-06-25 09:35:53.75,-444.82,3385.34,1327.75
2016-06-25 09:36:09.35,-440.05,3388.90,1324.83
2016-06-25 09:36:24.96,-439.98,3387.99,1320.94
2016-06-25 09:36:40.56,-443.01,3389.15,1325.83
2016-06-25 09:36:56.16,-442.20,3390.53,1329.29
2016-06-25 09:37:11.76,-437.98,3392.74,1331.85
2016-06-25 09:37:27.38,-442.48,3393.85,1329.68
2016-06-25 09:37:42.98,-440.51,3392.78,1323.47
2016-06-25 09:37:58.58,-439.95,3391.58,1328.76
2016-06-25 09:38:14.18,-439.10,3390.11,1324.97
2016-06-25 09:38:29.80,-439.45,3390.82,1325.26
2016-06-25 09:38:45.40,-439.52,3390.11,1322.75
2016-06-25 09:39:01.00,-438.22,3389.72,1324.85
2016-06-25 09:39:16.60,-438.80,3391.56,1327.96
2016-06-25 09:39:32.21,-440.95,3393.43,1321.06
2016-06-25 09:39:47.81,-441.19,3390.53,1322.80
2016-06-25 09:40:03.41,-439.91,3387.10,1321.21
2016-06-25 09:40:19.01,-444.96,3388.45,1323.62
2016-06-25 09:40:34.63,-442.61,3389.10,1320.56
2016-06-25 09:40:50.23,-438.92,3390.40,1327.46
2016-06-25 09:41:05.83,-441.03,3390.18,1326.04
2016-06-25 09:41:21.43,-440.43,3393.29,1328.23
2016-06-25 09:41:37.04,-438.75,3389.88,1336.25
2016-06-25 09:41:52.64,-442.50,3387.74,1326.35
2016-06-25 09:42:08.23,-441.88,3390.02,1332.47
2016-06-25 09:42:23.84,-442.39,3390.73,1332.40
2016-06-25 09:42:39.44,-443.79,3387.06,1325.90
2016-06-25 09:42:55.06,-441.04,3391.53,1329.65
2016-06-25 09:43:10.66,-443.04,3391.18,1327.50
2016-06-25 09:43:26.26,-438.14,3387.12,1326.35
2016-06-25 09:43:41.86,-441.83,3386.48,1325.79
2016-06-25 09:43:57.47,-441.86,3384.93,1328.45
2016-06-25 09:44:13.07,-442.76,3387.32,1322.56
2016-06-25 09:44:28.67,-440.90,3385.32,1325.56
2016-06-25 09:44:44.27,-442.51,3385.98,1321.93
2016-06-25 09:44:59.89,-440.10,3388.44,1316.01
2016-06-25 09:45:15.49,-441.95,3384.62,1331.41
2016-06-25 09:45:31.09,-439.83,3384.11,1330.67
2016-06-25 09:45:46.69,-440.35,3386.36,1328.07
2016-06-25 09:46:02.31,-438.85,3383.67,1325.45
2016-06-25 09:46:17.91,-442.52,3385.86,1332.04
2016-06-25 09:46:33.51,-441.51,3386.08,1328.50
2016-06-25 09:46:49.11,-442.94,3385.52,1326.25
2016-06-25 09:47:04.72,-441.02,3386.39,1325.29
2016-06-25 09:47:20.32,-440.73,3383.91,1323.47
2016-06-25 09:47:35.91,-441.23,3386.95,1329.81
2016-06-25 09:47:51.52,-444.80,3382.25,1333.43
2016-06-25 09:48:07.12,-441.38,3387.15,1318.60
2016-06-25 09:48:22.74,-441.35,3383.48,1324.60
2016-06-25 09:48:38.32,-442.24,3387.64,1327.61
2016-06-25 09:48:53.94,-442.36,3382.29,1328.05
2016-06-25 09:49:09.54,-442.20,3385.03,1328.72
2016-06-25 09:49:25.15,-441.29,3382.82,1331.56
2016-06-25 09:49:40.74,-439.33,3382.38,1332.61
2016-06-25 09:49:56.35,-439.14,3387.23,1334.10
2016-06-25 09:50:11.95,-442.89,3382.08,1331.85
2016-06-25 09:50:27.57,-438.49,3382.28,1325.51
2016-06-25 09:50:43.17,-440.74,3383.98,1331.26
2016-06-25 09:50:58.77,-441.00,3387.30,1337.28
2016-06-25 09:51:14.37,-439.29,3385.71,1330.65
2016-06-25 09:51:29.98,-441.77,3386.21,1329.60
2016-06-25 09:51:45.58,-440.28,3384.13,1325.18
2016-06-25 09:52:01.18,-438.21,3388.67,1324.10
2016-06-25 09:52:16.78,-440.64,3386.50,1328.21
2016-06-25 09:52:32.40,-440.08,3386.49,1327.32
2016-06-25 09:52:48.00,-441.38,3383.85,1325.57
2016-06-25 09:53:03.58,-441.70,3388.70,1330.16
2016-06-25 09:53:19.20,-439.51,3387.46,1333.36
2016-06-25 09:53:34.80,-438.89,3390.58,1335.38
2016-06-25 09:53:50.42,-438.05,3388.81,1332.40
2016-06-25 09:54:06.00,-437.29,3387.25,1332.67
2016-06-25 09:54:21.62,-441.29,3389.13,1328.29
2016-06-25 09:54:37.22,-442.05,3387.42,1329.06
2016-06-25 09:54:52.83,-440.73,3385.56,1327.34
2016-06-25 09:55:08.42,-439.26,3382.79,1324.97
2016-06-25 09:55:24.03,-435.39,3386.87,1327.33
2016-06-25 09:55:39.63,-438.86,3385.13,1327.39
2016-06-25 09:55:55.25,-441.76,3382.75,1326.20
2016-06-25 09:56:10.83,-439.08,3383.27,1326.60
2016-06-25 09:56:26.45,-437.73,3380.65,1331.03
2016-06-25 09:56:42.05,-440.69,3383.08,1328.55
2016-06-25 09:56:57.66,-437.01,3383.82,1334.22
2016-06-25 09:57:13.25,-435.36,3382.12,1331.83
2016-06-25 09:57:28.86,-439.33,3380.48,1333.79
2016-06-25 09:57:44.46,-442.26,3382.36,1331.98
2016-06-25 09:58:00.08,-438.81,3384.42,1332.07
2016-06-25 09:58:15.66,-440.75,3382.06,1335.60
2016-06-25 09:58:31.28,-438.39,3385.39,1334.32
2016-06-25 09:58:46.88,-436.84,3383.18,1329.18
2016-06-25 09:59:02.48,-437.08,3384.23,1333.95
2016-06-25 09:59:18.09,-441.28,3387.77,1332.05
2016-06-25 09:59:33.68,-440.35,3386.57,1338.47
2016-06-25 09:59:49.29,-436.77,3390.72,1330.64
2016-06-25 10:00:04.89,-437.70,3386.32,1335.15
2016-06-25 10:00:20.51,-438.92,3391.62,1328.65
2016-06-25 10:00:36.09,-443.59,3386.45,1331.94
2016-06-25 10:00:51.71,-440.80,3388.95,1330.71
2016-06-25 10:01:07.31,-440.31,3389.03,1329.65
2016-06-25 10:01:22.93,-438.63,3386.73,1329.30
2016-06-25 10:01:38.51,-439.98,3387.91,1333.70
2016-06-25 10:01:54.13,-441.57,3388.11,1330.78
2016-06-25 10:02:09.73,-441.05,3387.04,1328.33
2016-06-25 10:02:25.34,-439.01,3390.86,1339.75
2016-06-25 10:02:40.93,-442.27,3385.37,1340.65
2016-06-25 10:02:56.54,-437.67,3386.47,1331.32
2016-06-25 10:03:12.14,-444.88,3384.58,1324.21
2016-06-25 10:03:27.76,-438.86,3385.35,1327.50
2016-06-25 10:03:43.34,-445.83,3389.92,1332.68
2016-06-25 10:03:58.96,-437.60,3387.87,1326.45
2016-06-25 10:04:14.56,-444.23,3386.65,1332.97
2016-06-25 10:04:30.17,-442.79,3386.64,1334.38
2016-06-25 10:04:45.76,-446.21,3388.48,1336.38
2016-06-25 10:05:01.36,-443.68,3386.16,1326.91
2016-06-25 10:05:16.97,-441.14,3388.96,1331.91
2016-06-25 10:05:32.57,-444.02,3390.25,1327.03
2016-06-25 10:05:48.17,-441.41,3384.83,1333.35
2016-06-25 10:06:03.77,-444.25,3386.15,1329.06
2016-06-25 10:06:19.39,-440.74,3390.18,1331.33
2016-06-25 10:06:34.99,-444.86,3386.71,1332.46
2016-06-25 10:06:50.60,-443.92,3381.93,1332.81
2016-06-25 10:07:06.19,-444.32,3385.86,1337.14
2016-06-25 10:07:21.80,-444.11,3383.54,1334.68
2016-06-25 10:07:37.40,-447.93,3381.83,1330.44
2016-06-25 10:07:53.02,-447.98,3384.67,1330.86
2016-06-25 10:08:08.60,-446.40,3387.17,1327.04
2016-06-25 10:08:24.22,-445.76,3381.39,1333.26
2016-06-25 10:08:39.82,-444.05,3385.57,1335.60
2016-06-25 10:08:55.44,-442.51,3383.74,1336.67
2016-06-25 10:09:11.02,-440.86,3383.31,1338.14
2016-06-25 10:09:26.64,-438.83,3385.30,1337.94
2016-06-25 10:09:42.24,-443.48,3386.17,1332.79
2016-06-25 10:09:57.85,-439.58,3389.45,1335.03
2016-06-25 10:10:13.44,-441.15,3388.90,1334.91
2016-06-25 10:10:29.05,-440.11,3386.81,1336.55
2016-06-25 10:10:44.65,-438.64,3389.88,1330.40
2016-06-25 10:11:00.25,-439.67,3386.68,1329.52
2016-06-25 10:11:15.85,-442.11,3387.10,1338.71
2016-06-25 10:11:31.45,-442.03,3386.92,1339.27
2016-06-25 10:11:47.07,-440.64,3391.67,1338.64
2016-06-25 10:12:02.67,-443.54,3388.26,1333.80
2016-06-25 10:12:18.27,-441.77,3388.00,1332.91
2016-06-25 10:12:33.87,-436.98,3390.12,1331.95
2016-06-25 10:12:49.48,-439.19,3391.64,1340.06
2016-06-25 10:13:05.08,-441.85,3389.30,1331.67
2016-06-25 10:13:20.68,-438.38,3388.45,1336.81
2016-06-25 10:13:36.28,-442.35,3384.45,1337.02
2016-06-25 10:13:51.90,-439.69,3388.26,1328.79
2016-06-25 10:14:07.50,-442.70,3390.49,1334.77
2016-06-25 10:14:23.10,-441.86,3391.64,1333.08
2016-06-25 10:14:38.70,-441.08,3389.03,1334.64
2016-06-25 10:14:54.31,-443.19,3387.81,1330.78
2016-06-25 10:15:09.91,-440.77,3387.87,1333.43
2016-06-25 10:15:25.51,-441.23,3385.86,1332.94
2016-06-25 10:15:41.11,-441.26,3389.38,1330.99
2016-06-25 10:15:56.73,-439.47,3392.80,1327.41
2016-06-25 10:16:12.33,-441.08,3385.58,1332.53
2016-06-25 10:16:27.93,-439.29,3386.99,1335.50
2016-06-25 10:16:43.53,-439.45,3388.53,1332.74
2016-06-25 10:16:59.15,-439.98,3389.24,1331.33
2016-06-25 10:17:14.75,-441.70,3389.58,1331.26
2016-06-25 10:17:30.33,-438.16,3386.76,1334.66
2016-06-25 10:17:45.95,-441.54,3388.96,1329.85
2016-06-25 10:18:01.55,-444.00,3388.05,1328.44
2016-06-25 10:18:17.16,-444.17,3386.24,1336.61
2016-06-25 10:18:32.75,-442.58,3386.34,1336.43
2016-06-25 10:18:48.36,-443.02,3388.08,1331.49
2016-06-25 10:19:03.87,-447.16,3387.84,1332.00
2016-06-25 10:19:19.49,-444.52,3384.44,1332.76
2016-06-25 10:19:35.07,-438.85,3386.50,1336.56
2016-06-25 10:19:50.69,-442.14,3386.90,1330.86
2016-06-25 10:20:06.29,-445.33,3385.22,1324.88
2016-06-25 10:20:21.90,-437.02,3390.05,1330.87
2016-06-25 10:20:37.50,-442.23,3383.39,1329.31
2016-06-25 10:20:53.11,-439.10,3385.46,1328.93
2016-06-25 10:21:08.71,-442.98,3387.65,1331.01
2016-06-25 10:21:24.32,-440.11,3388.54,1333.39
2016-06-25 10:21:39.92,-438.34,3386.27,1331.89
2016-06-25 10:21:55.52,-437.16,3386.22,1333.26
2016-06-25 10:22:11.12,-436.45,3389.01,1337.44
2016-06-25 10:22:26.74,-441.26,3386.40,1327.64
2016-06-25 10:22:42.34,-439.45,3388.77,1328.32
2016-06-25 10:22:57.94,-442.79,3385.08,1335.01
2016-06-25 10:23:13.54,-442.37,3390.06,1328.15
2016-06-25 10:23:29.15,-442.64,3386.33,1333.34
2016-06-25 10:23:44.75,-443.21,3390.70,1332.06
2016-06-25 10:24:00.34,-441.99,3386.75,1331.47
